RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007984917927451719,0.001959984271789942,0.007471796059921375,0.0029967595878012854,0.019502073796631773,1.24609375,3.041609510745313,1.2689599999999999
0.02312423876518209,0.02576633241044217,0.006905379053157086,0.010945756186327147,0.004145277241090396,-0.75390625,-1.4028349336991313,1.9689600000000003
0.006229397390552763,0.0007163627988745867,0.0015130863249295178,0.006020333834374591,0.033401312631803015,3.24609375,1.2638317329675361,2.66896
0.0006193149545478821,0.0002227074891120035,0.014469663312609935,1.0575056681098847e-05,0.0004152053469441088,-3.25390625,3.9304983996342022,3.3689600000000004
0.005299069381108264,0.0066886813541800925,0.00202535300680086,0.009642512854655788,0.00236872691026356,0.74609375,-3.937814357567444,0.03696000000000001
0.013653878104684799,0.016733466450168367,0.007674198351561733,0.0073425842155641925,0.004198620367209438,-1.25390625,-1.2711476909007775,0.73696
0.009089448608458603,0.0020235542573224198,0.0036106293484907343,0.007108921998262803,0.023205298642329692,2.74609375,1.3955189757658895,1.43696
0.005840431372801677,0.03226986305309377,0.0026749988937842346,0.003924902034324559,0.000979118886379908,-2.25390625,-3.048925468678555,2.13696
0.02662469625241837,0.003431957635761971,0.0027471024309280462,0.0291119103850189,0.015622823615638432,1.74609375,-0.38225880201188867,2.8369600000000004
0.009769540921996559,0.004155197866378089,0.01135158200429144,0.003644188895935656,0.009878704234759197,-0.25390625,2.284407864654778,0.17696
0.004784450342997096,0.0024147857956860848,0.0013600518377723761,0.014473837943773032,0.004420385347777669,3.74609375,-2.1600365797896663,0.87696
0.007102219065021135,0.010093463601152321,0.01583716110387175,0.0016995030542493867,0.00213838780026566,-3.50390625,0.5066300868770011,1.5769600000000001
0.008447743709610763,0.0014107241360040244,0.011495953757217878,0.0016548960457224455,0.021136684089229016,0.49609375,3.173296753543667,2.2769600000000003
0.0036920686284427334,0.029440810862882538,0.0010685306317151236,0.003960446857662876,0.00038186571149885186,-1.50390625,-3.6415180612711477,2.9769600000000005
0.00896659687237935,0.0041754739475863105,0.0030939571827838705,0.013630488819310796,0.007996849229431245,2.49609375,-0.9748513946044812,0.31696
0.008886965596206973,0.006358168466922908,0.020442757019320204,0.002217235738516477,0.004329152295804306,-2.50390625,1.6918152720621862,1.01696
0.009131839008778266,0.006922183560767622,0.0018926186727797089,0.027601231248723466,0.0034651047338121665,1.49609375,-2.752629172382259,1.7169600000000003
0.04682975218566791,0.014998381584780411,0.013978631619593614,0.008416962514958534,0.0080701920664709,-0.50390625,-0.08596250571559239,2.4169600000000004
0.002037158468228729,0.00014812031421166985,0.0006695379580319941,0.0009752880542445401,0.03333160890609345,3.49609375,2.5807041609510737,3.11696
0.006620166686537176,0.014995775494041321,0.005683321862733026,0.00351074804606893,0.0020340662233395454,-3.00390625,-1.86374028349337,0.4569599999999999
0.018630850528697278,0.005274438588706433,0.008337291020766772,0.00892571465002022,0.01708835857703864,0.99609375,0.8029263831732969,1.15696
0.006676301687894859,0.0020322062283393873,0.019682121299264055,0.0012337694230644073,0.007937075811090682,-1.00390625,3.469593049839963,1.8569600000000002
0.0030219620846286166,0.001744886224988237,0.0005009410803526934,0.027874016174282187,0.0015212194742636868,2.99609375,-3.3452217649748515,2.55696
0.01937903953227645,0.04675537245258736,0.010982474882257063,0.0018757089583002666,0.001208772956023088,-2.00390625,-0.678555098308185,3.2569600000000003
0.009011069573660452,0.0026347204597532794,0.005493644499255551,0.005314946612634842,0.017195899628253193,1.99609375,1.988111568358482,0.5969599999999999
0.012384309654990199,0.014856940994813158,0.0036355534034367104,0.01478132364288717,0.0035161899056464054,-0.00390625,-2.4563328760859626,1.29696
0.005143662332412807,0.0011282922908701736,0.0013043764337475627,0.009742576912270859,0.012250236779701105,3.99609375,0.21033379058070434,1.9969600000000003
0.0018997150501418778,0.001403943752840451,0.018179104804197693,0.0001419567340511127,0.0008252481537370588,-3.998046875,2.8770004572473704,2.6969600000000007
0.03677656097501658,0.020023249663610212,0.0023574240086468175,0.019962648643358193,0.00203493172746404,0.001953125,-1.5674439871970738,3.3969600000000004
0.009549124090408503,0.007394296202098876,0.01318311567616777,0.0033733194690456713,0.0050726753121197055,-1.998046875,1.0992226794695936,0.06496
0.004887385799228896,0.0013820877325860063,0.004574082030752346,0.0023694483167091035,0.013880444092240332,2.001953125,3.7658893461362597,0.76496
0.003455170258711796,0.015341433745352804,0.002050252636631392,0.0027040117956778523,0.0008100294934106423,-2.998046875,-3.8390489254686786,1.46496
0.025705570652040023,0.009116127478099695,0.004031950598208487,0.028591160312219085,0.007988800021459741,1.001953125,-1.172382258802012,2.16496
0.02642096989086059,0.004998455515175029,0.04703590541290288,0.0018888519306507424,0.008612547637200756,-0.998046875,1.4942844078646544,2.8649600000000004
0.004941482363954719,0.003427167980788314,0.0016147043740232206,0.012712888184460645,0.0035467747170298478,3.001953125,-2.9501600365797898,0.20496
0.007000805081075373,0.012073135800006162,0.01025096828065853,0.0023666144408251376,0.0022195532484123137,-3.498046875,-0.28349336991312324,0.90496
0.013240009484011462,0.002985500804860773,0.012494925438280065,0.003639409561820723,0.02038052699585211,0.501953125,2.3831732967535437,1.6049600000000002
0.013720585682423557,0.043716805736542706,0.004723107421011636,0.0068226157776176645,0.0019374915910158345,-1.498046875,-2.061271147690901,2.3049600000000003
0.012626553729963498,0.001056967871597936,0.001820450687368121,0.011372715124760615,0.03691359541980455,2.501953125,0.6053955189757669,3.0049600000000005
0.005119811612191222,0.0031279450972142306,0.013024058996154482,0.0015364663049301619,0.004066591985369253,-2.498046875,3.272062185642433,0.34496000000000004
0.00607516094489179,0.006069147314050353,0.0016772882572116837,0.016444692824548447,0.002621904745725124,1.501953125,-3.5427526291723823,1.04496
0.02677867048632273,0.018496943773392737,0.008798113091126105,0.011166515832032245,0.006077214517390083,-0.498046875,-0.8760859625057158,1.7449600000000003
0.004753523454936582,0.0006351288477740737,0.0015294427600779006,0.004158539886824217,0.029007837252826626,3.501953125,1.790580704160952,2.44496
0.00173779231783225,0.0256713348031802,0.001475591156894169,0.0005725709774025144,0.000154271302770989,-3.748046875,-2.6538637402834935,3.14496
0.016209337080589265,0.008192464711450496,0.008409183986898145,0.00908408744731588,0.009445740681719382,0.251953125,0.012802926383173485,0.48495999999999995
0.008323392605432285,0.003942336462609333,0.02145967418809932,0.0019507997291564455,0.006126603640199443,-1.748046875,2.6794695930498396,1.18496
0.010810842571188388,0.004458733147893793,0.0019920126289841833,0.03370678718017025,0.006187208769548951,2.251953125,-1.7649748513946046,1.8849600000000002
0.010367070123115997,0.009499257750260864,0.03581464072361585,0.0011496831287828844,0.0022748504030371108,-2.748046875,0.9016918152720628,2.5849600000000006
0.0029324340292025313,0.00018785546531208586,0.0034677898767866153,0.00016976230286094079,0.02934105912830358,1.251953125,3.568358481938729,3.2849600000000003
0.007403194864270199,0.01331192662841359,0.0030872540237169344,0.008473948240427853,0.0023655822324651927,-0.748046875,-3.246456332876086,0.6249599999999998
0.008023508480881385,0.002573919112460335,0.0021486333612489267,0.015630823373091705,0.010144292270770487,3.251953125,-0.5797896662094195,1.32496
0.005606880550876244,0.00427839050104483,0.027804196626513716,0.0008498243696722713,0.002351141947624634,-3.248046875,2.086877000457248,2.02496
0.0147174151158086,0.011146558847475558,0.0018103559408752744,0.0382507762635808,0.002692845521377396,0.751953125,-2.357567443987197,2.7249600000000003
0.05105523015377841,0.012489500460265578,0.026572624594845967,0.0016820908789522385,0.0031217614181895054,-1.248046875,0.3090992226794693,3.4249600000000004
0.005157532804331659,0.0016791336341684768,0.0037468263261025456,0.00340461928652052,0.012415525447439322,2.751953125,2.9757658893461354,0.09296
0.009933861180562298,0.018448611445995848,0.0073583469466538785,0.004776843041504806,0.002805969811627484,-2.248046875,-1.4686785550983084,0.7929599999999999
0.015065030058759631,0.003263113069808728,0.0060766893875229535,0.008175033868211088,0.024661078013347736,1.751953125,1.1979881115683586,1.49296
0.0053211125527774066,0.00116024760581844,0.013060652003915612,0.0008889381962286818,0.010396680652783988,-0.248046875,3.8646547782350247,2.1929600000000002
0.0011727532209329335,0.0006213554935101894,0.00018528484542965003,0.014773917588036235,0.0006825332313352783,3.751953125,-3.740283493369913,2.8929600000000004
0.005311039855623504,0.010678793881456141,0.0064676814011032585,0.0023881890896036077,0.0018488281272024845,-3.873046875,-1.0736168267032467,0.23296000000000003
0.015550041074986623,0.005113230698178221,0.012727911338661043,0.005200076037735327,0.013896641786453213,0.126953125,1.5930498399634203,0.93296
0.007711785546783329,0.026589908250030304,0.0035129090351094976,0.005571120176119205,0.001607512198414127,-1.873046875,-2.8513946044810243,1.6329600000000002
0.018372062171774256,0.0032696814820665624,0.0030510046173186766,0.02230343194671533,0.01792764264779113,2.126953125,-0.1847279378143578,2.3329600000000004
0.0038326869432510706,0.0018021699941334352,0.05534865338366005,0.0001813225899117832,0.0014552393564027178,-2.873046875,2.4819387288523087,3.0329600000000005
0.010504938802681378,0.007700657857651797,0.0036012563510742527,0.014662030101391152,0.005324155933302635,1.126953125,-1.9625057155921355,0.37296000000000007
0.01878871618733154,0.009426412893890748,0.015940647127446056,0.005529906597667534,0.008460321184419063,-0.873046875,0.7041609510745319,1.0729600000000001
0.0037080810951984353,0.0007048759267176531,0.0024324045463133587,0.002118667442500211,0.019523707247625005,3.126953125,3.370827617741198,1.77296
0.002546835830578684,0.02106931691191965,0.0015878587343600822,0.0015023833683927607,0.00037391335088305636,-3.373046875,-3.443987197073617,2.4729600000000005
0.06165780470774253,0.008500290793577645,0.0036696607993393607,0.025483494583264876,0.007141352735645343,0.626953125,-0.7773205304069504,3.1729600000000002
0.010561080328784892,0.005637726389558837,0.01605838437298145,0.003197436342396,0.0070975068516033945,-1.373046875,1.889346136259717,0.5129599999999999
0.006659858228797952,0.003940618095813046,0.001639807361360742,0.021570270777305806,0.004160430431836154,2.626953125,-2.555098308184728,1.21296
0.014529670788070412,0.016706098621718953,0.01959065256787949,0.003016710904173868,0.003306442638412599,-2.373046875,0.11156835848193936,1.9129600000000002
0.007868545296489721,0.0008695389168072176,0.005294504818732857,0.002013190643878818,0.0467079964014806,1.626953125,2.7782350251486045,2.61296
0.030876841242918236,0.03217069019124792,0.002791319673071238,0.013682132021048307,0.0017268300197972174,-0.373046875,-1.6662094192958392,3.3129600000000003
0.006094614683862027,0.0018857201856072553,0.0025672142218304893,0.006913828950796439,0.012761505442672634,3.626953125,1.0004572473708278,0.6529599999999999
0.002973596317120319,0.002012572609191548,0.012829315089692914,0.0006102773547635158,0.0020751202394881586,-3.623046875,3.667123914037494,1.35296
0.008984444108578866,0.012580137935193103,0.0018989887149848026,0.019306599820596033,0.0021415869966074728,0.376953125,-3.1476909007773206,2.05296
0.028281246378811215,0.031587121994856596,0.014695826473625351,0.00409706689989858,0.0029629327003651376,-1.623046875,-0.4810242341106541,2.7529600000000007
0.004551433263057114,0.00017964169427649694,0.0012197063487222398,0.0009759656933265584,0.12259603688051708,2.376953125,2.185642432556013,3.4529600000000005
0.006519435243961371,0.013759199158756561,0.004909213327583259,0.004116663862953949,0.0021511969108102325,-2.623046875,-2.2588020118884318,0.12096
0.015570483220021164,0.005160657915800464,0.006381634338204924,0.010454486911184292,0.014409903037743158,1.376953125,0.4078646547782352,0.8209599999999999
0.008851380508703995,0.0027160726342120873,0.017874364238432805,0.002037371817033117,0.010488568008619829,-0.623046875,3.0745313214449013,1.52096
0.00629467435284593,0.0018555967660407891,0.0011249818943103779,0.026272905830345177,0.0064001908533874545,3.376953125,-1.369913122999543,2.2209600000000003
0.006151437874762503,0.005535497037866146,0.041324320598980765,0.00044182335668626965,0.0013324312388419894,-3.123046875,1.2967535436671245,2.9209600000000004
0.0052361090221115306,0.0018225894719874599,0.006449596991231093,0.0021944269624639685,0.010115488923373368,0.876953125,3.9634202103337905,0.2609600000000001
0.00544845587608364,0.013234372190898491,0.0022681926742025194,0.006672302862681919,0.0015788971124026064,-1.123046875,-3.9048925468678557,0.96096
0.009037479188759787,0.0031280804608897045,0.001950322890180894,0.0240417672833523,0.008029781926360077,2.876953125,-1.2382258802011887,1.66096
0.013515910334537123,0.007056491865532281,0.04489175446974906,0.0016360417115061196,0.004225796582027613,-2.123046875,1.4284407864654778,2.3609600000000004
0.0048830149622472235,0.0030475345749317534,0.0005443444997010521,0.05808517129875353,0.0012777094974958047,1.876953125,-3.016003657978967,3.0609600000000006
0.01568127948541067,0.009781420979891204,0.008302147859094484,0.008877037880096864,0.007625716298922925,-0.123046875,-0.3493369913122999,0.40096000000000004
0.00427682488178974,0.0010873167474073117,0.0021733371635183126,0.0037757525254138273,0.014726801866298924,3.876953125,2.317329675354366,1.1009600000000002
0.0040440069768184995,0.018250957615389453,0.0039659329110933676,0.001702882749236342,0.0008504108727996851,-3.935546875,-2.127114769090078,1.8009600000000001
0.04945247397198357,0.007753934120366741,0.014272477657908232,0.007986853571508535,0.015179111546720928,0.064453125,0.5395518975765894,2.50096
0.003374659826669675,0.0007707683459279974,0.04999715636156032,9.986925711411138e-05,0.0024402426297227796,-1.935546875,3.2062185642432555,3.2009600000000002
0.005161261992246777,0.004653606678447473,0.0015967856678656006,0.013759799252774076,0.00276484770769384,2.064453125,-3.6085962505715594,0.5409599999999999
0.008919600153121697,0.018672524320289586,0.009247446904084827,0.003185760267563176,0.0022943661803854648,-2.935546875,-0.9419295839048925,1.2409599999999998
0.01795233241831366,0.003090298937182154,0.009435741849936148,0.00553035717235042,0.029951186379488598,1.064453125,1.7247370827617745,1.9409600000000002
0.010550226059659622,0.037132547610836786,0.0024118621324321454,0.009293827993539127,0.001317869272493396,-0.935546875,-2.7197073616826706,2.6409600000000006
0.006339890464096788,0.00048049820362411864,0.0005946317569400375,0.016219994361521297,0.015264237265224571,3.064453125,-0.053040695016003614,3.3409600000000004
0.004761831836507207,0.0037737787884708895,0.014132789383262102,0.0013139056479632733,0.002840049529694295,-3.435546875,2.613625971650662,0.6809599999999999
0.016168266844657143,0.011822570333623035,0.004130190717921434,0.01930344852336552,0.0053240777602675034,0.564453125,-1.8308184727937813,1.38096
0.02311019254236594,0.010682062453370441,0.028752271626753687,0.0036550483855385834,0.006535556498735921,-1.435546875,0.8358481938728852,2.08096
0.002826966934274085,0.0002860793624274641,0.0018759359792708552,0.0008104118733398976,0.03061217770394533,2.564453125,3.5025148605395513,2.7809600000000003
0.001746328429537112,0.0462273772611239,0.0007233685182559886,0.0010321508899431508,9.513480384867369e-05,-2.435546875,-3.3122999542752627,3.4809600000000005
0.011011871519978244,0.005631992243420706,0.004540590143759649,0.011449562576128822,0.008408207755536624,1.564453125,-0.6456332876085962,0.014560000000000002
0.012273154643897768,0.004795396879476605,0.014449495318221588,0.0038518065606990355,0.01075639588254211,-0.435546875,2.0210333790580703,0.7145600000000001
0.004692592025467366,0.0023394231112903053,0.0011355211775227424,0.018513012854855404,0.003858703949889221,3.564453125,-2.4234110653863743,1.41456
0.0061987971876616785,0.011287381512782019,0.014857153277223234,0.0012070580882298405,0.001474360113610904,-3.685546875,0.24325560128029267,2.11456
0.009609646803591162,0.0010918059833740367,0.014008974393937806,0.00107616825504881,0.023618961254142725,0.314453125,2.9099222679469587,2.81456
0.009826031646602547,0.014078588914359086,0.006567395342478452,0.00587388487507946,0.003433078849776175,-1.685546875,-1.534522176497485,0.15456000000000003
0.010492620887101472,0.0029452758181587654,0.0046311930899621484,0.007993484345850331,0.017866422566257867,2.314453125,1.132144490169182,0.8545600000000001
0.003757543171198925,0.0019362689059932575,0.016372014288454594,0.0007117653517950513,0.0030882185378937666,-2.685546875,3.798811156835848,1.55456
0.004862176824269612,0.005676535732452092,0.0009582636193205944,0.021473191718646433,0.001434599913564631,1.314453125,-3.8061271147690903,2.25456
0.04129421699883043,0.03323822853186306,0.006234229368226003,0.010002556970184586,0.003183737467613705,-0.685546875,-1.1394604481024233,2.95456
0.006170601766050137,0.0019966511592103943,0.003106192965087821,0.005731445607436421,0.012945235042555073,3.314453125,1.5272062185642428,0.29456
0.004789290148844219,0.016545391040039957,0.003470081771614723,0.003011116904865526,0.0012645834752226805,-3.185546875,-2.9172382258802014,0.9945600000000001
0.027232312772622867,0.008093109098567992,0.00701750009153455,0.015529625938863175,0.012744947557411469,0.814453125,-0.25057155921353447,1.69456
0.012233530503392945,0.003225090802503453,0.039449956153967694,0.0014489891641903052,0.008324246399937667,-1.185546875,2.416095107453132,2.39456
0.005106337127091078,0.0013521023439134832,0.0005078472481732118,0.06743545607944323,0.002827933941324114,2.814453125,-2.0283493369913126,3.09456
0.01056876929863966,0.009331770744168006,0.014047592240987974,0.0035252546696539454,0.004591063113408739,-2.185546875,0.6383173296753553,0.43455999999999995
0.006243064974331653,0.0015582159133335789,0.005403935870279526,0.0027512793156875006,0.018229640045355686,1.814453125,3.3049839963420213,1.13456
0.0072733022282615726,0.014518342131758268,0.001931015048182354,0.012365981178116272,0.0017254264331526357,-0.185546875,-3.509830818472794,1.8345599999999997
0.0047192814502227684,0.0010050843736149674,0.0007972537365991027,0.018368743402509744,0.007252074410984889,3.814453125,-0.843164151806127,2.53456
0.0020649557174087364,0.0019597703164631187,0.02688967503839699,8.111303935474446e-05,0.0004794264449903709,-3.810546875,1.8235025148605404,3.23456
0.009760821152011337,0.011073022021805597,0.003494332926891375,0.012481941314834396,0.003621858587071555,0.189453125,-2.620941929583905,0.57456
0.016196584513283947,0.014804149099014268,0.01569210915610491,0.004564690603156872,0.004815959565110033,-1.810546875,0.04572473708276181,1.27456
0.007185768807464304,0.001202444207346555,0.0043920161342035436,0.0031966843555696393,0.03291958957788084,2.189453125,2.712391403749428,1.9745599999999999
0.007368270039035927,0.04932283604947094,0.00503247851884216,0.0021423642863745117,0.0008686505725718849,-2.810546875,-1.7320530406950159,2.67456
0.03840863759791511,0.0014266534938418172,0.004594238929373692,0.005816108023745335,0.04761556376235516,1.189453125,0.9346136259716511,3.3745600000000002
0.005875108238075163,0.002682274369187604,0.010141519711949732,0.002076645698945164,0.006953379218508785,-0.810546875,3.601280292638317,0.04256
0.004376407929457843,0.0029917299975756348,0.0012669988554872282,0.014247295060045755,0.0030340661539528333,3.189453125,-3.2135345221764977,0.7425600000000001
0.007858379642308346,0.01616186830781376,0.010593291075318183,0.0024048207502041907,0.0020240039625389564,-3.310546875,-0.5468678555098307,1.44256
0.016626176721803738,0.0026852574416576717,0.01217256971446449,0.003860811152792126,0.02857745175087504,0.689453125,2.119798811156836,2.14256
0.012177672338792198,0.05832233196593186,0.002989269686603789,0.006721013842885341,0.0011815670421119202,-1.310546875,-2.324645633287609,2.8425599999999998
0.008583438884728496,0.0032191236777741722,0.003651559061294976,0.009192428927339569,0.011371919788215392,2.689453125,0.34202103337905765,0.18256000000000003
0.0060925836713697145,0.0034035587528874695,0.017271686353588046,0.0015723336468627836,0.004527163519573964,-2.310546875,3.0086877000457237,0.8825600000000002
0.014825223619736407,0.006343204537069605,0.0031300676216497185,0.026574815462050178,0.0075807049866548305,1.689453125,-1.4357567443987196,1.58256
0.031231220648216266,0.006174568914093528,0.022290065504880212,0.004740961376154488,0.014764330679532612,-0.310546875,1.230909922267947,2.28256
0.0009219341818038754,8.177580193913808e-05,0.0004948236362421577,0.00026140525871851887,0.013092850077425897,3.689453125,3.897576588934613,2.9825600000000003
0.003376179261111832,0.010242861792807149,0.002532855499510387,0.002548644382636712,0.0010746543332667096,-3.560546875,-3.707361682670325,0.32255999999999996
0.018382666486269697,0.010739739489259445,0.006047638239881021,0.014505234277025329,0.007440373702606464,0.439453125,-1.0406950160036579,1.0225600000000001
0.01492823552067136,0.006663328376590982,0.029673648100659446,0.002757139709633547,0.006923988516837992,-1.560546875,1.6259716506630086,1.72256
0.005691019549181189,0.0031293173638714256,0.0008984216445144271,0.04093332450811229,0.0025881982954334697,2.439453125,-2.818472793781436,2.42256
0.012421639808655894,0.02385415216799614,0.01839800859764862,0.0010767775206438584,0.0011840024561115318,-2.560546875,-0.15180612711476904,3.12256
0.008510845604983528,0.002640230507733177,0.006727900318061124,0.0041161108044459474,0.015462772169812714,1.439453125,2.514860539551897,0.46255999999999997
0.014485751566002245,0.017921975664949616,0.0052897102253485545,0.01127039587933462,0.003957998081110379,-0.560546875,-1.9295839048925467,1.16256
0.007116415577205638,0.0014704659926551814,0.0020538952594031257,0.009000662158845419,0.018786733443380024,3.439453125,0.7370827617741202,1.8625599999999998
