RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00647097968944054,0.002200660811212392,0.006061236048911518,0.0031481780619716584,0.012369792648562507,1.42333984375,3.1651679113956197,0.11849599999999999
0.006443471697598309,0.01229046993399028,0.002480125648967835,0.008642473200660788,0.0020193204688331028,-0.57666015625,-3.6496469034191943,0.818496
0.007033768576693292,0.0023460206064434665,0.0017064229386262986,0.017848597780727657,0.008206217854322717,3.42333984375,-0.9829802367525282,1.518496
0.006892636359515899,0.005460008340218243,0.03283837375335623,0.0009402460150433179,0.0023982072118061254,-3.07666015625,1.6836864299141387,2.218496000000001
0.009636700044221519,0.00850529947167136,0.0011413726058518206,0.04158492264896228,0.001705738245301876,0.92333984375,-2.760758014530305,2.9184960000000006
0.013578774940601198,0.010687118488749524,0.01031357249702128,0.006078803315407763,0.006001423198918688,-1.07666015625,-0.09409134786363937,0.25849600000000006
0.005829890291853964,0.0015034181890916703,0.003480564589178878,0.0038975775790923146,0.01801250243252223,2.92333984375,2.5725753188030263,0.958496
0.010981530095122323,0.030130080408272752,0.006159565264469416,0.005148639029039006,0.002187754028417768,-2.07666015625,-1.871869125641417,1.6584959999999997
0.01912869098237218,0.002588725052220417,0.004426603697230069,0.010897273322854877,0.0339079567667825,1.92333984375,0.7947975410252495,2.3584960000000006
0.005105511991037908,0.0005659882179990493,0.014295540180281974,0.0003048785331735849,0.012895214592083986,-0.07666015625,3.4614642076919155,3.0584960000000008
0.0033411893719886196,0.002239839796762028,0.0010686392067953434,0.010395676328419777,0.002695413051668841,3.92333984375,-3.353350607122898,0.3984960000000001
0.005711835422754421,0.012597534195881258,0.008197120942055096,0.0020090050362429066,0.0016718330089074056,-3.88916015625,-0.6866839404562319,1.0984960000000001
0.017785417498277983,0.003917117124256623,0.016509981762877515,0.004007322059200175,0.01858329395355684,0.11083984375,1.9799827262104346,1.7984960000000003
0.00897073431577464,0.050698209554762806,0.0033907857753541,0.004783314780326553,0.001153512594403396,-1.88916015625,-2.464461718234009,2.4984960000000007
0.01934311925559267,0.0013413958790218304,0.0018432690610249995,0.017223721253430514,0.027898067554358478,2.11083984375,0.2022049484326569,3.1984960000000004
0.005280437368437474,0.003601038354860258,0.014446057561980176,0.0014996175335943555,0.0035835318191147444,-2.88916015625,2.868871615099323,0.538496
0.015346981050528284,0.00865782408506699,0.003914843522008193,0.020761956292084334,0.006613476614937479,1.11083984375,-1.5755728293451208,1.2384959999999998
0.024862985786107388,0.008252962574697022,0.025043230288412245,0.004361145084713008,0.009717918479891579,-0.88916015625,1.0910938373215462,1.9384960000000004
0.002026407483339554,0.0002366090204908537,0.001300250547889048,0.00073268672563882,0.020083478753914637,3.11083984375,3.7577605039882123,2.638496000000001
0.0007824900639218732,0.015135797352442045,0.0005126686393464305,0.00048493804252128215,5.6135006866795093e-05,-3.38916015625,-3.847177767616725,3.3384960000000006
0.015205888910722963,0.00952675897260811,0.005405425878526974,0.013876969987517892,0.007011141771061817,0.61083984375,-1.180511100950059,0.678496
0.015165120188419756,0.007129805920435522,0.023594016976539105,0.0033628806045139714,0.007533066581544251,-1.38916015625,1.486155565716607,1.378496
0.005320894652421061,0.0031737385684795214,0.0009953129135555343,0.030736130618942634,0.0027302396502158236,2.61083984375,-2.958288878727836,2.0784960000000003
0.0153410922290149,0.027102922195250297,0.01722532127611135,0.0020295950234254395,0.0018576745157187608,-2.38916015625,-0.2916222120611702,2.778496000000001
0.0068811559851152,0.0002530603952634573,0.002746828740282053,0.0006306230660250428,0.11582094861905434,1.61083984375,2.3750444546054963,3.4784960000000007
0.009955811476501068,0.011293662139875038,0.004720852342526145,0.009117171829370645,0.004001670955359666,-0.38916015625,-2.0693999898389475,0.012096
0.0064142509759282105,0.00203431862637133,0.002478420884086248,0.008143051247424288,0.012051493855025637,3.61083984375,0.5972666768277195,0.7120960000000001
0.003390626463422563,0.0024254091596364997,0.014782427344688664,0.0006882935756214312,0.0021354882173903935,-3.63916015625,3.2639333434943856,1.412096
0.00686716914231111,0.011152482340706055,0.0015045655326186998,0.016646692930539976,0.0016336339127999751,0.36083984375,-3.550881471320429,2.112096
0.024863347189186008,0.043834247460625655,0.010277378912817579,0.0044255595788551694,0.0023982579767205425,-1.63916015625,-0.8842148046537628,2.8120960000000004
0.007819938418028409,0.0025981476026187165,0.004602621858615933,0.0055846048583672704,0.014008151548944405,2.36083984375,1.7824518620129046,0.152096
0.006267549598037419,0.018029870471248877,0.0041669870326440156,0.004018163241007804,0.0016988934563289247,-2.63916015625,-2.66199258243154,0.8520960000000001
0.02149332091580439,0.005729567310605069,0.00589584958234562,0.014963703842096176,0.0156468668751224,1.36083984375,0.0046740842351260525,1.552096
0.011728513808868057,0.002648893582158376,0.02654029954267005,0.0017317031560042217,0.011979491450676073,-0.63916015625,2.671340750901792,2.2520960000000003
0.004124793763263318,0.0009879535728836747,0.0004906644956592153,0.0391269778785784,0.00349698634425306,3.36083984375,-1.7731036935426516,2.9520960000000005
0.00717586749093622,0.007637494226505184,0.01256388497377201,0.0023892816110734423,0.003204014166505055,-3.13916015625,0.8935629731240153,0.292096
0.006554467429735391,0.0018600202175372378,0.007807020775723947,0.0023596961791776047,0.014040237533194095,0.86083984375,3.5602296397906814,0.992096
0.007564382087322005,0.02154479646495304,0.002645416247172047,0.007881393330624934,0.0016440079289567083,-1.13916015625,-3.2545851750241326,1.692096
0.010363327990514879,0.00213360583124258,0.001693048181312355,0.02536927151671796,0.012150222996094567,2.86083984375,-0.5879185083574665,2.3920960000000004
0.008158147492624866,0.002684059734290732,0.09051538986395209,0.0003698349426230154,0.002742520683130084,-2.13916015625,2.0787481583092005,3.092096
0.008167771164520075,0.005719363075894496,0.0025737145786280564,0.01599863212427251,0.004716838478576429,1.86083984375,-2.3656962861352433,0.432096
0.02208773982179471,0.009369364964110179,0.011742379217125338,0.008263348181039347,0.010431977418513571,-0.13916015625,0.3009703805314219,1.1320959999999998
0.0031010669813791697,0.000582276273589684,0.001642250097152228,0.0023218415135728685,0.01674247065112088,3.86083984375,2.967637047198088,1.8320960000000002
0.004331607236279121,0.023866206948753674,0.004980587276070698,0.0011407622540765465,0.0006412452271479305,-3.76416015625,-1.4768073972463553,2.532096
0.05167548908525385,0.002804648497923346,0.014752067278668984,0.0033102598316988438,0.02362779129127344,0.23583984375,1.1898592694203112,3.2320960000000003
0.004904921366219369,0.0024286717031342243,0.012369282708190972,0.0014428756927858885,0.005011734389922104,-1.76416015625,3.8565259360869772,0.572096
0.004648830724299624,0.004081692167287679,0.001195083584390665,0.016953872053918958,0.0022937719821116156,2.23583984375,-3.7484123355179597,1.272096
0.010109058898721424,0.02810002567945384,0.009222610581598489,0.0030062733640713575,0.0018808033750579163,-2.76416015625,-1.0817456688512936,1.9720960000000003
0.021344788364906334,0.0020684456829201544,0.007558609697720683,0.005153404238627929,0.04852753744451735,1.23583984375,1.5849209978153729,2.6720960000000007
0.007184787893261986,0.03897849719405231,0.001108671020418971,0.00770330136458636,0.0004625779918962962,-0.76416015625,-2.859523446629071,3.3720960000000004
0.006942116187070655,0.002871220365038111,0.002773038275126172,0.009587751805544846,0.008893910223101525,3.23583984375,-0.1928567799624048,0.040096
0.005273569105577483,0.004095127385972849,0.015322698710272854,0.0014281211902606068,0.0030694037856588154,-3.26416015625,2.4738098867042613,0.7400960000000001
0.015128966336873937,0.010964193394198579,0.003651897154481529,0.02113976207845452,0.005091255791882648,0.73583984375,-1.9706345577401825,1.440096
0.02668271290670475,0.01142568705463474,0.026652468788961794,0.004153489658709696,0.006993096738128023,-1.26416015625,0.6960321089264845,2.140096
0.0027074598255760716,0.0002583865052556941,0.0015943716103290582,0.0008299917985818737,0.032671165621445175,2.73583984375,3.3626987755931506,2.8400960000000004
0.005088939761448839,0.01236931008759211,0.0031114505921440634,0.004388453363437586,0.0016641776515808552,-2.26416015625,-3.4521160392216634,0.180096
0.01373590112066356,0.005736422700184995,0.00416515257654268,0.016471816259695148,0.009713558345403245,1.73583984375,-0.7854493725549974,0.880096
0.017182311082349654,0.004727021252328943,0.01862590413362434,0.003965798724709634,0.014367018568262656,-0.26416015625,1.8812172941116696,1.580096
0.003352059623836261,0.0014054140567120287,0.000617513269732012,0.022645637412904724,0.002677438326883832,3.73583984375,-2.563227150332774,2.2800960000000003
0.005324526108393208,0.012525954118263355,0.015223268649107424,0.0005330093268083994,0.0007285499389903029,-3.51416015625,0.10343951633389192,2.9800960000000005
0.008560248330026133,0.0030362245354350103,0.009135594037987799,0.00339703396318137,0.012130982133587695,0.48583984375,2.770106183000557,0.320096
0.012542744852329334,0.020552997715190927,0.0067127698353527275,0.006936029834276747,0.003302284136846324,-1.51416015625,-1.6743382614438862,1.020096
0.011769018876671599,0.002359978822314549,0.0038194472907271244,0.009287418627869705,0.025463165011751242,2.48583984375,0.9923284052227803,1.720096
0.0032876894936362776,0.001304959764839383,0.02388940309616339,0.00031745948365060944,0.002572410040691783,-2.51416015625,3.6589950718894464,2.420096
0.005000102357563216,0.004016798073330718,0.0005559145254684134,0.048313305531175715,0.0010196166905242728,1.48583984375,-3.155819742925367,3.120096
0.015585289098087785,0.011314520623004086,0.008773589895655043,0.008220651542137731,0.006627966655830797,-0.51416015625,-0.4891530762587011,0.46009600000000006
0.005238548928237129,0.0012914318093980497,0.0026149168193886534,0.004313653903771083,0.017428083609944536,3.48583984375,2.1775135904079654,1.1600959999999998
0.006137508483150342,0.028171763773939134,0.004364693454546252,0.0028442238105297183,0.0011889501582489428,-3.01416015625,-2.2669308540364783,1.8600960000000002
0.04056706488421545,0.004911177559955549,0.007171810607250681,0.012552548876989544,0.02310350402624594,0.98583984375,0.39973581263018776,2.5600960000000006
0.005520860094538953,0.0007243817480288229,0.03942285520202873,0.0001689291182517616,0.005941702656379481,-1.01416015625,3.066402479296854,3.2600960000000003
0.007469662378576348,0.0034716907969463582,0.002299822585975811,0.015171027469883532,0.006836619624100557,2.98583984375,-1.37804196514759,0.6000960000000001
0.012614561402109575,0.008084295776840682,0.023327895217883424,0.002879423815641304,0.005332560365361411,-2.01416015625,1.288624701519077,1.300096
0.0038991589460693416,0.0006907613059893986,0.0038251740096033812,0.0013523406494631023,0.019080656457352966,1.98583984375,3.955291368185743,2.000096
0.004482086381362618,0.011413620073916057,0.0009217008564640144,0.011533207532392847,0.0007408644360501874,-0.01416015625,-3.9130213890159022,2.7000960000000003
0.0016860272844932578,0.0002244295795369224,0.00015223164247779572,0.01807580313416386,0.0026296253355181662,3.98583984375,-1.2463547223492357,3.4000960000000005
0.004800156346718083,0.005362971258329889,0.01020963465336404,0.0016416296732570054,0.0023844769151695096,-3.99072265625,1.4203119443174304,0.068096
0.008657305493389198,0.011763437044069538,0.0030095289630941973,0.011894550167121272,0.00291003623351237,0.00927734375,-3.024132500127013,0.7680960000000001
0.015724916168076114,0.01878483649473404,0.013945170818911553,0.004529779492991152,0.003913043125075355,-1.99072265625,-0.3574658334603469,1.468096
0.009439129995712035,0.0013877049624110517,0.004886402463655054,0.0038903974771317233,0.041009315571416155,2.00927734375,2.3092008332063187,2.1680960000000002
0.004981755253966284,0.05123341353282682,0.003229726085366384,0.0015799729009067234,0.000522029338701718,-2.99072265625,-2.135243611238124,2.8680960000000004
0.013173188974342607,0.005486246165509315,0.006975821089725672,0.008344535381693129,0.011519427287083554,1.00927734375,0.531423055428542,0.208096
0.007511401724147899,0.002994936418616479,0.015289338969386316,0.0020692108077523482,0.007984265594808054,-0.99072265625,3.198089722095208,0.9080959999999999
0.0036833123478171403,0.002643231098066327,0.0008674051421713287,0.017818497706750647,0.002129716423350511,3.00927734375,-3.616725092719606,1.608096
0.0063199499211378215,0.022707607052305918,0.008185101103035133,0.0015515204959888238,0.0010866343417972922,-3.49072265625,-0.9500584260529394,2.3080960000000004
0.027279316722693504,0.0020211694536109697,0.013356142867356853,0.002893970677226935,0.035399992741843876,0.50927734375,1.716608240613727,3.0080960000000005
0.007731560551227238,0.014640960313251046,0.004123918782930977,0.006458516316293915,0.0024870535884473667,-1.49072265625,-2.7278362038307167,0.348096
0.011292408232336886,0.003533430274891199,0.0035296921266520383,0.01364972854044844,0.013396976727730823,2.50927734375,-0.0611695371640506,1.048096
0.006774444961209758,0.003657400008219191,0.028205234069915347,0.0011938883359169526,0.003922687873962026,-2.49072265625,2.6054971295026146,1.748096
0.015747637483934335,0.006522819613110531,0.002061262701131718,0.047540636050981154,0.005109983690506273,1.50927734375,-1.8389473149418283,2.4480960000000005
0.06211709488089116,0.006285303117606632,0.0250288047992197,0.003252819176818135,0.01021898945684819,-0.49072265625,0.8277193517248378,3.1480960000000002
0.003597185682039451,0.0010719027007495233,0.0025756446870407457,0.002530463333030783,0.01128746355952057,3.50927734375,3.494386018391504,0.4880960000000001
0.0033656605656426273,0.01361640011547533,0.0025797297432373504,0.0021515442120958422,0.0008643100758142064,-3.74072265625,-3.3204287964233092,1.1880959999999998
0.03161648553026661,0.012410959210061582,0.007518154793178014,0.015613377153565896,0.008911464220762827,0.25927734375,-0.6537621297566432,1.8880960000000002
0.012436688083002518,0.004211498563014679,0.05628190809409487,0.0011606514970492659,0.0053051982409861665,-1.74072265625,2.012904536910023,2.588096
0.005096304797418261,0.0017566286270594897,0.00042138796841656434,0.09945841283035271,0.001636855559176275,2.25927734375,-2.431539907534421,3.2880960000000004
0.00931900151994785,0.01089830467327201,0.012949886954170722,0.0030846039489713425,0.003438184766273755,-2.74072265625,0.23512675913224523,0.628096
0.008584149022499678,0.0020386908137643577,0.0076174773144831905,0.0031915988807858058,0.020757156036673427,1.25927734375,2.9017934257989113,1.328096
0.02219731885914311,0.027010928187031016,0.006271998878359494,0.011292173891453629,0.003832141392645394,-0.74072265625,-1.542651018645532,2.028096
0.00627147266260258,0.0006995628813845348,0.0014011582150575729,0.006538953298284949,0.03199579167135718,3.25927734375,1.1240156480211345,2.7280960000000007
0.0006187928562112035,0.00021980488228111333,0.01637416625570847,9.96854466138505e-06,0.0003872149086182575,-3.24072265625,3.7906823146878006,3.4280960000000005
0.0055748886114052095,0.006894695434146173,0.0020971974771492783,0.0101122565523708,0.0024756354810032384,0.75927734375,-3.814255956917137,0.096096
0.014354720826801556,0.016785728642025675,0.008136379958844845,0.007329892793701836,0.0043811555086476555,-1.24072265625,-1.1475892902504703,0.796096
0.008793803289666467,0.0018981282968296568,0.003572863161272267,0.006646124178442149,0.02427916830903294,2.75927734375,1.5190773764161953,1.496096
0.0062066540442688055,0.035129481642495484,0.0028242793368786624,0.003953285803089667,0.0009997979152084275,-2.24072265625,-2.9253670680282475,2.1960960000000003
0.02711677062237875,0.0031010728997687667,0.0027373298122820096,0.026488560382340893,0.017434380904049855,1.75927734375,-0.25870040136158146,2.8960960000000004
0.009547976807481352,0.003960981804892583,0.011444387488006693,0.0034943491351768076,0.01001701707080774,-0.24072265625,2.4079662653050846,0.236096
0.0048911114389566905,0.002377187328237242,0.0013730572421618117,0.014709943520091093,0.004644390763882209,3.75927734375,-2.036478179139359,0.9360959999999999
0.005702994172239774,0.00853400091724115,0.014478258978134366,0.0013289308295610777,0.0017622133434085638,-3.86572265625,0.6301884875273078,1.636096
0.007897342300230639,0.0013811077253320068,0.013877756908273737,0.0013074210613220369,0.01662116863597603,0.13427734375,3.296855154193974,2.3360960000000004
0.003397959731565808,0.035794612772558375,0.0011204037294520917,0.0029337343831657655,0.0003219328000138653,-1.86572265625,-3.5179596606208405,3.0360960000000006
0.010359338246149387,0.004786330106323292,0.0036062622075545667,0.013919843497591221,0.008595547554310735,2.13427734375,-0.851292993954174,0.37609600000000004
0.007494465573563177,0.005807121302391104,0.019925093442008664,0.0018410908056863088,0.0036188885236387944,-2.86572265625,1.815373672712493,1.076096
0.010763661245759166,0.008699665940845192,0.002198539028762074,0.0268934224050941,0.0035509668660647677,1.13427734375,-2.6290707717319517,1.7760960000000001
0.042735561981348695,0.016240916462502128,0.017671476371481233,0.006313248519851818,0.006785787448932634,-0.86572265625,0.03759589493471438,2.476096
0.002328766614675382,0.00015295301267688488,0.0008299104174801252,0.0008282600047230002,0.044490894690489745,3.13427734375,2.7042625616013805,3.1760960000000003
0.005991863709625956,0.014182411274330663,0.00571920392686132,0.002985693715562517,0.0018656747231590824,-3.36572265625,-1.7401818828430629,0.516096
0.019989764197956214,0.005739193960746335,0.010131492580548074,0.007930188646018434,0.016378000639468766,0.63427734375,0.9264847838236037,1.2160959999999998
0.005738192068941618,0.0018975218842821558,0.020717338395089612,0.0009685565437106036,0.006227865629806888,-1.36572265625,3.5931514504902697,1.9160960000000002
0.0037801272448498005,0.0022422914468683023,0.0005850046019869006,0.03526814050354984,0.0016574765977933673,2.63427734375,-3.221663364324544,2.6160960000000006
0.013370867685716692,0.03920080967449175,0.011763980776494154,0.0011179528721796555,0.0008732322286268358,-2.36572265625,-0.5549966976578777,3.3160960000000004
0.009671206876034148,0.0028097250089655448,0.006459143493888768,0.004972735040101972,0.017505565135797572,1.63427734375,2.111669969008789,0.656096
0.013089067085322228,0.017778930727660253,0.0041235758215847134,0.01283899933103279,0.0034037938344182567,-0.36572265625,-2.332774475435655,1.356096
0.0064088504973233654,0.0013051705038934064,0.0015868642577221035,0.01060148467096704,0.015393791052511336,3.63427734375,0.3338921912310102,2.056096
0.0021636547636951498,0.0013349581113263863,0.0231531692931926,0.0001458648984238778,0.0010124418276157613,-3.61572265625,3.0005588578976763,2.7560960000000003
0.040333587164376024,0.011910562984925082,0.001968423602914629,0.02970914656793947,0.0025450286382000618,0.38427734375,-1.4438855865467666,3.4560960000000005
0.010435916032302286,0.0071067235244834884,0.013432661752316537,0.0036694812811721264,0.005946533437298563,-1.61572265625,1.2227810801198995,0.12409600000000001
0.004248720271467869,0.0011731518806521583,0.003792750292030347,0.002220060512062488,0.01338090567417297,2.38427734375,3.8894477467865656,0.824096
0.004093243785608715,0.017734451725444553,0.002211099864242619,0.0033163903947643764,0.000933430476613265,-2.61572265625,-3.7154905248183714,1.5240960000000001
0.023378668811559093,0.006830510347791152,0.003483605812707954,0.03183463337104299,0.009236592484376575,1.38427734375,-1.0488238581517049,2.2240960000000003
0.028328639680460403,0.003859835194301915,0.03740711999987124,0.002005335076773452,0.012150636086989176,-0.61572265625,1.6178428085149612,2.9240960000000005
0.00456741675149833,0.0029493279492895062,0.0014780905678734061,0.01230134948147033,0.0035837413909518495,3.38427734375,-2.8266016359294825,0.26409600000000005
0.008445141935779873,0.012906192891854571,0.011810926645141938,0.0027258511766681936,0.002649488980692897,-3.11572265625,-0.15993496926281603,0.964096
0.011819315121301771,0.002466998217307552,0.01006774224597023,0.003571636628179889,0.0237509074779452,0.88427734375,2.5067316974038496,1.6640959999999998
0.017288168640613718,0.039829046954730746,0.004815842223706183,0.008915236711066142,0.0023512582168020127,-1.11572265625,-1.9377127470405937,2.3640960000000004
0.008334805227054192,0.0006794102153035265,0.0012612560811668817,0.009010940559867616,0.035213996277704426,2.88427734375,0.7289539196260728,3.0640960000000006
0.005391317062368589,0.0029822612183369114,0.0131970831033828,0.0016117498732194436,0.004678456854803888,-2.11572265625,3.395620586292739,0.404096
0.005910976316860197,0.005200323081322309,0.0015660691007234045,0.018000052729556376,0.0027937633246175398,1.88427734375,-3.4191942285220747,1.104096
0.029769333245898595,0.015251480478510559,0.008293568425045764,0.013257210086755329,0.007424561099028838,-0.11572265625,-0.7525275618554086,1.8040960000000001
0.003433807085537772,0.00045282341491524743,0.0011034236822657112,0.0032910898322816777,0.022783818466829812,3.88427734375,1.914139104811258,2.5040960000000005
0.0014952617059883415,0.022174268977053973,0.0014361917890198532,0.0004396119915416019,0.00012599005645290513,-3.92822265625,-2.530305339633186,3.2040960000000003
0.016762815229376254,0.008433475525808887,0.009250945053342138,0.008468284727252428,0.009442345080411004,0.07177734375,0.13636132703348025,0.544096
0.00754542262997577,0.0036721269474984967,0.021751023983188355,0.0017235751639426424,0.005523616297680341,-1.92822265625,2.8030279937001454,1.2440959999999999
0.012453686635865583,0.004904363413440675,0.0022058754926309967,0.034930441792416056,0.006694577814159131,2.07177734375,-1.6414164507442974,1.9440960000000003
0.008637646045010583,0.008172147542073445,0.03622836257963514,0.0008931540410194635,0.0019451013040880786,-2.92822265625,1.0252502159223686,2.6440960000000002
0.002529121625080873,0.00015678844722345902,0.0036013323920056663,0.00010013097527066699,0.023357488856375765,1.07177734375,3.6919168825890347,3.3440960000000004
0.007696673036726299,0.014469860523360434,0.003301996793637789,0.008124576072454336,0.002369433491972154,-0.92822265625,-3.1228979322257784,0.684096
0.008945279443696021,0.0027334617017845016,0.0023628185914368084,0.01601265612875027,0.011264413132881478,3.07177734375,-0.4562312655591123,1.384096
0.0047993001672249685,0.003756967457860725,0.0259150513678736,0.0006913280767684704,0.0020457070753614848,-3.42822265625,2.2104354011075538,2.084096
0.017004219141454672,0.01307918175145165,0.0020022863773727366,0.034896029643332806,0.0026879586924288177,0.57177734375,-2.23400904333689,2.784096000000001
0.03985261768441095,0.010989109203473076,0.03324303687184362,0.0011144268164972626,0.0025463925073438416,-1.42822265625,0.4326576233297761,3.4840960000000005
0.005173791197451239,0.0017187044852027158,0.0039630624186867336,0.003278372011586704,0.01207670326051074,2.57177734375,3.099324289996442,0.017696000000000003
0.009429554666639818,0.01736650547189822,0.007620424130236743,0.004377332780667808,0.002749948798380539,-2.42822265625,-1.3451201544480011,0.7176960000000001
0.015238767042895717,0.003407436069459909,0.0067888829236723985,0.00753840068897696,0.023899903908092587,1.57177734375,1.3215465122186654,1.417696
0.004932166570766846,0.0011703359304288984,0.01315526134616313,0.0008358276915998604,0.008969878597571602,-0.42822265625,3.9882131788853314,2.1176960000000005
0.0012388028064733688,0.0007466662278751185,0.0002081157142471233,0.014308248533513791,0.0006604078464907937,3.57177734375,-3.967891073515216,2.817696
0.00552745421611524,0.011258345296572577,0.0061619859907236195,0.0026333577161455997,0.0019133548703683544,-3.67822265625,-1.30122440684855,0.157696
0.015968022304488478,0.005323160751003324,0.011368508148267802,0.005955837439529183,0.014162792752680283,0.32177734375,1.365442259818117,0.8576960000000001
0.00730393622046348,0.02365481850589921,0.003123836081339582,0.006058620687370697,0.0015996120624140824,-1.67822265625,-3.079002184626327,1.557696
0.015531520583189561,0.0031625776453954855,0.0026218460749158528,0.024704358755952657,0.014931819470652067,2.32177734375,-0.41233551795966106,2.2576960000000006
0.00535754979984933,0.0024834217469434042,0.06377880399634811,0.00029695906671165184,0.0019145099771379517,-2.67822265625,2.2543311487070055,2.9576960000000003
0.009343898270501196,0.007041497150142762,0.0031861330287612476,0.014607068819929174,0.0049135310838328596,1.32177734375,-2.1901132957374383,0.297696
0.019348439340324118,0.009852447366353236,0.013960976334276894,0.0063860861883661395,0.00866494774516916,-0.67822265625,0.47655337092922867,0.9976960000000001
0.0038260063406655846,0.0007526444175127243,0.0023133910501762136,0.002426726124501114,0.01926455659938971,3.32177734375,3.1432200375958947,1.697696
0.00258614512585228,0.019988181577551757,0.0014899248285793058,0.0017305867902667,0.00039734368997973663,-3.17822265625,-3.67159477721892,2.3976960000000003
0.0451904631709192,0.008041259959998118,0.0029944390330653202,0.03436888049762309,0.0065769436904214214,0.82177734375,-1.0049281105522536,3.097696
0.011409894192276436,0.006056833443951461,0.01508758526776125,0.003648012813588883,0.007551439728966123,-1.17822265625,1.6617385561144138,0.437696
0.005717945652493232,0.003540055427493322,0.001456898267294704,0.019484086806165625,0.0036841177426079406,2.82177734375,-2.782705888330031,1.137696
0.016019908054108883,0.018851292244447843,0.017257469621435925,0.00363885878383301,0.003541200923525128,-2.17822265625,-0.11603922166336478,1.8376960000000002
0.008566256958393206,0.0009825320775403207,0.004858771139537415,0.002650469128861792,0.04997719089764657,1.82177734375,2.5506274450033013,2.5376960000000004
0.024871950454632506,0.026677065079910342,0.0023243750965216054,0.017900239406551725,0.0017394915331748985,-0.17822265625,-1.8938169994411425,3.2376960000000006
0.00571300592014616,0.0018534908775932493,0.0023409710639012526,0.0071395022586340584,0.011349845234419346,3.82177734375,0.7728496672255245,0.577696
0.0030598044300583515,0.0022413235599929608,0.012752839784099218,0.0006571205009449473,0.002000241101492843,-3.80322265625,3.4395163338921906,1.277696
0.007873497562167769,0.012871813711213884,0.0018161230014765958,0.01604122597041318,0.001879742877591592,0.19677734375,-3.3752984809226234,1.9776960000000003
0.02277594018222208,0.037349754293931246,0.01242635579509049,0.003996185702253173,0.002520469798213091,-1.80322265625,-0.7086318142559573,2.6776960000000005
0.0069740558807117005,0.00030248480545864867,0.001732979591716186,0.0017060838150760415,0.12357277907354955,2.19677734375,1.9580348524107096,3.3776960000000003
0.0058059100535249476,0.012949701646722872,0.004423908669788313,0.003809369568991693,0.0019382767665478838,-2.80322265625,-2.486409592033735,0.045696
0.016017968318050264,0.005860730741525334,0.006523787673682674,0.010962814562630027,0.012818586966002148,1.19677734375,0.18025707463293195,0.7456960000000001
0.00969358592791705,0.0031991969802190627,0.0195400536529256,0.0022225686763354263,0.0098793689264731,-0.80322265625,2.846923741299598,1.445696
0.006705995120259942,0.0022143167078417067,0.0012040129580252622,0.029230762246056564,0.0058660119623535605,3.19677734375,-1.5975207031448462,2.1456960000000005
0.00590410529580518,0.00658841520580957,0.03193946870600853,0.0005007240287260762,0.0012189467845144769,-3.30322265625,1.0691459635218212,2.8456960000000002
0.005765619450563546,0.002065829265147588,0.007090449663850736,0.0023831619065174886,0.010183117321920652,0.69677734375,3.7358126301884873,0.185696
0.005390344682877638,0.013441295150044887,0.0023649607621719225,0.0062173496973999,0.0015704921101461489,-1.30322265625,-3.869125641416451,0.885696
0.0099594975908082,0.0035101019991655336,0.0021918158064656826,0.023966635930825073,0.008379181376057174,2.69677734375,-1.2024589747497845,1.585696
0.011915204334105436,0.006938980476917344,0.04209738438623341,0.001539496843234947,0.0038474864691659077,-2.30322265625,1.464207691916882,2.2856960000000006
0.005764819298557483,0.003879490954810657,0.0006692289616984292,0.05513779081195319,0.0014356936677892562,1.69677734375,-2.9802367525275617,2.9856960000000003
0.015112255613152485,0.0099698181970258,0.008607723703049451,0.008222146439791389,0.007249754626042318,-0.30322265625,-0.31357008586089563,0.325696
0.004589171940672677,0.0011869280650070608,0.002407110058928754,0.003866990410800147,0.015287648070959645,3.69677734375,2.3530965808057713,1.0256960000000002
0.005041957839265195,0.021510292932111166,0.004492115054271669,0.0021791424072857457,0.0010824505642174156,-3.55322265625,-2.0913478636386733,1.7256960000000001
0.04377820301093361,0.006370436898454483,0.011295315971614516,0.009287638512199136,0.019143459002030686,0.44677734375,0.5753188030279945,2.4256960000000003
0.004234011472222801,0.0008299289306768414,0.043221377430719056,0.0001575687900069036,0.0037349661855243183,-1.55322265625,3.2419854696946606,3.1256960000000005
0.004777763217139896,0.004002332607884927,0.0014879226051580938,0.013239989263035898,0.00280061455251963,2.44677734375,-3.5728293451201547,0.465696
0.010588738320194807,0.01915563137879182,0.009768311571096653,0.003869631993459301,0.0027741500963651892,-2.55322265625,-0.9061626784534882,1.165696
0.015216672943327632,0.0026714670844884634,0.007440005453677335,0.005721439644141071,0.031943207945294254,1.44677734375,1.7605039882131797,1.8656960000000002
0.011888996128153051,0.028800133194055832,0.002402464941604077,0.012784190286550395,0.0016518734005665343,-0.55322265625,-2.683940456231266,2.5656960000000004
0.004462411387142709,0.00038904831102848847,0.0004913286448141003,0.012793623711633187,0.012966198690092506,3.44677734375,-0.01727378956459935,3.265696
0.005366945833405599,0.003895481402247033,0.014894320286505008,0.001501219692943651,0.0033756247060189727,-3.05322265625,2.649392877102067,0.605696
0.015019224857523281,0.00960051581665418,0.0037546163899028913,0.021040772516991317,0.005794412470494514,0.94677734375,-1.795051567342377,1.305696
0.026128543701699734,0.00976661393325574,0.025386853807842218,0.0044121782244265564,0.008401970495723426,-1.05322265625,0.8716150993242904,2.0056960000000004
