RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.027587852158289496,0.0024176531964719434,0.007165208905986382,0.006467915431036677,0.04522849679863455,1.224489795918367,1.224489795918367,2.7857142857142856
0.027581436307711683,0.0024809453042126386,0.00694627077456998,0.006351667463503833,0.04727550721102185,1.224489795918367,1.224489795918367,2.8571428571428568
0.028535620297367312,0.0022409700272117182,0.006591121778680471,0.005963689905220075,0.04912142300337095,1.224489795918367,1.224489795918367,2.9285714285714284
0.02889432353553705,0.002211889122730085,0.006047562614995943,0.006134556511459793,0.051304939886224976,1.224489795918367,1.224489795918367,3.0
0.029185695200503504,0.001971583935520315,0.005938364662522834,0.0058576156180044844,0.05279263081176829,1.224489795918367,1.224489795918367,3.071428571428571
0.029405315805775697,0.001855077680424529,0.005832552826186119,0.00528536865188295,0.05560063718043011,1.224489795918367,1.224489795918367,3.142857142857143
0.02928751116190113,0.0014476317545829569,0.00530549437459597,0.005219193611005167,0.05750772826067722,1.224489795918367,1.224489795918367,3.214285714285714
0.029529574073528905,0.0013639063146002512,0.0051264783373901005,0.004611344802682866,0.059584181378678346,1.224489795918367,1.224489795918367,3.2857142857142856
0.02975918193998208,0.0011251605211225436,0.004730926201289611,0.0041486776528036826,0.06226283233787903,1.224489795918367,1.224489795918367,3.3571428571428568
0.029158138139809345,0.000913942155325258,0.00450103867520857,0.0036414047521640225,0.06414234236357694,1.224489795918367,1.224489795918367,3.4285714285714284
0.02931732476360651,0.000965208133114859,0.004542882038810942,0.0031804241826481282,0.06624438241885117,1.224489795918367,1.224489795918367,3.5
0.010395598144269904,0.004107876710464969,0.006320027612974854,0.006636303751192397,0.012539097986731274,1.387755102040816,1.224489795918367,0.0
0.011030914630229214,0.0037205808762234257,0.006381363419393055,0.006562856301687163,0.012679349499088746,1.387755102040816,1.224489795918367,0.07142857142857142
0.01096296735220855,0.003996562500595987,0.006387310071009249,0.006657143180375116,0.013488848511582613,1.387755102040816,1.224489795918367,0.14285714285714285
0.01126655809272613,0.004133879183885267,0.006952422212928361,0.006838406802523532,0.013579705559923326,1.387755102040816,1.224489795918367,0.21428571428571427
0.011526013329543798,0.0037211735803962262,0.00654632066139702,0.007087312936464102,0.013924654136357465,1.387755102040816,1.224489795918367,0.2857142857142857
0.011720932949421984,0.0037829871096181997,0.006241077726047955,0.006688544982190867,0.014517679192481215,1.387755102040816,1.224489795918367,0.3571428571428571
0.012170827098345926,0.0038476271691736284,0.007142850477949463,0.007072334715296915,0.014946584808342938,1.387755102040816,1.224489795918367,0.42857142857142855
0.012601384884412118,0.0038884661506638817,0.006737419181386547,0.007045577426381746,0.015007200256724982,1.387755102040816,1.224489795918367,0.5
0.012668545546496783,0.003853366088284834,0.006930429656668286,0.007131896567193874,0.015373235163182838,1.387755102040816,1.224489795918367,0.5714285714285714
0.012831489516462534,0.0040201876922564906,0.006456209593442262,0.0075310995738032535,0.01618399310805706,1.387755102040816,1.224489795918367,0.6428571428571428
0.013549377523664074,0.004031941455690683,0.0072119850750040435,0.007170334312056725,0.017025150350696617,1.387755102040816,1.224489795918367,0.7142857142857142
0.013426166095036407,0.003863967398579786,0.00739783029522918,0.007024802023495091,0.017179246895605547,1.387755102040816,1.224489795918367,0.7857142857142857
0.013767005241184576,0.0040795755859236,0.006848684805163002,0.007372952047452622,0.017601088591142375,1.387755102040816,1.224489795918367,0.8571428571428571
0.014119435210231852,0.003815035175042761,0.0070705438822870476,0.007598260679727844,0.01818484176106432,1.387755102040816,1.224489795918367,0.9285714285714285
0.014344265529637463,0.004139240456207803,0.007008444490528175,0.007214459706587329,0.01912457360403335,1.387755102040816,1.224489795918367,1.0
0.014999452578066286,0.0040095576768976885,0.007435745563307024,0.007526063296662889,0.019437066641897864,1.387755102040816,1.224489795918367,1.0714285714285714
0.014974350879352021,0.004141619143164648,0.007494671491237788,0.0076993381284384136,0.01978068333954297,1.387755102040816,1.224489795918367,1.1428571428571428
0.01560900307539576,0.0038804228100399038,0.007296020672514403,0.007453353405825247,0.02104892281754889,1.387755102040816,1.224489795918367,1.2142857142857142
0.016016692539889757,0.003973897023729866,0.007220315126720118,0.007872808499025002,0.021261888697712707,1.387755102040816,1.224489795918367,1.2857142857142856
0.01658073025746742,0.003873638706102379,0.007314743014515866,0.0078518886703512,0.02234057367262275,1.387755102040816,1.224489795918367,1.357142857142857
0.016852204787245136,0.004002787736511303,0.007282891490473545,0.007762186459104156,0.023122533645769088,1.387755102040816,1.224489795918367,1.4285714285714284
0.01692230767030079,0.0037868157921829896,0.00703049055589305,0.007872756330731272,0.024146040151670434,1.387755102040816,1.224489795918367,1.5
0.01769373008146725,0.0037176235739898927,0.007155016057450398,0.007943143245236584,0.024573696277775864,1.387755102040816,1.224489795918367,1.5714285714285714
0.01820074996564183,0.003415209566081607,0.007142989785703053,0.007960877264521266,0.02542731509657522,1.387755102040816,1.224489795918367,1.6428571428571428
0.018363342742348424,0.003756975490133731,0.007438219881025419,0.008025571761919327,0.0262753125577028,1.387755102040816,1.224489795918367,1.7142857142857142
0.018847653975994395,0.003723929038691381,0.00719001789973842,0.00796412334072414,0.027377344837669702,1.387755102040816,1.224489795918367,1.7857142857142856
0.0191121370090529,0.003782214484243696,0.007297115367945427,0.007893878393995276,0.028919458195682656,1.387755102040816,1.224489795918367,1.857142857142857
0.01958652451077426,0.0032311727324515413,0.007592522897182267,0.007933807623340934,0.029725392912593723,1.387755102040816,1.224489795918367,1.9285714285714284
0.020021800342578118,0.003267138932625868,0.0072932747976635496,0.007912440894652548,0.030821233444123224,1.387755102040816,1.224489795918367,2.0
0.020844012366121305,0.003306541097824278,0.007083769497815926,0.00782618175467881,0.03208551167112968,1.387755102040816,1.224489795918367,2.071428571428571
0.021488972508724988,0.0034480884658574695,0.007007414459299077,0.007813951512284681,0.03344795597442758,1.387755102040816,1.224489795918367,2.142857142857143
0.021417744336610752,0.003074943921296182,0.006952410970737923,0.00739730972090369,0.03472973793021542,1.387755102040816,1.224489795918367,2.214285714285714
0.02192793960700933,0.0029533832267410495,0.0071421703718461006,0.007460080976743097,0.03614181804290616,1.387755102040816,1.224489795918367,2.2857142857142856
0.022358326698090306,0.0031750562642912606,0.006923448531193388,0.007416834509541345,0.037768541610501825,1.387755102040816,1.224489795918367,2.357142857142857
0.023025046671935622,0.0024860981018063077,0.0066698943282239576,0.007499825515875134,0.03924150358316199,1.387755102040816,1.224489795918367,2.4285714285714284
0.02325812768505742,0.0024598718304687114,0.006841684310250497,0.00734934834129813,0.040660615530847946,1.387755102040816,1.224489795918367,2.5
0.023448108279411264,0.002481274855272522,0.006831582113258996,0.007458146294893785,0.042772205621918594,1.387755102040816,1.224489795918367,2.571428571428571
0.023858798204721088,0.0021065306984067284,0.0066784410055530374,0.006941919554388117,0.04470023987554065,1.387755102040816,1.224489795918367,2.642857142857143
0.02468338449535896,0.002203866192171623,0.006210812859393947,0.006844329884218282,0.04649138814469313,1.387755102040816,1.224489795918367,2.714285714285714
0.02446486343345232,0.002351237736544507,0.005860933312679919,0.006652450732870775,0.04884043018174217,1.387755102040816,1.224489795918367,2.7857142857142856
0.024894950765788872,0.0024012111850319363,0.005782103549883559,0.006343267290302003,0.05095504130193289,1.387755102040816,1.224489795918367,2.8571428571428568
0.02535757021054423,0.0022277467035391784,0.005687228177129277,0.006354639651786264,0.053173963963751895,1.387755102040816,1.224489795918367,2.9285714285714284
0.025759374494127577,0.0021209755351990745,0.005140284933014502,0.005902472786123441,0.05581396982724623,1.387755102040816,1.224489795918367,3.0
0.02551985322454638,0.0015396700944058281,0.005604079518359044,0.0055259328396642295,0.05820470264199724,1.387755102040816,1.224489795918367,3.071428571428571
0.02611306164697016,0.0013897744332432608,0.004760072333428828,0.005587630782664644,0.06077995092967101,1.387755102040816,1.224489795918367,3.142857142857143
0.026277621369687372,0.0014053599276731585,0.004768536718356,0.005416444413463683,0.06386085648428255,1.387755102040816,1.224489795918367,3.214285714285714
0.02595147069713474,0.0012584294517276474,0.0046435090131855174,0.004803007139355531,0.06644647323895629,1.387755102040816,1.224489795918367,3.2857142857142856
0.02602588564294767,0.0011385443723779098,0.003984990637605854,0.004269203901972771,0.06968657910550745,1.387755102040816,1.224489795918367,3.3571428571428568
0.0252790251329012,0.0008970415936203986,0.0038436185475206157,0.003718435019036102,0.07312332308312544,1.387755102040816,1.224489795918367,3.4285714285714284
0.02474861908463433,0.0005590095033305197,0.0034439590000724767,0.003301714711394718,0.07537784027115285,1.387755102040816,1.224489795918367,3.5
0.010157826760784482,0.0035211276121391278,0.006155142105897979,0.006445938158473728,0.012795846756350517,1.5510204081632653,1.224489795918367,0.0
0.010665415436809374,0.003728132866522981,0.006066974734385527,0.006480555910840598,0.013169972505335917,1.5510204081632653,1.224489795918367,0.07142857142857142
0.010689100675109774,0.004066779666280313,0.006260452568520415,0.006709474426915393,0.01321092700099137,1.5510204081632653,1.224489795918367,0.14285714285714285
0.011205992850135349,0.0037578217374056957,0.0062645002862518175,0.006827179786272026,0.013921706673155109,1.5510204081632653,1.224489795918367,0.21428571428571427
0.01098699703053518,0.0035441047565931264,0.006400050256956206,0.006995719530760465,0.01441245572097239,1.5510204081632653,1.224489795918367,0.2857142857142857
0.011573880375249406,0.0035808798748100425,0.0065670176842636445,0.0072163262174553865,0.01434108805414532,1.5510204081632653,1.224489795918367,0.3571428571428571
0.011640213011341043,0.003750132268682336,0.006476586083834148,0.00721477522003093,0.015325460108402942,1.5510204081632653,1.224489795918367,0.42857142857142855
0.011754385378502248,0.003913813790697342,0.00605018891893059,0.006757559601827703,0.015571214366424882,1.5510204081632653,1.224489795918367,0.5
0.012258659022440716,0.00375193454038022,0.006696384816836196,0.006987714031567692,0.01587327474295785,1.5510204081632653,1.224489795918367,0.5714285714285714
0.012317235872401851,0.0039481973775229925,0.006493172564736815,0.007350567812734786,0.016431516469484715,1.5510204081632653,1.224489795918367,0.6428571428571428
0.012564754705319604,0.003837109058047666,0.00639927189268576,0.007535438384575358,0.016706298663850545,1.5510204081632653,1.224489795918367,0.7142857142857142
0.012903786410843446,0.0037328149417703575,0.006853313469927373,0.007732000290618665,0.017329811851709283,1.5510204081632653,1.224489795918367,0.7857142857142857
0.01325162347389266,0.0038865356762209434,0.0069272752915172766,0.0075691714672723115,0.017630860125839354,1.5510204081632653,1.224489795918367,0.8571428571428571
0.013468138017008037,0.003782610507483228,0.006540216847869837,0.007708499030224959,0.018659231472171803,1.5510204081632653,1.224489795918367,0.9285714285714285
0.014076870839925731,0.003647677013053515,0.00687063602542782,0.007477200542206882,0.019313697651730383,1.5510204081632653,1.224489795918367,1.0
0.014007433043773852,0.0037762568366454382,0.006803240730419631,0.007901120655186588,0.019568466861696807,1.5510204081632653,1.224489795918367,1.0714285714285714
0.014547144075737439,0.003538902585306229,0.006588051451228328,0.007774234747743655,0.020456008945218207,1.5510204081632653,1.224489795918367,1.1428571428571428
0.014918957140323742,0.003406513288923379,0.006624096171433624,0.007730947954658816,0.021553494849820106,1.5510204081632653,1.224489795918367,1.2142857142857142
0.015008291938323365,0.00379722523628623,0.006831644750228396,0.008095700876719847,0.02211624767375139,1.5510204081632653,1.224489795918367,1.2857142857142856
0.015597796631261571,0.003493952423972704,0.0070654256690028065,0.007541155309157008,0.02242965024323711,1.5510204081632653,1.224489795918367,1.357142857142857
0.01583306333072825,0.0038181734976674795,0.00671982094661422,0.008105330609718225,0.023339093642752204,1.5510204081632653,1.224489795918367,1.4285714285714284
0.016458381890519326,0.0034816097480332236,0.007021166107411302,0.00792314394899023,0.02430673850653781,1.5510204081632653,1.224489795918367,1.5
0.016514001535433035,0.0035329885913714387,0.006914715080364727,0.00808661167908247,0.025330685670228677,1.5510204081632653,1.224489795918367,1.5714285714285714
0.01678661578363122,0.003032959394968247,0.00692623996744578,0.007742022860216278,0.026406667022127055,1.5510204081632653,1.224489795918367,1.6428571428571428
0.01769417614259978,0.003550636671885954,0.007197894928204229,0.008009052047803448,0.026921136381603213,1.5510204081632653,1.224489795918367,1.7142857142857142
0.01775216425951798,0.0038169784327148825,0.006622763263697068,0.008174180053001686,0.028253970144154917,1.5510204081632653,1.224489795918367,1.7857142857142856
0.018239762636892667,0.0034321830227170055,0.007004056351239524,0.008087203038553441,0.02946088330512618,1.5510204081632653,1.224489795918367,1.857142857142857
0.018399202773470555,0.0030781073356211434,0.007039538858299994,0.008063271874010736,0.0305818216684379,1.5510204081632653,1.224489795918367,1.9285714285714284
0.018932556104020663,0.0030750452247477232,0.0066478530382192485,0.007842859721523363,0.03173405398087737,1.5510204081632653,1.224489795918367,2.0
0.019409235223822933,0.002831473569095512,0.006559040113672382,0.008123356713165797,0.03330013730272151,1.5510204081632653,1.224489795918367,2.071428571428571
0.019572306352680535,0.0029552999046180443,0.006563241643042156,0.008075647440430853,0.03441178961925057,1.5510204081632653,1.224489795918367,2.142857142857143
0.019643326690253763,0.002765010619791642,0.006674003524971347,0.008107731847865892,0.03592679985004946,1.5510204081632653,1.224489795918367,2.214285714285714
0.01996425563867358,0.002724291832442621,0.006354535825007662,0.008087826147069113,0.037528316073652764,1.5510204081632653,1.224489795918367,2.2857142857142856
0.020513584224151886,0.0027121955994372886,0.006347937047134414,0.008122366120355403,0.03918670123750367,1.5510204081632653,1.224489795918367,2.357142857142857
0.020887564964223445,0.002679957219335443,0.0059760262211405605,0.007882410717388343,0.041103005533109666,1.5510204081632653,1.224489795918367,2.4285714285714284
0.02110958245200092,0.002437392653285633,0.006075251873270766,0.007762388082586185,0.043449465313907164,1.5510204081632653,1.224489795918367,2.5
0.021816602988791206,0.001971158713063725,0.005763461981859041,0.007659296395096681,0.045190694691018794,1.5510204081632653,1.224489795918367,2.571428571428571
0.021935406078122194,0.0021956103869665675,0.0051497644907777486,0.0071190346278488135,0.04662969813312042,1.5510204081632653,1.224489795918367,2.642857142857143
0.022178263806344186,0.002465271268211298,0.005381268536711246,0.007292134053884327,0.04910356293614888,1.5510204081632653,1.224489795918367,2.714285714285714
0.02226731580715598,0.002311434930320766,0.005241955835243323,0.006727122780096046,0.05189801013968503,1.5510204081632653,1.224489795918367,2.7857142857142856
0.022347789273400663,0.002053573287871519,0.004964993860328878,0.006628020061583104,0.054054971469468374,1.5510204081632653,1.224489795918367,2.8571428571428568
0.022518700725160587,0.0013465821397573813,0.0047400141589312985,0.006577272214855867,0.05729134271539789,1.5510204081632653,1.224489795918367,2.9285714285714284
0.022775281008875173,0.0017219864739336124,0.004576028716849455,0.0063672138188754935,0.05948287103666955,1.5510204081632653,1.224489795918367,3.0
0.022492182112338846,0.0015233662064875414,0.004116065325648198,0.006024080909654526,0.06233052134631684,1.5510204081632653,1.224489795918367,3.071428571428571
0.02283853361082082,0.0015759522526019088,0.0044513337100838095,0.005853500911576032,0.06562151446385407,1.5510204081632653,1.224489795918367,3.142857142857143
0.022849123047181542,0.0015190962869911782,0.003995948770842605,0.0051949778151542895,0.06911171510805425,1.5510204081632653,1.224489795918367,3.214285714285714
0.022253176951680494,0.0010483542817357016,0.0037527360141540182,0.004865986289393818,0.07287347912439252,1.5510204081632653,1.224489795918367,3.2857142857142856
0.021768885320506366,0.001148034114739913,0.003297570130038901,0.0042844715597533285,0.07581545613443327,1.5510204081632653,1.224489795918367,3.3571428571428568
0.021743899607473607,0.0007971263976333621,0.002966852104109499,0.004299157594988679,0.08001510052478192,1.5510204081632653,1.224489795918367,3.4285714285714284
0.02090653390588636,0.0002993293249388291,0.002855681780667997,0.0036075004280602856,0.08456315780991276,1.5510204081632653,1.224489795918367,3.5
0.009541268851373201,0.0040016878878496,0.005282328029248154,0.006518632244743019,0.01261220507076241,1.7142857142857135,1.224489795918367,0.0
0.009719876291244956,0.003781003014292282,0.0057991649855770756,0.006815247280906834,0.01314473330162834,1.7142857142857135,1.224489795918367,0.07142857142857142
0.010266978529374134,0.0034469291666377262,0.005925240244047097,0.006777191907600074,0.013557639696550132,1.7142857142857135,1.224489795918367,0.14285714285714285
0.01057909553484009,0.0036114020611069907,0.006163365573268989,0.006894681599465412,0.013934697213506769,1.7142857142857135,1.224489795918367,0.21428571428571427
0.01056635820570938,0.0037943327393242534,0.005952670906016289,0.006778787501714241,0.014352285434792975,1.7142857142857135,1.224489795918367,0.2857142857142857
0.010666010289818695,0.0034663426682770074,0.005789623037707954,0.007254728945876599,0.014909848138585901,1.7142857142857135,1.224489795918367,0.3571428571428571
0.010916953931074672,0.003944718252868134,0.00592234103406364,0.0071212634841057495,0.01492892384074212,1.7142857142857135,1.224489795918367,0.42857142857142855
0.011495757719541604,0.0037521349928760325,0.0058927102036512476,0.007031322721857768,0.015534314498552264,1.7142857142857135,1.224489795918367,0.5
0.01145617952351762,0.003933803334465097,0.006197045689005654,0.007443718559644213,0.01615805705868816,1.7142857142857135,1.224489795918367,0.5714285714285714
0.01179611742762561,0.003563439704790077,0.005752939158428673,0.007309055687546364,0.016253186618261705,1.7142857142857135,1.224489795918367,0.6428571428571428
0.01242295868263223,0.00351482575857538,0.006147568754019696,0.0074768348671477415,0.016853429330915173,1.7142857142857135,1.224489795918367,0.7142857142857142
0.012483167475859425,0.0036409902291958565,0.005711318070560837,0.00772522414450043,0.017638698524521667,1.7142857142857135,1.224489795918367,0.7857142857142857
0.012508068757676953,0.0033951861752098463,0.00611253114650661,0.007363070097697012,0.0182413868902044,1.7142857142857135,1.224489795918367,0.8571428571428571
0.013171538548955235,0.003590544702637514,0.006143776875714852,0.007719402929583601,0.018937447205626585,1.7142857142857135,1.224489795918367,0.9285714285714285
0.013452146510144628,0.003760923564008882,0.006232970820660093,0.007594774036951046,0.019438731059215973,1.7142857142857135,1.224489795918367,1.0
0.013562351296410584,0.003435379336853995,0.0062556295537883975,0.008227474306932981,0.020020594359251458,1.7142857142857135,1.224489795918367,1.0714285714285714
0.01410427126721357,0.0035678638502236195,0.006043260572147808,0.007598923550172847,0.02071870946796082,1.7142857142857135,1.224489795918367,1.1428571428571428
0.014178738561636539,0.0034872403869198217,0.00645667923143145,0.007530801601769562,0.02131755256847538,1.7142857142857135,1.224489795918367,1.2142857142857142
0.014519381528683957,0.003323683130813923,0.0062771689463856535,0.007993148934574035,0.022243100165937637,1.7142857142857135,1.224489795918367,1.2857142857142856
0.014477981684797947,0.003753816352646276,0.006495555708148577,0.008004670946112607,0.023144331498844553,1.7142857142857135,1.224489795918367,1.357142857142857
0.015047201738696848,0.0034952580212621815,0.006186584602228374,0.008064580503414813,0.02404755401354111,1.7142857142857135,1.224489795918367,1.4285714285714284
0.015426470782769918,0.003000136757885107,0.0059880701933162335,0.007828135889804494,0.024571543843078664,1.7142857142857135,1.224489795918367,1.5
0.015550808314472038,0.0031022322377773953,0.006166274921587303,0.008261231683495646,0.025984846866306935,1.7142857142857135,1.224489795918367,1.5714285714285714
0.015653663748288936,0.003562079150478081,0.0063701241757998656,0.008048575711894703,0.02687527298594745,1.7142857142857135,1.224489795918367,1.6428571428571428
0.01584732100221886,0.0032457156067621207,0.006183711125761123,0.008233300362208582,0.02771112881489449,1.7142857142857135,1.224489795918367,1.7142857142857142
0.016250406199455402,0.0032372354506415946,0.0061257359312915285,0.0082036097764084,0.02905090661667818,1.7142857142857135,1.224489795918367,1.7857142857142856
0.01681486153790383,0.002862763897962506,0.005837130781228531,0.008071910265793245,0.030243546492149477,1.7142857142857135,1.224489795918367,1.857142857142857
0.01673244702946558,0.002832699084638524,0.005889639055771201,0.007920206490004906,0.03167449127082583,1.7142857142857135,1.224489795918367,1.9285714285714284
0.01725395792400296,0.0028954809565091308,0.0059681019626985025,0.008197299749565762,0.032756909433011495,1.7142857142857135,1.224489795918367,2.0
0.017917452500795617,0.0028263038220472554,0.005665549907670958,0.007922259781757267,0.034280749545488716,1.7142857142857135,1.224489795918367,2.071428571428571
0.018470625441092806,0.0028112290168147004,0.006184826463958239,0.008323721717314528,0.035330692505494546,1.7142857142857135,1.224489795918367,2.142857142857143
0.018125522577204865,0.0023766131591170326,0.005486893084396809,0.008081145983114057,0.03717316286620249,1.7142857142857135,1.224489795918367,2.214285714285714
0.018562802210522027,0.0024665230151183354,0.00578412071442491,0.008243022001235252,0.038305030590674485,1.7142857142857135,1.224489795918367,2.2857142857142856
0.018578414465733408,0.0022880070391770495,0.005500349472025548,0.0076849160694703825,0.04070067149924464,1.7142857142857135,1.224489795918367,2.357142857142857
0.01921450806870225,0.0027794103928327814,0.005430434512676811,0.007567550238776334,0.04206039118670708,1.7142857142857135,1.224489795918367,2.4285714285714284
0.01903184894784911,0.0022490264180181118,0.005146663252806236,0.007763673680586847,0.04453534424897469,1.7142857142857135,1.224489795918367,2.5
0.019415400473406366,0.0017948880022054798,0.005373558304502392,0.007358828808209911,0.046657560281180586,1.7142857142857135,1.224489795918367,2.571428571428571
0.01974144873185577,0.0019658442169620616,0.005019034360578113,0.0078019744940343964,0.04889908842290772,1.7142857142857135,1.224489795918367,2.642857142857143
0.019658576623095992,0.001870328272637127,0.004884320397659942,0.0073836508053523545,0.05106748251893229,1.7142857142857135,1.224489795918367,2.714285714285714
0.020107280064481908,0.0018435326183687804,0.004544015757268305,0.007099603740224437,0.054229600784241265,1.7142857142857135,1.224489795918367,2.7857142857142856
0.019999305155890407,0.00155185209820904,0.0044217123961339585,0.006781935574334823,0.05640381453776143,1.7142857142857135,1.224489795918367,2.8571428571428568
0.020040454775319304,0.0017295698700515807,0.004432927470100725,0.006822032628142095,0.05943954870106206,1.7142857142857135,1.224489795918367,2.9285714285714284
0.019934323730396903,0.0013481256612469072,0.004090498258089232,0.0062203036415371445,0.06241035212305646,1.7142857142857135,1.224489795918367,3.0
0.01992523277428873,0.0013251462978864292,0.003972459951088889,0.0060448251569767625,0.06592975192564678,1.7142857142857135,1.224489795918367,3.071428571428571
0.01972093837744496,0.0014183387618522637,0.0035922991926693416,0.0058376125880599825,0.06956975895631129,1.7142857142857135,1.224489795918367,3.142857142857143
0.019618303850460147,0.001039824578265547,0.003543275472043534,0.0054141249835666285,0.0733311201150174,1.7142857142857135,1.224489795918367,3.214285714285714
0.019340739008706392,0.0011005508435454323,0.0031738680249435752,0.004928350623131391,0.07758086784044374,1.7142857142857135,1.224489795918367,3.2857142857142856
0.0190316515874798,0.0006348733454359628,0.0028170960922828743,0.004756208054847219,0.08147163345787362,1.7142857142857135,1.224489795918367,3.3571428571428568
0.017953508208635203,0.0008091959295800717,0.002652276283888996,0.004225887024006265,0.08631539811976277,1.7142857142857135,1.224489795918367,3.4285714285714284
0.017886714991194944,0.000774011475560007,0.0024184005751270504,0.0036457845498357646,0.09102523459908436,1.7142857142857135,1.224489795918367,3.5
0.009629695768063658,0.0033195225508254097,0.0054631848084252645,0.006709720014754074,0.012928720930134785,1.8775510204081627,1.224489795918367,0.0
0.009804824658510321,0.0034935176643735343,0.0054985785492682295,0.0062936209223576674,0.013366182826374503,1.8775510204081627,1.224489795918367,0.07142857142857142
0.00987888179268843,0.0033610926303217006,0.005309574968478716,0.006733938952004966,0.013630591282972377,1.8775510204081627,1.224489795918367,0.14285714285714285
0.010012707549865349,0.0036893731425762443,0.005423334334874373,0.006931438369633147,0.014073051758223088,1.8775510204081627,1.224489795918367,0.21428571428571427
0.010295757408241141,0.0036118624481906465,0.005530615350626175,0.007205545216707137,0.014181235709159,1.8775510204081627,1.224489795918367,0.2857142857142857
0.010296537387597955,0.0035960332156747877,0.005668202439683131,0.007557765304723798,0.014728162410690167,1.8775510204081627,1.224489795918367,0.3571428571428571
0.010639900303363915,0.003892878554891501,0.005663088984447409,0.006982302836222278,0.01562637591853875,1.8775510204081627,1.224489795918367,0.42857142857142855
0.010749189733449727,0.0035123119894490996,0.005454367802498211,0.00691146344039531,0.01584591704283914,1.8775510204081627,1.224489795918367,0.5
0.011030626802094061,0.0033951364036755257,0.005566380513079166,0.007172188045584011,0.016044019937458794,1.8775510204081627,1.224489795918367,0.5714285714285714
0.011573972905555143,0.003598938453445102,0.005717311461086659,0.0075164729826413595,0.016801353479625695,1.8775510204081627,1.224489795918367,0.6428571428571428
0.011837788198991063,0.0033110487009852703,0.005558843000785657,0.007513426760680997,0.017287966433741645,1.8775510204081627,1.224489795918367,0.7142857142857142
0.011678149400682963,0.003312164740962526,0.005683324869788487,0.007569463461393405,0.017838653545232893,1.8775510204081627,1.224489795918367,0.7857142857142857
0.01206368633592862,0.0035814662306496298,0.005447384732588649,0.007709755002361895,0.01828541444922778,1.8775510204081627,1.224489795918367,0.8571428571428571
0.012343616715627422,0.003353838072123774,0.00573024552947379,0.007560813231361617,0.019057913038151512,1.8775510204081627,1.224489795918367,0.9285714285714285
0.012412199153184403,0.0031237484647034276,0.00536096691659395,0.007944593404676806,0.019717565087669208,1.8775510204081627,1.224489795918367,1.0
0.012861493879343792,0.0034514153654628724,0.005856482104585167,0.007611719995030561,0.02009301549042475,1.8775510204081627,1.224489795918367,1.0714285714285714
0.012851136924574213,0.003322831634983772,0.005699429630833002,0.00822264951833663,0.021040116264113905,1.8775510204081627,1.224489795918367,1.1428571428571428
0.013130202093869853,0.003210956990692119,0.00574943544388138,0.008044008957369857,0.021633273048529144,1.8775510204081627,1.224489795918367,1.2142857142857142
0.013159482436231162,0.003122720962796399,0.005348534614045821,0.00815769024383164,0.02233103630975712,1.8775510204081627,1.224489795918367,1.2857142857142856
0.013916679137824932,0.0031642181936523727,0.005701202091030431,0.008140044181522473,0.02318518459316326,1.8775510204081627,1.224489795918367,1.357142857142857
0.013820088361904743,0.0027102508914058545,0.0059084995967626334,0.007889557712690308,0.024352600210201136,1.8775510204081627,1.224489795918367,1.4285714285714284
0.014238626399921126,0.00305713344970109,0.005806307961723122,0.007934451316319533,0.025300648903767122,1.8775510204081627,1.224489795918367,1.5
0.01421299012991867,0.003308130415379272,0.00569790716426536,0.007929159136961796,0.02631329324362199,1.8775510204081627,1.224489795918367,1.5714285714285714
0.014860871258740693,0.0029749454721571373,0.005867093615527573,0.008127621686072088,0.027060033257188316,1.8775510204081627,1.224489795918367,1.6428571428571428
0.015215856361849555,0.002954429042760533,0.005465846468474953,0.008299103699532932,0.028182915257592804,1.8775510204081627,1.224489795918367,1.7142857142857142
0.015292952111725582,0.002811382237654492,0.005405939370429682,0.007708455902022296,0.029198798154222702,1.8775510204081627,1.224489795918367,1.7857142857142856
0.015364656798046331,0.0023716292274044816,0.005636338759968678,0.007995105990479852,0.030483128939910203,1.8775510204081627,1.224489795918367,1.857142857142857
0.015998793214067903,0.0027317685452871174,0.005605854774537822,0.008147045219284641,0.03178692134634115,1.8775510204081627,1.224489795918367,1.9285714285714284
0.01577448500570325,0.0025490764925809703,0.005223756381396062,0.008249794615540235,0.03309460457289827,1.8775510204081627,1.224489795918367,2.0
0.01618570789753208,0.0028064903005493008,0.005025491573874646,0.00823314366467657,0.03448688198517673,1.8775510204081627,1.224489795918367,2.071428571428571
0.016460041141957968,0.0023733600065743146,0.005267683618995742,0.008255141655232237,0.03624633334491676,1.8775510204081627,1.224489795918367,2.142857142857143
0.016733971630699965,0.002649042228336361,0.00534251768904978,0.00807073088651056,0.03770554283056873,1.8775510204081627,1.224489795918367,2.214285714285714
0.01704049633007341,0.002115675943703163,0.004575678823741663,0.007977958593817912,0.03937659980798249,1.8775510204081627,1.224489795918367,2.2857142857142856
0.017060508500803703,0.002139726854370672,0.005023639339646495,0.00822526397455082,0.04103056606250764,1.8775510204081627,1.224489795918367,2.357142857142857
0.01722661355684586,0.0021938588795075396,0.004769585243600886,0.008112350210229097,0.04328498321503801,1.8775510204081627,1.224489795918367,2.4285714285714284
0.017485137768029797,0.0019501572298781561,0.004721773585195431,0.0076245159395929435,0.04527169062220643,1.8775510204081627,1.224489795918367,2.5
0.01768935017007085,0.001996001809025302,0.004651835759057494,0.007809922323345814,0.04772578826279289,1.8775510204081627,1.224489795918367,2.571428571428571
