RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004236384415143653,0.022033184392184324,0.0015693737840114191,0.004370119463215707,0.000718262021141894,-1.75146484375,-3.8398618096834833,2.2619520000000004
0.013358038630135342,0.002473916387358433,0.0012665909493084699,0.05815935026219363,0.007399213828419599,2.24853515625,-1.1731951430168168,2.961952
0.007554947472734855,0.00638869841116035,0.014311784323357783,0.0023775479720379456,0.0039025472924355603,-2.75146484375,1.4934715236498493,0.301952
0.008245599412965517,0.007500044811844455,0.0022771493535268168,0.018117154357795665,0.0034474178447877536,1.24853515625,-2.9509729207945945,1.0019520000000002
0.02772373629416291,0.016078577797885605,0.01271348725370444,0.008227511915287596,0.006983438707201916,-0.75146484375,-0.284306254127928,1.7019520000000004
0.004493976380678199,0.0005947957663369274,0.0018534529719862723,0.0029446930951037304,0.032463852985751766,3.24853515625,2.3823604125387385,2.401952
0.0036350118800545952,0.047200468060403754,0.0027340850173210645,0.0009429895426255937,0.00031351916499230867,-3.25146484375,-2.062084031905705,3.101952
0.014867654112900003,0.005949140445022105,0.008030858736195717,0.008224778495372512,0.012069774416048888,0.74853515625,0.6045826347609617,0.441952
0.007118459352046538,0.0028531508673196745,0.017181355974810394,0.0017828396449936744,0.007176579744708307,-1.25146484375,3.271249301427628,1.1419520000000003
0.003993063287117235,0.002884220309973917,0.0008638009366867792,0.021227621670124444,0.0020880283976651764,2.74853515625,-3.543565513387187,1.8419519999999998
0.015260301413931924,0.038455920370547056,0.010984481659884122,0.0032027690790034317,0.0019495069641277982,-2.25146484375,-0.8768988467205205,2.541952
0.012531479502668483,0.0006379607440713492,0.003353615522705034,0.0026597062823353647,0.10196838332171533,1.74853515625,1.7897678199461469,3.241952
0.0096296132904748,0.012719311345061459,0.0037268676681991007,0.010817683161703305,0.0033007494155645107,-0.25146484375,-2.6546766244982978,0.581952
0.006328356854036373,0.0018592645947672702,0.0019198315285239324,0.01076709826324783,0.011211515724874986,3.74853515625,0.011990042168368298,1.2819520000000002
0.003972944512902797,0.002874286185060954,0.022132153050254174,0.000592237584921161,0.0019964508320870628,-3.50146484375,2.6786567088350344,1.981952
0.0250136253622018,0.0140544679765053,0.002921116043420971,0.03139936764835819,0.004024092074236036,0.49853515625,-1.7657877356094094,2.6819520000000003
0.028858829476713296,0.006968397939200035,0.057270701717024974,0.0008763603321510675,0.0032528017084478764,-1.50146484375,0.9008789310572576,3.381952
0.004575900232540029,0.0015171387267827988,0.0038570665826531485,0.002738656709799427,0.01125259335808623,2.49853515625,3.5675455977239237,0.049951999999999996
0.0053207311254369494,0.015716898921826723,0.0032354708539475787,0.004086631074177494,0.0015002698816933464,-2.50146484375,-3.247269217090891,0.7499520000000001
0.018761022296823474,0.006227335158292427,0.004672125946206444,0.019005241658085623,0.011687836221847039,1.49853515625,-0.5806025504242243,1.4499520000000004
0.017505662056268606,0.003923512588737128,0.025984902956153695,0.0028174046759648053,0.013866803107777971,-0.50146484375,2.0860641162424427,2.1499520000000003
0.0030697152776573314,0.0009953278577575695,0.00041388858621541004,0.03329251693043727,0.0022591483041611514,3.49853515625,-2.358380328202002,2.849952
0.007725260036235393,0.009226018005848668,0.011092581967238554,0.0028295622464372195,0.003189037991869545,-3.00146484375,0.30828633846466413,0.189952
0.008286951554851638,0.0023460784968635773,0.008145130538568683,0.003187810101373799,0.01616211050430738,0.99853515625,2.97495300513133,0.8899520000000002
0.018381657658718825,0.023934690881213777,0.007132414027788355,0.009287898956195107,0.003952389049792822,-1.00146484375,-1.469491439313113,1.5899520000000003
0.008300028076120096,0.0012323038991727303,0.00233040338130254,0.00739201196133553,0.031319996896649216,2.99853515625,1.1971752273535534,2.2899520000000004
0.00230113538030834,0.0005875507233137468,0.02446053500738913,9.508989470558344e-05,0.0022814966165639137,-2.00146484375,3.8638418940202195,2.989952
0.004932499421641498,0.004648646500704626,0.0016160101852334097,0.01240863847389455,0.00266225255694653,1.99853515625,-3.741096377584718,0.32995199999999997
0.018732472786886483,0.012885557209923846,0.006789930996352098,0.012591915339207742,0.006594525096165803,-0.00146484375,-1.0744297109180514,1.0299520000000002
0.004466509341270285,0.0009318557617691511,0.0016813388618711672,0.004877053196191753,0.016846524291679942,3.99853515625,1.5922369557486151,1.7299520000000004
0.00244958332369352,0.018279608341928027,0.002045852025935801,0.0010831191658056945,0.00037687112324105455,-3.99853515625,-2.8522074886958286,2.429952
0.09415505402899588,0.01064638253942383,0.008539797844779025,0.010412349974588935,0.008388525128166438,0.00146484375,-0.18554082202916256,3.129952
0.007594901087485521,0.004446236911031499,0.015932240672115378,0.0022179164672811204,0.00537582529774278,-1.99853515625,2.4811258446375035,0.46995200000000004
0.010174727351043883,0.005545735770736503,0.0025172800513679956,0.022693460381116644,0.005772270491527212,2.00146484375,-1.9633185998069402,1.1699520000000003
0.009364151079756987,0.01059549972929135,0.022216433755886358,0.0018381483919339653,0.002634105145830593,-2.99853515625,0.7033480668597267,1.8699519999999998
0.006281703970051196,0.0008092284543556831,0.007373016690791552,0.0011496152410595476,0.026658285114988658,1.00146484375,3.370014733526393,2.5699520000000002
0.004013372936166072,0.028925932213197544,0.0008409764890536045,0.005313930748256011,0.00031879373191917533,-0.99853515625,-3.4448000812884216,3.269952
0.008084464767143012,0.0032817006274026036,0.0026120826056274878,0.013673180366338286,0.00864933384529272,3.00146484375,-0.7781334146217551,0.609952
0.0056064354150201536,0.005064434435810784,0.01847393663480378,0.0012836719806177163,0.0025401468146149836,-3.49853515625,1.8885332520449118,1.3099520000000002
0.01294741571247439,0.013142235814224378,0.0025430141801151026,0.023525275666304978,0.0031587792297835923,0.50146484375,-2.555911192399533,2.009952
0.03240782336288722,0.018888482428705063,0.023474366624084215,0.0036365692645806075,0.004212696714432933,-1.49853515625,0.11075547426713417,2.7099520000000004
0.002621324381748871,0.0001175580861029229,0.0010164239566663267,0.0004244781140701389,0.07634256006368449,2.50146484375,2.7774221409337994,3.409952
0.007617080954492126,0.013610082261891561,0.006158052996099818,0.004281648765709141,0.0026076436870130517,-2.49853515625,-1.667022303510644,0.077952
0.013705526427473925,0.0041601166385038585,0.0065859866388136,0.008182388212753912,0.016629453400242262,1.50146484375,0.9996443631560226,0.7779520000000001
0.006455043682202584,0.0019750948773502508,0.013876339263198688,0.0015751657005322484,0.009516052412369386,-0.49853515625,3.6663110298226886,1.4779520000000004
0.0031046700516423956,0.0016591875308899428,0.0006060090472218767,0.02131006798559578,0.002055162272411325,3.50146484375,-3.1485037849921254,2.1779520000000003
0.004496037788659598,0.016545804301131475,0.008874768263227027,0.0006350645392879643,0.0005963537320858,-3.74853515625,-0.48183711832545884,2.877952
0.0102523339538941,0.003950068389028848,0.010020696520848473,0.004125796944243044,0.01155830480805354,0.25146484375,2.1848295483412077,0.217952
0.009488212778216069,0.019972021238869497,0.005120772241083143,0.006222203952172285,0.0025328682808418144,-1.74853515625,-2.259614896103236,0.9179520000000002
0.01432703178485961,0.0032518698523718247,0.00405281483657864,0.01303100045215267,0.020061431041406987,2.25146484375,0.40705177056343,1.6179520000000003
0.0043293134652992,0.0021022227668740395,0.030360552771507184,0.0004793939800486969,0.002618560982428873,-2.74853515625,3.073718437230096,2.3179520000000005
0.025869352067455696,0.006146370040185512,0.002008080171938423,0.05538480938273294,0.005535619027702696,1.25146484375,-1.3707260072143477,3.017952
0.01293133094966096,0.006578391763167767,0.013231335511811165,0.0046134353131637535,0.008538310403960001,-0.74853515625,1.2959406594523193,0.357952
0.0031655045109740313,0.0008064286650123228,0.002482233095084589,0.0019206819235064376,0.01224254731161735,3.25146484375,3.9626073261189854,1.0579520000000002
0.0028803509295921505,0.015015085483155402,0.001751862691345794,0.002156420364663684,0.0006076891269239399,-3.24853515625,-3.90570543108266,1.7579519999999997
0.03065683228150782,0.010801403512839756,0.003940217163357701,0.029629207938527274,0.0068592874539633005,0.75146484375,-1.2390387644159935,2.457952
0.024632352362072122,0.004554274165479586,0.06474890342527131,0.0010792685195716368,0.005864285403714183,-1.24853515625,1.4276279022506726,3.157952
0.005305358725066459,0.003754069766896652,0.0016161244238376248,0.014541298530446977,0.0034870471276243205,2.75146484375,-3.016816542193771,0.49795200000000006
0.012991429153914259,0.016754806781857833,0.012995739067383718,0.004092083393410162,0.0036125719795380928,-2.24853515625,-0.35014987552710464,1.1979520000000003
0.01043835088251392,0.0018065936441952412,0.006066943338315216,0.0041067812415931685,0.03377533577894733,1.75146484375,2.316516791139561,1.8979519999999999
0.019234048867741518,0.025839717352725326,0.0031558197893373297,0.017366815005475638,0.0025770819680095234,-0.24853515625,-2.1279276533048828,2.5979520000000003
0.002950187055255728,0.00022203800659599377,0.00039004081321860376,0.006160756116941643,0.015946774029267936,3.75146484375,0.5387390133617842,3.297952
0.003454830647219694,0.002760532928137931,0.0111661903244171,0.0009610670681703693,0.0022591872175056708,-3.87353515625,3.2054056800284503,0.637952
0.006933121230610755,0.011201865375164873,0.0020401330321013836,0.01255081156398823,0.0020633283584052566,0.12646484375,-3.6094091347863637,1.3379520000000003
0.017719931328944585,0.03083961472205406,0.010746166021188623,0.0049979470904044495,0.002995110947523085,-1.87353515625,-0.9427424681196972,2.037952
0.011468977297576686,0.0010769109688556267,0.003580893331768944,0.0048144716043422645,0.06343298778381137,2.12646484375,1.7239241985469693,2.7379520000000004
0.0022234214679651056,0.06207613035706104,0.0012223932965322291,0.0007757064744365311,0.00012535863760154098,-2.87353515625,-2.7205202458974753,3.437952
0.01270918216705174,0.005980171708115398,0.005958624813991082,0.009835135160856679,0.009849716528041445,1.12646484375,-0.05385357923080836,0.105952
0.009620006407030892,0.003917767292477655,0.01602770809549546,0.002733784831200472,0.008926031460427395,-0.87353515625,2.612813087435857,0.805952
0.00681868913621726,0.002916833118356652,0.0015511456426322277,0.022702608903928664,0.005604498578853256,3.12646484375,-1.831631357008586,1.5059520000000004
0.007082529059156236,0.008875174610484501,0.022705315320591314,0.0011284928715287047,0.001857605791540508,-3.37353515625,0.83503530965808,2.2059520000000004
0.005214223932728103,0.0005510104464535145,0.008373725543979494,0.0005299392274465518,0.021356488996408345,0.62646484375,3.501701976324746,2.905952
0.006342478172274917,0.012681622704024426,0.0032299334069608833,0.006284355679418571,0.0021206173113557077,-1.37353515625,-3.3131128384900674,0.245952
0.010163181226616028,0.0037288879329206042,0.0029976354382245485,0.01585118966405174,0.010182341164654713,2.62646484375,-0.6464461718234009,0.9459520000000002
0.009044183785406359,0.005291488014927688,0.029113423933398774,0.001716425386931966,0.004384472111639587,-2.37353515625,2.020220494843265,1.6459520000000003
0.010514235094332301,0.006041492983219427,0.0015744545921220498,0.044389274359039235,0.0035305854460319546,1.62646484375,-2.4242239496011786,2.3459520000000005
0.07989652277792587,0.010282963586182008,0.015498592001381324,0.006155830696207222,0.008800054514297623,-0.37353515625,0.24244271706548748,3.045952
0.004104100475018233,0.0012540792712348136,0.0026218829496818525,0.0031934079097705598,0.011852179202585394,3.62646484375,2.9091093837321536,0.385952
0.00576648355784045,0.016027227022244486,0.006113421874339077,0.0024471110236022357,0.0015497312975197544,-3.62353515625,-1.5353350607122898,1.0859520000000003
0.025495637465555315,0.005556993306383411,0.01313588136910361,0.006833250672834047,0.019028920679558064,0.37646484375,1.1313316059543768,1.7859519999999998
0.004005661451240595,0.0011379433290685881,0.02287745495364277,0.0003879336266330547,0.004341787022310907,-1.62353515625,3.797998272621043,2.485952
0.001723567551609202,0.0012872524043234424,0.00021016155067344998,0.027321220828669723,0.0005188799926669512,2.37646484375,-3.8069399989838946,3.185952
0.008769361564370675,0.015262022442397286,0.007942239541538824,0.0039687809175893455,0.0027538042197648976,-2.62353515625,-1.140273332317228,0.525952
0.014390956931888731,0.003506586110530922,0.007581096464810956,0.006607341557795727,0.02179672373083555,1.37646484375,1.5263933343494376,1.2259520000000004
0.010075752180384792,0.02209537189946274,0.002781895594843598,0.011445324612209887,0.0020355825724049956,-0.62353515625,-2.918051110095006,1.9259519999999999
0.006878455943364479,0.001128144061953149,0.0011214176394289555,0.017319505445627582,0.012862815973978524,3.37646484375,-0.2513844434283392,2.6259520000000003
0.0023901687141236346,0.0011980309689746374,0.053632514034093796,6.05238236284557e-05,0.0007524781354597846,-3.12353515625,2.415282223238327,3.325952
0.0116187778205801,0.008968933758708485,0.003719454388480058,0.015816340067052258,0.0051220339209347935,0.87646484375,-2.029162221206117,0.665952
0.020301138233538615,0.010636866834751976,0.018446004017656514,0.005111696379274901,0.007628614310191901,-1.12353515625,0.6375044454605501,1.3659520000000003
0.003931910304201381,0.0006407689070634722,0.0025487296597170046,0.0019683953056626154,0.02416380639198354,2.87646484375,3.304171112127216,2.0659520000000002
0.003695620699552988,0.03315363009339323,0.0014101562259290817,0.0029370611429806385,0.0004357504462953746,-2.12353515625,-3.5106437026875987,2.7659520000000004
0.019510211307058545,0.0017013659123587255,0.0009768572386483273,0.0577457023400236,0.007575168266269548,1.87646484375,-0.8439770360209318,3.465952
0.011045820821332661,0.00480646533295459,0.010925970464422287,0.004396748369794585,0.010182372583438822,-0.12353515625,1.8226896306457352,0.13395200000000002
0.004055163880695942,0.002257568842837481,0.0011675362553579488,0.013292032436627807,0.003542157100742199,3.87646484375,-2.6217548137987094,0.833952
0.005685338060500688,0.010658644635515876,0.011303512454906581,0.0015341023233942281,0.0016250785801131707,-3.93603515625,0.044911852867956625,1.5339520000000004
0.012147981859837695,0.0022002501672547786,0.017236644346316433,0.0021503579899558706,0.01888450496742166,0.06396484375,2.7115785195346227,2.2339520000000004
0.012725363006928383,0.07687769291134368,0.004787250548720145,0.003673069165462017,0.0010873514320496104,-1.93603515625,-1.7328659249098206,2.933952
0.010159759473660218,0.003530735205503609,0.004991663017309984,0.007906344640194024,0.013724032840283788,2.06396484375,0.9338007417568459,0.27395200000000003
0.004040627278579423,0.002452753156203162,0.014025031775164652,0.0010020536372328125,0.003123872477646202,-2.93603515625,3.600467408423512,0.9739520000000003
0.007885344503353157,0.008192414285649242,0.0017822863842685175,0.0215668534503291,0.0025955071049272014,1.06396484375,-3.214347406391302,1.673952
0.036240419721835664,0.023524760864488597,0.012167813108496035,0.007775474628357416,0.005150543811759296,-0.93603515625,-0.5476807397246355,2.3739520000000005
0.003939057495899184,0.00028704505271589365,0.0011276081382833388,0.002045511010327913,0.054313434562690256,3.06396484375,2.118985926942031,3.0739520000000002
0.005112236426700826,0.013405843903715556,0.004464557235101765,0.002929960947796576,0.0015820480759820535,-3.43603515625,-2.3254585175024136,0.413952
0.02104994669935134,0.007251093521099004,0.00908345626381339,0.009937802253677455,0.013214694206666324,0.56396484375,0.34120814916425246,1.1139520000000003
0.007968184519558096,0.0028347110098240584,0.02584606950358687,0.0014280208071603274,0.006873205588768236,-1.43603515625,3.0078748158309185,1.8139519999999998
0.01013908973367857,0.0027904589708633108,0.0013883293788725074,0.04472178476175122,0.006736071655498427,2.56396484375,-1.4365696286135243,2.513952
0.01002151562148008,0.005610875478537438,0.07131111559974014,0.00043812376859430436,0.001708362472714292,-2.43603515625,1.2300970380531417,3.213952
0.005003840100985708,0.0015413849070909133,0.005283315865198991,0.0022630686811959404,0.012166689459407054,1.56396484375,3.896763704719808,0.553952
0.0064641739084269996,0.013040102274822916,0.0021751482813367243,0.009609395836888952,0.001825757839185053,-0.43603515625,-3.7081745668851296,1.2539520000000002
0.006273852056276689,0.0018441350697383225,0.0013069696648120778,0.019830914603041268,0.007650178172852734,3.56396484375,-1.0415079002184626,1.953952
0.004075311563559327,0.004116309763126746,0.026868253721728054,0.0003883300993529418,0.0011443806979597759,-3.68603515625,1.6251587664482035,2.6539520000000003
0.008397515842656385,0.012602439527871021,0.0008267557647666202,0.025439820032838758,0.0007610182442723253,0.31396484375,-2.8192856779962403,3.353952
0.01380888791296885,0.01319285242599967,0.012128895129362256,0.005091318253441907,0.0049034636670772045,-1.68603515625,-0.15261901132957378,0.693952
0.0075538684543752605,0.0016562092661920502,0.004559440652577515,0.004042779839133521,0.024523042763883496,2.31396484375,2.514047655337092,1.3939520000000003
0.008096071112389061,0.036224480467695205,0.005335275712293525,0.003226934868556702,0.0013754416298398966,-2.68603515625,-1.9303967891073515,2.0939520000000003
0.03327913195265429,0.0029304634420677786,0.005757720633535947,0.010167916645993856,0.03538600711529895,1.31396484375,0.7362698775593151,2.7939520000000004
0.0031103056832474333,0.0002741647661183761,0.022232630474822906,4.2160958084548684e-05,0.005684248670541987,-0.68603515625,3.402936544225981,3.493952
0.00394955680988843,0.0029242831094757863,0.0013479002997531342,0.01059915416859505,0.002895931126847048,3.31396484375,-3.411878270588833,0.027552
0.0076440691192903734,0.01393159739761648,0.008917647529607295,0.0029540369683754703,0.0023779938334765652,-3.18603515625,-0.7452116039221663,0.727552
0.015066171285448508,0.0035012896093846503,0.010491197944397524,0.005010002995200646,0.021613150457373553,0.81396484375,1.9214550627445002,1.4275520000000002
0.01152391840625848,0.03353282656224679,0.003571697127738514,0.008481189231168293,0.0019055172735331373,-1.18603515625,-2.5229893816999445,2.1275519999999997
0.010531087753715425,0.0012417341374697643,0.0015224552050586255,0.016359494541154537,0.021751093450109723,2.81396484375,0.1436772849667225,2.827552
0.00627570191693106,0.003824709768425409,0.013440147126525845,0.0019725973890094457,0.004779345295243937,-2.18603515625,2.8103439516333877,0.167552
0.01118788713519891,0.005999066364891504,0.003141492249661868,0.019130119982400752,0.0066573844797794485,1.81396484375,-1.6341004928110552,0.867552
0.02406968717558596,0.0071375568750898875,0.016172900417627725,0.006104547454339124,0.013463947299668958,-0.18603515625,1.032566173855611,1.567552
0.001913784385735288,0.0002896307111401133,0.001126612094983153,0.001063080970333122,0.014163169469224343,3.81396484375,3.699232840522277,2.2675520000000002
0.0015891417289937936,0.01975752044728863,0.001249460655643804,0.0006887769460749297,0.00016897034003362789,-3.81103515625,-3.1155819742925366,2.967552
0.014912032128381934,0.00896492285595372,0.007343587227808077,0.009654360336488766,0.007857219678484576,0.18896484375,-0.44891530762587006,0.30755200000000005
0.009534022511883816,0.005039262853428901,0.02075657245722047,0.002366048149093424,0.00607826702158541,-1.81103515625,2.217751359040796,1.0075520000000002
0.00915003847449513,0.0047825575961548145,0.0018381892614799979,0.03042583263665934,0.004808078054666244,2.18896484375,-2.2266930854036477,1.7075520000000002
0.01093840696427337,0.013449048722727492,0.025134194584910383,0.0015848461403782247,0.0022283698831866076,-2.81103515625,0.43997358126301833,2.407552
0.005686213556498797,0.00042015352097315436,0.005410749927593684,0.0006067990359354028,0.04182964093584134,1.18896484375,3.1066402479296844,3.1075519999999996
0.013171647405965213,0.013911975728887116,0.006828698048231987,0.008425758471492925,0.004688120658384067,-0.81103515625,-1.337804196514759,0.44755199999999995
0.007308730379533367,0.0018599967330416233,0.0029994147249172032,0.006813704063993498,0.018133076484964424,3.18896484375,1.3288624701519076,1.1475520000000001
0.002543141128465474,0.0014236915687722447,0.013754266940329374,0.0003835533563399549,0.001940864073716358,-3.31103515625,3.9955291368185737,1.8475519999999996
0.0043187951165057255,0.0072655061284310025,0.0008446597442764133,0.016189411275182763,0.0009359206530169973,0.68896484375,-3.989838947314942,2.547552
0.025804710175605282,0.06659077526924813,0.0052911168948536124,0.004856438309565405,0.0013843390963242139,-1.31103515625,-1.3231722806482757,3.2475519999999998
0.008341523158220815,0.0025046201125839824,0.003988626293250843,0.006851417260681716,0.015845120300298658,2.68896484375,1.3434943860183912,0.587552
0.006001374691033947,0.020781100999652594,0.0032630630636300527,0.004406412833320007,0.0014328205799971068,-2.31103515625,-3.100950058426053,1.287552
0.021414114215241108,0.005116119382364114,0.004066987107145303,0.022442966705449846,0.014162141040430586,1.68896484375,-0.4342833917593869,1.9875519999999998
0.01738421414736005,0.00254504424254606,0.02735622196207971,0.001838710242705783,0.016493570347483038,-0.31103515625,2.2323832749072796,2.687552
0.0015094557845692295,0.00033311864417618817,0.0001302025195145807,0.030876717505014816,0.0012217707676436265,3.68896484375,-2.212061169537164,3.387552
0.006132177810444743,0.007859973411214574,0.00996347845996585,0.002274995091354244,0.0026337047806486683,-3.56103515625,0.4546054971295028,0.055552000000000004
0.008101680827287712,0.00255681677961259,0.009714355277063545,0.002840498895987935,0.013077644413564718,0.43896484375,3.121272163796169,0.755552
0.005523943111632599,0.017883833456571466,0.002301572730111692,0.00577269450500265,0.001323766753266603,-1.56103515625,-3.6935426510186455,1.4555520000000002
0.012637011806417471,0.0034309970253254664,0.0021140998122004973,0.03189391853018173,0.009655375957622723,2.43896484375,-1.0268759843519795,2.155552
0.008553275480665604,0.004788789518101084,0.0620794423877344,0.0006024266312513463,0.0023307938867784604,-2.56103515625,1.639790682314688,2.855552
0.007430196896504901,0.006413824169724282,0.002549796790614068,0.01364754731938406,0.003853509467983761,1.43896484375,-2.8046537621297567,0.195552
0.01920530253979234,0.01170213962021875,0.010910762254006352,0.00796869780903,0.0076062688695811564,-0.56103515625,-0.13798709546309063,0.8955520000000001
0.004645985387779561,0.00096077249966738,0.002373418038337594,0.00343772634508658,0.020428357235712697,3.43896484375,2.5286795712035754,1.595552
0.0063898949430125345,0.03529491230350809,0.004833841924067959,0.0023084132132473647,0.0009896266159477103,-3.06103515625,-1.9157648732408683,2.295552
0.04656498465372381,0.003164184399125316,0.007179871262939955,0.00851999253428831,0.03165140155728895,0.93896484375,0.7509017934257987,2.995552
0.006365462206982761,0.0028912334449054627,0.012033343342460858,0.002049966311213765,0.006919601136213082,-1.06103515625,3.4175684600924647,0.335552
0.004411120141405851,0.0031726453372595944,0.0011876398992063848,0.015935946721632913,0.002747105341403077,2.93896484375,-3.3972463547223493,1.0355520000000003
0.015606534160057405,0.024305958922266807,0.012029370510465867,0.004541486749634103,0.0032824521757702243,-2.06103515625,-0.7305796880556832,1.7355520000000002
0.011791714414177102,0.0014210997743831749,0.0047912706933134095,0.004592045679618025,0.05078849118788524,1.93896484375,1.9360869786109838,2.435552
0.01331148914373984,0.02208994889170086,0.0015640246851869825,0.01963698235226275,0.001248796078454507,-0.06103515625,-2.5083574658334604,3.1355519999999997
0.005569987178698392,0.001994367678185546,0.0021245553299103657,0.008343402887091822,0.009333880466489565,3.93896484375,0.1583092008332061,0.475552
0.003552769520153811,0.0029883636496695447,0.013528859296454893,0.0008224563957599371,0.002012849657754912,-3.96728515625,2.824975867499872,1.1755520000000002
0.022101480313592627,0.017300256958944573,0.004999646761970883,0.017699844410934917,0.004963035614773161,0.03271484375,-1.619468576944572,1.8755519999999997
0.01767531810242339,0.009190204632981995,0.04480788410350626,0.0018265067252179763,0.004129933528912258,-1.96728515625,1.0471980897220954,2.575552
0.0018223516961582173,0.00011208409123384252,0.001476346569114933,0.00015422513003411875,0.030423596326799324,2.03271484375,3.7138647563887615,3.275552
0.003723480429709046,0.01185068832288775,0.0023959348430042902,0.0030916815668282772,0.0011077823763705333,-2.96728515625,-3.8910735152161764,0.615552
0.017914194439266385,0.008773564987320386,0.0045662616957635625,0.019912177591522272,0.007825782592416555,1.03271484375,-1.2244068485495103,1.315552
0.02161838017184196,0.0067094940309923206,0.02904727891914103,0.003503297347156402,0.00977572449256365,-0.96728515625,1.4422598181171562,2.0155519999999996
0.0032609272096722733,0.0015719039337589856,0.000480084135688807,0.03495167347164092,0.001705154214293219,3.03271484375,-3.0021846263272876,2.715552
0.003806370367983072,0.0162095829722011,0.008991363230289451,0.00026310525798498214,0.0003025436223868489,-3.46728515625,-0.3355179596606215,3.415552
0.009309219325870022,0.0035422203718297857,0.008812432506201576,0.004043357652854278,0.01175136051093315,0.53271484375,2.3311487070060455,0.083552
0.010405461172169183,0.01846752409064351,0.00540538875810517,0.00702602458755326,0.002953844727661239,-1.46728515625,-2.1132957374383987,0.783552
0.011867998211442125,0.0028136852782955383,0.003665736778671904,0.0114545999007782,0.019582179919688265,2.53271484375,0.5533709292282687,1.4835520000000002
0.004725896321268927,0.0021033990820052686,0.02847978482153472,0.0005945744260348403,0.0032539001986294485,-2.46728515625,3.2200375958949348,2.1835519999999997
0.004014423763606861,0.00399704567651991,0.0005763822896748664,0.03121751209246865,0.0009595478656584803,1.53271484375,-3.59477721891988,2.883552
0.013507391253855305,0.011334918524983273,0.007234674960595523,0.008592689574214524,0.005745370223546644,-0.46728515625,-0.928110552253214,0.223552
0.005704623100695308,0.0015451177978068695,0.0026656046641905877,0.005270927919640377,0.015646282003641175,3.53271484375,1.7385561144134538,0.9235520000000002
0.0038975404172091103,0.018005662008884777,0.003194006196809657,0.0020221346085718527,0.0008726177949715801,-3.71728515625,-2.7058883300309913,1.623552
0.04564053348375508,0.009713861982966794,0.009663638392033564,0.012613222914887078,0.012612406263939713,0.28271484375,-0.0392216633643252,2.3235520000000003
0.007214925099190417,0.0017274420834835064,0.06835056873165125,0.00035217634967810076,0.004083043214351234,-1.71728515625,2.6274450033023413,3.023552
0.00833100434081403,0.004789156498232655,0.0026814756995374766,0.015385176435208543,0.005876200392806811,2.28271484375,-1.8169994411421029,0.36355200000000004
0.009715105886819632,0.009343850954263528,0.01792284840995293,0.0025679667725472806,0.0036559199693322127,-2.71728515625,0.8496672255245645,1.0635520000000003
0.0062424539354688545,0.0012697070324598398,0.006638290425784317,0.002006712612642674,0.020374803735729384,1.28271484375,3.5163338921912306,1.763552
0.007365896493246526,0.023743233324890867,0.0017769178235244436,0.009740853105783685,0.0011543794554136355,-0.71728515625,-3.298480922623584,2.463552
0.005455068484866744,0.0006588250676971536,0.0005656781254741943,0.024616680369091152,0.008511042865952022,3.28271484375,-0.6318142559569178,3.1635519999999997
0.005907400954526321,0.004972738546817183,0.01452692978478611,0.0017257700001369303,0.0032197122090270778,-3.21728515625,2.0348524107097496,0.503552
0.011679386428935743,0.010152137615299699,0.003100409057599487,0.019125851877611552,0.004189271309646514,0.78271484375,-2.409592033734695,1.2035520000000002
0.026388811821889884,0.01446642797385363,0.0196002595513806,0.005332458760152614,0.006547311833320649,-1.21728515625,0.2570746329319711,1.9035519999999997
0.004090106330846299,0.00046078078510886306,0.002114618615050431,0.001743433599358952,0.03796889058769938,2.78271484375,2.923741299598637,2.603552
0.01023831680794729,0.0988858132224908,0.0044589984735340475,0.001804418065325338,0.0006039820649312562,-2.21728515625,-1.5207031448458066,3.303552
0.01182033298818497,0.0036296308781812434,0.0058552418422299244,0.007629456212354879,0.016458254679547913,1.78271484375,1.1459635218208604,0.6435519999999999
0.006055111008809823,0.0018384311795044265,0.011601211631855308,0.0016363461184792545,0.010071437658090685,-0.21728515625,3.8126301884875264,1.343552
0.002164287739095576,0.0013600189707804822,0.00047754237602298485,0.013882582833719216,0.001420982857718091,3.78271484375,-3.792308083117411,2.043552
0.004036515513141588,0.021143810672331176,0.005644583958518449,0.0008191101381116621,0.000541146982308376,-3.84228515625,-1.125641416450745,2.743552
0.037215919531243244,0.0015513407923994388,0.01646542642541725,0.001405501043394787,0.0240067660141231,0.15771484375,1.541025250215922,3.443552
0.006578854245977972,0.013316480720679763,0.003879757056244988,0.005421602060471882,0.0022047006955423372,-1.84228515625,-2.903419194228522,0.11155199999999998
0.012198119033947028,0.004344271509911849,0.004038817732791994,0.01383726205887826,0.011978374578514164,2.15771484375,-0.23675252756185605,0.8115519999999999
0.0063291786802615446,0.004109969095889583,0.02391434806082173,0.001271572646471497,0.0034110854927954107,-2.84228515625,2.4299141391048105,1.5115520000000002
0.015941081449426433,0.008806203121829666,0.0024643578873174777,0.03665074805905404,0.004634611687220146,1.15771484375,-2.0145303053396333,2.211552
0.04960788689085931,0.009599819106083301,0.028105651897830913,0.003690202215540231,0.007742668848379151,-0.84228515625,0.6521363613270337,2.911552
0.004212984407111106,0.001323667396316101,0.0030824196473819183,0.0028672321362217027,0.011686446569560078,3.15771484375,3.3188030279936998,0.251552
