RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007200834220059397,0.0008519474357952814,0.0005876154663053927,0.0421234839081581,0.007174155001420361,2.8571428571428568,-0.8979591836734695,3.2857142857142856
0.006794020932710023,0.0007468361447989917,0.0005100377317632436,0.042880675247655244,0.006778159225382832,2.8571428571428568,-0.8979591836734695,3.3571428571428568
0.006349314829983325,0.0006361189476078879,0.0004401200725122615,0.043493165194872806,0.006352471161483174,2.8571428571428568,-0.8979591836734695,3.4285714285714284
0.005890164177625278,0.0005397409779267514,0.00036888306064169265,0.043953858195981105,0.005884272039452107,2.8571428571428568,-0.8979591836734695,3.5
0.007125712581979106,0.0033560089410930977,0.0026629941859317987,0.011295562980401245,0.007377859477394046,3.020408163265306,-0.8979591836734695,0.0
0.007224620576947309,0.0033697431632162588,0.002666001846297509,0.011565557979493494,0.007473764660773206,3.020408163265306,-0.8979591836734695,0.07142857142857142
0.007317069535801772,0.003353275368999553,0.0026434273841579644,0.01185693573471889,0.007582986170601721,3.020408163265306,-0.8979591836734695,0.14285714285714285
0.007416658729976367,0.003344410462605256,0.0026291468075707795,0.012164259976850009,0.007687202809692216,3.020408163265306,-0.8979591836734695,0.21428571428571427
0.007517644120727352,0.0033341166131460355,0.0026131993954228096,0.012454081099083499,0.00778548006975224,3.020408163265306,-0.8979591836734695,0.2857142857142857
0.007580483675976431,0.0033299188135560835,0.0025921496763082214,0.012775271185065568,0.007879685389552884,3.020408163265306,-0.8979591836734695,0.3571428571428571
0.007701137456493185,0.003329113944926265,0.0025794252038760057,0.013101803078433803,0.00798626598016338,3.020408163265306,-0.8979591836734695,0.42857142857142855
0.007762856739852776,0.0033212164257594204,0.0025585564206413677,0.01343918916627384,0.008083516924124167,3.020408163265306,-0.8979591836734695,0.5
0.00787022843254569,0.0033024794987215533,0.0025339182654292667,0.013793615820523459,0.008195605593675865,3.020408163265306,-0.8979591836734695,0.5714285714285714
0.007966399712684834,0.003295519108005961,0.0025177484884241264,0.014150274925070745,0.008294311176138897,3.020408163265306,-0.8979591836734695,0.6428571428571428
0.008044557553632993,0.003267322803501568,0.0024955618817154995,0.014519597775174434,0.008381251536982739,3.020408163265306,-0.8979591836734695,0.7142857142857142
0.008140923442299853,0.003239700910048309,0.0024688341314875848,0.014911205269660208,0.008481263241175431,3.020408163265306,-0.8979591836734695,0.7857142857142857
0.008213557478789069,0.0032257440219562346,0.0024411790501242822,0.015314075374749709,0.00858437526780718,3.020408163265306,-0.8979591836734695,0.8571428571428571
0.008299322321191625,0.0031925772877643512,0.002418640546283557,0.015736665149622495,0.008677073395283494,3.020408163265306,-0.8979591836734695,0.9285714285714285
0.008376815689918023,0.003171087205568787,0.00238261759609423,0.01615834835088156,0.008769431830741727,3.020408163265306,-0.8979591836734695,1.0
0.00846257772188603,0.003135146667348951,0.00235599352182309,0.016605560414764076,0.00886820129415904,3.020408163265306,-0.8979591836734695,1.0714285714285714
0.008521936420914103,0.00310467571125869,0.002307247744194851,0.017054405174491416,0.008949113537325686,3.020408163265306,-0.8979591836734695,1.1428571428571428
0.008594321850019848,0.00307722120298019,0.0022770067665380204,0.017541487498774037,0.009027316331184726,3.020408163265306,-0.8979591836734695,1.2142857142857142
0.00866955366992431,0.0030379248132167917,0.002236311872624665,0.01803688402489066,0.009109768430432262,3.020408163265306,-0.8979591836734695,1.2857142857142856
0.008720893752359508,0.002983871524219567,0.002200984095393015,0.01855283230877664,0.009183336873270012,3.020408163265306,-0.8979591836734695,1.357142857142857
0.00878696450345302,0.002943870581906365,0.002152017448759642,0.0190805531898171,0.009258439590336334,3.020408163265306,-0.8979591836734695,1.4285714285714284
0.008838022310825627,0.002908502099888953,0.0021080057199452376,0.019609965539960594,0.009317096689411422,3.020408163265306,-0.8979591836734695,1.5
0.008874714600228071,0.002855633340404595,0.0020647658511780734,0.02019117351980771,0.009369586982671638,3.020408163265306,-0.8979591836734695,1.5714285714285714
0.008912728109108902,0.002804008882925881,0.002012388981133151,0.02078457977384177,0.009428174939121327,3.020408163265306,-0.8979591836734695,1.6428571428571428
0.008952864387843438,0.002738721711693497,0.0019674736158903534,0.021371450208410726,0.009477743817866856,3.020408163265306,-0.8979591836734695,1.7142857142857142
0.00897360776938048,0.002676594219192978,0.0019069636022135616,0.02200202676358506,0.009529175329694228,3.020408163265306,-0.8979591836734695,1.7857142857142856
0.008983517635178127,0.0026057962544971712,0.0018590312685491605,0.022652236274142028,0.009549000377208225,3.020408163265306,-0.8979591836734695,1.857142857142857
0.008988705490334516,0.0025520680804399236,0.0017977279255695173,0.023319532440557032,0.009564618327148264,3.020408163265306,-0.8979591836734695,1.9285714285714284
0.008984502302481953,0.0024828430216400016,0.0017483937612236644,0.02400224851610825,0.009571178592505548,3.020408163265306,-0.8979591836734695,2.0
0.008958479970599557,0.002406210126984186,0.0016825934864564962,0.02471411415453724,0.009569553518971825,3.020408163265306,-0.8979591836734695,2.071428571428571
0.008932583413768477,0.0023296855029168364,0.0016249644657245102,0.02545133074316014,0.00956641966168478,3.020408163265306,-0.8979591836734695,2.142857142857143
0.008891718177613866,0.0022467431105225354,0.0015668856438617207,0.02619342741968311,0.009532283804304086,3.020408163265306,-0.8979591836734695,2.214285714285714
0.008835556075341105,0.002152051474356416,0.001506890688639025,0.026940434751311405,0.00948349037206178,3.020408163265306,-0.8979591836734695,2.2857142857142856
0.008784201269787432,0.002055213531445744,0.001438852272476699,0.027726161664021934,0.009434945116441443,3.020408163265306,-0.8979591836734695,2.357142857142857
0.008708783002690316,0.0019681876799947907,0.001365400552194452,0.02850992325019478,0.009345833319911886,3.020408163265306,-0.8979591836734695,2.4285714285714284
0.008599659198519141,0.001875511009444697,0.0013041445515661273,0.02933244430160803,0.009259053456200015,3.020408163265306,-0.8979591836734695,2.5
0.008466145967687931,0.0017642922257065702,0.0012244073753442128,0.030154445673724533,0.009157649311234087,3.020408163265306,-0.8979591836734695,2.571428571428571
0.00833521132161873,0.0016639009285757125,0.0011554751524295473,0.030971301300856728,0.009017713791908334,3.020408163265306,-0.8979591836734695,2.642857142857143
0.00816303388196568,0.0015502219678108623,0.001093220411843638,0.031783191156582714,0.008880332769542866,3.020408163265306,-0.8979591836734695,2.714285714285714
0.007984725526119814,0.0014558174777931376,0.001011879864649327,0.03261217328887984,0.008687437572933433,3.020408163265306,-0.8979591836734695,2.7857142857142856
0.007782719110301386,0.0013509728090433542,0.0009439097434814677,0.033423614421280695,0.008499569338960924,3.020408163265306,-0.8979591836734695,2.8571428571428568
0.007552409197052806,0.0012387891040604407,0.0008723795328643798,0.034182743396215146,0.008285098348302381,3.020408163265306,-0.8979591836734695,2.9285714285714284
0.0073069232711077525,0.0011337446640356243,0.0007922798006971283,0.034955650812727355,0.00803463386824633,3.020408163265306,-0.8979591836734695,3.0
0.0070394624697927176,0.0010271467956969376,0.0007351779640265124,0.03566947163999528,0.007748965204998946,3.020408163265306,-0.8979591836734695,3.071428571428571
0.0067376464681366014,0.0009231114856364962,0.0006526194863143624,0.03637439779421785,0.00746457159960646,3.020408163265306,-0.8979591836734695,3.142857142857143
0.006415686818291416,0.0008211722100508881,0.0005798193620126324,0.036969159497178584,0.007136676402921654,3.020408163265306,-0.8979591836734695,3.214285714285714
0.0060568952646941196,0.0007291631684598688,0.0005120829720598046,0.037508698159253236,0.006783454373702682,3.020408163265306,-0.8979591836734695,3.2857142857142856
0.005685948022559888,0.0006304208010315079,0.0004440548354033228,0.03791364779164182,0.006401479868276175,3.020408163265306,-0.8979591836734695,3.3571428571428568
0.005275756257783106,0.0005388217498379516,0.00037629364513831786,0.03820731839147813,0.005979616158470827,3.020408163265306,-0.8979591836734695,3.4285714285714284
0.004833592180646349,0.0004509521623556248,0.0003255041761520527,0.038368907891357586,0.005524676747371502,3.020408163265306,-0.8979591836734695,3.5
0.0067466028554801355,0.003159659921708582,0.0025125208214339797,0.011027924439909891,0.007218175033431765,3.183673469387754,-0.8979591836734695,0.0
0.006827680396580453,0.003150668289879553,0.002503399664783297,0.011304055037978022,0.0073302753705218925,3.183673469387754,-0.8979591836734695,0.07142857142857142
0.006903371124848369,0.0031429324479023903,0.0024968617981937975,0.01156565647904286,0.007420053491628517,3.183673469387754,-0.8979591836734695,0.14285714285714285
0.006995428844207051,0.0031319610408802375,0.00248110546627797,0.011842198726137463,0.0075108325880951995,3.183673469387754,-0.8979591836734695,0.21428571428571427
0.007077959174493044,0.0031237728406973554,0.0024778123686503583,0.012124676880301085,0.007609443856269415,3.183673469387754,-0.8979591836734695,0.2857142857142857
0.007146435850514762,0.0031246149298243577,0.0024439489423623353,0.012429631001913329,0.007703683817994902,3.183673469387754,-0.8979591836734695,0.3571428571428571
0.007231213351071183,0.0031021865106740047,0.0024339644027412824,0.01272829982408318,0.007809896735810334,3.183673469387754,-0.8979591836734695,0.42857142857142855
0.007307192542044561,0.003094536103957631,0.0024057394773874777,0.013034449236601265,0.007889619748985475,3.183673469387754,-0.8979591836734695,0.5
0.007380483068545905,0.003073758326933331,0.0023740406864171844,0.01337601600717999,0.00800207838821259,3.183673469387754,-0.8979591836734695,0.5714285714285714
0.007446568753331849,0.00305910873173313,0.0023613062299925667,0.013700488474865963,0.00809112341138905,3.183673469387754,-0.8979591836734695,0.6428571428571428
0.007515988193627354,0.003032812685792908,0.002345239074589848,0.014068807423218154,0.008177214233851648,3.183673469387754,-0.8979591836734695,0.7142857142857142
0.007590668080919589,0.003011800213086156,0.0023006272231657797,0.014422029650430537,0.008258348516829292,3.183673469387754,-0.8979591836734695,0.7857142857142857
0.007652811321940652,0.002993051151892623,0.0022896841258863965,0.014785046688266013,0.008362868404992426,3.183673469387754,-0.8979591836734695,0.8571428571428571
0.00772130179057361,0.0029659532179568114,0.00225247539924058,0.015171367145856839,0.008447292292530289,3.183673469387754,-0.8979591836734695,0.9285714285714285
0.007781350731499547,0.002933097232996712,0.0022261987094575964,0.015567359176699594,0.00852627768010282,3.183673469387754,-0.8979591836734695,1.0
0.00783665720514418,0.002897679587387845,0.00219363982498719,0.01598856651160925,0.008612802952221372,3.183673469387754,-0.8979591836734695,1.0714285714285714
0.007895547570607342,0.0028602807902546957,0.0021612214616596537,0.016391327871168038,0.008702251873013577,3.183673469387754,-0.8979591836734695,1.1428571428571428
0.007934689505831195,0.0028216748952468347,0.002135343442888553,0.01682638764221095,0.008760826110053738,3.183673469387754,-0.8979591836734695,1.2142857142857142
0.007987159912873971,0.0027911639454389118,0.002078495822368386,0.017292973580633315,0.008844328340414608,3.183673469387754,-0.8979591836734695,1.2857142857142856
0.008031772799696607,0.0027504145193586777,0.0020413325494378974,0.01776877746023942,0.008897341013370929,3.183673469387754,-0.8979591836734695,1.357142857142857
0.008075340774958402,0.0027026668299498717,0.001985959201541622,0.018231138314675988,0.008966403395416246,3.183673469387754,-0.8979591836734695,1.4285714285714284
0.008101663812319542,0.002651552824897164,0.0019520556560072774,0.01873956789956128,0.009027243330872462,3.183673469387754,-0.8979591836734695,1.5
0.008130236840250188,0.002610438388698824,0.0019219774586385105,0.01923765218558526,0.009083526038441262,3.183673469387754,-0.8979591836734695,1.5714285714285714
0.008144680178641107,0.002555373177922326,0.0018657663426831193,0.019770840063062567,0.009115477867605887,3.183673469387754,-0.8979591836734695,1.6428571428571428
0.008152305586107432,0.002492497178013441,0.0018184598816248427,0.02031544024227528,0.009166398117335231,3.183673469387754,-0.8979591836734695,1.7142857142857142
0.008150487397302892,0.0024401030883613247,0.0017647450397508873,0.020873006001275837,0.00917194778026545,3.183673469387754,-0.8979591836734695,1.7857142857142856
0.00814509373481597,0.0023712916738285847,0.0017131787754472718,0.021443537850270276,0.009208334374202258,3.183673469387754,-0.8979591836734695,1.857142857142857
0.008135615924330685,0.002314644591199064,0.0016589613409950465,0.02202202333020492,0.009217786718987313,3.183673469387754,-0.8979591836734695,1.9285714285714284
0.008104835198370536,0.002240741039963928,0.0016103197529859425,0.022615992804745376,0.00920539004722654,3.183673469387754,-0.8979591836734695,2.0
0.00806584429262119,0.0021684979297132176,0.0015428443656061274,0.023238827104532542,0.009199137719176253,3.183673469387754,-0.8979591836734695,2.071428571428571
0.008029265166956795,0.0020976964841628817,0.001494949209096878,0.023857524609324277,0.009190979055041553,3.183673469387754,-0.8979591836734695,2.142857142857143
0.00796847781433646,0.0020150661995793767,0.0014396459523739371,0.024479462243342864,0.00914470577038817,3.183673469387754,-0.8979591836734695,2.214285714285714
0.007887282358672637,0.001929924488708789,0.001376953099527018,0.025139749686305862,0.009094463942585375,3.183673469387754,-0.8979591836734695,2.2857142857142856
0.007812995775997913,0.0018268256032299213,0.0013021916830942483,0.02579200741594781,0.009022598680826534,3.183673469387754,-0.8979591836734695,2.357142857142857
0.007706625656003124,0.001741070484128424,0.0012543597967874225,0.026455507213988528,0.008938809103937117,3.183673469387754,-0.8979591836734695,2.4285714285714284
0.007590374812861104,0.0016638240819323944,0.0011911498236308272,0.02710752714603114,0.008841860227035196,3.183673469387754,-0.8979591836734695,2.5
0.007462219075798328,0.0015562124619794844,0.001119447505339226,0.027750916455595537,0.00873028667208404,3.183673469387754,-0.8979591836734695,2.571428571428571
0.007317274778163351,0.0014666643348533184,0.0010438839859532503,0.02841108754729766,0.008596359460709515,3.183673469387754,-0.8979591836734695,2.642857142857143
0.00714395003028723,0.0013732820038155884,0.0009686382847525228,0.029056278304310297,0.008445428026188608,3.183673469387754,-0.8979591836734695,2.714285714285714
0.006967396515434361,0.0012619883678254547,0.0009084087729406157,0.02968539965049448,0.008272424467130151,3.183673469387754,-0.8979591836734695,2.7857142857142856
0.006763812627821349,0.0011747128864003345,0.0008485232351713708,0.030297235573167595,0.008058873734914053,3.183673469387754,-0.8979591836734695,2.8571428571428568
0.006538584021578971,0.0010724711967467866,0.0007786524612124398,0.03086938325575413,0.007837016258020087,3.183673469387754,-0.8979591836734695,2.9285714285714284
0.006278773217828766,0.0009721439169688593,0.0007081837536477718,0.03139183808340542,0.007595431214726803,3.183673469387754,-0.8979591836734695,3.0
0.006038160020344039,0.0008874375897707957,0.0006431761860814011,0.03188934558370151,0.007322882769795532,3.183673469387754,-0.8979591836734695,3.071428571428571
0.005751046636483493,0.0007967185340662964,0.0005673145480024767,0.0323130830946315,0.007017213555753833,3.183673469387754,-0.8979591836734695,3.142857142857143
0.005435593438402056,0.0006961410137494829,0.0004966594817788647,0.03267987224294416,0.006693556132267741,3.183673469387754,-0.8979591836734695,3.214285714285714
0.005098978609211774,0.0006194794580688961,0.00045039815045180457,0.032935516755075236,0.006351600185009521,3.183673469387754,-0.8979591836734695,3.2857142857142856
0.004755396433290455,0.0005344105331695683,0.00038229032194055513,0.03310893156645552,0.005979596842892032,3.183673469387754,-0.8979591836734695,3.3571428571428568
0.00435803709706198,0.0004544119088866923,0.00033198921842400917,0.03315281724744053,0.005571721450705537,3.183673469387754,-0.8979591836734695,3.4285714285714284
0.003994019425750347,0.0003784896478538648,0.0002740757905024909,0.03306342713007085,0.005132784920055573,3.183673469387754,-0.8979591836734695,3.5
0.0063852788653184726,0.002964748157458747,0.002376893817467289,0.010726434360405676,0.007074842743929853,3.3469387755102034,-0.8979591836734695,0.0
0.006446766564674612,0.0029496672806372357,0.002368509231081629,0.010965895527589958,0.007158254196009892,3.3469387755102034,-0.8979591836734695,0.07142857142857142
0.0065198907302525385,0.002946501570100677,0.0023588399974380963,0.011214933591426479,0.00724658586588076,3.3469387755102034,-0.8979591836734695,0.14285714285714285
0.006588406758841896,0.0029505340916563877,0.0023342598528063507,0.011489307786007848,0.007329146784806956,3.3469387755102034,-0.8979591836734695,0.21428571428571427
0.006640486069577513,0.0029323264859075467,0.0023186697454472198,0.011753107080096034,0.007427983966847162,3.3469387755102034,-0.8979591836734695,0.2857142857142857
0.006712848595392769,0.0029066196887383537,0.002308356024273265,0.012026404689378389,0.007515505473556613,3.3469387755102034,-0.8979591836734695,0.3571428571428571
0.0067706995175972964,0.0029125912126613507,0.0022822812905938447,0.012316357646762982,0.0076026889078362305,3.3469387755102034,-0.8979591836734695,0.42857142857142855
0.006841018406142807,0.002881917614519512,0.0022519858240334406,0.012603194375931066,0.007689566170191094,3.3469387755102034,-0.8979591836734695,0.5
0.006887495774408204,0.0028719434206910003,0.0022432420227369533,0.012897759973788375,0.007778244455900006,3.3469387755102034,-0.8979591836734695,0.5714285714285714
0.0069511397064184665,0.0028488073213042285,0.0022163072299272077,0.013211456379165147,0.007870951250245794,3.3469387755102034,-0.8979591836734695,0.6428571428571428
0.007020076177868594,0.002819785616244126,0.0021910045085631728,0.013539576559739638,0.007956083648626018,3.3469387755102034,-0.8979591836734695,0.7142857142857142
0.007068131855542045,0.0027928771637492364,0.002169721678584655,0.013878210786066818,0.008026105837301588,3.3469387755102034,-0.8979591836734695,0.7857142857142857
0.007117515636362204,0.002761528052617394,0.002142169152230321,0.014210894379548486,0.008118244177704195,3.3469387755102034,-0.8979591836734695,0.8571428571428571
0.007164811979222233,0.002737763103310631,0.0021064674567261034,0.01456571435905842,0.008201098987808412,3.3469387755102034,-0.8979591836734695,0.9285714285714285
0.007212952528689657,0.0027110908314932035,0.002082739040725221,0.014928751459294223,0.008269052705282696,3.3469387755102034,-0.8979591836734695,1.0
0.007257646452407911,0.0026826975486319315,0.002041901707575023,0.015306797467778254,0.008349174667394398,3.3469387755102034,-0.8979591836734695,1.0714285714285714
0.007304230570304555,0.002650813995456661,0.002009935866618418,0.01569901091336287,0.008408867481528515,3.3469387755102034,-0.8979591836734695,1.1428571428571428
0.007340190123079002,0.0025966895021130596,0.0019761100894005196,0.016084082329085574,0.008483135859567134,3.3469387755102034,-0.8979591836734695,1.2142857142857142
0.0073605220093367575,0.002580813965929311,0.0019482091381679857,0.016494706335853773,0.008542019528958122,3.3469387755102034,-0.8979591836734695,1.2857142857142856
0.007393483340865773,0.0025372395096206275,0.001901105390402199,0.016910258878402758,0.008603479696641386,3.3469387755102034,-0.8979591836734695,1.357142857142857
0.00740429839388169,0.002468812481775395,0.0018707993939790562,0.01734492801626284,0.008665301474568237,3.3469387755102034,-0.8979591836734695,1.4285714285714284
0.007428752419592027,0.0024390866861760006,0.0018168432200878284,0.01778440966749612,0.008709234645446215,3.3469387755102034,-0.8979591836734695,1.5
0.007418832062224399,0.0023844889542956414,0.0017776488607978925,0.018246052356957088,0.008728625541248055,3.3469387755102034,-0.8979591836734695,1.5714285714285714
0.0074265969342422865,0.0023482331922338646,0.0017173858545913873,0.01869622983692078,0.008777118969730715,3.3469387755102034,-0.8979591836734695,1.6428571428571428
0.007429761985448835,0.002273927748583352,0.001689245402024018,0.01917080577609075,0.008799669174530414,3.3469387755102034,-0.8979591836734695,1.7142857142857142
0.007414948157345873,0.002224082302943526,0.001628001708309408,0.019661544911426136,0.008822805781906529,3.3469387755102034,-0.8979591836734695,1.7857142857142856
0.007395636356796908,0.002153686313819104,0.0015907771896228253,0.02016114503534163,0.008837917988222373,3.3469387755102034,-0.8979591836734695,1.857142857142857
0.007363494049409204,0.002108183899594687,0.0015388589321041336,0.02064768505901644,0.008836490732845826,3.3469387755102034,-0.8979591836734695,1.9285714285714284
0.007306671217673054,0.002038567128588249,0.001483659169399567,0.021161801946078106,0.008831879465951598,3.3469387755102034,-0.8979591836734695,2.0
0.007266058409734485,0.001956294077603181,0.001420659392386209,0.021673826063513642,0.008810667353534304,3.3469387755102034,-0.8979591836734695,2.071428571428571
0.007203360207760334,0.001876523660463201,0.0013716409168415657,0.022212690521684984,0.008771223265750798,3.3469387755102034,-0.8979591836734695,2.142857142857143
0.007132979784891625,0.0017960203796205914,0.001303514870379486,0.022737052338821867,0.008741353924577856,3.3469387755102034,-0.8979591836734695,2.214285714285714
0.007058411733956402,0.0017262855100125289,0.001250076279052441,0.023264099971619337,0.008656458663665819,3.3469387755102034,-0.8979591836734695,2.2857142857142856
0.006939595477096196,0.0016402472372720905,0.0011989317946157082,0.02379061293289158,0.008598135366142186,3.3469387755102034,-0.8979591836734695,2.357142857142857
0.006849136260109836,0.0015594532164438938,0.001132272345428894,0.02433160597895133,0.008507237608568738,3.3469387755102034,-0.8979591836734695,2.4285714285714284
0.006725294644574659,0.0014628963031974665,0.0010755008076069686,0.024851267498261925,0.008392837435795185,3.3469387755102034,-0.8979591836734695,2.5
0.006574291046652352,0.0013862055719473638,0.001003263369561434,0.02535236510620866,0.008273367754617194,3.3469387755102034,-0.8979591836734695,2.571428571428571
0.006423076884867527,0.0012896846420328053,0.0009386627930969174,0.025847531441646157,0.00813475934760909,3.3469387755102034,-0.8979591836734695,2.642857142857143
0.006259493126510433,0.0012121867376015847,0.0008901595448226196,0.02632649607224871,0.007988859392868097,3.3469387755102034,-0.8979591836734695,2.714285714285714
0.0060764676861067134,0.0011130838705770084,0.0008349450244398836,0.02678905623022137,0.007804291625583693,3.3469387755102034,-0.8979591836734695,2.7857142857142856
0.005882133791854846,0.0010249781109075205,0.00075877159053433,0.0272162017480431,0.00760951839442311,3.3469387755102034,-0.8979591836734695,2.8571428571428568
0.00565572912333567,0.000940012362645888,0.0006940374577602163,0.02760967871899835,0.00737636777845512,3.3469387755102034,-0.8979591836734695,2.9285714285714284
0.005424331309896996,0.0008491038656516208,0.0006252955355444568,0.027951953888669896,0.007131212452533586,3.3469387755102034,-0.8979591836734695,3.0
0.0051811454341549315,0.0007764948023323111,0.0005691949127881163,0.028250062889748306,0.006861827007415865,3.3469387755102034,-0.8979591836734695,3.071428571428571
0.004911075431361608,0.0006721494219045167,0.0005204683878071501,0.028464333016689138,0.006577402496916417,3.3469387755102034,-0.8979591836734695,3.142857142857143
0.004606182083630521,0.0005986741741607994,0.000452407009924794,0.028621647121065432,0.00626429694164549,3.3469387755102034,-0.8979591836734695,3.214285714285714
0.004292576185450174,0.0005261838772514345,0.00039139187908998467,0.02866447377941046,0.005909316847321155,3.3469387755102034,-0.8979591836734695,3.2857142857142856
0.00398208718569595,0.00045741850358869073,0.00034364374258455995,0.028647292350750482,0.005545965147337582,3.3469387755102034,-0.8979591836734695,3.3571428571428568
0.0036362372812824037,0.0003842434665480265,0.00029046221183639636,0.02848625806486467,0.005142068510353424,3.3469387755102034,-0.8979591836734695,3.4285714285714284
0.003294506329436332,0.00032054705598634064,0.00024833249580611495,0.0281786993443863,0.004729493785897143,3.3469387755102034,-0.8979591836734695,3.5
0.006032689663528284,0.002771838861516657,0.0022432162785190153,0.010400003036449324,0.00689123370302764,3.5102040816326525,-0.8979591836734695,0.0
0.006080931689969504,0.0027820235814762246,0.002221465795958867,0.010634619225988672,0.006965522792221939,3.5102040816326525,-0.8979591836734695,0.07142857142857142
0.006130790558113393,0.0027663102547913704,0.002224907657388772,0.010854647398615335,0.007050810811188635,3.5102040816326525,-0.8979591836734695,0.14285714285714285
0.006191317750078204,0.0027557552301019214,0.002207009986374098,0.011076247044341068,0.007140739032276935,3.5102040816326525,-0.8979591836734695,0.21428571428571427
0.006246619826000284,0.002746083849095713,0.002185791600588725,0.011342367339562275,0.007232069136617436,3.5102040816326525,-0.8979591836734695,0.2857142857142857
0.006295684911806431,0.002722437493404326,0.002167967461318757,0.011598689511500573,0.00730294548580106,3.5102040816326525,-0.8979591836734695,0.3571428571428571
0.006346071809874276,0.002708684142050106,0.002153192848172842,0.011871527613010024,0.007383400405348635,3.5102040816326525,-0.8979591836734695,0.42857142857142855
0.006412439786569797,0.00268532726629684,0.0021291576844723464,0.012142363342465273,0.0074773381205405064,3.5102040816326525,-0.8979591836734695,0.5
0.006451120872404111,0.002669073143990929,0.0021110566658641594,0.012419361381116654,0.007565864921530259,3.5102040816326525,-0.8979591836734695,0.5714285714285714
0.006499613420248647,0.0026442969637505477,0.0020820518714198054,0.012697211043118514,0.007632837088540477,3.5102040816326525,-0.8979591836734695,0.6428571428571428
0.006530786237325635,0.002615294010363191,0.0020516024428543426,0.01300525086591761,0.0077058289222075495,3.5102040816326525,-0.8979591836734695,0.7142857142857142
0.006583514198373014,0.0026015137118406834,0.00202869440478164,0.01330999138910836,0.007776851525015526,3.5102040816326525,-0.8979591836734695,0.7857142857142857
0.006628896969745012,0.002572609397937458,0.0020014547553455176,0.01360398215871479,0.007855944791041476,3.5102040816326525,-0.8979591836734695,0.8571428571428571
0.0066494725602606955,0.002539338048133442,0.00197271070535035,0.013931502383858374,0.00793975628764013,3.5102040816326525,-0.8979591836734695,0.9285714285714285
0.00669687619024774,0.00250821129502497,0.0019480900237019243,0.014268151643655552,0.008002785248814039,3.5102040816326525,-0.8979591836734695,1.0
0.006715945949943175,0.002478898714916062,0.001914283819026505,0.01460182653135339,0.00805689219765107,3.5102040816326525,-0.8979591836734695,1.0714285714285714
0.00673910400360935,0.0024432430109663497,0.0018617860116081507,0.014948811662247699,0.008126457046162484,3.5102040816326525,-0.8979591836734695,1.1428571428571428
0.006761450660381912,0.0024048944185746804,0.0018466697788365762,0.015301023127700292,0.008187954635198797,3.5102040816326525,-0.8979591836734695,1.2142857142857142
0.006769765642731674,0.002366615818039771,0.0018003431569374089,0.015663660275193104,0.008231169298473827,3.5102040816326525,-0.8979591836734695,1.2857142857142856
0.006787644196620749,0.002311346826303731,0.001764421744961076,0.01602441754284238,0.00828149080122433,3.5102040816326525,-0.8979591836734695,1.357142857142857
0.006796982189110305,0.0022732173022205157,0.0017225867718384598,0.01640411403061581,0.008323048118912938,3.5102040816326525,-0.8979591836734695,1.4285714285714284
0.0067907315558696085,0.0022187310812794114,0.0016811966626495713,0.01680598760747622,0.00836776528572276,3.5102040816326525,-0.8979591836734695,1.5
0.006788011220125045,0.0021829321945156036,0.001636998640166205,0.017185520390278694,0.008404793639284818,3.5102040816326525,-0.8979591836734695,1.5714285714285714
0.00677356973154292,0.0021311129605926103,0.0015917162250759778,0.017573553520876195,0.008420357826642804,3.5102040816326525,-0.8979591836734695,1.6428571428571428
0.006753711693780742,0.00207718678924411,0.0015520269635543556,0.01799404809239046,0.00843442706156703,3.5102040816326525,-0.8979591836734695,1.7142857142857142
0.0067349687435089775,0.002027673946277185,0.0015146633461907049,0.018411940861813247,0.008447422198143165,3.5102040816326525,-0.8979591836734695,1.7857142857142856
0.006694354059482029,0.0019596762803539562,0.0014612130313830394,0.018828931274768958,0.008451878268335137,3.5102040816326525,-0.8979591836734695,1.857142857142857
0.006652951585330967,0.0019029404998313101,0.0014073156251192883,0.019242926943225967,0.008431036914334411,3.5102040816326525,-0.8979591836734695,1.9285714285714284
0.006593716481382714,0.00183990694379851,0.001361496068250156,0.01967264867462963,0.00841115823303011,3.5102040816326525,-0.8979591836734695,2.0
0.006534192033121795,0.0017718000383881495,0.0013020747350338305,0.020102303242870635,0.008385227625557143,3.5102040816326525,-0.8979591836734695,2.071428571428571
0.006455020611253043,0.0016942327290626604,0.0012541259824864477,0.0205300871524166,0.008354150305411083,3.5102040816326525,-0.8979591836734695,2.142857142857143
0.00637810483513398,0.0016190650486048966,0.0012003434525700311,0.02096388276981227,0.008296854233207156,3.5102040816326525,-0.8979591836734695,2.214285714285714
0.006298976380862817,0.0015399841708549967,0.0011545236734263773,0.0213866532378853,0.008229865754556294,3.5102040816326525,-0.8979591836734695,2.2857142857142856
0.006184938694425647,0.0014701971703118756,0.0010897956730102892,0.021808670240085034,0.008145607942326157,3.5102040816326525,-0.8979591836734695,2.357142857142857
0.006070065844778677,0.0013767496908041106,0.0010365293845625032,0.02221580025422487,0.008045054617477282,3.5102040816326525,-0.8979591836734695,2.4285714285714284
0.005954441830208928,0.001291072211915878,0.0009761637757229906,0.022593832425490012,0.00794160900167593,3.5102040816326525,-0.8979591836734695,2.5
0.0058183646761529395,0.0012159133826766808,0.0009210805556498312,0.0229883602799021,0.007814019646469092,3.5102040816326525,-0.8979591836734695,2.571428571428571
