RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0062451364509047225,0.0038545758846500744,0.0013322541781112338,0.026295513432513826,0.003378547313433723,2.5009765625,-2.828227404359092,1.6645439999999998
0.01412049858550488,0.021777566355818432,0.01813755131297903,0.0024772697554861084,0.002391555180515862,-2.4990234375,-0.16156073769242507,2.3645440000000004
0.008778825342573127,0.0006074866199834523,0.004821659410996099,0.001465362017667744,0.07055595955251559,1.5009765625,2.505105928974241,3.064544
0.011505600361136938,0.01324722289520105,0.005155316391735252,0.009700176514711665,0.004124956125774396,-0.4990234375,-1.9393385154702028,0.40454399999999996
0.006861946617396374,0.0019045247746352894,0.002471792981637442,0.008384917413338038,0.014439913585338717,3.5009765625,0.7273281511964642,1.1045440000000002
0.0028034494203558994,0.0019338401478603703,0.015000413063201165,0.00044675694669690287,0.001724958607040354,-3.7490234375,3.3939948178631303,1.8045439999999997
0.007039602256499766,0.012551382444464477,0.001328859727919631,0.017675223263666242,0.0012795006769267805,0.2509765625,-3.420819996951684,2.504544
0.02460846449498872,0.048474713397550315,0.01022171264169721,0.002685299687052356,0.0015247078384014352,-1.7490234375,-0.7541533302850176,3.204544
0.008453379587102138,0.002499520197266131,0.004904353074038214,0.005507119014126668,0.016634369716082353,2.2509765625,1.9125133363816493,0.544544
0.006407049606860098,0.02159157104793507,0.0042702507419027326,0.0037084570086905397,0.0015361404927514053,-2.7490234375,-2.5319311080627953,1.2445439999999999
0.02673684852712674,0.005564586469219402,0.006260022918191571,0.015060989043710778,0.018266884571203075,1.2509765625,0.13473555860387165,1.9445439999999998
0.010126776854698408,0.0018950888405698534,0.03154614857237659,0.0010015970634949883,0.010514727456392101,-0.7490234375,2.801402225270537,2.6445440000000002
0.003319063340288672,0.0005694539865407044,0.00027629070908080823,0.048512762019518436,0.0027354454529580473,3.2509765625,-1.6430422191739065,3.344544
0.007153324813786174,0.00760962715465636,0.014406858177756679,0.0021233870757676925,0.00301573178533612,-3.2490234375,1.02362444749276,0.684544
0.006281595101027486,0.0015954837514181987,0.008213578173404188,0.0019897561532526615,0.01474690844891691,0.7509765625,3.690291114159426,1.384544
0.007806544102840229,0.027577360263936746,0.0025229862757652636,0.007448172306475965,0.0014025736792838352,-1.2490234375,-3.124523700655388,2.084544
0.010940151696115197,0.001636616701089473,0.0014017869666781866,0.027154306493608883,0.01348401742725471,2.7509765625,-0.45785703398872135,2.7845440000000004
0.004837971260703282,0.0013075073293996125,0.13290135643583526,8.158395546047057e-05,0.001432360305047572,-2.2490234375,2.208809632677945,3.484544
0.007984691259331456,0.005752296921514419,0.002843291029647684,0.013443914991157898,0.004837691825423581,1.7509765625,-2.2356348117664995,0.018144
0.017832969809805175,0.008625785104080491,0.011349119174584253,0.007259071662652595,0.009558313954309951,-0.2490234375,0.4310318549001675,0.718144
0.0034243871589598527,0.0007649985430970711,0.002019152611782562,0.0025193566955371365,0.015148723721781556,3.7509765625,3.0976985215668336,1.418144
0.004746974231299702,0.01943155705240827,0.005843129710662513,0.0014417775507335278,0.0009004671138382745,-3.8740234375,-1.3467459228776102,2.118144
0.03900368739581264,0.003915594725595249,0.0181109752610959,0.00420918829656298,0.022152076767503998,0.1259765625,1.3199207437890568,2.818144
0.004503686763735144,0.002403675531965946,0.01052018846245317,0.0014608184094933706,0.004605546338177248,-1.8740234375,3.986587410455723,0.158144
0.004433260940366168,0.00423504152050515,0.0012892124767846394,0.013690143884146447,0.002253883463056221,2.1259765625,-3.9695168419448255,0.858144
0.008858314375632538,0.023664731157976997,0.007956315514068672,0.0032244211378999205,0.0019552793469434513,-2.8740234375,-1.302850175278159,1.558144
0.023031052558745584,0.00318987162012297,0.008672074962687827,0.006725966772435804,0.03406982809133034,1.1259765625,1.3638164913885085,2.258144
0.007228169407930658,0.03371751145059076,0.001490185535301026,0.00815094388579776,0.0007460989581423174,-0.8740234375,-3.0806279530559366,2.9581440000000003
0.007500511416524391,0.003045842354142559,0.002747025891465992,0.011098269161790655,0.009021540019292756,3.1259765625,-0.4139612863892701,0.29814399999999996
0.005394491763805981,0.0044142845087826,0.016804606892490033,0.0013591654172584692,0.002847651583294731,-3.3740234375,2.252705380277397,0.9981440000000001
0.014822125100145979,0.012080983798191685,0.0032352960372981727,0.02271019138044294,0.0042999936168064,0.6259765625,-2.191739064167048,1.698144
0.029612409244644082,0.013699991678387554,0.027007694045568922,0.003941747291536109,0.005831713628098423,-1.3740234375,0.47492760249962007,2.3981440000000003
0.0026488504464895375,0.00019088075598141458,0.001358619806932692,0.0006360106152450651,0.04468435487374299,2.6259765625,3.141594269166286,3.098144
0.004672597799541365,0.012730131398471702,0.0027790914053631567,0.004103282648641337,0.001445845254096396,-2.3740234375,-3.673220545648529,0.438144
0.014911585332063989,0.006274963836879184,0.003995334720787205,0.019283854473902063,0.009115706804030612,1.6259765625,-1.0065538789818627,1.138144
0.02068011719554824,0.005281805690832461,0.02130059592540672,0.004091310656795724,0.014134339378935792,-0.3740234375,1.6601127876848052,1.838144
0.002858225004050173,0.0012082295327180046,0.000475295102342211,0.024832160409526387,0.0020354520158234073,3.6259765625,-2.7843316567596403,2.538144
0.0039435103052957625,0.012843200032826357,0.010973883016129669,0.00032033890662847627,0.0004142773233424086,-3.6240234375,-0.11766499009297382,3.238144
0.009891850612414035,0.003326329750523663,0.010323261411689134,0.0036394742204643384,0.013176426150353268,0.3759765625,2.5490016765736927,0.578144
0.012021684368375397,0.02395302095114521,0.006086547238812902,0.006712426582328663,0.0028246725155388875,-1.6240234375,-1.8954427678707515,1.278144
0.013585642295398506,0.0024354899919026263,0.003712176970793307,0.010920629382811334,0.02700613493872406,2.3759765625,0.7712238987959159,1.9781440000000001
0.003096881581706796,0.0012071388585677795,0.0294349148655271,0.00022182479945750751,0.002115403602674465,-2.6240234375,3.437890565462582,2.6781440000000005
0.0032726756712620317,0.0031077910883737605,0.0003131548395158553,0.040134463525348815,0.0005222644040155745,1.3759765625,-3.376924249352233,3.3781440000000003
0.012808413567961387,0.01069259388898318,0.007695181598294092,0.007625340498266149,0.005750611283888303,-0.6240234375,-0.7102575826855664,0.046144000000000004
0.005759963896471051,0.0016186274288878364,0.002936656332715053,0.004901151174603119,0.015383786940921504,3.3759765625,1.956409083981101,0.746144
0.005567459633460839,0.02173799796056027,0.0040859958107263795,0.002953590617409,0.0012680843716238017,-3.1240234375,-2.4880353604633445,1.446144
0.034555176009630054,0.006483898441668906,0.00767013333199632,0.013797442558199641,0.01773709325658287,0.8759765625,0.17863130620332335,2.146144
0.008378513578169898,0.0016178414622971067,0.042019708522952025,0.0005840834809989696,0.007258924520377335,-1.1240234375,2.8452979728699894,2.8461440000000002
0.007016333718123404,0.0037133467848968166,0.0023771592268495368,0.01340124211117696,0.006042918592422155,2.8759765625,-1.5991464715744552,0.186144
0.011473931762283743,0.008546568149222647,0.01841419957116296,0.0031361996224745317,0.004988603851668311,-2.1240234375,1.0675201950922126,0.886144
0.004909578626082765,0.0010489170627657196,0.004659596050685574,0.00194885669004934,0.018561459408770933,1.8759765625,3.7341868617588787,1.586144
0.005372943377218045,0.012696779764389531,0.0012772571208192855,0.01140501818023317,0.0010535509515894055,-0.1240234375,-3.87075140984606,2.286144
0.003150887395703362,0.0005759129739120584,0.00040311237577824805,0.021090439487981723,0.004432661139096681,3.8759765625,-1.2040847431793935,2.9861440000000004
0.0049516433536167725,0.00546593302479543,0.011217434481632,0.00159294835207583,0.0023870039033456513,-3.9365234375,1.4625819234872734,0.326144
0.009197189744831481,0.012454187158064256,0.002935185261154944,0.013120212023102729,0.002917928517966462,0.0634765625,-2.981862520957171,1.0261440000000002
0.01750051565432757,0.020329972778467358,0.015099924796684025,0.004458760212986323,0.003887576971268857,-1.9365234375,-0.3151958542905047,1.7261440000000001
0.008767148762296317,0.0010827618513209812,0.004316248125923674,0.00340166712633172,0.048986954771184976,2.0634765625,2.3514708123761627,2.426144
0.004501668077098261,0.06304205778842918,0.00280440886642572,0.0012169044667212263,0.00036534960654049546,-2.9365234375,-2.092973632068283,3.126144
0.01434483485888667,0.005441894441868191,0.007161276792768865,0.008752051491482829,0.012762130806305092,1.0634765625,0.5736930345983859,0.466144
0.007607930439204985,0.0028025835791483837,0.016415055447560858,0.0019412121185798448,0.008367420312703985,-0.9365234375,3.240359701265052,1.166144
0.003461560270995175,0.002370592311742838,0.000756091720049124,0.01940594411045366,0.001970824632755243,3.0634765625,-3.5744551135497638,1.866144
0.006196804619469741,0.02472303908647367,0.008178531725372402,0.0012948049788058136,0.0009124533963775712,-3.4365234375,-0.9077884468830972,2.5661440000000004
0.02604126748263637,0.001346130696741122,0.011601388499050508,0.001936526902886536,0.04031643266485157,0.5634765625,1.758878219783571,3.266144
0.008291773501946525,0.016286867810369792,0.004178690633875647,0.006829798624452294,0.002488573996918991,-1.4365234375,-2.6855662246608754,0.606144
0.011647339257014276,0.0032950660697899673,0.0033517577014403406,0.01439351358449778,0.014611743928947573,2.5634765625,-0.018899557994208394,1.306144
0.0066552228018553344,0.003324373375510983,0.0325809187391392,0.000989395593882254,0.0037988421827650208,-2.4365234375,2.6477671086724586,2.006144
0.01585709189328998,0.005716306886729843,0.0017424018655410104,0.05841258076611492,0.004783375188114868,1.5634765625,-1.796677335771986,2.706144
0.07222240729417037,0.004603998482643898,0.023827391739088714,0.002189747832917928,0.009550129759876938,-0.4365234375,0.8699893308946818,3.4061440000000003
0.0035191918068787744,0.0011547096355051158,0.0025922406482283117,0.002554374582920548,0.009825565706952144,3.5634765625,3.536655997561348,0.074144
0.0036202758866057958,0.01242726344527861,0.0028347180605018505,0.002395295764229393,0.0010348380965748327,-3.6865234375,-3.2781588172534675,0.774144
0.025192606879753637,0.01125369928735531,0.007546199396064237,0.014216576757121766,0.00906383636964766,0.3134765625,-0.611492150586801,1.4741440000000001
0.012456537042557813,0.004753165579744633,0.04092808698662266,0.0017090744815127876,0.0061687082866225375,-1.6865234375,2.055174516079867,2.174144
0.006669540053292231,0.0026824916425872494,0.0007643680519692512,0.06779921053582785,0.0026780371754004375,2.3134765625,-2.3892699283645786,2.8741440000000003
0.008674882978573854,0.009707388052453638,0.011539595923591233,0.0031907198918575954,0.003582782235327068,-2.6865234375,0.27739673830208833,0.214144
0.007991199812059778,0.0021812449605300827,0.007144299679451462,0.003307696255305279,0.017328244814268687,1.3134765625,2.9440634049687544,0.9141440000000001
0.019649854928373255,0.021877303123895044,0.006614253142279958,0.011119465311394848,0.004347361000914318,-0.6865234375,-1.5003810394756898,1.614144
0.006730491902031612,0.0010164238570830315,0.0018553252277089271,0.00696001688740428,0.026975751309718302,3.3134765625,1.1662856271909776,2.314144
0.001259896980603637,0.0005220724688633001,0.017859398017491788,4.331028486355102e-05,0.0008507225935834088,-3.1865234375,3.8329522938576437,3.0141440000000004
0.005790567593900942,0.007114988530440813,0.002042886536604267,0.011096927747152222,0.002474882794521476,0.8134765625,-3.7719859777472946,0.354144
0.016102596481382164,0.018394606934267324,0.008520810071165025,0.007681127716204573,0.0044855586888327345,-1.1865234375,-1.105319311080628,1.0541440000000002
0.008561988487378299,0.0016465405065654735,0.0032836735736105887,0.00639581115277772,0.027545438653652835,2.8134765625,1.5613473555860393,1.754144
0.006138504637359439,0.04196146797845609,0.002591750341594209,0.0037483369545961757,0.0008453976381591811,-2.1865234375,-2.883097088858406,2.4541440000000003
0.026658662082597418,0.0022453055345140324,0.002126624907493128,0.026434300389529663,0.01775609567595573,1.8134765625,-0.21643042219173925,3.154144
0.01006275712746659,0.0038576345875121995,0.012208938879430501,0.003456643397251749,0.010910058983701947,-0.1865234375,2.4502362444749277,0.494144
0.004782702689594556,0.002192686556236415,0.0012571140944593296,0.015749232829165693,0.004629141845085864,3.8134765625,-1.994208199969517,1.194144
0.005706857764470265,0.008546613086379613,0.01595266403932555,0.001158683893829614,0.0016397038905414875,-3.8115234375,0.6724584666971509,1.894144
0.0071988718004780995,0.001053284349150644,0.01323050242976214,0.0009540464958235942,0.017357347140266693,0.1884765625,3.339125133363817,2.594144
0.0027865280360798435,0.03953005291349502,0.0008643909973200596,0.0024045437629685003,0.00020189134618194782,-1.8115234375,-3.4756896814509983,3.294144
0.010964470133543926,0.004685980425523084,0.0035341645681161247,0.01520928702802098,0.009198514002697868,2.1884765625,-0.8090230147843318,0.6341439999999999
0.00772433702572858,0.005701029246016304,0.022833943960881113,0.001717400724602672,0.003607164865142575,-2.8115234375,1.857643651882336,1.334144
0.011079056735598378,0.008420336444745175,0.0019970842650813654,0.031570863193703544,0.003408025693654128,1.1884765625,-2.5868007925621095,2.034144
0.05197950065624261,0.015520191153059519,0.01811635328804014,0.005877955782698387,0.006760776669757462,-0.8115234375,0.07986587410455837,2.7341440000000006
0.001466449130898944,6.475286278010007e-05,0.0004637270976885018,0.00034401150639800466,0.04426991852646725,3.1884765625,2.7465325407712236,3.4341440000000003
0.005892879388294878,0.01232130825357444,0.005651893300806502,0.0031098531088629856,0.0019999422246881234,-3.3115234375,-1.6979119036732206,0.10214400000000001
0.0164644611350193,0.00552622788357886,0.009273917915409494,0.007506799539702228,0.014479548560863174,0.6884765625,0.9687547629934468,0.802144
0.005890835367902225,0.002171613084798525,0.01742640315165038,0.0012764000341192573,0.006509449408499496,-1.3115234375,3.635421429660113,1.5021440000000001
0.0044620455981444,0.002777764657675948,0.0008189192393731296,0.029357671661298265,0.0022325118655965185,2.6884765625,-3.179393385154702,2.202144
0.015764483530663273,0.03427502978960347,0.01414755696785811,0.0020635905609096027,0.001605465087025734,-2.3115234375,-0.5127267184880355,2.9021440000000003
0.008617020069935588,0.0028278427402546845,0.006035776857381872,0.004792163779368573,0.014644665793334774,1.6884765625,2.153939948178632,0.24214399999999997
0.012056603935692798,0.015070093467574602,0.004323528782713566,0.011900063330918871,0.003689550399884322,-0.3115234375,-2.2905044962658136,0.9421440000000001
0.00642666006239146,0.001566745920142809,0.0018603186590891122,0.009897903753847484,0.014086774449312186,3.6884765625,0.3761621704008542,1.642144
0.002885533051045133,0.001859156451136174,0.021474054700420544,0.000308659524808925,0.001504782880474284,-3.5615234375,3.0428288370675203,2.3421440000000002
0.03785459471044611,0.013311202374349311,0.002990220984473582,0.030193588341770196,0.00420338029973398,0.4384765625,-1.4016156073769244,3.0421440000000004
0.011327170114217496,0.007266284290167045,0.014897337110288338,0.0036866917486546207,0.0062814971567437435,-1.5615234375,1.2650510592897435,0.38214400000000004
0.004055421804526659,0.0010349630495118877,0.0035959977775657675,0.002059390644576614,0.0142361996166095,2.4384765625,3.9317177259564096,1.0821440000000002
0.003575974166485871,0.01746032459082091,0.0018107768615396082,0.0030721744386533996,0.0007481158078168166,-2.5615234375,-3.936595031245237,1.782144
0.022277109639504546,0.006444392901272718,0.002743880088225975,0.04097838233370093,0.007660904041302367,1.4384765625,-1.2699283645785706,2.482144
0.037356783387565685,0.003681439395008773,0.03600312149261608,0.0017431641256369069,0.011374196955353784,-0.5615234375,1.3967383020880968,3.182144
0.00425058709615076,0.0027842239338110924,0.0013005546411978457,0.012873575950082048,0.003224810289946033,3.4384765625,-3.0477061423563483,0.5221439999999999
0.008882525586799302,0.015230515178112605,0.011605879150010929,0.0027787842280414415,0.0024826729115248938,-3.0615234375,-0.3810394756896818,1.2221440000000001
0.013709259627896101,0.0024665452367343727,0.010128460577598112,0.003864472334548475,0.028252653567737252,0.9384765625,2.285627190976985,1.922144
0.015532289754819566,0.04521734741023325,0.003680046479609578,0.008925008253210163,0.0017978229303795383,-1.0615234375,-2.1588172534674595,2.6221440000000005
0.007047497179975192,0.0004443600002575919,0.0007873175391934178,0.009639794732856142,0.02897934561891713,2.9384765625,0.5078494131992084,3.322144
0.006029207802136266,0.003230634061634645,0.015372267967234595,0.0016761555961076707,0.004959241748273829,-2.0615234375,3.1745160798658745,0.662144
0.005248717049429573,0.004787616089701657,0.0013100880083405872,0.01852673731309616,0.0023720580978435005,1.9384765625,-3.640298734948941,1.362144
0.03218499234528402,0.016763797837383916,0.007125480417112506,0.015279401185530145,0.0066298489633090495,-0.0615234375,-0.9736320682822743,2.062144
0.0030367306738775263,0.0003372615637492704,0.0008143100373292658,0.003193054664874415,0.022558929578738635,3.9384765625,1.6930345983843935,2.762144
0.0008421468422803749,0.018375077363169505,0.0008604273295656965,0.0002398714837252409,5.074732045518837e-05,-3.9677734375,-2.751409846060052,3.4621440000000003
0.014017722122209676,0.008311413152349085,0.008119382330456806,0.008182431538195855,0.00808543469008939,0.0322265625,-0.08474317939338549,0.130144
0.007803744680365032,0.004238406976045356,0.018552289052812285,0.0020481609360831275,0.005511900553957744,-1.9677734375,2.581923487273281,0.830144
0.011048051347551555,0.00535595828764291,0.0023662571941587413,0.027623632140843093,0.006044488767843106,2.0322265625,-1.8625209571711632,1.5301440000000002
0.009341931991348432,0.010080691888751433,0.026954709746909982,0.0014378274264926366,0.0023577063370583775,-2.9677734375,0.8041457094955042,2.230144
0.0048330018127334525,0.00046476345331319214,0.0060556759523633505,0.000572988354796272,0.02763009775973013,1.0322265625,3.4708123761621703,2.9301440000000003
0.0066332392722515485,0.012070395893859753,0.0031023226677538663,0.007262084055655999,0.002277145036197673,-0.9677734375,-3.3440024386526446,0.270144
0.00851045198202488,0.003088563191493759,0.002501258199196983,0.015056760147355757,0.009565730396001884,3.0322265625,-0.677335771985978,0.9701440000000001
0.005408515452580627,0.004661139532654971,0.021616374728046405,0.0010335187774999797,0.002349775238268729,-3.4677734375,1.9893308946806894,1.670144
0.014250258838219211,0.013409149298384678,0.002278954676829908,0.027997810315690305,0.002932468072835754,0.5322265625,-2.4551135497637557,2.3701440000000003
0.03722647145535448,0.016885385903523696,0.026607482151803478,0.002542244750586181,0.0035543427563113398,-1.4677734375,0.21155311690291168,3.0701440000000004
0.005795039427907865,0.0017478022095808008,0.004142149886234398,0.0035786116024888012,0.014529533952627521,2.5322265625,2.8782197835695777,0.410144
0.009489498317897879,0.021311131707095695,0.007125630202274962,0.0043132382197606945,0.0023934939664465287,-2.4677734375,-1.566224660874867,1.1101440000000002
0.018644196310946923,0.0034625856054738484,0.006688514810611567,0.008650684836234329,0.0276332765676269,1.5322265625,1.100442005791801,1.810144
0.005104089706623431,0.0009858887996094107,0.01569740132157612,0.0006015997949738414,0.009319358484591807,-0.4677734375,3.767108672458467,2.5101440000000004
0.000810250275317334,0.00043014940188662175,9.655986357844215e-05,0.014902041268180805,0.0003966640313356871,3.5322265625,-3.8378295991464717,3.210144
0.005722200501163207,0.012422457974718961,0.006703003042963361,0.0024841707169778256,0.0018286817243048483,-3.7177734375,-1.1711629324798052,0.550144
0.017930960574656943,0.005070524560518828,0.012901334036973296,0.005632458797996752,0.01621011637532559,0.2822265625,1.4955037341868618,1.250144
0.007655710592129476,0.0302172405851116,0.0030299898928517538,0.005816814429085119,0.0014070895148900826,-1.7177734375,-2.948940710257583,1.950144
0.016798424674182005,0.002512971849243818,0.0022598404706018153,0.025698744416720876,0.017067321961095044,2.2822265625,-0.28227404359091635,2.650144
0.003330132432690407,0.0012976820858596686,0.08034501937939077,7.968068269322036e-05,0.001082902116018186,-2.7177734375,2.384392623075751,3.3501440000000002
0.010788382710789897,0.0075782835071176585,0.003279244269864256,0.017176973455759283,0.005268235433966871,1.2822265625,-2.060051821368694,0.690144
0.02278151791545138,0.009990871889987507,0.01662568621621918,0.006064404597510857,0.0092265984107083,-0.7177734375,0.6066148452979743,1.390144
0.0033027103738442268,0.0005343672043119573,0.0019636269777434717,0.0018715353643333106,0.021317683019400832,3.2822265625,3.2732815119646403,2.090144
0.0021064079802468045,0.02273925467925687,0.0012317784144657185,0.0012618259331949229,0.00025080137191462625,-3.2177734375,-3.5415333028501754,2.7901440000000006
0.06028405396517246,0.005813067793286489,0.002206139394913804,0.031157798795077078,0.005341642115868833,0.7822265625,-0.8748666361835089,3.4901440000000004
0.009745240319925364,0.005539497774176577,0.012917309112813,0.0034641783200733186,0.006967477160111448,-1.2177734375,1.7918000304831594,0.023744
0.0059657399980735625,0.0037729533845646712,0.0017060697773712192,0.0166910176018157,0.004045552288748745,2.7822265625,-2.6526444139612866,0.7237439999999999
0.014154091301496665,0.015555683020358091,0.016281822119657063,0.0037362822447295704,0.003879410444638789,-2.2177734375,0.014022252705380822,1.4237440000000001
0.008491550605761032,0.0013086826082951656,0.005543728069947003,0.003028103285190545,0.036213478242109694,1.7822265625,2.680688919372047,2.123744
0.02703848045245728,0.026290169430855156,0.0035437447884147525,0.017613659021973604,0.0028710049300576506,-0.2177734375,-1.7637555250723977,2.8237439999999996
0.00553923619009492,0.0019567127315410398,0.0025091575304625273,0.006501712344645509,0.010403446887294956,3.7822265625,0.9029111415942701,0.16374400000000003
0.0030656805255908685,0.0022915097161055405,0.010958329187413672,0.0007817639448229566,0.0021227707650860483,-3.8427734375,3.569577808260936,0.8637440000000001
0.008515503135359419,0.012787205037460413,0.002263851422760992,0.014889189112962421,0.0023309713417077123,0.1572265625,-3.245237006553879,1.563744
0.020806378406546366,0.028719498949756183,0.013865414450011467,0.004449762847825116,0.0032047171297984334,-1.8427734375,-0.5785703398872126,2.263744
0.008462227039123442,0.0006399724245806062,0.002941454163392677,0.0028263224202213556,0.07941648889955177,2.1572265625,2.0880963267794552,2.963744
0.006106774100199483,0.01434122089090841,0.0046898953535208674,0.003769954226505569,0.0019215135686961803,-2.8427734375,-2.3563481176649903,0.303744
0.017872039896499138,0.005795324161524489,0.0069532460782317845,0.011045740503670467,0.014413134161539186,1.1572265625,0.31031854900167666,1.0037440000000002
0.009179757005826452,0.0028077074786289117,0.021224860426056216,0.001876485428672061,0.009709975563662427,-0.8427734375,2.9769852156683427,1.7037440000000001
0.006817967513719052,0.0019380359053102008,0.0010804109073316284,0.03278923254547455,0.006083493315631938,3.1572265625,-1.4674592287761015,2.4037439999999997
0.004687254032639333,0.004947017279277961,0.03533371989186,0.0002715117097259433,0.0008679980907577601,-3.3427734375,1.199207437890566,3.103744
0.00562233048516045,0.0019103870249048771,0.007268758451639731,0.002196372450214182,0.01050039204215952,0.6572265625,3.865874104557232,0.4437439999999999
0.005700180927081269,0.015363824733256558,0.002397908708069311,0.006359159346097933,0.0015272679564211895,-1.3427734375,-3.7390641670477063,1.143744
0.01071427075470402,0.0033287874071453076,0.0021259882249260757,0.02643098520474431,0.009159395630771856,2.6572265625,-1.0723975003810398,1.8437439999999996
0.010880225552650637,0.005867098149011149,0.05171683547901351,0.0010973630752347864,0.0033868504982007756,-2.3427734375,1.5942691662856276,2.543744
0.0054792664100465575,0.0032558188973621505,0.0005049822662805855,0.07103727625803025,0.0011408880284280646,1.6572265625,-2.8501752781588174,3.243744
0.01694652656027207,0.010392488773891513,0.009529989521819647,0.008274487084212408,0.007737244505193607,-0.3427734375,-0.18350861149215092,0.5837439999999999
0.004425053200127761,0.0010440388967683024,0.002306413315997854,0.003567425433615603,0.016793075513399685,3.6572265625,2.483158055174516,1.283744
0.004921849900952338,0.023345996342319857,0.004547957683190225,0.0019177435425864026,0.0009371319852170943,-3.5927734375,-1.9612863892699286,1.9837439999999997
0.0502291988675094,0.005527323939367834,0.011911158097317432,0.007978402510430018,0.02076427517148025,0.4072265625,0.7053802773967393,2.683744
0.0027180127859169,0.0004440079303946912,0.041179537496014905,4.6195056097065985e-05,0.002546031436105372,-1.5927734375,3.3720469440634053,3.383744
0.004913208352349899,0.004112226493354312,0.0016790512108458156,0.011831460008543829,0.0030266764035261494,2.4072265625,-3.44276787075141,0.051744
0.00975511693470171,0.015597214709703924,0.009575825805868856,0.0038446273795338425,0.002972060864753183,-2.5927734375,-0.7761012040847435,0.751744
0.013300042734095097,0.0028881725000782787,0.007639470495146095,0.005464402703708068,0.025282738893393737,1.4072265625,1.8905654625819244,1.4517440000000001
0.012929142470346334,0.0260387609173579,0.0031672280528744117,0.012604308828424346,0.0022605481044866084,-0.5927734375,-2.553878981862521,2.151744
0.006162804064393779,0.0007720399338494023,0.0009490864667472369,0.013098446080911066,0.016189033997756376,3.4072265625,0.11278768480414669,2.851744
0.004987664534067986,0.0037007272989998874,0.012456415558755887,0.0015470819334234872,0.003346183787869037,-3.0927734375,2.779454351470812,0.19174400000000003
0.01387768681328245,0.009135321934471386,0.004161289901543104,0.01717672612884234,0.006089738996109878,0.9072265625,-1.6649900929736323,0.8917440000000001
0.020802754328858346,0.008993935117229509,0.022342678260091623,0.0044197658855833245,0.008405875775817008,-1.0927734375,1.001676573693035,1.591744
0.002943155832358144,0.0004270111484368185,0.0020550167350204774,0.001253965886411663,0.02138594651513565,2.9072265625,3.668343240359701,2.291744
0.004218860327634412,0.049279106395992596,0.0015163934550653068,0.002766909904446226,0.0003958499206759726,-2.0927734375,-3.1464715744551137,2.9917439999999997
0.011328085764159198,0.00497613925996761,0.004252502782083469,0.012485189309026852,0.009710216638618143,1.9072265625,-0.4798049077884472,0.331744
0.012873259144895675,0.0041406588147788635,0.014320106073854777,0.003818819632257123,0.013348339543574336,-0.0927734375,2.18686175887822,1.0317440000000002
0.00399066808883156,0.001744987017830613,0.0008998263525522794,0.01795328647049385,0.0036912436658572113,3.9072265625,-2.257582685566225,1.7317440000000002
0.004868030556208309,0.00918866506851251,0.014767071244024755,0.000748533266693366,0.0010572740885441214,-3.9052734375,0.40908398110044253,2.4317439999999997
0.007272993052366509,0.0006591782070117827,0.015042951039068499,0.0004279201462357051,0.01819762221293607,0.0947265625,3.0757506477671086,3.131744
0.01046559001143428,0.015947856616538556,0.007386521489463804,0.0054821400021409835,0.0033308692025031247,-1.9052734375,-1.368693796677336,0.47174399999999994
0.011835587208518608,0.0029138833747480697,0.005178333739527008,0.007724810130402663,0.021530026686452295,2.0947265625,1.2979728699893318,1.1717440000000001
0.0029784904805639912,0.0014973523089683283,0.015742247250760427,0.0004505343466634837,0.002417563301145157,-2.9052734375,3.964639536655998,1.8717439999999996
0.004247789163199172,0.0057434073033631634,0.0007751917383623304,0.020211310382570208,0.001020815415203833,1.0947265625,-3.9036732205456484,2.571744
0.03733862429574844,0.04621183028855804,0.005061190156531014,0.007132914849893769,0.0018637490016926298,-0.9052734375,-1.2370065538789818,3.271744
0.007078110577165002,0.0021073711867971496,0.003342045727593186,0.006335163359702763,0.01511896142551497,3.0947265625,1.4296601127876851,0.611744
0.004185305140959979,0.017094143298119157,0.003069516433104483,0.002538221000259018,0.0010161787646874114,-3.4052734375,-3.0147843316567595,1.311744
0.034130370593139454,0.00939104002884876,0.007349224153809439,0.01627424775014036,0.01181959064264161,0.5947265625,-0.348117664990093,2.0117439999999998
0.011771275106040889,0.002956723605138549,0.0544710385931303,0.000964810228020562,0.006542734995205293,-1.4052734375,2.3185490016765735,2.711744
0.004271088775111311,0.0010143357383959404,0.00030466319217807954,0.10336253741148249,0.0017861426688239581,2.5947265625,-2.125895442767871,3.411744
0.009071000550993228,0.008824559247254645,0.011981245054931648,0.003354330818281444,0.004114587670777282,-2.4052734375,0.5407712238987967,0.07974400000000001
0.006694268254523758,0.0018829727155031352,0.006011135894354456,0.0030037345163134803,0.015974964689045093,1.5947265625,3.207437890565463,0.779744
0.006847560196995605,0.01413650056061224,0.0021415772755713994,0.01032935974635384,0.0017952115174955433,-0.4052734375,-3.607376924249352,1.4797440000000002
0.006027070873491002,0.001573173086694714,0.0011597397451124619,0.020190092586411065,0.007885714571447863,3.5947265625,-0.9407102575826856,2.179744
0.003502982007558631,0.0033039536041820383,0.029625213890785616,0.0002514665474610933,0.0009181628129860966,-3.6552734375,1.7259564090839818,2.8797439999999996
0.008647931977715894,0.009508079216225235,0.0033229180851389677,0.011526181035863482,0.00359659651669122,0.3447265625,-2.7184880353604637,0.21974399999999997
0.015126103464821202,0.0136638755338079,0.013412110456039938,0.005060459592651528,0.00508918932777658,-1.6552734375,-0.05182136869379672,0.9197440000000001
