RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.009045788392927792,0.042941312001482566,0.008021086608567941,0.0016741183287653086,0.0009608934879941927,-2.794921875,-1.0687395214144186,2.85376
0.010737557828863278,0.0038325211921328593,0.007193167448172739,0.005788671527788706,0.01365328422811032,1.205078125,1.5979271452522479,0.19376000000000002
0.009066329146146778,0.015993463898436377,0.0036194492378107375,0.009208639855410546,0.0026413131201750394,-0.794921875,-2.8465172991921968,0.8937600000000001
0.008575686061466728,0.0022978316034606397,0.0022084226040176226,0.014701447327795894,0.012920063779770567,3.205078125,-0.1798506325255298,1.59376
0.004368628338450649,0.002963388946477033,0.02914414653036773,0.0005168772182642537,0.001971056426423971,-3.294921875,2.4868160341411363,2.2937600000000002
0.02086962272871633,0.011137772777309096,0.0019110445524404508,0.04283980386657831,0.0029121255612806858,0.705078125,-1.9576284103033075,2.99376
0.012890802516605081,0.0086814139904341,0.0131185545701734,0.004681623080994911,0.006502306044601631,-1.294921875,0.7090382563633595,0.33376
0.004719273072957996,0.0011984751018197536,0.003526600951680252,0.0026827706669596448,0.01635389046873157,2.705078125,3.3757049230300256,1.0337600000000002
0.005020978737569899,0.022502560501473142,0.0024496374665527766,0.003969960046213438,0.0010418962445653387,-2.294921875,-3.439109891784789,1.7337600000000002
0.022700526464412316,0.004881829966672809,0.0030251644792593474,0.03284430591272635,0.01156435359392061,1.705078125,-0.7724432251181224,2.43376
0.0240797750783904,0.002188220670996603,0.030194246779132725,0.0013604346767481915,0.016310889475734943,-0.294921875,1.8942234415485446,3.1337599999999997
0.0044236591538381765,0.002570740964919835,0.0013776648531436922,0.012542047561244682,0.0038200324149889817,3.705078125,-2.5502210028959,0.47375999999999996
0.0070036616908426335,0.011081592230613752,0.012342830599537745,0.0020548942631421537,0.0022014159589972566,-3.544921875,0.11644566377076693,1.1737600000000001
0.01102507623376012,0.0022526923947561433,0.01263968470347389,0.0026872575274550143,0.02067170080242381,0.455078125,2.783112330437432,1.8737599999999999
0.017258157364670235,0.05210438752053781,0.005803024779241097,0.006058621452561332,0.0019610061952726908,-1.544921875,-1.6613321140070112,2.57376
0.010466999394144706,0.0005779463938083389,0.0014737969777992852,0.006574653576096521,0.059847699749707606,2.455078125,1.0053345526596553,3.27376
0.0044419058948011875,0.002565471230581845,0.012848940960442513,0.0012510004173647627,0.003769222089919994,-2.544921875,3.6720012193263214,0.61376
0.0074577963340107245,0.006718836091134285,0.001850964590795751,0.02047470768052161,0.003039601520336814,1.455078125,-3.1428135954884926,1.31376
0.03386630112297202,0.01753834825762089,0.011168074921460292,0.009848928059380495,0.006950674887489059,-0.544921875,-0.4761469288218261,2.01376
0.0036843523079148933,0.0003940155898259127,0.001234266634776686,0.00259426281202765,0.03331552419845119,3.455078125,2.1905197378448404,2.71376
0.002766249234818876,0.06546599026913419,0.0018113088811467237,0.0006810401500317144,0.00016201088917463434,-3.044921875,-2.253924706599604,3.41376
0.01277646571355483,0.005669935856633166,0.006834726421287095,0.008367081825633923,0.010709495871582519,0.955078125,0.41274196006706276,0.08176
0.007732627425708413,0.0032259887611034914,0.015146326797957065,0.002190696240068016,0.007820771763624694,-1.044921875,3.079408626733729,0.78176
0.00834849616712928,0.0031566414850864298,0.0019272175395016195,0.022250029921231724,0.007378427710703251,2.955078125,-1.365035817710715,1.4817600000000002
0.0146530847710967,0.007980186428432198,0.03868289623364796,0.0020726461617055435,0.0046473287836112515,-2.044921875,1.301630848955952,2.18176
0.0024015474288193455,0.00023813680677211714,0.0023591186505224544,0.0003969253302489387,0.02267618779337278,1.955078125,3.968297515622618,2.88176
0.005440460899565058,0.008501474767923473,0.002191125977262084,0.008436121155932057,0.002100550899335363,-0.044921875,-3.98780673677793,0.22176
0.0051340209761758775,0.002134062650454806,0.001509365348628703,0.01298753403220631,0.006021954358126654,3.955078125,-1.3211400701112637,0.9217600000000001
0.004918871913417188,0.0058523491996449895,0.016284569520579197,0.001044826986620848,0.0018022003391904668,-3.951171875,1.3455265965554029,1.62176
0.009319285486598496,0.01607037383941597,0.0018600842294208039,0.017312474509097637,0.0017805409638336535,0.048828125,-3.0989178478890413,2.3217600000000003
0.02232146541354136,0.034248084177200745,0.015288922080361304,0.0024184375054688676,0.0019130651899339794,-1.951171875,-0.4322511812223748,3.02176
0.00792718171453455,0.002464452672396627,0.005265334198046682,0.004749183004452989,0.015477214137186173,2.048828125,2.2344154854442912,0.36176
0.006529029115766745,0.019564528248520088,0.004971699187419577,0.0034539608695294656,0.0016705144788237336,-2.951171875,-2.2100289590001525,1.0617600000000003
0.02564657766529552,0.00561551532401928,0.007768737043416345,0.011677568145775448,0.01918048752236884,1.048828125,0.45663770766651446,1.7617600000000002
0.007827039390696615,0.0017817999369803491,0.02823030193829808,0.0009002132502261774,0.008566107558551134,-0.951171875,3.1233043743331805,2.46176
0.0013212984454831617,0.0007551102185891648,0.00016266375346654752,0.02326201599357724,0.0005486052196694605,3.048828125,-3.691510440481634,3.1617599999999997
0.006466374581772935,0.012833064032933265,0.007399968456191999,0.002766108965956241,0.002094656846484455,-3.451171875,-1.0248437738149674,0.50176
0.016288052977310088,0.004414180410112615,0.011410205757982805,0.005550911689455156,0.017745289965873632,0.548828125,1.6418228928516996,1.2017600000000002
0.009019715050818358,0.029592970938037925,0.003307194162101016,0.007034654616898518,0.0016891015443827818,-1.451171875,-2.802621551592745,1.90176
0.013641587028267772,0.0020495500351653657,0.0020441210855065596,0.021629214555066646,0.018347983090280823,2.548828125,-0.13595488492607855,2.60176
0.003887879110486893,0.0012492379587186431,0.08502672383675292,0.00010098522718744785,0.0015017982145204803,-2.451171875,2.530711781740587,3.30176
0.010520132737746933,0.006704903307628804,0.0031983265077097883,0.017256821910276998,0.005709652459290297,1.548828125,-1.9137326627038562,0.6417599999999999
0.0225464358466225,0.008697577688035765,0.015667185346777024,0.006320162917529427,0.010721867928205106,-0.451171875,0.7529340039628103,1.34176
0.0027790047505410562,0.0004664803436258093,0.0016618827646914646,0.0016636007740970702,0.017616798172619106,3.548828125,3.4196006706294764,2.04176
0.00181801786463775,0.018449996476369072,0.0012884987417079092,0.0009491682133165554,0.000233082584497735,-3.701171875,-3.3952141441853376,2.74176
0.09050469851484509,0.009658326280808847,0.0036746346502140067,0.01754650582287821,0.005068916492395616,0.298828125,-0.7285474775186711,3.44176
0.008799049039059764,0.005448124846537194,0.013809763931696873,0.002925176962564689,0.005921904061347873,-1.701171875,1.9381191891479954,0.10976
0.007342516425686665,0.004745497529099053,0.002043152984392548,0.01854689218662847,0.004433733562491749,2.298828125,-2.506325255296449,0.8097599999999999
0.011246035099241278,0.01414151962414317,0.016844932901816424,0.002805283379923244,0.0030985865481318185,-2.701171875,0.16034141137021773,1.5097600000000002
0.00911182975800183,0.001380041582876933,0.007376917196652693,0.002546625970339146,0.033011876247871885,1.298828125,2.827008078036884,2.20976
0.027767619729403517,0.03969283984690367,0.00438071677734695,0.01111294806793457,0.0023769075038817767,-0.701171875,-1.61743636640756,2.90976
0.006602213139968312,0.002238160618846349,0.0030621542872506942,0.006809223970187463,0.012150375904989354,3.298828125,1.049230300259107,0.24976000000000004
0.003570954084753302,0.0022796565759860016,0.012722716923859963,0.0008876658201008115,0.0027303771118678483,-3.201171875,3.715896966925773,0.9497600000000002
0.005625154566255543,0.007817507007800834,0.0014142913408807583,0.015289954896847343,0.0017728592111403859,0.798828125,-3.8890413046791648,1.6497600000000001
0.024718067105114115,0.03544419195690653,0.008094592061807663,0.007764331843824253,0.0032856925410133693,-1.201171875,-1.2223746380124982,2.3497600000000003
0.007061920882149344,0.0005237189112065864,0.0014982301129748373,0.0046352562315910275,0.05817871717066425,2.798828125,1.4442920286541678,3.04976
0.006106183799466044,0.014632202404067783,0.0037318317468309076,0.004758630698487483,0.0018876299278617803,-2.201171875,-3.000152415790276,0.38976000000000005
0.015116489655887584,0.0051572648635889624,0.004525597531609966,0.015528663720159173,0.012393766461760197,1.798828125,-0.3334857491236094,1.0897600000000003
0.014393562650273377,0.0035089584755621816,0.019026099922475257,0.0030624969926527894,0.015428278829870695,-0.201171875,2.333180917543057,1.7897599999999998
0.0034702372220560378,0.0011551881886378594,0.0005773552231520616,0.02422080667675374,0.003180915146500573,3.798828125,-2.111263526901387,2.48976
0.0032160190858643686,0.006534667290287768,0.015924994750456504,0.00021484110198577002,0.0004504779215420177,-3.826171875,0.5554031397652803,3.1897599999999997
0.0076092486589666025,0.0026494477379233514,0.009926770745248822,0.0026848863912725383,0.011140058638253071,0.173828125,3.2220698064319464,0.5297599999999999
0.005523014227113114,0.0174540215352699,0.002583526439762096,0.0052206077421696195,0.0013935815576270804,-1.826171875,-3.5927450083828685,1.2297600000000002
0.01472151216424267,0.004274977338963292,0.0027342444629629824,0.028151326444424,0.010478292800191157,2.173828125,-0.926078341716202,1.92976
0.007245276768495796,0.004760024525841445,0.04749072795229149,0.0006663541817817412,0.00225823025723347,-2.826171875,1.7405883249504654,2.62976
0.0074950676442451635,0.0051581526749975995,0.0006214459727466716,0.06297388003912542,0.001089962192151929,1.173828125,-2.7038561194939796,3.32976
0.016743479702574726,0.011327036198438247,0.011278754782647945,0.006854828604418978,0.006943282813627591,-0.826171875,-0.03718945282731312,0.6697599999999999
0.0051586471005716705,0.0011580874409042367,0.0028787218234219065,0.0035286127894994523,0.02007673494031793,3.173828125,2.629477213839353,1.36976
0.005894935206228109,0.027571529046535252,0.0051798651198024705,0.0021669431431116408,0.001060751917680015,-3.326171875,-1.8149672306050908,2.06976
0.045091284887947794,0.004156506184550866,0.010044040170589847,0.007736556609810016,0.027073343606473774,0.673828125,0.8516994360615762,2.76976
0.0022794553409223317,0.00029434313982141445,0.031100609688934713,3.003924108186002e-05,0.002771752636325088,-1.326171875,3.5183661027282422,3.46976
0.004858815578426812,0.0037816993044278518,0.0016172952662531464,0.012264696571198675,0.0031610533440835473,2.673828125,-3.296448712086572,0.13776000000000002
0.011216587794767852,0.015905681609651896,0.010561304571944648,0.0042264750923468545,0.00338844496636189,-2.326171875,-0.6297820454199057,0.83776
0.011701834485059976,0.0024132443518854055,0.006582184512447258,0.0050956695500084135,0.027507899804489293,1.673828125,2.0368846212467613,1.5377600000000002
0.014885405198419292,0.023713623929537,0.0031668354287308544,0.015485616920706295,0.002562785185395162,-0.326171875,-2.4075598231976834,2.23776
0.004598849577742521,0.0005309119727106141,0.0007179252237511617,0.00999607613683172,0.015123103307989378,3.673828125,0.2591068434689827,2.93776
0.004145079920897268,0.003306877124109556,0.011412465651430425,0.0012690802942047588,0.0027161460100395426,-3.576171875,2.925773510135649,0.27776000000000006
0.01592679498126442,0.01134713078546389,0.005050153549245218,0.015342239001912993,0.006013208588403856,0.423828125,-1.5186709343087945,0.9777600000000002
0.01732249518477043,0.008839252339881351,0.026633198676907457,0.003360768427584336,0.006562996079878987,-1.576171875,1.147995732357872,1.6777600000000001
0.003165071665948203,0.0004404903847680883,0.0026034186144512973,0.0010685813745496871,0.02246231473024111,2.423828125,3.814662399024538,2.3777600000000003
0.001891003704220449,0.02526636112149782,0.0008635762081905395,0.001452044957682576,0.00017793820069985543,-2.576171875,-3.7902758725803993,3.07776
0.012183764481069418,0.006586690294533604,0.004268568977031857,0.014320263719251174,0.007641804277364746,1.423828125,-1.1236092059137328,0.41776
0.01625926281047843,0.006114515421144382,0.017281067880114007,0.004421215394266219,0.01093709820061931,-0.576171875,1.5430574607529337,1.1177600000000003
0.003987981380575716,0.002146936046667601,0.0008587406580498724,0.021100051599697252,0.002795566676245552,3.423828125,-2.9013869836915105,1.8177599999999998
0.009010763696741763,0.019986075656894118,0.01503631943637463,0.0014993311616047448,0.0014712005740537737,-3.076171875,-0.23472031702484397,2.51776
0.011383796084149814,0.0006756920612857942,0.007820423267806971,0.001047547869338247,0.053988762310671116,0.923828125,2.431946349641822,3.2177599999999997
0.010960437855249952,0.015857403421820317,0.00542741475260538,0.008053065469125483,0.003473870253363414,-1.076171875,-2.0124980948026217,0.5577599999999999
0.009311164917511897,0.0024119643281593304,0.0031620718144309713,0.009937401084008559,0.017323030913547414,2.923828125,0.6541685718640453,1.25776
0.005446577646560174,0.0022348490712487527,0.02548063754139974,0.0008369853490810599,0.004344024331193888,-2.076171875,3.3208352385307114,1.95776
0.004262003700572826,0.003508810921592634,0.0006635304834037683,0.03336602789421416,0.0013398785287733006,1.923828125,-3.493979576284103,2.65776
0.08152662315925513,0.015883001711508218,0.004657890025431161,0.013374636505186516,0.004016856701582747,-0.076171875,-0.8273129096174365,3.35776
0.004724589584315452,0.0013802519845868095,0.002306920975507839,0.004669526473835604,0.012823208702325046,3.923828125,1.8393537570492304,0.6977599999999999
0.0038560349510699003,0.01579241025813613,0.0034010992996154296,0.0019949861435487404,0.0009672804319685182,-3.888671875,-2.605090687395214,1.3977600000000001
0.03932966522131772,0.010217878959086428,0.011146885840455447,0.01095360297030024,0.012114633831966867,0.111328125,0.06157597927145275,2.09776
0.0067996481855754545,0.002017510001693889,0.05606500275054367,0.0004637398094529025,0.004025938123263509,-1.888671875,2.728242645938118,2.7977600000000002
0.008371199308107124,0.0014737623569559312,0.0004596105950610537,0.13703683888965487,0.0026145422414175796,2.111328125,-1.7162017985063254,3.49776
0.0073878842318928235,0.007321500924203229,0.011904430069193693,0.0026257466040231076,0.0035639132690510294,-2.888671875,0.9504648681603411,0.0044800000000000005
0.006072313292951911,0.0018359243897654474,0.0067563023428044945,0.002453009152465636,0.01319089312266512,1.111328125,3.6171315348270072,0.70448
0.008069488955380484,0.018378351598858558,0.0028578684168488896,0.008964944338830154,0.001992952734669994,-0.888671875,-3.1976832799878068,1.4044800000000002
0.008911512539378793,0.0021075359268540937,0.001749674034203633,0.02051949941988718,0.011740935340093944,3.111328125,-0.5310166133211403,2.10448
0.003786324718770754,0.0027208595695434566,0.03633401889680136,0.00027273749914635603,0.0012378301291318845,-3.388671875,2.1356500533455263,2.80448
0.009515923323968459,0.008802731449441503,0.003643462600611978,0.012243719128933255,0.004346943316940178,0.611328125,-2.308794391098918,0.14448000000000003
0.01572776366692175,0.011200997640515081,0.01461617789756891,0.005072458651183127,0.006204940707426526,-1.388671875,0.3578722755677486,0.8444800000000001
0.005463914001563334,0.0011366957674850554,0.003611656690460293,0.002927636244264397,0.022733424016895938,2.611328125,3.0245389422344147,1.54448
0.011579880495962338,0.039677853601593115,0.007559987766381084,0.003614551784001888,0.0018177827994685118,-2.388671875,-1.419905502210029,2.2444800000000003
0.02134952259529341,0.0015520402210175992,0.004651437677213617,0.006397748247243739,0.05927839481249791,1.611328125,1.2467611644566379,2.94448
0.005484355407213962,0.002228454399370819,0.009262127631963091,0.0019322261194271522,0.0077263132793360945,-0.388671875,3.913427831123304,0.28448
0.002908099595981908,0.0021652997833370422,0.0008325363548703973,0.01132364066821503,0.0019942908462272134,3.611328125,-3.954884926078342,0.9844800000000001
0.005895843671430098,0.01899253462311306,0.006817247310427565,0.002042427253312697,0.0013242226081460404,-3.638671875,-1.2882182594116753,1.6844800000000002
0.030020593011597888,0.004230702937915619,0.014956852088017378,0.005361072651576772,0.0242971813616437,0.361328125,1.3784484072549912,2.38448
0.00522721377610798,0.05266949088309797,0.0014670370100277705,0.003877485464340513,0.00044612070735114103,-1.638671875,-3.065996037189453,3.0844799999999997
0.010145294788705763,0.004118495192794542,0.0036572385203897315,0.012592667812250467,0.01010908534697939,2.361328125,-0.3993293705227865,0.42447999999999997
0.007201495766186609,0.004735081359698132,0.020947083691354916,0.0017072216218712523,0.004020641217017444,-2.638671875,2.2673372961438796,1.1244800000000001
0.012871301087925299,0.00783554175089236,0.0024521020940531366,0.030841257860509348,0.0047000557754035156,1.361328125,-2.177107148300564,1.8244799999999999
0.04529881225595429,0.010915588674131605,0.02111737348567245,0.0056938812879505285,0.009361458744430753,-0.638671875,0.4895595183661028,2.52448
0.0013399187000759905,8.489047400779701e-05,0.0005456238855565298,0.00036904177305772294,0.027804030428156504,3.361328125,3.156226185032769,3.22448
0.0038477031073402904,0.012113839009021249,0.0026273683257176765,0.002985451746389495,0.0011527370515609068,-3.138671875,-3.6585886297820456,0.56448
0.019383201171966853,0.009168878465649342,0.0053264362217528395,0.01768000668201538,0.0084810372375816,0.861328125,-0.9919219631153791,1.26448
0.0180413978200312,0.0060080542210354405,0.031062225551193777,0.0029656421701664427,0.008946144115870955,-1.138671875,1.674744703551288,1.96448
0.004235631695460406,0.0019458197794434216,0.0006105218468645824,0.04146316684018933,0.002186747887428115,2.861328125,-2.7696997408931567,2.66448
0.018262930084108904,0.024090692622865215,0.019904137027829085,0.001021320883710975,0.0012101718223662963,-2.138671875,-0.10303307422649022,3.36448
0.007109475548046941,0.0024163246605526734,0.005416678872423852,0.004045427555046425,0.013249672748212347,1.861328125,2.5636335924401754,0.03248
0.01327542139818923,0.01334896535319781,0.005005450101719624,0.012001961208803452,0.004574691453795697,-0.138671875,-1.880810852004268,0.73248
0.005684362064727114,0.0014323210721179308,0.0019145009897794808,0.007634377450987643,0.014209548352832727,3.861328125,0.7858558146623986,1.4324800000000002
0.0023887128063909114,0.0015603260790460745,0.015534630227380625,0.0002964447870698537,0.0014266421491018367,-3.763671875,3.4525224813290647,2.13248
0.006626481464440679,0.012594178079250088,0.0010794157107785396,0.018356915319348445,0.0010079547783506699,0.236328125,-3.3622923334857493,2.83248
0.011009334030130272,0.012718731620102581,0.0088704568280642,0.005255984618298151,0.004156560444628997,-1.763671875,-0.6956256668190828,0.17248000000000002
0.008852022520812691,0.0023511599374043176,0.00496219082617411,0.005451176914892836,0.01938505450698595,2.236328125,1.9710409998475837,0.8724800000000001
0.006493998124173379,0.025511732201583176,0.004215500006692758,0.003503554178637413,0.001386760622931351,-2.763671875,-2.47340344459686,1.57248
0.03142844890740355,0.005110037154009792,0.006076721632266965,0.015304440556362103,0.020551405478500456,1.236328125,0.19326322206980606,2.2724800000000003
0.008745950520084424,0.0012911686407714425,0.03471821181521347,0.000540382944897348,0.00943218665921652,-0.763671875,2.859929888736472,2.97248
0.006331398328024072,0.003189310078735883,0.002085890388018432,0.01322932062946392,0.005919900336792379,3.236328125,-1.5845145557079716,0.31248
0.007295011946414723,0.00769890142498401,0.016357523677253658,0.0019557573499219393,0.00289828895341703,-3.263671875,1.0821521109586953,1.01248
0.00599918298642666,0.0013445789727428525,0.008257169027542187,0.0016860987524462635,0.015676550016593484,0.736328125,3.7488187776253614,1.7124800000000002
0.004508900770467162,0.020756184209336025,0.0013912990283640194,0.005649458058724987,0.000728923860974747,-1.263671875,-3.8561194939795764,2.41248
0.008141381024325158,0.0013265728743324845,0.0007515926689574489,0.05327732574117846,0.006244975451499675,2.736328125,-1.18945282731291,3.1124799999999997
0.00912962272166015,0.006735762483584069,0.01591113537837602,0.0027684871095533937,0.004795407732547911,-2.263671875,1.4772138393537562,0.45248
0.007467502588327972,0.0059739814843211,0.001910738041975063,0.020465712927997644,0.003454835806377098,1.736328125,-2.9672306050906876,1.1524800000000002
0.032908792682905294,0.013953994347400044,0.010950985449505716,0.010600352749450698,0.008604345324511233,-0.263671875,-0.30056393842402107,1.85248
0.003110267460371688,0.00038426639985039305,0.0011472357972099393,0.0023654818697429253,0.025057513110418116,3.736328125,2.3661027282426454,2.55248
0.0024918709337341583,0.037866768586997786,0.002197833502381026,0.0005785599202519837,0.0001873443286434979,-3.513671875,-2.0783417162017983,3.25248
0.01633235459790764,0.006569897011678556,0.00902468465047522,0.00810528921300778,0.011889980540616176,0.486328125,0.5883249504648687,0.59248
0.006855043763146488,0.002845229886429957,0.019071940934070067,0.0015887128147367387,0.006383501256533065,-1.513671875,3.2549916171315347,1.29248
0.0042114743200015745,0.0031904687790038633,0.0008630900329158766,0.023439130370900597,0.00197651212038789,2.486328125,-3.55982319768328,1.99248
0.012365716846738256,0.039741277442848395,0.010254982008442255,0.0023650127151259998,0.001460923629344095,-2.513671875,-0.8931565310166136,2.69248
0.014528882994588955,0.0005723039192058,0.0037511756576902953,0.0019968889460471695,0.10477981020743762,1.486328125,1.7735101356500538,3.39248
0.00838863233451395,0.011427644504246066,0.003864247688896603,0.008702885470540286,0.003184904748467826,-0.513671875,-2.670934308794391,0.06048
0.006973419181554089,0.002359940417936067,0.0024102117392853038,0.010425423721941832,0.010693466000128802,3.486328125,-0.004267642127724791,0.76048
0.00541942812559059,0.003582530569222849,0.02148137299812128,0.0011069600501673919,0.0030960875590601137,-3.013671875,2.6623990245389413,1.4604800000000002
0.019064769279882914,0.00990041757309339,0.0030199316458910798,0.032709944820480445,0.005356007347170414,0.986328125,-1.7820454199055025,2.16048
0.03885973751610526,0.008481369008887706,0.03558708964262546,0.0029315384194774016,0.00742673446127576,-1.013671875,0.8846212467611645,2.86048
0.004108628544179042,0.001309011548520614,0.0032159817781932756,0.002655841948838032,0.011250941168858403,2.986328125,3.5512879134278306,0.20048000000000002
0.0060497929481207165,0.017121425637315526,0.003210616999925894,0.005070476579657962,0.001648890262270027,-2.013671875,-3.263526901386984,0.9004800000000001
0.015963672809998823,0.0047660486356130224,0.0036297317895727784,0.021158532731408993,0.012266299389321564,1.986328125,-0.5968602347203174,1.6004800000000001
0.01910539004926424,0.003274453882698077,0.02018573485240258,0.003126847213111275,0.019829334277493588,-0.013671875,2.0698064319463496,2.3004800000000003
0.0018274060701748847,0.000532905925847852,0.00024168794357101007,0.021958388542306976,0.0016271440262760485,3.986328125,-2.374638012498095,3.00048
0.0053844159782234,0.007933847772807492,0.009365508433923137,0.0019317126067820948,0.0021381635503517345,-3.990234375,0.29202865416857104,0.34048
0.009232820204288547,0.002855892231069641,0.012573176977203747,0.002756501939677556,0.012802500650988053,0.009765625,2.958695320835237,1.04048
0.013269203939932335,0.030496868527539925,0.007705151963866417,0.005244870136049494,0.0025527895427618877,-1.990234375,-1.4857491236092062,1.7404800000000002
0.01611269740281215,0.0019742555086512204,0.004309633360038158,0.00817314973055078,0.04289961027228634,2.009765625,1.1809175430574603,2.44048
0.0011695319191135805,0.0004255636386911206,0.019254390172061202,3.0065809185582195e-05,0.0008268018206992869,-2.990234375,3.8475842097241264,3.1404799999999997
0.005780718654161629,0.006781625985490262,0.001941739007924755,0.011955167055041894,0.0024958117154967505,1.009765625,-3.757354061880811,0.48048
0.017765006245070363,0.01855140773211187,0.008463772835808023,0.008518100356103736,0.004803627850481105,-0.990234375,-1.0906873952141445,1.1804800000000002
0.007656306241038936,0.0013979524902188165,0.0028164593473386287,0.0060891094127764125,0.02774787025668803,3.009765625,1.575979271452522,1.88048
0.0029990812471916784,0.026447050640383205,0.00208766996056902,0.0013603035678213533,0.0004353755642250199,-3.490234375,-2.8684651729919217,2.58048
0.0947245964154225,0.006443752241030732,0.005312354814409906,0.014455110695330774,0.010642301444833049,0.509765625,-0.20179850632525564,3.28048
0.00881897803110164,0.0044383856983940505,0.01665087667695821,0.002520753081525825,0.006761400300683181,-1.490234375,2.4648681603414104,0.6204799999999999
0.008528891458633423,0.004210358928316594,0.0020046793364067285,0.02388535520423521,0.005602336612014203,2.509765625,-1.9795762841030333,1.32048
0.012954044318881214,0.01177670451898254,0.026654393343220662,0.0022695725483833653,0.003369116224101502,-2.490234375,0.6870903825636336,2.02048
0.005176148653781115,0.0005587472929218547,0.004801674633404315,0.0010169202103157632,0.03404837540551448,1.509765625,3.3537570492302997,2.7204800000000002
0.003729544781130397,0.01872454868242716,0.0005818616993492979,0.007587714498166737,0.0002736601550849185,-0.490234375,-3.4610577655845147,3.42048
0.006150515357660129,0.002750178619028663,0.0022739718530241874,0.01048793482821877,0.0072238885585498985,3.509765625,-0.7943910989178482,0.08848
0.005074977833418069,0.0049386089762339805,0.0140480409347614,0.0014053323995477695,0.002482714322304885,-3.740234375,1.8722755677488188,0.7884800000000001
0.012082883407406908,0.013674164840525279,0.0031282948485246652,0.01738491026398204,0.003409609323219614,0.259765625,-2.572168876695626,1.4884800000000002
0.022903558752952188,0.01829773782556713,0.021256226493579927,0.003976182498496286,0.004380755341854193,-1.740234375,0.09449778997104108,2.18848
0.005211404730166896,0.00044592172563345903,0.0026458287033039886,0.0015265322964800746,0.05833637542971109,2.259765625,2.7611644566377063,2.88848
0.007254535601415613,0.014126332415015494,0.006124365233193689,0.0038993892218719727,0.0023823887146102157,-2.740234375,-1.683279987806737,0.22848000000000002
0.015439344512750319,0.004537532256647484,0.007422711426983008,0.00824802524383325,0.01713169293101213,1.259765625,0.9833866788599295,0.9284800000000001
0.006334821935997413,0.0019488846821301424,0.01568730749378829,0.0013886228168306708,0.008624484526939421,-0.740234375,3.6500533455265955,1.6284800000000001
0.0032643028319992644,0.0017661177227568864,0.000592319983606904,0.025010442737867317,0.0019482068332689617,3.259765625,-3.1647614692882184,2.3284800000000003
0.006466322227910672,0.023459049618150308,0.01064451027456822,0.000780949635663043,0.0006994701581396173,-3.240234375,-0.4980948026215519,3.02848
0.010319544511949615,0.003552089851728676,0.008769239769853368,0.004474464529771519,0.013721545407853907,0.759765625,2.1685718640451146,0.36848000000000003
0.010996843341389638,0.020286003604047424,0.004914751518448771,0.008024551648243616,0.0028674782443754735,-1.240234375,-2.275872580399329,1.06848
0.011099194781714759,0.0024130964389586346,0.0029580086748327043,0.012708179038107547,0.019594383048309842,2.759765625,0.3907940862673369,1.7684799999999998
0.005240226914197895,0.001988487083200404,0.03711383660760555,0.000511850016124552,0.003458538411596775,-2.240234375,3.057460752934003,2.46848
0.01727164778504909,0.003326762421930619,0.0012447569147646263,0.0778498367308325,0.005326644640885087,1.759765625,-1.3869836915104408,3.1684799999999997
0.01428763420830757,0.006169229802497819,0.012303910049976437,0.005316096969589834,0.010529440779463476,-0.240234375,1.2796829751562262,0.5084799999999999
0.0026206967406681362,0.0006356399270030432,0.0019007808108545776,0.0017453205557489719,0.01107448377732529,3.759765625,3.9463496418228923,1.2084800000000002
0.0021352728943445877,0.01214273349303814,0.0014969371370685363,0.001448068387006375,0.00043062584487899805,-3.865234375,-3.921963115378753,1.90848
0.03716924557674993,0.01730034799445405,0.004843491369333034,0.0207863564764791,0.005276121809733313,0.134765625,-1.2552964487120866,2.60848
0.014688986457940728,0.004375602894889722,0.09557039933693272,0.00048302702300639396,0.0027386519208773756,-1.865234375,1.4113702179545795,3.30848
0.006312544710676406,0.004893034384284161,0.0018602467199527839,0.016214266484298964,0.003530530630198316,2.134765625,-3.0330742264898642,0.64848
0.009975891866349278,0.016437578196448917,0.012436685057656828,0.0029792194337378234,0.0026519787488110303,-2.865234375,-0.3664075598231977,1.3484800000000001
0.013163942032985718,0.002156914388678988,0.008923661304322891,0.0038027408496507757,0.032427368714645695,1.134765625,2.300259106843468,2.04848
0.016817224710970115,0.04317284878832991,0.003357069290512496,0.010248411178958675,0.0017818423287640367,-0.865234375,-2.144185337600976,2.7484800000000003
0.004948906370171767,0.0002691501822785342,0.0005111018378793637,0.007817080328003613,0.025283308423019537,3.134765625,0.5224813290656911,3.44848
0.004104004162338442,0.0030700535181953756,0.010858823681488309,0.0012964588685265436,0.00291898635344608,-3.365234375,3.189147995732357,0.11648000000000001
0.006507804345068045,0.008389204163512621,0.0020734165255925393,0.012720334936654807,0.0024439920027076517,0.634765625,-3.625666819082457,0.8164800000000001
0.01876294340793506,0.02247159005721182,0.009861248481555483,0.0070480445491470515,0.004234270601933418,-1.365234375,-0.9590001524157903,1.5164800000000003
0.008899854910785177,0.001300359952429619,0.0031779603429147527,0.005606616506540356,0.0386472941199713,2.634765625,1.7076665142508762,2.2164800000000002
0.0051050031932871566,0.05949340703336912,0.002144875252993179,0.002498516100925672,0.0004937620850985937,-2.365234375,-2.7367779301935684,2.91648
0.012074720189109144,0.005108845098528755,0.005078270693723161,0.010785889705334709,0.010697100090241541,1.634765625,-0.07011126352690145,0.25648000000000004
