RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.02280497875421705,0.010968482972038621,0.02102093425388755,0.004877217674936577,0.007638708944353594,-1.14990234375,0.6667682771935173,1.661632
0.003517660881351998,0.0004799244758781751,0.002207494344405944,0.0015463570029852684,0.02692446064072,2.85009765625,3.3334349438601834,2.3616320000000006
0.003009834163108498,0.037317556804755556,0.001116837489101307,0.0022829861357328593,0.00027586894011428126,-2.14990234375,-3.4813798709546306,3.0616320000000004
0.011387562170514913,0.005357871097428252,0.0040157733224701515,0.013795025322375205,0.00876306061215234,1.85009765625,-0.8147132042879646,0.40163200000000004
0.014956150365896165,0.004858517263241251,0.015058328033364378,0.004347047942654016,0.013334838496224861,-0.14990234375,1.8519534623787024,1.1016320000000004
0.0036447455989048853,0.0017243996597025577,0.0008051784979725721,0.018276981305970923,0.0030677956094957645,3.85009765625,-2.5924909820657422,1.801632
0.005323508300068148,0.011886817925069881,0.013374636898125108,0.0008440609490991321,0.0010171242753078942,-3.77490234375,0.07417568460092472,2.5016320000000003
0.009830472221739297,0.0007462142893427539,0.015005540297418081,0.0005713162243090637,0.023976347765119116,0.22509765625,2.74084235126759,3.201632
0.010244164016675267,0.016790673982423537,0.006458981829214416,0.005945517320784492,0.0031358041831852975,-1.77490234375,-1.7036020931768534,0.5416319999999999
0.012256996360674923,0.003024122165538283,0.004679019149973553,0.009181286326503812,0.02063898135635954,2.22509765625,0.9630645734898131,1.241632
0.003613649515006949,0.0017946787832082095,0.019723015864340544,0.0005324801998887248,0.002727512791683877,-2.77490234375,3.629731240156479,1.941632
0.006836989162748886,0.006557081400758853,0.0010237260792009119,0.03462482353163943,0.0016442577908326512,1.22509765625,-3.185083574658335,2.6416320000000004
0.07269977352115845,0.023654179102597934,0.009053351658500644,0.005582779495888116,0.0031665065146921374,-0.77490234375,-0.5184169079916683,3.341632
0.005803877710497058,0.0016449820983918803,0.0031566979891928513,0.004601735713437558,0.015527021872558814,3.22509765625,2.1482497586749982,0.6816319999999999
0.005566036976851649,0.02054783310859151,0.004455939704980098,0.002782036310331002,0.0013130191156271508,-3.27490234375,-2.2961946857694455,1.3816320000000002
0.034203175601637915,0.006537462699747124,0.008997962586158483,0.011676583605135505,0.018261124270887087,0.72509765625,0.37047198089722055,2.0816320000000004
0.00697337313592577,0.0015040633764487605,0.039149869703147905,0.0005132578155287978,0.00626812970047286,-1.27490234375,3.0371386475638866,2.7816320000000005
0.005513518831980093,0.0007270996375673787,0.00034420243078482117,0.07756150923088133,0.003473869861124236,2.72509765625,-1.4073057968805571,3.4816320000000003
0.00855457581215566,0.006859513742850243,0.013070164624840334,0.0029791724669135855,0.00460561601441145,-2.27490234375,1.2593608697861098,0.015232000000000002
0.004835316198544848,0.0014130146279014144,0.004960775141123831,0.002190958244347967,0.012792348083357935,1.72509765625,3.926027536452776,0.715232
0.005754229285824362,0.011779508331491462,0.001820442662952261,0.009764661451548143,0.0016048552329384412,-0.27490234375,-3.9422852207488694,1.415232
0.005263887889925258,0.0015595822810339159,0.0010322320977836064,0.020465027602509837,0.006243007993679169,3.72509765625,-1.2756185540822034,2.115232
0.004556695888571558,0.004766539987621352,0.030309875893375308,0.00037705057880591994,0.0010923257523142568,-3.52490234375,1.3910481125844631,2.815232
0.007552776016045177,0.008654757742889228,0.002881686076269355,0.011202427346547203,0.0032194478196274218,0.47509765625,-3.0533963318599806,0.155232
0.015171160636515054,0.014810448455632596,0.01151523848602847,0.005745308279183174,0.004935712042239751,-1.52490234375,-0.38672966519331453,0.855232
0.007818885396895122,0.0016009980408425754,0.00415043832170348,0.004462303197574959,0.026941065129087654,2.47509765625,2.2799370014733515,1.5552320000000002
0.007873705448224605,0.041797927099598335,0.004459458145135709,0.0033866009796798685,0.0011956655199754382,-2.52490234375,-2.1645074429710918,2.2552320000000003
0.03351098600918696,0.0025868413401515613,0.004311049798223759,0.012491991161640176,0.03296172950031497,1.47509765625,0.5021592236955748,2.955232
0.0072995057374468705,0.0030492277159545546,0.011329228487419265,0.002498088518263567,0.008576869554625525,-0.52490234375,3.168825890362241,0.295232
0.0033861671204672844,0.002403810090367007,0.0009481682829913486,0.012949897350067139,0.002328921230943231,3.47509765625,-3.645988924452573,0.9952320000000001
0.008795329012298693,0.022226615865948054,0.009294809908047957,0.002776083787607789,0.0019112438099892922,-3.02490234375,-0.9793222577859071,1.6952320000000003
0.02120372405765779,0.0026874042712140326,0.009859778397077974,0.005047519633325127,0.03687869541774365,0.97509765625,1.6873444088807599,2.395232
0.008706713754570512,0.04785236302532262,0.0017114991518026627,0.0072714313193685785,0.0007274567816560241,-1.02490234375,-2.7571000355636843,3.0952319999999998
0.00821795769400727,0.003066559359244855,0.0030416150964924257,0.010847569542449488,0.010544518575249642,2.97509765625,-0.09043336889701825,0.43523199999999995
0.007966806697997148,0.004144594228525956,0.02141118427467753,0.0018833509915743485,0.005380765884517354,-2.02490234375,2.5762332977696474,1.135232
0.011756115980716386,0.005353324259331749,0.002192549567554831,0.03315625427767465,0.005874489949623626,1.97509765625,-1.868211146674796,1.8352319999999998
0.04590602866347338,0.006823508193700012,0.016903428096921483,0.006466008073478319,0.016048191319854476,-0.02490234375,0.7984555199918706,2.535232
0.0006739238935751182,4.2820240941562776e-05,0.00026869073183137917,0.00018424020406857723,0.013172564225825368,3.97509765625,3.4651221866585367,3.235232
0.0032500537316196942,0.01064108091733327,0.00269586459842436,0.0021607242977818787,0.0009836770138895424,-3.97802734375,-3.349692628156277,0.575232
0.02278253090466424,0.012489727038190608,0.008029869620004966,0.012367745017728457,0.007915803632798203,0.02197265625,-0.6830259614896108,1.275232
0.01119232024017409,0.005243950069027269,0.036359634478701434,0.001756590389853959,0.005276563530600784,-1.97802734375,1.9836407051770557,1.9752319999999999
0.00810418942281363,0.003920037171775702,0.0010374457318298646,0.05872030743384198,0.0029527467647139124,2.02197265625,-2.460803739267388,2.6752320000000003
0.0068962514802867894,0.013071643752035924,0.021186220389219804,0.00036091817112990387,0.0006198895235647128,-2.97802734375,0.20586292739927803,3.375232
0.007403196648719583,0.002666106667641657,0.007132366322063719,0.003450809893687863,0.01203924913837437,1.02197265625,2.872529594065944,0.043232
0.01340245116314157,0.016542167549904545,0.00654745944442005,0.008496402555837666,0.004130931899609118,-0.97802734375,-1.5719148503784997,0.743232
0.008460480451274314,0.001953653970977363,0.0030455598196179514,0.008010237023905797,0.020533364724930517,3.02197265625,1.0947518162881673,1.443232
0.0023460224663798246,0.0013391139478708008,0.015343453315411176,0.0002823947092108211,0.001592409906315983,-3.47802734375,3.7614184829548334,2.1432320000000002
0.004262255735730372,0.007983231585404392,0.000738533548117505,0.016405143648437214,0.000731515236771087,0.52197265625,-3.843519788650104,2.843232
0.0110725727830551,0.01356231185145923,0.007440991517266521,0.006197864080357248,0.004027117922719027,-1.47802734375,-1.176853121983438,0.183232
0.009072204839063213,0.002451981907123619,0.0042954254833858785,0.006716498183955392,0.018695409717804635,2.52197265625,1.4898135446832281,0.8832320000000002
0.005977785616175924,0.024417537408098794,0.0032999023881157717,0.003947068089232562,0.0012825285296960247,-2.47802734375,-2.954630899761215,1.5832320000000002
0.02669751414951637,0.005072627194842559,0.0043119605881519005,0.022294984472425436,0.01594175996691004,1.52197265625,-0.2879642330945491,2.283232
0.014593846789689549,0.001803280218505255,0.033226911965953274,0.000987955234633895,0.013621660437894211,-0.47802734375,2.3787024335721174,2.983232
0.005230278532967399,0.00284659542211947,0.0016938283136438744,0.012715507001458874,0.004738480928971535,3.52197265625,-2.0657420108723263,0.32323199999999996
0.0062011592676084176,0.008525073433113825,0.012918712833531727,0.0017897798093201107,0.0022255942676441347,-3.72802734375,0.6009246557943406,1.0232320000000001
0.008318685571634362,0.0019325485002260343,0.012107675306441332,0.00207472866285342,0.015861886867173713,0.27197265625,3.2675913224610067,1.7232320000000003
0.004872276675377865,0.02802996790696773,0.001713322516828581,0.004558137150113261,0.000733305558265256,-1.72802734375,-3.5472234923538077,2.423232
0.014178297230400892,0.0019055470983851664,0.0011768871949252556,0.05067605977888159,0.009062529204685223,2.27197265625,-0.8805568256871417,3.123232
0.0073712946915642005,0.00578323823635378,0.01553825335531157,0.0021813632201041233,0.003978365589387902,-2.72802734375,1.7861098409795257,0.463232
0.00952155466633113,0.007785221447086912,0.0024599891068475235,0.02048925256227404,0.003917664777857926,1.27197265625,-2.658334603464919,1.163232
0.030930880388798918,0.014434632827937475,0.014980668134262931,0.007507443520267927,0.007828145205713417,-0.72802734375,0.008332063201747175,1.8632319999999998
0.003596748148473992,0.0004253830536771653,0.0015575828815328871,0.0020575355055064064,0.032002533156286934,3.27197265625,2.6749987298684132,2.563232
0.003688265123943797,0.050625822531395,0.0030496535182848094,0.0007227378600867272,0.0002663466041018944,-3.22802734375,-1.7694457145760305,3.263232
0.015207578264946417,0.005470310033530656,0.008569125649106297,0.007619417035091332,0.013577900670264816,0.77197265625,0.8972209520906365,0.603232
0.006235363169573879,0.00237160375082402,0.016485650610722387,0.0014885636810834156,0.006884708631848677,-1.22802734375,3.5638876187573025,1.303232
0.004380963940594018,0.0028272766614595283,0.0008746004376575004,0.025475022158099176,0.002319296123437015,2.77197265625,-3.2509271960575115,2.0032319999999997
0.01680972339395054,0.03419802060209968,0.01373742145396051,0.002719115088875464,0.0019738273442244016,-2.22802734375,-0.5842605293908454,2.7032320000000003
0.008726550812468065,0.0003542179184678732,0.002650152687147795,0.0012907987143877663,0.1261168263166254,1.77197265625,2.0824061372758216,3.403232
0.009389750382623852,0.010987025454949447,0.0041648691866788086,0.009671481728817006,0.003741872351576005,-0.22802734375,-2.3620383071686226,0.071232
0.006096447793822851,0.001982272793834364,0.0022169949100722458,0.008774922897842862,0.01088283845633941,3.77197265625,0.304628359498043,0.771232
0.0034002253705903065,0.0026716978357536705,0.014946997151307354,0.0006778114372989945,0.0019388667408242212,-3.85302734375,2.971295026164709,1.471232
0.026756889533918148,0.016954783114390137,0.0048899113917748455,0.02004533814949898,0.0052640147611256695,0.14697265625,-1.4731494182797342,2.171232
0.01827374215574732,0.007435351909136981,0.05839890021106987,0.0013021105619779492,0.003954662646721276,-1.85302734375,1.1935172483869323,2.871232
0.004509996902971983,0.0014631434155221374,0.004213694808254024,0.0024345938306162564,0.011264390077448568,2.14697265625,3.8601839150535984,0.211232
0.003996547816632781,0.013824723483209143,0.002464970646685213,0.00323114358267103,0.0010986415294659095,-2.85302734375,-3.7447543565513386,0.911232
0.02028216359566637,0.008244836672459913,0.004458941594018576,0.022528031689082517,0.008750373980012778,1.14697265625,-1.0780876898846725,1.6112320000000002
0.022866258446982424,0.005624803695737465,0.03292345914121017,0.003028913256141441,0.010706229904073305,-0.85302734375,1.588578976781994,2.3112320000000004
0.002606363626857317,0.0010433953449780708,0.0003210839819551751,0.03924438370687203,0.001382800037844301,3.14697265625,-2.8558654676624498,3.011232
0.006985721507745309,0.010474592919457808,0.009619403250155608,0.0026519215706688605,0.0025709362729085,-3.35302734375,-0.18919880099578368,0.351232
0.011065103549632032,0.003066084624232678,0.01037848549466061,0.003810217503607189,0.01702797923911044,0.64697265625,2.4774678656708824,1.0512320000000002
0.014062340763134356,0.02983179815842295,0.005557110532642422,0.007873810831292873,0.0027032667215997983,-1.35302734375,-1.9669765787735614,1.7512320000000001
0.011812058004232219,0.001621490359601506,0.0025430737482966966,0.011129739393984874,0.03052859642023572,2.64697265625,0.6996900878931056,2.451232
0.0024639149209454564,0.0007015176852741749,0.0393769152148326,7.57242155804338e-05,0.001674447660171977,-2.35302734375,3.3663567545597717,3.151232
0.005942508658994172,0.005638527131926785,0.0018836353420737895,0.013924405829083568,0.002944943051898083,1.64697265625,-3.4484580602550423,0.491232
0.021123199061988722,0.014385933649045727,0.00852000601507147,0.010701469006449743,0.006722682010966462,-0.35302734375,-0.7817913935883762,1.191232
0.00489750623700957,0.0009098384996907368,0.0019278979142383643,0.004442624167806107,0.02170050663608875,3.64697265625,1.8848752730782907,1.8912319999999998
0.0031914140992009626,0.027047945373950538,0.0024718966666556026,0.001266597183097591,0.000432345684540389,-3.60302734375,-2.5595691713661535,2.591232
0.10338163949584207,0.005694013178825317,0.007029308525690028,0.010140498560853358,0.012860720061945866,0.39697265625,0.10709749530051305,3.291232
0.007730730055540005,0.0038883710108232766,0.016251398066823415,0.0021903280800368587,0.0063011520419639,-1.60302734375,2.7737641619671782,0.6312319999999999
0.009836116790939596,0.004436097426028568,0.002306068616460011,0.023971512308702203,0.006638103752706032,2.39697265625,-1.670680282477265,1.331232
0.01135099174725347,0.00951962177602501,0.029650628572347945,0.001893590424338032,0.003285929262560327,-2.60302734375,0.9959863841894014,2.031232
0.004192488531354379,0.0004697959285208218,0.004680681774833501,0.0007226302594016121,0.02628813929736729,1.39697265625,3.6626530508560675,2.7312320000000003
0.005127953883358336,0.02676496916750366,0.000763692338322348,0.007828557390040089,0.0003370597930778422,-0.60302734375,-3.152161763958746,3.431232
0.006547820233663055,0.002789438558827744,0.002491376117461979,0.010131532911902864,0.00809392581283116,3.39697265625,-0.48549509729207996,0.09923200000000001
0.006070393735870426,0.004755709656541591,0.01666988890365351,0.0016216442753056708,0.003312878722271041,-3.10302734375,2.1811715693745866,0.7992319999999999
0.013055341908676577,0.010080672012502167,0.003018752580125968,0.02282654577289395,0.004448326834762522,0.89697265625,-2.263272875069857,1.4992320000000001
0.031500978195223336,0.013407530628321545,0.022471154945590016,0.005040468602584456,0.007068776066127965,-1.10302734375,0.4033937915968089,2.1992320000000003
0.0028556757053003375,0.0002546978218737264,0.0014005737396782037,0.0009964353942896911,0.03789972560663593,2.89697265625,3.070060458263475,2.899232
0.00932020691451574,0.014442755787119604,0.0071432927778832,0.004978603157359071,0.0031509415571649635,-2.10302734375,-1.3743839861809688,0.239232
0.012013349622029632,0.0032558202376108546,0.00570410526355718,0.007458286893946557,0.019295298436209272,1.89697265625,1.2922826804856982,0.9392320000000001
0.005516899061064234,0.0014889150104928299,0.011050362915299839,0.0013411499572472522,0.010395901194688424,-0.10302734375,3.9589493471523642,1.6392320000000002
0.0016360779336332116,0.0009945106587471888,0.0003379906829247134,0.012674162825692838,0.0010509850143978082,3.89697265625,-3.909363410049281,2.339232
0.0030112403666561777,0.021020411008350837,0.004287041381746418,0.0005180463248393025,0.0003217938645545118,-3.91552734375,-1.2426967433826146,3.039232
0.013318157113022054,0.005405904620874158,0.010895198370521981,0.005365257667151155,0.011382208921286751,0.08447265625,1.4239699232840515,0.379232
0.006916192465006426,0.019545126342553974,0.0035251776502325687,0.005473304865002594,0.0017721449083151158,-1.91552734375,-3.0204745211603923,1.0792320000000002
0.016391697773276977,0.004166096116092799,0.0035703184059696683,0.020483541712927298,0.014496507105498128,2.08447265625,-0.35380785449372576,1.7792319999999997
0.005526299066435755,0.0032599426851037316,0.04038723184678544,0.0005563718968425209,0.002319465599525918,-2.91552734375,2.31285881217294,2.479232
0.014787008431754442,0.006963380468539209,0.0011785794985642909,0.06573724295404652,0.002311417192371575,1.08447265625,-2.1315856322715034,3.179232
0.015093201027992918,0.0091583622996193,0.012762902938842755,0.005611208736925633,0.007465856860431486,-0.91552734375,0.5350810343951631,0.5192319999999999
0.004393853775563111,0.0010445873325392466,0.0029298583381132223,0.0027368420080701927,0.01707207611880469,3.08447265625,3.201747701061829,1.219232
0.0029234157272881507,0.01680177252650464,0.0018818161989566237,0.0019432640559243334,0.0005723849571926713,-3.41552734375,-3.613067113752985,1.9192319999999998
0.040965713807014255,0.011166379689251372,0.0047053242162888535,0.0250580530452102,0.0076992183782538135,0.58447265625,-0.9464004470863183,2.6192320000000002
0.016575990488766557,0.0028933065327406385,0.09239608325667947,0.0005039510294633465,0.004502494622260364,-1.41552734375,1.7202662195803482,3.319232
0.006182823158752348,0.004118528789220743,0.0017984564149585273,0.01651529947997389,0.003976964418618587,2.58447265625,-2.724178224864096,0.6592319999999999
0.012659759190748947,0.015530602634992579,0.015228922825942102,0.0034858623160601166,0.0035035968079974583,-2.41552734375,-0.05751155819742948,1.359232
0.009531878590607721,0.0015327977214765727,0.00643753252341763,0.0032309224618944535,0.03456113468296424,1.58447265625,2.6091551084692357,2.0592319999999997
0.02435079558985263,0.030787984807009953,0.003721404227715209,0.015022370520413232,0.0026352774191382797,-0.41552734375,-1.8352893359752072,2.7592320000000004
0.00266980577279291,0.00014399589705974716,0.0003311351991644413,0.004040516113932131,0.02194797693231883,3.58447265625,0.8313773306914589,3.459232
0.003454973407520407,0.0026341351912234656,0.00963848588723558,0.001091851441587308,0.002521170862885785,-3.66552734375,3.498043997358125,0.127232
0.007623034584765552,0.010062327851323154,0.00248931312587703,0.012691170413290136,0.0026970276139097844,0.33447265625,-3.3167708174566886,0.827232
0.017861187827981673,0.02124997657527275,0.011957420651664183,0.005666674842286255,0.004127096389101217,-1.66552734375,-0.650104150790022,1.5272320000000001
0.009255709056872527,0.0013109661799899294,0.0038894154964761924,0.004655383934498231,0.04235283428263667,2.33447265625,2.016562515876644,2.227232
0.005122350041495294,0.06117654821406679,0.002610338510089701,0.0019577527530291634,0.000517695607600072,-2.66552734375,-2.4278819285677997,2.927232
0.012918071105903001,0.005328197883249349,0.0059840015264354856,0.009633489515564343,0.011405662902483809,1.33447265625,0.23878473809886636,0.267232
0.008967786546179876,0.003290243295111466,0.015444637069711055,0.0024893386420650923,0.009694820235012697,-0.66552734375,2.9054514047655324,0.9672320000000001
0.006592180406508647,0.0024590524364080596,0.0014548233478283402,0.02200110705802645,0.00625524282590223,3.33447265625,-1.5389930396789109,1.667232
0.007481876162258185,0.007585907672660299,0.02974125500736161,0.0009882715318217717,0.002007273084668201,-3.16552734375,1.1276736269877556,2.3672320000000004
0.0033523390709900708,0.0003075384006073283,0.005626770087468619,0.0002530000999527386,0.01921164180568997,0.83447265625,3.7943402936544217,3.067232
0.005501033071933824,0.011606390123803694,0.0025698923081322123,0.006375369547509242,0.0018193831344940831,-1.16552734375,-3.8105979779505157,0.407232
0.008894012014111767,0.00350481427396803,0.002370150339246244,0.018513975146781596,0.008171887950679224,2.83447265625,-1.1439313112838492,1.1072320000000002
0.01210688819954959,0.007079864786879293,0.03187521228218421,0.0021480477407898354,0.004756290698026139,-2.16552734375,1.5227353553828165,1.8072319999999997
0.006880606105943739,0.0046165655053221535,0.001032212578797055,0.04330287617328798,0.002306754238397453,1.83447265625,-2.921709089061627,2.507232
0.09914828279522868,0.012334138638887122,0.008690934298715751,0.009241576867905188,0.006794917795120803,-0.16552734375,-0.25504242239496033,3.207232
0.004321387077153816,0.001284124124926331,0.0024269274190503723,0.00376505236352629,0.012414552484121415,3.83447265625,2.4116242442717057,0.5472319999999999
0.00477429302743409,0.01632642463629057,0.004666544148774222,0.0022074319417159094,0.0012117795534314065,-3.79052734375,-2.032820200172738,1.247232
0.032993149649919555,0.007450655977351005,0.013015096026078947,0.008438130849259996,0.015815586759207752,0.20947265625,0.633846466493929,1.9472319999999999
0.0050127440215992835,0.0014472734700838802,0.03537101971375273,0.0004061072787324764,0.0041699303148565545,-1.79052734375,3.300513133160595,2.6472320000000003
0.0019408873896246332,0.0013035859454550048,0.00018893515522177144,0.039385658578589874,0.0005064575987598001,2.20947265625,-3.5143016816542194,3.347232
0.008832971966817626,0.015076020125901967,0.009009013256561484,0.003566403962094991,0.0027277092929735526,-2.79052734375,-0.8476350149875529,0.687232
0.014231801022625683,0.003230303961015512,0.00846536514657142,0.005582629547245164,0.023458524670033183,1.20947265625,1.819031651679114,1.387232
0.011873472339586804,0.02745811639707883,0.003214015451079437,0.010915399681950308,0.0021043468929514164,-0.79052734375,-2.6254127927653306,2.087232
0.007546474061981757,0.0009936330788198051,0.0011570981193812471,0.015283996709153062,0.016996303033175127,3.20947265625,0.0412538739013355,2.7872320000000004
0.0012804669476748113,0.0006038818957897766,0.03996279310959391,1.9478977501857858e-05,0.0004359517666082141,-3.29052734375,2.7079205405680016,3.487232
0.01059282257854296,0.008299434296121002,0.0042799866293484375,0.011871711856279074,0.005375884768622546,0.70947265625,-1.7365239038764417,0.020832000000000003
0.014343368538303848,0.008583477270388242,0.01581462015742087,0.0044381121675152735,0.007035637047611436,-1.29052734375,0.9301427627902248,0.720832
0.004170831187485264,0.0009272883856572039,0.0032113598557885667,0.002199770050577783,0.01750105497648423,2.70947265625,3.596809429456891,1.4208320000000003
0.005271707819859892,0.029553148316749846,0.0024232430816835964,0.0037505354368868237,0.0009030048714644856,-2.29052734375,-3.218005385357923,2.120832
0.026383368032421535,0.0037799886674198704,0.002652471252435731,0.03318956743411627,0.013411177526309532,1.70947265625,-0.5513387186912566,2.8208320000000002
0.010215024075419216,0.004446933030697946,0.011467965651882009,0.0038441117735142877,0.009772677116361204,-0.29052734375,2.11532794797541,0.160832
0.004662800729130162,0.002455306965987852,0.0013239215649376345,0.014480482179817077,0.004136414166280032,3.70947265625,-2.3291164964690343,0.860832
0.0070394860981677475,0.010792455638778604,0.014668848232457298,0.0017480295586977579,0.002057380949692957,-3.54052734375,0.33755017019763134,1.5608320000000002
0.009582906984209359,0.0016037471357733838,0.012387880655196873,0.0018887732994854393,0.022016669461190835,0.45947265625,3.0042168368642974,2.260832
0.02014078009381991,0.06516026377856547,0.005890007477323426,0.004968320589119987,0.0015818454328342458,-1.54052734375,-1.4402276075801455,2.960832
0.008691383041814826,0.0028706243621591954,0.004360169409463505,0.007021703562206799,0.014214228508531707,2.45947265625,1.2264390590865206,0.300832
0.0040272562029160545,0.0021717363524891304,0.01351862282813639,0.001000539549638184,0.003546165340300165,-2.54052734375,3.8931057257531867,1.0008320000000004
0.005523347361836295,0.005859372435097771,0.0012739386295330703,0.01947843025623143,0.002022730104843444,1.45947265625,-3.7118325458517503,1.7008320000000003
0.035062122775041914,0.024612599288221976,0.007657286947157774,0.011839084776819107,0.004838862768630709,-0.54052734375,-1.0451658791850837,2.400832
0.003510847340116524,0.00026750542382533363,0.0007760255350369444,0.0029418389698634938,0.036712412826677907,3.45947265625,1.6215007874815823,3.100832
0.005128212363312536,0.014020012168951695,0.0038108515180515427,0.0033915416532106467,0.001558238282354964,-3.04052734375,-2.8229436569628614,0.44083199999999995
0.020067849692801152,0.007207114940044883,0.006769627380956567,0.013283653196520579,0.012210462632374417,0.95947265625,-0.1562769902961949,1.1408320000000003
0.011639186739272351,0.003639194845791588,0.027056926587062075,0.0021169547961604183,0.009337155861275589,-1.04052734375,2.5103896763704707,1.8408319999999998
0.006323753890028007,0.0020807030321588877,0.0009132148793731541,0.04240979963156122,0.004324652208238393,2.95947265625,-1.9340547680739726,2.540832
0.01824268804129292,0.009732788099536933,0.05122986389181789,0.0008360644786160058,0.0021570452446824182,-2.04052734375,0.7326118985926939,3.240832
0.005657889566716984,0.0016663757281951586,0.00495385910889227,0.0028408849562529645,0.01439898523076668,1.95947265625,3.39927856525936,0.580832
0.007657994610146818,0.012506608834718247,0.002334027004200451,0.01226502780683377,0.0022337944204262414,-0.04052734375,-3.415536249555454,1.2808320000000002
0.005085840536311914,0.0013778042594028428,0.001125456165030299,0.014896799585909802,0.007846927747832886,3.95947265625,-0.7488695828887875,1.980832
0.003007333730864647,0.0029670894601098023,0.02247837663004091,0.0002678466957812723,0.0008778980632550059,-3.94677734375,1.917797083777879,2.680832
0.011770792569232236,0.018493211678867222,0.0011041908823237734,0.021154065236377858,0.0008707404490034467,0.05322265625,-2.526647360666565,3.3808320000000003
0.010428863268504628,0.010027699152546352,0.010978454496898713,0.004245740743713515,0.004584635874461266,-1.94677734375,0.14001930600010137,0.048832
0.006983112080756045,0.0019298026664046706,0.005157008069753221,0.003695262117781082,0.017437802952353237,2.05322265625,2.8066859726667666,0.748832
0.007819763173314738,0.023186495603776374,0.006575184452223374,0.00323924772734741,0.0017778626827200548,-2.94677734375,-1.6377584717776763,1.4488320000000003
0.026374191881800926,0.004053858643057324,0.008711396683356616,0.008402956783646725,0.02817377692861541,1.05322265625,1.0289081948889898,2.148832
0.0042392647399168695,0.0007704389793133118,0.02146281769516356,0.0002810338798181814,0.006245272003920878,-0.94677734375,3.695574861555656,2.848832
0.0046416114616187635,0.0033110230890982238,0.0015235862632061745,0.012239127595627187,0.0033042224444022675,3.05322265625,-3.1192399532591577,0.188832
0.0070956312967019085,0.012796099398560407,0.00973238004305269,0.0024866544577978036,0.0022072187136530277,-3.44677734375,-0.4525732865924912,0.8888320000000003
0.014303951762494499,0.0032063753703074757,0.012276561130394867,0.004033824148079497,0.020977998724246265,0.55322265625,2.214093380074175,1.5888320000000002
0.01267889320841063,0.042158589235156606,0.004211544975298354,0.007074654491057699,0.001835300177188665,-1.44677734375,-2.230351064370269,2.288832
0.012492735737682227,0.0011178067043341637,0.0017069388596145107,0.013259915897958753,0.031200516431385585,2.55322265625,0.4363156022963972,2.9888320000000004
0.0054730645335556985,0.003367779114241961,0.013444767889567135,0.0016465163496686233,0.004229141808471785,-2.44677734375,3.1029822689630633,0.32883199999999996
0.013652734362116226,0.006716835334941196,0.0037233139843886134,0.01951802009966336,0.007633872377771913,1.55322265625,-1.34146217548138,1.0288320000000004
0.022797607349415664,0.006558786380801458,0.02025542789457499,0.004804129006241829,0.012803633533078125,-0.44677734375,1.3252044911852865,1.7288320000000004
0.0016710614284765246,0.0002310802910804139,0.0010830069795621543,0.0007372292867371061,0.013892417239600642,3.55322265625,3.9918711578519526,2.428832
0.00082488044879738,0.011742053753382562,0.0005970351785804937,0.000523518270784144,7.772577146854111e-05,-3.69677734375,-3.993496926281563,3.128832
0.013944682624308242,0.010312343625153784,0.005524333449132116,0.012175452100509859,0.006127950631158982,0.30322265625,-1.3268302596148964,0.46883199999999997
0.0135170564040328,0.0077848243492668594,0.021607885799069904,0.003265484661184329,0.006305741747420704,-1.69677734375,1.33983640705177,1.1688320000000003
0.005808259819032224,0.0040002590710808,0.0011739712320281968,0.02759749766269772,0.0027451245236052814,2.30322265625,-3.1046080373926737,1.8688319999999998
0.011836932081357669,0.026517258044481157,0.01445393487887171,0.0020172309583334496,0.0017007779851616362,-2.69677734375,-0.4379413707260076,2.568832
0.011348393263619876,0.0005817727735536818,0.005167757054418068,0.0013462804066883287,0.08198121639417208,1.30322265625,2.2287252959406585,3.268832
0.010974190918602942,0.01492324934148032,0.004773303196837965,0.009453308988216495,0.0035467997816897197,-0.69677734375,-2.2157191485037853,0.608832
0.007867413692796038,0.002095173361066191,0.002525090681715897,0.0102032455058816,0.01505828333947417,3.30322265625,0.4509475181628817,1.3088320000000002
0.00379648840220165,0.002280871577456165,0.022292446776536693,0.0005381356453407505,0.002257937332004761,-3.19677734375,3.1176141848295478,2.008832
0.004940751610436399,0.007320621220485872,0.0008407343213168591,0.02100847449746358,0.0009991752145528973,0.80322265625,-3.6972006299852667,2.708832
0.035868058423921954,0.05268605150169636,0.0060528988831476714,0.00417489803892044,0.0014540195003360198,-1.19677734375,-1.0305339633186001,3.4088320000000003
0.006966352146723746,0.002359615842352519,0.003841303037744246,0.005685210526293532,0.013049430463160696,2.80322265625,1.6361327033480668,0.076832
0.006784870031266527,0.017753642753299752,0.004001508098053774,0.004890126288661883,0.0018827450043779601,-2.19677734375,-2.808311741096378,0.7768320000000001
0.01737133345399046,0.004815564710703002,0.004596734045652225,0.016381628295690117,0.01496960514828875,1.80322265625,-0.1416450744297113,1.4768320000000004
0.01355614945373987,0.0027338812391822682,0.02082491927848823,0.0023405786177171485,0.016386493938461158,-0.19677734375,2.5250215922369543,2.176832
0.002891200529009111,0.0007522401182966266,0.00039120850161507444,0.026347333627291362,0.002827138163074188,3.80322265625,-1.919422852207489,2.8768320000000003
0.005555709563895061,0.007040453508847138,0.010330642948043046,0.0019372625491144452,0.002418985735121813,-3.82177734375,0.7472438144591775,0.216832
