RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0027123255914913093,0.0003235500460675342,0.0014885443325505356,0.0012147342883874574,0.025690695494862758,3.1767578125,3.2927907331199506,2.573984
0.0011490433394640682,0.02157369026490451,0.0007436665985175785,0.0006181839944243813,8.801559800395455e-05,-3.3232421875,-3.522024081694864,3.2739839999999996
0.015619156053603943,0.008759364201610543,0.0058792376345070336,0.012969622902692742,0.007967626597015704,0.6767578125,-0.8553574150281968,0.613984
0.013548158599515183,0.0059676574654596685,0.023144401133602426,0.0030653319165329733,0.00790730432734379,-1.3232421875,1.8113092516384697,1.313984
0.006089248089874985,0.0032213553001147087,0.0011391913936926433,0.03206243251130554,0.0034023886937049673,2.6767578125,-2.633135192805975,2.0139839999999998
0.016500402641611418,0.0206530035142312,0.022791011183223964,0.002009397693394574,0.0022901925047919764,-2.3232421875,0.03353147386069111,2.713984
0.005038516816857614,0.00021966795844987242,0.0025957783417578898,0.00046312031259852023,0.08909758234899547,1.6767578125,2.700198140527357,3.4139839999999997
0.01108419022238323,0.011321065961841669,0.005264705828115422,0.009394158107630458,0.004534348661673736,-0.3232421875,-1.7442463039170857,0.081984
0.00607360850726351,0.0018306588007553784,0.002451906053091816,0.007159876599831015,0.012931525004596768,3.6767578125,0.9224203627495804,0.781984
0.003039389307143824,0.0020261907182893783,0.013849067700538968,0.0005850216268150919,0.002072102831761349,-3.5732421875,3.5890870294162465,1.4819840000000002
0.00843670422743263,0.012016792684996176,0.001695683829461455,0.019939308258302424,0.0019418002673662982,0.4267578125,-3.2257277853985675,2.181984
0.029851234699070122,0.03469885110722029,0.01339157780523657,0.004028752524312766,0.0027084998248914473,-1.5732421875,-0.5590611187319006,2.8819839999999997
0.007224314049258831,0.0023178127752813103,0.0044905075558679475,0.0049233020445885066,0.014400433573686663,2.4267578125,2.1076055479347655,0.221984
0.007155808266588838,0.019442532014136406,0.004864489205716193,0.0041926864111897265,0.0018928856966066033,-2.5732421875,-2.3368388965096782,0.9219840000000001
0.021237839190244797,0.004982274035551359,0.006182207512929021,0.013018867447648502,0.018722526757548354,1.4267578125,0.32982777015698694,1.6219840000000003
0.009380697617443558,0.002012865541146649,0.023562046221837638,0.0013303341902919713,0.01167141030080849,-0.5732421875,2.996494436823653,2.321984
0.004211863889647864,0.0008289594041250821,0.0004793301723274512,0.03467862087709927,0.004270459401305171,3.4267578125,-1.4479500076207894,3.021984
0.007135518184695074,0.006919017489710463,0.013616030346991064,0.0022625651652355603,0.003362408310273609,-3.0732421875,1.2187166590458762,0.36198400000000003
0.005583512749762173,0.0015639719931910543,0.007043725964446425,0.0020041199689764515,0.013072429941683693,0.9267578125,3.8853833257125423,1.0619840000000003
0.005862255595563732,0.017937801902770487,0.0019989380972104025,0.007278398835792576,0.0013008067005026338,-1.0732421875,-3.7195549458923947,1.761984
0.008998901675722025,0.002104923270989666,0.0013469147773784865,0.032447896575537524,0.008511101115037166,2.9267578125,-1.0528882792257277,2.4619839999999997
0.011370044055285381,0.004032008624169776,0.09312188716354158,0.00048761987305387627,0.0026930927765688372,-2.0732421875,1.613778387440938,3.1619839999999995
0.0070071181621651395,0.005424045352742259,0.002156637971487064,0.015866902799652187,0.0038751811382259265,1.9267578125,-2.830666057003506,0.501984
0.023106406944088023,0.01093888961862149,0.010008216850305698,0.010047059888035765,0.009294506109755544,-0.0732421875,-0.16399939033683886,1.2019840000000002
0.0034615405882254635,0.0006356389943213886,0.0015868359895210757,0.0029122956177047624,0.01811822768275922,3.9267578125,2.5026672763298263,1.9019839999999997
0.0033518159787495907,0.02342572308279299,0.0034079550153081825,0.0010125500100372081,0.00046698055769186885,-3.8857421875,-1.9417771681146165,2.601984
0.08443392738226944,0.00421341841005566,0.013093671243455672,0.004573019422944667,0.01604124913514631,0.1142578125,0.7248894985520495,3.3019839999999996
0.005772628929242893,0.0029627845615982236,0.014573333820659654,0.0016334086317325149,0.005186041496497419,-1.8857421875,3.3915561652187156,0.6419839999999999
0.005540583314160539,0.004576591084572357,0.0013621246954719933,0.019691921727159507,0.0026714680312371953,2.1142578125,-3.4232586495960984,1.341984
0.01002218302042997,0.02470024340496877,0.011050489831808277,0.002595232041189189,0.0018923916431248914,-2.8857421875,-0.7565919829294314,2.041984
0.018142782760262658,0.0016893165407283056,0.008338337919062687,0.0036848199057029347,0.05014695904863955,1.1142578125,1.9100746837372347,2.741984
0.009329527055063104,0.054782839076690217,0.001357127840966967,0.006899871657338703,0.0004941160629681277,-0.8857421875,-2.534369760707209,3.4419839999999997
0.00734462153305823,0.0028596329240812564,0.003025276738520706,0.009137395854107224,0.01002425424946883,3.1142578125,0.13229690595945698,0.109984
0.004594537596988499,0.0034720665193830637,0.01460205617173698,0.0012151431605243262,0.0028299725564675665,-3.3857421875,2.798963572626122,0.8099839999999999
0.01809619739669329,0.011674073826194033,0.004338465048295288,0.020400184065821468,0.005872829081520855,0.6142578125,-1.6454808718183203,1.5099840000000002
0.02333912073941115,0.009342961106733839,0.03265833813088561,0.0032966586942390734,0.006871912431465995,-1.3857421875,1.0211857948483454,2.209984
0.002149370131972319,0.00019759578408983547,0.0014692308342170474,0.0005085535723787446,0.026640785422132343,2.6142578125,3.6878524615150114,2.9099839999999997
0.0055288811346436186,0.01342887704177296,0.003526073098811264,0.004346155379204248,0.0017661721516531832,-2.3857421875,-3.1269623532998017,0.249984
0.015190411395112548,0.005744962173763769,0.004760605683254794,0.015255262235248706,0.011216528164812218,1.6142578125,-0.46029568663313514,0.9499840000000002
0.014763306172390467,0.004038033234414504,0.019990842389252986,0.003220218078368935,0.013639138621859608,-0.3857421875,2.2063709800335305,1.6499840000000003
0.003962142913817944,0.001474863628847046,0.0006898820794638726,0.0261041829620999,0.003291029761281579,3.6142578125,-2.2380734644109133,2.349984
0.0044439234509026536,0.008807418918172782,0.017501184017740957,0.00036754589192580296,0.0006453153669476391,-3.6357421875,0.4285932022557528,3.049984
0.007757661891379671,0.0027306555201640176,0.009233303284161384,0.0029290183991558076,0.011499487938801928,0.3642578125,3.095259868922419,0.38998400000000005
0.013516733818537567,0.02075687276994489,0.007939101119126078,0.006397216750039351,0.0035082207544744346,-1.6357421875,-1.349184575522024,1.0899840000000003
0.01166733022914459,0.0021838300139748247,0.004178981878922801,0.007748038818778183,0.02934335086157567,2.3642578125,1.317482091144642,1.7899839999999996
0.002443174458162756,0.0009587310092965387,0.01881952072976368,0.00021042198167916208,0.002069878585750054,-2.6357421875,3.984148757811308,2.4899839999999998
0.0023149195753960797,0.002973900058874924,0.00030931966977038256,0.021359494406210947,0.00043239673755406414,1.3642578125,-3.9719554945892392,3.1899839999999995
0.013966773567730113,0.013756766840085618,0.006797136134290716,0.009107702637859481,0.004985911194233077,-0.6357421875,-1.3052888279225727,0.5299839999999999
0.006712454414728904,0.00167186750673259,0.002711619608469916,0.006521539741564487,0.017886463208236832,3.3642578125,1.3613778387440938,1.2299840000000002
0.004129183667796733,0.02316948375330766,0.0026173458192166195,0.0024438934961967204,0.0007845270162865259,-3.1357421875,-3.083066605700351,1.9299839999999997
0.04494843618408209,0.007493480876465946,0.005327144856542237,0.021526319678351155,0.01248861565032436,0.8642578125,-0.4163999390336839,2.629984
0.011750953536107792,0.0015176600774888188,0.0738056248034352,0.00033795271675138034,0.0059993371297723756,-1.1357421875,2.250266727632982,3.3299839999999996
0.0065896172275531975,0.003712538692023397,0.001917850835568799,0.016606149916449816,0.004926868099551355,2.8642578125,-2.1941777168114616,0.6699839999999999
0.014147119491964377,0.012344497308941538,0.019314960486404926,0.0034751817198653947,0.004464183717934083,-2.1357421875,0.4724889498552054,1.369984
0.00638091940641391,0.0010392896880394775,0.004937129701481748,0.002278519885774465,0.02980285803345541,1.8642578125,3.1391556165218715,2.069984
0.005234625341501009,0.014057558918206816,0.0010287492115987514,0.011996464941195084,0.0007846588316715235,-0.1357421875,-3.6756591982929434,2.769984
0.001839026522147058,0.00020159329824046834,0.0001509680306896358,0.017794272982692805,0.003231156754733468,3.8642578125,-1.0089925316262764,3.4699839999999997
0.0050684902188905855,0.005183277107366629,0.011216699376006584,0.001670679330342294,0.002617416780146416,-3.7607421875,1.6576741350403905,0.13798400000000002
0.009651506269862286,0.011436007220939145,0.0031630576029421133,0.013553097582333836,0.003340407145871597,0.2392578125,-2.786770309404054,0.837984
0.018089918884753902,0.017232855737152157,0.015745678983910796,0.004768285042117438,0.0046162897091577655,-1.7607421875,-0.1201036427373876,1.5379840000000002
0.007432344739611066,0.0010561858418688666,0.004016723071791658,0.0032210880366196856,0.04038001297942295,2.2392578125,2.546563023929278,2.237984
0.006401199523983661,0.062395759387936185,0.003879609592557469,0.0017719956710231797,0.0006065055331585564,-2.7607421875,-1.8978814205151653,2.9379839999999997
0.012677124278990837,0.004825470144809788,0.006720658041831773,0.008007827943157618,0.01276684923339974,1.2392578125,0.7687852461515012,0.277984
0.006976074702106327,0.0025890768341666273,0.013957383874110527,0.0019443768016979008,0.008476315485223243,-0.7607421875,3.4354519128181673,0.9779840000000002
0.0036751441041060736,0.002368485993486415,0.000842276346880121,0.018632896302930312,0.0023051523954713657,3.2392578125,-3.3793629019966467,1.6779840000000001
0.0076277165311670544,0.023503908344822563,0.010231274325910563,0.001658880957269319,0.0012681215389993077,-3.2607421875,-0.7126962353299802,2.377984
0.020291160555628934,0.0013655245463293898,0.010530159203899032,0.0022469066081137164,0.046017277096736434,0.7392578125,1.9539704313366864,3.077984
0.008826571342286456,0.015052221503244204,0.004491927267816114,0.007242410131398613,0.002834440989431971,-1.2607421875,-2.4904740131077583,0.417984
0.010295302696367805,0.0030033748296619932,0.003286268850337311,0.012298988050290916,0.014546303614246497,2.7392578125,0.17619265355890867,1.1179840000000003
0.006627916203768078,0.003142884585682697,0.028329661508085826,0.0011194900955431408,0.004325187177525536,-2.2607421875,2.8428593202255747,1.8179839999999996
0.01596411519677737,0.005281057059255754,0.0019852208259965123,0.05028357539059895,0.006082240574277039,1.7392578125,-1.601585124218869,2.5179839999999998
0.057278033073406696,0.0042342552433855575,0.02315845984326246,0.002802734311608445,0.013670975991052959,-0.2607421875,1.065081542447798,3.2179839999999995
0.0031000580852601363,0.0009118573221961868,0.0022543666794361842,0.0022127405271675582,0.010257945122177568,3.7392578125,3.731748209114464,0.5579839999999999
0.0029728591591597956,0.012535435657356125,0.0020196585649498943,0.002200023527343153,0.0007521469375262519,-3.5107421875,-3.873190062490474,1.257984
0.026545818078198967,0.012652274295857444,0.00518689319669554,0.021226707731401177,0.007026175563927307,0.4892578125,-1.2065233958238073,1.9579839999999997
0.01974272634010141,0.006229311945478918,0.052110996103381595,0.0017687001385173914,0.006010560522650211,-1.5107421875,1.4601432708428588,2.657984
0.002528642373846629,0.0011212055035143156,0.00022117388153306493,0.063700192049255,0.0008183132889866254,2.4892578125,-2.984301173601585,3.3579839999999996
0.010328848318625291,0.013642293942312374,0.011345253323514383,0.003733367132073273,0.003412702134602127,-2.5107421875,-0.31763450693491846,0.6979839999999999
0.010604332342640532,0.002355731781112009,0.00719061379712165,0.004304363404010836,0.02447995266404812,1.4892578125,2.349032159731748,1.3979840000000001
0.017394747725369638,0.025746322945680855,0.004184023999933941,0.013667628063467923,0.003050917073613107,-0.5107421875,-2.0954122847126966,2.097984
0.005653831500791861,0.0006702331180473967,0.0010272529312804694,0.008998759677435872,0.02089420887839236,3.4892578125,0.5712543819539713,2.797984
0.0010197076995913444,0.0003483954371072235,0.03349127725527842,1.3883289188117982e-05,0.0004999396879876707,-3.0107421875,3.2379210486206373,3.4979839999999998
0.0058906157699987775,0.0066096915453295125,0.002205788209470175,0.010724885893380874,0.00277577253176754,0.9892578125,-3.5768937661941775,0.004704000000000001
0.015267166788397983,0.014905415685675343,0.008592933696452271,0.007713292577012093,0.005096835450415105,-1.0107421875,-0.910227099527511,0.7047040000000001
0.007353878764729729,0.0016472075077301432,0.0032307493272614863,0.005688839867932239,0.02245780408299256,2.9892578125,1.7564395671391564,1.4047040000000002
0.007847522816352223,0.03670899751979699,0.0034178524038662875,0.004842489929407761,0.0013042639114613115,-2.0107421875,-2.688004877305289,2.104704
0.022148510546113002,0.0025439360419384307,0.0027084689809267638,0.021546557796338007,0.021882693537128114,1.9892578125,-0.02133821063862218,2.8047039999999996
0.008730424848525037,0.0034945619911620008,0.010271462416687225,0.0033296213901672423,0.010259007578583702,-0.0107421875,2.645328456028044,0.14470400000000003
0.004663931998812844,0.002167042785482809,0.001367882138470313,0.0130935386790038,0.004904723375393747,3.9892578125,-1.7991159884163999,0.8447040000000001
0.00523320048315342,0.0073158796657221414,0.014308936432369112,0.0012306616512515627,0.0017512233920551283,-3.9873046875,0.8675506782502671,1.544704
0.0067374826988671754,0.0013070245854980658,0.01342090405825865,0.001154491335762164,0.013894212498112265,0.0126953125,3.534217344916933,2.244704
0.0041398268932390046,0.04331509265583213,0.0014374460441855536,0.003046226562352589,0.00041216540971316144,-1.9873046875,-3.2805974698978817,2.9447039999999998
0.01072954976288127,0.004860892800387971,0.0039761500951773,0.012765264639373474,0.009175109029664766,2.0126953125,-0.6139308032312147,0.284704
0.0066465929757952525,0.0051093647247888105,0.01861515573168512,0.0016762296551983975,0.0034469887766380865,-2.9873046875,2.0527358634354522,0.9847040000000001
0.012401612788708874,0.009523614612223738,0.002620732429256523,0.02559871536422345,0.004093533198717468,1.0126953125,-2.3917085810089924,1.6847040000000002
0.037468392366612355,0.014321075332862728,0.021123773180496363,0.005415632851244195,0.00704790164723454,-0.9873046875,0.27495808565767366,2.3847039999999997
0.002402591768690585,0.0001766155683802093,0.0010170505031644678,0.0007842096056209805,0.04113918500463563,3.0126953125,2.9416247523243397,3.0847039999999994
0.005916006032378749,0.01312358505594325,0.0061088898233648764,0.0028255471038982505,0.001900880914348948,-3.4873046875,-1.5028196921201036,0.42470399999999997
0.018445607407920738,0.005452219194403288,0.010916420428748252,0.006882549882044048,0.016032262154880416,0.5126953125,1.163846974546563,1.1247040000000001
0.004929342183043932,0.0017310023295051104,0.018169890894509617,0.000869644799115797,0.005508419225348242,-1.4873046875,3.830513641213229,1.8247039999999997
0.00299439815340866,0.002291339175337548,0.0005249557909289648,0.024493819658826157,0.00121053445407904,2.5126953125,-3.7744246303917084,2.524704
0.01017481020096529,0.06252324461987845,0.006848123190441691,0.00140080859988236,0.0007012134970791293,-2.4873046875,-1.1077579637250419,3.224704
0.011353037642388918,0.003520180295972486,0.006700818102622818,0.006262672178040086,0.016400027352474277,1.5126953125,1.5589087029416246,0.5647040000000001
0.009753208803344016,0.01665177311855213,0.0032528328360286957,0.01123898228054905,0.0026130030923915107,-0.4873046875,-2.88553574150282,1.264704
0.007065682513341996,0.001673518095556563,0.001613648699549098,0.014630038669884014,0.01220561557632854,3.5126953125,-0.21886907483615303,1.9647039999999998
0.002829295970203789,0.0021562942355156972,0.025086178470913226,0.00023356442612837064,0.0010817124156285473,-3.7373046875,2.447797591830513,2.664704
0.021573227045149506,0.0156590646476427,0.0015482779150036675,0.029310442464615248,0.0016044028868092898,0.2626953125,-1.9966468526139312,3.3647039999999997
0.010610080238852791,0.008478813685125678,0.012081685654873693,0.004055905237283283,0.005323708507299171,-1.7373046875,0.6700198140527363,0.032704
0.005429633045357603,0.0015180884320308175,0.004408582009521981,0.0029064966397218516,0.015384973945829354,2.2626953125,3.3366864807194023,0.7327040000000001
0.004415385497779802,0.01847414041190438,0.0025417829247507467,0.003298288867944007,0.0010277795905480611,-2.7373046875,-3.4781283340954126,1.4327040000000002
0.025900951112056248,0.007134810627528351,0.004221005178371189,0.02654151798729812,0.010650546752989163,1.2626953125,-0.8114616674287456,2.132704
0.02198210540857268,0.0035053235304408044,0.04097141949367414,0.00171972443226806,0.011330163222912226,-0.7373046875,1.8552049992379214,2.8327039999999997
0.0050106241721862696,0.003152942246512761,0.0016537286540975896,0.012478156290258618,0.0039826731520422876,3.2626953125,-2.5892394452065233,0.17270400000000002
0.00789905711182021,0.011323105377097036,0.01219463311720724,0.002514704441650817,0.002651617669463103,-3.2373046875,0.07742722146014369,0.8727040000000001
0.010501591441938176,0.0023481469134448633,0.010319512487057694,0.003140847639691066,0.020977066971209504,0.7626953125,2.744093888126809,1.572704
0.018662989879118366,0.038739324938073,0.005926353798985209,0.008141894834068781,0.00263868232569811,-1.2373046875,-1.7003505563176344,2.272704
0.009080262547675895,0.0007683837340268608,0.0016109908079617204,0.007768869400211003,0.04333795928644532,2.7626953125,0.9663161103490321,2.972704
0.004801738090001304,0.0027074041462248977,0.011987521314770136,0.0014706558844207512,0.004295979316469291,-2.2373046875,3.632982777015698,0.312704
0.006711545424645655,0.005718198539045722,0.0018112000268833625,0.018369602586840183,0.003168278656931317,1.7626953125,-3.181832037799116,1.0127040000000003
0.029438991226659852,0.014584065878369619,0.009692953207597345,0.011413564691017617,0.007913260068029447,-0.2373046875,-0.5151653711324493,1.7127040000000002
0.0035745852292881027,0.0004903453617143855,0.0012900740510964233,0.0030408122597723403,0.02416878328914637,3.7626953125,2.151501295534217,2.4127039999999997
0.001979860248199252,0.025152880974860452,0.0019077454902228026,0.0005434254707456191,0.0001804410321681795,-3.8623046875,-2.2929431489102274,3.112704
0.01596921984051684,0.007605656606632448,0.009390262347733182,0.007869915754847166,0.009973117937345401,0.1376953125,0.3737235177564395,0.45270400000000005
0.006905993941656941,0.0032973690055565284,0.019664739353033683,0.0016452834630194249,0.005558233352888188,-1.8623046875,3.0403901844231056,1.1527040000000002
0.012961926430072978,0.004707192964506731,0.0024174739454526895,0.031453910747491765,0.007791283237213138,2.1376953125,-1.4040542600213382,1.8527039999999997
0.00861963641442439,0.00706194119171078,0.0394935551734933,0.000927496627404534,0.002241416636357245,-2.8623046875,1.2626124066453288,2.552704
0.0021900048372436158,0.00015817081982081693,0.003281903040389129,0.00010598895126677134,0.01921273668194152,1.1376953125,3.929279073311995,3.2527039999999996
0.005458009727751121,0.011258856121102709,0.002328701793744463,0.007067754018302189,0.001779983728354871,-0.8623046875,-3.939033683889651,0.5927040000000001
0.007685171051011807,0.0029538580105282607,0.0019315215874654364,0.019147472572796073,0.0074559840981372055,3.1376953125,-1.2723670172229844,1.292704
0.006515540045351972,0.0064284929882016464,0.024752726530512838,0.0010929179084670083,0.002184777106715611,-3.3623046875,1.3942996494436821,1.9927039999999998
0.008611723044952955,0.010627275476322444,0.0012930214270393224,0.027772705550338606,0.0015940463736298085,0.6376953125,-3.050144795000762,2.692704
0.043482854488312,0.029456159361806896,0.012847429068726275,0.002570200200724519,0.001989785161806289,-1.3623046875,-0.38347812833409556,3.392704
0.0063633549807746445,0.002109195992373813,0.004082112209030352,0.004492511353106764,0.013239308924660522,2.6376953125,2.2831885383325705,0.06070400000000001
0.007947292660364376,0.01856249809037605,0.005345098328942568,0.00465652821599264,0.00220806826383531,-2.3623046875,-2.1612559061118732,0.7607040000000002
0.017988641943461222,0.004353312834014836,0.005813233508447185,0.011750654931910551,0.019433366485470116,1.6376953125,0.5054107605547937,1.4607040000000002
0.008584993374749274,0.0018951844240231509,0.018831367691119094,0.0014511826250103853,0.012650202522375118,-0.3623046875,3.17207742722146,2.160704
0.0013805769361950233,0.0007268361543995808,0.00021794976024524357,0.01701500527874402,0.0007889803627456298,3.6376953125,-3.6427373875933546,2.8607039999999997
0.005906560969873986,0.011142121463208966,0.006988443050121361,0.00263851318092846,0.002072055902266973,-3.6123046875,-0.9760707209266881,0.20070400000000002
0.014656285299927165,0.004599906376623121,0.01143965236111718,0.005254188551494146,0.01509743659630206,0.3876953125,1.6905959457399788,0.9007040000000001
0.008737659330069585,0.026203119700346465,0.003693538339466434,0.006540627793388233,0.0018472434704387354,-1.6123046875,-2.753848498704466,1.6007040000000001
0.015256148013235752,0.002729545993841575,0.0027172871458070098,0.020126540204083207,0.018628346363081184,2.3876953125,-0.08718183203779928,2.300704
0.004419607247681561,0.0017743877691169649,0.06046769933081818,0.00021685879979252775,0.0018807131076471104,-2.6123046875,2.5794848346288664,3.000704
0.010211111899277522,0.006905143417050734,0.0034651361821902613,0.014898275311183177,0.005641306038360326,1.3876953125,-1.864959609815577,0.340704
0.018995317890242207,0.008546319573448563,0.015101287935103147,0.005839140390307938,0.009594276597428024,-0.6123046875,0.8017070568510896,1.0407040000000003
0.0032218947513691517,0.0006251438323774688,0.0020936499646304696,0.0019592163918592097,0.0170256706683022,3.3876953125,3.4683737235177556,1.7407040000000003
0.00309191589115558,0.024981792334388624,0.0017843326489748687,0.0018592948751610585,0.0004543615820816545,-3.1123046875,-3.3464410912970584,2.4407039999999998
0.05431655039171105,0.006510132392179536,0.0033769355936252342,0.028544766689969032,0.008865811463683137,0.8876953125,-0.6797744246303918,3.1407039999999995
0.010687273230788323,0.005281524998754676,0.015310662984272042,0.0033244559949001267,0.007857257368391405,-1.1123046875,1.9868922420362747,0.4807040000000001
0.006232552822095584,0.0034790877152367713,0.001560041586988009,0.020456797459300544,0.004285262545410988,2.8876953125,-2.4575522024081695,1.1807040000000002
0.016730807159364734,0.01592593636277744,0.02089463082373951,0.003408783441499757,0.003943372872264986,-2.1123046875,0.209114464258497,1.8807039999999997
0.006644403756911434,0.0007535470280050011,0.004314461871142888,0.001933174208704945,0.04519856248634059,1.8876953125,2.875781130925163,2.580704
0.03598480992361058,0.023451507371281426,0.0028010567371936834,0.018097289289300267,0.0022498946785437578,-0.1123046875,-1.5686633135192807,3.280704
0.005381902227379418,0.0016802659334751834,0.0023146870962567115,0.006279282367394406,0.011888949349478742,3.8876953125,1.0980033531473863,0.620704
0.0025805452882721653,0.0018484525324546724,0.011089866622486387,0.0005326442555288438,0.0017820493981213208,-3.9248046875,3.7646700198140524,1.320704
0.00583065447180197,0.011507222822800011,0.0014348133159607463,0.012654077857450605,0.0013520320586571826,0.0751953125,-3.8402682517908855,2.020704
0.01757382025062202,0.051821512286771204,0.008404829770849932,0.0039506821287174304,0.0018487963049950693,-1.9248046875,-1.173601585124219,2.720704
0.010672569432414743,0.000419587534090736,0.001846804991361188,0.0030167728225978605,0.1120038436563035,2.0751953125,1.493065081542447,3.4207039999999997
0.004990679198804432,0.012325559909660487,0.0036670549784087463,0.003550555273936739,0.0016454919983892654,-2.9248046875,-2.9513793629019967,0.088704
0.016677285660538096,0.006895158033172487,0.006132137249387677,0.012770945254901677,0.010888720176183675,1.0751953125,-0.28471269623533013,0.7887040000000001
0.012085235983690197,0.00413836910112716,0.022432153858595615,0.002635302897046816,0.009825024627059966,-0.9248046875,2.3819539704313364,1.4887040000000002
0.006103832724607396,0.0023745103009650183,0.0010651952593411262,0.032886243513456814,0.004399243640972002,3.0751953125,-2.062490474013108,2.188704
0.005769451124902471,0.009018250492798599,0.022849745073410324,0.0005359477303263263,0.0009787693300538534,-3.4248046875,0.6041761926535596,2.8887039999999997
0.006972897682128778,0.002494628009416285,0.008098957050796633,0.002821976961778942,0.011127993271453739,0.5751953125,3.2708428593202257,0.228704
0.006111457765669343,0.015376883703381207,0.0027464780174374565,0.0063228751479739425,0.0017151790502766594,-1.4248046875,-3.543971955494589,0.9287040000000001
0.0113875333242449,0.0035887622168190316,0.0025136786306299897,0.022736906099870648,0.01019903174455017,2.5751953125,-0.8773052888279227,1.6287040000000002
0.00967255747705631,0.005388775690604734,0.0446348059355751,0.0011706280347064568,0.0035461227765741883,-2.4248046875,1.7893613778387447,2.328704
0.007776992713884767,0.00449304992404342,0.0008082853942059929,0.06707453609590787,0.0018067232733775024,1.5751953125,-2.6550830666057004,3.028704
0.015387397277551033,0.009524625147298947,0.009754461358472214,0.007396483043483228,0.007667545735911215,-0.4248046875,0.011583600060966148,0.36870400000000003
0.004390936311181064,0.0011092482955580125,0.0024886202178374074,0.003382362819821587,0.015619359277469614,3.5751953125,2.6782502667276322,1.0687040000000003
0.005149817702724482,0.020484162175231326,0.0051828170065659806,0.00199248913934657,0.0010896289235842538,-3.6748046875,-1.7661941777168115,1.7687039999999996
0.04072433512071497,0.005555828430956571,0.013706371896446606,0.007111032106043188,0.020791180910220627,0.3251953125,0.9004724889498554,2.468704
0.002838252460062477,0.0005719844852617763,0.03280889243049185,8.598822068637856e-05,0.0028306444287319915,-1.6748046875,3.5671391556165215,3.168704
0.005522409555647311,0.004390216756074214,0.0016902911964490161,0.014585231895365246,0.0032221753449834436,2.3251953125,-3.247675659198293,0.508704
0.010522893240565854,0.01744020014249697,0.011288507844808386,0.0034663803684757966,0.002824662382317869,-2.6748046875,-0.5810089925316264,1.2087040000000002
0.013683105428096462,0.002374112378928927,0.008016369361736709,0.004595770551043619,0.032150884919972846,1.3251953125,2.0856576741350406,1.9087039999999997
0.014951183636342829,0.03442304174967745,0.0029907328977057733,0.012113578952671449,0.0018831778156087999,-0.6748046875,-2.358786770309404,2.608704
0.004797286027412019,0.00035136953762355763,0.0005427213868034715,0.00992684884627585,0.018567934367424262,3.3251953125,0.307879896357262,3.3087039999999996
0.0046851633363931425,0.0033306930590108774,0.014030778688552977,0.0012937504535085616,0.00311711794868983,-3.1748046875,2.974546563023928,0.6487040000000001
0.017562501211690215,0.010052782326566253,0.00444527205700278,0.019980489857508017,0.006699639279261706,0.8251953125,-1.4698978814205153,1.3487040000000001
0.02261238206457643,0.008123364436504295,0.029979434242980954,0.003559862578200898,0.008269105036757568,-1.1748046875,1.1967687852461513,2.048704
0.001986174509757944,0.00021385198676697145,0.0013954350345604725,0.000569912061826192,0.021008042351021085,2.8251953125,3.8634354519128173,2.748704
0.00145181741296957,0.02898553352051611,0.0005283687745780444,0.0012577217564908396,8.734457232566933e-05,-2.1748046875,-3.74150281969212,3.448704
0.010186784290925444,0.00543053449527143,0.00379600217979614,0.01296492851381583,0.00753763790980252,1.8251953125,-1.0748361530254535,0.11670400000000002
0.014787966862893276,0.005477748802057698,0.013678269662002692,0.004849733432880362,0.012024997572952901,-0.1748046875,1.591830513641213,0.8167040000000001
0.0035944489214867702,0.0019228878120033806,0.000869702895259841,0.016226994629931876,0.0028982476743327546,3.8251953125,-2.8526139308032312,1.5167040000000003
0.005644777455803155,0.013486251297730845,0.011469260912971214,0.0011584403968789754,0.0011839658276084908,-3.7998046875,-0.1859472641365647,2.216704
0.01405712497087952,0.0014120946077404598,0.017346639922468463,0.0013518030313527235,0.025145469957052583,0.2001953125,2.4807194025301014,2.9167039999999997
0.008913073339522947,0.014898630804462257,0.005662522932843332,0.005771428847264362,0.0029289166469128837,-1.7998046875,-1.9637250419143424,0.25670400000000004
0.012012534635249419,0.003420353364179372,0.004650531752456438,0.009915669724514685,0.017084965222165183,2.2001953125,0.7029416247523246,0.9567040000000001
0.004313849334828215,0.0023563003540674433,0.0199191081962645,0.0007762016388821439,0.0030660671217106117,-2.7998046875,3.3696082914189907,1.656704
0.006187585444438538,0.006694223416667858,0.0011076383959508103,0.02649589669654136,0.0016874934037461773,1.2001953125,-3.445206523395824,2.356704
0.05198640455441015,0.029725122684071115,0.008392734154927767,0.00764522872274166,0.0034658844038553205,-0.7998046875,-0.7785398567291573,3.056704
0.006074931784939433,0.0018750831479342933,0.0032597477205704227,0.005091202235237476,0.013976950801755412,3.2001953125,1.8881268099375097,0.396704
0.005131327765978805,0.01764737915861875,0.004016554505877437,0.0028696629692127225,0.0013167149626137399,-3.2998046875,-2.556317634506935,1.0967040000000003
0.029889298253540107,0.007546868183530221,0.008404397468075621,0.012903540790695247,0.014971923601044367,0.7001953125,0.11034903215973202,1.7967039999999996
0.009086634199170067,0.0023604017360575867,0.038966080238942345,0.0009564810708424602,0.007128906061253692,-1.2998046875,2.777015698826397,2.496704
0.0063795823656462285,0.001290101337585547,0.0005503595145344281,0.0742883757803321,0.00369780219593176,2.7001953125,-1.667428745618046,3.1967039999999995
