RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.018358254088320407,0.005848762352971818,0.01135195331901888,0.006794923969013059,0.014696249416578846,0.3603515625,1.1053193110806276,1.044064
0.00498107239504397,0.0018763856737344276,0.01859781546811012,0.0009115448770715284,0.005210738735611892,-1.6396484375,3.7719859777472937,1.744064
0.00320714483905184,0.002639677083699698,0.0005826551104915936,0.023645283961410343,0.0012556438394396201,2.3603515625,-3.8329522938576437,2.444064
0.008949489905128585,0.05784361993124007,0.006618833633731051,0.0013827921974995973,0.0006931829468206255,-2.6396484375,-1.1662856271909772,3.144064
0.011631564733318413,0.0037711900182738284,0.007050492697724935,0.006296081294215892,0.015523286363175844,1.3603515625,1.5003810394756885,0.48406400000000005
0.009234890215324965,0.016775919773006503,0.003275132077375265,0.010237532089262778,0.0024991702050605096,-0.6396484375,-2.944063404968755,1.184064
0.0078041661148465355,0.0019249307532135547,0.0017952573300039376,0.015673537770510358,0.0123356194304635,3.3603515625,-0.27739673830208833,1.884064
0.004467591888315001,0.002775399663889708,0.03734562927767711,0.0004005844581693886,0.0018215772291801362,-3.1396484375,2.3892699283645777,2.584064
0.01716371024126747,0.008267149655807887,0.0012202122348453075,0.05678201926471805,0.002067813233332371,0.8603515625,-2.055174516079866,3.284064
0.014988238410954879,0.009395268630366166,0.013966500014189117,0.005128051037136801,0.0070465020769748775,-1.1396484375,0.611492150586801,0.624064
0.004577132866922683,0.0010468337745618724,0.003186379911582147,0.002633839123931222,0.01829060212935172,2.8603515625,3.278158817253467,1.324064
0.004780419789362241,0.024482273065041086,0.00209871302447105,0.003983384071094711,0.0008796642868701601,-2.1396484375,-3.5366559975613474,2.024064
0.020853115768304033,0.0038891841519588326,0.00224875414530193,0.04119548419161325,0.010473542662792101,1.8603515625,-0.8699893308946809,2.7240640000000003
0.026832929043457708,0.0014620997149257305,0.02495656852486696,0.0008770266366341256,0.017713401498458955,-0.1396484375,1.796677335771986,3.4240640000000004
0.004066926690002652,0.0024838219366251756,0.0013807326793113352,0.010598167089288573,0.0036017638150607446,3.8603515625,-2.6477671086724586,0.09206400000000002
0.006167922272325415,0.009974213538154423,0.010300064884303763,0.0020536438711766937,0.0021221888544255326,-3.7646484375,0.018899557994207505,0.792064
0.011331153960230936,0.0028335131567139415,0.013454877061278936,0.0030240866395328156,0.016799821034411414,0.2353515625,2.6855662246608736,1.492064
0.014111333556117458,0.04185874683949971,0.006095686484347795,0.005739633260821144,0.002111589287608656,-1.7646484375,-1.7588782197835697,2.1920640000000002
0.015039809347716268,0.0012877562844084678,0.0026774872759947996,0.00921402429431573,0.04764380921954546,2.2353515625,0.9077884468830968,2.892064
0.004316020203095013,0.002743538094123371,0.011385413431061768,0.0013334258249606016,0.0035279878717386004,-2.7646484375,3.574455113549763,0.232064
0.00723557419628149,0.007180572924270515,0.0020691780777077795,0.016510111167529217,0.0030289231120837123,1.2353515625,-3.240359701265051,0.932064
0.025648403863190096,0.01776063707762196,0.010938631221623299,0.008885298629976838,0.006231061757196907,-0.7646484375,-0.5736930345983846,1.632064
0.0052258792360378266,0.0007288925157370653,0.001988785261005372,0.003759813176863572,0.032590765906655446,3.2353515625,2.092973632068282,2.3320640000000004
0.003318697016860883,0.04335803388815667,0.002306101034842182,0.0010354234125947348,0.0003057152287802793,-3.2646484375,-2.3514708123761623,3.032064
0.014814946474459386,0.006420762951100988,0.0075671481015657065,0.008910971151057838,0.011025407117696433,0.7353515625,0.31519585429050334,0.37206400000000006
0.008056009575290268,0.003331080366766897,0.018061307502396914,0.0020419568521820907,0.007437463389256869,-1.2646484375,2.9818625209571694,1.0720640000000001
0.009259754394506856,0.003362553706888763,0.0018649439624953972,0.027693085644202788,0.007196181505039446,2.7353515625,-1.4625819234872734,1.7720639999999999
0.013509007073020515,0.008146377195025596,0.04417566154950279,0.0015272835291281143,0.0035674874182788944,-2.2646484375,1.2040847431793926,2.472064
0.002077697097276663,0.0001529559356634411,0.0021326511990189378,0.0001755361640293368,0.024772098940803254,1.7353515625,3.8707514098460587,3.1720639999999998
0.006161032295808758,0.010240442392821405,0.002407404020189375,0.00892260643411492,0.0021667464063462433,-0.2646484375,-3.7341868617588783,0.512064
0.005912176304741561,0.00218419939800997,0.0016087885593259622,0.014702940523676962,0.007179441222620026,3.7353515625,-1.0675201950922117,1.212064
0.0057142580364430385,0.0055498417788898465,0.022944145384085023,0.0009882172654379295,0.0020854880542621247,-3.5146484375,1.5991464715744543,1.912064
0.010571616553918138,0.012842804451253378,0.0016143525827483926,0.026700055937266022,0.0018750108697986414,0.4853515625,-2.8452979728699894,2.612064
0.03766598666478647,0.024925756103921403,0.0174551184278896,0.0022057018923554764,0.002194309332153499,-1.5146484375,-0.1786313062033229,3.3120640000000003
0.006788187361658938,0.0019152922222552581,0.004351921512254746,0.004235237474428651,0.016932692977307696,2.4853515625,2.4880353604633427,0.652064
0.008580234445165189,0.0245587954009772,0.005834295847901027,0.0041826303836659095,0.0019641911500836184,-2.5146484375,-1.9564090839811006,1.352064
0.0230691635069407,0.0038643168016798206,0.006247625109824,0.011111450326170143,0.02656630991390331,1.4853515625,0.7102575826855659,2.052064
0.006326132572986517,0.0010347980799544543,0.020811409643586264,0.000562406860930379,0.010259427832092957,-0.5146484375,3.376924249352232,2.7520640000000003
0.000708007389532005,0.00029139306314141433,5.530183468019185e-05,0.019924021458848435,0.0003411751642242587,3.4853515625,-3.437890565462582,3.452064
0.007382654182346481,0.01174304979692927,0.008064906092784265,0.0032848329780466585,0.002676146247667018,-3.0146484375,-0.7712238987959155,0.120064
0.012387841305044932,0.0036177967802817593,0.00877998493425709,0.005242020448769092,0.017239474765190537,0.9853515625,1.895442767870751,0.820064
0.01111916054620699,0.023172575899533098,0.003988499284553053,0.009292797961309768,0.0024933476693820254,-1.0146484375,-2.549001676573693,1.520064
0.009935205977942986,0.001847000102367481,0.002062985410349855,0.01520761181261252,0.018265266718302416,2.9853515625,0.11766499009297338,2.2200640000000003
0.00577229768356595,0.0016782593698685933,0.05925445971887935,0.0003225485923577769,0.0033053350723111384,-2.0146484375,2.7843316567596386,2.920064
0.0091492300018151,0.00536110490621637,0.0030946327598712214,0.014707420089821373,0.006213571717159963,1.9853515625,-1.6601127876848043,0.260064
0.018426738005127903,0.006743539812676343,0.012650095967343223,0.006423356037906858,0.012376283114600805,-0.0146484375,1.0065538789818618,0.960064
0.0023683891670762455,0.00048315299376036104,0.0015048300521339011,0.0016285450265345507,0.012200646975645222,3.9853515625,3.673220545648528,1.6600639999999998
0.002302839783216341,0.01654146380020574,0.0017957136365468896,0.0011242855895192759,0.0003795941215297777,-3.9912109375,-3.1415942691662857,2.3600640000000004
0.08022709527962509,0.01308308488905142,0.007134352076261459,0.012956213001208562,0.007059377496861943,0.0087890625,-0.4749276024996192,3.060064
0.008188891323439525,0.005020944980966358,0.015708783583761956,0.0024533698133239372,0.0054189295811592495,-1.9912109375,2.191739064167047,0.40006400000000003
0.009092492067656005,0.0055115898672198705,0.0023049221078900706,0.021926472058236217,0.004998180310749295,2.0087890625,-2.252705380277397,1.1000640000000002
0.009692945137336612,0.012419234178411202,0.019318101659045593,0.002075371799746141,0.0025833753707543605,-2.9912109375,0.4139612863892692,1.8000639999999999
0.00794701078273144,0.001044977700580192,0.008146497070827827,0.0016035493355646322,0.030513061684960627,1.0087890625,3.0806279530559353,2.500064
0.03128593345264634,0.05210375464851442,0.004882572128110513,0.007096666468985403,0.0017661304200605884,-0.9912109375,-1.363816491388508,3.2000640000000002
0.0074031034883983125,0.0022676958608934864,0.0034643956685633196,0.006695522756683187,0.014732775886409765,3.0087890625,1.3028501752781585,0.540064
0.0028334542441839127,0.001820479983283348,0.011644927944843344,0.0006115548791676312,0.002167691033170977,-3.4912109375,3.9695168419448246,1.2400639999999998
0.005260737436255972,0.008704840176398724,0.0012711784910395144,0.014085194411618991,0.0014235807673681974,0.5087890625,-3.9865874104557233,1.940064
0.021706620741619106,0.048372484915194025,0.00736692039104506,0.005916913112998913,0.002302466784970871,-1.4912109375,-1.3199207437890568,2.640064
0.008050816431616504,0.00039179743560869895,0.001314240865487545,0.003970470022332487,0.08046142520561117,2.5087890625,1.3467459228776093,3.340064
0.005606193737527042,0.01582287168894401,0.003482550749465506,0.004181766752539029,0.0016044356535984759,-2.4912109375,-3.0976985215668345,0.680064
0.018528163241232427,0.00600611068319485,0.004906999501644014,0.017484315457426496,0.012419205422899026,1.5087890625,-0.43103185490016793,1.380064
0.01573332799567805,0.0036470179283031538,0.02483825584794603,0.0026724520319171842,0.01375902452640488,-0.4912109375,2.2356348117664977,2.080064
0.003437991166472868,0.0010776828887832143,0.0004772345112092269,0.03289702633059472,0.002684894549861461,3.5087890625,-2.208809632677945,2.7800640000000003
0.002475678806376747,0.0057755077088362475,0.014225359396590935,0.00010074067037148463,0.00025425400767121336,-3.7412109375,0.4578570339887209,3.4800640000000005
0.007207078355169766,0.0028173461509035567,0.00867686927235257,0.0029008658228950393,0.009982368711722714,0.2587890625,3.124523700655387,0.013663999999999999
0.0053638129637952545,0.013977537827894817,0.002681068185885767,0.005332831811146991,0.0015816023261579519,-1.7412109375,-3.690291114159427,0.7136640000000001
0.012451610890399274,0.004494765310043802,0.002932022452204352,0.02237927998204306,0.009441703354127487,2.2587890625,-1.0236244474927605,1.413664
0.0086341048562763,0.006058141535824183,0.03507337589193856,0.0012670242260653351,0.0031024977926108785,-2.7412109375,1.643042219173906,2.113664
0.008614322177842781,0.006567853417404176,0.0010738014291753917,0.047104913761558544,0.0019167242398772817,1.2587890625,-2.8014022252705377,2.8136639999999997
0.01366656465240017,0.009961740798300867,0.009449185778484541,0.006725255257948927,0.006518179015042869,-0.7412109375,-0.13473555860387165,0.15366400000000002
0.0052047139261138355,0.001395731752894567,0.0030114487034882138,0.0038488958012086625,0.01607413398511775,3.2587890625,2.5319311080627935,0.8536640000000001
0.0062920408705809915,0.02263867249727533,0.0053827218870781965,0.0027246257817720235,0.001401601687192754,-3.2412109375,-1.9125133363816493,1.553664
0.03405951848462407,0.005183942574846141,0.009834316962358288,0.009305349554017326,0.023274772542583415,0.7587890625,0.7541533302850167,2.253664
0.0046476280868973565,0.0008792506356719511,0.031080094180889237,0.0002506523331998906,0.005235794920566252,-1.2412109375,3.420819996951683,2.953664
0.004655565099738386,0.003615077232970482,0.001497054412179608,0.012599660260749396,0.003008609183917153,2.7587890625,-3.3939948178631307,0.293664
0.011923244684811075,0.017468572801285987,0.010526867412007817,0.004432148880992017,0.003371313561912068,-2.2412109375,-0.7273281511964642,0.993664
0.012113785622115621,0.0023140648438837188,0.0062292760143587474,0.005331383735719402,0.03033253641868616,1.7587890625,1.9393385154702019,1.693664
0.014190960989210305,0.0231525398942636,0.002735767685656577,0.01656433693501528,0.002293368911257008,-0.2412109375,-2.505105928974242,2.393664
0.0037851193547338534,0.0003925664833125444,0.0005271539521144236,0.009692027820570189,0.012873116198418261,3.7587890625,0.16156073769242418,3.0936639999999995
0.0038659972593159436,0.003279591376620446,0.011261288562452823,0.001147077582688428,0.0023921793223913913,-3.8662109375,2.8282274043590903,0.43366399999999994
0.016643897359553003,0.013441359268849413,0.005231541522341715,0.01476744338951112,0.005422005495933129,0.1337890625,-1.616217040085353,1.133664
0.01633692517851947,0.009613446912957508,0.02892413423049811,0.0029398668983324897,0.005394953635247638,-1.8662109375,1.0504496265813135,1.8336639999999997
0.0034807346995043725,0.00043619480643865434,0.002990227743816839,0.0009777830308841692,0.02606974816388022,2.1337890625,3.7171162932479795,2.533664
0.0012325540685903652,0.0203337416534803,0.0006434566009364575,0.0009050243893136931,9.989822043962873e-05,-2.8662109375,-3.887821978356958,3.2336639999999996
0.01339246632071338,0.0076295365521153475,0.004547954152704836,0.014912044380105871,0.007335437163436656,1.1337890625,-1.2211553116902913,0.5736640000000001
0.016976957916112697,0.006775503734498211,0.019871960704687493,0.004157878487085399,0.009717969668306155,-0.8662109375,1.4455113549763743,1.273664
0.004223057691236103,0.002372710762162656,0.0008512228879840294,0.02452000321434715,0.0026171542229187173,3.1337890625,-2.998933089468069,1.9736639999999999
0.006850660614047698,0.018983227899998237,0.012436830945996074,0.0010645432167108954,0.0010282724529847385,-3.3662109375,-0.3322664228014025,2.673664
0.012968390543493306,0.0006344470306345151,0.009861670393632643,0.0007219433185510377,0.043657868325479035,0.6337890625,2.3344002438652636,3.3736639999999998
0.00889043991245227,0.013350854400274776,0.0051545798779257124,0.006624347137003638,0.0031726873047133322,-1.3662109375,-2.11004420057918,0.041664
0.009768213335973107,0.0030371031629958523,0.0037826695853566588,0.009762708110608288,0.014597866783283057,2.6337890625,0.5566224660874868,0.7416640000000001
0.0054885100680249635,0.002784509072392106,0.020639383240042542,0.0011332122720962834,0.004113123582472851,-2.3662109375,3.223289132754153,1.441664
0.005281283165660961,0.005099913824778425,0.0010301659986647117,0.02489772829311648,0.0018026934530247108,1.6337890625,-3.5915256820606616,2.141664
0.05029449651868874,0.02292554869008822,0.006852792278516051,0.012530883720401698,0.004693670312746462,-0.3662109375,-0.9248590153939951,2.8416639999999997
0.005247371427270254,0.0017346083896426093,0.002751708367370641,0.004989452530373968,0.011727493493558871,3.6337890625,1.741807651272672,0.18166400000000002
0.004374023199629271,0.014560907748605655,0.0036488996465410656,0.0025340562569499273,0.0012081745029162484,-3.6162109375,-2.7026367931717727,0.881664
0.027927441519165642,0.009184783324592832,0.00920052850784558,0.01201676443373437,0.012121818208499424,0.3837890625,-0.035970126505106226,1.581664
0.009180586971758189,0.003053497189404245,0.03935473897695058,0.0011479125990516378,0.006094504594117576,-1.6162109375,2.6306965401615594,2.281664
0.008596116976840573,0.002300214670722788,0.0008528636438131339,0.07559142672115314,0.004054543570445944,2.3837890625,-1.813747904282884,2.981664
0.008721932609911852,0.00825052496234173,0.013581326782551473,0.0028957529284122452,0.003942506799300942,-2.6162109375,0.8529187623837826,0.32166399999999995
0.006179633679897725,0.0016591426846431522,0.006309069494564249,0.0024871372738664204,0.01574218215543804,1.3837890625,3.5195854290504487,1.021664
0.008011437124346408,0.018222619247572437,0.0024109755016614937,0.010395379278617353,0.0018281771261687157,-0.6162109375,-3.2952293857643653,1.721664
0.006970841815290139,0.0014586590283705446,0.001200076631212213,0.02086970131217746,0.010081654816118708,3.3837890625,-0.6285627190976988,2.421664
0.003838882640408936,0.0023425917493660187,0.05337637538050661,0.00017104722123848916,0.0010678773382529335,-3.1162109375,2.0381039475689677,3.1216639999999996
0.009715510160347695,0.008503822275065005,0.0032794999088129554,0.014467482473331942,0.0043526761772196285,0.8837890625,-2.406340496875476,0.4616640000000001
0.019428391867855395,0.01212160634022662,0.015155398400248314,0.005833134358520128,0.006950274246024154,-1.1162109375,0.26032616979118917,1.161664
0.004906765469126375,0.0008817936808581813,0.002895330794669376,0.0027557707830401057,0.025457034020919308,2.8837890625,2.9269928364578552,1.8616639999999998
0.013178557967440547,0.05271905136063186,0.006675382177681394,0.003881242464383197,0.0015756494943864096,-2.1162109375,-1.5174516079865876,2.561664
0.017296215946565215,0.0008594169120923077,0.0026878443881658875,0.005740142585889811,0.07401748967999629,1.8837890625,1.1492150586800784,3.2616639999999997
0.0059156390646800784,0.002148851270947258,0.009586871207323116,0.0019982226821335554,0.00911387949622766,-0.1162109375,3.8158817253467445,0.6016640000000001
0.002651592683574203,0.0017990815568220985,0.000710306789129544,0.011745192363893457,0.0019112964889438876,3.8837890625,-3.7890565462581924,1.301664
0.0049151827077152915,0.017371667774095278,0.006633423423008234,0.0014612840631990438,0.0010092127709143493,-3.9287109375,-1.122389879591526,2.001664
0.03145475970614902,0.0036723528574873704,0.01975662041132192,0.0037275162091709806,0.02201295300883589,0.0712890625,1.5442767870751402,2.701664
0.003921048803580957,0.0786128339472274,0.0011972307636892916,0.00214832180440018,0.00022398848772749318,-1.9287109375,-2.9001676573693036,3.401664
0.010123208502388329,0.004445334249992903,0.004186371279885961,0.010859818637945322,0.009765036817917155,2.0712890625,-0.23350099070263708,0.06966400000000002
0.0060153296455225875,0.004320617438986776,0.01671538321480013,0.0016071556236587538,0.003571753738465889,-2.9287109375,2.4331656759640286,0.7696640000000001
0.01401223057260745,0.009188766733539768,0.0032027115421702328,0.023750964663859706,0.005223584534467516,1.0712890625,-2.0112787684804143,1.469664
0.03155933871204628,0.010887029921881647,0.023710314219914312,0.004969233757155666,0.008517700211151422,-0.9287109375,0.6553878981862518,2.169664
0.002235707912413982,0.00020992090364565637,0.0011732249300772444,0.0007744542755521826,0.028820725418931454,3.0712890625,3.322054564852918,2.8696639999999998
0.0037411814967306905,0.010710437818767921,0.002823829804496625,0.002770852321651452,0.0012127424430594684,-3.4287109375,-3.492760249961896,0.20966400000000002
0.018007025982286366,0.00958893545373639,0.006241391644236173,0.013841981924281216,0.008252712792693918,0.5712890625,-0.8260935832952296,0.9096639999999999
0.013952246566719817,0.005853192019986741,0.027627890881791625,0.0027374824465452767,0.007560933931333296,-1.4287109375,1.8405730833714369,1.609664
0.0061513466428694714,0.003082298084856415,0.0010058774936901288,0.039566912294942955,0.0031354852028621883,2.5712890625,-2.603871361073007,2.309664
0.014617915014661085,0.019991266482753164,0.023606093383042155,0.0012949743804949604,0.0016300421160563182,-2.4287109375,0.0627953055936592,3.009664
0.007569818744438853,0.0024007623023260235,0.006188873953509777,0.0037770247584993453,0.014586010997570661,1.5712890625,2.7294619722603244,0.349664
0.015319519176639247,0.0162860985445725,0.005703276615257147,0.011540936774480367,0.004520780916782793,-0.4287109375,-1.7149824721841185,1.049664
0.006423155300170141,0.0013721814464594784,0.0020373548095681438,0.00770897371833089,0.018363488480437767,3.5712890625,0.9516841944825476,1.749664
0.0019017859699726075,0.0011179356207119803,0.015637793505863615,0.0001721853236690484,0.0011577580470176914,-3.6787109375,3.6183508611492137,2.449664
0.006493141570759489,0.011644775272746113,0.0008393814138426352,0.021261421546338897,0.0007703791834374262,0.3212890625,-3.1964639536656,3.1496639999999996
0.012643461543512948,0.013681917120414467,0.010077272921695033,0.005426867403936978,0.004480125454153174,-1.6787109375,-0.5297972869989334,0.4896640000000001
0.008518954097430002,0.0020166758377575906,0.0047038051048433885,0.005004816356688035,0.022657239191566897,2.3212890625,2.1368693796677327,1.189664
0.0070904158767621924,0.03157458456584959,0.00440779825996833,0.0034438808347061305,0.001318292767706448,-2.6787109375,-2.307575064776711,1.8896639999999998
0.03396676220978478,0.004002914223721753,0.005539295795121911,0.014143560044087004,0.025490018818826732,1.3212890625,0.35909160188995504,2.589664
0.006202830103810807,0.000661366704836698,0.031007466352526093,0.00019268679573307155,0.008275065211695761,-0.6787109375,3.025758268556621,3.2896639999999997
0.006533002198969778,0.0029880184612437713,0.002005348086358035,0.014372494900168056,0.0064355146620114255,3.3212890625,-1.4186861758878222,0.629664
0.007547326004716601,0.007403326420638256,0.019543247574090337,0.0017812005231183869,0.002904739399725478,-3.1787109375,1.2479804907788443,1.329664
0.005114641579538752,0.0009880546447399584,0.007390201449678001,0.0012398411805668735,0.01600368796579507,0.8212890625,3.9146471574455104,2.029664
0.003702853264836653,0.01979233097647494,0.001048694795315469,0.005134109865091123,0.0004988856476067765,-1.1787109375,-3.9536655997561345,2.729664
0.0056017756098780186,0.000719029075806239,0.00038094026442878146,0.06333043917391251,0.00414956989779617,2.8212890625,-1.2869989330894684,3.429664
0.008780023510046869,0.00666972652473488,0.013705103888366972,0.002972675717542734,0.004838687591203669,-2.1787109375,1.3796677335771976,0.09766400000000001
0.006820502211294296,0.005623578283552914,0.0019485457560393803,0.017252956660569363,0.0034316631626693066,1.8212890625,-3.064776710867246,0.797664
0.026623433661031957,0.013048066693243513,0.009836566283035142,0.0109286712338399,0.008447361753750727,-0.1787109375,-0.3981100442005796,1.497664
0.0036136798977202296,0.000566082182110296,0.0014428325814962153,0.0030762371079252663,0.021596025619384913,3.8212890625,2.268556622466086,2.197664
0.002680713364455139,0.026424770010642203,0.0025053883564826107,0.0007806992572532976,0.0002981628585245162,-3.8037109375,-2.175887821978357,2.897664
0.014452342938767926,0.0069997011255055076,0.008992733590295494,0.007402493171856282,0.009818362160040088,0.1962890625,0.49077884468830923,0.237664
0.006580853503540487,0.00320194151247112,0.01733118968151676,0.0016993357403931022,0.005611377004399844,-1.8037109375,3.1574455113549753,0.9376639999999999
0.004723907588781456,0.004027064983606745,0.00108628344341112,0.02015625110770822,0.0021714589302930893,2.1962890625,-3.6573693034598387,1.637664
0.010027351039892853,0.03200719153607876,0.009533074093743205,0.002471980062297742,0.0015552042625896847,-2.8037109375,-0.9907026367931722,2.337664
0.02092693466609888,0.0013638493048007201,0.006793193805196652,0.0036255078041130995,0.06235590590145055,1.1962890625,1.6759640298734944,3.037664
0.008473163917433144,0.013373675231595617,0.0038453171399203422,0.008397134265753647,0.0028667512702187283,-0.8037109375,-2.7684804145709494,0.377664
0.008251695886668988,0.002583545774964166,0.0025569153817907187,0.012484956954865718,0.011921230308636517,3.1962890625,-0.10181374790428332,1.077664
0.004768010463199869,0.003394835160334038,0.022823626307099474,0.000819627185471062,0.002443722478158796,-3.3037109375,2.564852918762382,1.7776639999999997
0.020982471709064584,0.012166761816696086,0.002811235627744593,0.03341688095903745,0.004287527018460408,0.6962890625,-1.879591525682061,2.477664
0.03670762513493884,0.008735417902639406,0.043320026829852996,0.0016986894929303165,0.004672943389346209,-1.3037109375,0.7870751409846051,3.1776639999999996
0.0046148442199269194,0.0013619272589869733,0.003624623004587677,0.0027563665849609058,0.013293562782362947,2.6962890625,3.453741807651271,0.517664
0.005394346603221981,0.0186835218161679,0.0028953925651863457,0.004299857014451618,0.0013349912235215643,-2.3037109375,-3.361073007163542,1.217664
0.01994025576508207,0.005480067236552473,0.0037708802632198217,0.024800724628970292,0.011959110222145138,1.6962890625,-0.6944063404968759,1.9176639999999998
0.021351337999650204,0.003244460154863017,0.027132579806682208,0.0024290994973371395,0.016725612005407047,-0.3037109375,1.9722603261697902,2.617664
0.0014506056453143334,0.00038307199935669594,0.00013894953947153298,0.02902439384439363,0.001070882783240186,3.6962890625,-2.472184118274653,3.3176639999999997
0.0066782416355939,0.009665175958450447,0.01107865500646879,0.0022284486742304463,0.0024269464129875492,-3.5537109375,0.1944825483920125,0.657664
0.00996851286184094,0.0025574626680909154,0.01147236978431145,0.0029453955728780522,0.016874726605026254,0.4462890625,2.8611492150586786,1.357664
0.01653568148200198,0.03619283724735155,0.006912435455275231,0.0066719387058856725,0.0026592143601515245,-1.5537109375,-1.5832952293857647,2.057664
0.012084893368295633,0.0011896196790039718,0.0025742752803866874,0.008034388199270642,0.04707431480176564,2.4462890625,1.0833714372809018,2.757664
0.0009493530115695224,0.000234507009889405,0.024712832262462726,1.2783971534141359e-05,0.0007218604546682049,-2.5537109375,3.750038103947568,3.457664
0.005113704736607564,0.005492079906604981,0.0018109406360217457,0.011011108096220882,0.0025387676860721686,1.4462890625,-3.8549001676573695,0.12566400000000003
0.0162066237784478,0.014732194307148653,0.007244460172069986,0.009859928024652248,0.005365586099157697,-0.5537109375,-1.188233500990703,0.8256640000000001
0.006292793034949941,0.0013971467680697334,0.0024361725258569902,0.006049379702924857,0.019872266527349775,3.4462890625,1.4784331656759626,1.5256640000000001
0.00417463023881393,0.028190574395194245,0.0025297233629498705,0.0022932510281517284,0.0006803426158618364,-3.0537109375,-2.9660112787684803,2.225664
0.0529238208086989,0.005946015484405166,0.00464912000705872,0.02130318705390443,0.01355401912685138,0.9462890625,-0.2993446121018142,2.925664
0.0090910345791751,0.00444970711229,0.013712839904677919,0.002989238354518927,0.007670758589237422,-1.0537109375,2.367322054564852,0.265664
0.006766360630608289,0.0034997215624778953,0.001811812836382956,0.018666685364184244,0.0051631018375521325,2.9462890625,-2.0771223898795914,0.965664
0.015694977332220323,0.012307794344410568,0.022885753843967134,0.003296204399774942,0.004599002618468169,-2.0537109375,0.5895442767870751,1.6656639999999998
0.005412910056030949,0.0007377939228216616,0.004182945716724393,0.0017113099179341478,0.03279821001564378,1.9462890625,3.256210943453741,2.365664
0.0049128329501162485,0.013516258715454636,0.0008137303419029493,0.012744124572259681,0.0005874156000226866,-0.0537109375,-3.558603871361073,3.065664
0.005321796927942578,0.0022585904421045183,0.0018339408327856237,0.010509708085337568,0.00674712476118748,3.9462890625,-0.8919372046944067,0.40566399999999997
0.004684846217043489,0.004895302331267922,0.014386648807851165,0.001190246594571839,0.002111663715207047,-3.9599609375,1.7747294619722602,1.105664
0.012144160470844417,0.01627963683365483,0.0028969885868091036,0.017032490036163445,0.0028672218038288204,0.0400390625,-2.669714982472184,1.8056639999999997
0.02157292216570777,0.02119976036266951,0.02187435361634853,0.0031212520970965644,0.0032846661078475277,-1.9599609375,-0.0030483158055178983,2.505664
0.005104131681331672,0.00030064591808013583,0.0023635449738610044,0.0009602202980745525,0.08225533664285013,2.0400390625,2.6636183508611477,3.2056639999999996
0.006921253821673697,0.01562214084372292,0.005946036522987463,0.0035608086609673546,0.002082116074665867,-2.9599609375,-1.7808260935832956,0.545664
0.018825738461946677,0.005020871807460069,0.008357807529720715,0.008743493641659305,0.018252287183478138,1.0400390625,0.8858405730833709,1.2456639999999999
0.006341885461146716,0.0018437043372079506,0.019240146590613776,0.0011123843852171417,0.007917220692701711,-0.9599609375,3.552507239750037,1.9456639999999998
0.002930226395888829,0.0015925464355691736,0.0004634678784007591,0.02948395747644577,0.0014884296462573925,3.0400390625,-3.262307575064777,2.645664
0.004010926572886849,0.0209476696053729,0.0074302794295500775,0.000357529412417214,0.0003237047094577364,-3.4599609375,-0.5956409083981105,3.3456639999999997
0.011903508652233915,0.003840711896211987,0.010249979458853416,0.00455893985237516,0.014704380383691625,0.5400390625,2.071025758268556,0.685664
0.010638590870493363,0.02438631249261558,0.004653088810698594,0.007323646655033177,0.0024248808000023217,-1.4599609375,-2.3734186861758877,1.385664
0.013268982866399732,0.0024684392490059285,0.002969704075591898,0.014690353880581907,0.021714609876126438,2.5400390625,0.2932479804907775,2.085664
0.00432618386410827,0.0016224493010564014,0.04495069945787635,0.0002841710255693591,0.002454694926428751,-2.4599609375,2.9599146471574436,2.785664
0.01754832877267595,0.0028811872553378844,0.0008430674867702646,0.1001313387032201,0.0033475634586814028,1.5400390625,-1.4845297972869993,3.485664
0.012007433364324685,0.0062635663394592,0.010989344683641766,0.005017976801044337,0.008608226315793735,-0.4599609375,1.1821368693796668,0.019264
0.0031317371369274268,0.0008827929039747737,0.0023572146206375026,0.002104186124913824,0.010875982056821621,3.5400390625,3.848803536046333,0.7192640000000001
0.002803725271557913,0.012713503719589968,0.0019887060862848085,0.001945223064665195,0.0006738098592700848,-3.7099609375,-3.756134735558604,1.419264
0.03107330316330549,0.014197720883453167,0.005782989080364739,0.019499554215575757,0.006979314447231024,0.2900390625,-1.0894680688919376,2.1192640000000003
0.016357918508058362,0.005359827289103201,0.06448640543365403,0.0011881510720414368,0.00482439662814378,-1.7099609375,1.5771985977747285,2.819264
0.006084557450384434,0.004577431746452704,0.0020229355415090867,0.01355046663412048,0.0038085015331604448,2.2900390625,-2.867245846669715,0.15926400000000002
0.009918561990784103,0.013570810864483845,0.012087116563037879,0.0033262078856825653,0.003173818676997731,-2.7099609375,-0.20057918000304875,0.8592640000000001
0.010859258131430962,0.002282876540024032,0.007990917008519671,0.0038956161435797607,0.0253661484828442,1.2900390625,2.466087486663617,1.559264
0.018661940875333214,0.030821002760289533,0.004484220491526901,0.012042131322146666,0.002840959308392385,-0.7099609375,-1.9783569577808264,2.2592640000000004
0.006079150278511668,0.000593641757187055,0.0010167670200318876,0.008445587967754879,0.026083754638092115,3.2900390625,0.6883097088858401,2.959264
0.0041091631746383896,0.002891800675157213,0.011470186143588874,0.0012444959381370908,0.0030291367932474274,-3.2099609375,3.354976375552506,0.299264
