RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0529238208086989,0.005946015484405166,0.00464912000705872,0.02130318705390443,0.01355401912685138,0.9462890625,-0.2993446121018142,2.925664
0.0090910345791751,0.00444970711229,0.013712839904677919,0.002989238354518927,0.007670758589237422,-1.0537109375,2.367322054564852,0.265664
0.006766360630608289,0.0034997215624778953,0.001811812836382956,0.018666685364184244,0.0051631018375521325,2.9462890625,-2.0771223898795914,0.965664
0.015694977332220323,0.012307794344410568,0.022885753843967134,0.003296204399774942,0.004599002618468169,-2.0537109375,0.5895442767870751,1.6656639999999998
0.005412910056030949,0.0007377939228216616,0.004182945716724393,0.0017113099179341478,0.03279821001564378,1.9462890625,3.256210943453741,2.365664
0.0049128329501162485,0.013516258715454636,0.0008137303419029493,0.012744124572259681,0.0005874156000226866,-0.0537109375,-3.558603871361073,3.065664
0.005321796927942578,0.0022585904421045183,0.0018339408327856237,0.010509708085337568,0.00674712476118748,3.9462890625,-0.8919372046944067,0.40566399999999997
0.004684846217043489,0.004895302331267922,0.014386648807851165,0.001190246594571839,0.002111663715207047,-3.9599609375,1.7747294619722602,1.105664
0.012144160470844417,0.01627963683365483,0.0028969885868091036,0.017032490036163445,0.0028672218038288204,0.0400390625,-2.669714982472184,1.8056639999999997
0.02157292216570777,0.02119976036266951,0.02187435361634853,0.0031212520970965644,0.0032846661078475277,-1.9599609375,-0.0030483158055178983,2.505664
0.005104131681331672,0.00030064591808013583,0.0023635449738610044,0.0009602202980745525,0.08225533664285013,2.0400390625,2.6636183508611477,3.2056639999999996
0.006921253821673697,0.01562214084372292,0.005946036522987463,0.0035608086609673546,0.002082116074665867,-2.9599609375,-1.7808260935832956,0.545664
0.018825738461946677,0.005020871807460069,0.008357807529720715,0.008743493641659305,0.018252287183478138,1.0400390625,0.8858405730833709,1.2456639999999999
0.006341885461146716,0.0018437043372079506,0.019240146590613776,0.0011123843852171417,0.007917220692701711,-0.9599609375,3.552507239750037,1.9456639999999998
0.002930226395888829,0.0015925464355691736,0.0004634678784007591,0.02948395747644577,0.0014884296462573925,3.0400390625,-3.262307575064777,2.645664
0.004010926572886849,0.0209476696053729,0.0074302794295500775,0.000357529412417214,0.0003237047094577364,-3.4599609375,-0.5956409083981105,3.3456639999999997
0.011903508652233915,0.003840711896211987,0.010249979458853416,0.00455893985237516,0.014704380383691625,0.5400390625,2.071025758268556,0.685664
0.010638590870493363,0.02438631249261558,0.004653088810698594,0.007323646655033177,0.0024248808000023217,-1.4599609375,-2.3734186861758877,1.385664
0.013268982866399732,0.0024684392490059285,0.002969704075591898,0.014690353880581907,0.021714609876126438,2.5400390625,0.2932479804907775,2.085664
0.00432618386410827,0.0016224493010564014,0.04495069945787635,0.0002841710255693591,0.002454694926428751,-2.4599609375,2.9599146471574436,2.785664
0.01754832877267595,0.0028811872553378844,0.0008430674867702646,0.1001313387032201,0.0033475634586814028,1.5400390625,-1.4845297972869993,3.485664
0.012007433364324685,0.0062635663394592,0.010989344683641766,0.005017976801044337,0.008608226315793735,-0.4599609375,1.1821368693796668,0.019264
0.0031317371369274268,0.0008827929039747737,0.0023572146206375026,0.002104186124913824,0.010875982056821621,3.5400390625,3.848803536046333,0.7192640000000001
0.002803725271557913,0.012713503719589968,0.0019887060862848085,0.001945223064665195,0.0006738098592700848,-3.7099609375,-3.756134735558604,1.419264
0.03107330316330549,0.014197720883453167,0.005782989080364739,0.019499554215575757,0.006979314447231024,0.2900390625,-1.0894680688919376,2.1192640000000003
0.016357918508058362,0.005359827289103201,0.06448640543365403,0.0011881510720414368,0.00482439662814378,-1.7099609375,1.5771985977747285,2.819264
0.006084557450384434,0.004577431746452704,0.0020229355415090867,0.01355046663412048,0.0038085015331604448,2.2900390625,-2.867245846669715,0.15926400000000002
0.009918561990784103,0.013570810864483845,0.012087116563037879,0.0033262078856825653,0.003173818676997731,-2.7099609375,-0.20057918000304875,0.8592640000000001
0.010859258131430962,0.002282876540024032,0.007990917008519671,0.0038956161435797607,0.0253661484828442,1.2900390625,2.466087486663617,1.559264
0.018661940875333214,0.030821002760289533,0.004484220491526901,0.012042131322146666,0.002840959308392385,-0.7099609375,-1.9783569577808264,2.2592640000000004
0.006079150278511668,0.000593641757187055,0.0010167670200318876,0.008445587967754879,0.026083754638092115,3.2900390625,0.6883097088858401,2.959264
0.0041091631746383896,0.002891800675157213,0.011470186143588874,0.0012444959381370908,0.0030291367932474274,-3.2099609375,3.354976375552506,0.299264
0.007015421154443623,0.008403272872990357,0.0020717695379925613,0.014620038692440274,0.0026031330104485297,0.7900390625,-3.459838439262308,0.9992640000000002
0.022150337806861826,0.022337977214723886,0.010755240146813122,0.007417386195768944,0.004690352874509321,-1.2099609375,-0.7931717725956413,1.699264
0.007386483280934877,0.0009598563769710359,0.002628819604286625,0.004636150716903234,0.04185214824929714,2.7900390625,1.8734948940710252,2.399264
0.005622237337196533,0.07822641289876565,0.002126057971976872,0.0024543191194583308,0.0004465123958117771,-2.2099609375,-2.5709495503734185,3.099264
0.012303612626976289,0.0047139891659544126,0.0049956028099908244,0.010882824114176225,0.011966080258234299,1.7900390625,0.09571711629324753,0.439264
0.010171737635364815,0.003205590840690849,0.014538101961434522,0.0028426519501135485,0.012442185803077307,-0.2099609375,2.7623837829599127,1.139264
0.0048640536692715125,0.001777038247511724,0.0010512239017325372,0.019457003977756453,0.005084758245662148,3.7900390625,-1.6820606614845302,1.839264
0.004554294063473389,0.006420865993151669,0.019878734509349242,0.0005568499009052765,0.001096199111576125,-3.8349609375,0.9846060051821359,2.539264
0.0035846950684902466,0.0003116933078474226,0.009710672269048695,0.00013710094689427723,0.013044950069910207,0.1650390625,3.651272671848802,3.239264
0.006396151074245839,0.015279755171771393,0.0034438571487370906,0.0055012064358709875,0.0019100290246287601,-1.8349609375,-3.163542142966011,0.579264
0.013617280940993256,0.004416398229715416,0.003626428537032704,0.017927230787491345,0.012067156467853921,2.1650390625,-0.49687547629934503,1.279264
0.006809483394288213,0.0043786316606517755,0.03172489919112331,0.0010516641362185593,0.0030775523304243275,-2.8349609375,2.169791190367321,1.9792640000000001
0.01374673253434353,0.008009974492137046,0.0016594440205906355,0.048719149359626825,0.003181966891419834,1.1650390625,-2.2746532540771223,2.6792640000000003
0.07500871583438913,0.009729338412590043,0.02260627407810874,0.002549657294251354,0.005139658610786867,-0.8349609375,0.39201341258954336,3.379264
0.004489318172634426,0.0014749152521950101,0.003170721802413637,0.003194693316374063,0.01140794304835518,3.1650390625,3.0586800792562094,0.047264
0.006600399381841003,0.01513439457717157,0.006757544625594159,0.002917889421364607,0.001960650405605071,-3.3349609375,-1.3857643651882339,0.7472640000000002
0.01994223015585361,0.004854627591159785,0.010928521542698548,0.0067966957848706044,0.019435431466390974,0.6650390625,1.2809023014784326,1.447264
0.004414778090657132,0.0013163646725471829,0.018070532345706523,0.0006227438094530691,0.0054703871199154016,-1.3349609375,3.9475689681450987,2.1472640000000003
0.0019941522530324855,0.0014807444919956744,0.00031418271818898277,0.022321960926891003,0.0007632716797234708,2.6650390625,-3.920743789056546,2.847264
0.008798968701688129,0.013856567412738694,0.007337271509089237,0.004484918637582947,0.0030205827492787276,-2.3349609375,-1.2540771223898797,0.187264
0.012384651928251797,0.003426028486038438,0.00639906306163333,0.006953899761349152,0.018898165255692836,1.6650390625,1.412589544276786,0.887264
0.009495553802306891,0.016909442512972488,0.002749659194810322,0.012519562712924193,0.0023309761792409626,-0.3349609375,-3.0318549001676574,1.587264
0.006009710834103408,0.0012715290648265618,0.0011894683417265175,0.015450817452485357,0.010752529725876607,3.6650390625,-0.36518823350099083,2.2872640000000004
0.0026012143593232818,0.0018729746057459158,0.031787798130522925,0.00014072662238871205,0.0008513784423787356,-3.5849609375,2.3014784331656744,2.987264
0.010656145127717048,0.009876183166059474,0.00402513919762554,0.012536740642393266,0.004540412967695209,0.4150390625,-2.1429660112787685,0.32726399999999994
0.015640218851744915,0.011109773316702161,0.016741482894154894,0.004472706346325301,0.005924861389037031,-1.5849609375,0.5237006553878976,1.0272640000000002
0.005347838974618013,0.0010312036638320367,0.0037928565113751317,0.00256282390400101,0.024149337013567848,2.4150390625,3.1903673220545636,1.7272640000000001
0.0033808973561347097,0.025251918648634065,0.001598926493277555,0.002525553351998891,0.0005044498098888798,-2.5849609375,-3.62444749276025,2.427264
0.03025611563763858,0.00441594293155039,0.002051688896138714,0.04840450272674037,0.007836984694751591,1.4150390625,-0.9577808260935834,3.127264
0.0123464642995543,0.005534528078278582,0.013675667636956271,0.004183785903871957,0.009528846568415551,-0.5849609375,1.7088858405730827,0.467264
0.004630482497142146,0.002629999123291556,0.0011961929501526425,0.017093464476090597,0.0035057090347611927,3.4150390625,-2.735558603871361,1.167264
0.009336552475524248,0.01587426506473373,0.015246313262202885,0.002162290018361118,0.0021820551394854605,-3.0849609375,-0.06889193720469455,1.867264
0.01159245840307705,0.0013903817867048668,0.009636482180067114,0.002240961741617237,0.03661849565635219,0.9150390625,2.59777472946197,2.567264
0.018904738070937212,0.06974102076269745,0.003088892003521618,0.006611395338417196,0.001066518711267861,-1.0849609375,-1.8466697149824722,3.267264
0.008296600575719026,0.0026020671498386237,0.0034707264811255838,0.008304802329365923,0.014208741631734712,2.9150390625,0.8199969516841934,0.607264
0.005337225445548169,0.002514541947532571,0.0180871457534091,0.0011911892621397336,0.004610423633291998,-2.0849609375,3.4866636183508595,1.307264
0.005801999878831689,0.00470888607251738,0.0011387173460960906,0.02760669133918939,0.002286672429866417,1.9150390625,-3.3281511964639536,2.007264
0.055179858660742126,0.016275824773638262,0.007615922776612684,0.01405842284744945,0.006841529815491069,-0.0849609375,-0.6614845297972871,2.7072640000000003
0.0012595644761323466,6.437269186348886e-05,0.00026677766223668183,0.000824906354061494,0.023580874298474636,3.9150390625,2.0051821368693785,3.407264
0.004190452309892525,0.010637214929918043,0.003966766238981278,0.0024753772204823502,0.0014149715342432736,-3.8974609375,-2.439262307575065,0.07526400000000001
0.018597126525454265,0.008453828342553038,0.009840898974124,0.008654828581113229,0.010275457015486449,0.1025390625,0.22740435909160084,0.7752640000000002
0.007389876327921591,0.003370109789905717,0.02383854713960207,0.0015330213330203121,0.005502526715940831,-1.8974609375,2.894071025758267,1.4752640000000001
0.012996867832161934,0.004523238800522515,0.0020396859575569433,0.039913282823449595,0.00689346773017965,2.1025390625,-1.550373418686176,2.1752640000000003
0.008048052511731747,0.007050674208620222,0.042960613976100716,0.0006272615026784481,0.0016469009819838794,-2.8974609375,1.1162932479804901,2.875264
0.005463390800642972,0.001879168506716164,0.006188173774296773,0.0024063642477220133,0.010813912141142908,1.1025390625,3.782959914647156,0.215264
0.005813897576530587,0.012877833817950433,0.002333706835645512,0.007431898993159498,0.0017312773722164086,-0.8974609375,-3.8219783569577808,0.9152640000000001
0.008130341116920193,0.002766925696673381,0.0018298294875275984,0.021592279489627213,0.008074996943451915,3.1025390625,-1.1553116902911142,1.615264
0.005831577802767222,0.0055535749786071046,0.028382398005704895,0.000763734373366208,0.001830661586932498,-3.3974609375,1.511354976375551,2.3152640000000004
0.00861032950083621,0.010469805056519272,0.0010541914108681697,0.030999015435908883,0.0012368846008739632,0.6025390625,-2.933089468068892,3.015264
0.013167082130020089,0.011956639427861881,0.010423499729911068,0.005694089416530864,0.005232953107590357,-1.3974609375,-0.2664228014022254,0.35526399999999997
0.006956445510639649,0.0017296832930601739,0.004076325300994167,0.004328746947691464,0.020249189058482983,2.6025390625,2.4002438652644402,1.0552640000000002
0.008990823939242401,0.031340034333531816,0.005419657531608627,0.004215743500416521,0.0017386043207358762,-2.3974609375,-2.044200579180003,1.755264
0.025338895441632245,0.003200598933650264,0.005144694992559856,0.012102002372863775,0.030920857175181116,1.6025390625,0.6224660874866634,2.455264
0.005509025948613543,0.0006117456486129162,0.02037644716765992,0.0002474162168439963,0.010373120248670003,-0.3974609375,3.2891327541533295,3.155264
0.003507134535250339,0.0024848242226189836,0.001093436378194386,0.011211282232730303,0.0025994430571448903,3.6025390625,-3.5256820606614845,0.49526400000000004
0.006340898183961254,0.014684637144107891,0.008232455971904926,0.002246037121665696,0.0017440102459449027,-3.6474609375,-0.859015393994818,1.195264
0.019696551600686715,0.0038909852964738134,0.014661179998222354,0.004600473604583475,0.021657930104683698,0.3525390625,1.8076512726718486,1.895264
0.00879694331650227,0.049713447574679125,0.0028306801428236404,0.005447134826905257,0.0010755261727748138,-1.6474609375,-2.6367931717725956,2.5952640000000002
0.014568681977441354,0.0009979891037859517,0.0012401172686585936,0.019712030659078183,0.022193348383515932,2.3525390625,0.029873494894069985,3.295264
0.006035146114173974,0.003936832536023702,0.01596167723550672,0.0016677376919313023,0.004020047730680179,-2.6474609375,2.696540161560736,0.635264
0.013970243496129752,0.0077757089785059665,0.0033196641096534187,0.023255076609830196,0.006225017522279051,1.3525390625,-1.7479042828837068,1.335264
0.02958225426981032,0.008584936779375454,0.02234477283042211,0.005144883377074547,0.010874885270445816,-0.6474609375,0.9187623837829593,2.035264
0.0018222063461855963,0.00019736003037915635,0.0010205782833638188,0.0007042985465219205,0.02021058022373858,3.3525390625,3.5854290504496253,2.7352640000000004
0.0012336676405232134,0.03155425833078549,0.0007583048331381611,0.000561657597673602,7.319469702396932e-05,-3.1474609375,-3.229385764365188,3.435264
0.012930902744636897,0.007168775238347957,0.005777867947726099,0.010706367415896026,0.008209666732570531,0.8525390625,-0.5627190976985217,0.10326400000000001
0.011134839500341833,0.00508581579930607,0.017626636526166348,0.0030925693621504475,0.008144447033929815,-1.1474609375,2.1039475689681444,0.8032640000000001
0.006582053967983569,0.0033773667091612117,0.0014768851211562452,0.024354438590714116,0.004420721243964077,2.8525390625,-2.3404968754762994,1.5032640000000002
0.017457670531470577,0.01567565416908738,0.024891386920346578,0.0028745944620891897,0.0036264384183969153,-2.1474609375,0.3261697911903658,2.2032640000000003
0.00539582331483096,0.0004658994210500887,0.0035635971781691716,0.0011417371447433391,0.05152004653917237,1.8525390625,2.992836457857032,2.903264
0.012620488972406387,0.011224423751639357,0.005736590073851921,0.010137613687169651,0.005244591337473874,-0.1474609375,-1.4516079865874105,0.24326399999999998
0.0054288173628932145,0.001536914056949784,0.002244272007362293,0.006188489457085723,0.01347940038845817,3.8525390625,1.215058680079255,0.9432640000000001
0.0023977533978278088,0.0015743033620903115,0.011889433993252851,0.0004107635546092362,0.0016853888932783015,-3.7724609375,3.881725346745921,1.643264
0.005872255885256054,0.011226390066958126,0.001248389089289974,0.014833096765695978,0.001197512415694914,0.2275390625,-3.7232129248590153,2.3432640000000005
0.02099065677640584,0.05842223578564703,0.008199403048873129,0.003461603249607208,0.0015485043263626667,-1.7724609375,-1.0565462581923488,3.043264
0.008842202331076148,0.0027903805585451145,0.004901797339240179,0.0061710663874668835,0.015426358707589915,2.2275390625,1.6101204084743168,0.383264
0.005699432782833678,0.01900833010083045,0.0037274396701418694,0.0036610524872490243,0.0014489649489981356,-2.7724609375,-2.8343240359701265,1.0832640000000002
0.02500286579930317,0.0063423642463360875,0.005862987341913872,0.01697368865909026,0.01488268837706438,1.2275390625,-0.16765736930345998,1.783264
0.012933308115391808,0.002695512037894457,0.033033139845202834,0.0015101401346970487,0.011123807846443642,-0.7724609375,2.499009297363205,2.483264
0.0034819707677601597,0.0007974729009324771,0.000343286394538005,0.04966077908730799,0.002502558622558696,3.2275390625,-1.9454351470812377,3.183264
0.007175480929180371,0.008295025552093441,0.012844568913577346,0.0022987167725595113,0.0029469502177053163,-3.2724609375,0.7212315195854284,0.523264
0.007332591439879224,0.001944802929040697,0.008841594422479039,0.002416077870499365,0.015424678384906305,0.7275390625,3.3878981862520945,1.2232640000000001
0.006568111452241928,0.022748461326181534,0.0022534391874260862,0.006964557037735612,0.0013089327673345174,-1.2724609375,-3.426916628562719,1.923264
0.010864340551664683,0.0020663129299092298,0.001480363662155678,0.03213663390376395,0.010826166776210825,2.7275390625,-0.7602499618960525,2.6232640000000003
0.007164377416234749,0.0024091571988295816,0.11349104040329665,0.00020777602833157988,0.0017231730222288105,-2.2724609375,1.9064167047706135,3.323264
0.008306925213409828,0.006108182761872497,0.0024560459576518754,0.017416008974446368,0.00437199012102473,1.7275390625,-2.53802773967383,0.6632640000000001
0.02500576830967627,0.010824692394015664,0.012214094615501865,0.008604525056587846,0.00974878413069489,-0.2724609375,0.12863892699283586,1.363264
0.0032833793996809957,0.0005459258706711585,0.00160197268934763,0.0023962615816924865,0.01998972218882016,3.7275390625,2.795305593659501,2.063264
0.004394327871338725,0.03170333922675085,0.004321490245594763,0.0011092106538467853,0.0005322167025955929,-3.5224609375,-1.6491388507849414,2.7632640000000004
0.06289389266708269,0.0019982162132909514,0.009398730419900223,0.0032455789880759573,0.02671447949954883,0.4775390625,1.0175278158817243,3.463264
0.005301055998089288,0.002699509806671396,0.01110405281684949,0.00174554682440924,0.005489141266881744,-1.5224609375,3.6841944825483903,0.13126400000000002
0.005617707418751052,0.004143519288008939,0.0015707354053696935,0.016795632581349845,0.0032946607186485396,2.4775390625,-3.130620332266423,0.8312640000000001
0.012166304351336808,0.01932698436910709,0.012959703209436308,0.0034873937338270023,0.0029235456236204518,-2.5224609375,-0.46395366559975626,1.5312640000000002
0.01256718126243582,0.0017822035333078504,0.006991271639161193,0.003969466474025659,0.04060279756380894,1.4775390625,2.2027130010669094,2.2312640000000004
0.01688275594480043,0.03530425596671298,0.0025697605355630895,0.01338747803033151,0.001627196951083244,-0.5224609375,-2.241731443377534,2.931264
0.006520691344714903,0.0023514458586218387,0.0026964818532809525,0.008180789799164732,0.010537814705015483,3.4775390625,0.4249352232891317,0.271264
0.004731858870183255,0.0031033265581728907,0.015926873709112277,0.0011774623267744823,0.0032026278720595704,-3.0224609375,3.0916018899557978,0.9712640000000001
0.019929505692448543,0.009462804836305913,0.004221930517277807,0.02366231543664373,0.007321214017996603,0.9775390625,-1.352842554488645,1.6712639999999999
0.025520680733459335,0.006967765198853533,0.034600597479726054,0.0031682331431878313,0.009108215821162705,-1.0224609375,1.313824112178021,2.3712640000000005
0.0011657813619133273,9.294567814574007e-05,0.0007597948933953928,0.0002100279884182524,0.01797281553399291,2.9775390625,3.980490778844687,3.071264
0.004502899839429022,0.011759914727967098,0.0024731259882981972,0.004491345257139864,0.0014298839861375365,-2.0224609375,-3.9756134735558604,0.41126399999999996
0.012228253235557193,0.005446378321292958,0.0031792263630851768,0.020759124857440227,0.007966741610757128,1.9775390625,-1.3089468068891938,1.1112640000000003
0.024164794652108777,0.005665220394360618,0.01703250595732115,0.005376527547617828,0.016472872982972436,-0.0224609375,1.3577198597774727,1.811264
0.0020481956426427776,0.0009261180221303425,0.00036858336588374574,0.017582034278176797,0.0015376800836190356,3.9775390625,-3.0867245846669715,2.511264
0.002801292406452274,0.01240251137381538,0.006959316763759792,0.0002791914226438622,0.00029791377594569346,-3.9755859375,-0.420057918000305,3.211264
0.011087791043595372,0.004025019359245952,0.011805227021826304,0.003890136755308344,0.012010343422656137,0.0244140625,2.246608748666361,0.551264
0.00955662458153788,0.02394640247469836,0.005279350789201497,0.005595102717867218,0.0022539009747361304,-1.9755859375,-2.1978356957780827,1.251264
0.017472878750255907,0.003280226587695471,0.00436269622442949,0.013403490118189825,0.023786709876394287,2.0244140625,0.4688309708885843,1.951264
0.00317278134131668,0.0015105086587390935,0.03092607733199305,0.0002411369135598802,0.0017745192153653083,-2.9755859375,3.1354976375552503,2.6512640000000003
0.002824105909773872,0.003982664813139805,0.00031727946217237904,0.023997800635395708,0.000394461783713524,1.0244140625,-3.679317177259564,3.351264
0.015004916166130632,0.015025820505238551,0.008196195075620057,0.00792714697479318,0.004988692451449392,-0.9755859375,-1.0126505105928976,0.6912640000000001
0.00742958527759396,0.0016832253957402648,0.0031734621385449114,0.005974836840925615,0.021946158834784867,3.0244140625,1.6540161560737694,1.391264
0.003805875032463587,0.023282882082931704,0.0027717572117432064,0.0019096796189502685,0.0006766513895352837,-3.4755859375,-2.7904282883706752,2.0912640000000002
0.061725584587753415,0.007934416857966663,0.007224464044072095,0.014995945384878707,0.01319475895320214,0.5244140625,-0.12376162170400873,2.7912640000000004
0.006046171771942101,0.0008610976919548501,0.09501931960446237,9.704080991945738e-05,0.0032539883711629573,-1.4755859375,2.542905044962657,3.491264
0.007157575387895501,0.0042826935629206855,0.002499148576851226,0.01322976184572502,0.005436290359479376,2.5244140625,-1.9015393994817864,0.024864
0.010133383728942893,0.009329093742995192,0.015818095194757603,0.0030226252156830024,0.004126191855381883,-2.4755859375,0.7651272671848801,0.7248640000000001
0.006303054969758774,0.001446529980964254,0.0060495501263559005,0.00240151058332699,0.01923066107123894,1.5244140625,3.431793933851546,1.4248640000000001
