RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006722391602859312,0.0020179196183533156,0.08241482531358614,0.0002994867495867764,0.0028264292196212033,-2.1025390625,2.3908956967941872,3.0759680000000005
0.008815707931272305,0.005660603422282891,0.002806353144375165,0.01590376728017294,0.005376310126784322,1.8974609375,-2.0535487476502565,0.415968
0.021218045405964787,0.008188847584123802,0.01256081927245375,0.007415213750512066,0.011451343743865125,-0.1025390625,0.6131179190164104,1.1159680000000003
0.0027233868716576505,0.0005156616811299084,0.0015576526458609638,0.0019325489091399038,0.014954264113561417,3.8974609375,3.2797845856830765,1.8159679999999998
0.001796770434614791,0.014844124702264603,0.0013278304346940927,0.0009945458425033552,0.0002854604135072684,-3.9150390625,-3.535030229131738,2.515968
0.07085443704911734,0.014601296127054323,0.0046174193758260805,0.01682490371945391,0.004876315632985903,0.0849609375,-0.8683635624650714,3.215968
0.009608044400163251,0.006028239219422973,0.016824979390802287,0.0027946441215417144,0.005661860417796985,-1.9150390625,1.7983031042015956,0.5559679999999999
0.007787365198080127,0.005163853644169926,0.001881389369644573,0.022912007506466565,0.004052348284240361,2.0849609375,-2.646141340242849,1.255968
0.010433477399568757,0.01615508345326586,0.017053660160509014,0.002245060363758066,0.002360879997457496,-2.9150390625,0.020525326423816992,1.955968
0.01017206110083005,0.0011209596635505345,0.008135453419737355,0.0019608203706864657,0.04072155661205887,1.0849609375,2.687191993090483,2.655968
0.02230107807685401,0.060923995973189746,0.0029523438230906933,0.007378822792893989,0.001095486766586575,-0.9150390625,-1.7572524513539602,3.3559680000000003
0.007771273567054263,0.002359600975184469,0.003226013559261527,0.007939399772428609,0.014490388821312941,3.0849609375,0.9094142153127063,0.6959679999999999
0.003296772166542341,0.0021408165385113993,0.014329859962195336,0.0006681154231647545,0.0023041604785609474,-3.4150390625,3.5760808819793724,1.395968
0.008276756328938864,0.010828343236887833,0.0016853127456124817,0.02091803595747382,0.0020636896530355155,0.5849609375,-3.2387339328354416,2.095968
0.032887842483190925,0.03258143590534976,0.013052564378804582,0.004855459415104884,0.0032069965260884425,-1.4150390625,-0.5720672661687751,2.7959680000000002
0.0038137477720216503,0.00014178285997530426,0.0008932759728856693,0.000952094142389895,0.11297142142535616,2.5849609375,2.0945994004978914,3.4959680000000004
0.006622640857903219,0.013298290150790008,0.004758199034994181,0.004437786479326406,0.0022483192331236496,-2.4150390625,-2.3498450439465532,0.0026880000000000003
0.014158469765991838,0.004876707380022647,0.005715013936629704,0.010707112597368802,0.01374268576940825,1.5849609375,0.3168216227201128,0.702688
0.009366070625239187,0.002837559256254809,0.016323761338000183,0.002323649596590087,0.011604349089351053,-0.4150390625,2.983488289386779,1.402688
0.005519031968064653,0.0017443322658218798,0.0010614340326521104,0.022973096650108174,0.005839343408186332,3.5849609375,-1.460956155057664,2.102688
0.004336525829019052,0.005270236975028213,0.02548886008042503,0.0003843389532055071,0.0009770336860431908,-3.6650390625,1.2057105116090021,2.8026880000000003
0.005566042947560439,0.00209250185645361,0.007588140139551519,0.002187808612940709,0.009079356441062544,0.3349609375,3.872377178275668,0.142688
0.005368759619785931,0.014357696308166395,0.0025760809167864876,0.0054867271750880684,0.0015386511663782272,-1.6650390625,-3.7325610933292688,0.842688
0.01221003221659557,0.004263061721954142,0.0027167340946853873,0.02394523850230487,0.009309352321307932,2.3349609375,-1.0658944266626023,1.542688
0.009093830928230446,0.006138823965260315,0.038649221984488974,0.0012127246934370195,0.0030968043087438615,-2.6650390625,1.6007722400040638,2.2426880000000002
0.007707367343154771,0.005711442208800905,0.0008936039034368324,0.05146801663453358,0.0016441506335038772,1.3349609375,-2.84367220444038,2.9426880000000004
0.014501102572219211,0.010287837809859996,0.009519138962284655,0.007093563639742393,0.006723023245303461,-0.6650390625,-0.17700553777371342,0.28268800000000005
0.005121643726918688,0.0013230985782195445,0.00286465651974443,0.0038560931861549214,0.016646199436812087,3.3349609375,2.489661128892952,0.982688
0.006412700575399026,0.02472477959613389,0.005256457703509244,0.0027495470405485157,0.0013728873901574328,-3.1650390625,-1.954783315551491,1.6826880000000002
0.03606322453019592,0.00489740647218904,0.009126616429222934,0.009702428876361772,0.024608355876573115,0.8349609375,0.7118833511151754,2.382688
0.004479950612237584,0.0007474943330128699,0.031998693576630176,0.00019063406291632156,0.00522294605856734,-1.1650390625,3.3785500177818415,3.082688
0.0045218119160635424,0.003476481078587372,0.0014134191586621769,0.012929585365207875,0.0029163031460621384,2.8349609375,-3.4362647970329725,0.422688
0.012638706651815143,0.018706739439229132,0.010633720405539534,0.004597326858748011,0.0033881351144659532,-2.1650390625,-0.769598130366306,1.122688
0.012196984765464988,0.002176758405157975,0.005879494246525583,0.005401941705506993,0.03297273466155184,1.8349609375,1.8970685363003605,1.822688
0.013867480714881385,0.022486768352196304,0.0024506591652355895,0.017661936524595617,0.00211362263266868,-0.1650390625,-2.547375908144084,2.5226880000000005
0.0030811515694656563,0.0002861217643228429,0.00039220197712032346,0.008946326163819343,0.01124496326639537,3.8349609375,0.11929075852258286,3.222688
0.0040062556715213605,0.003353015577053299,0.012040271192203201,0.0011472412620989042,0.0024407234789312134,-3.7900390625,2.785957425189248,0.562688
0.01714456709091382,0.01350981151689207,0.00500246653549315,0.015936159179823793,0.005398019287369062,0.2099609375,-1.6584870192551948,1.2626879999999998
0.017752738007240844,0.009868317670176346,0.030419867618158833,0.0029725395457573783,0.005508727264282057,-1.7900390625,1.0081796474114713,1.9626880000000002
0.0032167111403373647,0.0003647982099942987,0.002618517496827219,0.0008482385132148994,0.02776216950984363,2.2099609375,3.6748463140781373,2.662688
0.0019109818831643094,0.04494459805432855,0.0009706652198718884,0.0009240856297206193,0.00012329551625771392,-2.7900390625,-3.139968500736676,3.3626880000000003
0.01201081445162307,0.00621359456867546,0.005272892442265291,0.010766281297654999,0.008656067177570509,1.2099609375,-0.4733018340700097,0.030688
0.011202176899473362,0.00469089506416617,0.015843179626602116,0.003306098720917358,0.009342956301582694,-0.7900390625,2.1933648325966564,0.730688
0.005801889315688481,0.0028324211200152966,0.001360088426958123,0.02138857634805723,0.00446259267722542,3.2099609375,-2.2510796118477874,1.430688
0.007973656139498584,0.011817713973718008,0.01923032662767109,0.0014496748615439208,0.0019057638664854491,-3.2900390625,0.4155870548188787,2.130688
0.007718116760320352,0.0008120790830918826,0.009497810357300886,0.0009862186002991358,0.028979036240243006,0.7099609375,3.0822537214855448,2.8306880000000003
0.011071817202593714,0.013532500646971873,0.006855975140138651,0.006748896896517264,0.004038076812239304,-1.2900390625,-1.3621907229588985,0.170688
0.008745582890975573,0.0024084107236663683,0.0038939070695876324,0.007180607213189313,0.01773155267193597,2.7099609375,1.304475943707768,0.870688
0.0038921403675962227,0.0017758720053339151,0.015900597521797285,0.0007450657532254806,0.0036317113770958083,-2.2900390625,3.971142610374434,1.570688
0.00390060544293548,0.004171291713548386,0.0007752045518582363,0.02064284170192166,0.0012884453943241318,1.7099609375,-3.984961642026114,2.2706880000000003
0.04093898413563336,0.02587201483242094,0.004624318485195224,0.015007684033848525,0.0034268112017044185,-0.2900390625,-1.3182949753594473,2.9706880000000004
0.005479893938733412,0.001803159441502371,0.002616549945203261,0.005754490848295319,0.0117010499513728,3.7099609375,1.3483716913072188,0.310688
0.003972226723779459,0.014527114519696552,0.0030437837902086385,0.0025038650336563608,0.0010602392860872025,-3.5400390625,-3.096072753137225,1.010688
0.029010665475078638,0.010239238117634629,0.007676401032808686,0.01492960118494078,0.010558780853427267,0.4599609375,-0.42940608647055845,1.7106880000000002
0.012007973542501793,0.0037949079741442836,0.046322932591112476,0.0013493824999618032,0.006472620484798401,-1.5400390625,2.237260580196107,2.4106880000000004
0.005952109816341321,0.0018516885207652512,0.0005663509165701194,0.08314070449874288,0.002486024450622847,2.4599609375,-2.207183864248336,3.110688
0.009549651743799193,0.009818784661248952,0.013223205786727994,0.0032198832717584545,0.0038832856109237927,-2.5400390625,0.4594828024183304,0.450688
0.007335253499026856,0.001842260573986063,0.0065996749092918855,0.00296594247849859,0.01875565525371653,1.4599609375,3.1261494690849965,1.150688
0.006350483496733091,0.01570805960852066,0.001849182204811282,0.00974318215022958,0.0014423246027255754,-0.5400390625,-3.6886653457298175,1.850688
0.005929113761306277,0.0013168403261052868,0.0009254334919327249,0.024946912582508488,0.007330419177344705,3.4599609375,-1.021998679063151,2.550688
0.004502757480310181,0.0030438454400633047,0.058798765160218584,0.0001729192240155579,0.0009494846362995762,-3.0400390625,1.6446679876035155,3.2506880000000002
0.00859586099862699,0.008191862739321957,0.002757580978836449,0.014910674867268912,0.0037085070060460875,0.9599609375,-2.7997764568409287,0.590688
0.021146018877855857,0.014521526285515635,0.013352140687676527,0.006783545907851818,0.006480096443727216,-1.0400390625,-0.13310979017426217,1.2906879999999998
0.0054906315786686965,0.000920308267397546,0.002751402344130534,0.0033317744112946078,0.02928280880812014,2.9599609375,2.533556876492403,1.9906880000000002
0.011157928690003614,0.06308617524811355,0.004691984726332553,0.003961109362020946,0.0012040003669180068,-2.0400390625,-1.9108875679520398,2.6906880000000006
0.018838690278999204,0.0008131009799320227,0.0019387532357414967,0.008234444626124044,0.0537666440405689,1.9599609375,0.7557790987146262,3.3906880000000004
0.006533503965697943,0.002633046445615673,0.0090320750848586,0.0024936702371485394,0.008954971136629776,-0.0400390625,3.4224457653812923,0.058688000000000004
0.003185888057027895,0.002080397074497213,0.0009478471410540489,0.011211782990302045,0.002532964773869591,3.9599609375,-3.3923690494335212,0.758688
0.0054781476392140845,0.013610247659489554,0.008153218376963476,0.0017718135690151006,0.0014401167412190794,-3.9462890625,-0.7257023827668547,1.458688
0.02017248175412235,0.003673781138256896,0.018706395241016447,0.0036706993749093145,0.020001586398008097,0.0537109375,1.9409642838998113,2.158688
0.007752461974147609,0.06692703702109565,0.00270398771026485,0.003810666704752944,0.0007571393551176745,-1.9462890625,-2.5034801605446324,2.8586880000000003
0.010576270274475356,0.00419283294308576,0.0045279128951302375,0.010096261600662806,0.0113195483627674,2.0537109375,0.16318650612203367,0.19868800000000003
0.005312474744931608,0.003565921527084006,0.01660113237641435,0.0013571129190244281,0.003424035079208164,-2.9462890625,2.8298531727886997,0.8986879999999999
0.017208854552102616,0.009245773068275826,0.0037183922146013307,0.02445755319343907,0.006419112612972154,1.0537109375,-1.6145912716557436,1.598688
0.02899657963248063,0.008334099051118888,0.029629596474063657,0.003907201881485202,0.009205336885101495,-0.9462890625,1.052075395010923,2.2986880000000003
0.001491084183519514,0.0001270477464965659,0.0008826503875423439,0.0003653463534955346,0.02186009318242059,3.0537109375,3.718742061677589,2.9986880000000005
0.0033015043612987936,0.01007867397043748,0.0023823517802276086,0.00260819358497643,0.0010496577728723005,-3.4462890625,-3.8861962099273484,0.33868800000000004
0.01751449756609116,0.010545249911919609,0.00545274082338135,0.015631919582527853,0.007059657461265272,0.5537109375,-1.2195295432606819,1.038688
0.01676785450931038,0.007324057060975634,0.028679966991277703,0.0030992162779778956,0.007303432235426914,-1.4462890625,1.4471371234059838,1.7386880000000002
0.004847642963454703,0.0027846724046883967,0.0007832218723218049,0.03722657000494788,0.0022404208521903464,2.5537109375,-2.9973073210384595,2.438688
0.013654782678947184,0.029498410557560292,0.015704302256814205,0.001261174938905035,0.0011818801480615142,-2.4462890625,-0.330640654371793,3.138688
0.008843996831435465,0.00271446724741457,0.00650258347576622,0.004470069219564675,0.015946700029305916,1.5537109375,2.336026012294873,0.478688
0.013711081065709967,0.017339655599313983,0.004753721900239172,0.01194385960007987,0.00377382218480955,-0.4462890625,-2.1084184321495707,1.178688
0.006762684813688882,0.0014364438231043446,0.0018697277678264704,0.009595879674877555,0.016853890214997946,3.5537109375,0.5582482345170963,1.8786880000000001
0.002109659321925172,0.001313649407088907,0.019184047122248495,0.00017259959185709058,0.0010983458553863086,-3.6962890625,3.2249149011837623,2.5786880000000005
0.0039146333168275345,0.008931027654752873,0.0005277507003757775,0.015604510787011921,0.00043334015667875194,0.3037109375,-3.589899913631052,3.2786880000000003
0.012534502386125131,0.0157092026093807,0.00895861377200756,0.005768720252613606,0.004024604883924985,-1.6962890625,-0.9232332469643856,0.6186879999999999
0.009903619233080436,0.0022466420878983185,0.0047113979336675885,0.006131078264177625,0.024193372118723414,2.3037109375,1.7434334197022814,1.3186879999999999
0.005852144424271975,0.031410765978885945,0.003348521047542148,0.0032063781992018553,0.0010345115117773817,-2.6962890625,-2.7010110247421633,2.018688
0.03773540354156824,0.004513687467861339,0.004586451787908426,0.01937619053538404,0.01930244253200454,1.3037109375,-0.03434435807549674,2.718688
0.008672927420532365,0.0007667603425098678,0.04114454602696501,0.00020236723455486285,0.0084670605391925,-0.6962890625,2.632322308591169,3.4186880000000004
0.005783675454956122,0.003142997792022568,0.0019913325120243146,0.012187337821113028,0.005276884480781894,3.3037109375,-1.8121221358532744,0.086688
0.007560581420255232,0.00833746070291001,0.014676793009070386,0.0022145262766056764,0.0030122150829453844,-3.1962890625,0.8545445308133921,0.7866879999999999
0.006830706621093716,0.0016435777918585976,0.008461247142492356,0.0021208422823348174,0.016413580542257243,0.8037109375,3.521211197480058,1.486688
0.007041106122749265,0.026296008443773854,0.002174999466666791,0.007324885676170623,0.0012239699304994896,-1.1962890625,-3.293603617334756,2.186688
0.009891363956103351,0.0014719175375043354,0.0011584060902700324,0.031107259258137697,0.011300370315867931,2.8037109375,-0.6269369506680893,2.8866880000000004
0.007819804265390772,0.005235840859403547,0.014613387557235158,0.002456861943935453,0.004936367972440961,-2.1962890625,2.039729715998577,0.22668800000000003
0.00891836930143676,0.006037586347760235,0.002412671684283198,0.019975384966729827,0.0046402068083963586,1.8037109375,-2.404714728445867,0.926688
0.02894074192740162,0.010324517701015633,0.013134934546138673,0.008581562383087007,0.01089401749265059,-0.1962890625,0.26195193822079865,1.6266880000000001
0.002661684268769324,0.00038178516487770865,0.001245054399704359,0.0018088951550977992,0.01971846518105161,3.8037109375,2.9286186048874647,2.3266880000000003
0.0030404805475052195,0.0250264830245853,0.0036681160737201384,0.0006015980223488535,0.0003153258934136318,-3.8212890625,-1.5158258395569781,3.0266880000000005
0.013969129032314637,0.005809690025354194,0.010288783374508836,0.006029298916774122,0.011317305262811744,0.1787109375,1.150840827109688,0.36668800000000007
0.004934672100916958,0.0022728688799557497,0.014768744187409104,0.0012403654866078241,0.004953734121952315,-1.8212890625,3.817507493776354,1.066688
0.004354874267650511,0.0038507339939120406,0.0009785751317929268,0.01992490727868229,0.001930366482783625,2.1787109375,-3.787430777828583,1.766688
0.009457741589862212,0.03583859742873051,0.008489648172898793,0.002302283853645735,0.001337952515790067,-2.8212890625,-1.1207641111619164,2.4666880000000004
0.023453989642519654,0.0012670938965060332,0.006303623853968919,0.003594376708968528,0.06443737409301308,1.1787109375,1.5459025555047496,3.166688
0.008270338542851537,0.013816436398167953,0.003637680443122867,0.008443379397946055,0.0026946743289841405,-0.8212890625,-2.898541888939694,0.5066879999999999
0.008422442910457488,0.0025973259741023835,0.0024521855583884847,0.013617793481946276,0.011721533426496343,3.1787109375,-0.2318752222730276,1.206688
0.004851224169232666,0.003527150699487711,0.024500764284307787,0.0007758336079760935,0.0023293818292239796,-3.3212890625,2.434791444393638,1.9066880000000002
0.019613830271392803,0.012267759083012092,0.0024544686078234353,0.035328853097996264,0.003669260437239459,0.6787109375,-2.0096530000508053,2.606688
0.03974402571778861,0.009313783067644849,0.04004399747123106,0.0014824772790144073,0.00389702928832084,-1.3212890625,0.6570136666158612,3.3066880000000003
0.0048616543372962855,0.0013831298180382453,0.0036952940542303255,0.0028874568455911375,0.014390262165003978,2.6787109375,3.3236803332825273,0.6466879999999999
0.005046800197517996,0.018805368005820045,0.0026377589520415697,0.004125003661173686,0.0012073671480148916,-2.3212890625,-3.4911344815322867,1.3466879999999999
0.020343571123680522,0.005564977318694422,0.003494564702467576,0.027883279067466057,0.011113480105256335,1.6787109375,-0.8244678148656202,2.046688
0.024214494604581038,0.0033082174837788486,0.028476313018456725,0.002368194950168426,0.016472206622045724,-0.3212890625,1.8421988518010464,2.7466880000000007
0.0010859171620195144,0.0002819522710839637,8.4551295554277e-05,0.028005117039026237,0.0007464466847861121,3.6787109375,-2.602245592643398,3.4466880000000004
0.00622504355622445,0.008840510452919418,0.009293208515101688,0.0023962382852568812,0.002498354413852079,-3.5712890625,0.06442107402326869,0.11468800000000001
0.009659546228256587,0.002990392609886168,0.010509312498007998,0.0033506078565748018,0.014207381239044217,0.4287109375,2.731087740689934,0.814688
0.01379240979138551,0.026785093404264805,0.006661721634736278,0.006852447589448761,0.002938053680260539,-1.5712890625,-1.713356703754509,1.514688
0.012939602736769331,0.001972902597939559,0.003414984637486988,0.00966040104019721,0.032606464052221173,2.4287109375,0.9533099629121571,2.214688
0.0023042915333778553,0.000788080284737523,0.027613741332329585,0.00011064815271080539,0.001688685481565139,-2.5712890625,3.619976629578823,2.9146880000000004
0.006584711630583026,0.006218501214156943,0.002232800305632187,0.0132025978045594,0.003285505233729316,1.4287109375,-3.1948381852359904,0.254688
0.01918444017082605,0.013409118208534656,0.009623982982762094,0.008857343230114669,0.00674816356372693,-0.5712890625,-0.5281715185693239,0.954688
0.005267428342734042,0.0010694119415821707,0.0023826453706892636,0.004215651305416192,0.02178575493561515,3.4287109375,2.138495148097342,1.654688
0.0053577835723707746,0.035607176676234024,0.003644551751787054,0.00221814214278786,0.0007988520893032774,-3.0712890625,-2.3059492963471016,2.3546880000000003
0.057031037065257056,0.0038722904938353828,0.006014009863866098,0.011799158081832227,0.023401321550283943,0.9287109375,0.3607173703195645,3.0546880000000005
0.007426421693966348,0.0033961054526382476,0.013312599878509144,0.0023408205945889414,0.0073646669183899975,-1.0712890625,3.0273840369862306,0.39468800000000004
0.00808378157595947,0.0034195125265984038,0.0021288530054524336,0.018958777957943443,0.007093270719826596,2.9287109375,-1.4170604074582127,1.094688
0.013819007972764709,0.00841322399062866,0.030204412468446743,0.0025088992498697245,0.004921884203911342,-2.0712890625,1.2496062592084538,1.794688
0.003342236370793075,0.00044156867002901386,0.0033068608353694568,0.0008448878521699238,0.022147487667142505,1.9287109375,3.91627292587512,2.494688
0.0029799420071655387,0.00995885154634613,0.0005236326146727086,0.00926395229288856,0.0003375634158612593,-0.0712890625,-3.9520398313265255,3.194688
0.005168582933316342,0.0022987919910875403,0.0016754678366200902,0.011619241847283697,0.0059860121763527195,3.9287109375,-1.285373164659859,0.5346879999999999
0.005208800967550123,0.005942301032969564,0.015005882273128499,0.0013007914482220202,0.002099680963567394,-3.8837890625,1.3812935020068071,1.2346879999999998
0.009634508433766946,0.014714894336036307,0.0022139998612810464,0.016822025990680257,0.0022451554007508344,0.1162109375,-3.0631509424376366,1.9346880000000002
0.022785827917406236,0.029499722152818646,0.016203486227759453,0.003504471661377649,0.0027899492701549,-1.8837890625,-0.3964842757709701,2.6346880000000006
0.006004784565869137,0.00028409583997926697,0.0019617786403327226,0.0012171625830978128,0.11426070303922184,2.1162109375,2.2701823908956955,3.3346880000000003
0.006568846391133242,0.016746099754769764,0.005099699284932027,0.0036788867121118427,0.0018802847258125408,-2.8837890625,-2.1742620535487474,0.674688
0.020859851607769316,0.005546017816037421,0.007529236030965083,0.010920057484110499,0.017268371314933348,1.1162109375,0.4924046131179187,1.374688
0.00814411045270909,0.002191558549261735,0.023342579288755636,0.001321304628550834,0.009185734379554236,-0.8837890625,3.159071279784585,2.074688
0.002009644832855594,0.0012122844018342105,0.0003203986981446366,0.022718680176167516,0.0009611019260424449,3.1162109375,-3.655743535030229,2.7746880000000003
0.003389125895578663,0.030069344420622493,0.004785779093341643,0.0003226319312344261,0.0002127377087931831,-3.3837890625,-0.9890768683635627,3.4746880000000004
0.01073671037281819,0.00431092358931952,0.008491852967209213,0.005167430800690259,0.011659275734765162,0.6162109375,1.6775897983031038,0.008288
0.008271003004610002,0.016720224012778995,0.00400488222891442,0.007018795660519412,0.0024173707398938006,-1.3837890625,-2.76685464614134,0.708288
0.011562614035087206,0.0032063556618598336,0.003154994760044787,0.015262145845288734,0.014415562255091243,2.6162109375,-0.10018797947467384,1.408288
0.007001723573694393,0.003391215918512579,0.03571954782704718,0.0009688071258145686,0.003842294621933074,-2.3837890625,2.5664786871919913,2.1082880000000004
0.014506206576793445,0.0052272954842981535,0.0015043974992418978,0.0653379851370755,0.004268990471382964,1.6162109375,-1.8779657572524515,2.808288
0.013411266126012095,0.007166681778894516,0.01070294624507437,0.005832592443800117,0.008651560563370953,-0.3837890625,0.7887009094142146,0.148288
0.003439402653660366,0.0009314640861236939,0.0023571868552268397,0.0024280130507296385,0.012291852872547854,3.6162109375,3.4553675760808806,0.848288
0.0032575346372989635,0.015450037592281798,0.0023594736760118662,0.0020486192580132503,0.0007400677487240747,-3.6337890625,-3.359447238733933,1.5482879999999999
0.03836486689033133,0.012144472094886323,0.0067321712888449405,0.018079386907060607,0.008947993611507634,0.3662109375,-0.6927805720672664,2.2482880000000005
0.012922892160980371,0.003410054879138826,0.07516123821408699,0.0007603162141785478,0.004886461560239827,-1.6337890625,1.9738860945993997,2.9482880000000002
0.006801105964578946,0.004575119468018135,0.002189461987236967,0.014730682208664308,0.004471142299965007,2.3662109375,-2.470558349845044,0.28828800000000004
0.010519442960889157,0.012296201356863282,0.01457739994660331,0.0031398865410055847,0.0034831770091365796,-2.6337890625,0.196108316821622,0.988288
0.00880018041211951,0.0017697556821203405,0.00729510461875116,0.003049098244238859,0.025373252592458716,1.3662109375,2.862774983488288,1.688288
0.02523893052126445,0.030182693884354808,0.005504224752208335,0.012339690201943868,0.003454864756202818,-0.6337890625,-1.5816694609561552,2.388288
0.0047212055966990565,0.0003810528547454615,0.0008399427644948046,0.00533540507447468,0.03210028092200131,3.3662109375,1.0849972057105113,3.0882880000000004
0.0037025961074772062,0.0024421676395861595,0.010955647311617234,0.0010888171625396713,0.002955468453774531,-3.1337890625,3.7516638723771774,0.428288
0.00580043514373441,0.007488356775657461,0.0016772771232212093,0.013704587138439101,0.0021003016599143907,0.8662109375,-3.85327439922776,1.128288
0.02137268620489887,0.02628567725395538,0.008533878817577834,0.008357755486023875,0.004041729086537441,-1.1337890625,-1.1866077325610935,1.8282880000000001
0.00798383981832353,0.0009659639398112627,0.002275347766154107,0.0058661285766642935,0.04113715850062841,2.8662109375,1.480058934105572,2.5282880000000003
0.003937449133237691,0.06563534899548377,0.0013855794007518359,0.0021693182217875787,0.000283480228756501,-2.1337890625,-2.9643855103388708,3.228288
0.01247144099593398,0.004959031536950074,0.0045009517641263885,0.012857262645285071,0.010975975854950906,1.8662109375,-0.2977188436722047,0.5682879999999999
0.012608202752725227,0.003744834586497905,0.01550951093525573,0.0033980854829478505,0.013893437194405224,-0.1337890625,2.3689478229944614,1.2682879999999999
0.004076984004474289,0.0015980508367605393,0.0008444155124846261,0.019877348778088687,0.0038922526291846316,3.8662109375,-2.0754966214499824,1.9682880000000003
0.004867571460948876,0.008364569492929783,0.017905170756568244,0.0005822621844384492,0.0009682022400688273,-3.7587890625,0.5911700452166846,2.6682880000000004
0.004800845006036178,0.000324098148187471,0.010754941955690392,0.0001511413436034752,0.017650574552459546,0.2412109375,3.2578367118833507,3.3682880000000006
0.005349447444583194,0.011494962084530937,0.0029958093852231454,0.005174248478155508,0.0018435024022971575,-1.7587890625,-3.5569781029314638,0.036288
0.010935319204951832,0.004624965296442916,0.003370370154372817,0.016089559716976558,0.00906395533154686,2.2412109375,-0.8903114362647973,0.736288
0.008150944532659809,0.005970473969029407,0.024242914823948532,0.0017398815016756222,0.0036475301367306194,-2.7587890625,1.7763552304018697,1.436288
0.010428567081497976,0.007984813015826365,0.0018028303240112127,0.03332354519880298,0.003149800747631701,1.2412109375,-2.668089214042575,2.1362880000000004
0.057657131667663356,0.016034201172951165,0.016603116059222663,0.006078221283674998,0.0063752362153634565,-0.7587890625,-0.0014225473759084117,2.836288
0.0049062846829080456,0.0015696042436131705,0.003157317489620721,0.0036930948925783316,0.012360266696777079,3.2412109375,2.665244119290757,0.176288
0.006372837751075623,0.016768615047772894,0.005827750721549702,0.00303244728902475,0.0017744492556861801,-3.2587890625,-1.779200325153686,0.8762880000000002
0.02334662631078567,0.0055102454044304704,0.010027916865452832,0.008512597429972893,0.019094511927447617,0.7412109375,0.8874663415129804,1.576288
0.0056167637432216104,0.001559327818080746,0.023310223082408408,0.0007253007963145271,0.006352519322503745,-1.2587890625,3.5541330081796465,2.2762880000000005
0.002682975010434241,0.0014445006165601912,0.0003488540721318785,0.03810292323866601,0.001099284473849726,2.7412109375,-3.2606818066351675,2.9762880000000003
0.010060448417997678,0.013035540258968106,0.009530000876076765,0.004324937473697883,0.0035921409592944444,-2.2587890625,-0.594015139968501,0.316288
0.010263472479401462,0.002618003341517836,0.006305334205397894,0.0051121274589461824,0.020921920440689804,1.7412109375,2.0726515266981655,1.016288
0.014031158115820872,0.019222446738767957,0.0037177037944474017,0.014702277574514117,0.0031905443801357636,-0.2587890625,-2.371792917746278,1.716288
0.005508367345334772,0.0009325574653950103,0.0011689716048932837,0.010326773290569434,0.015000810879106067,3.7412109375,0.294873748920387,2.416288
0.0016259029545117347,0.0008971456163726973,0.026898530415995943,5.884970915854125e-05,0.0006938939072806299,-3.5087890625,2.961540415587053,3.116288
0.013227390169087729,0.009746641476739964,0.00499090281701906,0.012951919866365439,0.005966637617674063,0.4912109375,-1.4829040288573898,0.4562879999999999
0.01489588303996702,0.008298114532188478,0.020564304922053262,0.003702081117165057,0.006816473875852289,-1.5087890625,1.1837626378092763,1.156288
0.0036628666108311173,0.0006814459729029339,0.003081199430451997,0.0015991326081553627,0.018679188777785037,2.4912109375,3.8504293044759423,1.8562880000000002
0.0030276183378841787,0.02435155202202778,0.0013704394020866513,0.0023959059026188202,0.00042148917202060917,-2.5087890625,-3.7545089671289946,2.5562880000000003
0.02628234603214353,0.003745079297848766,0.0015734851079670634,0.05977821928809957,0.006534937211533923,1.4912109375,-1.087842300462328,3.2562880000000005
0.013453485593531335,0.005808451475940089,0.013972833881768482,0.0044741158157044795,0.010029118234444124,-0.5087890625,1.578824366204338,0.5962879999999999
0.004258032125885008,0.002437989483227532,0.001071083841517529,0.017118289836368133,0.003190877008840141,3.4912109375,-2.865620078240106,1.2962879999999999
0.009799782556537538,0.01789741692386666,0.014874872094194027,0.0021986099302506515,0.002096922227718877,-3.0087890625,-0.19895341157343926,1.9962880000000003
0.012373214275257442,0.0012964509193206324,0.00901957327487985,0.0022617808261105577,0.04254224333057104,0.9912109375,2.4677132550932264,2.6962880000000005
0.016618042004302495,0.0709343197944887,0.002388764803778433,0.006516547569310759,0.0008078306501726312,-1.0087890625,-1.976731189351217,3.396288
0.007399119651358596,0.0027211481728907985,0.0033773498528028695,0.007755696302401878,0.011343882650028862,2.9912109375,0.6899354773154496,0.06428800000000001
0.005732446295845029,0.002944883975532462,0.015343317679640171,0.0015569796196071583,0.004961988135987305,-2.0087890625,3.3566021439821156,0.7642880000000001
0.005612769964909394,0.004785647016591438,0.0013357219831011452,0.020619175895577463,0.0025458481189217846,1.9912109375,-3.4582126708326983,1.464288
0.03643540007965674,0.015639081457823112,0.007621004209920424,0.015075748465375016,0.0073773914587122735,-0.0087890625,-0.7915460041660318,2.1642880000000004
0.002511979694402177,0.0002552409392845358,0.0006839579500514327,0.002414902179599707,0.022167538282617055,3.9912109375,1.8751206625006347,2.864288
0.003969990512380741,0.010691566710033351,0.0037342592593369414,0.0023562727581722246,0.001305590815572843,-3.9853515625,-2.569323781943809,0.20428800000000003
0.019887614498947347,0.009246618310123723,0.010026346454264081,0.009011737380155045,0.009908208707219006,0.0146484375,0.09734288472285701,0.904288
0.007651128912129882,0.003516197570004942,0.026311045639180207,0.0014803185393812404,0.005271078021441236,-1.9853515625,2.764009551389522,1.604288
