RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.007696673036726299,0.014469860523360434,0.003301996793637789,0.008124576072454336,0.002369433491972154,-0.92822265625,-3.1228979322257784,0.684096
0.008945279443696021,0.0027334617017845016,0.0023628185914368084,0.01601265612875027,0.011264413132881478,3.07177734375,-0.4562312655591123,1.384096
0.0047993001672249685,0.003756967457860725,0.0259150513678736,0.0006913280767684704,0.0020457070753614848,-3.42822265625,2.2104354011075538,2.084096
0.017004219141454672,0.01307918175145165,0.0020022863773727366,0.034896029643332806,0.0026879586924288177,0.57177734375,-2.23400904333689,2.784096000000001
0.03985261768441095,0.010989109203473076,0.03324303687184362,0.0011144268164972626,0.0025463925073438416,-1.42822265625,0.4326576233297761,3.4840960000000005
0.005173791197451239,0.0017187044852027158,0.0039630624186867336,0.003278372011586704,0.01207670326051074,2.57177734375,3.099324289996442,0.017696000000000003
0.009429554666639818,0.01736650547189822,0.007620424130236743,0.004377332780667808,0.002749948798380539,-2.42822265625,-1.3451201544480011,0.7176960000000001
0.015238767042895717,0.003407436069459909,0.0067888829236723985,0.00753840068897696,0.023899903908092587,1.57177734375,1.3215465122186654,1.417696
0.004932166570766846,0.0011703359304288984,0.01315526134616313,0.0008358276915998604,0.008969878597571602,-0.42822265625,3.9882131788853314,2.1176960000000005
0.0012388028064733688,0.0007466662278751185,0.0002081157142471233,0.014308248533513791,0.0006604078464907937,3.57177734375,-3.967891073515216,2.817696
0.00552745421611524,0.011258345296572577,0.0061619859907236195,0.0026333577161455997,0.0019133548703683544,-3.67822265625,-1.30122440684855,0.157696
0.015968022304488478,0.005323160751003324,0.011368508148267802,0.005955837439529183,0.014162792752680283,0.32177734375,1.365442259818117,0.8576960000000001
0.00730393622046348,0.02365481850589921,0.003123836081339582,0.006058620687370697,0.0015996120624140824,-1.67822265625,-3.079002184626327,1.557696
0.015531520583189561,0.0031625776453954855,0.0026218460749158528,0.024704358755952657,0.014931819470652067,2.32177734375,-0.41233551795966106,2.2576960000000006
0.00535754979984933,0.0024834217469434042,0.06377880399634811,0.00029695906671165184,0.0019145099771379517,-2.67822265625,2.2543311487070055,2.9576960000000003
0.009343898270501196,0.007041497150142762,0.0031861330287612476,0.014607068819929174,0.0049135310838328596,1.32177734375,-2.1901132957374383,0.297696
0.019348439340324118,0.009852447366353236,0.013960976334276894,0.0063860861883661395,0.00866494774516916,-0.67822265625,0.47655337092922867,0.9976960000000001
0.0038260063406655846,0.0007526444175127243,0.0023133910501762136,0.002426726124501114,0.01926455659938971,3.32177734375,3.1432200375958947,1.697696
0.00258614512585228,0.019988181577551757,0.0014899248285793058,0.0017305867902667,0.00039734368997973663,-3.17822265625,-3.67159477721892,2.3976960000000003
0.0451904631709192,0.008041259959998118,0.0029944390330653202,0.03436888049762309,0.0065769436904214214,0.82177734375,-1.0049281105522536,3.097696
0.011409894192276436,0.006056833443951461,0.01508758526776125,0.003648012813588883,0.007551439728966123,-1.17822265625,1.6617385561144138,0.437696
0.005717945652493232,0.003540055427493322,0.001456898267294704,0.019484086806165625,0.0036841177426079406,2.82177734375,-2.782705888330031,1.137696
0.016019908054108883,0.018851292244447843,0.017257469621435925,0.00363885878383301,0.003541200923525128,-2.17822265625,-0.11603922166336478,1.8376960000000002
0.008566256958393206,0.0009825320775403207,0.004858771139537415,0.002650469128861792,0.04997719089764657,1.82177734375,2.5506274450033013,2.5376960000000004
0.024871950454632506,0.026677065079910342,0.0023243750965216054,0.017900239406551725,0.0017394915331748985,-0.17822265625,-1.8938169994411425,3.2376960000000006
0.00571300592014616,0.0018534908775932493,0.0023409710639012526,0.0071395022586340584,0.011349845234419346,3.82177734375,0.7728496672255245,0.577696
0.0030598044300583515,0.0022413235599929608,0.012752839784099218,0.0006571205009449473,0.002000241101492843,-3.80322265625,3.4395163338921906,1.277696
0.007873497562167769,0.012871813711213884,0.0018161230014765958,0.01604122597041318,0.001879742877591592,0.19677734375,-3.3752984809226234,1.9776960000000003
0.02277594018222208,0.037349754293931246,0.01242635579509049,0.003996185702253173,0.002520469798213091,-1.80322265625,-0.7086318142559573,2.6776960000000005
0.0069740558807117005,0.00030248480545864867,0.001732979591716186,0.0017060838150760415,0.12357277907354955,2.19677734375,1.9580348524107096,3.3776960000000003
0.0058059100535249476,0.012949701646722872,0.004423908669788313,0.003809369568991693,0.0019382767665478838,-2.80322265625,-2.486409592033735,0.045696
0.016017968318050264,0.005860730741525334,0.006523787673682674,0.010962814562630027,0.012818586966002148,1.19677734375,0.18025707463293195,0.7456960000000001
0.00969358592791705,0.0031991969802190627,0.0195400536529256,0.0022225686763354263,0.0098793689264731,-0.80322265625,2.846923741299598,1.445696
0.006705995120259942,0.0022143167078417067,0.0012040129580252622,0.029230762246056564,0.0058660119623535605,3.19677734375,-1.5975207031448462,2.1456960000000005
0.00590410529580518,0.00658841520580957,0.03193946870600853,0.0005007240287260762,0.0012189467845144769,-3.30322265625,1.0691459635218212,2.8456960000000002
0.005765619450563546,0.002065829265147588,0.007090449663850736,0.0023831619065174886,0.010183117321920652,0.69677734375,3.7358126301884873,0.185696
0.005390344682877638,0.013441295150044887,0.0023649607621719225,0.0062173496973999,0.0015704921101461489,-1.30322265625,-3.869125641416451,0.885696
0.0099594975908082,0.0035101019991655336,0.0021918158064656826,0.023966635930825073,0.008379181376057174,2.69677734375,-1.2024589747497845,1.585696
0.011915204334105436,0.006938980476917344,0.04209738438623341,0.001539496843234947,0.0038474864691659077,-2.30322265625,1.464207691916882,2.2856960000000006
0.005764819298557483,0.003879490954810657,0.0006692289616984292,0.05513779081195319,0.0014356936677892562,1.69677734375,-2.9802367525275617,2.9856960000000003
0.015112255613152485,0.0099698181970258,0.008607723703049451,0.008222146439791389,0.007249754626042318,-0.30322265625,-0.31357008586089563,0.325696
0.004589171940672677,0.0011869280650070608,0.002407110058928754,0.003866990410800147,0.015287648070959645,3.69677734375,2.3530965808057713,1.0256960000000002
0.005041957839265195,0.021510292932111166,0.004492115054271669,0.0021791424072857457,0.0010824505642174156,-3.55322265625,-2.0913478636386733,1.7256960000000001
0.04377820301093361,0.006370436898454483,0.011295315971614516,0.009287638512199136,0.019143459002030686,0.44677734375,0.5753188030279945,2.4256960000000003
0.004234011472222801,0.0008299289306768414,0.043221377430719056,0.0001575687900069036,0.0037349661855243183,-1.55322265625,3.2419854696946606,3.1256960000000005
0.004777763217139896,0.004002332607884927,0.0014879226051580938,0.013239989263035898,0.00280061455251963,2.44677734375,-3.5728293451201547,0.465696
0.010588738320194807,0.01915563137879182,0.009768311571096653,0.003869631993459301,0.0027741500963651892,-2.55322265625,-0.9061626784534882,1.165696
0.015216672943327632,0.0026714670844884634,0.007440005453677335,0.005721439644141071,0.031943207945294254,1.44677734375,1.7605039882131797,1.8656960000000002
0.011888996128153051,0.028800133194055832,0.002402464941604077,0.012784190286550395,0.0016518734005665343,-0.55322265625,-2.683940456231266,2.5656960000000004
0.004462411387142709,0.00038904831102848847,0.0004913286448141003,0.012793623711633187,0.012966198690092506,3.44677734375,-0.01727378956459935,3.265696
0.005366945833405599,0.003895481402247033,0.014894320286505008,0.001501219692943651,0.0033756247060189727,-3.05322265625,2.649392877102067,0.605696
0.015019224857523281,0.00960051581665418,0.0037546163899028913,0.021040772516991317,0.005794412470494514,0.94677734375,-1.795051567342377,1.305696
0.026128543701699734,0.00976661393325574,0.025386853807842218,0.0044121782244265564,0.008401970495723426,-1.05322265625,0.8716150993242904,2.0056960000000004
0.002402167649637843,0.00026126635349060627,0.0014705757836827261,0.0008393711943645561,0.02541836320117623,2.94677734375,3.5382817659909565,2.7056960000000005
0.002557873631440621,0.05202430003424077,0.0008657783274294712,0.0017352587863550361,0.00015410079318591377,-2.05322265625,-3.276533048823858,3.4056960000000007
0.010273370834723449,0.004910528037109924,0.004054543021316611,0.011796684835036715,0.008742654468769406,1.94677734375,-0.6098663821571919,0.073696
0.012583973986991154,0.004397540534545166,0.013059573522999253,0.004123093847462888,0.01258695290096942,-0.05322265625,2.0568002845094755,0.7736960000000002
0.003942726325146934,0.001876953682077872,0.0009650811184106185,0.01612715847908097,0.0035998075299870083,3.94677734375,-2.387644159934969,1.4736960000000001
0.00508957227066424,0.00983684987577246,0.013275450575630524,0.0009596595118821339,0.0012123690093625938,-3.95947265625,0.27902250673169693,2.1736960000000005
0.009278641437125399,0.0010869028918843013,0.017275874512644125,0.0008553860219251024,0.018778960319871398,0.04052734375,2.945689173398363,2.8736960000000003
0.009408414854659224,0.014478729418919164,0.006782451142160214,0.005302846729595691,0.0031919303100772334,-1.95947265625,-1.4987552710460808,0.213696
0.01167784623035486,0.00321227142969946,0.005277843084860202,0.007967364776833488,0.018666657388744755,2.04052734375,1.1679113956205862,0.9136960000000001
0.003332950832565919,0.0018173320954611436,0.01550752764827252,0.0006010893052903228,0.002621489604221886,-2.95947265625,3.8345780622872523,1.613696
0.005187634778216995,0.006721121722767576,0.0010149963662525008,0.020585909234874418,0.0013757407655672937,1.04052734375,-3.770360209317685,2.3136960000000006
0.03751847206883641,0.04065152276383585,0.006812768642274589,0.007573979083115121,0.002637126757138705,-0.95947265625,-1.103693542651019,3.0136960000000004
0.006812952400284712,0.0021583299093548623,0.0034771639328411456,0.005889047074119459,0.013969346709448506,3.04052734375,1.562973124015648,0.353696
0.004368018115296172,0.01578408105266951,0.003381306171136533,0.0026256353820920874,0.0011451863210995687,-3.45947265625,-2.8814713204287967,1.0536960000000002
0.030012075416016807,0.009178060519543712,0.00806539329136433,0.014181317906771306,0.012093533996279191,0.54052734375,-0.2148046537621302,1.7536960000000001
0.010783487035007474,0.0031454679741469995,0.04472846805414798,0.0011684649408762865,0.006690713411657443,-1.45947265625,2.4518620129045363,2.4536960000000003
0.0062259597294263965,0.001626730747399101,0.0005614868257437353,0.0844045955156662,0.00288528578523426,2.54052734375,-1.9925824315399079,3.153696
0.009755169368880089,0.009230833403775125,0.014213027259547859,0.003159710742429013,0.004123035508337765,-2.45947265625,0.6740842351267595,0.493696
0.006551335936477746,0.0016275478574156942,0.0061198778170296455,0.0026540319037371865,0.018108480254320915,1.54052734375,3.3407509017934256,1.193696
0.007274219648131296,0.016815298080847963,0.0020153056265502433,0.010904799812380059,0.0016102466008992551,-0.45947265625,-3.474063913021389,1.8936960000000003
0.00572199174130477,0.0011547220691945257,0.0009011089201768793,0.02171340349279672,0.008184002141398283,3.54052734375,-0.8073972463547228,2.5936960000000004
0.0020569750449946594,0.0018186683790219291,0.030207711496800082,6.980630167125258e-05,0.0004703466415164004,-3.70947265625,1.8592694203119446,3.2936960000000006
0.009990172294424577,0.010892670913618988,0.003462234007361032,0.013153262461265832,0.0037286698379589804,0.29052734375,-2.5851750241325,0.633696
0.01720486141706085,0.014724127562838252,0.016137330055200995,0.004717010697743215,0.0050722937349772425,-1.70947265625,0.08149164253416696,1.333696
0.00672523634873935,0.0010897055806145756,0.004045057581827303,0.0030470874061504557,0.033399768438262985,2.29052734375,2.748158309200832,2.0336960000000004
0.00790146405634644,0.05360562641719833,0.005124317763454955,0.0022105958350932546,0.0008790030238955452,-2.70947265625,-1.6962861352436116,2.7336960000000006
0.034031832428203734,0.0011473498586242845,0.0039075049740470965,0.005315525507034696,0.05378813763050697,1.29052734375,0.9703805314230554,3.4336960000000003
0.005889517397101335,0.0026116786543089487,0.010060697413150329,0.002074438014141028,0.00719788426893798,-0.70947265625,3.6370471980897214,0.101696
0.004275843702751347,0.0028490999619827533,0.0012223816920188127,0.014319351389622054,0.003030628865059347,3.29052734375,-3.1777676167250926,0.8016960000000001
0.00835383294219842,0.016759278675012663,0.011138594516429012,0.0024812398411942736,0.0021024537203374236,-3.20947265625,-0.5111009500584265,1.5016960000000001
0.01603788993781375,0.0024641342987382154,0.01135822675757668,0.0037714593641640934,0.030866127327279405,0.79052734375,2.1555657166082405,2.2016960000000005
0.012955262507401668,0.05805332953707372,0.002916711197481629,0.0071846216216201984,0.0011888320364962129,-1.20947265625,-2.288878727836204,2.9016960000000003
0.008383104614078948,0.0030750275096475253,0.0035259166603925233,0.009130849995700803,0.011560007750279978,2.79052734375,0.3777879388304628,0.24169600000000002
0.0062036858391491785,0.0033308079222345785,0.017667267513274323,0.0015750418942545026,0.004719662057101675,-2.20947265625,3.044454605497129,0.9416960000000001
0.014613574822591506,0.005947280131958204,0.002998311810405534,0.02749010637786821,0.0077857450641661335,1.79052734375,-1.3999898389473153,1.641696
0.031857523817448115,0.005744386611189045,0.021459773457239942,0.004750654691845078,0.016040402261186755,-0.20947265625,1.266676827719352,2.3416960000000007
0.000774994361230119,6.446075819658585e-05,0.00040322697227156205,0.00020336760599208969,0.011739979843383878,3.79052734375,3.933343494386018,3.0416960000000004
0.0029025279937236266,0.00920743436739598,0.0022244714075024814,0.00221118357177335,0.0009213245650166714,-3.83447265625,-3.9349692628156276,0.38169600000000004
0.01816145490559497,0.012622131007374745,0.006004089780077632,0.014051685217473457,0.006356952494901139,0.16552734375,-1.2683025961489616,1.0816960000000002
0.014694393239043214,0.007759619400506361,0.03056955400953623,0.0026476372328462527,0.005757197107799327,-1.83447265625,1.3983640705177054,1.7816960000000002
0.005562036480760275,0.0035772943844883257,0.0008708099734127131,0.0399072952036646,0.0021552300664610343,2.16552734375,-3.046080373926739,2.4816960000000003
0.008977680446773967,0.026786951138981028,0.013236797664277457,0.0008353701864186249,0.0007973472560967802,-2.83447265625,-0.37941370726007273,3.1816960000000005
0.009767289200205781,0.003055726591977361,0.007683359989704472,0.0044584000439818906,0.015577608637069902,1.16552734375,2.287252959406594,0.5216959999999999
0.01292872017131471,0.019940741457924283,0.004934308366976778,0.010015802418552546,0.0033055137208783006,-0.83447265625,-2.15719148503785,1.2216960000000001
0.00864045204181326,0.0017616355214054105,0.0022766702240593325,0.011074801174465288,0.019416108693013766,3.16552734375,0.509475181628817,1.9216960000000003
0.0025817619088512214,0.0014151095347757561,0.024744863344126965,0.00020235558634872414,0.0013840929587406083,-3.33447265625,3.176141848295483,2.6216960000000005
0.0033521947362836254,0.0059771562404789145,0.00040943416120416506,0.019696457132296126,0.0004116128775546032,0.66552734375,-3.6386729665193314,3.321696
0.01384906426512701,0.015598519947161401,0.008639575909857937,0.006778906338017073,0.004488350687378956,-1.33447265625,-0.9720062998526653,0.6616960000000001
0.008656175962585201,0.001949073583300443,0.003862419767648783,0.006113567120713256,0.023536155719751373,2.66552734375,1.6946603668140021,1.361696
0.006675535073567916,0.03416734534529285,0.0032932173765594626,0.003952842830177365,0.0011434477126870796,-2.33447265625,-2.7497840776304425,2.0616960000000004
0.028904067690439923,0.0034438733549157483,0.0034224640000069,0.021942343251452116,0.020073543529968853,1.66552734375,-0.08311741096377645,2.7616960000000006
0.009662161134646595,0.0006486772619001518,0.0278214221151169,0.0002258202735658213,0.012670432805175727,-0.33447265625,2.5835492557028896,3.4616960000000008
0.005088942193012046,0.0027139734699282636,0.0017427171186147367,0.011466643306398532,0.0049449866388676,3.66552734375,-1.8608951887415541,0.129696
0.006435726173124324,0.007931398243523397,0.013341895757270477,0.0019016191118949566,0.0025061335312268253,-3.58447265625,0.8057714779251128,0.8296960000000001
0.007303264846399365,0.0018143826891105941,0.010361844568965904,0.002039418302956786,0.014914040581555689,0.41552734375,3.472438144591779,1.5296960000000002
0.006108383860105901,0.028657892539914655,0.00213096533535897,0.005582434118547654,0.0010140760918096506,-1.58447265625,-3.342376670223035,2.2296960000000006
0.013763727712374578,0.001976192228120398,0.001428330522646545,0.03769081518339134,0.011605951534157801,2.41552734375,-0.675710003556369,2.9296960000000003
0.007142671699929275,0.005290203265230714,0.014575388151186901,0.002209538868621628,0.0042249843591807435,-2.58447265625,1.990956663110298,0.26969600000000005
0.009707002343480613,0.007260939671654689,0.0026439242452592883,0.01958489385977558,0.004438408312153805,1.41552734375,-2.4534877813341462,0.9696960000000001
0.02837046304287585,0.012084848046466593,0.015006814255241287,0.007447600080915851,0.008993910172446119,-0.58447265625,0.21317888533252027,1.6696959999999998
0.0033047684614275243,0.00045153180866844717,0.0015916104999126291,0.0019899989699032794,0.025512492305094597,3.41552734375,2.8798455519991863,2.3696960000000007
0.005361732454073738,0.050162416963983054,0.004380190557890635,0.0010916740223125133,0.00047285076756039174,-3.08447265625,-1.5645988924452578,3.0696960000000004
0.013362534593334922,0.004869538781091518,0.008037696149405723,0.006984325394446442,0.01351030700553048,0.91552734375,1.1020677742214096,0.409696
0.005753666371803496,0.002215546287811391,0.013991023997223505,0.0015083641289629997,0.006932738834486389,-1.08447265625,3.7687344408880756,1.1096960000000002
0.003292780263142367,0.002503517069160601,0.0007459286863021543,0.01765540034989296,0.0017653726563148203,2.91552734375,-3.836203830716862,1.8096960000000002
0.015583959656894473,0.04457856657131096,0.008876279161938882,0.0038886191112512225,0.0020170199935160902,-2.08447265625,-1.1695371640501961,2.5096960000000004
0.013709540656104365,0.0007333127572283963,0.002885170791086497,0.004033789032667993,0.09097092565240993,1.91552734375,1.4971295026164704,3.209696
0.008587674702866073,0.011539913794622313,0.00322352464741733,0.01098631298837148,0.00299986193512077,-0.08447265625,-2.9473149418279734,0.549696
0.005773537872527914,0.0018132243849282353,0.0017085822560608554,0.011224726491774428,0.0094770334604949,3.91552734375,-0.2806482751613073,1.249696
0.003630068536736748,0.003170158034413258,0.018780346178203358,0.0005690912613550047,0.0016320416330708309,-3.89697265625,2.3860183915053597,1.9496960000000003
0.020761441860433456,0.019748462354502717,0.002876278312679143,0.023271954377621248,0.0029471014498849532,0.10302734375,-2.0584260529390845,2.6496960000000005
0.02178911995663631,0.010614179654028671,0.04594247341466086,0.0008303298467411264,0.002064805947901055,-1.89697265625,0.6082406137275829,3.3496960000000007
0.005771523803409017,0.0016376173706333568,0.00476578678397815,0.0030036350609651194,0.015492522828016903,2.10302734375,3.274907280394249,0.6896960000000001
0.004099276045026204,0.017224009739256294,0.0024548456958403053,0.0030370964319224535,0.0009726895426261123,-2.89697265625,-3.539907534420566,1.389696
0.026744363325252887,0.008058570755867864,0.004498735711970127,0.02554552658083057,0.00993304070672559,1.10302734375,-0.8732408677538999,2.0896960000000004
0.021717916248262886,0.003965575018363522,0.04477608236397699,0.0017407046813497356,0.00990584276692591,-0.89697265625,1.793425798912768,2.7896960000000006
0.001631514906535722,0.0004687922814964029,0.00011563721874133848,0.053438248911313775,0.0007869907496015216,3.10302734375,-2.651018645531677,3.4896960000000004
0.006550494454266554,0.009049629332751363,0.009277715828894566,0.0025878325545209717,0.0026616970497580837,-3.39697265625,0.01564802113498942,0.023296
0.009528531137162746,0.002965857154875839,0.009674746733272156,0.0035248445224106847,0.01451893888339698,0.60302734375,2.6823146878016555,0.723296
0.01401177176029225,0.024940413965205147,0.006410727364154348,0.0075571421392489875,0.0031323107699447114,-1.39697265625,-1.7621297566427887,1.4232960000000001
0.011617525474655761,0.0019175377594479496,0.0031372496874342236,0.009789714993331087,0.029389291338845484,2.60302734375,0.9045369100238787,2.1232960000000003
0.0028270725576526956,0.0009355310838285036,0.029427544267122244,0.0001626673054550196,0.002152278251014261,-2.39697265625,3.571203576690545,2.823296
0.006217343503816213,0.005733632521946183,0.0021327217677017435,0.012837984083828406,0.003254699328642741,1.60302734375,-3.2436112381242697,0.163296
0.018627565298440247,0.012590924785277064,0.008931232395395875,0.009422756082754896,0.006977029365030801,-0.39697265625,-0.5769445714576036,0.8632960000000001
0.004953533270329838,0.0010563923380386953,0.0022272257486460516,0.004235398985355024,0.019564568473381037,3.60302734375,2.089722095209064,1.563296
0.003917141652809099,0.024551279149216572,0.0032518935102306286,0.0015841983861285742,0.0006406163711359283,-3.64697265625,-2.354722349235381,2.2632960000000004
0.07325701276551601,0.00642228186257761,0.009708910474778632,0.009609584052755159,0.01587322876826606,0.35302734375,0.31194431743128526,2.963296
0.0067967106716415185,0.0035979775482660346,0.013810896666180954,0.00210719652755247,0.005875003959879219,-1.64697265625,2.9786109840979513,0.303296
0.010004776406800754,0.004593737519777666,0.002672396755562415,0.019952792823277804,0.007244516028154282,2.35302734375,-1.4658334603464924,1.0032960000000002
0.010283879720765431,0.008332431056424918,0.02640958973973421,0.00201224227510516,0.0035694485638144012,-2.64697265625,1.2008332063201745,1.7032960000000001
0.004271946607147212,0.0006230798962708384,0.005112259090682465,0.0009499372714322916,0.020783788696360644,1.35302734375,3.8674998729868406,2.403296
0.003810308450997864,0.01810778114302983,0.0007875563867699416,0.0070277786255401355,0.0003986680940910011,-0.64697265625,-3.737438398618097,3.103296
0.006648400271324839,0.002929354421181852,0.0021983150555867645,0.012730839168763044,0.007155322324542454,3.35302734375,-1.0707717319514307,0.44329599999999997
0.007043109555651249,0.006235197146390583,0.01901291167160215,0.0017275501820946785,0.003103312171232196,-3.14697265625,1.5958949347152362,1.143296
0.010140407769264594,0.009986383637885479,0.002108345072092785,0.02409181840146438,0.002889560766733046,0.85302734375,-2.848549509729208,1.843296
0.03799711796952492,0.02105977444135784,0.016823107140613417,0.005668656598481008,0.0051488483550233876,-1.14697265625,-0.18188284306254188,2.5432960000000002
0.003120040172612451,0.00018134311521418172,0.00101865691543703,0.0010102482078789506,0.06496941862786855,2.85302734375,2.4847838236041246,3.243296
0.008721303425894495,0.017293587508288057,0.005856205586855563,0.005109658271502214,0.002575148834110447,-2.14697265625,-1.9596606208403196,0.583296
0.015106271224825054,0.0038042304737161813,0.005442166853822043,0.010378883217508822,0.01968284224677982,1.85302734375,0.7070060458263479,1.283296
0.0076802555073934515,0.001765662785563423,0.015041630557018388,0.0015373281124057394,0.013167733950955364,-0.14697265625,3.373672712493014,1.9832960000000002
0.0016191181471052931,0.0007988980669678156,0.0002771823853867613,0.016587587001115883,0.0010621166757518487,3.85302734375,-3.4411421023218005,2.6832960000000003
0.002657782358116585,0.017794066332402502,0.00518732476490811,0.0002555267033180535,0.00021141590171549487,-3.77197265625,-0.7744754356551344,3.383296
0.010596493587148608,0.004373528421088884,0.00968571195602517,0.0045430209080117015,0.010917821542063253,0.22802734375,1.892191231011533,0.051295999999999994
0.008274523534107289,0.018103853180157115,0.004482822511584152,0.0060234469948161565,0.002330744843880991,-1.77197265625,-2.5522532134329117,0.7512960000000001
0.014158501085208483,0.0036747872751879155,0.003972253129140853,0.01457197024625158,0.01668315393551569,2.22802734375,0.11441345323375529,1.4512960000000001
0.005217312682392649,0.0028049438753328386,0.03127211794139657,0.0006817220359366516,0.0028882089487660845,-2.77197265625,2.7810801199004205,2.1512960000000003
0.020962437779879214,0.007109257622772778,0.001983650628948006,0.05490048625112296,0.004714758373666008,1.22802734375,-1.6633643245440233,2.851296
0.01277915946704561,0.007165218564480377,0.012111176540065308,0.004972021398715427,0.007942790142111196,-0.77197265625,1.0033023421226437,0.19129600000000002
0.003620284612300776,0.0009668242313149081,0.002705559873553603,0.0022883555207667853,0.012938535633253557,3.22802734375,3.6699690087893098,0.891296
0.004057250363219718,0.019063141189194947,0.002749035131243312,0.00250696255512814,0.0008922289714474506,-3.27197265625,-3.1448458060255042,1.591296
0.038077132377079645,0.00895342139485311,0.006189789529570927,0.01956511297162815,0.01158208158774054,0.72802734375,-0.47817913935883816,2.2912960000000004
0.013178950391590201,0.0025594343197966533,0.06472711615780032,0.0007389025464302613,0.0065775890326331445,-1.27197265625,2.188487527307829,2.991296
0.006525119266322877,0.003966501241101496,0.002075503416376914,0.014663839583233048,0.004793639299260591,2.72802734375,-2.2559569171366154,0.33129600000000003
0.01225535973256172,0.011714064540482676,0.0164499310761852,0.003473639027409761,0.0042420547951771215,-2.27197265625,0.4107097495300511,1.0312960000000002
0.007112611858948696,0.0013866083692162022,0.0057122241727832895,0.0027066538576585603,0.025538932134963478,1.72802734375,3.077376416196717,1.7312960000000002
0.031415512002146664,0.023214512284992512,0.005618024976194238,0.015552904748370159,0.004466359060813554,-0.27197265625,-1.367068028247727,2.431296
0.003006209239857277,0.00023920827892874347,0.0005775090949587875,0.0034864585384449193,0.02567815340947498,3.72802734375,1.2995986384189404,3.131296
0.0030888068777086904,0.0021404165243100273,0.009669613868916991,0.000894769566428301,0.0024419605362835176,-3.52197265625,3.9662653050856065,0.471296
0.0058539177259165085,0.008694343702807738,0.0017538211096910807,0.012338777891708026,0.001938777730312214,0.47802734375,-3.9020474521160393,1.1712960000000001
0.018360181583345566,0.029814998259326302,0.008709829896706383,0.006656799706261231,0.003318526029833073,-1.52197265625,-1.2353807854493728,1.871296
0.010597398158400802,0.0011978217687644331,0.002944155211612099,0.006377437398631295,0.04822841012386514,2.47802734375,1.4312858812172937,2.5712960000000002
0.0028453211446998095,0.057093025530687264,0.0012415660309908073,0.001405021523991518,0.00019998825611444948,-2.52197265625,-3.01315856322715,3.271296
0.014095694685841084,0.005861373690219631,0.0051539107682788176,0.012935551816603158,0.010667579257056687,1.47802734375,-0.34649189656048396,0.6112960000000001
0.012707723904078408,0.004111011627752367,0.01834077241209363,0.0031414500951187333,0.011777245922654911,-0.52197265625,2.320174770106182,1.311296
0.004930893504096821,0.0019926972874337477,0.0009665503149287129,0.024864920381165962,0.004109336305974486,3.47802734375,-2.1242696743382616,2.011296
0.008744968406405701,0.011519144956056316,0.026844164414117154,0.000960300158299935,0.00157675236436493,-3.02197265625,0.5423969923284053,2.7112960000000004
0.004082943739286371,0.0002127082618278304,0.004792491038182938,0.00017030998636087478,0.03535718638990997,0.97802734375,3.2090636589950714,3.411296
0.005847225724976548,0.01082482298925891,0.0028363543294795544,0.00664372932666157,0.0020963715608255436,-1.02197265625,-3.605751155819743,0.07929599999999999
0.008232075540200418,0.0033230093779136128,0.0024886625379043144,0.01512971506116132,0.00838780888695067,2.97802734375,-0.9390844891530765,0.7792960000000001
0.011439812152082054,0.006400229618240141,0.026925261904197157,0.0023612333261459296,0.005417001097040939,-2.02197265625,1.7275821775135904,1.4792960000000002
0.007788919114599973,0.004791858824991129,0.0013216884442076092,0.038404301053852,0.003145097849641297,1.97802734375,-2.716862266930854,2.1792960000000003
0.07413450261021698,0.010763504762243515,0.0104602358046012,0.010159197330365253,0.009969899745434649,-0.02197265625,-0.05019560026418768,2.879296
0.003908229174817407,0.0012555412452811595,0.0023442760102099437,0.0034135623712444733,0.010605898110512844,3.97802734375,2.616471066402478,0.21929600000000002
0.00466280271165842,0.013605854095406022,0.004985936955628994,0.002160283637398001,0.0013205264237817296,-3.97509765625,-1.8279733780419654,0.919296
0.026367776471096085,0.007325775256083165,0.014260579155636282,0.007156784022324609,0.01435818438868849,0.02490234375,0.8386932886247012,1.619296
0.004635814205404355,0.0016174978343708425,0.027173317438150702,0.0005255819526507516,0.00399690676498295,-1.97509765625,3.5053599552913672,2.3192960000000005
0.003698804681226194,0.0025634140607659565,0.000455402411908265,0.04476902536700981,0.0010477658808199597,2.02490234375,-3.3094548595234468,3.019296
0.007906861303288342,0.012485555001833456,0.008883906539287159,0.003268877408756711,0.0027378101664290327,-2.97509765625,-0.6427881928567802,0.35929600000000006
0.012563611472215538,0.003323480513952761,0.008944993906434945,0.004967513543060753,0.019345595467345256,1.02490234375,2.0238784738098863,1.0592960000000002
0.012425660750484764,0.02619978591471456,0.004078911989826163,0.009770278018398916,0.0024974670094822446,-0.97509765625,-2.420565970634558,1.7592960000000004
0.009400267688386248,0.0014662465438999735,0.0017978013214863542,0.014097620597022912,0.020453915912732316,3.02490234375,0.2461006960321086,2.459296
0.001625283196032134,0.0008845520855183298,0.02859968503005534,5.364457867757872e-05,0.000673387128497798,-3.47509765625,2.9127673626987747,3.159296
0.013233800575020686,0.009758576636887608,0.0048743991819932,0.013323735486699372,0.005912694783178468,0.52490234375,-1.531677081745669,0.499296
0.015451934641079936,0.008513358323598133,0.020702892372854893,0.0037957722914037408,0.00690423434344002,-1.47509765625,1.1349895849209979,1.1992960000000001
