RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.012255659795631155,0.006871268325478128,0.011513728660764165,0.004967642362434642,0.007960118664099562,-0.7001953125,1.0358177107148299,0.067648
0.003532408255414092,0.0009784915817925845,0.002652826265874871,0.0022857962474268348,0.012162704895377699,3.2998046875,3.702484377381496,0.7676480000000001
0.004300895478090823,0.018818961352391535,0.002909487390601932,0.002696725796678616,0.000986420942559454,-3.2001953125,-3.112330437433318,1.467648
0.03476433775966829,0.008561972003196276,0.00620552326883789,0.019217991873639262,0.012058291602045156,0.7998046875,-0.44566377076665153,2.1676480000000002
0.013579854460176165,0.0027558774197923106,0.05635626920829872,0.0009285196649476507,0.007399726052764787,-1.2001953125,2.221002895900015,2.867648
0.006330957165525568,0.003850498251938775,0.002079544295288276,0.013841343578998692,0.004797257423441063,2.7998046875,-2.2234415485444297,0.20764800000000003
0.01217386445079999,0.011240382935549813,0.015939691987410295,0.003589600342176905,0.004432586712879919,-2.2001953125,0.4432251181222373,0.907648
0.006871993933644968,0.0014173693918020324,0.005516576970318638,0.002756676016965296,0.023921290242871443,1.7998046875,3.1098917847889034,1.607648
0.030515314474276425,0.021274458585056652,0.005790700456518308,0.016021442188136517,0.004879758232579099,-0.2001953125,-1.3345526596555404,2.3076480000000004
0.0031438021600174817,0.0002861052869003937,0.0006602050083314098,0.0037330969058001133,0.024135036398168393,3.7998046875,1.3321140070111266,3.0076480000000005
0.0028255474892558996,0.002077002228489095,0.008688052795552188,0.000845012318005807,0.002186137966651614,-3.8251953125,3.9987806736777927,0.347648
0.0056515881401344665,0.009283654214151636,0.0018290061480986978,0.010612877850460271,0.0018680903160803821,0.1748046875,-3.999593557892598,1.0476480000000001
0.015056280334209141,0.029560702279429,0.008372361026318782,0.0056892395006818966,0.002893966051898323,-1.8251953125,-1.3329268912259313,1.747648
0.013619952604133682,0.0016642250539600693,0.0038826076086944817,0.0072935434935086745,0.04527944401490147,2.1748046875,1.3337397754407352,2.447648
0.0024971981749907753,0.042400072399158516,0.0012726969586579378,0.0012405605267879973,0.0002069907046090481,-2.8251953125,-3.1107046690037086,3.1476480000000002
0.014335789921295318,0.006633739965875667,0.005571071244952209,0.012331229155588291,0.00970150301981718,1.1748046875,-0.4440380023370425,0.487648
0.012378271789094362,0.004578741945247923,0.019317666672027875,0.003082460606099532,0.00999633794705976,-0.8251953125,2.2226286643296236,1.187648
0.005729545254243281,0.002529095484099774,0.0011453627294773286,0.026861187529499893,0.004235514447284131,3.1748046875,-2.22181578011482,1.887648
0.0071662118929223025,0.011327919971928401,0.02117544301280408,0.000928741746733367,0.001382732030970728,-3.3251953125,0.4448508865518468,2.587648
0.005718714019771881,0.00037135484982878103,0.00786016577617745,0.00030604681223927885,0.029648558884699167,0.6748046875,3.111517553218513,3.2876480000000003
0.005708465478866129,0.013078420820585208,0.002649145502215509,0.006262916009251493,0.001761515223389059,-1.3251953125,-3.7032972615963016,0.627648
0.010064358919979848,0.0036535586487717406,0.0024863915172894865,0.020476105792611023,0.008984140924436787,2.6748046875,-1.036630594929635,1.327648
0.010953744809622844,0.0064466043631920605,0.036482675929923825,0.001691684448728422,0.004146017608636657,-2.3251953125,1.630036071737032,2.027648
0.007418895792779051,0.004822134882141128,0.0009699313647759662,0.05128426856591005,0.0021172245639015227,1.6748046875,-2.8144083727074127,2.7276480000000003
0.1236613390876191,0.011443244196343672,0.009247076851891951,0.006175133205998599,0.005454089191597418,-0.3251953125,-0.1477417060407462,3.4276480000000005
0.004403587298605581,0.0014473917828403298,0.002685106919848759,0.0037016244847642545,0.011122388373735952,3.6748046875,2.5189249606259194,0.09564800000000001
0.005403141765285152,0.01495455311374814,0.005181901115134077,0.0026539022219671774,0.0015473510228715208,-3.5751953125,-1.925519483818524,0.795648
0.024516144095932814,0.006642532761387679,0.011267078272929533,0.008423764351974217,0.01594739718381273,0.4248046875,0.7411471828481426,1.495648
0.005792394824709186,0.0018645250189520718,0.026382184523485862,0.0007736798007004815,0.005498676367748174,-1.5751953125,3.4078138495148087,2.1956480000000003
0.0030980570811384007,0.001995156754224031,0.00042553361582368704,0.036935313712252615,0.0011109867299219749,2.4248046875,-3.4070009653000053,2.8956480000000004
0.008795582604280393,0.012798684977682637,0.008729679921713387,0.0038854634949554495,0.0031211582868154084,-2.5751953125,-0.7403342986333388,0.235648
0.011532436834674399,0.003094541729404719,0.007301292265137333,0.005398820159533527,0.019567404031155526,1.4248046875,1.9263323680333277,0.935648
0.012373985316721082,0.021087296139825053,0.003720477798910998,0.0120212078926788,0.002783383041951968,-0.5751953125,-2.518112076411116,1.635648
0.007145562844388813,0.0012764997401344,0.0014790023853721874,0.012949808935748729,0.016068440352139262,3.4248046875,0.14855459025555007,2.3356480000000004
0.0026682111200620772,0.0012731248521232977,0.040667434876509145,0.00011762132278138,0.001163623918108751,-3.0751953125,2.815221256922216,3.035648
0.011830774225661795,0.008247364262614387,0.004237509144741809,0.01396431904976396,0.005953887980579896,0.9248046875,-1.6292231875222276,0.37564800000000004
0.01686606212040538,0.008394456537441168,0.017992890988877564,0.004577589037389403,0.008169755951418441,-1.0751953125,1.0374434791444394,1.0756480000000002
0.0034465960691631753,0.0006595400578800185,0.0025637373841816656,0.0017697601411263708,0.017976295051654847,2.9248046875,3.7041101458111054,1.775648
0.0033842952054601574,0.022715170746523846,0.0013437089193524688,0.003213894290196776,0.0005043099986221035,-2.0751953125,-3.9008281257938324,2.475648
0.016403967720503884,0.0027175788541129163,0.0011926852401113232,0.07211134553117779,0.0062319570365261265,1.9248046875,-1.234161459127166,3.1756480000000002
0.013913548640925205,0.005632434391610688,0.011915128472056613,0.005223372662410628,0.011294088981210416,-0.0751953125,1.4325052075395002,0.515648
0.0034365957104293904,0.0019773355774761955,0.0009099202980811248,0.013848744739470226,0.002802424359240214,3.9248046875,-3.0119392369049436,1.215648
0.005587194496873117,0.01342505552442475,0.010121445745081555,0.0013995284039267253,0.0013100714339299264,-3.8876953125,-0.34527257023827707,1.915648
0.016549885282558307,0.002191415002715226,0.019035208051423145,0.0021699552452869044,0.022850928931237923,0.1123046875,2.3213940964283895,2.615648
0.008550672342615242,0.11699215552934492,0.0025537035952370663,0.0026870738852213375,0.0004895915746730343,-1.8876953125,-2.1230503480160543,3.3156480000000004
0.011620253575485417,0.0037686315991643316,0.004743990796745141,0.009952871681306062,0.014616599593447265,2.1123046875,0.5436163186506127,0.655648
0.004645810138753463,0.002770689365811567,0.018398766916968297,0.0009859182158806626,0.0031908205374962667,-2.8876953125,3.2102829853172787,1.355648
0.006037707308879124,0.007086471901056034,0.001247779068359484,0.021429547115773502,0.0018031270028929878,1.1123046875,-3.604531829497536,2.055648
0.03891664475549503,0.03221733554068439,0.008485196542763295,0.008417530952145412,0.0036730802104901574,-0.8876953125,-0.9378651628308696,2.7556480000000003
0.0030611789056517657,0.00013336401367332283,0.0005630365604292184,0.0015875636162419747,0.06123354206869263,3.1123046875,1.7288015038357978,3.4556480000000005
0.004647906961070295,0.01187708821490781,0.0038439116882047894,0.002994015952336174,0.0015278290747332026,-3.3876953125,-2.715642940608647,0.12364800000000002
0.018440546446537906,0.007786165737701678,0.007754848319703097,0.010915152521713945,0.010925424404749012,0.6123046875,-0.048976273941980786,0.823648
0.009761993755824058,0.0037995659862938734,0.02458932246955691,0.002025895854677252,0.007492385810600459,-1.3876953125,2.6176903927246853,1.5236480000000001
0.00869512681828911,0.0031873571065750765,0.0014101254343022766,0.03945014994011419,0.005452380113286062,2.6123046875,-1.8267540517197585,2.2236480000000003
0.013443771178870178,0.009772867194671646,0.045743744496876876,0.0010058265620069488,0.002282748673576645,-2.3876953125,0.8399126149469085,2.923648
0.005664411832708253,0.0018457571987532514,0.005464945031323214,0.002746051912123552,0.012325630659093912,1.6123046875,3.5065792816135746,0.263648
0.007734138924640915,0.01332348250694758,0.0027584217100762084,0.010251196684952966,0.002350225282717876,-0.3876953125,-3.3082355332012394,0.9636480000000001
0.006587693405295071,0.001938532981866414,0.001599287312368696,0.015645837070746068,0.009302434615796228,3.6123046875,-0.6415688665345733,1.6636479999999998
0.004169611499509305,0.0036287106121735313,0.025903399299446288,0.0004930470667138302,0.0015217887031593966,-3.6376953125,2.0250978001320936,2.3636480000000004
0.01445795541861357,0.014811479559310952,0.0015355517665757415,0.03053556889760068,0.0016818941460920661,0.3623046875,-2.419346644312351,3.0636480000000006
0.012624626031598401,0.010601414331025606,0.012458850579677473,0.004696024727893446,0.0053484589220737485,-1.6376953125,0.24732002235431505,0.403648
0.006283501087276678,0.0015449590365919255,0.004387000167499548,0.003396940729157242,0.01968753074090939,2.3623046875,2.913986689020981,1.1036480000000002
0.009563107438261342,0.029664936748239265,0.007171218815653353,0.003552532333654851,0.001851888218661704,-2.6376953125,-1.5304577554234622,1.803648
0.024717304316578276,0.0028001621400807635,0.006747141794532679,0.00788338001612096,0.039240370185038356,1.3623046875,1.1362089112432043,2.503648
0.0029488463317457123,0.00036806153869061077,0.01615896981290971,9.30260180919714e-05,0.0061509038307070805,-0.6376953125,3.8028755779098704,3.2036480000000003
0.0034508789152089265,0.002639770038885011,0.001067982450737821,0.011218898247022557,0.0023665572530754196,3.3623046875,-3.802062693695067,0.543648
0.00784789178634894,0.01859301485967847,0.008150600894049963,0.0029383194698867857,0.0020065708275052224,-3.1376953125,-1.1353960270284005,1.2436479999999999
0.02089852250620972,0.0036770368897534734,0.010588465059906023,0.00600884599933142,0.027122688429319523,0.8623046875,1.531270639638266,1.943648
0.008583933563206044,0.03798125634311299,0.0021722851519842797,0.007615783856033753,0.001077088597467402,-1.1376953125,-2.9131738048061777,2.643648
0.00786225495271547,0.0006245976490643019,0.0006655349669070481,0.022093039592881804,0.013709313868973326,2.8623046875,-0.24650713813951164,3.3436480000000004
0.007707981356839459,0.004538869446581592,0.017508903326709853,0.0021082989263314163,0.005124923343801051,-2.1376953125,2.4201595285271544,0.683648
0.01083498092326757,0.005945051805703043,0.002469554472833779,0.02552601107301636,0.005542867938452118,1.8623046875,-2.0242849159172893,1.383648
0.035894351380462215,0.008460326520079305,0.016032507911917654,0.00729785837028134,0.013550808197491857,-0.1376953125,0.6423817507493776,2.083648
0.001504535947158184,0.00015873908956416652,0.0006895912771218475,0.0007396018050984488,0.017117667402861737,3.8623046875,3.3090484174160437,2.7836480000000003
0.0006082331161456066,0.013972255338738512,0.00046341824053012663,0.0002632522415838082,3.311736148789769e-05,-3.7626953125,-3.5057663973987707,3.4836480000000005
0.012787152982898732,0.008842296060124693,0.0062312178337186755,0.009741914865082834,0.006711237232445876,0.2373046875,-0.8390997307321042,0.017248
0.010301575031712492,0.006007340648767768,0.018015176820533312,0.0028592442008279853,0.006128130562855758,-1.7626953125,1.8275669359345628,0.717248
0.007555604522244916,0.004716099815160751,0.0017243216526831287,0.024797955036545125,0.0040182735827560025,2.2373046875,-2.616877508509882,1.4172480000000003
0.011613901449191177,0.017024165896051654,0.01869280003114648,0.002258361884448352,0.00242752242516023,-2.7626953125,0.049789158156785085,2.1172480000000005
0.009074190354276602,0.0008545176247622984,0.006764584693996085,0.0016232532104016252,0.04757255816781496,1.2373046875,2.7164558248234503,2.817248
0.010998291695580715,0.012761355905384486,0.005680823427344258,0.008304289673975522,0.004147152629018973,-0.7626953125,-1.727988619620993,0.157248
0.007407353828296362,0.0021461884576103236,0.002969051381468948,0.00783195431124208,0.01495031440540037,3.2373046875,0.9386780470456735,0.857248
0.0033388152717618133,0.00203951658076902,0.015530447904973417,0.0006220182600321293,0.002372996412133742,-3.2626953125,3.6053447137123396,1.5572480000000002
0.008137752406302498,0.009900722791484597,0.0015153847556027733,0.023890975650014173,0.0019816759594164257,0.7373046875,-3.2094701011024744,2.2572480000000006
0.03967087562343777,0.0315222122161818,0.012520825033788603,0.00494054085647454,0.0032770755267879635,-1.2626953125,-0.5428034344358079,2.9572480000000003
0.006634710165823148,0.0020796792627940375,0.003959919733656801,0.004817544355111285,0.01446340478622544,2.7373046875,2.1238632322308586,0.297248
0.008051355535518329,0.020769085395410093,0.004980186277535754,0.004857440677326798,0.0020742303189884895,-2.2626953125,-2.320581212213585,0.9972480000000002
0.01905346875486956,0.004208601273302504,0.005221269041149352,0.013508028542201286,0.020097758499744413,1.7373046875,0.3460854544530809,1.6972480000000003
0.009484701256996693,0.0017659929518397083,0.01997106359286688,0.001360539704092423,0.014388061940224068,-0.2626953125,3.012752121119747,2.3972480000000003
0.0029992028371893203,0.0005561374326662586,0.0003429393175482512,0.02621106951462301,0.003581375276313204,3.7373046875,-1.4316923233246968,3.097248
0.00608505028690309,0.006498942117209733,0.012773931476725509,0.0019093188818966268,0.0027892876151692373,-3.5126953125,1.2349743433419702,0.43724799999999997
0.005777962289873831,0.0016613986392450674,0.008412196927437504,0.0018639174589104752,0.011903650558811214,0.4873046875,3.9016410100086363,1.1372480000000003
0.004631545711828551,0.01764251885320907,0.0017540284899528122,0.005319573833912052,0.000983498293430042,-1.5126953125,-3.966671747193009,1.8372480000000002
0.0112268270464541,0.0028724556760891203,0.0015002500905403654,0.04415781352685972,0.0075025930589060685,2.4873046875,-1.300005080526343,2.5372480000000004
0.008596097462533486,0.004685101889025418,0.07662181391401718,0.000348847646324364,0.0015661839376392547,-2.5126953125,1.3666615861403235,3.237248
0.007101571492097719,0.006386865485890032,0.0021991125318414186,0.015323407932647045,0.0034145636201955644,1.4873046875,-3.0777828583041202,0.577248
0.022890510156408736,0.013967201130044226,0.010491068184674225,0.009222289248452623,0.0073244254355311,-0.5126953125,-0.41111619163745416,1.2772480000000002
0.004664796861661539,0.0008105721791287591,0.002027991973411517,0.003631384339511327,0.02409796984438922,3.4873046875,2.255550475029212,1.9772480000000003
0.005240723838200012,0.04479445779081379,0.003449548160759601,0.0018542442362290375,0.000633070802081863,-3.0126953125,-2.1888939694152314,2.6772480000000005
0.0622720569513292,0.0023613070510801826,0.004714800507164851,0.009212139628113418,0.02663397467603642,0.9873046875,0.4777726972514351,3.3772480000000002
0.006773979138526801,0.003254434976668364,0.011445006059109187,0.0023414705878486157,0.00698808138265555,-1.0126953125,3.144439363918101,0.045248000000000003
0.003991235304854441,0.003091496121933927,0.001168398647267511,0.013278159932083405,0.0025213085839726522,2.9873046875,-3.670375450896713,0.745248
0.014056854534522238,0.02328075461838398,0.009984510655601683,0.005040250584563588,0.0032104485504085567,-2.0126953125,-1.0037087842300467,1.4452480000000003
0.013023501558649779,0.0019296407569578738,0.005012637244442575,0.006050416591618146,0.04017165308380517,1.9873046875,1.6629578824366202,2.1452480000000005
0.01109987804224062,0.01951461042227221,0.0016484215614202043,0.019304394568268414,0.0014371309292063714,-0.0126953125,-2.781486562007824,2.845248
0.0053429562407725124,0.0021099402961992524,0.0020912272188383127,0.008358593482513325,0.008087451670052304,3.9873046875,-0.11481989534115788,0.18524800000000002
0.003900756580118432,0.0034961606959079457,0.012830826038454052,0.0010246028789437725,0.0021533876816238907,-3.9892578125,2.5518467713255077,0.8852480000000001
0.017497415007553724,0.01643112753936746,0.004574672811873118,0.01644029671494296,0.004474840297594328,0.0107421875,-1.8925976731189356,1.5852480000000002
0.018173731099465358,0.011625993791741174,0.033169818142302035,0.002544325381459416,0.004317170538294849,-1.9892578125,0.774068993547731,2.2852480000000006
0.0032825990477927084,0.00027582890412899746,0.0024992337063542177,0.0005936246702436131,0.03781415167960141,2.0107421875,3.440735660214397,2.9852480000000003
0.0043949774260123135,0.012324829229917988,0.0030615987301759874,0.003325314464393381,0.0013805180668964403,-2.9892578125,-3.3740791546004165,0.325248
0.01789565267746034,0.007917222479764955,0.005591369736671643,0.015523944883707997,0.00957523596087987,1.0107421875,-0.7074124879337504,1.0252480000000004
0.015416282698823067,0.0051181489847192735,0.026409801007039498,0.0029494824122812493,0.009830792779989416,-0.9892578125,1.959254178732916,1.7252480000000003
0.004972591838309978,0.002134980612793216,0.0007952317996978218,0.0368791964251219,0.00305399471374683,3.0107421875,-2.4851902657115277,2.4252480000000003
0.004940765064386187,0.011387920700704192,0.015948918303777985,0.0004026821249155328,0.0006122880759830415,-3.4892578125,0.1814764009551384,3.125248
0.008553135009877087,0.0029038424059384038,0.009275064464369261,0.0032867163749733443,0.012683752417606628,0.5107421875,2.8481430676218045,0.465248
0.013466786546376902,0.02185368508493141,0.007011122398534738,0.007037237296629492,0.0033628511769834063,-1.4892578125,-1.5963013768226393,1.1652480000000003
0.011608765162601804,0.0021512786262384747,0.003674879076873929,0.008891192668769797,0.027947073556172163,2.5107421875,1.0703652898440277,1.8652480000000002
0.0029097113830140516,0.0010824483698938306,0.0236728965398863,0.0002362781393384684,0.0023410770794622137,-2.4892578125,3.7370319565106938,2.5652480000000004
0.00220389184358092,0.0025082495087892023,0.0002647393371748822,0.024759892287958357,0.00041529993489211706,1.5107421875,-3.8679063150942437,3.265248
0.014918616338825507,0.013439420941745064,0.006955247250104256,0.009653743004017227,0.005393063788988606,-0.4892578125,-1.2012396484275776,0.605248
0.006123548771125433,0.0014878442041274813,0.002490197797452715,0.006028869857440423,0.017785425825249526,3.5107421875,1.4654270182390885,1.3052480000000002
0.003189597134427258,0.018768645418752148,0.002440348585254554,0.0016727540844839487,0.0006003217682304682,-3.7392578125,-2.979017426205355,2.0052480000000004
0.060180180189158786,0.01073709420100188,0.0078773158950464,0.014628649580702284,0.010269142526206981,0.2607421875,-0.31235075953868874,2.7052480000000005
0.0069125421481956726,0.0013041405848507324,0.11387507092580006,0.00014669343835623566,0.0028069898210501053,-1.7392578125,2.354315907127978,3.4052480000000003
0.007433257283375204,0.004763711040145751,0.002562598658250555,0.013612029120180535,0.005142991458527582,2.2607421875,-2.090128537316466,0.073248
0.009407623815057182,0.009925246022169775,0.014918195910865378,0.00283358278274391,0.0035819082727102337,-2.7392578125,0.576538129350201,0.773248
0.0073371530805504915,0.001667842546888279,0.007200131308404699,0.002583949659169221,0.020093533279644374,1.2607421875,3.243204796016867,1.4732480000000003
0.006408821495864236,0.019371634786892616,0.001764925392087952,0.00901894652023182,0.001212892354648986,-0.7392578125,-3.5716100187979474,2.1732480000000005
0.006273071534408037,0.0010820246354829495,0.0007847495470152582,0.0290520038981081,0.007757404630010645,3.2607421875,-0.9049433521312813,2.8732480000000002
0.006020420309212999,0.005424760888028301,0.01295230410205617,0.001916136228540873,0.0032263984423024847,-3.2392578125,1.761723314535386,0.21324800000000002
0.0098150028742663,0.009527492710251708,0.002911909039162094,0.016427826073447366,0.003757065289159743,0.7607421875,-2.6827211299090585,0.9132480000000002
0.023101105481811685,0.01570323727085653,0.01587554145525195,0.005953734859894247,0.006090761252056952,-1.2392578125,-0.016054463242392458,1.6132480000000002
0.005352113051084247,0.0007356700833822933,0.002695502004433314,0.0027514849748602756,0.03636601989168716,2.7607421875,2.6506122034242736,2.3132480000000006
0.009626124955032898,0.081950037457556,0.0042905045989168715,0.002607591001118549,0.0008296976183300292,-2.2392578125,-1.7938322410201701,3.0132480000000004
0.011387247017468129,0.003968826131110266,0.005627912484507513,0.00808653347835118,0.01395561297706433,1.7607421875,0.8728344256464968,0.353248
0.006911757792357177,0.002272247563287469,0.011962866161916448,0.0020242414859828455,0.010283706484491716,-0.2392578125,3.539501092313163,1.0532480000000004
0.003014288275026831,0.0017421027032966014,0.0006930150298373345,0.016094411618998213,0.002190183769021855,3.7607421875,-3.275313722501651,1.7532480000000001
0.004902164906490952,0.01626926239368352,0.008565386507422466,0.0009941316239555297,0.0008510274664848232,-3.8642578125,-0.608647055834985,2.4532480000000003
0.020868020100457952,0.0015317989429619746,0.0191723528990315,0.001380636236055242,0.025598177722752836,0.1357421875,2.058019610831682,3.153248
0.008182246984377929,0.01640474498128058,0.004836568340511961,0.005722259752711724,0.0024805405688135707,-1.8642578125,-2.3864248336127623,0.493248
0.01367705313840161,0.003816698782924744,0.004420963273623342,0.01266499934680461,0.016390554979855084,2.1357421875,0.2802418330539034,1.1932480000000003
0.004880419708732667,0.002769264248483294,0.02533625447245922,0.0007660726975056989,0.0029344246230912185,-2.8642578125,2.9469084997205695,1.8932480000000003
0.02358415977003466,0.00818711640025232,0.0026833841535938525,0.042285150790521316,0.005898567275193028,1.1357421875,-1.4975359447238739,2.5932480000000004
0.04053214546196947,0.0046572583950722935,0.04390453126349451,0.0014226052651381724,0.007410294457321356,-0.8642578125,1.1691307219427927,3.293248
0.0035706439842642327,0.0010288558058647796,0.002829936611981066,0.002233046069594979,0.01162943665981845,3.1357421875,3.8357973886094587,0.6332479999999999
0.003211565612323828,0.01384777813181339,0.00212023146469765,0.0023556283562198824,0.0007887182747281399,-3.3642578125,-3.7691408829954782,1.3332480000000002
0.02783995660638429,0.01139638066799485,0.005068435925424868,0.02264738411632218,0.007714299650695514,0.6357421875,-1.1024742163288122,2.0332480000000004
0.02032512855618278,0.005429989959406855,0.05377237689321574,0.0016678840470622039,0.006662566162384134,-1.3642578125,1.5641924503378544,2.7332480000000006
0.0022143335430751298,0.0008511369360281393,0.0001727622029382662,0.0668524800999174,0.0007694706915957049,2.6357421875,-2.8802519941065894,3.4332480000000003
0.009392019098683896,0.011027286236509217,0.01007672959845413,0.0039030326013355255,0.0037315779022052413,-2.3642578125,-0.2135853274399233,0.10124799999999999
0.008878054035849205,0.002447054000476106,0.006427915228607,0.004257888227310178,0.018356990166193573,1.6357421875,2.4530813392267428,0.801248
0.015972860291284884,0.01900640489802059,0.00481317503619585,0.013373420287571535,0.003902183668393352,-0.3642578125,-1.991363105217701,1.5012480000000004
0.006045610683646101,0.0010749809581142766,0.001532098415621524,0.008699306031448641,0.018359174533271346,3.6357421875,0.675303561448966,2.2012480000000005
0.0015442389429421953,0.0008552560953067723,0.019563903850944912,7.707979510656028e-05,0.0008007544965347707,-3.6142578125,3.341970228115632,2.9012480000000003
0.006601632319182107,0.008479765055642676,0.002492123946284447,0.010519725333426364,0.0026960246904145575,0.3857421875,-3.472844586699182,0.24124800000000002
0.01453161378429578,0.01734815516548498,0.009954841750976013,0.005985186272339116,0.00423801433051641,-1.6142578125,-0.8061779200325159,0.9412480000000002
0.009531147426666421,0.0018802212050483204,0.004342635336734375,0.005651433113382611,0.028876238881633393,2.3857421875,1.860488746634151,1.6412480000000003
0.006051679590906331,0.04004678277451438,0.0032375037970979177,0.0030126302161776835,0.00089067304490337,-2.6142578125,-2.583955697810293,2.3412480000000007
0.04031709641810307,0.0031857262575732863,0.003732573119792008,0.017956764305817413,0.022202274467062005,1.3857421875,0.08271096885637341,3.0412480000000004
0.008607415955921268,0.003642110214285864,0.012701330015539171,0.0028518627709159406,0.008938688376960073,-0.6142578125,2.7493776355230386,0.38124800000000003
0.006213011498863574,0.0027665928741055796,0.0016584734685993697,0.01728161879131079,0.005794915594121594,3.3857421875,-1.6950668089214047,1.0812480000000004
0.00835387386686659,0.00882408370063425,0.022608171021583214,0.001658782527467105,0.0026245505711854885,-3.1142578125,0.9715998577452618,1.7812480000000002
0.005417006369627666,0.0007770719118685017,0.007398878535709699,0.0009928246212510356,0.02106010020447964,0.8857421875,3.638266524411928,2.4812480000000003
0.005429556933250961,0.03903677966265618,0.0011667809061236445,0.00563644681917202,0.0004440809709065468,-1.1142578125,-3.1765482904028857,3.181248
0.008508301595220254,0.003361229234606507,0.002907812185642546,0.01267174835900104,0.009506758813803808,2.8857421875,-0.5098816237362196,0.5212479999999999
0.009139803785609553,0.005099914104771015,0.023210031639594723,0.0020853827018546753,0.005231963433672001,-2.1142578125,2.156785042930447,1.2212480000000003
0.010196615993459982,0.005562976528059123,0.0018563614536247573,0.0350971083569732,0.0044556714464651466,1.8857421875,-2.287659401513997,1.9212480000000003
0.056305778117969135,0.009141851087059548,0.014807275064442472,0.007855872468885835,0.012517324744351795,-0.1142578125,0.37900726515266925,2.6212480000000005
0.0008130178313486542,4.489139600139879e-05,0.0002725575901749229,0.00025612338781177345,0.018021967823491695,3.8857421875,3.0456739318193353,3.321248
0.005115842744929467,0.012430503032924168,0.005944741997981904,0.002268322484797895,0.001580023028226101,-3.9267578125,-1.3987705126251084,0.661248
0.0205295808039429,0.005939024534731235,0.01420790096771508,0.005940549177611065,0.014987770796673515,0.0732421875,1.2678961540415585,1.3612480000000002
0.003934441315796848,0.001441031919254116,0.019152368358182698,0.0005538971727813889,0.003980495247914492,-1.9267578125,3.9345628207082246,2.0612480000000004
0.0027595797964454958,0.002526499665241109,0.0004489566842051389,0.02415242313644039,0.00086498578694719,2.0732421875,-3.9337499364934208,2.7612480000000006
0.0050974489299786315,0.05886582080710001,0.004381979697321453,0.0005956019530337154,0.0002783344546588793,-2.9267578125,-1.2670832698267542,3.4612480000000003
0.011212531179613423,0.004213149990556987,0.007386778066039586,0.0061140939195813175,0.012892917858055386,1.0732421875,1.3995833968399118,0.129248
0.008116148053347509,0.015503057298326735,0.003374297907782103,0.00840503975168818,0.0023906710787083233,-0.9267578125,-3.044861047604532,0.829248
0.009107432269037995,0.002601075333017526,0.002306934494031473,0.016263642961457693,0.01199131055232951,3.0732421875,-0.3781943809378654,1.5292480000000004
0.004485888806816687,0.0033906083512144757,0.027339372670157173,0.0005726183510491315,0.001894690321455794,-3.4267578125,2.2884722857288002,2.2292480000000006
0.018144688648456142,0.012802709323272229,0.001883369467349662,0.037170540880814805,0.0024637594291213143,0.5732421875,-2.155972158715643,2.9292480000000003
0.012479339317148055,0.009263045475975281,0.01247952306282527,0.004706917613053101,0.005969324047634816,-1.4267578125,0.5106945079510234,0.26924800000000004
0.005307888571275741,0.0013706018909862266,0.003874527887894578,0.0030028402731339114,0.017107082236283756,2.5732421875,3.1773611746176895,0.9692480000000002
0.004410290046750092,0.01980645086344722,0.0022284041088153784,0.0036087630530851514,0.0009499420134993148,-2.4267578125,-3.6374536401971245,1.669248
0.022716606949423457,0.005714564033662622,0.003084711402975309,0.034642630899836234,0.009891977184873744,1.5732421875,-0.970786973530458,2.3692480000000007
0.028527299409769162,0.0029606139788768402,0.03340396550013344,0.0017108251809710338,0.014225308130942728,-0.4267578125,1.6958796931362086,3.0692480000000004
0.004402250608859788,0.002709286573095965,0.0013845974447334601,0.012477412116623553,0.003600452847017529,3.5732421875,-2.7485647513082356,0.409248
0.006541562093335139,0.011311278216255985,0.010937804196658046,0.0020333516644140967,0.002037351653787835,-3.6767578125,-0.08189808464156911,1.1092480000000005
0.012476501027433664,0.0026632104504477065,0.013953590629428005,0.0029991706839571216,0.019760949952818643,0.3232421875,2.584768582025096,1.8092480000000002
0.014292978000251219,0.052647124333857515,0.00516815082073021,0.005662271478990797,0.0017345245472894335,-1.6767578125,-1.8596758624193468,2.5092480000000004
0.013335833789294045,0.0008101231933571002,0.0017600612980858813,0.008764204091846124,0.0504077079535193,2.3232421875,0.8069908042473193,3.209248
0.004602007837707067,0.002803772514274714,0.013108084433816359,0.001312867167973079,0.003678145985515984,-2.6767578125,3.4736574709139854,0.549248
0.0069549487425191086,0.006905083160310318,0.0018006113403213233,0.01845853652465061,0.0027582904651708914,1.3232421875,-3.341157343900828,1.2492480000000001
0.030379110655924583,0.019774155041560007,0.010387496359402686,0.00972522808046656,0.006032119594707715,-0.6767578125,-0.6744906772341617,1.9492480000000003
0.004558867702217589,0.0005101307021088573,0.0014713023020239387,0.003355629748752551,0.03605314697692728,3.3232421875,1.9921759894325044,2.6492480000000005
0.0023729066604960504,0.0516844870820161,0.001606205628799012,0.0006798244249174574,0.00015522965837003663,-3.1767578125,-2.4522684550119394,3.3492480000000002
0.01680270567624164,0.006625054508187718,0.007529245304528627,0.010070403772013113,0.01195880132988197,0.8232421875,0.21439821165472672,0.689248
0.00887963190766643,0.003312386879739625,0.020867609519234786,0.0020066950822780773,0.008068966256402561,-1.1767578125,2.881064878321393,1.3892480000000003
