RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.010158340876585696,0.0033761502595165247,0.005039337344261888,0.007635941429852169,0.014571523586117857,2.0859375,1.0736168267032467,0.37072000000000005
0.0038255270054190793,0.002254735417989703,0.01384763140609845,0.0009112464005557516,0.0030466025128408217,-2.9140625,3.7402834933699127,1.0707200000000001
0.005401716974442073,0.0067965015420490766,0.0012732697574836579,0.01723268978691802,0.0017615158553708128,1.0859375,-3.864654778235025,1.77072
0.029630193746390233,0.03283798862103259,0.007567059968439275,0.009343544209770157,0.0036285748128102742,-0.9140625,-1.1979881115683586,2.4707200000000005
0.004967486594751324,0.00033304942926197,0.0009818518777126792,0.003659898222699727,0.05052984171415034,3.0859375,1.4686785550983075,3.17072
0.004366278421939959,0.013027068386045233,0.003424121266659885,0.0028507879047938727,0.0013159073483900304,-3.4140625,-2.9757658893461363,0.5107199999999998
0.022089840836161015,0.00885995178836869,0.007520077019956636,0.013087402030840394,0.010726604457818324,0.5859375,-0.30909922267946977,1.21072
0.011494287016386804,0.004092571751389264,0.031979104921087104,0.0019290573384677435,0.007503189051891058,-1.4140625,2.3575674439871968,1.9107200000000002
0.007341735577162287,0.0026490703612268005,0.0009837294271736806,0.052690814474718455,0.003947987165669835,2.5859375,-2.0868770004572474,2.6107200000000006
0.01255790531453537,0.01071301688457224,0.04130421957563219,0.0005699308566558981,0.0013157539030961018,-2.4140625,0.57978966620942,3.3107200000000003
0.00652438707259184,0.001908448912648221,0.005943267327108177,0.0029848793149468713,0.015038364478958368,1.5859375,3.246456332876086,0.65072
0.006976370238521581,0.013904537918778246,0.002263645096843773,0.010209446601857517,0.0019011587670697888,-0.4140625,-3.568358481938729,1.35072
0.00623749708246578,0.0017015466236096695,0.0012709967505625643,0.0192848769076881,0.00818180178725839,3.5859375,-0.9016918152720623,2.0507200000000005
0.0037388518058055955,0.003511416967290105,0.028546888106912346,0.0003120960684115224,0.0010257760847311333,-3.6640625,1.764974851394605,2.7507200000000007
0.009136768299952816,0.0122239512126493,0.0007749622735455292,0.027445029410053914,0.0007255541306601845,0.3359375,-2.67946959304984,3.4507200000000005
0.011462101298262455,0.010587956300156472,0.010654467831592768,0.004836617744218518,0.004945038047650038,-1.6640625,-0.012802926383173485,0.11871999999999999
0.006846600196400468,0.001839973760844353,0.0046002865096150475,0.003944113174108659,0.0181360779993831,2.3359375,2.6538637402834926,0.81872
0.0085787309698775,0.025982401392098432,0.006249654151604656,0.0037552846561374246,0.0018596187084217333,-2.6640625,-1.7905807041609512,1.51872
0.02522811745197252,0.0036864731112899213,0.006944161110171322,0.009768780544822499,0.029886054712359673,1.3359375,0.8760859625057158,2.2187200000000007
0.004906543393358507,0.0007570810477647154,0.020721790240791894,0.0003159108406772847,0.008087362415780607,-0.6640625,3.542752629172382,2.9187200000000004
0.004104423579509817,0.002906396912792979,0.001332905206376248,0.011631165445723055,0.003022278445546007,3.3359375,-3.2720621856424326,0.25872000000000006
0.008052331772963576,0.014635123879247631,0.009856161290366861,0.0028560366523369043,0.0023816297751669303,-3.1640625,-0.605395518975766,0.95872
0.0149658305998593,0.003104344485014718,0.010672415419754973,0.004553500835785138,0.02422420323198718,0.8359375,2.061271147690901,1.6587199999999998
0.012776085119821054,0.03914713274613097,0.0035874112233317554,0.008518938201293137,0.0018194027459639587,-1.1640625,-2.3831732967535437,2.358720000000001
0.009468655832648162,0.0008590511196836506,0.001208940340371866,0.013949154897461485,0.024712240237932923,2.8359375,0.28349336991312235,3.0587200000000005
0.006210857394734114,0.0036047953920417273,0.014411993883335363,0.0018419217210754303,0.0048270100674220546,-2.1640625,2.9501600365797884,0.39872
0.012225273446654698,0.0059322298917812676,0.003165195797760276,0.02108437131932745,0.00724644577467876,1.8359375,-1.4942844078646549,1.0987200000000001
0.02565957412208154,0.006544119281793607,0.017645544192638384,0.005660130919397787,0.014722256050987198,-0.1640625,1.1723822588020116,1.79872
0.0014876976981735314,0.00019754418051409281,0.0008632170752152136,0.0007150945480740691,0.013132144115366074,3.8359375,3.8390489254686777,2.4987200000000005
0.0008173356531861485,0.012761746771246028,0.0006222614842864355,0.0004503672039123445,7.035216476822488e-05,-3.7890625,-3.7658893461362597,3.1987200000000002
0.01508176832383369,0.01053518670226134,0.006139651266311872,0.011753631444085052,0.006585686854455006,0.2109375,-1.0992226794695932,0.5387199999999999
0.012496427739639963,0.007002724932718837,0.023149118418870723,0.002884362024010717,0.006126318590905905,-1.7890625,1.5674439871970733,1.2387199999999998
0.006694064657358122,0.004293728606961428,0.0012837219847444958,0.03116548978791697,0.003089000622050582,2.2109375,-2.877000457247371,1.9387200000000002
0.011151804317215944,0.02223999742501081,0.01682860499497522,0.0016496822994072685,0.0016291215822350675,-2.7890625,-0.21033379058070434,2.6387200000000006
0.009111368968785559,0.0004411161967115418,0.005166806512948407,0.0008057719568749192,0.07377190277030665,1.2109375,2.4563328760859617,3.3387200000000004
0.011932773491200201,0.015735720555761504,0.005330319369081526,0.009249266576077468,0.0037583144585006598,-0.7890625,-1.988111568358482,0.67872
0.00812057433064248,0.002035326209799046,0.0026787599370429625,0.009463091501284571,0.016990487730018048,3.2109375,0.678555098308185,1.37872
0.003207107302506357,0.0018787813645209693,0.01999805275031473,0.00042260308536498653,0.0019998213305185927,-3.2890625,3.345221764974851,2.0787200000000006
0.005849609578227425,0.008449931369693091,0.0009249475473414354,0.023444892321833607,0.0010838387976550407,0.7109375,-3.4695930498399634,2.7787200000000007
0.03874764553157382,0.04546265916617672,0.0074501312085799645,0.0030636670877336866,0.0014260395362469581,-1.2890625,-0.8029263831732969,3.4787200000000005
0.006777184960325674,0.0023104424657906827,0.003986654855951147,0.005222218890158846,0.012949684195956952,2.7109375,1.86374028349337,0.012320000000000001
0.007087785577994448,0.017712779468282095,0.004433986314294607,0.004757849358944316,0.0019964738196394686,-2.2890625,-2.5807041609510746,0.7123200000000001
0.01768259947189341,0.004779556358444453,0.0051207008159818105,0.014380034582337125,0.0161955963177687,1.7109375,0.08596250571559239,1.41232
0.011497742474304897,0.00249555409116214,0.020460742371242742,0.002039079810399194,0.014675630302167966,-0.2890625,2.7526291723822576,2.1123200000000004
0.003552761725301388,0.0008748723935233295,0.00048806767045508106,0.027410535410961404,0.0036627505839805876,3.7109375,-1.6918152720621857,2.81232
0.006018374197908937,0.006827626082486512,0.011199825080804481,0.002069836324044859,0.0027634261267362125,-3.5390625,0.9748513946044808,0.15232
0.006450552557288395,0.0020121350462649324,0.008768241645719403,0.002231412130899433,0.011935506458961829,0.4609375,3.641518061271147,0.8523200000000001
0.0072285239151922915,0.022538042587653132,0.0029523355546013435,0.006444676511942753,0.0016050807688559928,-1.5390625,-3.173296753543667,1.55232
0.01393882920070528,0.0029592702135193385,0.0023571209268063867,0.02553000980044654,0.013765112969403684,2.4609375,-0.5066300868770006,2.25232
0.006270504977975164,0.0027738873088012195,0.06939714855232279,0.0003553206960732068,0.0021836001153099837,-2.5390625,2.160036579789666,2.9523200000000003
0.008850543596637223,0.006645982924774471,0.0029798278029910517,0.014758580849355107,0.004769491870775888,1.4609375,-2.2844078646547783,0.29231999999999997
0.019859311430800972,0.009895228824072946,0.013093566068185484,0.0069160218851359095,0.008942378527374801,-0.5390625,0.3822588020118882,0.99232
0.0037445413752830716,0.0007400491592775599,0.002168216448116401,0.0025095570817640833,0.01875551620177138,3.4609375,3.0489254686785543,1.69232
0.007598382179805533,0.03456947326125588,0.0067565478718806405,0.0021424609929372295,0.0011306415778865168,-3.0390625,-1.3955189757658895,2.3923200000000002
0.03354096894597958,0.0019718515412080096,0.0077842535370200115,0.00493135058743336,0.046106255454179505,0.9609375,1.2711476909007775,3.09232
0.005237217856422868,0.0023010557409536593,0.010769776364474671,0.0016767069818959571,0.00638253823031162,-1.0390625,3.9378143575674436,0.43232
0.0035365077279810495,0.0028469486442827493,0.0009597244935904558,0.013834200808682303,0.00208407446641609,2.9609375,-3.9304983996342022,1.13232
0.014154868900283108,0.030574871744712098,0.00881015544888028,0.004916912168054316,0.0026336855206803467,-2.0390625,-1.2638317329675353,1.83232
0.015222537350895862,0.0017041550236235614,0.004417143782617965,0.006713737155163827,0.04974882069952022,1.9609375,1.4028349336991308,2.5323200000000003
0.0073137076571204015,0.01723616510106071,0.0009480395121447552,0.016276006107359315,0.0006904761760949608,-0.0390625,-3.0416095107453134,3.23232
0.005525510751312373,0.0020893426313641898,0.0019298051631373224,0.009791701826886998,0.008147660514290347,3.9609375,-0.3749428440786464,0.5723199999999999
0.0041232763393619495,0.00381212250637451,0.015070787261760447,0.0009441486954233161,0.002038570466039047,-3.9453125,2.291723822588019,1.27232
0.01701072476404909,0.01784025962603686,0.003634340834440769,0.018924979804955756,0.0036418565037266842,0.0546875,-2.1527206218564245,1.97232
0.021333406892097458,0.014157700556384835,0.033626402007614756,0.0022353422768824896,0.0035524685946991936,-1.9453125,0.5139460448102424,2.6723200000000005
0.0026017071456525343,0.0001287064817633972,0.0015500303857665576,0.0002547517216533607,0.05693770472942574,2.0546875,3.1806127114769085,3.37232
0.004069093384345599,0.010695499714505391,0.0028131693664465315,0.0033099342502857323,0.0013642947922761343,-2.9453125,-3.634202103337906,0.04032
0.015162082397083658,0.007828920793045422,0.005055579399692895,0.015002758261659411,0.008251395674998597,1.0546875,-0.967535436671239,0.7403200000000001
0.016118124580388884,0.0060182933194880646,0.02244892449868093,0.0035717818650056465,0.009719815272915114,-0.9453125,1.6991312299954275,1.44032
0.004703987601590045,0.0023770579946976096,0.0008681944256001224,0.02935309538164042,0.0028983530629518757,3.0546875,-2.745313214449017,2.14032
0.006088147261835281,0.015282280654825807,0.01411296969331739,0.000749703128384813,0.0008714721820097172,-3.4453125,-0.07864654778235014,2.84032
0.008784545850750327,0.0032192959408474417,0.008797121050498026,0.0036817772450122924,0.01197708882254785,0.5546875,2.588020118884315,0.18032
0.011635400237938227,0.019269503625521774,0.006091958189823952,0.007138549934365645,0.003216880394309574,-1.4453125,-1.8564243255601278,0.8803200000000001
0.01151000015569848,0.0025263846700263235,0.0036940447097614164,0.010100329612147093,0.02225193672292468,2.5546875,0.8102423411065383,1.58032
0.0040036726179087595,0.0016584364706962056,0.025885031715833264,0.00045356157162257816,0.0030128207989095555,-2.4453125,3.4769090077732043,2.2803200000000006
0.004600081452122576,0.003993421639881969,0.00058611578020496,0.040109559936513155,0.0010546904022522038,1.5546875,-3.3379058070416097,2.9803200000000003
0.014528973279011127,0.01110617863750165,0.007953323866074688,0.00846815260489327,0.00629854289741218,-0.4453125,-0.6712391403749427,0.32031999999999994
0.005341615626394114,0.001389727844150778,0.0025995933655360453,0.004672147919968009,0.016218640011279314,3.5546875,1.9954275262917234,1.02032
0.004208352123818882,0.019544673905967494,0.0035930010302504013,0.002003351885185518,0.0009161447270773928,-3.6953125,-2.449016918152721,1.72032
0.04845009796258625,0.008344159749958719,0.010665795039644184,0.010958443421814255,0.014726918273075477,0.3046875,0.2176497485139457,2.4203200000000002
0.005413333945266236,0.0011897233137163066,0.06128413887788951,0.00021546995895107068,0.003650861681900958,-1.6953125,2.8843164151806118,3.12032
0.00892509289071991,0.004724239460542426,0.002831185314170477,0.015822980257245236,0.006585010767393449,2.3046875,-1.5601280292638315,0.46032
0.009567931086011743,0.008400639319176189,0.019803912300677632,0.0023753292280649916,0.0037539585095414463,-2.6953125,1.106538637402835,1.16032
0.0052915394926259405,0.0010431519884675751,0.006053127445092964,0.0016239788931438073,0.018727636425124445,1.3046875,3.773205304069501,1.86032
0.0047873161075164495,0.01749631880150298,0.0012082077162647498,0.007948179139372666,0.0007619053324545118,-0.6953125,-3.831732967535437,2.5603200000000004
0.00423515829612555,0.0006032733431740172,0.0003874769992417758,0.035652409781161354,0.004752641101668379,3.3046875,-1.1650663008687698,3.26032
0.006714927272556028,0.006255526742619084,0.014940439704006431,0.0019600417496159817,0.003201333511682833,-3.1953125,1.5016003657978958,0.60032
0.009233635703976341,0.00958592315632063,0.002403455313669674,0.018544116995242412,0.003180957220532,0.8046875,-2.942844078646548,1.30032
0.027880937479821316,0.0197729270281536,0.014977169457319802,0.006394276072170239,0.005472939800213882,-1.1953125,-0.276177411979881,2.0003200000000003
0.0051944315165651025,0.0005322059439246928,0.0020663929369897287,0.0025546121084506785,0.04865259773649662,2.8046875,2.390489254686785,2.7003200000000005
0.00668424610983469,0.12872406876070477,0.0024750998131574395,0.0017029211832634771,0.0003507389960089314,-2.1953125,-2.053955189757659,3.4003200000000002
0.010612361227134322,0.004142374279885414,0.005236358252422575,0.008352039599286517,0.012002591816461107,1.8046875,0.6127114769090083,0.06832
0.007595634962060846,0.0026671653194127037,0.011700625816191978,0.002406245357258329,0.010437917004640073,-0.1953125,3.2793781435756744,0.7683200000000001
0.0028875623394711814,0.0018378249209198773,0.0007295749723771882,0.01360014060532438,0.0020863475099481524,3.8046875,-3.5354366712391405,1.46832
0.005291403311014791,0.017743306095963664,0.007791130108885621,0.0013558411674505161,0.0010238001407778452,-3.8203125,-0.8687700045724736,2.1683200000000005
0.026274244794973638,0.002557622965757784,0.01865071170552829,0.002730404318973612,0.025722837691099787,0.1796875,1.7978966620941934,2.86832
0.007262361145637056,0.014245527404992618,0.004302721358176175,0.00561944487128259,0.0023796152178413715,-1.8203125,-2.6465477823502517,0.20832
0.012494181824193892,0.004073493682012123,0.004197010018020561,0.0130136172606548,0.013533091494668961,2.1796875,0.020118884316414842,0.9083199999999999
0.005760552846812733,0.0035058785150710384,0.024053988759138646,0.0010899506713846986,0.0033280786876413292,-2.8203125,2.686785550983081,1.60832
0.018674129163767463,0.008524006703166203,0.0026556702070396005,0.03841441011272532,0.005420025805793519,1.1796875,-1.7576588934613624,2.30832
0.045845355488083675,0.007311454630756437,0.03345747789656087,0.002829334774804651,0.008311605174550993,-0.8203125,0.9090077732053041,3.0083200000000003
0.0038755296357045133,0.0011933964450529235,0.002950082873220674,0.00256180214731846,0.011359199003516366,3.1796875,3.57567443987197,0.34831999999999996
0.00408796837917559,0.015149037680440063,0.0029151393826699163,0.0027241619916150233,0.0010755992516576767,-3.3203125,-3.2391403749428442,1.04832
0.027764227312997727,0.009566948504602739,0.006571501089211926,0.017301841336833802,0.010510551419219543,0.6796875,-0.5724737082761773,1.74832
0.014430175777781407,0.004050935210142896,0.045153446421223806,0.0015984756070472838,0.007604447665504234,-1.3203125,2.0941929583904892,2.4483200000000003
0.004454785957126169,0.001412604343953522,0.00043319432773101114,0.07353459766377536,0.0020219235618951434,2.6796875,-2.3502514860539554,3.14832
0.010495105597166751,0.01056935983517705,0.013151559551034241,0.003599775336698518,0.004154429787881866,-2.3203125,0.3164151806127107,0.48832000000000003
0.007458476937232192,0.001814643227168508,0.006071941083977382,0.0031988528132088525,0.02019563690947461,1.6796875,2.9830818472793768,1.18832
0.023531421143406523,0.020573858932216804,0.006034179602126346,0.014215383996241464,0.00480386496399922,-0.3203125,-1.4613625971650661,1.88832
0.004705382536247204,0.0006080255188901974,0.0011728101906503803,0.005611960210494146,0.023828386056582843,3.6796875,1.2053040695016,2.5883200000000004
0.0006208162764493211,0.00026972409518582666,0.012770602035019256,1.2110134856994293e-05,0.0003787889455234719,-3.5703125,3.871970736168266,3.28832
0.006194312340623608,0.00853732042562314,0.002130550507450268,0.011161022478708003,0.0023440921608920266,0.4296875,-3.7329675354366714,0.62832
0.01594007239970543,0.021831876406675357,0.009316651594887603,0.006430325117782759,0.0038437641830805025,-1.5703125,-1.0663008687700044,1.32832
0.010452939774915935,0.001700105415584562,0.003860704173370386,0.0063517549647407676,0.03539386661481458,2.4296875,1.6003657978966617,2.02832
0.004692429880595406,0.046529515379196966,0.002222425583159234,0.0024255956780011288,0.0005388564032779853,-2.5703125,-2.8440786465477825,2.7283200000000005
0.04235832192308317,0.0021804391715396407,0.0021514479012108515,0.022667172196036183,0.015787269357148283,1.4296875,-0.17741197988111557,3.4283200000000003
0.008839441979237563,0.0040113960807756695,0.011719638516705672,0.0031907560248763123,0.008681803157612541,-0.5703125,2.48925468678555,0.09632000000000002
0.005701566780865627,0.0028345024226010956,0.001638057395353702,0.015455882712730764,0.0051028806797813,3.4296875,-1.9551897576588932,0.79632
0.0087982347097845,0.010037028187742646,0.018946266134898707,0.0020547011296811564,0.0028116179366677483,-3.0703125,0.7114769090077733,1.49632
0.006930561561753186,0.0011557990862512291,0.008218331149688937,0.0016356973464555621,0.022858829456199745,0.9296875,3.3781435756744393,2.19632
0.005233847237286192,0.028994262423225003,0.0012653929272197003,0.006310550402856889,0.0005868576051822374,-1.0703125,-3.436671239140375,2.8963200000000002
0.0077752515634644396,0.003435878847808569,0.0027811745531831863,0.01212316278559043,0.008139370840260242,2.9296875,-0.7700045724737081,0.23631999999999997
0.009656591177035087,0.005832437512774887,0.020266116341787845,0.0024559386812554153,0.005367326548307903,-2.0703125,1.8966620941929584,0.9363199999999999
0.008754574373882149,0.005516118396389306,0.0018302844100959103,0.02872034784129656,0.004043118432079476,1.9296875,-2.5477823502514862,1.63632
0.04698202719428606,0.010814241719719652,0.012633604453338141,0.00972801852656891,0.011438679159921715,-0.0703125,0.11888431641518071,2.3363200000000006
0.0014353566263328335,0.000118775920462691,0.0004996403333495896,0.0007740917338629526,0.020357597365990545,3.9296875,2.785550983081846,3.0363200000000004
0.004939060423394928,0.011769634675894468,0.00534520100700922,0.0024188790821510903,0.001612758141430491,-3.8828125,-1.658893461362597,0.37632
0.01937774258203975,0.0065379180720357526,0.012423480212690028,0.006695302734564596,0.013414495312616053,0.1171875,1.007773205304069,1.07632
0.004912325235415016,0.0019715040047490586,0.020163562507793047,0.000861962126322488,0.004656654573239693,-1.8828125,3.674439871970735,1.77632
0.0053705557253322465,0.0036490029318743014,0.0008538035725956861,0.037999498434666906,0.0020216121782099653,2.1171875,-3.140374942844079,2.4763200000000003
0.008455465372105229,0.028564080029942842,0.0118840027431615,0.0008359330873663187,0.0007455607470652854,-2.8828125,-0.47370827617741185,3.17632
0.010138169566633446,0.003200182937413896,0.007860360805431562,0.004624662030434526,0.015488052362983125,1.1171875,2.1929583904892542,0.5163199999999999
0.012307001387018438,0.020063521475229003,0.00474039890960492,0.009749677296984711,0.003136469980981137,-0.8828125,-2.25148605395519,1.21632
0.008988988077820937,0.0018600613383127388,0.0023097503879340128,0.011828284946679719,0.018889140241423522,3.1171875,0.41518061271147655,1.91632
0.0026556762956824256,0.0015130437500425929,0.02519838014148693,0.00021143549068445612,0.0013643005622687738,-3.3828125,3.0818472793781426,2.6163200000000004
0.039425619069618015,0.009752572624358804,0.0021673990487390605,0.03696474703478415,0.0036442160945520112,0.6171875,-1.3625971650663007,3.31632
0.01275965934593903,0.007329019609786313,0.01649243835084963,0.003830996226020912,0.00699883852261931,-1.3828125,1.3040695016003658,0.65632
0.0036738653253082583,0.0008475477470387709,0.003157871465224969,0.001849201821846185,0.01490892847736331,2.6171875,3.970736168267032,1.35632
0.0034258913495729014,0.018752183805699773,0.0015861103253331649,0.0030854883223748616,0.0006381575495665845,-2.3828125,-3.9853680841335164,2.0563200000000004
0.02038254486196677,0.005080477365902486,0.002067064666498493,0.05266836702633037,0.0069661427453684,1.6171875,-1.3187014174668494,2.7563200000000005
0.0444536263343168,0.0025128517051842057,0.029467915935896122,0.0011935397769748995,0.011869635344749113,-0.3828125,1.3479652491998166,3.4563200000000003
0.003947033457971185,0.0026578576540453136,0.0013220244799674174,0.010803450257591132,0.003149547167601493,3.6171875,-3.0964791952446276,0.12432000000000001
0.006489330904993841,0.01187685452280358,0.009274646986559294,0.0023066065085010964,0.0020743259173178446,-3.6328125,-0.4298125285779606,0.82432
0.014212961644646508,0.003392609167887584,0.013349638433852496,0.0038875367344859604,0.018921331913781658,0.3671875,2.236854138088705,1.5243200000000001
0.011886290046203776,0.04209075688611857,0.004427644165891522,0.006284727482409045,0.0017821677100431305,-1.6328125,-2.2075903063557387,2.2243200000000005
0.015008651388111702,0.0013855483720027642,0.0021246672724174274,0.013583764443577116,0.03288807203855096,2.3671875,0.45907636031092824,2.9243200000000003
0.005154585297304426,0.003316359955142836,0.012860159841890005,0.001572326447799266,0.003912641392820544,-2.6328125,3.1257430269775943,0.26432
0.0058159444240985176,0.006234137499169598,0.001670844052931201,0.015020251799796233,0.0024619848052422942,1.3671875,-3.68907178783722,0.96432
0.02403958407247481,0.01978865765286203,0.00842262516568256,0.010650279423049318,0.005445590683942326,-0.6328125,-1.0224051211705532,1.6643199999999998
0.005603188619358086,0.0007880535696700438,0.001780481023373878,0.0049126836636992416,0.029996004599381326,3.3671875,1.6442615454961134,2.36432
0.0027211447809707716,0.04104354941902741,0.0016509905248941882,0.0010938656928124462,0.00024748006188077677,-3.1328125,-2.8001828989483313,3.0643200000000004
0.014842431829646481,0.0068830001050518745,0.006611734364700473,0.010533075490883885,0.010055752142621645,0.8671875,-0.13351623228166432,0.40432
0.010096458334778517,0.004094353512797106,0.01942145916952513,0.0025241972300178907,0.008357721236038786,-1.1328125,2.533150434385001,1.10432
0.0075254712509040715,0.003135831454341833,0.0015018836379402402,0.02869694341844555,0.00541091309969977,2.8671875,-1.911294010059442,1.80432
0.017106514696138567,0.011569986297721,0.03651564918310758,0.002018028874770342,0.0035819229765456867,-2.1328125,0.7553726566072241,2.5043200000000003
0.002862831302520702,0.0001882734658321371,0.0022167573620236933,0.00031880462386457513,0.04070055290379043,1.8671875,3.42203932327389,3.20432
0.007163652156538533,0.010782680003566003,0.002707648465387217,0.010056611699414941,0.0025122683406416844,-0.1328125,-3.392775491540924,0.5443199999999999
0.005755484323215394,0.0019644469201570113,0.0016135320005452693,0.013036405116211455,0.008047678695955863,3.8671875,-0.7261088248742569,1.2443199999999999
0.004502508059362201,0.0042535285192425295,0.0208742553114684,0.0007402799080233997,0.0017956197851672214,-3.7578125,1.9405578417924092,1.94432
0.01429128791046848,0.016820021304124518,0.002088512342669017,0.024813717110151196,0.0022476514734134597,0.2421875,-2.5038866026520346,2.6443200000000004
0.028535075871178373,0.017618336041720244,0.026944984589545053,0.0013191409035785983,0.0019950813581360977,-1.7578125,0.16278006401463152,3.34432
0.006537149760012044,0.001835891118406166,0.004723693433992153,0.003674929075406757,0.016741222950962528,2.2421875,2.8294467306812976,0.68432
0.008553751772780978,0.023435829537667166,0.006817816749109043,0.0036171951298917164,0.001972377909685957,-2.7578125,-1.6149977137631457,1.38432
0.023584385120474033,0.0037391933329017817,0.007771118082954976,0.008593754802956313,0.029302290912513917,1.2421875,1.0516689529035208,2.08432
0.004491907645010957,0.0007965902875153759,0.01911959733327717,0.00034462467570355607,0.0073047247789798705,-0.7578125,3.718335619570187,2.7843200000000006
0.0005535127378440372,0.00029794373367995734,4.094235102921997e-05,0.015571364868226844,0.00021130334477738563,3.2421875,-3.886602652034751,3.4843200000000003
0.006367429000428327,0.011646708221021115,0.006634459916566164,0.0031040929919279718,0.0022710693418080724,-3.2578125,-1.219935985368084,0.017920000000000002
0.014211811722814419,0.004590191920152643,0.009387290675938817,0.006145334722389222,0.015258119332477893,0.7421875,1.4467306812985816,0.71792
0.00836421765792056,0.021323259985642263,0.0032764437021625056,0.007686492131617709,0.0019662629676655777,-1.2578125,-2.997713763145862,1.41792
0.011616867598521543,0.0025296668487167374,0.0022469026714821024,0.020766345698484255,0.01452820476082555,2.7421875,-0.33104709647919517,2.1179200000000002
0.007189413594841346,0.0027279055192219724,0.06501678020076825,0.0004858272434116844,0.003074963805768599,-2.2578125,2.335619570187471,2.81792
0.008521753893008866,0.005875867534525707,0.002937887829924542,0.014232676805476352,0.005134575825938476,1.7421875,-2.108824874256973,0.15792
0.018766078068404864,0.008446418912663064,0.01217706965656891,0.007044085219805001,0.010098239226149499,-0.2578125,0.5578417924096941,0.85792
0.003196142341571658,0.0006747836928321301,0.0019110556407730976,0.002271044231475094,0.015282107292895641,3.7421875,3.22450845907636,1.55792
0.0024825145844968527,0.017538548184179954,0.0016083253677766649,0.0015542736708159856,0.00041550276702220746,-3.5078125,-3.5903063557384547,2.2579200000000004
0.05207030465707265,0.01115408016058096,0.004209059341797897,0.024822493351838486,0.006689606655855908,0.4921875,-0.9236396890717877,2.9579200000000005
0.010076706113809841,0.005933162362783208,0.014800381342829615,0.0032525326225561818,0.006516475598421295,-1.5078125,1.7430269775948792,0.29792
0.0065673697249137766,0.004247189170541589,0.0017309072140697158,0.019447896097446172,0.003975654119119264,2.4921875,-2.7014174668495654,0.9979200000000001
0.012925679691203422,0.01681920859321908,0.016772749196133717,0.0030959812299157802,0.003145406780997656,-2.5078125,-0.03475080018289889,1.69792
0.009538177102907138,0.0012350271099825438,0.006420405737793252,0.002683998588697137,0.04161157185752937,1.4921875,2.6319158664837667,2.39792
0.025360039700549356,0.036827843837769283,0.0031300017575535185,0.013025510214515739,0.0018815610741024572,-0.5078125,-1.8125285779606766,3.0979200000000002
0.006414828569877298,0.002119334122484132,0.0027526788653392336,0.007276819474186497,0.012024619201933597,3.4921875,0.85413808870599,0.4379199999999999
0.004021068742606859,0.0024533394701466405,0.014991262488561138,0.000932834950232799,0.0029870053176746653,-3.0078125,3.520804755372656,1.13792
0.007618585246615759,0.008384416247954255,0.0016461481327694732,0.02190494374789841,0.002335371343907609,0.9921875,-3.2940100594421584,1.83792
0.03737733470245858,0.02664949396310197,0.01164842438426955,0.007357293864705127,0.004502447304401129,-1.0078125,-0.6273433927754914,2.53792
0.0037437928936869197,0.00022110684446114011,0.000949576456045693,0.0017440171269962278,0.06409855336026102,2.9921875,2.039323273891175,3.2379200000000004
0.00796327400065206,0.017106750635743153,0.004830758670581138,0.005408079194997894,0.0023422932953539814,-2.0078125,-2.4051211705532696,0.57792
0.01492081753084846,0.004054309175488606,0.004687383338951483,0.012986824946669561,0.016816438126799296,1.9921875,0.2615454961133965,1.27792
0.010348090392986457,0.0022368695479742513,0.016157024215634162,0.0021275508436777862,0.016221985978229058,-0.0078125,2.9282121627800626,1.9779200000000001
0.003301713617049628,0.0008127135102545034,0.0005120511768122942,0.020526028799575997,0.004042504942547364,3.9921875,-1.5162322816643803,2.6779200000000003
0.0018422314017755665,0.002788248673922583,0.017767469081361384,6.971817498103929e-05,0.0002882028081105411,-3.99609375,1.1504343850022858,3.3779200000000005
0.005648229189919233,0.00226095948484835,0.008204452282059942,0.002169494667757634,0.008342480986221382,0.00390625,3.817101051668952,0.04592
0.0048973676514971086,0.013872209190755347,0.00257186320625401,0.004711261804340074,0.0014252903084355393,-1.99609375,-3.7878372199359855,0.74592
0.013752203401729756,0.0052002966975867315,0.003153431928257601,0.023527340465411505,0.009058607921986832,2.00390625,-1.1211705532693186,1.44592
0.007651999694164122,0.006171250623120921,0.03212041830985278,0.0011161985189597292,0.002591984853512042,-2.99609375,1.5454961133973475,2.1459200000000003
0.008563410019188679,0.007872091551611837,0.0010918484182529168,0.03967841778811687,0.0016600952608976012,1.00390625,-2.8989483310470963,2.8459200000000004
0.013337365288157692,0.010723882904600756,0.00963469107503645,0.00636579232572253,0.00592635356770314,-0.99609375,-0.23228166438042974,0.18592
0.005891322400071814,0.001557337549413209,0.0034003245643999345,0.004142560786565183,0.0174328125738907,3.00390625,2.434385002286236,0.88592
0.005389634737175634,0.020892434458264202,0.004850237222728172,0.002352739367210542,0.001210195912004815,-3.49609375,-2.010059442158208,1.58592
0.038519552408354224,0.006133115617078763,0.011249845595670273,0.009113963530151549,0.019903585211042334,0.50390625,0.6566072245084591,2.2859200000000004
0.004527715440162619,0.0009429548673553179,0.03750865192000984,0.000222992931264385,0.004282294384330876,-1.49609375,3.323273891175125,2.98592
0.004815299697039687,0.003956879940947659,0.0015450991892638247,0.0127966902318274,0.0029215610708332694,2.50390625,-3.4915409236396893,0.32592
