RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.014885405198419292,0.023713623929537,0.0031668354287308544,0.015485616920706295,0.002562785185395162,-0.326171875,-2.4075598231976834,2.23776
0.004598849577742521,0.0005309119727106141,0.0007179252237511617,0.00999607613683172,0.015123103307989378,3.673828125,0.2591068434689827,2.93776
0.004145079920897268,0.003306877124109556,0.011412465651430425,0.0012690802942047588,0.0027161460100395426,-3.576171875,2.925773510135649,0.27776000000000006
0.01592679498126442,0.01134713078546389,0.005050153549245218,0.015342239001912993,0.006013208588403856,0.423828125,-1.5186709343087945,0.9777600000000002
0.01732249518477043,0.008839252339881351,0.026633198676907457,0.003360768427584336,0.006562996079878987,-1.576171875,1.147995732357872,1.6777600000000001
0.003165071665948203,0.0004404903847680883,0.0026034186144512973,0.0010685813745496871,0.02246231473024111,2.423828125,3.814662399024538,2.3777600000000003
0.001891003704220449,0.02526636112149782,0.0008635762081905395,0.001452044957682576,0.00017793820069985543,-2.576171875,-3.7902758725803993,3.07776
0.012183764481069418,0.006586690294533604,0.004268568977031857,0.014320263719251174,0.007641804277364746,1.423828125,-1.1236092059137328,0.41776
0.01625926281047843,0.006114515421144382,0.017281067880114007,0.004421215394266219,0.01093709820061931,-0.576171875,1.5430574607529337,1.1177600000000003
0.003987981380575716,0.002146936046667601,0.0008587406580498724,0.021100051599697252,0.002795566676245552,3.423828125,-2.9013869836915105,1.8177599999999998
0.009010763696741763,0.019986075656894118,0.01503631943637463,0.0014993311616047448,0.0014712005740537737,-3.076171875,-0.23472031702484397,2.51776
0.011383796084149814,0.0006756920612857942,0.007820423267806971,0.001047547869338247,0.053988762310671116,0.923828125,2.431946349641822,3.2177599999999997
0.010960437855249952,0.015857403421820317,0.00542741475260538,0.008053065469125483,0.003473870253363414,-1.076171875,-2.0124980948026217,0.5577599999999999
0.009311164917511897,0.0024119643281593304,0.0031620718144309713,0.009937401084008559,0.017323030913547414,2.923828125,0.6541685718640453,1.25776
0.005446577646560174,0.0022348490712487527,0.02548063754139974,0.0008369853490810599,0.004344024331193888,-2.076171875,3.3208352385307114,1.95776
0.004262003700572826,0.003508810921592634,0.0006635304834037683,0.03336602789421416,0.0013398785287733006,1.923828125,-3.493979576284103,2.65776
0.08152662315925513,0.015883001711508218,0.004657890025431161,0.013374636505186516,0.004016856701582747,-0.076171875,-0.8273129096174365,3.35776
0.004724589584315452,0.0013802519845868095,0.002306920975507839,0.004669526473835604,0.012823208702325046,3.923828125,1.8393537570492304,0.6977599999999999
0.0038560349510699003,0.01579241025813613,0.0034010992996154296,0.0019949861435487404,0.0009672804319685182,-3.888671875,-2.605090687395214,1.3977600000000001
0.03932966522131772,0.010217878959086428,0.011146885840455447,0.01095360297030024,0.012114633831966867,0.111328125,0.06157597927145275,2.09776
0.0067996481855754545,0.002017510001693889,0.05606500275054367,0.0004637398094529025,0.004025938123263509,-1.888671875,2.728242645938118,2.7977600000000002
0.008371199308107124,0.0014737623569559312,0.0004596105950610537,0.13703683888965487,0.0026145422414175796,2.111328125,-1.7162017985063254,3.49776
0.0073878842318928235,0.007321500924203229,0.011904430069193693,0.0026257466040231076,0.0035639132690510294,-2.888671875,0.9504648681603411,0.0044800000000000005
0.006072313292951911,0.0018359243897654474,0.0067563023428044945,0.002453009152465636,0.01319089312266512,1.111328125,3.6171315348270072,0.70448
0.008069488955380484,0.018378351598858558,0.0028578684168488896,0.008964944338830154,0.001992952734669994,-0.888671875,-3.1976832799878068,1.4044800000000002
0.008911512539378793,0.0021075359268540937,0.001749674034203633,0.02051949941988718,0.011740935340093944,3.111328125,-0.5310166133211403,2.10448
0.003786324718770754,0.0027208595695434566,0.03633401889680136,0.00027273749914635603,0.0012378301291318845,-3.388671875,2.1356500533455263,2.80448
0.009515923323968459,0.008802731449441503,0.003643462600611978,0.012243719128933255,0.004346943316940178,0.611328125,-2.308794391098918,0.14448000000000003
0.01572776366692175,0.011200997640515081,0.01461617789756891,0.005072458651183127,0.006204940707426526,-1.388671875,0.3578722755677486,0.8444800000000001
0.005463914001563334,0.0011366957674850554,0.003611656690460293,0.002927636244264397,0.022733424016895938,2.611328125,3.0245389422344147,1.54448
0.011579880495962338,0.039677853601593115,0.007559987766381084,0.003614551784001888,0.0018177827994685118,-2.388671875,-1.419905502210029,2.2444800000000003
0.02134952259529341,0.0015520402210175992,0.004651437677213617,0.006397748247243739,0.05927839481249791,1.611328125,1.2467611644566379,2.94448
0.005484355407213962,0.002228454399370819,0.009262127631963091,0.0019322261194271522,0.0077263132793360945,-0.388671875,3.913427831123304,0.28448
0.002908099595981908,0.0021652997833370422,0.0008325363548703973,0.01132364066821503,0.0019942908462272134,3.611328125,-3.954884926078342,0.9844800000000001
0.005895843671430098,0.01899253462311306,0.006817247310427565,0.002042427253312697,0.0013242226081460404,-3.638671875,-1.2882182594116753,1.6844800000000002
0.030020593011597888,0.004230702937915619,0.014956852088017378,0.005361072651576772,0.0242971813616437,0.361328125,1.3784484072549912,2.38448
0.00522721377610798,0.05266949088309797,0.0014670370100277705,0.003877485464340513,0.00044612070735114103,-1.638671875,-3.065996037189453,3.0844799999999997
0.010145294788705763,0.004118495192794542,0.0036572385203897315,0.012592667812250467,0.01010908534697939,2.361328125,-0.3993293705227865,0.42447999999999997
0.007201495766186609,0.004735081359698132,0.020947083691354916,0.0017072216218712523,0.004020641217017444,-2.638671875,2.2673372961438796,1.1244800000000001
0.012871301087925299,0.00783554175089236,0.0024521020940531366,0.030841257860509348,0.0047000557754035156,1.361328125,-2.177107148300564,1.8244799999999999
0.04529881225595429,0.010915588674131605,0.02111737348567245,0.0056938812879505285,0.009361458744430753,-0.638671875,0.4895595183661028,2.52448
0.0013399187000759905,8.489047400779701e-05,0.0005456238855565298,0.00036904177305772294,0.027804030428156504,3.361328125,3.156226185032769,3.22448
0.0038477031073402904,0.012113839009021249,0.0026273683257176765,0.002985451746389495,0.0011527370515609068,-3.138671875,-3.6585886297820456,0.56448
0.019383201171966853,0.009168878465649342,0.0053264362217528395,0.01768000668201538,0.0084810372375816,0.861328125,-0.9919219631153791,1.26448
0.0180413978200312,0.0060080542210354405,0.031062225551193777,0.0029656421701664427,0.008946144115870955,-1.138671875,1.674744703551288,1.96448
0.004235631695460406,0.0019458197794434216,0.0006105218468645824,0.04146316684018933,0.002186747887428115,2.861328125,-2.7696997408931567,2.66448
0.018262930084108904,0.024090692622865215,0.019904137027829085,0.001021320883710975,0.0012101718223662963,-2.138671875,-0.10303307422649022,3.36448
0.007109475548046941,0.0024163246605526734,0.005416678872423852,0.004045427555046425,0.013249672748212347,1.861328125,2.5636335924401754,0.03248
0.01327542139818923,0.01334896535319781,0.005005450101719624,0.012001961208803452,0.004574691453795697,-0.138671875,-1.880810852004268,0.73248
0.005684362064727114,0.0014323210721179308,0.0019145009897794808,0.007634377450987643,0.014209548352832727,3.861328125,0.7858558146623986,1.4324800000000002
0.0023887128063909114,0.0015603260790460745,0.015534630227380625,0.0002964447870698537,0.0014266421491018367,-3.763671875,3.4525224813290647,2.13248
0.006626481464440679,0.012594178079250088,0.0010794157107785396,0.018356915319348445,0.0010079547783506699,0.236328125,-3.3622923334857493,2.83248
0.011009334030130272,0.012718731620102581,0.0088704568280642,0.005255984618298151,0.004156560444628997,-1.763671875,-0.6956256668190828,0.17248000000000002
0.008852022520812691,0.0023511599374043176,0.00496219082617411,0.005451176914892836,0.01938505450698595,2.236328125,1.9710409998475837,0.8724800000000001
0.006493998124173379,0.025511732201583176,0.004215500006692758,0.003503554178637413,0.001386760622931351,-2.763671875,-2.47340344459686,1.57248
0.03142844890740355,0.005110037154009792,0.006076721632266965,0.015304440556362103,0.020551405478500456,1.236328125,0.19326322206980606,2.2724800000000003
0.008745950520084424,0.0012911686407714425,0.03471821181521347,0.000540382944897348,0.00943218665921652,-0.763671875,2.859929888736472,2.97248
0.006331398328024072,0.003189310078735883,0.002085890388018432,0.01322932062946392,0.005919900336792379,3.236328125,-1.5845145557079716,0.31248
0.007295011946414723,0.00769890142498401,0.016357523677253658,0.0019557573499219393,0.00289828895341703,-3.263671875,1.0821521109586953,1.01248
0.00599918298642666,0.0013445789727428525,0.008257169027542187,0.0016860987524462635,0.015676550016593484,0.736328125,3.7488187776253614,1.7124800000000002
0.004508900770467162,0.020756184209336025,0.0013912990283640194,0.005649458058724987,0.000728923860974747,-1.263671875,-3.8561194939795764,2.41248
0.008141381024325158,0.0013265728743324845,0.0007515926689574489,0.05327732574117846,0.006244975451499675,2.736328125,-1.18945282731291,3.1124799999999997
0.00912962272166015,0.006735762483584069,0.01591113537837602,0.0027684871095533937,0.004795407732547911,-2.263671875,1.4772138393537562,0.45248
0.007467502588327972,0.0059739814843211,0.001910738041975063,0.020465712927997644,0.003454835806377098,1.736328125,-2.9672306050906876,1.1524800000000002
0.032908792682905294,0.013953994347400044,0.010950985449505716,0.010600352749450698,0.008604345324511233,-0.263671875,-0.30056393842402107,1.85248
0.003110267460371688,0.00038426639985039305,0.0011472357972099393,0.0023654818697429253,0.025057513110418116,3.736328125,2.3661027282426454,2.55248
0.0024918709337341583,0.037866768586997786,0.002197833502381026,0.0005785599202519837,0.0001873443286434979,-3.513671875,-2.0783417162017983,3.25248
0.01633235459790764,0.006569897011678556,0.00902468465047522,0.00810528921300778,0.011889980540616176,0.486328125,0.5883249504648687,0.59248
0.006855043763146488,0.002845229886429957,0.019071940934070067,0.0015887128147367387,0.006383501256533065,-1.513671875,3.2549916171315347,1.29248
0.0042114743200015745,0.0031904687790038633,0.0008630900329158766,0.023439130370900597,0.00197651212038789,2.486328125,-3.55982319768328,1.99248
0.012365716846738256,0.039741277442848395,0.010254982008442255,0.0023650127151259998,0.001460923629344095,-2.513671875,-0.8931565310166136,2.69248
0.014528882994588955,0.0005723039192058,0.0037511756576902953,0.0019968889460471695,0.10477981020743762,1.486328125,1.7735101356500538,3.39248
0.00838863233451395,0.011427644504246066,0.003864247688896603,0.008702885470540286,0.003184904748467826,-0.513671875,-2.670934308794391,0.06048
0.006973419181554089,0.002359940417936067,0.0024102117392853038,0.010425423721941832,0.010693466000128802,3.486328125,-0.004267642127724791,0.76048
0.00541942812559059,0.003582530569222849,0.02148137299812128,0.0011069600501673919,0.0030960875590601137,-3.013671875,2.6623990245389413,1.4604800000000002
0.019064769279882914,0.00990041757309339,0.0030199316458910798,0.032709944820480445,0.005356007347170414,0.986328125,-1.7820454199055025,2.16048
0.03885973751610526,0.008481369008887706,0.03558708964262546,0.0029315384194774016,0.00742673446127576,-1.013671875,0.8846212467611645,2.86048
0.004108628544179042,0.001309011548520614,0.0032159817781932756,0.002655841948838032,0.011250941168858403,2.986328125,3.5512879134278306,0.20048000000000002
0.0060497929481207165,0.017121425637315526,0.003210616999925894,0.005070476579657962,0.001648890262270027,-2.013671875,-3.263526901386984,0.9004800000000001
0.015963672809998823,0.0047660486356130224,0.0036297317895727784,0.021158532731408993,0.012266299389321564,1.986328125,-0.5968602347203174,1.6004800000000001
0.01910539004926424,0.003274453882698077,0.02018573485240258,0.003126847213111275,0.019829334277493588,-0.013671875,2.0698064319463496,2.3004800000000003
0.0018274060701748847,0.000532905925847852,0.00024168794357101007,0.021958388542306976,0.0016271440262760485,3.986328125,-2.374638012498095,3.00048
0.0053844159782234,0.007933847772807492,0.009365508433923137,0.0019317126067820948,0.0021381635503517345,-3.990234375,0.29202865416857104,0.34048
0.009232820204288547,0.002855892231069641,0.012573176977203747,0.002756501939677556,0.012802500650988053,0.009765625,2.958695320835237,1.04048
0.013269203939932335,0.030496868527539925,0.007705151963866417,0.005244870136049494,0.0025527895427618877,-1.990234375,-1.4857491236092062,1.7404800000000002
0.01611269740281215,0.0019742555086512204,0.004309633360038158,0.00817314973055078,0.04289961027228634,2.009765625,1.1809175430574603,2.44048
0.0011695319191135805,0.0004255636386911206,0.019254390172061202,3.0065809185582195e-05,0.0008268018206992869,-2.990234375,3.8475842097241264,3.1404799999999997
0.005780718654161629,0.006781625985490262,0.001941739007924755,0.011955167055041894,0.0024958117154967505,1.009765625,-3.757354061880811,0.48048
0.017765006245070363,0.01855140773211187,0.008463772835808023,0.008518100356103736,0.004803627850481105,-0.990234375,-1.0906873952141445,1.1804800000000002
0.007656306241038936,0.0013979524902188165,0.0028164593473386287,0.0060891094127764125,0.02774787025668803,3.009765625,1.575979271452522,1.88048
0.0029990812471916784,0.026447050640383205,0.00208766996056902,0.0013603035678213533,0.0004353755642250199,-3.490234375,-2.8684651729919217,2.58048
0.0947245964154225,0.006443752241030732,0.005312354814409906,0.014455110695330774,0.010642301444833049,0.509765625,-0.20179850632525564,3.28048
0.00881897803110164,0.0044383856983940505,0.01665087667695821,0.002520753081525825,0.006761400300683181,-1.490234375,2.4648681603414104,0.6204799999999999
0.008528891458633423,0.004210358928316594,0.0020046793364067285,0.02388535520423521,0.005602336612014203,2.509765625,-1.9795762841030333,1.32048
0.012954044318881214,0.01177670451898254,0.026654393343220662,0.0022695725483833653,0.003369116224101502,-2.490234375,0.6870903825636336,2.02048
0.005176148653781115,0.0005587472929218547,0.004801674633404315,0.0010169202103157632,0.03404837540551448,1.509765625,3.3537570492302997,2.7204800000000002
0.003729544781130397,0.01872454868242716,0.0005818616993492979,0.007587714498166737,0.0002736601550849185,-0.490234375,-3.4610577655845147,3.42048
0.006150515357660129,0.002750178619028663,0.0022739718530241874,0.01048793482821877,0.0072238885585498985,3.509765625,-0.7943910989178482,0.08848
0.005074977833418069,0.0049386089762339805,0.0140480409347614,0.0014053323995477695,0.002482714322304885,-3.740234375,1.8722755677488188,0.7884800000000001
0.012082883407406908,0.013674164840525279,0.0031282948485246652,0.01738491026398204,0.003409609323219614,0.259765625,-2.572168876695626,1.4884800000000002
0.022903558752952188,0.01829773782556713,0.021256226493579927,0.003976182498496286,0.004380755341854193,-1.740234375,0.09449778997104108,2.18848
0.005211404730166896,0.00044592172563345903,0.0026458287033039886,0.0015265322964800746,0.05833637542971109,2.259765625,2.7611644566377063,2.88848
0.007254535601415613,0.014126332415015494,0.006124365233193689,0.0038993892218719727,0.0023823887146102157,-2.740234375,-1.683279987806737,0.22848000000000002
0.015439344512750319,0.004537532256647484,0.007422711426983008,0.00824802524383325,0.01713169293101213,1.259765625,0.9833866788599295,0.9284800000000001
0.006334821935997413,0.0019488846821301424,0.01568730749378829,0.0013886228168306708,0.008624484526939421,-0.740234375,3.6500533455265955,1.6284800000000001
0.0032643028319992644,0.0017661177227568864,0.000592319983606904,0.025010442737867317,0.0019482068332689617,3.259765625,-3.1647614692882184,2.3284800000000003
0.006466322227910672,0.023459049618150308,0.01064451027456822,0.000780949635663043,0.0006994701581396173,-3.240234375,-0.4980948026215519,3.02848
0.010319544511949615,0.003552089851728676,0.008769239769853368,0.004474464529771519,0.013721545407853907,0.759765625,2.1685718640451146,0.36848000000000003
0.010996843341389638,0.020286003604047424,0.004914751518448771,0.008024551648243616,0.0028674782443754735,-1.240234375,-2.275872580399329,1.06848
0.011099194781714759,0.0024130964389586346,0.0029580086748327043,0.012708179038107547,0.019594383048309842,2.759765625,0.3907940862673369,1.7684799999999998
0.005240226914197895,0.001988487083200404,0.03711383660760555,0.000511850016124552,0.003458538411596775,-2.240234375,3.057460752934003,2.46848
0.01727164778504909,0.003326762421930619,0.0012447569147646263,0.0778498367308325,0.005326644640885087,1.759765625,-1.3869836915104408,3.1684799999999997
0.01428763420830757,0.006169229802497819,0.012303910049976437,0.005316096969589834,0.010529440779463476,-0.240234375,1.2796829751562262,0.5084799999999999
0.0026206967406681362,0.0006356399270030432,0.0019007808108545776,0.0017453205557489719,0.01107448377732529,3.759765625,3.9463496418228923,1.2084800000000002
0.0021352728943445877,0.01214273349303814,0.0014969371370685363,0.001448068387006375,0.00043062584487899805,-3.865234375,-3.921963115378753,1.90848
0.03716924557674993,0.01730034799445405,0.004843491369333034,0.0207863564764791,0.005276121809733313,0.134765625,-1.2552964487120866,2.60848
0.014688986457940728,0.004375602894889722,0.09557039933693272,0.00048302702300639396,0.0027386519208773756,-1.865234375,1.4113702179545795,3.30848
0.006312544710676406,0.004893034384284161,0.0018602467199527839,0.016214266484298964,0.003530530630198316,2.134765625,-3.0330742264898642,0.64848
0.009975891866349278,0.016437578196448917,0.012436685057656828,0.0029792194337378234,0.0026519787488110303,-2.865234375,-0.3664075598231977,1.3484800000000001
0.013163942032985718,0.002156914388678988,0.008923661304322891,0.0038027408496507757,0.032427368714645695,1.134765625,2.300259106843468,2.04848
0.016817224710970115,0.04317284878832991,0.003357069290512496,0.010248411178958675,0.0017818423287640367,-0.865234375,-2.144185337600976,2.7484800000000003
0.004948906370171767,0.0002691501822785342,0.0005111018378793637,0.007817080328003613,0.025283308423019537,3.134765625,0.5224813290656911,3.44848
0.004104004162338442,0.0030700535181953756,0.010858823681488309,0.0012964588685265436,0.00291898635344608,-3.365234375,3.189147995732357,0.11648000000000001
0.006507804345068045,0.008389204163512621,0.0020734165255925393,0.012720334936654807,0.0024439920027076517,0.634765625,-3.625666819082457,0.8164800000000001
0.01876294340793506,0.02247159005721182,0.009861248481555483,0.0070480445491470515,0.004234270601933418,-1.365234375,-0.9590001524157903,1.5164800000000003
0.008899854910785177,0.001300359952429619,0.0031779603429147527,0.005606616506540356,0.0386472941199713,2.634765625,1.7076665142508762,2.2164800000000002
0.0051050031932871566,0.05949340703336912,0.002144875252993179,0.002498516100925672,0.0004937620850985937,-2.365234375,-2.7367779301935684,2.91648
0.012074720189109144,0.005108845098528755,0.005078270693723161,0.010785889705334709,0.010697100090241541,1.634765625,-0.07011126352690145,0.25648000000000004
0.010498851127596628,0.003637121901211992,0.014797923128986791,0.003036473238693101,0.01138512373831076,-0.365234375,2.5965554031397637,0.9564800000000001
0.0052086307286106585,0.002101617446301812,0.0011763632007959286,0.019927817655121447,0.004959768954048028,3.634765625,-1.8478890413046791,1.65648
0.005831760745030946,0.008127227782273648,0.020700020012875808,0.0008478820204801883,0.0014437555327239872,-3.615234375,0.818777625361987,2.3564800000000004
0.0049548408814415286,0.0004776096539573781,0.00969186327445141,0.0003487091160520511,0.01822635244001768,0.384765625,3.485444292028653,3.05648
0.006168366902119546,0.013606550058370866,0.0032163719680900456,0.005813825496527636,0.001958688487094795,-1.615234375,-3.3293705227861605,0.39648
0.011615887649471395,0.004139975367325636,0.0032381008535826475,0.017340391567796584,0.01063699487915564,2.384765625,-0.662703856119494,1.0964800000000001
0.008177255416274173,0.0051493397119361,0.030544012140394948,0.0014319959393909872,0.003701167503503935,-2.615234375,2.003962810547172,1.7964799999999999
0.011366041913204445,0.006953297024564553,0.001571307902613764,0.046001821772231145,0.003193921676877708,1.384765625,-2.4404816338972717,2.49648
0.08162217618456291,0.011263135777655484,0.017455959496342717,0.004549299943306244,0.006602558644462169,-0.615234375,0.2261850327693944,3.1964799999999998
0.004472882017008033,0.0013110939397980742,0.002868988832131454,0.003289807956548774,0.01323761944693506,3.384765625,2.8928516994360605,0.53648
0.007301214591861732,0.019914410680075902,0.0066933301391029305,0.0030659982895427187,0.001814314340091967,-3.115234375,-1.5515927450083828,1.23648
0.02470146355430869,0.004446925888309574,0.009886309259284808,0.007767931650989582,0.02478256713322929,0.884765625,1.1150739216582837,1.93648
0.004310195489758627,0.0009477677314778883,0.02099069580161299,0.0003753785049147883,0.005819838683943048,-1.115234375,3.7817405883249497,2.63648
0.001004003492290526,0.000613948234967175,0.00010109218831984628,0.02187565746712914,0.0003543313925782858,2.884765625,-3.8231976832799877,3.33648
0.010781132925406008,0.016851907132895635,0.008333790554162423,0.004961211854939452,0.003248409638380971,-2.115234375,-1.1565310166133211,0.67648
0.012697687005097588,0.0028339351686213865,0.005823025182498743,0.006891061616696599,0.02474252827245206,1.884765625,1.5101356500533445,1.3764800000000001
0.010483653388374417,0.017845514069627914,0.0023676547497136348,0.015751117800395564,0.002158590520348211,-0.115234375,-2.9343087943910993,2.07648
0.004226954250892218,0.0006515657126909579,0.0006769924592040527,0.013042433409106472,0.009640993437668385,3.884765625,-0.2676421277244323,2.7764800000000003
0.0009065104495693364,0.0006840635574376432,0.021398900784400234,1.7028611202598038e-05,0.00024227179212009026,-3.927734375,2.3990245389422338,3.47648
0.010114704290454699,0.010062458749264426,0.00441948144239251,0.01036479778687757,0.004389062808171369,0.072265625,-2.04541990550221,0.01008
0.012457396965431775,0.010102790341903319,0.015510775904468662,0.003859527868855424,0.005136583448348157,-1.927734375,0.621246761164457,0.71008
0.0058617933149506946,0.0013099408540751267,0.004707165739174955,0.0026711754732430116,0.02083614519501934,2.072265625,3.287913427831123,1.41008
0.0034978201591837482,0.021950943091723456,0.0019326160153340776,0.0024135290982595773,0.000616724031758628,-2.927734375,-3.5269013869836914,2.1100800000000004
0.037441624976113266,0.007022252769735964,0.0034272945408122656,0.03347497333747024,0.009102483718671586,1.072265625,-0.8602347203170249,2.81008
0.0105029688236932,0.005431073346620716,0.013036401310894941,0.003674295065233097,0.00790037450027885,-0.927734375,1.806431946349642,0.15008
0.005456899623265102,0.0032726046447497433,0.0015162807106458374,0.016708754237756952,0.003943665652036448,3.072265625,-2.6380124980948025,0.8500800000000001
0.007573403351709374,0.012811070100414575,0.013471517711452862,0.0019851102884829316,0.002076325756785241,-3.427734375,0.028654168571863536,1.55008
0.011733718416906494,0.001885035539219849,0.01237346104647447,0.0024438667284007315,0.025693906073564858,0.572265625,2.6953208352385296,2.2500800000000005
0.017514824351468106,0.0682191273721805,0.004487827783038785,0.0057461862888565,0.0014163654720870588,-1.427734375,-1.7491236092059137,2.9500800000000003
0.008726645372343713,0.002972806061622457,0.004070120448877794,0.00780881009107689,0.013405974307769727,2.572265625,0.9175430574607528,0.29008
0.004713133014014743,0.0025357943471311685,0.01519658904050783,0.001179140613626007,0.003944365179383551,-2.427734375,3.584209724127419,0.9900800000000001
0.00697087126535202,0.006151332776781408,0.0015228415402780827,0.02395741386579642,0.0026705709001356476,1.572265625,-3.230605090687395,1.69008
0.043280212107038085,0.018664397994350372,0.010080541874729718,0.010866587919801053,0.006644985507290146,-0.427734375,-0.5639384240207286,2.39008
0.0025687633154983006,0.00019618588411571898,0.0006940809994302991,0.0017073106164310293,0.03415917127074574,3.572265625,2.102728242645938,3.09008
0.004677274440027657,0.012686322615525936,0.004280126498787335,0.002636958793138261,0.0014543005833255417,-3.677734375,-2.3417162017985067,0.43008
0.02180432318526934,0.007977026163952081,0.009983710929542665,0.009422073908839696,0.012294887351457714,0.322265625,0.32495046486815937,1.13008
0.007510147061421936,0.002893438625064652,0.02718431355842854,0.0013024152677924663,0.005968510205320927,-1.677734375,2.9916171315348254,1.8300800000000002
0.011861448557535579,0.0033234385281366735,0.0015552647066845266,0.04835698494811216,0.006790044051005962,2.322265625,-1.4528273129096174,2.5300800000000003
0.007951201788661058,0.005383546649456352,0.06272195520459505,0.0003476870154618276,0.0013250276614994393,-2.677734375,1.2138393537570487,3.23008
0.005240042152648296,0.001629703652475831,0.005817293166575057,0.0022520921423713953,0.012025654755013972,1.322265625,3.8805060204237147,0.57008
0.006281074476705259,0.013985539538737785,0.0022147593696149313,0.008647358875216051,0.001718262422909296,-0.677734375,-3.7244322511812222,1.2700799999999999
0.0072426673220602495,0.0021252807483400473,0.0014579387364573192,0.02234664746905305,0.00810005300145459,3.322265625,-1.0577655845145557,1.9700800000000003
0.005880086724095165,0.004811407219628724,0.038825913853040885,0.0005383380526929445,0.0016628726446727556,-3.177734375,1.6089010821521104,2.6700800000000005
0.007257585391860062,0.007065513493362946,0.0006306432538488685,0.04269093060201635,0.0008334607133145732,0.822265625,-2.8355433622923334,3.37008
0.012278738924172613,0.010341281847717178,0.009630504713365106,0.0058133547628091515,0.005579281286121226,-1.177734375,-0.16887669562566687,0.03808
0.006115381981696321,0.0016839646912799162,0.003728326510423745,0.004111268022581729,0.016826322416659396,2.822265625,2.4977899710409988,0.7380800000000001
0.009972402868141562,0.02651991711180122,0.005965080758792757,0.004972067432384985,0.0021869534812342284,-2.177734375,-1.9466544734034446,1.43808
0.01971124204027856,0.0031279276028379852,0.004978349274760722,0.011408590059463042,0.02905529601199042,1.822265625,0.720012193263222,2.1380800000000004
0.0062130156919138705,0.0008539697198614003,0.01656564786029039,0.0005377426185236494,0.01298133340019435,-0.177734375,3.386678859929888,2.83808
0.0034006630574475636,0.002371346923317058,0.0011344700503735329,0.009924980074073678,0.0026990641015023488,3.822265625,-3.428135954884926,0.17808000000000002
0.005882755966723658,0.012434612115428102,0.00794822045130901,0.002203513672461265,0.0018015441693545516,-3.802734375,-0.7614692882182594,0.87808
0.017168493852576395,0.004145587239181178,0.014900515581019146,0.0044168981189186655,0.01801244680521009,0.197265625,1.905197378448407,1.57808
0.009147323466057464,0.042192499475980395,0.003516194566997818,0.005413611514023051,0.0013627380990031144,-1.802734375,-2.5392470659960376,2.2780800000000005
0.018278422143611143,0.0017161618653103036,0.002114136940460567,0.018913877923470577,0.025263283221111068,2.197265625,0.1274196006706294,2.9780800000000003
0.005455030460495597,0.003763330696210237,0.013599228646433897,0.0016395112113950926,0.003754184730781809,-2.802734375,2.7940862673372946,0.31808000000000003
0.013703679619121488,0.00813543259276855,0.0037852113534825845,0.019235003931580525,0.006388908116854706,1.197265625,-1.6503581771071483,1.01808
0.0236688469553038,0.008468643977716532,0.02168824282703106,0.004853070671770119,0.009953393407139442,-0.802734375,1.0163084895595178,1.71808
0.002381286049477894,0.0003217166603848543,0.0015274763674471433,0.0010388962015921877,0.01958363226411323,3.197265625,3.682975156226184,2.4180800000000002
0.0018651164962286085,0.029689401006618793,0.001196148864206373,0.0008510642720992273,0.0001653070768074271,-3.302734375,-3.1318396585886297,3.11808
0.015282732306641822,0.007884607228976957,0.006458613753820986,0.011340928456398355,0.008912926224273292,0.697265625,-0.46517299192196315,0.45808
0.011294482706883534,0.004896412132791997,0.02123425896214504,0.0027159053176119344,0.007879125390371736,-1.302734375,2.201493674744703,1.15808
0.007236241067374044,0.003413365395221377,0.0014066231735845572,0.030865338662549403,0.004486172484527176,2.697265625,-2.242950769699741,1.8580800000000002
0.016149750506288307,0.014896855410555196,0.029546223755402574,0.001993632333606707,0.0028703513635317084,-2.302734375,0.42371589696692524,2.5580800000000004
0.004021004476905486,0.0002368923101598841,0.0027907674590494976,0.0004295312768623276,0.0564691734364457,1.697265625,3.0903825636335913,3.25808
0.014574970134763832,0.01298747080484454,0.006329418064437501,0.010496137453502606,0.005356987363998341,-0.302734375,-1.354061880810852,0.5980800000000001
0.005702521453560181,0.0014309429872183318,0.0022491794823426155,0.006218198784875963,0.016218431461698737,3.697265625,1.3126047858558145,1.29808
0.0021887025253393257,0.001269993741261456,0.013030535494794594,0.00029172839833876973,0.0015812471828511518,-3.552734375,3.9792714525224806,1.9980800000000003
0.004175954565758382,0.008214004279259756,0.0007993334865274109,0.014509053242633725,0.0007756881057891895,0.447265625,-3.9768327998780673,2.6980800000000005
0.02072067948373206,0.08469825063434012,0.0049525404667053845,0.003100417354762756,0.0009886266176936762,-1.552734375,-1.3101661332114007,3.39808
0.008121233993642389,0.002830030470449341,0.004373910421624139,0.006455531434977426,0.013162708886126516,2.447265625,1.3565005334552662,0.06608
0.005550429823610677,0.016309723580858162,0.0034634090528949625,0.004059827690048908,0.0015509217954867642,-2.552734375,-3.0879439109891784,0.7660800000000001
0.01962901353710627,0.006162974667606717,0.00502263506204989,0.017831244851729527,0.012626181947862662,1.447265625,-0.4212772443225119,1.46608
0.015723444905348834,0.0035640812811676384,0.026568699727172625,0.0024932696035075965,0.013323765157433193,-0.552734375,2.2453894223441546,2.1660800000000004
0.0033961693906437627,0.0010256221250021667,0.0004443312470003944,0.03569898759256501,0.002568429835654813,3.447265625,-2.19905502210029,2.86608
