RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0036383122723798763,0.00037438679974011863,0.009209745646274553,0.0002045363017233452,0.01294161686575879,0.21484375,3.7878372199359847,3.08336
0.0049948335358948395,0.012250912889991705,0.0026274408338026333,0.005062048641457484,0.001588148193820678,-1.78515625,-3.8171010516689527,0.42336
0.011597307188621502,0.004768721691990413,0.0030327967387963205,0.020199451385028763,0.008580956228878955,2.21484375,-1.1504343850022862,1.1233600000000001
0.00882958589381918,0.006764729766111346,0.028873356340696696,0.001585028686571588,0.0032824287261520152,-2.78515625,1.5162322816643794,1.8233599999999999
0.008538029215743748,0.007284023615990346,0.0012833446779044995,0.037200965299360074,0.002173324574706871,1.21484375,-2.9282121627800644,2.5233600000000003
0.0734764336762606,0.01927113807886019,0.012383337307044504,0.005322920593299253,0.004339883292912719,-0.78515625,-0.2615454961133974,3.22336
0.005417545517453301,0.0015786828981316427,0.0031757640874950093,0.00412458597532097,0.01466594632909839,3.21484375,2.4051211705532687,0.56336
0.005982381863322801,0.01966993498271869,0.005113297138416506,0.0028396164247348832,0.0014629532433111472,-3.28515625,-2.039323273891175,1.26336
0.030498495192145644,0.005970896054577384,0.009805819632972506,0.009947917879738356,0.019743666210012233,0.71484375,0.6273433927754919,1.96336
0.00594847138994481,0.0013759170208768468,0.03165272234454809,0.000505804987631642,0.006054805304450475,-1.28515625,3.294010059442158,2.6633600000000004
0.001373500995566612,0.0007603979591682433,0.00012925198730386002,0.0328564852632546,0.0004610461173540274,2.71484375,-3.520804755372657,3.36336
0.00904983427781624,0.012360494850214922,0.008189550913570556,0.004367929799926778,0.0033733798700938183,-2.28515625,-0.85413808870599,0.031360000000000006
0.010536856815923869,0.003002803185173218,0.006282245725933781,0.00572512044155534,0.01818407049898133,1.71484375,1.812528577960677,0.73136
0.011557936355153604,0.01708438577690399,0.003458786275513685,0.013242218840551512,0.002975283706722263,-0.28515625,-2.6319158664837676,1.4313600000000002
0.006066618994101902,0.0012677733901426227,0.0013798680857618506,0.012092719733669668,0.013014132951066333,3.71484375,0.034750800182898445,2.1313600000000004
0.002515716810059021,0.00160200912470595,0.028377231672289383,0.00016015320631678336,0.001033234331838281,-3.53515625,2.7014174668495645,2.83136
0.011310194311295013,0.009307034840580635,0.004549564384426091,0.011915273348809702,0.005262259622513188,0.46484375,-1.7430269775948788,0.17136
0.014204933792205384,0.009020605479540013,0.017292231237505777,0.0040702155899025065,0.00640934818091387,-1.53515625,0.9236396890717877,0.87136
0.004443027233670646,0.0009304639523010143,0.0035447715184645364,0.002137588474685737,0.01920505931009428,2.46484375,3.590306355738454,1.57136
0.0045792147640225855,0.030393846529312714,0.002225432819242344,0.0030332275218849392,0.0007245571658483169,-2.53515625,-3.22450845907636,2.2713600000000005
0.033506835929837414,0.004179673601677601,0.002785606909714743,0.033044814951885035,0.012494667586301914,1.46484375,-0.5578417924096937,2.9713600000000002
0.010538726120675152,0.004653713322247108,0.012797067362708072,0.003671216540622094,0.009389859886313,-0.53515625,2.108824874256973,0.31135999999999997
0.005126716106796953,0.002690260270163948,0.0013824694046016674,0.016516482524136247,0.004264944837375248,3.46484375,-2.335619570187472,1.0113600000000003
0.009456225401779433,0.012678036032469668,0.01790805236705439,0.0021429764165026106,0.0025558413982118677,-3.03515625,0.3310470964791943,1.7113600000000002
0.008670648156533185,0.0012116558973260339,0.008719422163374789,0.0018551927614109676,0.03004577471358632,0.96484375,2.9977137631458604,2.41136
0.028126981615345818,0.05378990873647841,0.004879251757710346,0.0072939727928857155,0.0018075189442416924,-1.03515625,-1.4467306812985825,3.11136
0.007524388878883921,0.0023768436505790086,0.003526203781565036,0.006876862128648937,0.014194470812289894,2.96484375,1.2199359853680836,0.45136
0.004544509068698208,0.0021318497214522277,0.014708174722859109,0.0010899235552570745,0.004410334381836511,-2.03515625,3.8866026520347496,1.1513600000000002
0.0047360925840974205,0.0043304324770309256,0.0010292460504505137,0.021514348204761426,0.0019386831788526797,1.96484375,-3.7183356195701878,1.85136
0.0409818480119743,0.01834039899710724,0.0060587388743139,0.01705322912346648,0.005743872273605291,-0.03515625,-1.0516689529035208,2.5513600000000003
0.0018447609360296307,0.00012657000402023787,0.0003739030021572102,0.0018343090547060204,0.021944300220263904,3.96484375,1.6149977137631453,3.25136
0.003784901930614137,0.011799002239552471,0.0033520470941267974,0.0022712740616450473,0.0011380112434846094,-3.94140625,-2.8294467306812985,0.59136
0.02409621553101258,0.010583828747249937,0.0096932133355661,0.010691371849049797,0.009849374983065137,0.05859375,-0.16278006401463196,1.29136
0.00882049775490953,0.0037424295589923093,0.03506744733961606,0.0013552604813707697,0.0052706848184235836,-1.94140625,2.5038866026520337,1.99136
0.010840952156819792,0.0038459977286616205,0.0012821794133633085,0.06237804876579467,0.0044096079979271665,2.05859375,-1.9405578417924096,2.6913600000000004
0.006417020189954441,0.007369543279884211,0.03663857948974862,0.00025211338437687483,0.00071758343577027,-2.94140625,0.7261088248742569,3.39136
0.006220602085232867,0.0022128359538806665,0.006588522302326482,0.0028237261828823,0.01118333413682257,1.05859375,3.392775491540923,0.059359999999999996
0.006840224686405844,0.013902762415056858,0.0028738568907047636,0.00779164741062033,0.0020785754998102843,-0.94140625,-3.422039323273891,0.75936
0.008805611619195786,0.0028201366785516884,0.002174378784095294,0.018280746718291916,0.009897212096937318,3.05859375,-0.7553726566072245,1.4593600000000002
0.005189054064304242,0.004419187866621967,0.02691674738610714,0.00073063164630344,0.0019626770275463132,-3.44140625,1.911294010059442,2.1593600000000004
0.013079309161602012,0.012566930807414348,0.0015853772633827462,0.03355388504546671,0.0019379120801206406,0.55859375,-2.5331504343850026,2.85936
0.012382466837372286,0.010246788007503106,0.011184035639823535,0.0050925767561919135,0.0055271002617215985,-1.44140625,0.13351623228166432,0.19936
0.006102889911203518,0.00160087890481765,0.004085127734494905,0.0036175603861961537,0.017987988128749223,2.55859375,2.8001828989483295,0.89936
0.010022997507142029,0.027843586082365954,0.0069051537230675605,0.004168157308697987,0.0020847476033670166,-2.44140625,-1.6442615454961134,1.5993600000000001
0.02189485402214816,0.0029666474302700242,0.006043369603023985,0.00903858628829531,0.03503728928117464,1.55859375,1.0224051211705527,2.2993600000000005
0.004154856528058977,0.0005658724720130595,0.016148636557904238,0.00023581575172828748,0.008655649840033267,-0.44140625,3.689071787837219,2.9993600000000002
0.003998798890843821,0.002672370120837233,0.0012792384048143839,0.011653006357534197,0.0031101900953476257,3.55859375,-3.1257430269775948,0.33936
