RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006347394657603854,0.004065866647613444,0.013975093550081887,0.001953442534154288,0.004521777274274658,-2.36328125,2.6575217192501137,0.23743999999999998
0.011481365394331866,0.006587452575621449,0.0031449382118518584,0.019821514678586043,0.006178061352570559,1.63671875,-1.7869227251943305,0.9374399999999998
0.025648503929817063,0.008122107604509734,0.017172835881414827,0.006145263647735792,0.012090312908600407,-0.36328125,0.8797439414723369,1.63744
0.0021620144146003144,0.0003101743643099631,0.0012391039123246686,0.0011608246355837995,0.016870629807779272,3.63671875,3.546410608139003,2.3374400000000004
0.001535498820182762,0.021246294037910854,0.0011057226636391993,0.0007220751608919746,0.00015197514669934106,-3.61328125,-3.268404206675812,3.03744
0.015027772504848425,0.00883621461954101,0.006741375837581611,0.010678301063835206,0.007915027593939524,0.38671875,-0.6017375400091454,0.37744
0.010787538890090168,0.005377272426727464,0.021330438713131474,0.002631792793132568,0.006739755825885209,-1.61328125,2.064929126657522,1.07744
0.007905406301677844,0.004174955784784793,0.0015669205909186988,0.030841770582885862,0.004303490939095167,2.38671875,-2.3795153177869226,1.77744
0.01287483456504002,0.015740437887468595,0.02465039682299921,0.0018148543715082214,0.002355633867088842,-2.61328125,0.2871513488797435,2.47744
0.005759306338723941,0.00037472471969978035,0.004415813333460724,0.0006420679481655282,0.05414268449416572,1.38671875,2.9538180155464095,3.17744
0.013331602831641318,0.01389814031492555,0.006299935635666568,0.009329941925533436,0.00470559829364775,-0.61328125,-1.4906264288980342,0.51744
0.0068570769732169065,0.0017443840971774545,0.0026581488735556505,0.007086578897158604,0.017151131836577616,3.38671875,1.1760402377686328,1.2174399999999999
0.002880843686185195,0.0015397151917033438,0.01603588084557745,0.0004198197134352858,0.0021723154535855673,-3.11328125,3.842706904435299,1.91744
0.0048221610605030515,0.006910207351238379,0.0008555288948803176,0.020665040847601096,0.001056168831875563,0.88671875,-3.7622313671696386,2.61744
0.036341313829889546,0.050638092854446856,0.00595262898922028,0.005239040874214737,0.0016838441817541682,-1.11328125,-1.0955647005029725,3.31744
0.007501878358564796,0.0021767901026484215,0.003677115170659991,0.006144047161744988,0.016208023662223684,2.88671875,1.5711019661636945,0.65744
0.007037688440802945,0.02308075780852405,0.003660169536877852,0.0049814221742689275,0.0016250852330769777,-2.11328125,-2.87334247828075,1.35744
0.020031550565580147,0.004214366086016571,0.0038527724522607575,0.02051817145338556,0.016758582109917274,1.88671875,-0.20667581161408366,2.05744
0.014490650962762542,0.0018908350827291044,0.02273574752970009,0.0015159750501533653,0.01894783156678816,-0.11328125,2.459990855052583,2.7574400000000003
0.0012399730723722585,0.00022591653445160344,9.817658434981096e-05,0.024155189712041645,0.001233302727479158,3.88671875,-1.9844535893918613,3.45744
0.005320635773090813,0.006920324329728064,0.00971081170502187,0.0019082481088254334,0.0023286032118538373,-3.92578125,0.6822130772748061,0.12544000000000002
0.007510794777658394,0.0024579111708570066,0.010724382850144995,0.00241942949237779,0.011407943991313329,0.07421875,3.348879743941472,0.8254400000000001
0.005649358202535681,0.020678897779950453,0.002579747123118277,0.00498194082185667,0.0012778354460286272,-1.92578125,-3.4659350708733427,1.5254400000000001
0.016979184575646924,0.004099148602334706,0.0026866844038798796,0.031044288798112458,0.01155500426507526,2.07421875,-0.7992684042066762,2.2254400000000003
0.005633439181396896,0.0034831201012066083,0.05512143804491516,0.0003537594008874273,0.001526841518094615,-2.92578125,1.8673982624599912,2.92544
0.008566785914987957,0.007557431501107601,0.0029865790487766174,0.01370262875999414,0.004120776784332423,1.07421875,-2.5770461819844535,0.26544
0.018718271996091135,0.011945070335352553,0.012990318852826945,0.006559453275545494,0.007110529836589333,-0.92578125,0.08962048468221351,0.9654399999999999
0.004993124722776687,0.0009874935130097955,0.0028021532388103473,0.0031536082974953725,0.022971800525142957,3.07421875,2.7562871513488787,1.6654399999999998
0.005411248046626741,0.029332704740965342,0.005074572740257452,0.0016973200224332315,0.0008399827780270128,-3.42578125,-1.688157293095565,2.3654400000000004
0.05117521128063703,0.0032278156222177615,0.01045514022346702,0.005793657049505909,0.02864033603562331,0.57421875,0.9785093735711019,3.06544
0.005588209219991722,0.0026748190915148735,0.012158719808312502,0.0017331812098369075,0.005877014399228771,-1.42578125,3.645176040237768,0.40544
0.005393998697017391,0.0038626853559697864,0.0014005723819615831,0.018463734085487182,0.0031140436511113375,2.57421875,-3.169638774577046,1.10544
0.013422862166421799,0.022114797143631088,0.013488435193098452,0.003491455514499388,0.0028253024626631266,-2.42578125,-0.5029721079103799,1.80544
0.012371773429252908,0.0014227039296155863,0.006135069003109415,0.0036635090426728996,0.050700350739350586,1.57421875,2.163694558756287,2.50544
0.01582008915199564,0.03415169233590007,0.0019350606482356428,0.013694987979816779,0.0011747589652296836,-0.42578125,-2.2807498856881576,3.20544
0.0064963049110112105,0.002203674792700791,0.002514092965382388,0.008583119563462008,0.011038368113360673,3.57421875,0.38591678097850934,0.54544
0.0036898753023121493,0.00278389409564627,0.014694367219443002,0.0008190220537514589,0.002238422003918939,-3.67578125,3.0525834476451754,1.2454399999999999
0.02490663181834014,0.014399612605701535,0.005040457170532459,0.020350623069672568,0.006053575401354345,0.32421875,-1.3918609967992688,1.94544
0.019661195606942718,0.007415459567601514,0.050366383241617955,0.0018126963577068766,0.005180351056723991,-1.67578125,1.2748056698673986,2.6454400000000002
0.001120575454154821,6.203091234430782e-05,0.0008612381993512355,7.56305182594262e-05,0.022427527234269797,2.32421875,3.9414723365340647,3.34544
0.003957480943567808,0.012460976314359289,0.002382417515064982,0.003457375398018851,0.0011604991618756235,-2.67578125,-3.926840420667581,0.68544
0.016767778176920843,0.007616761335516992,0.004002273190546417,0.0220311221934818,0.008018989310725366,1.32421875,-1.2601737540009146,1.38544
0.024459124309552317,0.006372724985304,0.02630110544605765,0.003934290763643441,0.011777968294811939,-0.67578125,1.406492912665752,2.08544
0.0025441937281349947,0.0011522348676001202,0.000374606523113288,0.029433639416037306,0.0014691587931805479,3.32421875,-3.0379515317786923,2.7854400000000004
0.004875673569419191,0.02047394561413626,0.009747550278567755,0.00029850427304096446,0.0003282313411155167,-3.17578125,-0.37128486511202574,3.48544
0.009010920569281296,0.0033717835419940245,0.007919812288363743,0.004222483445816108,0.012140083255982268,0.82421875,2.2953818015546403,0.01904
0.010758627066166737,0.01723266931468764,0.005192699963045423,0.00792612529763661,0.0031888032395304194,-1.17578125,-2.1490626428898034,0.71904
0.010143289974152857,0.0025111150985978633,0.003171107679115909,0.011083762828658993,0.01794530448834006,2.82421875,0.5176040237768635,1.41904
0.005496472916205797,0.0022547603939238516,0.029176665293670058,0.0007442975775901,0.004024188385317837,-2.17578125,3.1842706904435296,2.1190400000000005
0.0036583233644815693,0.0032633975495922484,0.0005427839384386185,0.03138189917775453,0.001017582003443863,1.82421875,-3.630544124371285,2.81904
0.013336090454422335,0.010430009746332227,0.006699141511655062,0.009280555296740132,0.006051790388535798,-0.17578125,-0.9638774577046183,0.15904000000000001
0.005065375392785747,0.0014190427919156569,0.0023478830183942365,0.0050540585122874565,0.013892973155246202,3.82421875,1.7027892089620487,0.85904
0.0037509747036040273,0.016885817153063757,0.003129483802039429,0.00197175484665564,0.0008675451582065636,-3.80078125,-2.741655235482396,1.55904
0.043845885472641684,0.010387114813537683,0.009984235971933464,0.012322064372400672,0.011880530851930275,0.19921875,-0.07498856881572946,2.2590400000000006
0.0073406944333594,0.001932771160064655,0.06734155920459524,0.0003985046048178566,0.003994649808463411,-1.80078125,2.591678097850936,2.9590400000000003
0.008349178700471794,0.004945504137185851,0.0027402188479213802,0.015015438537732082,0.005769187346812704,2.19921875,-1.8527663465935071,0.29904000000000003
0.009307988039883093,0.00930307015589347,0.01706942817001203,0.002531624158214177,0.003521781453182469,-2.80078125,0.8139003200731594,0.9990400000000002
0.006510558590850151,0.00137162086384813,0.007027399010612064,0.0020928813868919907,0.01984660264179494,1.19921875,3.4805669867398255,1.69904
0.007173373714587511,0.02384401022990289,0.0018244556354831167,0.009165163018349227,0.0011598635310726673,-0.80078125,-3.3342478280749885,2.3990400000000003
0.006154690692511223,0.000796470687985756,0.0006586121426905768,0.02674541499117063,0.00883696258581418,3.19921875,-0.667581161408322,3.09904
0.005744840979851174,0.00498014701160749,0.01393396923454325,0.0017140333526519706,0.003117908583717223,-3.30078125,1.9990855052583445,0.43904
0.011462014586324407,0.010421084690494716,0.0031563316689132586,0.018104962800525707,0.004090820667709575,0.69921875,-2.4453589391861,1.13904
0.02480853653630929,0.014814171609816974,0.019210389896823544,0.005227082479122948,0.006227885843456258,-1.30078125,0.22130772748056682,1.83904
0.0045010462770450795,0.000530112424986062,0.0023828221102124244,0.0019382750909402585,0.03857570928269456,2.69921875,2.887974394147233,2.5390400000000004
0.009661275063042415,0.09240362575302241,0.004505039398203887,0.0018292070007695468,0.0006219038415332197,-2.30078125,-1.5564700502972109,3.23904
0.011949892424590922,0.0037849639310982464,0.006019248641815484,0.007650461514374551,0.015852036850557822,1.69921875,1.110196616369456,0.57904
0.006159150102172836,0.0019329120245249161,0.01192574826578174,0.0016790737467037259,0.009760391918193024,-0.30078125,3.776863283036122,1.27904
0.002275418294363525,0.0014758269574914197,0.0005106732934465532,0.014051801921262598,0.0014671847861247506,3.69921875,-3.8280749885688157,1.9790400000000001
0.005162703952830926,0.026301575024031087,0.006325224585049104,0.0011109953969162315,0.0006947679605158822,-3.55078125,-1.1614083219021492,2.6790400000000005
0.03596179402235258,0.0015023131782236573,0.011977420693309199,0.0020184284269841772,0.0336744072268373,0.44921875,1.505258344764517,3.3790400000000003
0.00678903233353247,0.012745973086432275,0.0037872006034220702,0.0059786762104121136,0.0023475632648297514,-1.55078125,-2.939186099679927,0.04704
0.010720409727785242,0.0038622659121591396,0.003566619992207291,0.01343275527374194,0.011435821798083575,2.44921875,-0.2725194330132603,0.74704
0.007238999633070067,0.004337638710855096,0.02464693278708151,0.0014998553255934622,0.004046045393238539,-2.55078125,2.394147233653406,1.44704
0.01393349075113986,0.007235563431593309,0.002219372685982896,0.038534078215875754,0.0047910661236491,1.44921875,-2.0502972107910384,2.1470400000000005
0.05579881558873168,0.008965674046385149,0.02262448923846585,0.004812292555358967,0.009831355675508227,-0.55078125,0.6163694558756294,2.8470400000000002
0.00390879776452461,0.0012473610334933838,0.0027653867837730433,0.0028352896803996793,0.010910830044800687,3.44921875,3.2830361225422955,0.18704
0.004078378824037613,0.014128277025981482,0.0026821643474039627,0.0030515282062539154,0.001122435087705032,-3.05078125,-3.5317786922725194,0.88704
0.02251246507027543,0.008818427005754541,0.00527885076542011,0.01980353255769394,0.009465762424226965,0.94921875,-0.8651120256058529,1.58704
0.01877808070676499,0.005085561488306106,0.03653583164332538,0.002477609027977396,0.0094507965929177,-1.05078125,1.8015546410608145,2.2870400000000006
0.0034838850831770394,0.0013205345948586146,0.000413057273288722,0.04952725150003322,0.0017785097414920467,2.94921875,-2.642889803383631,2.9870400000000004
0.011025728917624643,0.011197258120754706,0.011654012397660283,0.004227400104072167,0.0043848113985098984,-2.05078125,0.023776863283035965,0.32704
0.00772401618345293,0.0019528613658054315,0.005497188147340385,0.0038065917677358595,0.020139822947128884,1.94921875,2.690443529949702,1.0270400000000002
0.01961307544384103,0.01756069667165224,0.004889836191298408,0.016463805646365678,0.004623902993995773,-0.05078125,-1.7540009144947417,1.7270400000000001
0.0043826594108826115,0.000675138879723518,0.0010892923307814838,0.00643343380791675,0.01745992319127623,3.94921875,0.9126657521719252,2.4270400000000003
0.0007851702401290813,0.00044750546303442765,0.012611174989802928,2.2638396450703618e-05,0.0004063266803618871,-3.95703125,3.5793324188385913,3.12704
0.007554339107041679,0.010352503322495234,0.002830749992815521,0.010690885579673879,0.0027704128417401666,0.04296875,-3.235482395976223,0.46704
0.01427990830967183,0.018079408436299158,0.011770615590823472,0.00490457345612028,0.0038863742262592363,-1.95703125,-0.5688157293095566,1.16704
0.010264106870391565,0.0017935968277292566,0.00512839184790344,0.00481868588480888,0.03392758733822938,2.04296875,2.0978509373571104,1.86704
0.0052493956399170955,0.04225415107704993,0.0032920455180040545,0.002100827861879956,0.0006826098912534293,-2.95703125,-2.3465935070873343,2.5670400000000004
0.059252529370255054,0.002910555992577693,0.004604588221232678,0.011905711205813347,0.023863647952122258,1.04296875,0.3200731595793318,3.26704
0.007916939502550712,0.0033841576499371515,0.014230167673796717,0.002376524705423371,0.007999888060546143,-0.95703125,2.986739826245998,0.60704
0.007745284491648159,0.0031334785095074556,0.001905439394015052,0.02039663768342065,0.006913403684678921,3.04296875,-1.4577046181984454,1.30704
0.006412494399917241,0.007007245310821667,0.022867038404331776,0.001097034300995093,0.0020233007023308463,-3.45703125,1.208962048468221,2.0070400000000004
0.004285581313398547,0.0005683937271507042,0.00791289204930709,0.000521344089297112,0.015712332544490223,0.54296875,3.875628715134887,2.7070400000000006
0.0021843969337379666,0.026955723490688477,0.0005706865554544393,0.0026688562051247256,0.00014599961181518007,-1.45703125,-3.7293095564700502,3.4070400000000003
0.008277111593116861,0.004104104808383768,0.0030188826384743347,0.012574072621347203,0.007385473615107205,2.54296875,-1.0626428898033837,0.07504
0.008879556917833235,0.006543248188855068,0.018249935838904583,0.002412240620089134,0.004447863276266585,-2.45703125,1.6040237768632828,0.7750400000000001
0.008511257292185426,0.006711435711238682,0.0019461299174168055,0.024066028166525467,0.0034801535908459266,1.54296875,-2.840420667581162,1.4750400000000001
0.039818368160185615,0.015047047859837438,0.012885285221043168,0.009186150525276772,0.008197462819050691,-0.45703125,-0.1737540009144949,2.1750400000000005
0.002653265695214527,0.0002489448504179421,0.000925555409137632,0.0015902053857186614,0.03101180083746748,3.54296875,2.492912665752171,2.8750400000000003
0.004962948737411531,0.011807844812334411,0.0049099738737430855,0.0026520868228313873,0.001663270266555494,-3.70703125,-1.9515317786922726,0.21504
0.018826810534145748,0.006875843336774726,0.0105990033641086,0.0077676571909543815,0.012763934457011345,0.29296875,0.7151348879743944,0.9150400000000001
0.006119032374263729,0.0024698659939750007,0.021281833581715048,0.0012021707307084007,0.005577097369808995,-1.70703125,3.3818015546410605,1.61504
0.004422730848476625,0.0032704343533915465,0.0007911160329604523,0.029360680422138772,0.0018199402979293322,2.29296875,-3.433013260173754,2.3150400000000007
0.010108290195396654,0.03886986240346499,0.010087941066885434,0.0013866036013891808,0.00095345889691814,-2.70703125,-0.7663465935070874,3.0150400000000004
0.010271813998019165,0.0033957887349625824,0.007178661483355876,0.005251808266001677,0.014892646920976076,1.29296875,1.9003200731595795,0.35504
0.010750569053574233,0.017395545816407842,0.004065610233482311,0.010145413384240342,0.0029829159832617004,-0.70703125,-2.544124371284865,1.0550400000000002
0.008187734381982266,0.0019461975878018252,0.0021176330011190947,0.01287672082192358,0.014983416590940239,3.29296875,0.12254229538180184,1.75504
0.003748550171837814,0.0022116386575202797,0.02996697124418581,0.000368217215712705,0.0018343480291101806,-3.20703125,2.789208962048467,2.4550400000000003
0.02676443166036609,0.009366422639316425,0.0019137400081049578,0.04717394764113993,0.0033632937614623314,0.79296875,-1.6552354823959763,3.15504
0.013295611335891543,0.007933634281727225,0.014511319048877445,0.004440347433071603,0.007144476380731555,-1.20703125,1.0114311842706902,0.49504000000000004
0.004026028803453176,0.0009753581077652214,0.0031566783695891796,0.002225278628548764,0.015492836778451168,2.79296875,3.6780978509373563,1.19504
0.005893497519561074,0.027630408878973143,0.0027741512503646902,0.004243813581131429,0.0011192775499573103,-2.20703125,-3.1367169638774577,1.89504
0.023910287661935002,0.003945049403568064,0.0029882321844167522,0.029075349861918672,0.014691887293687141,1.79296875,-0.47005029721079117,2.5950400000000005
0.017063379195174814,0.0012644560030964907,0.027206428704414184,0.000715046890093447,0.0171023752357142,-0.20703125,2.1966163694558754,3.29504
0.0046055309375868355,0.002448233556573121,0.0013912083358063256,0.013114124424348178,0.004244691466728483,3.79296875,-2.2478280749885693,0.6350399999999999
0.0059861568692884766,0.009257124834797577,0.01284502082116801,0.0016181344763748211,0.0019255189220210574,-3.83203125,0.41883859167809767,1.33504
0.009383299103299702,0.0018970006330267814,0.014145753516219649,0.0019416035401967253,0.01727052114823166,0.16796875,3.0855052583447637,2.0350400000000004
0.01719924232067287,0.05669983510901045,0.007132794589770103,0.004357077163456606,0.001727719791024383,-1.83203125,-1.35893918609968,2.7350400000000006
0.010899268891712843,0.00042653551687194143,0.0016046868041771501,0.0037924989295403514,0.09661089669878681,2.16796875,1.307727480566987,3.4350400000000003
0.0037198721006096278,0.002350483873479592,0.009798153400933212,0.0011897346700402663,0.003255788044430126,-2.83203125,3.974394147233653,0.10304
0.005241486479563121,0.006265074086948579,0.0016221988872200657,0.012622078010283366,0.002187721219601199,1.16796875,-3.9817101051668953,0.80304
0.019581025344949456,0.021273079971878425,0.007521616387428236,0.009899007455081052,0.004540881671121036,-0.83203125,-1.3150434385002288,1.5030400000000002
0.007205858706077333,0.001129548526206113,0.0022047773015087696,0.006513128607831082,0.029167339975639313,3.16796875,1.3516232281664378,2.2030400000000006
0.0023288837334740106,0.028732217058459943,0.0014856629562671603,0.0010962873994388091,0.00025197449935011353,-3.33203125,-3.0928212162780064,2.9030400000000003
0.014093065587425058,0.007612907573815649,0.006415612082522666,0.010485517468631762,0.00857627514614921,0.66796875,-0.4261545496113399,0.24304
0.010554879951101194,0.004849780427182852,0.019207320961983267,0.0027435360517240443,0.007595808186724683,-1.33203125,2.240512117055326,0.9430400000000001
0.007490978248140647,0.003659721603948605,0.00157659774963619,0.02758366956733666,0.004766737476252942,2.66796875,-2.2039323273891176,1.64304
0.015434909698208247,0.014293526305987854,0.027870835295377556,0.0022609722522605137,0.0031584854711541738,-2.33203125,0.46273433927754937,2.3430400000000007
0.004789437440190063,0.00036763385906967225,0.0035981567702362146,0.0007330627134858294,0.04862701506355068,1.66796875,3.1294010059442154,3.0430400000000004
0.006186564677898554,0.010201680627484676,0.0025122046583254047,0.008603634845726274,0.002217524811132758,-0.33203125,-3.685413808870599,0.38304000000000005
0.006138415475053212,0.002316250959908814,0.001735278396938576,0.014311647959622267,0.0073895442826007775,3.66796875,-1.0187471422039325,1.0830400000000002
0.005525291024999263,0.00540670332158042,0.02122998639836753,0.0010279620371070105,0.002111466703378833,-3.58203125,1.6479195244627345,1.78304
0.011229732567090433,0.013742170922831708,0.001834120870301407,0.025002187199448633,0.0021269176146267543,0.41796875,-2.79652491998171,2.4830400000000004
0.03444486664939115,0.024313179262751207,0.01930549170590196,0.002419436810004528,0.0024822031312159926,-1.58203125,-0.12985825331504364,3.18304
0.006724745994112031,0.0019696802105969727,0.004468590695441752,0.0041642798387376435,0.016039319836288233,2.41796875,2.536808413351622,0.52304
0.008372265710108961,0.02271699688153851,0.0059701386078752335,0.00408770606161248,0.00201336913351098,-2.58203125,-1.9076360310928213,1.2230400000000001
0.022429956682174897,0.004062021403814749,0.00668647417366026,0.010596392796112214,0.025288786015329228,1.41796875,0.7590306355738452,1.92304
0.006326802189607582,0.0011593628387894686,0.020688838599560028,0.0006514020224586371,0.00981565483288769,-0.58203125,3.4256973022405113,2.6230400000000005
0.0009931220328786834,0.0004295030973480806,9.773153554111627e-05,0.022789505760273786,0.0004895564193024009,3.41796875,-3.3891175125743027,3.32304
0.007927534699554822,0.013848079566376263,0.009041463149699122,0.00310025574817633,0.002510007408801254,-3.08203125,-0.7224508459076362,0.66304
0.014379817405593683,0.0033925729056386847,0.009846323654326476,0.005048221111017721,0.02166632430180088,0.91796875,1.9442158207590303,1.36304
0.01197013931270832,0.03136999176077868,0.0036512633791910974,0.00913808563996163,0.002061045474139703,-1.08203125,-2.500228623685414,2.0630400000000004
0.009748161026376219,0.0012223552080085826,0.0015052713174168956,0.015552737336434112,0.02117008377240893,2.91796875,0.16643804298125264,2.7630400000000006
0.0031532970877427425,0.0006713211936439443,0.0841152820627204,4.6267785690883125e-05,0.001604908516596972,-2.08203125,2.8331047096479187,3.4630400000000003
0.009110806127920373,0.005432868494538818,0.003217145345482543,0.013875933200929044,0.006226584308978194,1.91796875,-1.611339734796525,0.13104
0.01717591694194588,0.006666531198624308,0.012577736068398364,0.006139352184535826,0.011765011558840164,-0.08203125,1.055326931870142,0.83104
0.002484941889757825,0.0005342489634802259,0.0016387765301641758,0.0017023978981863437,0.012061465990790032,3.91796875,3.721993598536808,1.5310400000000002
0.001844902979484948,0.012505287529525925,0.0012987963625060194,0.0011900748946097439,0.0003222284114139328,-3.89453125,-3.88294467306813,2.2310400000000006
0.04494439760576518,0.01753996491011699,0.004291774373062005,0.02070075864399207,0.004568759501566143,0.10546875,-1.2162780064014633,2.9310400000000003
0.009758911963978985,0.00673208557191937,0.014734622100027584,0.0031660735037195276,0.005504431524583574,-1.89453125,1.4503886602652027,0.27104000000000006
0.006617887839164079,0.00498361227036915,0.0017750748226614877,0.01879543532697405,0.0035079193101596306,2.10546875,-2.994055784179241,0.9710400000000001
0.010230851922561277,0.017865687554991235,0.013460434382771612,0.0027058140880953283,0.00243149758782855,-2.89453125,-0.3273891175125745,1.6710399999999999
0.013265641824502643,0.0017613970995959058,0.008866105690398342,0.003255308882052178,0.03839028818624794,1.10546875,2.339277549154092,2.3710400000000007
0.01664520001122536,0.052742808858839384,0.0028133708270344088,0.009044096750525662,0.0012869635981935903,-0.89453125,-2.105166895290352,3.0710400000000004
0.007626902311053817,0.002606705459870498,0.0031525468241032995,0.008567683590291498,0.012169041359202973,3.10546875,0.5614997713763152,0.41104
0.003926654478124193,0.002729860107795523,0.014727846874299235,0.0009205880606934707,0.0025918398824482033,-3.39453125,3.2281664380429813,1.1110400000000002
0.006765458251231665,0.009540592033760542,0.0015968301818181003,0.016976202102768095,0.0019160687502686518,0.60546875,-3.5866483767718336,1.81104
0.02679855420647098,0.03597242114735911,0.010215525582833451,0.00610955990899294,0.003189649068299155,-1.39453125,-0.919981710105167,2.5110400000000004
0.006438498797286479,0.0003755902777160902,0.0014646276452596283,0.002862342782141183,0.08278635820302212,2.60546875,1.7466849565615004,3.21104
0.006506843797869055,0.016163952963577935,0.004199099054838867,0.0045039147915346255,0.0019166763069879105,-2.39453125,-2.6977594878829447,0.55104
0.01738048961337883,0.0052361348174332035,0.005282796605384069,0.01435629548996377,0.014532888045806582,1.60546875,-0.03109282121627821,1.25104
0.012157467234670377,0.0029271872159787314,0.02110203182063647,0.0023143441717273817,0.013717923145751305,-0.39453125,2.635573845450388,1.95104
0.004062967454445904,0.0011438449035852804,0.0006037660805186867,0.029011538139512984,0.003826147726033814,3.60546875,-1.808870598994056,2.6510400000000005
0.0030153379184024087,0.004730412395081869,0.02200472517474814,0.00013211049268116093,0.00040855621082016246,-3.64453125,0.8577960676726111,3.3510400000000002
0.006769621116595896,0.002220312781494415,0.009091315208988626,0.0023769525266901484,0.01146503133742835,0.35546875,3.524462734339277,0.69104
0.006643435682536741,0.020440407116628694,0.0028914178663044586,0.006004043044493659,0.0015690423905933312,-1.64453125,-3.2903520804755373,1.39104
0.014413605640127643,0.0034584595948939805,0.002587211843670969,0.02594368511372882,0.012706400848981432,2.35546875,-0.6236854138088708,2.0910400000000005
0.00671489612794895,0.0034733910722144646,0.058895437783187336,0.0004866776607603281,0.002311354965094156,-2.64453125,2.042981252857796,2.7910400000000006
0.008140612391704608,0.003647278348208614,0.0005032821647508822,0.09752929035024573,0.001148102246241675,1.35546875,-2.4014631915866484,3.4910400000000004
0.013071268396657485,0.008547254172386887,0.009867713020620584,0.006183297780451316,0.007134679655136242,-0.64453125,0.2652034750800176,0.024640000000000002
0.004468778239717679,0.0012440543402354996,0.0028435793837806368,0.003208858479788507,0.014143697264497403,3.35546875,2.9318701417466837,0.72464
0.007325479660958312,0.021351829486465156,0.006800753935703966,0.002910967678150217,0.001710836922891407,-3.14453125,-1.5125743026977596,1.4246400000000001
0.026614580774483344,0.004213430543698936,0.010161433732538985,0.007445358829903806,0.02689403542034517,0.85546875,1.154092363968907,2.1246400000000003
0.0036914389499010996,0.0007377230447723606,0.021083960495313758,0.00024020422729320682,0.005155656748994986,-1.14453125,3.820759030635573,2.82464
0.0039949542145402,0.003321127988683411,0.001333567907429508,0.01096365104207016,0.0025754804422857516,2.85546875,-3.7841792409693644,0.16464
0.011269821373445227,0.01815123229617411,0.008717116357545315,0.004887374313678042,0.0031952956333560303,-2.14453125,-1.117512574302698,0.8646400000000001
0.013219253962754841,0.002702072183048992,0.005878498015588637,0.0067469702365915655,0.02752612796342142,1.85546875,1.5491540923639686,1.56464
0.010753130186312085,0.01915972093193798,0.0022474432160790765,0.016096129606790063,0.001997271887048209,-0.14453125,-2.8952903520804756,2.26464
0.0038358031432615776,0.0005052209069637515,0.0005476546762486942,0.012572189891182486,0.00951697268767692,3.85546875,-0.22862368541380906,2.96464
0.00438318682997046,0.003896806426506845,0.011602677412176608,0.0013504644521707455,0.0025678592273028944,-3.76953125,2.438042981252857,0.30464
0.013781857696871992,0.012645057733393325,0.004347029610686146,0.014968209357082115,0.0046633578709066896,0.23046875,-2.0064014631915867,1.00464
0.018029273473463784,0.01192905152873977,0.023539228757865516,0.0036554569916607505,0.005421331070836573,-1.76953125,0.6602652034750802,1.7046400000000002
0.004567983742280247,0.0006052955941997803,0.003329796052540143,0.0015782104306223813,0.03180911102833353,2.23046875,3.3269318701417463,2.40464
0.0020718589169687134,0.031239990552084672,0.0010192174577480424,0.001287476390457089,0.00018516876533435054,-2.76953125,-3.487882944673068,3.10464
0.013416453849708083,0.006870477147922968,0.0049438160432526525,0.013387518154838123,0.008457410311343424,1.23046875,-0.8212162780064016,0.4446399999999999
0.014345972079276,0.005475470835680201,0.0188204043133546,0.0036871190647018194,0.010211631408521195,-0.76953125,1.8454503886602653,1.1446399999999999
0.004880360481819238,0.002441832654173831,0.0010097957013671058,0.024617007091023418,0.003400947217872763,3.23046875,-2.5989940557841793,1.8446399999999998
0.007753037722562763,0.015124544574958744,0.017113107670643377,0.0011573775016135682,0.0013707702183406315,-3.26953125,0.06767261088248766,2.5446400000000002
0.008752532423531374,0.0005501257331271243,0.008763806480662524,0.0006177545271659773,0.03959467735189266,0.73046875,2.734339277549153,3.24464
0.011641453638107284,0.01640007082987021,0.006284138486463297,0.007397381272113929,0.00363990522763846,-1.26953125,-1.7101051668952905,0.5846399999999999
0.009839483852796755,0.00241798589416862,0.003595188219577392,0.00884880811301556,0.01978815924961844,2.73046875,0.9565614997713761,1.28464
0.004303631493759817,0.0018111272761855612,0.021816815643434996,0.0006324143368809571,0.003611329469140107,-2.26953125,3.623228166438042,1.98464
0.005622654909577574,0.004349049228847185,0.0008129149041350121,0.04065430028821064,0.0016373081599101059,1.73046875,-3.191586648376772,2.6846400000000004
0.10191322395398558,0.015323767975259783,0.0066025433542231775,0.009004777758423425,0.0044139217656540344,-0.26953125,-0.5249199817101053,3.38464
0.004671164598688849,0.0015658973606171502,0.002662564473196295,0.0042155097906975275,0.011018233143668591,3.73046875,2.141746684956561,0.05264
