RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.3874019581899667,0.3937932917310285,-0.4411637910710202,1.1181117020315667,0.020739697103936017,0.21487878924792697,0.07370909778084615,0.8765845639103288,-0.7331801418947437,0.4435039156077985
1.6252383359108675,0.7024813427147679,1.0347713528739078,0.3225171995642011,0.5530102494758499,-1.1646142925043592,-0.5408592098279295,-0.8494293551915053,-0.1535283647208338,-0.3893049253200961
-1.2261525252991634,-1.9058784965450586,-0.9642282745124408,-0.6941613518066952,1.3478644857436355,0.5815742146447557,1.3509518541654917,0.5410570435319576,0.4396624245628808,-1.557513782606973
-0.5082268004878456,1.7887473352789665,0.003534657446494477,-1.1154514859760571,-1.9088929975526217,-0.5693764365307877,-2.525158352237627,-0.7399209374284414,0.25001812032697324,0.7348847465763462
0.6570483827386945,0.0158637233370338,0.4616375260451092,0.2974562088761941,0.8823055812524713,0.23451965409055542,0.6678725034880495,0.1895517797926073,0.3675669864731932,-0.23319047186085
-0.5339025265246113,-0.6456493317805205,0.8432867452948745,-0.8435863313382242,0.252898189963118,0.8701846664719461,1.0662250014419807,-0.4640058436693091,1.3249607489262993,0.145743315870227
-1.1477165150313473,-0.472370744717359,-1.5985248523501867,1.0171985902277136,-0.8485818793488411,0.9639384776727024,0.5645304797720795,1.5257030501958735,-0.9475550572904021,0.8843165875123592
0.7810182494372405,1.8271289451274226,0.44385826147885354,-0.11463506807139698,-0.7818722064270929,-1.0368309667224487,-2.1717684679975164,-0.7154876647434038,-0.142132294230039,0.4081561017028253
0.7887924774761295,-1.4457841460147725,-0.4538194145185455,-0.047123730306047586,2.4075416568788346,-1.7190869249610599,0.2151136719888502,-0.5504330970532144,-0.8803430941250758,-3.221551624536268
0.08445948056435439,0.7403968403729233,-0.36237103921896807,0.6695336661900829,-0.40275900139036486,0.6537147539729168,-0.1341945409134973,0.9678360400334566,-0.061665680256461484,1.0042165903182405
-0.36529988771633637,-0.7046111287383834,-0.8754151201869546,0.7327912533108587,0.5645842384481418,0.6714376853016327,1.0571270054629807,1.1414037745368633,-0.4207038388136237,-0.21322443827068222
-0.8895209369970973,-0.24402376199866857,1.2120759409377309,-1.4280447132361744,-0.8210089557928367,0.6616371386112924,0.2692794988012571,-1.1878748510163688,1.3439438733996216,0.7723946619246086
1.1499205725498973,1.0545558487040017,-0.5422268993612465,1.3033062751133748,-0.42048271658132064,-1.4338765774496325,-1.4548541465294487,0.08332129564629322,-1.7734524219865093,-0.02891301531312276
1.4920865294776255,0.6752182979049616,1.80071953082361,-1.157399938019749,-0.6596417326043424,-2.424697112239796,-1.6532237369212701,-2.676956450945285,-0.173299821984801,-0.49785251486628623
-0.4705049275880794,-0.7241435977041353,-0.07115585993677555,-0.21378410781261173,0.7825016277951018,1.303941106884423,1.5480054070247269,0.8207912422970182,1.0786798663036745,-0.008885914182097186
-0.7607402198033969,0.8710447067091707,-0.49182001403564296,-0.15271903611008553,-1.0932302059920438,1.253125785339092,-0.32878749393397483,1.0314200434632088,0.8029489541246833,1.6085546488628162
1.1404931320001181,0.40176810217794656,-0.04401476507409415,1.1376333552555153,0.5610903529192284,-0.6258572626947448,-0.11878524791561834,0.31063629982156293,-0.9538280796519406,-0.28071469270419785
1.228746461130421,0.10201371707442689,1.5191635121570695,-0.2358301035316299,0.7229612989758484,-1.1197251581385625,-0.1598389969104156,-1.5653358080214932,0.20600825792183441,-0.7866808189715013
-1.2335320159604934,-1.0658125591177183,-2.090177010686856,1.5583796040102105,-0.8033039710928666,0.185787476152175,0.35560336735824916,1.1624302303344407,-2.161555172439296,0.14174766655205934
-0.13612960337822774,0.6031155897679028,0.5864672547699249,-0.32905084603944545,-0.4411993468711962,0.9814367698700897,0.1383206395697781,0.16158718957774265,1.1676585144169214,1.1797841432190224
0.3061985318526758,-0.356801031250883,0.568309384985836,-0.11554433617255556,1.0055369075731566,0.3264723018567667,0.8851564112704094,-0.08471430780411006,0.6672913808353501,-0.5160443887022851
0.8050137605296235,1.3856402177940628,0.18083627166087105,0.46970942519924813,-0.35126951841459936,-0.426963104772548,-1.2078592201928486,0.046715769157992776,-0.24574568127759852,0.5528905701738845
0.398830558666558,-0.8128004927450366,-0.5145475943669635,0.6081962270651884,1.5035964928088905,-0.5523736556300185,0.5905380998561223,0.28306184879949237,-0.7773346918908447,-1.6456477140878003
-1.3821260106529816,-1.391852376469365,1.6182749587119094,-2.6493608257864047,-0.68999727876801,0.09291545722304013,0.443177861362958,-2.2320887542687187,1.110071088330556,-0.09263056651600532
-0.33370572263740444,0.14564284883593837,-0.7518736103851985,0.839465511693949,-0.326602478229982,1.0952591643129588,0.5714526397898145,1.4166515190475888,-0.16260459228401375,1.0304306659160907
1.2056132919952336,0.813990192050442,0.48255851539952666,0.6422431064923501,0.34478777648133907,-0.47164286662489335,-0.37518960321259837,-0.020089110699572824,-0.21944532079043785,0.10536656452625041
-0.6868373350134714,-1.2570747736804757,-0.7688474591968159,-0.02653113270685031,1.1637111953093255,0.6654743249460581,1.3112899575831907,0.813482019748531,0.21676302758177543,-1.0207398165827346
-0.9308735310673634,1.4193529741845623,-0.41690165938964285,-0.7533180940295318,-1.7411404312803274,0.3802752258615978,-1.671848511127699,0.14270641446956725,0.5653849706759503,1.2266348975516401
3.0073762523249705,0.12638351621161525,0.3833748160944379,0.619291490690286,0.9867172570045912,-3.36430492362844,-0.8984338928783955,-1.1237910249094254,-1.3840889097007052,-1.6997814148210537
-0.09241412171796122,-0.17131976052167747,0.9372355394706663,-0.4888685703529219,0.2421174783974991,0.8292151590779198,0.8565005424225658,-0.30406857093843653,1.2343439825314448,0.4037592770451422
0.25372758851970006,-0.05370163414849079,-0.5891392659753906,1.172111540208924,0.32470977860456557,0.2385065447291059,0.465491527303411,0.9405728004844229,-0.8675791769637666,0.0774941965734991
0.4702126968261717,0.5126331195624328,1.5049244880534205,-0.5431573009260974,-0.20810658384565375,-0.32802550238122313,-0.4283207494384379,-1.3977915252327482,0.6782798133339463,0.2724380727120793
-0.8783274872058117,-1.7314771255405568,-0.07481869062709112,-1.2236814664078488,1.2998908922761876,0.18968118669110084,1.084049553358904,-0.3161443470973793,0.672349308585437,-1.6135610204262032
-1.2445414840602764,0.9161356689722332,-1.8177801744420832,0.3166602620371525,-2.3330615112522533,-0.27988909667015,-1.775081949383496,0.6382222851926143,-1.1447792130733507,0.7968196824520809
-0.26928682492565476,-0.40015988251419027,-0.7397518763981086,0.8174037936622599,0.31856905286155734,0.9182633831250891,1.031051377757827,1.2949485183546576,-0.25737236812487563,0.28838466803196805
-0.03377342834393795,0.28650744681487395,1.234883326943686,-0.6451503948632162,-0.3139811017056355,0.39112898513867017,0.06037211507474356,-0.8933747380789003,1.067205668923744,0.6366211155380931
0.23844556092313063,0.5375953482539375,-0.822460709447401,1.3269947000554274,-0.45767221552527954,-0.21463886651363734,-0.5251445656390225,0.7567188429218162,-1.3969825198731716,0.4289083781830838
2.2218601479651445,1.2127545653274368,0.9577846985386185,0.23428568367469482,0.03531195869570406,-2.3374589143136673,-1.6344915780121028,-1.3231256648302834,-0.634863703197194,-0.4624340730108505
-1.607166060604262,-3.009468165790135,-1.7266984666290086,-1.4015648608775675,2.1410011892642618,-0.3313757337926471,0.9323292956709767,0.094801780654172,-0.18969137507623426,-3.109429808967407
0.027176694949940416,0.8773985360399843,0.10181508709497307,0.1432310612015421,-0.4452903069586594,0.8970138132990344,-0.12196828452822904,0.6916037665481632,0.6875886569283683,1.2220514009822383
0.5888339874439158,-0.13513265415663483,0.03875860500695246,0.598617829670042,0.9855111338583209,0.1465113897488346,0.7018151663064239,0.4893691556909074,-0.08262742048797536,-0.4497770112180231
0.030652920175528016,-0.576915563299769,0.8292750090827479,-0.5197507002319052,0.8309138332683276,0.2515855600580562,0.845500285953625,-0.5836394245053105,0.84979184623883,-0.5730019845995418
-1.7129979553337649,-1.0910515428924163,-2.031334710838418,0.872348131076592,-0.9548231378782184,1.122252421967895,0.9017725042703949,1.651779523758952,-0.9627433417081156,0.7658250648806665
-1.063122536433743,1.0089935775827283,0.17022000724117062,-1.4823668699110464,-1.941007705553441,0.06487581114094886,-1.5436002036957686,-0.7128261692981143,0.7481986489124351,0.9841164025365843
0.47842782007163254,0.025942445201464496,0.6747232659680285,0.039976424204502335,0.6807544104177407,0.47515431527753926,0.7333729255604385,0.04690723979876221,0.7308398705851324,0.042984252533479615
-0.011433177960520192,1.144311251668045,-0.09355984252917918,0.17426925239857088,-0.6719893348462549,0.5749211879875489,-0.6777568219450701,0.5953890288506462,0.37071841344768197,1.148539214870821
0.9482185076182259,-0.09625159069873915,-0.11381988740904123,0.9464567264318546,1.053997990733511,-0.5643033102901828,0.3097618515151166,0.29123335217295526,-0.812331355336585,-0.8504159302194615
-0.6968357636148648,-0.4419139059087043,1.5868822326425673,-1.544712665589818,-0.5855935278704204,0.2707598447289062,0.24563734075695015,-1.7443348113534198,1.1620903910457052,0.3575561660968755
1.3229410851635477,0.43786409139875065,-0.8260312021553546,1.8356015938581327,-0.18782791282217873,-1.8789209235493907,-1.088533191420836,0.05584677376856694,-2.625824702069303,-0.5072588317283017
0.6784800317399399,0.4186457335588297,0.8423641087719651,0.08617813794022788,0.3817119741568777,0.25187729255591584,0.27988023007526724,-0.15583956018456174,0.6390756725863614,0.3027784830319238
-0.8894141665945692,-1.196796043265414,-0.420023363313255,-0.44121269625946324,0.9218936591254782,1.1936335730093597,1.6041895280294454,0.7975570230178111,0.9622964589547972,-0.49403210624970983
-1.0448332429378822,1.0833108899663186,-0.5809082453376503,-0.5244341591029706,-1.5343486063577263,0.941574079527362,-0.9628973569831913,0.6746829437199715,0.7604705815508295,1.5115169127720058
2.219084600795033,0.6396395025448902,0.22979867626560135,1.0711384445813834,0.6180249055212274,-2.1367777537962533,-0.8858449587480544,-0.47692908352233077,-1.394413634063037,-0.8535622618688457
0.4882073341991816,-0.5466505286175009,2.4138127387795056,-1.6311547372120003,-0.003932155932759316,-1.3955695721662869,-0.36300694452272947,-3.119130795185847,0.35740424776492785,-0.8048116393453804
-0.14801464978559847,-0.03704611927096685,-0.6909004650333926,0.960465776001444,0.0061053496063466625,0.8716862754319565,0.7023047611349487,1.2969499385011931,-0.375870985930969,0.6439920206215307
0.500288976675943,0.7809554911120499,1.0418474422957185,-0.22725380475523552,-0.1933840676106221,0.02002012031485844,-0.4072629086088554,-0.6394189393515738,0.6813561992006566,0.5695441001527454
-0.015144894245485676,-0.9260997679280526,0.23628815423610255,-0.3578767475921492,1.4451810282675883,0.04059691783125823,0.933730896164004,-0.20015833047158785,0.46558844765905727,-1.3875370129173552
1.7448464130021497,1.4421519361736823,0.08502158332854623,0.8202763733989279,-0.22689249277510495,-1.8536945164980432,-1.801311627504164,-0.4268873401171153,-1.1863617662598211,-0.1408024035099814
-1.2084149427866466,-2.497265448515551,-1.9092814147468686,-0.20746266542262623,1.529858334330757,-0.39690589824108674,0.8206578187134042,0.4180534486222111,-0.8024976071089823,-2.3871772342834894
-1.2656051703665707,-0.6101048851107481,0.5854428639103473,-1.2177522238689318,-0.6214409510002954,1.686611048626535,1.2307149537531974,-0.02812806061240226,1.8979236129558232,1.1956043148401336
-0.23532210019813884,0.6368311212243825,-0.7887727616794649,0.7900486816511467,-0.7001677419521747,0.5567002106613045,-0.31182758319347714,1.0631807364266603,-0.4730214744989875,0.9980027344153216
1.08620949045979,1.519096303577381,0.6028969288233464,0.1778085765413533,-0.3559516589505023,-0.9249505672543044,-1.5602295807019855,-0.577360322929974,-0.14887315118989686,0.32728804429686414
0.41368239928987804,-1.1736410726422322,-0.3671462909350207,0.1267326535580715,2.094500856874885,-0.9222274898167745,0.5319326491291845,-0.16637014617606116,-0.5516251967165255,-2.525257963319992
-1.6343598772266315,2.0662444688795465,-1.2410023619443644,-1.182490908103852,-3.0004153046296733,-0.2613227708988966,-3.1140705697571183,0.015883013025887842,-0.02131943782101867,0.9739717205016939
0.5857018193050252,0.1935644819181654,0.12135570343549616,0.6334367783443374,0.5925397563917962,0.42563191491449387,0.5920829604308081,0.6417961416544276,0.10367088645012078,0.17112832764343736
0.3282322421039561,-0.09829977727407636,0.9891358476351255,-0.27621832171036453,0.5719072095134586,0.3424301307621797,0.6582503823138817,-0.4691872067360784,0.8791898986629331,-0.04555483145575221
-0.30354445412018305,-0.41031842665303253,-1.0308405436905796,1.1816610157121408,0.0767809637832539,0.507915368405874,0.6720738877255388,1.188648835769585,-1.0115887623459372,0.1814578006356596
-0.010391614211035575,0.5945857598754573,1.3115159025477556,-0.8957145367713334,-0.7139824728829526,-0.16631219675695977,-0.6892902953683755,-1.3758785195333887,0.7851339799005902,0.5509306089000793
-0.4702538545716343,-1.6629708824266232,0.3909364623814866,-1.4515948102225404,1.3466309806654468,-0.4205059475781833,0.7275701886217734,-0.9819478004175264,0.4764564835344398,-1.8889083472782513
-0.29368890689137467,0.7763755324074696,-0.3807194151521932,0.3027515910315547,-0.6559861354295498,1.094274358652311,-0.06081213073994705,1.1028687831786772,0.46728141290364283,1.3767907716912606
0.24200299377866338,-0.19820667239728934,-0.47116470500384416,0.9554985041242735,0.5818274003630584,0.35371996265523215,0.7017154982773041,0.9176423243837554,-0.5397452911343754,-0.09795942533010667
0.294265814542911,0.1600772606444874,1.5210344628188421,-0.5994959394566653,-0.002384369575290715,-0.05619490928761572,0.03834584136764197,-1.3276658810969826,0.8507505536681127,0.18289415525099456
0.21403004619344862,0.12953098324538592,-1.0370809392955205,1.6987016446485932,-0.29628798549237995,-0.4312598237205929,-0.3057708121055461,0.7420748745797435,-2.0065019150993857,0.09076558585477268
3.0432735850508585,0.6188927479795148,0.825098505257633,0.36294025848736355,0.5245336795296639,-3.3110891084864007,-1.2875894400003292,-1.456266650965099,-1.0411788656449839,-1.184215773911382
-0.8536324345858091,-1.0234947436778816,-0.5571967685638768,-0.19855802166641873,0.7363925906820361,1.473780007783469,1.7213065863674195,1.1811378951902418,0.9475183567527242,-0.06823698554423877
-0.5652055042175699,0.9223678473459272,0.11026319738822978,-0.49003716368465794,-1.0087432143610493,0.9335941750047718,-0.509165130588599,0.3235003331044961,1.0249198170388052,1.392029452909464
1.5782599733029563,0.2564060191194212,0.9272024237115148,0.31975672574586433,1.0239494638781959,-1.1701438237996908,-0.12410155251047852,-0.792019638237625,-0.19587249578566734,-0.9031914630654038
-0.8938594774443207,-1.0396557026642694,1.3823979853521906,-1.7912878817824534,-0.18789873669044607,0.2712880708585751,0.6332947996275711,-1.6450064941174984,1.1462546018640383,-0.11599349464951883
-1.0708289713063686,-0.6661915219830924,-2.202968219977934,1.8759438460831435,-1.3078200541585414,-0.3030343825151294,-0.2888831362056823,0.9200109384719695,-2.768893309471055,0.19995184145727637
0.11691136527584443,0.810517045492184,0.607042392486768,-0.18803756673231348,-0.3898938449757701,0.6397455812054698,-0.19050276218104584,0.03785956532232468,0.8998551232212829,1.0180746306425055
0.5228591436341309,-0.358821367628805,0.4804718291362995,0.03874579521647904,1.2317607571998725,-0.0116253858212013,0.748628818650101,-0.12489763048797442,0.36264842341357384,-0.8755452272050219
0.7814850862469175,1.4208746281305398,-0.10089774857581563,0.6569317572129326,-0.46508395321938134,-0.6033594437972933,-1.401709775530512,0.14783285033067353,-0.6104035558074025,0.4910833545397358
0.03839643801261994,-1.1317066682405679,-0.9840062970848582,0.7240664543159437,1.2843028049566774,-0.5336555005315917,0.597217168801321,0.4432028339250163,-1.1125147181788142,-1.6227082276719735
-2.462836309969495,-1.692030807507251,1.4542660166882475,-3.798638572753529,-1.8278227091750416,0.3006965105361835,0.2682584960958071,-2.349662283179181,1.2587985518474667,0.3709465533585761
0.7913842396111743,0.5814520579713797,0.03875680805576352,0.8712154704811538,0.2744015528877606,0.034876703520336505,0.002324324052198934,0.5455982722333019,-0.33992420753682395,0.3113504846530507
0.9078701783219799,0.409438271884825,1.303365198270028,-0.12796848805917407,0.3774408964728353,-0.39721712138050186,-0.08609305576242823,-0.9828677598610368,0.49427851144573637,-0.06739375297398979
-1.2353140386273767,-1.7320241015129618,-0.5542439912052225,-0.9191398749755991,1.082016517988033,0.8502155931763028,1.469398916582466,0.42523089271858444,0.8637401089288823,-1.10258733675814
-1.5440001358161335,1.2043214920978105,-1.324948479765819,-0.5145958198013749,-2.283701393199835,0.5164034500144263,-1.6611545466339532,0.72369167492071,0.1209319101315973,1.3205626410326357
1.053048073556514,-0.4844844067972798,-1.4586776422647887,2.220092715081155,-0.13702625864139992,-2.1830677712605726,-0.7626531030890691,0.042873710229202534,-3.470816266687815,-1.0211338868893982
0.49661645201775895,0.1932924594580615,0.6710691974943862,0.09300427247771487,0.5168113840788668,0.5482089752664184,0.6360607979561982,0.12942193998597498,0.7507286023856409,0.28562273057171217
-0.8953753385559735,-0.4714291582419102,-1.2006037522049504,0.7903241894617536,-0.3624286465818545,1.3942793878289277,1.080633422260062,1.7005758001350328,-0.22829120531716876,0.947071806486843
-0.20686856981788654,0.869811889561558,0.6150053232604188,-0.5310506674885543,-0.7760164821609298,0.4988493525510369,-0.5712866033290769,-0.28852809367872434,0.9362064581137138,1.050604083596122
0.9130286900626267,-0.3636596592562445,0.9271096371734355,-0.16153801368378118,1.3081639671865288,-0.8085751219218615,0.3309907847891805,-0.9503728676507057,0.17223953179855067,-1.335247164531277
0.46770804498506524,2.0680364956626462,-0.2943017950178801,0.151077068067045,-1.1616782911615429,-0.9777110741726492,-2.5759280865693195,-0.19818287179896185,-0.5726475672201327,0.5082084049619793
0.21163428874215806,-0.20120468654169554,-0.13031831483451986,0.5348083329758979,0.7404721861538515,0.7287000802200959,0.9976827463824839,0.8783103060987866,0.2187146504853153,0.01763905238933727
-0.49330585329659554,-0.27261672586928504,1.0002845352552672,-0.8085900769291112,-0.15628535979731217,0.9995314134604825,0.8283556386566674,-0.49281868493182757,1.4422011534941708,0.6791112481593489
-0.40919842737533446,0.2351077381759711,-1.0446634531479086,1.0447394141506288,-0.6440419399932797,0.5979948252468958,0.026508933131392565,1.212028856248431,-0.8321246265780533,0.865460635994352
1.7672438797567886,1.2996856325847221,0.42527673940935135,0.692181054360341,0.03329687850478376,-1.5925384714112165,-1.424626423146517,-0.5066442142749346,-0.8164005890432234,-0.13913123631854638
-0.7856473524687374,-1.9412994792298846,-1.2949452854777206,-0.13288513400671415,1.6801550695581715,-0.20338440855774365,0.9191172113568267,0.4001918660581084,-0.45665612302557,-2.22403341734292
-0.585713974604175,0.8186458570124063,-0.2029146925497564,-0.18723635810113962,-0.8920620873631581,1.3236700204885943,-0.1069870703019816,0.9277775094624103,1.0074921673803503,1.6004818625418542
1.111359425559696,0.36857206446662966,0.29658643788701766,0.7688056953499198,0.7300184485102088,-0.36056225219260474,0.11868765694494667,0.18340763676056646,-0.34069434262755754,-0.25458336308078433
0.438867639529591,-0.14511254267410362,1.383479603245254,-0.48398163144046563,0.5099367657630964,-0.17603440435442078,0.34565364385661906,-1.1997217049097244,0.7302881832003316,-0.32784436251063287
-0.16432182811177617,-0.4872163242808941,-1.2570687742407214,1.606561634440085,-0.005661205384815246,-0.1479852741100349,0.270173024778529,0.9087920258470468,-1.917472117040886,-0.18170041771070705
0.9960793022343204,0.6354093146590384,1.9095844917428948,-1.0246981212869564,-0.5462144312535743,-1.6687362843534344,-1.3131553476555462,-2.499837499249991,0.13359227002385912,-0.23886571255840863
-0.42183846600930414,-0.7484400885302126,0.03453387481657998,-0.29313111593870905,0.8520942885843895,1.1288790156986934,1.4555029510088089,0.6056113427853176,1.0432156161128165,-0.18776377724950447
-0.04988301313989201,0.7784111968024183,-0.5679283708615731,0.7121376148529566,-0.5853110221997072,0.5307036220255498,-0.36075528017222547,0.9657007177321598,-0.29092596398931364,0.996095978653907
-0.46462459004864687,-0.8304909883621372,-1.115067795892035,0.8986736136626788,0.44208864097561495,0.46144954467961025,0.9155533272768398,1.1044192160745565,-0.8318329420063024,-0.316159785299708
-1.0969287861871915,-0.2592768693489001,1.2628688739609475,-1.8099112050970225,-1.2323768322978428,0.42849413304362316,-0.034919585010185786,-1.514679891844015,1.2346044060367027,0.7360598710105368
0.6136635576544609,1.10705225362013,-1.06792211366618,1.1851959828829435,-1.1475454218392704,-1.497515407058556,-1.9007241814215097,0.11709792219542191,-2.0206485508036747,0.08480967509760089
0.5584220998317956,0.7248572363658697,0.818943211470141,0.006390990952872757,0.0012764347219247343,0.2777555374996422,-0.09685472828202628,-0.1763007037104849,0.6756860869493526,0.6275808399486116
-0.1163906724494297,-0.7795288588155078,0.038288206612456674,-0.14238256166011554,1.251172702348051,0.4966100493724424,1.1496056296970276,0.29544835619792953,0.5703745216981683,-0.8945285510626481
0.0032545511627810283,1.47080887382732,0.22847618318004692,-0.29028256039930717,-0.9427912807748842,0.01091614089317913,-1.458243434369921,-0.16685721370076925,0.41462985161715804,0.9286316461443436
1.7756891241840524,-0.28824325080984975,0.4073253608293565,0.42542757790236385,1.648424986208814,-1.9141833897687588,-0.10857225411860204,-0.7721967593519479,-0.7979587781469023,-1.998739916316909
-1.46256703522663,-2.12534766689388,1.2002939762196012,-3.2663289533936535,-0.07788985327942982,-0.3210177988797621,0.5369137479919185,-2.1139344307825807,0.829052707341568,-0.94480064792816
-0.978538207996795,-0.3208137791152544,-1.1297854058041246,0.608067513142026,-0.5314224309894849,1.7418775280645231,1.1575702540043302,1.8739472733076206,0.20410389046411764,1.3395242990532303
-0.24833118139180832,0.8942335194858124,0.3119385774041739,-0.3137776913906625,-0.7183355009938686,0.8601545633157207,-0.33800143750607,0.27076001305304387,0.9816296375539785,1.2736997067891678
1.117110062400109,0.02228956475913898,0.7271350485668949,0.26143086664032483,1.134841152917201,-0.5838737480460986,0.2921572153373606,-0.42998793677453984,0.04290613540205083,-0.845357658989526
0.00871250645401439,1.4886824956776379,-0.49211959200797,0.325007613179028,-1.0092527362185797,-0.09935900333177329,-1.5608823354867964,0.4149184174711033,-0.3258236139583324,0.8743807146135311
0.6201976544593027,-0.7468863084843397,-0.9387356222033959,1.3133824410020396,0.9603245119109606,-1.133088261338536,0.144458653959821,0.2901128651077316,-1.8889655375789303,-1.4122956770466364
-0.1941740181438473,0.011870833040469406,0.8813640726774526,-0.5037758979102704,-0.04649985867331665,1.0452510749814385,0.7693099195091869,-0.14327749092527015,1.3647056239671138,0.8007573752020024
0.3418783535212792,0.30760831993739185,-0.4339579582944845,1.0840416243095803,0.0861029622217553,0.3265319436250868,0.2237986618518255,0.9320528633499323,-0.6365783049935331,0.4405313819618602
1.5311632876131729,0.5882978264954563,0.9752756565365925,0.3468104682807088,0.6574960659119405,-0.9996538078924455,-0.3493852410929729,-0.7210419137143201,-0.10817042458616144,-0.42124820823516596
-1.3463777065229923,-1.8911923424710766,-1.0035025481063273,-0.7030590780224275,1.1724630168434582,0.7975988549109472,1.464180852578112,0.6839078886906536,0.5665738151084408,-1.2894411852429388
-2.2825846283655444,0.9933228394898217,-1.3780674272671747,-1.2896067947489502,-2.8558177297688587,0.8058381092698573,-1.5721085431132344,0.6191612852448906,0.6438500322023504,1.514329437299972
0.7337358984519569,0.5615072184906185,0.19727635231259194,0.6785740687061091,0.30987903740144024,0.23829940287251586,0.15302446627353808,0.5198815880709701,0.004706157910285181,0.4036288283732218
0.4923995778952859,0.2572529159893795,1.2073532998547496,-0.27351153308807025,0.2558248603902896,0.12914899235809996,0.22982479027430544,-0.7459809487165302,0.8125361196809009,0.20832653830690834
-0.14821403514911474,-0.04937587859280873,-1.00619466819344,1.3599262351972008,-0.22036383703797283,0.2898882289252161,0.23359364252638812,1.0893866054444774,-1.2830883911539166,0.3904706183356611
0.5715474219499183,1.1326900762713699,1.1389161997631132,-0.5322235340163749,-0.6381531013212217,-0.7511379471212754,-1.3466322066768042,-1.2928310130531109,0.3552576715296619,0.37367377148674924
0.08675709683230488,-1.6208848799519342,0.09262185157707363,-0.956155601603396,2.0986072185696867,-1.009589960814264,0.5174536822374873,-0.8574271673300132,-0.02975503665907611,-2.7791843146580293
0.5149180977828448,0.8728546685511829,0.1108488958596035,0.5463472665455051,-0.11208566622387621,0.36444997937972545,-0.22095904215427561,0.5661923698062385,0.11952191437169944,0.7811436284213712
-0.07979598273463002,-0.6485271140610891,-0.4884586591945325,0.47919461577349215,0.984255938372692,0.5237542645072694,1.0735972460689354,0.8521707391216481,-0.07629316621440146,-0.5779136990522505
-1.0871547560762371,-0.6678878409451761,1.0965933833233281,-1.5182583704412091,-0.5878003196112263,0.9112165140045082,0.7490863690788112,-1.0120878042784227,1.4981236570346128,0.6466190856091231
-0.14235350583472492,0.505431141431482,-1.1855310542870707,1.2983623187731241,-0.9102531225969509,-0.2835878948358685,-0.7874944094852565,0.7670611381935053,-1.6418283652926224,0.5007481391520985
2.221309311531735,1.5812940036910126,0.596511746244552,0.004227867719527692,-0.5582328038218393,-2.816135830854562,-2.409401650662948,-1.3855153308901118,-0.8536115140757297,-0.3922912926607861
-0.17812964950151045,-0.6459609492532745,-0.20253459125244913,0.11867836900948726,0.998257959976352,0.8600112537073519,1.2935055620432372,0.7875787386099037,0.5341629769961583,-0.3949720196601789
0.05529068177851013,1.2919768242509846,-0.03147340846988931,0.1090219308332636,-0.7286353172227346,0.3538874258716458,-0.9685500954018652,0.39807589600280285,0.3051975952850955,1.0595706006742718
1.1960504560784095,-0.1250639083485875,-0.04105084261566505,0.9131352984257172,1.2250553948054033,-0.9687531011631081,0.16464227875111082,0.05184447347863644,-0.948275755122861,-1.186504023838623
0.2778347153976494,-0.8931315399599514,1.2039812842869315,-0.9956694522104836,0.9843390921858943,-0.7540040088949926,0.3744399166241389,-1.5760564582002417,0.44164761154276166,-1.35473484567706
-1.8549019133523545,-2.1676268250796666,-2.8492754557294027,1.2525231076363004,-0.611530287928419,-0.07986300412705148,0.5504673314145717,1.0025590112242824,-2.2628764356070405,-0.5375068869434898
-0.5027500467386243,0.22405601077394044,0.6380139011409448,-0.605331585672148,-0.5053475310547505,1.3384281860381657,0.584649058965522,0.14794900486160908,1.5182005365976976,1.292265855815287
-0.3353437213824944,-0.6404479057176368,0.5187211781592458,-0.533785168868097,0.637074137710818,0.9211187536263958,1.2282684129327948,0.01238190518740902,1.1840844716617618,-0.08505283796434077
-0.5907203445918877,1.042512941361577,-0.6626096788474142,0.10815120339668795,-1.1228615371453228,0.7798126711131568,-0.7722109200002103,0.9131420657240772,0.24691945848490263,1.3401187105860355
0.7465950766503718,-0.08770557746614134,-0.6248479159385302,1.5016835156213566,0.535303033810986,-0.7097879471012158,0.03446295956838399,0.49831736416241884,-1.6836357886681506,-0.5749061704800866
-0.07469607140527962,0.07648305303058084,2.0005042212409543,-1.4924555260267476,-0.744761799031572,-0.625661287597151,-0.5943875599725122,-2.4475350276144954,0.691596941353196,0.11896489595617993
-0.07458768975247519,0.32670995425232907,-0.5199445002147712,0.8064655034871194,-0.21197867914010562,0.9488440499495896,0.4345253633198496,1.2529051101064075,-0.08313751706570427,0.966346409357103
1.077676175161456,0.8040094456668436,0.6890524200312373,0.40133354474301025,0.2901048062697593,-0.2935483253337896,-0.30278382630001577,-0.16441441128333872,0.1116448759378999,0.2189969893651989
-0.4839875620851074,-1.104337941145738,-0.4812185409927928,-0.08993122774604509,1.273102722353801,0.6032302638608297,1.2726889119843028,0.6355428279137457,0.36169900274212774,-1.0599125394968485
-0.5040068482997389,1.49633017080258,-0.10522808758645771,-0.5653186985003401,-1.403918332536978,0.18151878388209514,-1.6593002351986677,-0.04130180765109342,0.49530055791296884,1.0864859107891047
2.508110070173197,-0.10372449135560113,0.46400915628632156,0.49399910526985413,1.3539424961817823,-2.7992625041501715,-0.5461981315803993,-1.0668196825939842,-1.1176986907763355,-1.9356063347834032
