RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.7143286509900948,-2.1533223108194415,-1.103742537204374,-1.0851881420722935,1.0095094121070214,0.9562477470615663,1.5651558386117932,0.6731304359340584,0.7802374254990581,-1.1865338739415652
-2.1600378426718128,1.1555703461791427,-1.5001903985767715,-1.0670972288242855,-2.870402842111049,0.6009087218782724,-1.8223753454018647,0.6310774447100035,0.363856487988068,1.4022692963570973
0.6604496808024234,0.4332084639389121,0.009411594426953792,0.8237585501297507,0.3433790925415669,0.25754246452002855,0.2523301644164186,0.6676907051631136,-0.19527513689234324,0.336025323809653
0.8197640633753994,0.2974758731377748,1.163852620837954,-0.07850849396804765,0.496628295674763,-0.18747650335469412,0.14367087380016486,-0.7367751303906935,0.5550390715917602,-0.07456704563390967
-0.6048249907682345,-0.36873610227405085,-1.2993290498013064,1.2694205759442208,-0.38171296782149333,0.5807551013991743,0.49327693892561564,1.2910223056866528,-1.2246366092205467,0.4880614634985537
1.165593780492494,1.3387902970814496,1.0955840488605972,-0.22081664777972865,-0.42194446710723177,-1.3068642191624333,-1.6254096653082117,-1.305656897592952,-0.011136353932614439,0.11090375107306356
-0.20935450774355843,-1.944718301809992,-0.4902628769215087,-0.8682434598182035,2.440317165681441,-0.920463422104657,0.6107168799216829,-0.4947522573675113,-0.21076789667018717,-3.215774665484833
0.5259288560129397,0.7729220396326617,-0.041723631528916505,0.7265171910929603,-0.061793197347864356,0.3150123045945159,-0.15079848180682978,0.6773193646591676,-0.11922865912198717,0.6960310500033331
-0.4430009730031481,-0.8541110304894084,-0.7799777426614899,0.43922177324397216,0.7993950657426993,0.7589737745814655,1.2201792039916037,1.0726005599619854,-0.07318449142165237,-0.43212138460371574
-1.4574461145359319,-0.7159001449925426,0.9090252613984577,-1.785852334505716,-0.9673507092516953,1.1143159722520684,0.731069872761769,-0.8772463229106586,1.628819956984155,0.9232230202539805
-0.2925901489266771,0.8593854466238611,-1.1754389474527944,0.8898153248129085,-1.2355934607465804,-0.25526876004844146,-1.21593719723362,0.6888276244552856,-1.2524025589840309,0.6780692934993504
1.0661406792642467,1.9910400559290147,0.47285407940525925,-0.6329570817337056,-1.2914997782539117,-2.0193713966123283,-2.9277388217985694,-1.3674007504955523,-0.42354536554049593,0.042372132728067634
0.054057787267163614,-0.36340660076970915,0.05328964992222468,0.17383061824307253,0.8469028695113752,0.900988244836488,1.2020761220735852,0.7260799049158251,0.6574506817179377,-0.06768725787180993
-0.4268704803434515,0.9900316280073483,-0.13424124193134215,-0.1487764134575062,-0.8820046069674292,1.0085563651862717,-0.4362733999955096,0.7101410090810211,0.8109212613343721,1.4329251800691634
1.3315844305465134,0.29267742022949206,0.3021353184868759,0.8233672719057197,0.9062009008966364,-0.7577291770170628,0.01637798107501953,-0.0016232248867646423,-0.5821805650416756,-0.6086010065277861
0.3897572299898842,-0.35320761344617524,1.4889701999106932,-0.6896936522569473,0.5714834435673176,-0.41152307134819843,0.30813223354181035,-1.5214365362661177,0.6533127295207077,-0.6089685236934215
-0.3866051124083701,-0.8590905595287235,-1.6006328097652063,1.724309638293799,-0.08079137984035985,-0.35719155029339833,0.24098088021806743,0.8378554654692181,-2.3329967335173087,-0.420149131616175
-0.301734919118193,0.33716534064356185,0.7080662974576007,-0.5001071077719392,-0.4144458704380534,1.1350672763803633,0.4335367843315725,0.048147413074022004,1.3692280919475186,1.1685601877264202
-0.22948654525217962,-0.6347330053608242,0.48158957232891797,-0.450085625236647,0.7818591079216531,0.7821728650572767,1.1800227043380287,0.011331768779933199,1.0524073207027642,-0.2704031288663369
-0.12196915545281167,1.2263821213126664,-0.443522194174642,0.31527031014538887,-0.8791464815829902,0.3512427922484356,-1.0136722410514432,0.6598264713466678,-0.034455912833649835,1.0697424366276371
0.647520955987089,-0.37169513679889743,-0.6565934065419624,1.2987404502808664,0.8326430893679537,-0.7065038867551989,0.2399962954464696,0.45624235319475726,-1.5177848229421627,-0.9320965181290514
-0.20077512078095006,-0.3574443877758675,2.2599242161165805,-1.7536369446453488,-0.5848643540804753,-0.6420521040964342,-0.307557749206833,-2.79669368374026,0.7240901786617614,-0.11070484109523247
0.11199514315865022,0.269562880164558,-0.43755682475513935,0.8980043463806544,-0.0039932076494390185,0.7524054002635515,0.45905194851006664,1.1366052165091083,-0.2288265785025941,0.725273028295518
1.1932814534984524,0.604144923789748,0.801548361824009,0.37497285568636557,0.5325474970461491,-0.4389882443696935,-0.13382050219137967,-0.3211628729984932,0.09530884574910935,-0.06525884852087234
-0.9682275657919426,-1.4324575906320298,-0.7064604652508524,-0.37829663496528504,1.1088658518184107,0.9118025115243739,1.4839816438793896,0.7801478679313901,0.6135647851085949,-0.9418627915312658
-0.6502249409329794,1.2812632295357256,0.08664159222498999,-0.8528800382197897,-1.4891887390484309,0.20900598057225278,-1.4963009820645434,-0.287235221349475,0.6743236265159486,1.0756515562217042
2.2582740400861065,-0.3150812701509904,0.9240960506515806,-0.0812091307145204,1.3559810991422625,-2.6981717977004442,-0.4683834446829505,-1.5885987217829567,-0.6665890411155072,-2.0235464264626146
-0.6144575842531925,-0.49095292868501,0.7357554263577293,-0.7652580794204565,0.053941995996660747,1.269950706275082,1.200188055760309,-0.09237034364810885,1.5474848704755693,0.6095645845025891
-0.6605097587659762,-0.09066550632419619,-1.136673303313427,0.9638521369193056,-0.5509406852051867,1.0029570839200441,0.5266043669082765,1.4696675511033415,-0.5803693266319901,0.9591519780949224
0.3494722491338156,1.3674426623183011,0.5562540472393173,-0.21067159936535362,-0.6772556355734969,-0.1950579310804837,-1.2926814921930228,-0.4229064098601486,0.3877021308097968,0.7429852117714748
1.178578647517554,-0.5761070728362434,0.3659148283988073,0.15563468445930045,1.8452585443875886,-1.341346132441779,0.22820001304316184,-0.6631925352834668,-0.43361576892541903,-2.1278559608151713
0.029491684347707946,1.6327768490869088,-1.0916650898222275,0.5237307734638305,-1.648998566483867,-1.1076604505537626,-2.4591081616330692,0.12697716332170203,-1.3235867695594283,0.4191322050765284
-0.07684087681338271,-0.41040609769881486,-0.5152040959675797,0.6747919728955821,0.6228087525913196,0.7828515924821321,1.0608320726841793,1.1000299321911597,-0.08405030082902648,-0.0038685896931738074
-0.503472075896252,-0.12407212225154346,1.1495487426745503,-0.9276738268735579,-0.39258135899133784,0.7909811544130234,0.5015307423354852,-0.8019282423450024,1.356625482078755,0.7341612801464175
1.0199874034906935,0.7079885170093917,-0.34715897766322645,1.3439185728745384,0.022835845275894676,-0.8134210456675713,-0.674112847675022,0.3518980974400666,-1.407092098234716,0.013010018298541025
1.8569659255321393,0.6597950177659884,1.6063338110451904,-0.19815916601781258,0.2505210912162429,-1.9994032553274186,-1.0312908637346168,-1.9277559445457122,-0.17415771634270044,-0.6302473244896434
-2.304924799419187,-3.339433158356408,-1.6972305378106787,-2.3997657903314358,1.615846474349911,0.1441967762514809,1.17494431064602,0.09383121530366038,0.3514358675314664,-2.5312227757999404
-0.5436706328199806,0.7490234947342161,-0.35544650225453084,0.028488900689978277,-0.8137798865536423,1.38114230134082,0.039558903866807896,1.153608919412787,0.844137478341845,1.6005831434891826
0.6363656460807844,0.15394979419838334,-0.13167509393365018,0.9284948354456609,0.5777324541815074,0.1335373838779197,0.4256039604035786,0.6826453412743471,-0.43352493861838454,-0.012731440095737252
0.9191029899515036,0.016637062334958642,1.0661138513708726,-0.04545667310173869,0.8965447602758098,-0.43838103736056677,0.28881624201123024,-0.7780761465538977,0.3738064315252683,-0.614644590466028
-1.0440098950483956,-0.873844394366492,-1.648941458905157,1.153935291921104,-0.4089447048880839,0.6854723738936498,0.7563808592928469,1.37655562397659,-1.2649525984158942,0.3257614484610251
-0.7713861425725345,0.6435724605778306,0.815403821041198,-1.551628692450235,-1.577053350415376,-0.09549217727287683,-1.13514571086893,-1.2776027189280177,0.8098518109869783,0.7698625843672957
0.07480472809300803,-0.2762406314476928,0.5814962157402536,-0.20630027476797624,0.6648929448865034,0.8265718818434393,1.061842108098882,0.14721703351672122,1.0219620666332783,0.07509923101863042
0.43560194475789665,1.1391897760518288,0.28812507344838373,0.22505107646027153,-0.35921720743564467,0.23611189072796795,-0.6585198744563254,0.24105667318409033,0.32194748118559136,0.866244659114801
0.6787165036722983,-0.37305944095489557,-0.025830418969657817,0.5543684934812104,1.3496632827373345,-0.31758347295346673,0.6070964611260687,0.22567891136963544,-0.34402159778352154,-1.1333066065672506
-1.2323649516297677,-0.9376716373649311,1.21245325960127,-1.8660154465309537,-0.6168248410565867,0.6988282314758703,0.7023248128567031,-1.3593081383904662,1.4033095683001189,0.4126160367554756
-0.28541034522302217,0.2139890911882828,-1.5360512135210633,1.6127462726988184,-1.1147202379837042,-0.5828892924471331,-0.8278415493694034,0.6958357015717086,-2.2983391921166043,0.28436314766512244
0.7517760011050654,0.7217389479521703,0.526907783459331,0.36962421496853315,0.1910028337401876,0.21376268709413604,-0.022479917776999855,0.18803638295964561,0.3456203466962526,0.5144316897005449
-0.35892326580028966,-0.8605235252471387,-0.36657034642382336,0.03309223860098479,1.0939869828249464,0.8023048449831328,1.3246168397095603,0.7767860560035414,0.4665540579533931,-0.648862561703383
-0.4923496596048931,1.2758228393935895,-0.0983806040847679,-0.403489322353465,-1.1470755430309525,0.5436037990582078,-1.1404407573000162,0.25411575502155526,0.6557942064625175,1.245601315340356
2.148544504378258,0.22612923475064511,0.5404851431535277,0.6806969341306058,1.1625018634416697,-2.042415691004159,-0.4375840825935931,-0.7432147547485841,-0.9311467513694592,-1.3665378821033798
-0.5146426375237558,-1.2523228908686612,1.857824369054867,-2.2033646773638034,0.0012257641554539013,-0.6142311258083561,0.22948841020108726,-2.544585674637611,0.7109857888293196,-0.768724260753403
0.06170704896383855,-0.10056265725697297,-0.5071091316898028,0.9055347023088363,0.3243233648027485,0.7215697901890645,0.7852099703469103,1.1391237077774143,-0.30174995323089576,0.3401784777991284
0.3815622667161509,0.41492269039352364,1.245693746792436,-0.370102204963191,-0.02902249486640885,0.14133387495933158,-0.0046185627301715505,-0.8340204340966767,0.8535265397821303,0.42746658274903354
-0.7701714618703043,-1.3261601975182398,-0.03318395025015784,-0.7955674215149827,1.0699929793540368,0.6581078828932303,1.2968738325060527,0.07455531743062968,0.8965139206487831,-0.9827148765783384
-0.7212991921980487,0.8404888299305846,-1.2819931363325998,0.5592594071064987,-1.4872940027811388,0.1316578262406043,-1.1407982050632548,0.8448456936707627,-0.8308521534951177,0.9387820588362888
-1.3272236577550376,-1.8544322826959057,-2.4127897222719503,1.3249235063570906,-0.2460393438800935,-0.2332708789424461,0.4981636697468994,0.9023826277458395,-2.2395328204371117,-0.6929603679914474
-0.3753147458982628,0.23868807631933278,0.849682335610373,-0.6454583388186297,-0.4618168272876163,1.0095081806285646,0.38744084786963917,-0.24219121699709636,1.3696156825298256,1.0641483869728643
0.1643725232854866,0.7046422299941503,-0.5624705512333168,0.9445938401025719,-0.42182793074280706,0.26128347623169323,-0.36086249600316206,0.8773836911992189,-0.6336083081040028,0.7592132892547259
1.3453624815745964,1.2605157501711337,0.9244690675468563,0.15007751255374366,-0.07731245460967669,-1.1025130588906065,-1.2598393308749043,-0.8659990970266848,-0.09565537074750176,0.10437834967529182
-0.13068396639085897,-1.4565921657456309,-0.4440276399210422,-0.25600447104223417,2.0501556713115954,-0.4586422385235808,0.7908250249501829,-0.06970563375060573,-0.15068718237284467,-2.4459234974839137
-0.7654562147889269,2.425426399333757,-0.7116416907490669,-0.9860339401256889,-2.4400505703036086,-0.7306929664943878,-3.4398102495791236,-0.3701191449581409,-0.14123764253093918,0.7306128704472202
0.5057785207460034,0.04780672810525853,0.16546194428686076,0.5003742008864447,0.7173716429494192,0.5118623770214635,0.7598432062517264,0.610177388754459,0.2677175677806196,0.059193068299308094
0.0029463912685186583,-0.33032281694553955,0.853933699500099,-0.43043753794121903,0.5488311269738118,0.6291930180159339,0.9128716433381884,-0.3212207078886069,1.0658698049179147,-0.0031820702891210374
-1.1520701746565045,-0.5677369601754804,-1.5125403761725054,0.9008872613297757,-0.6744222264172861,1.201873841282679,0.8507586929102535,1.6482631937740215,-0.6449233819328901,0.923419697358751
0.06731351122894841,1.3790757462263457,0.5118412931407826,-0.4746145690800067,-0.9542939964382475,-0.1862825954703299,-1.4747679863448726,-0.5550880818617412,0.46905259324390697,0.7953920595839196
1.4258593246553912,-0.6670632480901407,0.5545424403039063,-0.05844477945740032,1.849551669329135,-1.8181945027076176,0.030265568612038447,-1.0728093076340695,-0.4772826165209743,-2.352528388634761
0.0006322952097568327,0.8282815526725885,-0.17736551081454363,0.3875681948478787,-0.4511754378285037,0.8759519410754275,-0.10013199559744962,0.9232230388181415,0.3828085807326867,1.1933501887296356
0.19586517980890836,-0.32025076736581815,-0.4109492398402853,0.7824737878802295,0.758027950267684,0.41342531696069007,0.8452322577470605,0.8779545113742576,-0.3270624523008699,-0.25882849064061436
0.03687984170825131,-0.11643799777959467,1.4503979688334272,-0.7308869253387607,0.05561906769372996,0.1792241571044713,0.34103601756128216,-1.244065939196682,0.9997868250325133,0.1500670280383397
0.5718134203592502,0.07617919962157974,-0.8295893339919913,1.7125347215560591,0.08357709990036087,-0.6790320754599009,-0.22091451267367795,0.5893438194658209,-2.012277756011835,-0.2293087288617615
2.677021100432777,0.18769219994185418,1.0653862801269913,0.11730869991680035,0.9215569605331722,-2.96115572862445,-0.8301327365397984,-1.6474213438918988,-0.7569432227406344,-1.526170617148567
-1.1283685487607176,-1.1804615733669732,-0.6489034641967998,-0.39107928371194817,0.6064146975771975,1.7133214264956216,1.8886387956009014,1.282907529251854,1.1784915172115895,0.08073449800971476
-1.1602030112666275,0.7688875266885365,-0.5505872496102364,-0.5352655169448732,-1.3926116053134996,1.4320940467184653,-0.32562181823682024,0.9730447726923808,1.105419979619294,1.7601248303268608
1.663933045843239,0.8411509204759138,0.39906360102896105,0.8704415327004178,0.44555599603816826,-1.21079056762404,-0.7017569649971923,-0.2383423937014217,-0.7770283367983447,-0.29403880967651636
0.5144215536140869,0.017408697219256305,1.9669124114003578,-0.8852348663678749,0.030793014374376954,-0.7496321537885218,-0.24561511413880358,-2.182672513274365,0.5777092632953885,-0.2768036588665521
-0.3351162097855698,-0.4908800676161311,-1.8035964172328316,2.180241957173176,-0.7625442778936402,-0.7403640296198358,-0.3722854291363193,0.6974224510008908,-3.0895605271333686,-0.14853394313675775
0.09950791103039476,0.6499543342710764,0.7532414881617093,-0.2694111041165351,-0.31240341992307175,0.6759849724219588,-0.003884396442042343,-0.09410828474044665,1.005265660286072,0.9584517300188313
0.1655067121242014,-0.5473373348031,0.4401283424128358,-0.18844343460583898,1.138970533903894,0.3025749879230963,0.9557706253602868,-0.07019639297946818,0.6348667439858355,-0.7591083164515394
1.168883585946626,1.396826616053503,0.22699271050936232,0.6203217217431524,-0.21487685857104644,-0.8862611046008566,-1.3493127213995995,-0.13389478606854555,-0.553002117854456,0.2837210273488095
-0.05966144642687523,-1.2478965643881124,-0.8499006187285879,0.3962835936318135,1.5694836017724745,-0.41380857131288207,0.7301642439763283,0.3641037515578743,-0.7182740877862396,-1.8799981761719393
-2.98457737691719,-2.094322318585543,0.9995529887474379,-4.116361203390642,-1.912457548491221,0.6580171156808313,0.5949252333669905,-1.8705277525988393,1.4481860785967116,0.4802536490067696
-0.39401250912142055,0.41877039402775607,-0.7588719603650179,0.6932522500807713,-0.6018968684412977,1.0283571588173581,0.19241202699532212,1.3275899919120724,-0.08790038796907251,1.1977327607338835
0.9231008417696351,1.2292208852333906,0.47393523388229203,0.3675278930503123,-0.15403533221594304,-0.37727323349764147,-0.9235700474286641,-0.11761471076801405,-0.015914398726300558,0.48568898575764574
0.2968560169584549,-0.7990301966285167,-0.2913842773583759,0.33296164782546533,1.5916380917261512,-0.2810742793594172,0.7578259979467624,0.2423549888429303,-0.3192421998682473,-1.5921662877697593
-0.6653110092954825,1.7931649470620843,-0.7295187458822189,-0.3386697791221803,-1.769521927588816,-0.057040618930322265,-2.2393772926702127,0.2373835136418016,-0.02470001419972525,1.0141925350218108
1.8358616324634405,-0.6741028893089518,-0.8800683971252278,1.3541948872133394,0.8747837881260098,-2.7309550713339936,-0.5508297881275336,-0.3477225939622102,-2.4521169526971405,-1.8544019213343563
0.21325071470968995,-0.07758507134021148,0.7164299605423768,-0.15526512349752772,0.5450022056105294,0.7377014556236275,0.8846823421443892,0.04319380691068382,0.9925758207441394,0.22328821719826444
-0.5382438919699937,-0.4326635727755933,-0.9884036053209169,0.8937451078499511,-0.00742149999001157,1.0594605730517384,1.0008532017788356,1.4634714577553405,-0.3952294860426582,0.5565110417568414
-0.24753372608366048,0.5533396729405489,0.9424173379735805,-0.7129712316873624,-0.6812087078664415,0.4715860836298794,-0.28699205028873637,-0.6645780859254058,1.0603534246073778,0.9111274486469049
0.053122940397415906,-0.8778454565329847,0.7765893305842873,-0.7075932296156057,1.1158632896379748,-0.19616637688027838,0.7155655852695106,-0.8735566311637198,0.604841407976561,-1.1990747131242432
-0.9033955773815878,1.5123325054863686,-1.1690909552084678,-0.09526524873212713,-1.9705037100714218,-0.04595626009577836,-2.0622813263530557,0.5005679848721547,-0.38849719384873044,0.99759482024033
0.211856940741238,-0.02884202903006456,-0.3178343397163743,0.8135194055204084,0.4430561334535483,0.6894068182925182,0.7863030606107206,1.0331222873424315,-0.12565484599426865,0.2913543475600734
0.04206979504611117,0.22082830144093404,1.1573637097209852,-0.5195376387120406,-0.12483911519256963,0.5226830890503161,0.2832666595888759,-0.6701844799715947,1.1037370835278044,0.6096139497638995
0.2746897996775936,0.3987516649634165,-0.7034398239234951,1.30556264270483,-0.21678307119051557,-0.01005401973100353,-0.1915758823293665,0.8484776761291194,-1.191810452356814,0.41131101390825653
2.1426003131386,0.9403202458495172,0.9657856236312573,0.40699039619355293,0.39854683187610646,-1.976964765197016,-1.1094461649173473,-1.0921188335556418,-0.5698740771762545,-0.5575641271191535
-1.5294555352149328,-2.501799217964816,-1.4665261747456084,-0.9926848756115645,1.6582890821173677,0.1562123902321694,1.1575609128388764,0.3746304904112112,0.08161388861007839,-2.2866524779379738
-0.2817274516981677,0.8821734784143912,0.1346320074897955,-0.188902831838554,-0.700956182784148,1.033879995758539,-0.21044931961431057,0.5623761058142792,0.9671006411849774,1.3796371157060148
1.0752308227154577,0.13671143429044627,0.5095992280250942,0.4804501448849001,1.0076771638996669,-0.38131009590336284,0.31684086970726216,-0.07436652292894963,-0.06190878375807296,-0.5791588580649073
-0.291064031941947,-0.627296525234293,1.1558225677988117,-0.9281054600128616,0.3403449510597154,0.3373784178454369,0.7507043920477212,-1.0351475117683346,1.0648862588803862,-0.21077194268412974
-1.0287880537422414,-0.6145622909560075,-1.7631503211492774,1.4021539003337424,-0.821045306520957,0.4167705039845474,0.3064873228543137,1.2598086505021735,-1.7219248640126412,0.46984747602623
0.9843049611925897,1.727721133428418,0.7565586048886566,-0.6541318686234108,-1.0954820140361852,-1.7666280050829386,-2.512024029865162,-1.4751264289847934,-0.22111026690403968,0.08802180494345777
0.17640357147888308,-0.4031755351851385,0.15212694786907682,0.1247474870528683,1.025738019644118,0.6009587839011182,1.074437429294145,0.4657118592918026,0.5397617996122834,-0.4036712663687356
0.5875550100353589,0.9554999343018821,-0.18153735684432087,0.834761398730149,-0.2309951181977031,-0.039889016425625624,-0.5895665077218863,0.5578852859942556,-0.48462948578263465,0.6093089311644899
-0.4125597492141579,-0.9994291270114398,-0.9881205969475687,0.6096382961751483,0.8450811289869712,0.34950587437232356,0.9982405699080118,0.924777053796821,-0.5669968416657031,-0.7745125245754635
-1.6062646019740652,-0.861778749347691,1.2078328483059821,-2.2923535737329757,-1.2351630174610098,0.6680216687426727,0.39473194107497733,-1.545553597037335,1.411105036335946,0.6819150475596321
2.014968931862126,0.9550293515685742,-0.5901626804644933,1.2822942542256812,-0.4707532616287939,-2.727215878292011,-1.8483703341966466,-0.4056363817508042,-2.2438982275353467,-0.5518000281077651
0.5173769565852916,0.435139025318881,1.0365024392190092,-0.145068243765517,0.1722794800126152,0.2641986925057683,0.17081624949798932,-0.4447474162733767,0.8012680864892431,0.41693504080311433
-0.750648172505109,-1.1752580445678373,-0.17666606087701087,-0.5433217707463975,1.016243726643944,0.9401926261026136,1.4494821179515536,0.44692355092313724,0.9478593084561139,-0.6978641916146477
-1.0973381523943355,1.143377907014705,-0.8596431608283294,-0.37170135921479747,-1.665230293578737,0.7980511727976792,-1.16469463712683,0.780751774689641,0.45570907814767475,1.4418622678165758
1.676482331673404,0.301799665890361,-0.44903211569680496,1.626501244812414,0.40499846148998325,-1.9153282454165068,-0.7390276012037185,-0.05347740555781656,-2.199781258548157,-0.8333333660830005
1.6329801395888865,-0.5302727910042252,1.9713891903132774,-1.361435854874952,0.4048608757687919,-2.6130985276379843,-0.7030543120657023,-2.9240700678081653,-0.20055252592552053,-1.4535788389426318
-0.6675174620459993,-0.2845571253640446,-0.9299633146018499,0.712592532319611,-0.227070431035446,1.5010734122494878,1.1279024205275998,1.6954124770613128,0.08104741671598686,1.0451621781417253
-0.05414998536284131,0.7391964477984461,0.6449928299572079,-0.3461712312261533,-0.502550879920527,0.7140199416951513,-0.1654981264563781,-0.05331123480882543,1.020573977612907,1.074301002363691
0.5229224864097293,-0.36714301663980525,0.6575262897481322,-0.09551804094486083,1.1781160557966928,-0.08721088352097837,0.6917943373424259,-0.36162616622208,0.44784499630562097,-0.8804052411774985
0.827704809743181,1.6082910417923535,0.040004228411556084,0.46230175466718276,-0.5427036695403283,-0.7359304998592329,-1.6752233156193856,-0.0621117541444619,-0.47303880154530004,0.4795325953562915
0.3833394118886385,-1.096822441001412,-0.797400396538683,0.6590942083249924,1.5909495020788371,-0.928760881075653,0.44281727080812955,0.17391463304942037,-1.1430463173827297,-2.0309109003990637
-0.531064726851285,-0.3058684827196676,0.7615413369641597,-0.6908920436684493,-0.06220819986078111,1.326121884776704,1.1032308860985383,-0.02492050171863596,1.5740310934309416,0.8239140835402944
-0.3604604109766775,0.1503376578848575,-0.8708429983537288,0.9414724501378865,-0.41934576101503673,0.9097207462812628,0.3974121597066717,1.3511994679883372,-0.4417692785729395,0.94974580455856
1.47196206874326,0.955864215930618,0.4636786682074017,0.7343392961913767,0.30256504884518537,-0.9310909851546063,-0.7224319841992746,-0.19824963618417227,-0.521468642286523,-0.05173964065064081
-0.7637949875810316,-1.4975278240681733,-0.9729221173075446,-0.044669863779360997,1.3030759487784167,0.39796732160899867,1.192652212773382,0.6996918046405761,-0.024647501365188913,-1.4045841955732177
-1.391848739110682,1.4986235967337778,-0.7586026087001128,-1.1063710950477255,-2.3215902729603677,0.2726178219195512,-2.0749261607103295,0.10239431377102669,0.482112991490048,1.2095161660274276
0.7910271295437331,0.3645768657270707,0.386016026406335,0.5288567765157154,0.5779821835704367,0.19512836502609665,0.3679273025617664,0.336413774529781,0.17506828049874365,0.13939128510392232
0.06999555660109762,-0.1348017875265852,1.1332304838980034,-0.50548419910418,0.2853763493539035,0.4835261948136657,0.6415284208598496,-0.6677306671396054,1.0711119198760002,0.1876320600321787
0.2742774441621967,-0.09275747514010921,-0.7404063093390456,1.3729155561813726,0.2545954271375569,-0.0350098030797039,0.2894651227261628,0.8588662292022126,-1.299880285041847,-0.06018053990889724
0.541887415886232,0.5784162908866947,1.6675350433349285,-0.7276339202228513,-0.36968706076345015,-0.7100972939654883,-0.759717589709015,-1.8083871082406646,0.5277441179111714,0.14826910140825328
-1.1583412904477115,-2.246831013493055,-0.29872978558357277,-1.8435873101021516,1.4830449633957064,-0.12731926461746637,0.9558738771756217,-0.5340147442099744,0.5082860363332559,-2.1391878736969248
-0.06306696553284616,0.7539562503757655,-0.36164960090072473,0.5266795066728792,-0.48689339478283766,0.8484754649789793,-0.08535143118109231,1.0337314441591041,0.16489433157807992,1.1614521595569964
-0.1315838457277288,-0.5027983872520531,-0.7103507877928373,0.8268581028732194,0.5768069563931063,0.581177908568306,0.9450824631389129,1.0757913505323509,-0.45129166974768364,-0.15047967932831294
-0.2871499644082462,-0.019785928186996933,1.4423961635271096,-0.9933357350048169,-0.4024047436490102,0.31726321454357775,0.14812412904007824,-1.3196485123479456,1.117195878840357,0.4936143091697778
0.7764819166117576,0.5834380429952086,-0.7555364159962975,1.606141453758186,-0.28792306770096604,-0.986904359378303,-0.8508102171621099,0.40066605383756987,-1.9940980455350812,-0.01623527524367261
2.519383493776666,0.7384450171526287,1.3926353152149604,-0.32397804558873483,0.02918669183392608,-3.032636087865465,-1.5323211242942953,-2.1149306478440018,-0.5707182946497223,-0.8596623300016761
-0.6098015980048201,-0.9111081117685478,-0.3036983110388439,-0.20795948053599606,0.8905041504462211,1.2171278593252495,1.561387839910459,0.8875908356374468,0.9074673162632008,-0.2748183502499568
0.5444797637402066,1.2632306927961674,0.41437353742598926,0.14948736376693728,-0.395823553394327,-0.03035445826721674,-0.9292476406623361,-0.020537857954776962,0.2618759967094225,0.7529320537226372
0.8049803672621486,-0.4667672508312298,0.041133280867250495,0.4487194343990935,1.5732779996005513,-0.6379116040657756,0.5053614622167287,-0.019825483733903228,-0.4124614304264494,-1.5321573131654285
-0.7745251852991428,-1.4905668183585121,0.6896187340959212,-1.6111287970473014,0.6844138841553729,0.05596645090959748,0.8550211943122857,-1.0707028182466263,0.862992699969797,-1.043707328018657
-3.7467362713212586,-2.4552462658283805,-4.069649698149868,0.5488994035643431,-2.469634769443188,1.007098240403404,0.7658272280651516,1.6433486911212403,-1.4445307496736932,0.7549464314936715
-0.6032090834966851,0.612192087609258,0.14781295745909231,-0.4317947098406976,-0.7986005028992756,1.432203537562932,0.1877185616441319,0.6574423237737038,1.3485508729277382,1.5904317093141493
0.8373340906604484,0.1664254656714515,0.7748388649532418,0.1751861673226267,0.7807441911278336,-0.017103178450058026,0.42263868297158613,-0.2080987663708854,0.4157284993474435,-0.2184343795932009
-0.19088641514578128,1.2561150636471172,-0.3232766106831055,0.139812373192971,-0.9061929972093647,0.4778850960734419,-0.9841494561811068,0.6133114190495921,0.21665866153713453,1.1587804484982456
1.084239852798212,-0.10668944701832707,-0.3205799177972919,1.227702112557039,0.9496394965404316,-0.9667062155096673,0.06815934767670802,0.2357634124241531,-1.3648596122242382,-0.97665186544628
-0.688696334296385,-0.44725887352296134,1.9162667577404402,-1.9014134473410065,-0.8412925240887927,-0.15267492280866993,-0.11406759775353137,-2.3643355219373916,0.9689098650370621,0.2127014512530731
0.24550169910070857,0.4091075317488962,-0.27587296816662393,0.8181856089283783,0.01591623534052171,0.6971868995112052,0.35657703225247456,1.027003452659861,-0.0980525901918111,0.7456203723630126
0.9948276445373547,0.6142140409610205,0.9089454614131552,0.19757181772664278,0.3845875972819207,-0.2125400672460847,-0.09298302716085456,-0.38041298567128107,0.34596070636461107,0.13359700407860542
-0.7503090284490107,-1.2599924409296797,-0.45333612339567675,-0.3675039779876391,1.1715868239967866,0.8252998288709171,1.4175577731854796,0.6183228531630084,0.669062671514576,-0.9453401306798395
-1.490199701789152,1.0393931855824934,-0.9484339200566226,-0.7318003068830043,-1.9917040547373785,0.9400912321996716,-1.164679572014932,0.7413048121854221,0.6927392089947229,1.5491074981951725
2.346649495953432,0.6870771751410666,-0.16643648515505294,1.2995851630593473,0.2522485136022335,-2.635824772486896,-1.2713857299564504,-0.45991313285513136,-1.9739936135427776,-0.8404592703814857
0.3357252523454526,0.21896897503897936,0.9312659065526488,-0.18317601064604372,0.2696811712901703,0.5595901711525457,0.5153301057422267,-0.2301022202488057,0.9637480776905772,0.4389536359978392
-0.26554052750195345,-0.06988270581302941,-0.88424679928364,1.0862795276689932,-0.16083601314605478,0.7515068170977869,0.5582378569972493,1.293394194653298,-0.6839879170029126,0.6352761401004621
