RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.9242464324858839,-0.08599515701113859,-0.047045026917762515,0.8660943385304424,1.070422747415172,-0.4706193569633137,0.36263402676650414,0.2901388872222446,-0.6653749159097655,-0.807965504362089
0.4099063412290784,-0.6046483827665176,1.0792934328309998,-0.5794378321513791,1.0364178522354663,-0.48496422007624573,0.481127573171656,-1.1661544664007277,0.49747492900382295,-1.119946843760315
-1.3204542890795419,-1.551247817021663,-2.134187740155761,1.1791318963715178,-0.2838948216932631,0.20174369666308098,0.6849664811967935,1.1200659644258164,-1.7779737230177655,-0.31942762917164247
-0.5430735149974428,0.23765931928862702,0.6464742065357972,-0.6525201065494067,-0.5678978013001239,1.2953481820800026,0.5107722697760964,0.07998913102034771,1.5056900576718903,1.2917701140919795
-0.2805859260303733,-0.6314240057488821,0.6057170079690203,-0.5555929708755055,0.6508668357536117,0.7877752472391693,1.1430602211821552,-0.14357811511606003,1.1317786890152395,-0.16928575264700274
-0.7039008594503274,1.0761709972155864,-0.7367032992468283,0.025695210121261625,-1.2542759910692916,0.7616417641455043,-0.8887340106917047,0.8922762445365814,0.24970014225098183,1.3549123439143167
0.8628889847822784,-0.053378095164494765,-0.6587560872413156,1.6121164853857821,0.4886141293097575,-0.935620977849705,-0.11448629360863635,0.4133147129366371,-1.9137952381631933,-0.6361862888092429
-0.3127307065215657,-0.007097485885383832,2.000215934976171,-1.8076010708245602,-1.0208531873935531,-0.64355136824876,-0.6844133787184035,-2.5880770895791647,0.6993166987252291,0.1589143346063176
-0.03505420335336466,0.3875694025815295,-0.5257206738354864,0.836822128619817,-0.24493997911974327,0.8403217677648713,0.3087946117060885,1.1943029650973318,-0.17808115400281496,0.9359137933447919
1.1480819524272794,0.89024552542733,0.7295732825758448,0.38328532842325125,0.2388688697365668,-0.43954360922807406,-0.46616666070739227,-0.2752059595425056,0.058582176208234374,0.19763285547868323
-0.3906526176465356,-1.1204621908888577,-0.4539772052590312,-0.07489713937369386,1.395106118144449,0.41579253750510325,1.1789740390187746,0.5157107291123711,0.2526867296799897,-1.2718086926145102
-0.7295025113659042,1.4915066211077477,-0.2328432737330807,-0.7378762188397672,-1.6313043690378823,0.20428272444669496,-1.7664002451287526,-0.045802038190026186,0.5213106721716066,1.1199648922382313
2.8253897662965284,-0.1216641463839483,0.4697752255295484,0.41300146043970404,1.2287753685594993,-3.2484485927567412,-0.7142464818324176,-1.2351495842181366,-1.2026930031803207,-1.9667357494729025
-0.2318059877967689,-0.2888896581342451,0.8871369163244103,-0.5670656281763786,0.23138513223667534,0.9272891249084219,0.9646544541403961,-0.26776391590727855,1.3067170311648033,0.4034742828943582
-0.6839580688948348,-0.17655738285643233,-1.180302691754283,1.0057041173787682,-0.5155676430540732,0.9768240842485441,0.5776265089191774,1.4701990238200155,-0.6631295939559408,0.8886972214528968
0.5936667630988508,1.400950752265314,0.661336117562635,-0.13063450210823394,-0.5614451162772031,-0.4432118143068319,-1.3697157563083362,-0.5655454045503938,0.25638397972491617,0.5910468164224523
0.901426084874561,-0.8043562701191919,0.17757517668002398,0.069492687786543,1.9915958542156733,-1.189147403282222,0.35282017432626606,-0.5473548336435342,-0.40521685323143347,-2.3320441079045735
0.2526577631466892,1.4936877946554195,-1.139508091987314,0.7198199396638926,-1.5832866784955961,-1.3626566052610873,-2.3929834043330143,0.07346242672769854,-1.6138287637856013,0.27042546551790064
-0.20406643833571708,-0.5220849663690853,-0.5968692913451236,0.6166314866376753,0.6315157928484629,0.8482719253898158,1.1411830335934074,1.1444775731280334,-0.048857055752412955,-0.04183801216286339
-0.8348424908932529,-0.2529386204436429,1.016253574183813,-1.1467126669271142,-0.6162168620002043,1.0045308543394582,0.5928355699275187,-0.7078198296628844,1.5037843214477364,0.9087781527100435
1.2573466551579826,0.9568276609643609,-0.1642848132922218,1.1851881256219967,-0.01108281178144964,-1.0597126181880412,-0.9761243571225358,0.1381274370228341,-1.2719480959787366,-0.0004697310586281654
1.3816052427015053,0.6144137331926304,1.8400129614548495,-0.5548355798779535,-0.0519311894845664,-1.6876549886653387,-1.042653526761489,-2.215333363012448,0.06444858501811561,-0.40846303139807616
-2.2692713643570452,-3.430159338742262,-1.4771429365375968,-2.8751128610585357,1.6492582571323091,-0.017409139621861903,1.0835243348157868,-0.17107940144939687,0.3900448758081032,-2.646946145318066
-0.6318260075330505,0.7315904346116491,-0.32485041575791757,-0.09292834522506435,-0.8700566795130593,1.4697947010252155,0.07084850683776339,1.1349057065268653,0.9938952803281579,1.6704001945742604
0.8083824400733862,0.294066281488679,0.05068919649122163,0.857611652326295,0.5868658384858839,0.013880525829236368,0.29792976989365955,0.5247786091295651,-0.33676882336043457,-0.008128927497215211
0.7543274650510623,0.038022581439420375,1.2052878374306382,-0.1866476561173396,0.6905964020579566,-0.2790578374222486,0.28947782439497943,-0.898004789448262,0.5505363819499438,-0.386356081722661
-0.6176056417980781,-0.5978649112867177,-1.3990810054871106,1.34601556175075,-0.23534165719471,0.4006448818125367,0.5458472398575558,1.2051420963413422,-1.4610119850726095,0.19573668252380977
-0.06267408729741826,0.8189022999863373,1.2140791906460886,-1.1847361712678897,-1.1200225891074074,-0.5796310972842096,-1.2775450947441596,-1.6223518806243453,0.5670659598798904,0.4683475670003039
-0.05451323590575713,-0.40797362485062566,0.3912983726619463,-0.1921590668975507,0.7501451511496358,0.9448767355815779,1.210997999963944,0.34897316855337635,1.020392934827914,0.0027567687687163503
0.6842169071665279,1.0617342146086264,0.3056049209768897,0.4288844147171469,-0.14608151575174674,0.056355247408711055,-0.5567856237844587,0.2393003088736403,0.11175269125761098,0.6749297266616491
0.22373407003745133,-0.6249618975264475,-0.30113414709545633,0.44930646654917955,1.2890309303270495,0.07461272762104187,0.8710565156275714,0.5042411292794785,-0.2099501458019623,-1.0506050546791617
-1.0020469361830247,-0.9587346248188258,1.2218380742832122,-1.6758853865269596,-0.3015256119444805,0.5688960960501309,0.7514939505296222,-1.342893670202568,1.3051447138272312,0.15981164216300356
-1.2216214575850446,-0.36467352653937735,-2.0169220462716955,1.3660152765033267,-1.4640692695274848,0.12229054269911871,-0.2702873739492598,1.09526147860732,-1.9699661244481947,0.5853957191125347
0.6972855899903418,0.691706168185083,0.2501694179023227,0.5877947953053242,0.17278151402888625,0.2811171921780881,0.024265826456587116,0.4786834074081923,0.11820268017264177,0.5495473051608422
-0.5184739826793636,-0.9038142412762826,-0.6171011088433749,0.16573136609613887,0.9096252443155287,0.9507443184887413,1.385610263177697,1.0336845263597754,0.338036273548438,-0.4410269938832987
-1.0476120588588775,1.016193124721992,-0.45682787039975004,-0.6087174381541236,-1.4918622147456229,1.0052963456900699,-0.8462553918324993,0.6100592358278734,0.8954583288001154,1.5364792256540099
2.288744379526827,0.6971531227950204,0.5445045547326339,0.8058229272127873,0.6741184250905049,-2.1251144752466744,-0.8817228476577024,-0.7110000752613223,-1.0364514573078774,-0.8490721835947366
-0.059537724401678746,-0.6829800963666375,2.343939481540512,-1.8462655786662967,-0.22164040164472246,-0.8757021039279005,-0.14697801134348296,-2.9736294962989485,0.6119619836139651,-0.524196290067825
0.07022395079664967,0.07721467968329129,-0.5125502888299004,0.9405985470627031,0.12698012340255374,0.7373916150080481,0.6187333438941334,1.1644422227751077,-0.33095391661470586,0.5573556760989476
0.24008458156449883,0.6153375225413217,1.0557491327020823,-0.3793454381274865,-0.2730389602979898,0.28021702066063653,-0.19367256254125798,-0.6190160987526664,0.8873770051611689,0.6880014839178934
-0.14922919930847628,-0.9279488250272155,0.3449197195481497,-0.49691529992630207,1.2433270928609248,0.20984654653839663,0.9950461842364787,-0.25750775699681305,0.6587398803805891,-1.1343999563875335
-0.3001345614227369,1.2629148665633876,-0.9455310353997688,0.48590092892366876,-1.302179343211645,-0.14942208003958624,-1.5474974689107641,0.5814117001556541,-0.7271350609281162,0.8372283993953368
-0.4425285276040712,-1.481909823462644,-1.8588390207250352,1.4167284863033471,0.35292739537005996,-0.7539650034370157,0.3024570548750809,0.5958530031031922,-2.308244448158746,-1.156218180728727
-0.36515271689956474,0.11287535733363058,0.9141062015195967,-0.6580416142672748,-0.3525574690980926,1.0215144682510595,0.5348213961051143,-0.29462777013560576,1.3984154808137297,0.9740282690382329
0.43126170604676917,0.6601982786686096,-0.42113142921667907,1.0585810894681704,-0.1846204876859499,0.06817312747577052,-0.2955199785738331,0.7654190344916343,-0.7504089705353102,0.5503248835279249
1.517928750120686,1.000559311737987,1.123652413893217,0.1524553338645917,0.1668221751849233,-1.2143275481192581,-0.9638056015911831,-1.0418285831641276,-0.07679110938565849,-0.12067550971559375
-0.6697982174063646,-1.7316534394586587,-0.6400805842131951,-0.573556534253459,1.8196436784730372,-0.017167478758788685,1.032125034733805,0.11690987324322312,0.15198005898570718,-2.178992293969356
0.0010261199461294621,2.480712953416984,-0.26396440576196173,-0.7564926645765874,-1.9286084932633982,-1.217188348438135,-3.4553814601987387,-0.7134600097595132,-0.29027968106982277,0.4777230817692763
0.35145443482646505,-0.11044576831535889,0.13150525446554223,0.3838958680038777,0.7907741354225192,0.6563769962213031,0.9387609104421157,0.6539449650510981,0.41197228488584237,-0.0024594143629566747
-0.2633518328708114,-0.5223353983092052,0.6812219470202363,-0.5372637662831089,0.5355118328313349,0.8634292739852046,1.122239553031406,-0.13787610986807516,1.1982486006307105,0.026869562216641583
-1.0356035868499756,-0.6119895285864968,-1.4379914394043036,0.9343798148731594,-0.4896655170434233,1.138083533727364,0.9148143113926079,1.6022190111410848,-0.6690205029023676,0.7732487036944278
-0.24132046837111676,1.035806121183068,0.6430201723607137,-0.7449411999052844,-1.034746253918838,0.08765706139031948,-1.0894494903218157,-0.6598084291238913,0.7454146038054748,0.8920227910244534
1.0716559127620984,-0.723191445661374,0.9354511246853873,-0.47286834126381294,1.5416593442809396,-1.4910483642637362,0.11750259984918535,-1.4031431069654539,-0.08594171575867793,-2.008512872745746
0.08096004305430204,0.8840539109929216,0.010034140670631625,0.26938213272660994,-0.41263410621386404,0.8283309481119856,-0.14715617066476533,0.7560647519068885,0.5272555691651499,1.1703087753833825
0.4313026907374167,-0.2293044927982427,-0.15768722646333524,0.6785115911745354,0.9300913129560032,0.24457597253879393,0.7718406555280873,0.6541681308798141,-0.1929293183960285,-0.41780624372274555
-0.4676471168636917,-0.3422516068349016,1.2806522491615517,-1.0145910911311107,-0.2004772927898422,0.6049112647463858,0.5864393118160893,-1.0607559091775562,1.2741573925976553,0.42042087634421393
1.1839787656204857,0.3272289482056381,-0.43971364603504254,1.5631622590467513,0.34718984300618005,-1.1379780384733524,-0.44234739224077774,0.2692828052100329,-1.8191819156364732,-0.45926788325056445
2.02281485750845,0.06393219820795534,1.5997147943069685,-0.3639758913469193,0.7300982808485852,-2.385215103348665,-0.6752034121988202,-2.131401068730693,-0.294029333097901,-1.3034636569840563
-1.1311160780216427,-1.1734558651587537,-0.5355772231576758,-0.48996875443796495,0.5937020276692971,1.7356232248147145,1.8995449598965182,1.1893563538275935,1.3023735990952994,0.10990137478340055
-1.047493914924592,0.8038270691662356,-0.6694704456647598,-0.3079546383268458,-1.3135825420867917,1.3694564877616588,-0.3436929127951444,1.1050273008262266,0.8845872768643929,1.7117767110418654
1.252780960299662,0.5842967893819881,-0.07441631803877145,1.2164919073600737,0.38655545825696713,-0.8435538192618556,-0.4129944403360591,0.2337661297144466,-1.1428154740480394,-0.2102045271868973
1.4157401877491136,0.28036228112106115,1.6968651646655641,-0.2918583520762673,0.505309414083507,-1.4341561172315485,-0.4749312422736046,-1.86441963117142,0.11003701982539497,-0.7044021463487274
-1.5025425832097556,-1.1303347138568898,-2.3853025070936034,1.650416889847032,-1.20186403986749,0.09642851273828233,0.17415184515887847,1.13472474502803,-2.4339000835922877,0.22552730839789267
0.4462673554499506,0.8165906259153235,0.6579040650957373,0.0363526996341935,-0.13121496242381311,0.4147091013566822,-0.16330059633505006,0.027592657106226534,0.6826826562913085,0.7968869432509808
0.19377119762229242,-0.5629039481362375,0.13794633962740277,0.05085846994047463,1.2626920611400265,0.3032407073148415,0.9913800589332605,0.24738702988020575,0.3931555719285344,-0.868548498145329
0.9343496483293825,1.09298228874315,-0.18817065407432743,0.9915244610678245,-0.21485684713952785,-0.6602555276082247,-1.0077682355569366,0.2776257649262257,-0.9380752481877526,0.3087564152633196
-0.7198808094722751,-1.4863730311457073,-1.3609627840677443,0.4605286105596739,0.9449030270100072,0.12144133713288612,0.9518759112126643,0.8095858781649394,-0.7546614445230827,-1.2205132494188042
-2.8063661867292913,-1.7016057675711154,1.0231875616372152,-3.8140480832493773,-2.064412854231433,0.6488950219733731,0.40484875653153163,-1.8413622247828445,1.4382341665374725,0.65138950373523
-0.24526301072931025,0.5800942250576142,-0.6059827615307466,0.6382630627419645,-0.5640527204519133,0.9298101690648346,0.040879572605847854,1.2038088634726172,-0.01229826780265215,1.1786687136235214
0.7530006922485265,1.2053042113804404,0.5947245467205373,0.16458415183420627,-0.2423992405284918,-0.21442293748420066,-0.8761118055048418,-0.2143949401264715,0.22978602890886077,0.5917135772234347
0.5186294272885357,-0.665770245117766,-0.011432625293708967,0.25392551435560323,1.6538976428597325,-0.4270037044973083,0.6702667612056514,0.010199942004679368,-0.20290252245318038,-1.634910854577071
-0.7959457025890208,1.7182406902122207,-0.6082767011647221,-0.5637556142700079,-1.7965599739660987,0.08261922577217007,-2.1306745053609117,0.16092843067676013,0.22252813286982295,1.0907959178323543
2.605352326532605,-0.33203095867387555,-0.3675950292000216,1.0249464898016927,0.9791990877085569,-3.2907824713424185,-0.7595993667072659,-0.6978377775040194,-2.0403240395708266,-1.9040601373677404
0.057524406391181164,-0.10338989417111713,0.7662056358404616,-0.28242229426002047,0.3981649055380074,0.8824429164202731,0.9274196916370122,0.006014991881253953,1.150540877849491,0.3868785006379152
-0.22860704107658675,-0.2535768706490053,-0.784315653883034,0.9680894151973531,0.13346131570589445,0.8338077811522099,0.8388717759147029,1.2952823794504142,-0.4669789029316598,0.43367473088088226
-0.09771559733407753,0.5175552399007082,1.065998780895198,-0.6492364632312267,-0.5382414984889219,0.3786449589001381,-0.2298171587681595,-0.7676471606844174,1.0192274889200341,0.7988235351884148
-0.18006667212081992,-1.0199413897012806,0.5757795949165514,-0.7657153702545437,1.1274522901835256,0.01602700607378683,0.8657448763513934,-0.6547009280223471,0.6846295828114406,-1.1853262328004084
-0.5181819220116256,1.5944561735664045,-1.0175834639540222,0.12785366826178812,-1.7032424485609685,-0.278581782653985,-2.113984774345633,0.4049807161227615,-0.5816292402811905,0.8558534938136847
0.12003816668984366,-0.13035619806842566,-0.352517502959764,0.7533297208715628,0.48685648635052986,0.7824490082665485,0.9065184927604558,1.080196394721043,-0.043492937482984606,0.26116979576667954
0.07470852771332712,0.14640040964683168,1.1649143630002448,-0.4976657640235254,-0.019411417262143384,0.5184717661526719,0.3785093074079024,-0.6644677116876894,1.0984592798828914,0.5228081558170569
0.31798600470201926,0.2980168757464328,-0.6806663210070952,1.3453554301707717,-0.08750968410721782,-0.019416949521934155,-0.06654541464947288,0.8492619602930861,-1.2198844924880667,0.3104891598687185
2.172206420337246,0.7427285314462967,0.9719632274354724,0.4378222360433443,0.6090863405871139,-1.969032427483412,-0.8783345831937927,-1.0741528121776502,-0.577597436795016,-0.7374941792285902
-1.8833323606219379,-2.659506946459685,-1.6391486972304954,-1.1781074819983468,1.3824149375803052,0.4324254374992433,1.3049588963265477,0.5312370547208878,0.25632662176168963,-1.9736186419110717
-0.46065898650250436,0.7737062715292277,0.1443202943337267,-0.3397071437303421,-0.7813006394812878,1.1964817799635954,-0.07999276533001119,0.5659501801278366,1.1483040625367418,1.4769599581509578
1.0680405231823757,0.192604783869916,0.7072593515192123,0.331334872159035,0.919932270386313,-0.35146145284861646,0.27898984213647343,-0.2513153160046921,0.1249475692712999,-0.47172997011881745
-0.5844749871346995,-0.6914852826114628,1.1187406350553084,-1.1144811455188322,0.07967924819907461,0.5952119771975459,0.8377196026216179,-0.977406205206303,1.2472118116813065,0.06819711900352039
-1.142221297964622,-0.42606822077287276,-1.7679831721707526,1.2288476514922133,-1.0735422274129611,0.5429529287214444,0.1760015152730359,1.31194608127399,-1.4879112199929576,0.7130383171909749
0.1578343976212557,1.9745863574609939,0.2575882333492074,-0.8145497158597995,-1.55499333704069,-1.0739486138862055,-2.7288895363466916,-0.9764883994278947,-0.010712903578909852,0.4763890117987135
0.4899073074384457,-0.14865612891430033,0.31024998922652314,0.2764554711580328,0.9642993731022701,0.366507631086693,0.8338456936203787,0.33260522860925607,0.3867657809362435,-0.32198475414437333
0.19760342836979097,1.0120195716267348,-0.3288589456155692,0.6263471979239563,-0.5157534708914846,0.29646714648797096,-0.6300825187987571,0.7195766253835275,-0.22309107763686362,0.9049530441245608
-0.015645843004194603,-0.6716222448558999,-0.829992212155592,0.932895942380641,0.7780346895099002,0.07111927284363354,0.740738795632804,0.8227466184019591,-0.90480850382252,-0.6814858348118662
-0.7223022170794399,-0.38707857231842335,1.6998621424996383,-1.7062668324671457,-0.7720391236887616,0.10117994829739282,0.03366059742189268,-1.9885892196377404,1.0838611223938226,0.35550803964833266
0.9828046695529581,0.46171606970971546,-1.1518421797822311,1.8593842641495426,-0.6692926943127342,-1.8560619186342333,-1.3233700970194657,0.10173627474469871,-2.836975557406558,-0.3494422499197043
0.8111072986215306,0.561189528595724,0.8800289550685502,0.12876261502895273,0.3242579736883281,0.04705573499721928,0.051861936269924934,-0.2659478983999264,0.5132067527277626,0.28257231477988526
-0.6916151134504693,-1.145300678507382,-0.35175861848725015,-0.350791095528837,1.097238097070903,0.9187709477857826,1.4488831050264197,0.6372300133867758,0.7671421391366722,-0.764280714302706
-0.6365636459325605,1.3059727614536512,-0.6998131037344906,-0.05304051789070897,-1.3619246650940313,0.4793258244816969,-1.3082106187980143,0.6677684375292903,0.14576756916870198,1.232952394605083
1.2294670632089584,-0.12469784837981648,-0.642255372642574,1.6284246430060625,0.6454261973007709,-1.5168679064475015,-0.2992659792952037,0.14381847836702108,-2.173880707670513,-1.0274228000077774
1.548872147230483,-0.8854871431096445,1.3638792602851586,-1.1422657802114862,1.0712527396514469,-2.48910416766616,-0.37458190970699606,-2.2976015165364605,-0.2906620386462692,-2.0287791657550147
-0.8413374041742002,-0.4733941737136066,-1.0488252354928618,0.6512651067437264,-0.21959021259862743,1.6053680642657926,1.2929057531324046,1.7758535315543134,0.12424345827898294,1.0099452424801394
-0.3137289404556607,0.6076902265823626,0.6262060938710701,-0.5298828542135836,-0.6482583074249788,0.8844902879720385,-0.058515824552246944,-0.06808500486896057,1.1869845669135541,1.1826612282538163
0.45675831139915524,-0.37096378073680675,0.8489212251124801,-0.2513464402184019,1.028340790474424,-0.07448200523792226,0.6568693509964332,-0.5880493979391309,0.5796596657874935,-0.7639643280319968
0.7347323749408547,1.7230633059260363,0.1889562877821027,0.20985598526828397,-0.6523159745087568,-0.7203736963504269,-1.8423475319246516,-0.24790074151686672,-0.24461830197855577,0.528919800275889
0.8154587261295821,-0.984226301783629,-0.4968003839290957,0.5505337041866191,1.873062039878894,-1.343462229921688,0.27762178596120035,-0.1442362489530602,-1.084837168539803,-2.376748662470305
-0.7660283879949116,-0.3960575596886065,0.7097126178373631,-0.8407148423063482,-0.23636169117953917,1.4797429396091313,1.1691395510326636,-0.002721731235080495,1.7051215657935646,0.9699199625713096
-0.11148010179000567,0.3521377652201411,-0.711626758021031,0.9703220819594249,-0.35996037858102714,0.6692900996801533,0.15680377324687464,1.1715787462893856,-0.5105417054655118,0.857120905118479
1.4916760221693897,1.0563764651385805,0.6763440058491983,0.5243863670778162,0.22459446221908091,-0.9946876442894079,-0.8646172876525462,-0.44288584233161593,-0.32436105821396916,-0.014128615092453464
-0.5236944976860817,-1.4268071759099736,-0.7446578637390688,-0.09461473623892981,1.5653438287132004,0.1522398444451149,1.07655033672638,0.4555686353040456,-0.027295594962290844,-1.7187695495088615
-1.098906407776292,1.7504295594197068,-0.621265229439115,-1.022767767162205,-2.2183978223624665,-0.026182475994246553,-2.4034906392970448,-0.08969412368459471,0.3216253582295738,1.0532608942861488
0.7963748825422783,0.26516432243834903,0.369197000969287,0.5264629451434402,0.687038914645684,0.16045297301552122,0.4429930906792993,0.3228968081187296,0.14704482586857748,0.0008598679662392889
0.024589952582727746,-0.24515703093204255,1.0943410594863254,-0.5339905260502216,0.3680169644449201,0.4776044750589303,0.7169864184794191,-0.6640106631809322,1.0650616390130196,0.07183497650653298
0.20100971979799911,-0.23784404173563042,-0.7982487603595475,1.3425810347828153,0.3412913900447628,-0.02807004939070534,0.39039466033464254,0.8654979740684533,-1.3065168271664849,-0.18642779645884036
0.6794705540891898,0.4502718890169502,1.8398621765619076,-0.7430172492687782,-0.22733911436032486,-0.8836654447291791,-0.6833153168667334,-2.0307774165066874,0.4695351552715094,-0.03879582348747169
-1.692185181617836,-2.6410022840496055,-0.6864417757692799,-2.300113393303267,1.3430493180848513,0.0949942081339932,1.0912078010818524,-0.3413958227030058,0.6006600179770804,-2.0718062404671453
-0.3151448807412234,0.6281746971839932,-0.5854306503841917,0.5274021210913713,-0.6314198252946943,1.0200646902353256,0.019265863300323652,1.2158455280290061,0.14151850989285528,1.274107098131142
-0.3673773210406239,-0.5733596384725463,-0.9214041300645444,0.8868853401168246,0.33940404287455106,0.7280380851701205,0.9764060035514476,1.2330897404601096,-0.5481646623881904,0.05542640100411782
-0.41051280737143947,0.1518090653976194,1.2937998906490307,-1.0563533100164042,-0.6623953851732853,0.3624902682953023,-0.06568112988701659,-1.206295511553674,1.1254499276916123,0.6905372319609901
0.36886057429569585,0.804263541593587,-0.9185262862788199,1.316298044308449,-0.748609816929431,-0.7285679075739757,-1.1291466745323402,0.49246273431014526,-1.7082192524625712,0.3097157467960671
1.9784942392061744,1.3199332948130216,1.0658847755937162,-0.4784714504214874,-0.6211761702400479,-2.6896937902244002,-2.191990748753987,-1.8754768745095916,-0.5233840652477261,-0.40661312316658227
-0.19233744784781975,-0.6755258526810877,-0.09191707615679102,-0.008914649647894282,1.0347249290636067,0.8466463331657399,1.3012711521460836,0.6570358966964988,0.6578947337465105,-0.4521558616181182
0.10445551372211923,1.308399592323706,0.15242399785891145,-0.017910790740319378,-0.7109549183568104,0.2814736293406522,-1.011373528122967,0.19331230439674343,0.4166986173677255,1.0160755113163844
1.3574100736989847,-0.1296860502315292,0.2094780946424975,0.6853054770985203,1.3997154410068242,-1.136969061347911,0.13628179493144602,-0.2174210064408081,-0.7238394850518535,-1.3971291824482834
-0.2816435029389872,-1.154293230072061,1.2124784069276628,-1.4620568253848427,0.6286877124139036,-0.38402833456013796,0.5282490302117346,-1.6300406924672985,0.6975953388803918,-1.0466714564069772
-3.056020697312923,-2.1397926283362785,-3.730797529316255,1.1056003295402759,-2.1294657773834125,0.5109467240826185,0.4563546506518548,1.3762004899729314,-2.1276101642528413,0.4389968778581436
-0.08598675248967748,0.7346471871037286,0.4222984280374977,-0.19181873912435807,-0.4603084662915416,0.9817585500963241,0.030798450581867365,0.3612521680416348,1.0515739141589335,1.2327502838700344
0.5697095992989297,-0.18094810243845763,0.4931099552547585,0.14458356164409716,1.0492756394461449,0.1584559233872406,0.7463763685809683,0.033296721991233735,0.4159740149959942,-0.5239742986164775
0.4328325233178902,1.263218044877565,-0.16460391269577995,0.556660878761744,-0.5176436728595599,-0.06810407770490912,-1.0337431316303973,0.42055924699875963,-0.288978090769046,0.7589065507404577
0.290204566099066,-0.7037601266891399,-0.7141251336817444,0.9111756919726433,1.0961148212826815,-0.391978137871766,0.5666664734890254,0.526256897228486,-1.0572558431507997,-1.1736273192498015
-0.39771038829772554,-0.7782627758541278,2.084645816311102,-1.8622144946051766,-0.28918984847018586,-0.45394504024212023,0.08141753203457754,-2.5987767555188537,0.8120670848407032,-0.32151735013000854
0.18579769833672805,0.12490310455255275,-0.3761115344746011,0.8871045923523294,0.22231661567068325,0.7094997623558535,0.624877019798759,1.0907987072503738,-0.21175581714342606,0.5148516947043273
1.0727575878409104,0.30330623346924546,0.7975110222807835,0.2908599400274984,0.7807016489861632,-0.3132782244503722,0.19742412397642686,-0.30733898326309367,0.20369413348997012,-0.29869951216137597
-1.5262919430212214,-1.7465689135077223,-0.9770859264403807,-0.6968123018347027,0.7691189672068636,1.3564884669573545,1.7587180286725337,1.029914721328892,0.9490688278790667,-0.5771228451343361
-1.5618484731044353,1.0010747561496804,-0.8297803750843519,-0.9635058916747831,-2.042993559850848,0.93855999947704,-1.174233928143813,0.5794934106398082,0.8420046891286204,1.5496423040684866
2.9363604297600223,0.8186783226252426,0.32010572996339587,0.7958577497249041,0.325737343778325,-3.201497184109568,-1.4719959822172293,-0.9714214690393567,-1.4829437745555691,-0.9793743450393877
0.04531575515125113,0.0739270316016806,0.9780187572194676,-0.4018785767052258,0.11142699745878458,0.7603005596966639,0.6356470098859105,-0.3112906373152519,1.1768434789048152,0.5691929217782806
0.17791704019457988,0.14643064929582797,-0.6216914621368215,1.1745292384887809,0.04592901206324623,0.35233468720465544,0.30323572418654227,1.0167990970218437,-0.8260932723312718,0.39811066597529937
0.25893086470960264,0.7781834781179725,1.1504139072908939,-0.5223078265151136,-0.48889924255305817,-0.09619300971403016,-0.6533025218177781,-0.992575579330729,0.7243103780612542,0.591933966952622
0.007332374426881875,-1.146680693226898,0.4306888221030709,-0.7079449426234949,1.511961131583233,-0.37981138989750085,0.7295261759868433,-0.7075829787011936,0.38626499448388296,-1.7653284328150192
1.743381920962505,1.893317770068546,0.003985761860585583,0.3626072750100384,-0.7970892301506477,-2.372201745565154,-2.690197966109352,-0.7956124335379038,-1.1293833768984434,-0.14905136249133277
-0.08248255421747332,-0.5441863804429388,-0.2820305827436841,0.320728139262837,0.921943897727689,0.8065998541907601,1.2117443356318998,0.8875026974822288,0.32680204403188734,-0.2966513751609421
-1.2991637747430875,-0.7150068533017654,0.7284987259589161,-1.4017572282806918,-0.631066607132847,1.4303604548713995,1.098355227764507,-0.38382311408479636,1.773739173658432,0.9782750630022619
-0.5152723166947291,0.5018342797404839,-1.1177339922993401,0.8559915219760302,-0.9718184903481704,0.4466775582905857,-0.4339836472891227,1.0831912593272668,-0.7995756530558265,0.9538432736729909
1.2802852025721922,1.8355342631590341,0.34684434023945465,0.23175030195450927,-0.582186062253719,-1.4883075785977269,-2.2195676894098684,-0.6717704220889206,-0.5489458779775731,0.16916811200564896
0.023773043378559067,-1.9095540912502638,-1.0899647326644695,-0.05537770566734588,2.297718410976825,-1.2319840814305956,0.4441482875499913,-0.14845436468518866,-0.9389165223686632,-3.1673111392127065
-0.4346999784868951,0.9665366917079175,-0.27767383528103157,-0.018059419230584163,-0.8749004264601205,1.0377102112902759,-0.39408216399660967,0.8674962904433512,0.6878082080611959,1.4446445007567656
1.0797114883895973,0.2132491522215177,0.008145549357758979,1.0115859250079664,0.783507252637447,-0.5248007809969728,0.11911556275986149,0.3023184138639395,-0.77216316954518,-0.46217106413169523
0.8725688777296906,-0.17469225804939206,1.359918258374581,-0.34031601132809275,0.8665307470212604,-0.7664951323060097,0.1671661937323514,-1.362110270709347,0.3684707457626131,-0.8768663071719625
-1.0541676619713676,-1.1227154782564317,-1.934347550330041,1.4665207000682956,-0.4576636803121613,0.1658531440910471,0.4907890576044209,1.128072822773973,-1.997000734949013,-0.057129942119383686
-1.470164922106051,0.18280342967083194,0.8953366413860365,-2.6997843343748182,-2.3677661540583337,-0.40830194668194975,-1.2879213642891125,-1.8978827987853109,0.737054008982897,0.5912088661172954
-0.11647916334258554,-0.37541344401585197,0.48326257158692326,-0.28128771310890677,0.606502376783859,1.0507553550017346,1.221233146476986,0.29753578811551035,1.1622987666468998,0.1897845518231095
