RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.192969844263219,0.6837491504777146,1.5746516270832975,-1.7890185361144857,-1.4433282567950214,-1.4709482132710219,-1.6994119538400323,-2.4910932073226526,0.23164553736765975,0.03831871155239049
-0.21284641643955865,-0.5378400660677974,0.21202451003574385,-0.20599089874243212,0.7822088304671507,1.0859116720445643,1.3524830177454652,0.5349261116674107,1.0466827698282297,-0.020139131619124902
0.8401601999742043,0.944382905165668,0.2926462891709765,0.5843389826068932,0.03504935140027519,-0.056055296777284845,-0.4193985681568486,0.2624825320716027,-0.05363630943485573,0.5089247051960663
-0.191090951279746,-0.8473891391998791,-0.5371504097642537,0.32074168199104336,1.168503771281566,0.41756852257517146,1.0935036731840309,0.7349224262572566,-0.05055670865130628,-0.9137798054044797
-1.5532973662448553,-1.0717144115193626,0.965687986252271,-2.0167390654626196,-0.7927735246679786,0.9873273752900218,0.8697475335830778,-1.074223877695371,1.5686068578729528,0.6152005752677245
-1.0715697937150255,0.16063169348189626,-1.793810455654161,1.004560148306994,-1.637814724301472,0.06860013694116719,-0.7074294366526592,0.9871557019319923,-1.5458669167791388,0.7490741423228608
0.5005843101446672,0.8531750952015486,0.2968161486766355,0.3710120955047984,-0.08511856930743913,0.4547404403133494,-0.13540913255676332,0.4468717729186619,0.37911337834597153,0.8192611151970953
0.06258232439706109,-0.5587461648905995,-0.2442999357453412,0.35522411703394985,1.085875734006692,0.5059679925731736,1.0695250431258458,0.7001857686470071,0.13931156739875147,-0.6085509340858415
-0.30004427614476564,1.3194207698185658,-0.39344235864585986,0.05133492001567319,-1.0400421131155304,0.4434929043711018,-1.1471679009928453,0.576949915781158,0.21530958577423484,1.1721624021333668
1.2808444643986736,-0.06926478203764919,-0.3287254107469973,1.3025406439063378,0.9325769852753298,-1.2749018860320418,-0.09845578596480747,0.11464323711883156,-1.5787684974723015,-1.0810305840581123
1.0076949228537804,-0.7701602375034773,1.3769020420194942,-0.9156732606657736,1.125926260616713,-1.6534524940320747,-0.047197661237936714,-1.9923510032416116,0.025484861241605265,-1.7546653214290648
-0.7086426572351854,-0.4816322465577534,-1.0096406132727633,0.7360888400939496,-0.08566998062972492,1.37815443875845,1.2011421852610042,1.6369496623808015,-0.07101245602034116,0.7796352817754613
-0.3187028456444782,0.5294359404771224,0.7854285553053585,-0.6335773676545386,-0.652751988369864,0.7454839158822743,-0.09004227303473138,-0.33963914611914264,1.174820189057944,1.068117234560238
0.186407506544971,-0.6182665224043639,0.8252450812486037,-0.4859542640630162,1.0180375236029655,-0.028429941032996845,0.740463157227301,-0.7062366514926496,0.6701417296078284,-0.8892175754353988
-0.7913753148433701,1.3526936729140484,-0.9805131288024221,-0.02746911200060271,-1.6475755793662854,0.2528940227949763,-1.6179857432371936,0.639541431160653,-0.15500747755590913,1.128809291128907
0.6887470749916613,-0.6866615283775529,-1.2868364319350927,1.9106240001897785,0.37527158302225255,-1.5394655241279462,-0.2483320524239893,0.25158967833751666,-2.8354141059076956,-1.1386811795080987
-0.05306160570183426,0.23513674478225277,0.9833271414926902,-0.4744191880261613,-0.1587954902759102,0.7853996965980343,0.419522281555252,-0.3495922125650297,1.213196445358506,0.7952960701571458
0.17413841244782488,0.42402043589293503,-0.6214525075250709,1.1253561099222544,-0.2230604229409135,0.29300571201175146,-0.03587630738666326,0.964445754897233,-0.8084884858234122,0.6030516441480641
1.759610757414486,0.9774383109127918,0.8971249181916057,0.42504792243814643,0.3415744441430291,-1.3898641283223931,-0.923721666967953,-0.8020453251733931,-0.36064833082449055,-0.27464324877736274
-0.9127187645081782,-1.838791138818024,-0.9548038233622821,-0.47327651126782194,1.634841466199454,0.1884445287849769,1.1393041687940753,0.393227517968579,0.10094801341250778,-1.9688445997803463
-1.2123811890611205,1.8686442195456008,-0.5619481621081915,-1.3941494156918324,-2.560325430208028,-0.32984354426504864,-2.7789087959376895,-0.41958121639463725,0.26518563125304034,0.9049169414976296
0.9025908445615555,0.19241949787394777,0.47851437000470626,0.45901454781135365,0.8421540330706406,-0.05145223467357158,0.4165293627835607,0.11094426430967126,0.11900621307922268,-0.2585422238913541
-0.21176925686795872,-0.45841490466678997,1.0921977664668332,-0.7389696031549589,0.3173563851018888,0.5145523242801332,0.7985383644196004,-0.7854998577137466,1.1328187659006257,0.0011675612255890916
-0.8422574615717504,-0.39258864906793256,-1.4997611516478795,1.2639845757194539,-0.6735022779965529,0.6001235655463224,0.3782854845247315,1.326089041020732,-1.3324384732022818,0.6178977443413798
0.8618382059340437,1.6721636675461728,0.746556669022182,-0.36397468281827716,-0.8300383127731835,-1.267102008029035,-2.1373394878240157,-1.1376963072318633,-0.06359974096855286,0.27129490873198847
0.27945774486330066,-2.0051985785637827,-0.5407069807743695,-0.8320329490978372,2.718455584330564,-1.5940916401044278,0.31901927401684865,-0.7312870072495843,-0.5814034579018124,-3.7260568141724546
0.13710383044086738,0.6686636825295195,-0.17020783119953836,0.5585328754283988,-0.23885338129019867,0.8504332426919586,0.1360279546684796,0.9824541662024284,0.25347437598213846,1.0520396031778187
-0.30372499771055517,-0.6049253242909874,-0.6450933704522308,0.5517185429811431,0.6403322487849544,0.9128307035090819,1.2108509269402574,1.1763185876029605,0.012231713783004187,-0.06278530360032453
-0.8111777557965467,-0.2993370968532371,1.0563266268965283,-1.1514902540868308,-0.5581717811273453,0.9684140469999926,0.6242503909507786,-0.7626973449120588,1.488105879508116,0.8392569263308961
1.3599845414728535,0.8592060692611294,-0.1501226779456546,1.2502130641257225,0.10152975674908793,-1.1645955655870888,-0.892169244691716,0.1063795919608889,-1.365900522899523,-0.1266710482351367
1.4633357124233295,0.4766277684759202,1.905659561668288,-0.5632892369319416,0.08096854000988282,-1.781429481965593,-0.9313698465137801,-2.3049584245882846,0.03780116103118134,-0.5554259229365353
-0.7366720249991915,-0.8986278392864947,-0.20075973484196843,-0.3655420328883854,0.7044901210057081,1.492412007379428,1.698089530486243,0.9231674543051998,1.2248331029185329,0.05113306847095164
-0.82056495364686,0.8384796732948642,-0.5984252066500461,-0.11253454224636285,-1.1341258115862876,1.2711297117113605,-0.31661604784714736,1.1076683111156096,0.7370254449322047,1.6203993788181326
0.9663220310127587,0.33340827657578603,-0.22465295307235214,1.248173027331008,0.4616544679247703,-0.5179487983330087,-0.07714720178889571,0.45169637638276533,-1.1047771190589373,-0.2079222212075768
1.5352664756174201,0.1895773993089223,1.4013734369318998,-0.0657428842995997,0.8348219385810288,-1.4113367566990764,-0.28418127550687616,-1.4790363186713296,-0.00540939625739316,-0.9332139047463484
-1.7243170772950447,-1.320441995294446,-2.3926882220792454,1.3441576634679568,-1.098237897798315,0.434287146108563,0.48667707766167084,1.3047259271877494,-1.9615381019207405,0.3102066786243901
-0.0162273609409464,0.7045078659391344,0.5635624937898894,-0.2348067124570692,-0.4072383489165125,0.8592618003390213,0.01028740929568078,0.1674078675754638,1.0430993487893285,1.126472422211142
0.4261353187973009,-0.3221758624110767,0.5083364753076203,-0.00011651478145105772,1.0981981741633529,0.1963248577196694,0.8241839977512484,-0.04750799690348209,0.5145348421301174,-0.6340771778501423
0.7373428041214062,1.3624017053930422,0.012765820646930711,0.5774747387214035,-0.39888700170071145,-0.408028456311125,-1.2121157822047743,0.1759500054930582,-0.3921089764709982,0.5677451936823645
0.23846317008884782,-0.8880987052568109,-0.7164904060002062,0.7144479328405301,1.33346494282155,-0.4722083819415286,0.6091323057458747,0.41742638071975396,-0.932907328702159,-1.5080836242340643
-0.9999930883818297,-1.2520868923018553,1.887329915201869,-2.472732862211902,-0.5006693164480921,-0.23030339165871958,0.2778918204481033,-2.5387944288832185,0.9406541425931165,-0.30204613131594127
-0.5199328199412122,0.04080733098724425,-0.8892702987970317,0.8142967392070005,-0.4236464111423005,1.2188905449802916,0.6582731084590534,1.5222577951059095,-0.15057847786520284,1.1072071969370783
1.1890638892642742,0.8129787882845312,0.33583372598782285,0.767647649929538,0.3155858756155889,-0.48601233361812834,-0.3990847020366897,0.09891712882963352,-0.3844581307860567,0.10958341352449309
-0.7715731989341396,-1.3087605569579952,-0.9085132952856435,0.03318663061107416,1.0717655134352675,0.690410342253705,1.3158552082146922,0.9011187668476518,0.12066596552660301,-0.9574432872542179
-1.4680115458804714,1.1313544152288362,-0.690412688657828,-1.0344254431757054,-2.086060438632025,0.7177493558160444,-1.410084310129287,0.34706378577074465,0.7757818541512889,1.425716937673729
3.2834263014232192,0.5298941750645043,0.49923098694701934,0.5431146518991293,0.5207721841422996,-3.66748568263981,-1.333435280821711,-1.2823106497919452,-1.3603001426400878,-1.3083081229853966
-0.08167332582402659,-0.0669178553003616,1.0139931166918932,-0.5119528448935676,0.10990352759925685,0.7930057582865375,0.725407862138214,-0.3994025860180735,1.237733805607927,0.5143678785537861
0.39039812121468614,0.13901533568700958,-0.5317733446328659,1.2348287044308204,0.2207646045509947,0.09695850347146082,0.24258000874820906,0.8624115191516124,-0.9663269897112136,0.156969093035314
0.2050626848572979,0.5972188532749372,1.3484700880747782,-0.6716317965658447,-0.4740775661532122,-0.1566916625989748,-0.5474218839677217,-1.272861772852116,0.7648602487559159,0.4901999098457236
-0.481302048949842,-1.5100383697104616,0.26926626050564595,-1.1342761425676255,1.3596335689242542,-0.1526225583709863,0.8693827895283316,-0.670379967165269,0.5534656243701368,-1.7142664220601698
-0.8036724828613735,1.5261262580908008,-1.4894059297127424,0.1516607982323094,-2.2589852457681943,-0.6583008026111974,-2.4541664796112865,0.3287944114975402,-1.0516601330723276,0.6733271574378484
-0.0958729156889158,-0.25736204687866504,-0.4634760299669186,0.6720446520538755,0.43195224913022306,1.0227604727674278,1.090697415169273,1.2385498179945837,0.10088831000481832,0.36796042071760415
-0.4719254014487598,0.04453196202531158,0.9332146365290949,-0.7524629015738732,-0.4184736318316853,1.033689517824116,0.5467989052657325,-0.3734702020711509,1.4347641852482722,0.9788176721314766
0.5963413497034966,0.7531765368780489,-0.35305795863642414,1.0816322292695244,-0.15375974762485348,-0.15134881844102954,-0.46241969302305624,0.6295792021904415,-0.8477217009897545,0.44909258984710776
1.5020854716179137,0.9669493817013958,1.2645427278172174,0.02519490702335284,0.1148013175410529,-1.3076712531811958,-1.0143055205880842,-1.2658265076979835,-0.02946330811332156,-0.15881078235872229
-0.8129495200851895,-1.9292816737563776,-0.683030341882008,-0.8221393616010433,1.875742971638654,-0.0751669230534879,1.0156455169765397,0.009074442119115175,0.18880054951937134,-2.3461261176574704
0.0198358605871367,0.8737404034642765,0.2521598673963086,0.0009538487212801117,-0.45205665223913155,0.8764193453165973,-0.13364691814027355,0.5187011093496425,0.8197736885709707,1.2082636596565572
0.6955277871809658,-0.11533298832366554,0.2642366040001441,0.431757356445987,1.0756337965785985,0.029570602575892467,0.65814200508711,0.2434390284162627,0.07477038627942288,-0.5693199388333496
-0.3584818054572247,-0.7392069019469547,0.8412472651987496,-0.8063122975150243,0.5469948642788328,0.5171550385378053,0.9650114230460701,-0.6289643772689172,1.085646759955962,-0.31635716459243357
-1.6443355172714667,-0.9374202111848956,-2.0073122568221,0.9507395796922687,-1.061128715251258,1.0267855758711508,0.7316629094395871,1.6000959977172262,-1.0812376490691473,0.8135475813121029
-0.915541180585427,1.2839433109755654,0.06750403073185725,-1.3463740548800092,-1.9527525823246934,-0.10510100091447627,-1.8745099092786797,-0.6677603300440297,0.5911478194843787,0.9297933776787731
0.5889642214927088,0.06512577132446451,0.6146838357431967,0.15417911131787979,0.7450508379451912,0.35733689264811974,0.671061668637556,0.08837802737990026,0.5818263475983545,-0.042640794723999655
-0.05769089575121636,1.1192977507644817,-0.22174054367375073,0.24895314369122776,-0.7046458134584068,0.5818554946597232,-0.6778284309884969,0.6888592440021902,0.2653914707809049,1.1541835765170283
0.7846654302936152,-0.16115832454655776,-0.29997983113531207,1.0606062515688661,0.9396420660533763,-0.46821197915186363,0.3427168861024281,0.4350615475305346,-0.9680256189737338,-0.7629336801416255
-0.35989132467092283,-0.27815458186094894,1.7798108963197055,-1.3780041992315626,-0.44437221371738145,-0.03299348691227782,0.05592787465042942,-1.9663775505154655,0.9919489684366645,0.19212232007195604
0.8176257452052003,0.21394153609506192,-1.1421150097329882,2.037249167819388,-0.41021916481260773,-1.5457749085026675,-0.9328331743288966,0.2571914927214389,-2.8987204729117164,-0.38296509731866857
0.805796285514191,0.4775732686476986,0.7772851836162595,0.20794729885105234,0.432698542094769,0.1196067590027546,0.1962720783733001,-0.10859360673921188,0.4807321262766353,0.2306286589820236
-0.8740300083365264,-1.2067898690519732,-0.4999368366585695,-0.3685690365842157,0.9594018793224014,1.1491030955598092,1.5836368010276756,0.8473429837668658,0.8583249147319959,-0.5567599439974334
-1.077402295684184,1.0913034240473172,-0.6985338633004714,-0.46234791360309335,-1.57817128534405,0.9266731022061878,-1.002074307303244,0.750764410555275,0.6652642978803206,1.5080102255614007
2.019761494545977,0.5656216080636757,-0.035429358366567604,1.2955603207653188,0.5144017421330835,-2.0198387922032164,-0.8516886798166091,-0.273424568627135,-1.6852732729853377,-0.8003407032565276
0.9974530246400377,-0.4119627760084678,2.3121858980796732,-1.4020656868717896,0.17318993940700525,-1.8575612877009995,-0.5404318685835777,-3.0648845284166764,0.13340190398614293,-1.0216920793262279
-0.3490912531452578,-0.13902779927223055,-0.8391859054545122,0.943028039529266,-0.10853703285709038,1.0069978633681242,0.7841003495910469,1.4117890233334616,-0.37288583089625843,0.7361971651695798
0.6901630518422315,0.9097630337746497,0.9872307152689302,-0.09608271679676528,-0.14283302054501582,-0.16531323489941832,-0.5684614764825298,-0.6059467790380174,0.5124088225497783,0.493682242706185
0.07739307200935124,-0.9196398362099274,0.12938658638558592,-0.23379635555724632,1.5777788468912444,-0.07444933375147827,0.8903044882982245,-0.13004086279601187,0.30398359346441356,-1.5553837801460877
1.5583315951578003,1.3421612139814776,-0.17984131939846731,1.0058607738445424,-0.316367162794798,-1.7515084545003476,-1.740239778805348,-0.22922011636108267,-1.437735016738314,-0.106637968022664
-1.5594622036000931,-2.716785913639332,-2.2587039360051113,-0.1528475291013833,1.1632846415808107,-0.27192047610068865,0.8560740992379086,0.5650864742063513,-0.9211158179146708,-2.0877026383829422
-1.154108807678028,-0.4741230650636584,0.5021776481577443,-1.0332617571512601,-0.5717778553476587,1.8551547442407768,1.3038175237333787,0.2548268299214946,1.9615156293051945,1.3545153859475212
0.013092314783509293,0.6721094215427901,-0.4825528769239945,0.7430146806891079,-0.4307168180019373,0.6473088929346299,-0.11448256741845876,1.026621850295151,-0.19411280134948855,0.9886124459966158
0.9258310144818007,1.154016365586206,0.7962871701817464,0.11825642720643606,-0.14250018355920496,-0.4424900475154559,-0.8897078038205622,-0.48447327635284243,0.20692321153562473,0.42157840636298266
0.25802875236824946,-0.9054574832158039,-0.06536664538171003,0.024617224166150375,1.7527422677542372,-0.32966483035311395,0.7738832098369514,-0.0347706453592685,-0.04540837319325128,-1.824707952596819
-0.5799817786724515,1.924608079882642,-0.43278510630673694,-0.6304734065135129,-1.7359176316569012,-0.23164684871537872,-2.4611954606800404,-0.12056400447875774,0.13755347678868587,0.9311164590555299
0.6316603654668226,0.14336052295716425,0.23665631699089615,0.5322897202693634,0.7029261147164838,0.36325158729596474,0.6240761456347405,0.5055208010751108,0.195083249767549,0.03737544051176965
0.05956821195773566,-0.272272932976196,0.9639244635947826,-0.44729249445887576,0.4965943896292169,0.5292258168541384,0.8096559230440173,-0.47168520706668726,1.0393577209145204,0.006662559361127919
-0.06966780909273941,-0.38955809721878853,-0.8902190276707267,1.1914201215606883,0.3080575074451306,0.28450354371649844,0.6211585296975823,1.0306357572652896,-1.056822984740589,-0.07641327583217486
-0.2491223708439517,0.30700363232010497,1.4361824128876506,-1.1276227761381494,-0.7537739646042232,-0.028008344302428188,-0.43523526497346765,-1.5421337476797377,0.9195026500289492,0.5422595824778409
-1.0994426873190082,-2.0181450222274493,0.22928003792508211,-2.0321874124747707,0.9849014763063138,-0.06601195300351997,0.9014716706531918,-0.8934961022451328,0.7129460362591243,-1.5812100221713032
-0.5708730833324908,0.6933115157880455,-0.56961965704572,0.2114829856626034,-0.8386846217956124,1.2921458845750367,0.0075322732239233355,1.2611410933251848,0.5544116452580864,1.5310752322410788
0.2036134671471371,-0.11870839723509224,-0.5595386415979594,1.0759526472394547,0.3968757659798751,0.35527817830147623,0.5959032618732822,0.9772019917695405,-0.6976148326110662,0.06592688479512133
0.4752406427601514,0.4105180349878935,1.4990726701556751,-0.4980687433763089,-0.08325429742679204,-0.23742268348248882,-0.24642631840401016,-1.3231743264041587,0.7213672638216237,0.23141350561522403
-0.19053193956415634,0.10970102088563839,-1.2546564131613838,1.5642678058360928,-0.6429004719374913,-0.1631815817990573,-0.32549969074937773,0.892216491539156,-1.8781337809259915,0.3559870043796523
2.994153573007897,0.9890308455672783,0.5056482284025441,0.5339379478057411,0.13716047688099103,-3.3284968865492144,-1.7098786534124835,-1.2096458718877237,-1.2699258597347944,-0.8779858047714628
-0.633774653047236,-0.8953762767449884,-0.5021992593874174,-0.027173986506293855,0.8157064057743794,1.271662872028271,1.5754567661660963,1.1098446041399512,0.7350674626339772,-0.1700609167624823
-0.5763341476996762,1.0266098805132748,-0.058295486402264,-0.400127644769854,-1.0584729573251679,0.9114532010308772,-0.6421204237108422,0.46105383348216045,0.9053192323530359,1.4115660219981774
1.7738565014517804,0.3779788516225458,0.6914099927552736,0.5918526353448246,0.9895618949399893,-1.373706051059149,-0.27980167055995175,-0.5876241395834982,-0.5302996145420067,-0.8980375980670205
-0.3159782942420739,-0.7650350877359149,1.6867900921782513,-1.4692680012483545,0.06699488437171316,-0.20497615388481966,0.3601769886745986,-1.9816816504772332,0.8822489695551842,-0.39223858099112524
-1.9669781411840286,-1.0782522559492493,-2.7462907086716264,1.4387027484822195,-1.83441432145423,0.16858824284078341,-0.04732819972953771,1.1696924038845526,-2.323724749632393,0.4865856571064992
0.19229210588697765,0.9521284356102411,0.470512576015503,-0.05964443485904027,-0.4110617183080027,0.5527617866900443,-0.3621083598292419,0.15521336135244126,0.7378627300417621,1.0159176220273791
0.7280059369678296,-0.26457724737749333,0.3722037957935879,0.2618247403181291,1.2933652917909146,-0.21163482178701037,0.6268080903925813,-0.04054060696012608,0.08770674264876718,-0.9633383179710538
0.4280491078332695,1.2770932826057686,-0.4283092959772242,0.7406485935303397,-0.6508118038844296,-0.3579882856891948,-1.282082063486198,0.4148308532131722,-0.7298948010617291,0.6248079961702951
-0.23382600256954683,-1.2062693797409596,-1.2833587440403076,0.9315322587759156,0.8775633120445742,-0.3809584470041853,0.6014144458104148,0.6379851101761415,-1.3839909607782739,-1.2582197012338057
-1.8042694954447296,-1.2926671053406684,1.9945037420747258,-3.4592345354768197,-1.6374359311529236,-0.17094506131511555,-0.08694397313377984,-2.9271537128921508,1.013526891983715,0.17146773373449004
0.3256093891369341,0.4296491262662311,-0.18040992199885872,0.7792641792911391,0.08358603036842806,0.6626549281868946,0.3608292602766873,0.9605475638467025,-0.03161254327691997,0.7035690983810396
0.8743872340752211,0.5314627973244539,0.9565167914550308,0.10543766522985451,0.3755734885743444,-0.07825868525498117,0.023961817722909125,-0.4009645961554632,0.47885756259231144,0.17205555343290826
-0.8201562086264959,-1.2722471390910943,-0.41610492147071665,-0.4472605262761043,1.0963946004252394,0.927031089065061,1.4717319463002696,0.6219866594259532,0.791114625046039,-0.832906892362969
-0.5511575497096811,1.4314064312282322,-0.6766470509139108,-0.046130250007117235,-1.3846132170281609,0.2992156240699911,-1.5261213928597215,0.5531259351022859,0.04509089674344959,1.1449309006220791
1.2789823956559712,-0.2720702213871057,-0.7069565283638333,1.5987246939724797,0.7374389362962085,-1.7029431467597222,-0.301698396059351,0.06652387728071898,-2.258015993211265,-1.2351638097248485
0.416413262715678,0.0017425864254364681,0.695677880689719,-0.011579879461542018,0.6520439952754319,0.5291249811757576,0.7648977531238449,0.030698598161027345,0.7949606867144202,0.07840309426125251
-0.8160763141043139,-0.564614610347796,-1.188982894187742,0.8396594715247191,-0.19314742914555097,1.225432428400036,1.0858250070464088,1.5973860242795035,-0.37179670817990723,0.6961477540905596
-0.41265323117978714,0.6294826289792024,0.76690431082514,-0.7842546506972375,-0.8673052272726418,0.5363731131145772,-0.41923178460590327,-0.5411594137913415,1.0710878330072064,1.0249878975137576
0.4171121985266415,-0.6892754179345296,1.0259872617634693,-0.6170373678763034,1.1217309404061189,-0.5634806557800397,0.4771079479350743,-1.178907985623881,0.445954619414061,-1.2700167812069998
0.7071769440971155,2.2337515335125104,0.04081511245558316,-0.16461221639204277,-1.208477408146827,-1.379172141835691,-2.9109108554214287,-0.6768672967713917,-0.45335079414402085,0.34107737600579074
0.3183418486959623,-0.23470596266591895,0.03032770128976879,0.4153221433740265,0.9130253438079377,0.5530829168474177,0.9586748855609032,0.6458810565644356,0.2800604720467274,-0.23184307185592548
-0.918857364794919,-0.5486435578332042,0.8729043388063071,-1.1147168574962787,-0.35524408975434735,1.225631910780082,1.0123444490427351,-0.45824382767623056,1.6213845109332938,0.7858376641244834
-0.48176978629205686,0.3093897577367727,-1.11636382687713,1.0011524563004977,-0.7992093550150543,0.5243381561594235,-0.15401722979086838,1.1677811048027462,-0.8818655189809609,0.8941544050966321
1.6744976340247848,1.534317622798782,0.3691872928157711,0.5605805781569452,-0.21358024939210435,-1.6757729498504297,-1.7993943438453897,-0.585291128040455,-0.7996977514570689,-0.04472786802346083
-0.5879350080209339,-2.0358855168889374,-1.3330037509265993,-0.1140002875447493,1.9207212577387147,-0.5941940021978958,0.7344656845226957,0.20775086741166676,-0.6993060907009307,-2.641864472912897
-0.7513617481251972,0.8153416154042346,-0.29177745954175655,-0.2938212294291158,-1.03555354352343,1.362972027625933,-0.17581696834132265,0.9367017179273105,1.0499377843908364,1.6574760863591371
1.3024556132033738,0.5155691149573915,0.3639958031107549,0.8031089240925364,0.6647736512668246,-0.6243562037646275,-0.12237662644108532,0.03225686970639667,-0.46525630615192315,-0.2751061001383152
0.4748668579541003,-0.08505809764067787,1.5705522298760939,-0.5749275353641699,0.3751468686671843,-0.3398934763694201,0.17437999401156815,-1.489094751118194,0.693686602425569,-0.30160615609670716
-0.09302781237272309,-0.4233058902328133,-1.3314113307753301,1.8055627897140285,-0.14521230854965173,-0.3806112431742589,0.054102250524603365,0.8160020017264974,-2.2783760591512485,-0.19984921945040593
0.586982928060702,0.6632578858595205,1.7838404189931292,-1.4524917723827633,-1.0356480451039343,-1.5980453769778165,-1.5424438297031338,-2.5671210152956427,0.18076274533862371,-0.09309573546246831
-0.24255129264658162,-0.678309338624298,0.16784906119774834,-0.2607389585338786,0.9385807976970223,0.890109454504963,1.3048541548061956,0.39970254562251006,0.9266751400542478,-0.3529648309013532
-0.1576958185482636,0.8660330284135562,-0.6367539670060489,0.6243699482316089,-0.7373868495751417,0.5004041482590899,-0.5427649606439312,0.934275556913008,-0.2813080930954432,1.0416194406560828
-0.2995187945495509,-0.767546491248658,-1.1178531722876168,1.0821331257390376,0.4453124974232359,0.18809722363308198,0.7292189236068138,0.9832000193192992,-1.151003399815723,-0.4316210737192878
-0.9478905037306328,-0.20415732993512065,1.4759162878708316,-1.8859248594238824,-1.2373990186187152,0.11919223532976939,-0.2525815167630422,-1.8649859944847869,1.0776735630825625,0.5721588709358717
0.1840710171682282,0.7658584626854569,-1.530241405153041,1.3361049938724114,-1.5180064713153527,-1.4561044523685893,-1.7806227494641464,0.22148387766090302,-2.3935804560639875,0.07277220089973725
0.4713145277436547,0.6541264965020747,0.6544040686658978,0.08665035089705515,0.03726672269166356,0.528266775294152,0.11976359634225431,0.1255223285631258,0.7328058711472754,0.7367062097412105
-0.18148279426914635,-0.7067240747237251,-0.04565460304946513,-0.06017145648306999,1.0903627471877324,0.7638869038626784,1.268445593718688,0.5515364361489953,0.6567677754863439,-0.5660114662388092
0.10423351084654855,1.3522193572392531,0.20974876000247353,-0.09548215776677955,-0.7552897178168684,0.19270291936191097,-1.1278491294291668,0.06474144652300168,0.42716667239480405,0.9806141792748886
1.470744962162162,-0.16632451473322246,0.2975832259370039,0.5926135293175058,1.495135442058777,-1.3389658059506455,0.07677520894744563,-0.39259048461374574,-0.7096713023435587,-1.5820059541769629
-0.6035733152438503,-1.3973002245021773,1.2088812077437785,-1.877180702171139,0.4359042613179898,-0.3144860192312101,0.5569857778495882,-1.747364916574817,0.7686108885256144,-0.9844283114120718
-0.8297106666630524,-0.35121410983401347,-1.0782103694394307,0.7182064678128527,-0.3617400803433417,1.5319517243893108,1.1156064150602627,1.7503928337464165,0.0024942877358082693,1.100261809326304
0.02401146909058109,0.9058555040494517,0.589485742729863,-0.2924972851475033,-0.5547922049972088,0.5366441278106058,-0.4317297719017723,-0.08534506160397892,0.8694108103119493,1.0301765815536068
0.8092119151322826,-0.2999763568556995,0.6558069985463676,0.04323585084449424,1.3249247284661123,-0.45707380147882937,0.5076948983592623,-0.46582154138064924,0.18185617569977375,-1.1380019752200852
0.6088039501309198,1.6709816846480292,-0.2529461339920934,0.49408053899548676,-0.7730070745381733,-0.7317375987264201,-1.8773144549349308,0.062322625600866516,-0.6454741089782183,0.5295106023051669
0.22927230808549645,-1.299038582128661,-1.1595779292570254,0.8490062000871158,1.3410887802742515,-1.0541741669589904,0.35380734431691196,0.23969534241081664,-1.5422374073929408,-1.9615151957477857
-0.3049409410751975,-0.18374777967578956,0.9062014561714434,-0.6081955839172408,0.01769018060079643,1.0431032162534104,0.8956965323612793,-0.2455934569924022,1.4003023293555563,0.6631415874367804
0.5529745179763818,0.2036240803308063,-0.3573187823560637,1.1463421632651352,0.3469320563796257,0.047244648570766185,0.2443277694768407,0.7683635362002076,-0.8026933290840486,0.09525236203331457
1.4922276316851153,0.2799627930776147,1.074929010067052,0.19981677580623805,0.9213650491770979,-1.0945753700172018,-0.13703302392684533,-0.9291282489130936,-0.05230015131358897,-0.7912178720842038
-2.1153498006800184,-2.4420713021542735,-1.4403424287633764,-1.289181919954429,0.8287414166596394,1.1074975611196407,1.6613888997031327,0.8251826064050796,0.8260772078435551,-1.0781633027290598
-2.874107720285255,0.7993398673135975,-1.713165354304924,-1.6219569318941587,-3.408951049143832,0.8785531316248807,-1.5614982910536088,0.6741367965334346,0.6814570284329022,1.5655084567575075
0.8189881258860617,0.6502410850842059,0.19494657973388663,0.7257451306165268,0.26945019437910334,0.0783654747537462,-0.014589100699553563,0.44923375511152125,-0.1216997387613727,0.37020954855847754
0.5807658237156842,0.33263458796315726,1.3012133223668518,-0.2853942247238367,0.2108564097990914,-0.05135897778619343,0.06413387530932381,-0.9209112359812711,0.7339370152124167,0.164335518209631
-0.21002600523374917,-0.04774523245341368,-1.1095492468469688,1.4276034733088943,-0.34404425473258243,0.20268058026722557,0.11885414474024729,1.0645368962176514,-1.4626168534768993,0.3936684875804009
0.436546293325354,1.2312746405666093,1.035416497240073,-0.6875306701821112,-0.8625269186112828,-0.8195644025347981,-1.5884281072455695,-1.3297707946946336,0.3216670173925918,0.4028808882178799
0.18054440724293702,-1.8173539929584215,0.05114973809076587,-1.2032544876862294,2.2273779966474048,-1.3443201938372868,0.38073670718655533,-1.0460067644548239,-0.1665943753721167,-3.1004067020887307
0.5222957008478031,0.9622416500222025,0.0771198479965359,0.5532813696668636,-0.18511131148565926,0.2638157432165852,-0.3915924260226295,0.5227700516548596,0.03670626100788473,0.7762807390696824
0.03470258926821191,-0.6282560590868047,-0.4964042798582545,0.569731037615396,1.0374861919031697,0.31683679669254666,0.954374769748012,0.7634852868751022,-0.2704386484970533,-0.7213772810478613
-1.1422361252510638,-0.6904930524502065,1.1792480541695547,-1.667754175979993,-0.6963865743246611,0.8002416242032486,0.6371385148066612,-1.2043330120473001,1.450935517890828,0.6188267291644048
