RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.16233138258643653,-0.20895523065749919,1.96882523548755,-1.3873857625538062,-0.4216627946433911,-0.32981341483421356,-0.13432298030104278,-2.2598737675574267,0.8448507199624822,0.0486735905712844
0.3534413272313972,-0.046708489134111734,-1.5379485376843014,2.2112947415292834,-0.745316386350788,-1.3950830024975152,-0.880343926052704,0.3706490363732279,-3.2433420816473486,-0.30793821317317527
0.9551626755174394,0.5421847574389654,0.754194454513364,0.30507060784677514,0.46924975037935407,-0.07897819535428602,0.06609165010154588,-0.14375615915992293,0.3098192445585718,0.1319095893957252
-0.8759063485905328,-1.2585036384204333,-0.5773990415437497,-0.3303082735738257,1.018336535941141,1.0537212995872105,1.5390829440620053,0.8407573873231146,0.7388125307781442,-0.6900133839384093
-0.0038246006845373,1.4210351300512318,0.34123360197476066,-0.38427003203442456,-0.9657323420331908,-0.03077239563682349,-1.4410863127641464,-0.3126722267271107,0.4697698594468435,0.895637334104443
1.692916149838197,-0.3954061347742999,0.5301050575033561,0.22736429079823234,1.7134331244248904,-1.9063005004248688,-0.07175081493842833,-0.9398561792296128,-0.6384528068625487,-2.113543173072421
-2.0524924898260233,-2.4859315571245464,1.0042591897673692,-3.822995821620936,-0.39779588095849866,-0.09280039495550216,0.6480572582309885,-2.002532464970927,0.9582965529404828,-0.7782137315380661
-0.9675840728799092,-0.29235690112868434,-1.1320455787457084,0.6217360024243223,-0.5542175647395394,1.7054128278529854,1.1052174440448017,1.8529248451205123,0.16738235079270178,1.3384199695775192
0.4160474882246568,1.0799513187964498,0.41027687051432377,0.1325306333500267,-0.33364148244232267,0.29186269961538674,-0.5619119978816718,0.15775706392806393,0.45823168029510725,0.8746609077498555
0.6706812036392573,-0.36620781976478584,0.11360986653504221,0.4085233965338089,1.3786562801733513,-0.2625522616386221,0.6442188329940766,0.13215637162665764,-0.15151700337027346,-1.124254605588088
0.22400403402085886,1.0207773760638523,-0.7278610905602756,0.9427695926204209,-0.7497102610398471,-0.30993488951202064,-1.110920756552213,0.5834226983309608,-1.0476720854983286,0.6052193200607683
-0.9677040398722266,-1.6562664981711896,-1.8342323198276573,0.8308024332080867,0.4352693324648694,-0.027439664819918483,0.7663600283096644,0.8880354757347336,-1.3977917676398404,-0.9624190110427131
-0.7433938163455748,-0.07870253508923658,0.695977872657818,-0.8141375169201521,-0.5221259641635276,1.4578075380049669,0.8408438816844179,0.02109381181280269,1.6771197045216413,1.2485943840622884
0.5926287272834357,0.8107476367208029,-0.13800503211106868,0.857160440096504,-0.09655623523029694,0.09175752495827973,-0.3271963701923589,0.6301416140752123,-0.4020647459439493,0.5898812006585192
0.9922439498037974,0.828548988684472,1.2347446963660615,-0.09752716799589155,0.03730048699521465,-0.5982071436307016,-0.6263245260192378,-1.0057086591483406,0.35375194229177026,0.16188889802676185
-0.46251961410368875,-1.406431143819651,-0.19712971985824246,-0.5665262497201252,1.6176894474051597,0.0970607478561436,1.0485588854922543,-0.03209894221508104,0.4029133502521422,-1.7761422477086855
-1.8656195539440013,1.315751341884267,-1.374577514977863,-0.9099881613547303,-2.670023040014773,0.45834552297588754,-1.9595107137404795,0.5590508921660219,0.2576184963211658,1.3209301919525296
0.6341160443542304,0.3636421569696051,-0.0050833166916546555,0.8199771159049025,0.3960708958669304,0.2920936195556292,0.336206061689993,0.6917757582641937,-0.18081149355179357,0.2941228032554808
0.7966273962906187,0.22719015737651171,1.1242451457474214,-0.07211607140555426,0.5692319437121738,-0.1518713404612574,0.22954768172912624,-0.6853911332051617,0.5609172835398629,-0.1340417966876932
-0.630457334921086,-0.4328873976733384,-1.3035535317015619,1.2397107231529556,-0.3303851428023112,0.6214539349146265,0.572288119608216,1.3114988880981981,-1.1761376780512245,0.45738055985682013
-0.1142023114457127,0.9902567381862151,0.9029479397815455,-0.9137970115086964,-1.0609353793264853,-0.26678018154626143,-1.2410365147767386,-1.1101084040325133,0.6365070769750316,0.6772958721523136
0.4651143071961322,-1.3904173844512824,0.6541848295730336,-1.1293335298195852,1.700439102911696,-1.3699031162962514,0.27433670722332026,-1.4210080688092381,-0.0027801893230879797,-2.435758357306166
0.3739578452305446,0.9902482509599104,0.14954595859000913,0.35931694016523463,-0.28561199122233005,0.44934379277884595,-0.37012589936700696,0.5058472780974375,0.30807777590168045,0.9290022241059207
0.3680919841523769,-0.4069868116549738,-0.217767442648782,0.5940468117005592,1.1127762777560932,0.12846817456324722,0.8085358683933807,0.5699701280635289,-0.23440278819023808,-0.7367031827159503
-0.6696397431870583,-0.6025097895792721,1.3063109798410117,-1.2883684974083587,-0.22249435885659014,0.5476134935508629,0.6489692921279548,-1.253544370954968,1.2722785929432971,0.2685039080772844
-0.5257806912151034,0.008761131003804629,-1.4945212414330389,1.492369296387767,-0.9414090247104431,-0.057912892612823307,-0.34998697942667734,0.9653210980855412,-1.9012000835398253,0.46743848194440296
2.9405467101558775,1.148626448883589,0.20249027845616624,0.5720370435382881,-0.19350751975082667,-3.4782383624581183,-2.035337469340368,-1.099518757923517,-1.4762804926073114,-0.7671953040926195
-0.5260283285530125,-0.8592259308503656,-0.5049415905793778,0.06973470648309933,0.8780976583815981,1.1068146603942748,1.4723244767718462,1.0493316207273566,0.563644749309006,-0.29466199785333547
-0.7171771789709617,1.0504276422531058,-0.20689688881284243,-0.44478718778805415,-1.1765304125384495,0.9290429579435397,-0.7425671147423923,0.5247285684202807,0.8759173795398584,1.451751513737338
1.9744183227307652,0.48927927569886653,0.6163034520766001,0.7098109982120664,0.8974176656354921,-1.650919235410872,-0.4879275122937027,-0.6041672379283344,-0.7564835306887749,-0.895379261311945
-0.12221471721185803,-0.6934155976854814,1.9328206244255224,-1.5157938820474433,0.040640190361325323,-0.5100466441548558,0.15459021698526879,-2.3391606400928135,0.7455696071254818,-0.49532855243307194
-0.11852140617015883,-1.0720884894841036,-2.023155404076562,2.355552377357052,-0.3612341806873779,-1.285769262920332,-0.2800038560169778,0.4536757470530993,-3.5799650242771137,-0.8012114501472479
0.03828463347578617,0.37484982659222754,0.8219190378325105,-0.31196261469007824,-0.13785401255408938,0.8738553062467891,0.4043229458049382,-0.05421722409091586,1.1708136502388422,0.9054808143055744
-0.4320149169167399,-0.8100863769573659,0.1769371576443135,-0.4392542663274965,0.8691957087733322,0.9591506894944374,1.3620578547113515,0.32119863531867493,1.0532147439034603,-0.3464096174568607
-0.39773151051140065,0.8649996632435953,-0.785285970174834,0.503900987376782,-0.942541520908431,0.5917635048930461,-0.6181174887829028,0.988352761584752,-0.220392709328756,1.1432377185509168
-0.23066258481797558,-0.7145295415020484,-1.1866603138762755,1.2783786961669608,0.32676600094833774,0.016246024152397745,0.569393824250989,0.9343541859164909,-1.4673952889224264,-0.41320054128338324
-0.40324982701319795,0.03508204042204197,1.8352150129460982,-1.7196547871600263,-1.0282738605275135,-0.4505841367894111,-0.6154912187014928,-2.335799136055226,0.7811213297228423,0.2790798986493843
-0.042387688921824866,0.41983040017753176,-0.48902427621400735,0.7830503466131716,-0.2593526424455012,0.8949692366531756,0.3146267535927174,1.200941154206004,-0.07764753255511181,0.9899303147701467
1.0291300231027705,0.8904464043921898,0.725863992206542,0.3261982780998625,0.17681365144843883,-0.28445308593510577,-0.42000609292825003,-0.2260222904427938,0.17040557018060734,0.3061528525179566
-0.2660900643112276,-1.003864285489692,-0.3403980743510033,-0.03570059930934945,1.3906198051615717,0.39064594103802297,1.1476411392750614,0.472938446551141,0.269436982268375,-1.2125101034281278
0.2859978686127565,1.8418147697246325,-0.04543392749294683,-0.0033017602019184515,-1.0066670211750526,-0.4895219411470386,-2.0685590119776633,-0.1327699404660858,-0.11948934128190142,0.7163040554117441
1.3657109103560061,-0.8063511185479229,-0.43625603018950837,0.7399027984799168,1.7152009203952705,-1.9513868912220895,-0.034631065255766494,-0.3434614175178077,-1.444754283008116,-2.349845373734572
-0.0842595066290974,-0.38011227649136115,0.6438111391341569,-0.36476311827955665,0.5979096394784554,0.8602584374479813,1.0954480067213928,0.012921660891279859,1.126124124614781,0.07344594027884102
-1.2437609996912626,-0.6569298143778337,-1.4847874967375272,0.7425758238325832,-0.6142957538692801,1.4702038120414593,1.1013681579709198,1.7902370863307124,-0.31701020083048603,1.0303445982305028
-0.3894269997966774,1.0279861366594527,0.41075929890507534,-0.6451832184451594,-1.046794444187399,0.41288556364142076,-0.9187925560296638,-0.2716030481452929,0.8510328187186853,1.0912712557965245
1.4611338465170651,-0.24971279062259616,1.0556352681380547,-0.08407231857599971,1.3467999700096094,-1.536743728709651,-0.0340209424239931,-1.3001345979773877,-0.16187150691998867,-1.6023257902374177
-0.3105921334097198,2.2167334241477477,-0.8579901172449453,-0.180624698956247,-1.9354500493701914,-0.8005342072394653,-3.038060985644033,-0.03335425989243801,-0.5891893755455013,0.6594740254783477
0.42414995751761553,-0.09383767062838576,-0.14366189883731345,0.7314414492086975,0.7493547828400529,0.39250603337335327,0.751526621269084,0.7601396020211444,-0.13466642090722974,-0.11955688424842198
-0.32712905101689893,-0.1342058689910269,1.2126983846582642,-0.8213359994549145,-0.20307718170419264,0.6692788374881412,0.5257930933288939,-0.8534045191868629,1.2737459228881383,0.5652822645817318
0.9294008085916303,0.47219338791338655,-0.43165649560240454,1.4455258303575755,0.1519207199184951,-0.7193448027958456,-0.41341947935148887,0.4454422777791967,-1.5095116013445884,-0.09423440327654094
2.0749469242850798,0.48124653056678335,1.467584996499172,-0.03325123151516812,0.5751444911949029,-2.1491738758933026,-0.8293125197213491,-1.7727598455791937,-0.30615888622315657,-0.9203755930466057
-2.7816291197324516,-3.5865362292111667,-2.0716900554944804,-2.5250604922716517,1.2545480383878906,0.46038246735266897,1.3438078073758537,0.36372110169794886,0.46813360640896273,-2.1447416777115977
-0.8060377804042282,0.8439234114045563,-0.399899618769383,-0.2744217142109658,-1.105798040252241,1.327517362535086,-0.2690120081401159,0.9752802422068614,0.9661089346867359,1.6548760492155266
1.3343309951075406,0.5373016392901196,0.22452226074219644,0.9517896169416978,0.6094024180471841,-0.7401802464811963,-0.220724474911667,0.09337563892113245,-0.7068813098755994,-0.29277355037642583
0.7864406424360184,0.02016784443838247,1.6507892031518605,-0.47862440088781916,0.4616619024376226,-0.7052051514313915,-0.028852277072104176,-1.6555570158861381,0.4941754913866919,-0.4805371160251149
-0.5225585133151561,-0.6487624483076376,-1.6620112689908477,1.8202174849686186,-0.45288348049026356,-0.22069462455260028,0.10128231952539547,0.9314443535830099,-2.4062106203226166,-0.06601130373924959
0.7928110163994392,0.8884707232358334,1.5149450713270358,-1.5067211326433276,-1.2517650304607548,-1.982210404441758,-1.94844306655958,-2.4785486161029193,-0.020953801014948228,-0.15873083188428835
-0.24601518143207604,-0.560893570500652,0.09958896144556627,-0.14918257970594587,0.7980324367285568,1.1447439359374498,1.4028518833486714,0.6722489146219133,1.0096444105368994,-0.010670961866516419
0.7890834289786459,0.846700370290073,0.1686195563537733,0.6929739313809077,0.06998804002859421,0.02622949949374965,-0.28529984085613125,0.41387795177099934,-0.14431778893644942,0.505659252043987
-0.405528705607104,-0.92770671941839,-0.700435213904266,0.3129153846539905,0.9966056111813166,0.6394503709201812,1.2080937378670813,0.9230600561170614,-0.0036525699966319883,-0.701962638042753
-1.580897181600272,-0.9791903764895775,0.9209536592904344,-1.9761276135668564,-0.8959447688925584,1.075963331694548,0.8510430936401325,-0.9813214500318732,1.6193754995248926,0.757718877768013
-0.7017508844552203,0.47780225857451014,-1.5200681163996381,0.9866946170352796,-1.4614067481407211,-0.105168381824258,-0.9481742452876393,0.8497482962564629,-1.4672794835839789,0.7022989839506291
0.42680932435801927,0.8372127369248151,0.37211344515712463,0.25243745748671514,-0.12219176008846286,0.5476047005323557,-0.09100438800762312,0.3987034881495726,0.5386247194217931,0.8828683288672218
0.16505527809368162,-0.4880741705385225,-0.0904896106895285,0.30274563476676136,1.1163373192941266,0.46269040539140194,1.0342953937523496,0.5851734114048363,0.23134743203886535,-0.609715504793644
-0.3297702768648485,1.3080803507733034,-0.29234384694753945,-0.06295024607102197,-1.0388093203208788,0.5150550067936979,-1.0993495893747716,0.5198406322970162,0.3773679607111323,1.2149266888642805
1.5601294312994867,0.08265419037514536,-0.06485634573234296,1.1513498910606053,1.014576053554344,-1.4422760608657101,-0.19364154275044118,-0.07389472509654156,-1.3606520272755782,-1.1187259027782819
0.70084907963418,-0.7440976015660193,1.6040798807026062,-1.088668075290512,0.8340391499617019,-1.3287155236365504,0.015137712424239629,-2.1518177773855394,0.24042296982124606,-1.4011698573112557
-0.4976807340229679,-0.3584281386133488,-0.8574738844590553,0.7822474084928767,0.024111731649701543,1.2435865803680157,1.1057431590705575,1.5261856347435903,-0.0989183701334915,0.6979159447555854
0.11679647419259817,0.5832727889020083,0.9862949624550224,-0.41498482330236747,-0.32957433028061756,0.437799052659469,-0.11358118594390129,-0.5049847630090931,0.9747817713763962,0.7911753248012362
-0.09039145010101068,-0.8337063170962877,0.42972215475154346,-0.46802917428803703,1.1723922829981748,0.2359987276518,0.9801742860320048,-0.28217142430004205,0.69616113148376,-1.0065137968669318
-0.31092354718634246,1.29030327584705,-0.8755267398877188,0.4126970397281344,-1.2676405304510023,-0.04418075194231981,-1.503438025486797,0.5977644198012737,-0.5726717251717962,0.9000906274903797
-0.11845777205071366,-1.1980025114771444,-1.5909586728647436,1.4989618769964952,0.4531632716523096,-0.8436076326745445,0.23173216859574622,0.5424504262390587,-2.301104135807673,-1.1380315699219623
0.17057544415853423,0.1880582058578195,0.9990826322542378,-0.3317412210336753,0.11157622179360716,0.6402603142720223,0.5003957335812977,-0.34456471716922266,1.0850844474698493,0.554291988534582
0.028914896484638353,0.13592160275956133,-0.7293445230844858,1.175737607903944,-0.09571395667095865,0.4513137888658643,0.2948690154820713,1.0969569925399472,-0.833593010717184,0.5196409364904412
1.8331425898779363,0.657223673360978,0.7255549250130517,0.6261214414231029,0.7077242996055858,-1.405448963848281,-0.5494594615752838,-0.5985942651361642,-0.5474393783403387,-0.5965100420692601
-1.5919924712848617,-2.1597036329039625,-1.3952547067202843,-0.7004060032622883,1.1306118141788972,0.7308615165170329,1.4349024016014726,0.782463165401248,0.35733897286629696,-1.407637598952493
-1.7890497685847602,1.208150105932294,-0.5636425189915298,-1.7928361823762131,-2.722677401222516,0.15218789357487314,-2.0192136333992305,-0.34035263777463304,0.6514985372209415,1.1219936071062433
0.8830267962051958,0.28814739493087144,0.7001596302192672,0.2845073857282632,0.6961751280703965,0.006205396293039761,0.347576169234656,-0.07932408366891365,0.346433785336768,-0.08082336174576091
-0.5463352082805166,-0.5113614794301679,1.0511428487602437,-0.9400236536469265,-0.0048517360152086145,0.8243610519469685,0.8864214509256537,-0.7115797112484861,1.3597732041771287,0.35554180473629526
-0.32832262629158976,0.00594653294153315,-1.1762257922966952,1.3763857905980226,-0.5109218515133763,0.26476820420503283,0.04041882918070576,1.0993303325763262,-1.4160309473002843,0.5210233302611342
0.16920195120995518,1.349770666781021,0.7788717125058988,-0.7694651997328879,-1.0921525187905243,-0.6501121432169367,-1.741799026385146,-1.1151376999755431,0.3602999661632662,0.5503428501286762
0.6956757425032598,-1.591584600707065,0.24586117477540123,-1.0154802479061462,2.1736956652685624,-1.7837170422465731,0.169908470683658,-1.252885515691916,-0.3432143285160449,-3.089219855732779
0.15702142897054272,0.7995472065384112,-0.032672127889265504,0.4071433849741473,-0.2996723175906843,0.812754456734306,-0.01794548040047249,0.8342669753465802,0.4089017442079116,1.0962599789353373
0.09576739703283554,-0.40464005096550026,-0.36511850368738286,0.6134249433136518,0.8314459645876012,0.5703029761987821,0.993813310694482,0.8961877482030769,-0.0757580779058385,-0.27485412586195557
-0.9018556334763351,-0.39057775506363657,1.0355067495609542,-1.22712454864899,-0.5733000568186768,1.0108089574164023,0.6917886759573888,-0.7654332085996651,1.5225720661088393,0.8307322692714781
1.5219475138304015,0.8286599218233124,-0.07545216616773312,1.2442497396397565,0.20230939956395647,-1.3293272770103801,-0.8857197282719104,0.009333513931327754,-1.387908218236712,-0.2548177876454463
1.3487932669057001,0.31264883726408454,2.020230703686303,-0.692577155397567,0.11295993482436824,-1.733394690381075,-0.80798957532386,-2.457042619325723,0.09354125044103917,-0.6227022084142211
-0.8338259070465738,-0.9633240845124572,-0.23768719562433713,-0.4307947674208079,0.6705197585605084,1.550446563343009,1.7441252245368974,0.9415795125466281,1.2810750950278884,0.0708614531794682
-0.8389228806474575,0.8386384211586716,-0.6232716219100178,-0.11294349085543469,-1.1541255493848983,1.2635486782751362,-0.33448981805809935,1.112202634242572,0.7198227884429718,1.619104181946823
0.9547973161945278,0.32562964882789347,-0.25656286530465544,1.2771767953000588,0.4433903807188577,-0.5344817827431337,-0.09128571879639522,0.4594176205403877,-1.1586717715755526,-0.21078329197349177
1.601357340926723,0.19928565599424,1.3954599052379837,-0.05050306187255431,0.8458406327668962,-1.4982151382347342,-0.32239735027696664,-1.4991310579157435,-0.050534374866827575,-0.9709973513406066
-1.8484575639387557,-1.3968513818950912,-2.4932481851614074,1.3155332726025006,-1.1846650424821425,0.4561499638313662,0.49530123761722733,1.3201248195461373,-1.9651481861094586,0.32871708197621513
-0.36538308541094366,0.6122669809923075,0.4503681337148656,-0.43814250596232307,-0.6387484001262111,1.1209611692405348,0.0921670802157452,0.26188212162133206,1.2531264470959926,1.3364679479091806
0.5729366858796845,-0.16589633674855137,0.7835277299109378,-0.06262774538564779,0.9446978227815612,0.060457958337845764,0.64973977307797,-0.33549267259409393,0.5662197933600173,-0.49568007522122576
0.43740229623608823,1.4940521193701832,0.03766311692175537,0.2686807486263738,-0.6367044644496231,-0.19445355511687284,-1.377530059537657,0.13164934345228532,-0.06916268872795438,0.765850997268085
0.9253289709297502,-0.5423306748644707,-0.3428134457074825,0.8349181171962424,1.4713738285583924,-1.0523558153421362,0.28117099892619285,0.06433480034584133,-1.0934557428097031,-1.6747721519786476
-1.5493838073880288,-1.3160304828316267,1.7661551257969734,-2.9157131525112154,-1.0661178769110995,0.0675699118355528,0.2711837866402898,-2.461545629075261,1.119103745926641,0.09022423373275239
-0.381603905841428,0.25489625862130394,-0.7731059607329562,0.7810345808225636,-0.46611800873689596,1.0885948265950682,0.42077425246283745,1.3994061134556497,-0.1322244425922326,1.1270926962535535
1.1190903842258901,1.0213409485001954,0.4681450299027529,0.5620630472125661,0.11535149226544014,-0.45180847027436283,-0.6364518844911735,-0.04572186535674098,-0.16873483969122893,0.28980021524325533
-0.25097371577499716,-1.0408587428036744,-0.5714573297585801,0.17456147982355955,1.3679742607830898,0.2579970461620545,1.065655013036913,0.5832043056588878,-0.05821965036345588,-1.2807563755634197
-0.9888037936584296,1.5144199927391897,-0.604530898095679,-0.6889319413595267,-1.7955634289260625,0.3302395524574024,-1.8390823003757841,0.23983819459699698,0.43061779021760266,1.217152564033743
2.944792423525286,0.04851771729181842,-0.02627837454585487,0.9209011204584062,0.8564430760602814,-3.430091357258533,-0.9422503536605805,-0.86068307376108,-1.8105859241692588,-1.6714236986621351
0.14835874023072249,-0.07182956608879382,0.9904961522526892,-0.3636674721740666,0.3676461679233066,0.5866995254909695,0.7135382355004194,-0.39302660195393535,1.0579461040224751,0.2395336158376374
0.008042061619833929,-0.16383027235987024,-0.7866104733229042,1.202990725287639,0.16773544171226887,0.3798743471400131,0.5288705168761214,1.072995644198919,-0.9448163929615547,0.18870479064048465
0.7862398769349557,0.6992807362519119,1.484510035864278,-0.3886849649963347,-0.13878466247483773,-0.6521213165956955,-0.6783819963064727,-1.4261678511595801,0.46556208871391186,0.14834211031549155
-0.7478531823259535,-1.7624259571690588,-0.19208794184556968,-1.0953025544793404,1.5726744466201694,-0.005484705039861807,1.00923874138475,-0.2933347033383843,0.4812627854269108,-1.9609371108279232
-0.751544893699172,0.9903414526582993,-1.744891926687906,0.6306474546411911,-2.140277611905599,-0.7586206954082378,-1.960760742566144,0.4424106881359239,-1.5896466448529236,0.5305550106002932
-0.42166613030598704,-0.4749978452608459,-0.6897806452616435,0.5909261115195745,0.3338084074881209,1.2672692486079953,1.296761876419085,1.4367036097921178,0.17964786905931443,0.4525477113324666
-0.6587376093971848,0.005865209504460472,0.84672072102453,-0.8576057991135668,-0.5687795853199544,1.1609769872791895,0.5691060383434626,-0.30455904354795055,1.5222155552081131,1.106427659262141
0.6133847069826643,0.911039410012124,-0.29663344014632925,0.9731890819255555,-0.24078114638810505,-0.1895494364427263,-0.6474674900515675,0.55669269674138,-0.7443434918682014,0.5124239963760485
1.2359975946436654,1.0321056865085503,1.2910300021767636,-0.13474289104140597,-0.09846664570456339,-1.1233578002913265,-1.1037265676668098,-1.3155265921943438,0.11338829995409447,0.01932240071668164
-0.528292271482198,-1.7994835404401703,-0.423499541598977,-0.8147822311661748,1.9990752340989022,-0.3243124306993113,0.8791184165847193,-0.23328956116277536,0.13717723265401452,-2.5030989764740097
-0.13741173619020458,0.858501753470959,0.2163207535997577,-0.11164040028762072,-0.5676743916145222,0.9849584536948339,-0.13198893063977116,0.5367414315569657,0.9308018106896065,1.3059913596769643
0.8577317707518439,0.003544431746322276,0.4122613674946762,0.4243719372106046,1.0422530978636508,-0.12436080766073518,0.5189523845541578,0.0823232872756801,0.06504153715972225,-0.5499741414084595
-0.37749230929514693,-0.6945494628851699,0.9698402046499686,-0.878476760218653,0.40906817580298604,0.5048799786554077,0.899815786245012,-0.7764364807167266,1.122441522731828,-0.20081863121925891
-1.4804946086579016,-0.771243830788693,-1.9275104364352234,1.0557416748076682,-1.0654681270022095,0.8767024754054037,0.5585389414218069,1.5119220662506507,-1.2245637749140281,0.7864421045588839
-0.5901369224617874,1.5397148490964376,0.1307517859677954,-1.1703947574730382,-1.8283663658129676,-0.38969781589347624,-2.177455217588935,-0.7620543433584095,0.4048465710815142,0.795746438729113
0.5907558214761046,0.013783027851792992,0.5236324769303533,0.2120918159957462,0.8254005040976509,0.33472540624416847,0.7080601395665361,0.16323715284156262,0.500338606308255,-0.13935858636656692
0.024279644497156846,1.0993345765893399,-0.26021005732812097,0.3683557429340086,-0.6494190589590639,0.4939257129192251,-0.6752699832397003,0.7051462186680871,0.11414353809137026,1.0820379775331181
0.5386640904571091,-0.314157759708962,-0.4736607877353818,1.0563855097813581,0.8952792265047522,-0.2981011532555701,0.4681165781638208,0.5701524773481573,-0.986714679073887,-0.7408442099698901
-0.09718422748438676,-0.24517063124736327,1.9027806923191721,-1.2575936061006565,-0.25687496821651373,-0.2720894126291528,-0.007910956639007222,-2.1171111382075813,0.8604335819417408,-0.009166491053359607
0.4753253055743656,-0.09617764686514536,-1.3799257119683253,2.2088194368816016,-0.45371906822917646,-1.3350205703577862,-0.700855525110726,0.3888501865653955,-3.1327685982652866,-0.39659425182755154
0.8816058068832607,0.4443975203772414,0.7150303158048382,0.2963314883833367,0.53044104402271,0.03713730902454234,0.21416003235341344,-0.062030173630997554,0.3646058197656711,0.11575309971052258
-1.0269453495080527,-1.309897710990592,-0.6476135442530069,-0.39291235810426994,0.8952885338764958,1.2415440504150226,1.6483653489936696,0.9624438443793621,0.863348262656761,-0.511232455417365
-1.3299268952773686,0.9652840844596622,-0.784290817458256,-0.6413652580412537,-1.7447910451694497,1.0860584002140585,-0.8938819090792883,0.8013475163829161,0.8218812118904365,1.6100200449484068
2.1839733021690217,0.8019831567688901,0.0956256421070224,1.1526521531145222,0.3733956376354313,-2.1907153832519146,-1.1229233332998143,-0.4246407543271059,-1.5522331495420452,-0.686078520910001
0.6826296544872432,-0.36752222028798043,2.554271014521187,-1.6712642810115088,-0.20172872179713144,-1.6716243910895623,-0.6279980766303321,-3.3466325915687403,0.2501741602910727,-0.7485429603300817
-0.20990060804249067,-0.005179531271381014,-0.7583398539850451,0.9846975207287526,-0.10821091659669534,0.8749583083218255,0.6298531772200553,1.3203090634521821,-0.43716128621601463,0.7198707958742401
0.464222278883356,0.9091919929683943,0.9493981475473988,-0.22844838176310311,-0.30970879921515154,-0.007840042391833264,-0.5876485119382967,-0.5906683964692393,0.6365936602594494,0.6352091043432639
0.2785487500736468,-0.8041452650787396,0.3407397059483382,-0.23930008781209822,1.5584955988267675,-0.26384953379862125,0.761895955467017,-0.3558245653124416,0.2832663837549089,-1.5587676129007861
1.4239444842298201,1.6008765475759648,-0.12844871610334696,0.7708487752553503,-0.5031769899933073,-1.6853340264638437,-2.0419808570768145,-0.308669514218262,-1.2023780595017226,0.022133140183743596
-1.0671022477622651,-2.5176602468786617,-2.0257092075798084,0.01300495128196524,1.4542432581597131,-0.646459975298708,0.6751486324764873,0.3635779395544711,-1.116817381921217,-2.4170020490137056
-0.8809161959316858,-0.4044284134188294,0.6410269784002234,-0.8878995957393477,-0.34434600896468426,1.6190025658078275,1.2169123567596043,0.10304090220860898,1.795655716591986,1.1156019191670503
-0.07032766844436131,0.45736009876371064,-0.6272821594348157,0.8873142331434655,-0.3782772168392866,0.6924388280544671,0.09224045053142073,1.1415134399896207,-0.3729119472216307,0.9201857356277094
1.2905999656351967,1.1042217596473098,0.7195990774058304,0.3928799191423198,0.10260773476641163,-0.7647555764794916,-0.861190655942043,-0.4308758332565716,-0.12187177353254462,0.16037840487984925
-0.21464387958104977,-1.1941993062066747,-0.48732981655052166,-0.010744671676680195,1.6474962379039078,0.004911631425014868,0.9794322785166016,0.3149461349315609,-0.04064099134526522,-1.736623140506954
-0.05805804663057351,2.157023067093821,-0.4318537580084873,-0.21272356294679914,-1.5471037621407553,-0.6690198203197889,-2.7414793640513526,-0.15314286516818731,-0.2897441160587131,0.7026489914714492
0.4460455718650975,-0.0377399442079177,0.01587070738346229,0.5873577753209718,0.751361837243541,0.49643393302654293,0.7956531259130201,0.7050037863441223,0.11811841892871942,-0.023675755041054174
0.164880258232997,-0.3395765287417879,0.8098417857186022,-0.3283997780807164,0.7476656634433159,0.42326714502017265,0.8570997083419974,-0.33673383338746954,0.891130150891223,-0.2648465099566314
-0.5762608783023545,-0.717768632019945,-1.1889430446208715,0.9954275287988132,0.1465765305848487,0.6597364760427686,0.9071927820097577,1.2661196741590732,-0.8528986538836245,0.059128209531071334
-0.7499010135259973,0.17357857668415538,1.1430959399765943,-1.4114490159996202,-1.0968956395573737,0.3191455484958551,-0.3310116005104032,-1.2833577335840411,1.110766315882316,0.7960126415653013
-1.024930644487064,-1.9071331256621815,0.6003433921827648,-2.2144280937790457,0.7000783767470274,-0.1671400892806569,0.7763165867732011,-1.270588400024827,0.7567832928805791,-1.3437079314732228
-0.5856517130534029,0.7799577002528936,-0.48260237596948635,0.08482937582680934,-0.8872239176667637,1.282723717177871,-0.09632682075961681,1.1663260358367,0.6777066493190875,1.560301461084807
0.5676041199221006,0.08696249655680402,-0.322894944425778,1.0984446575288653,0.5098248032180371,0.03711537240162576,0.3673582947557162,0.7368288264219075,-0.7407461140268213,-0.06567817200777241
0.01342155066094508,0.2593350516569456,1.4416558664692511,-0.7763273217329723,-0.35554509806627094,0.10270897390187553,-0.11488205408977974,-1.2934538593688782,0.956146807363246,0.46844283660697605
0.22250420058043233,0.4676074596503555,-1.0189222524838297,1.5174413175272488,-0.5869505081024027,-0.519411798140499,-0.7113406916437058,0.6590045395918201,-1.8602389726565334,0.2750760831964989
2.6589565022564745,1.1452406009884473,0.9047275714033435,0.04766205443284634,-0.11043788682831711,-3.108190762006453,-1.907820182791072,-1.619397016161404,-0.839037243078046,-0.6863655964415905
-0.43811465731798804,-0.7974818820980851,-0.30117123018647557,-0.037245392527968456,0.9280205970882296,1.0951545361657644,1.4644309220303353,0.9008762079893482,0.7296116909844247,-0.3013885470252072
-0.4132322096302429,1.0875254406058783,0.050561933934480094,-0.3470412976518084,-0.9718355540584084,0.7575266285764681,-0.7274361338729226,0.3373437818298543,0.8267385269646333,1.3103495658730582
