RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.3968236691389664,-1.5365203442425226,-0.4928372289895892,-0.39318520932226175,1.8901772759022548,-0.16581859723180128,0.9415065335729378,0.047250863708467525,0.053615987274150206,-2.2136976312221757
-0.2501201150338423,2.4221972711375894,-0.38284949985742034,-0.7727651512689441,-1.999658660029767,-0.9575027861284403,-3.3396142301205693,-0.5494456824354996,-0.198980616675899,0.6015326465289955
0.6752595250840834,-0.03007697250195925,0.20809020112680274,0.518260805273208,0.9436150811638201,0.14661091465858944,0.653084469957182,0.3822288420978773,0.05990817454594895,-0.3527805096098794
-0.10015552078141882,-0.5356945259849714,0.9011421434836427,-0.5974288837215361,0.619496848171538,0.43697945601347105,0.8823252641867819,-0.5873985449076107,1.0050965373186422,-0.29161741108665395
-1.267603323289134,-0.7727821924094921,-1.7351793038270302,1.0540904627643326,-0.7368048151443166,0.929226176330911,0.7358147929418456,1.5259623927301937,-1.0836530074358361,0.6842297754890593
-0.6244885371143925,1.1207692395911364,0.417951974695603,-1.1854619634861414,-1.5794154013267132,-0.0987161861554672,-1.5446412331540282,-0.8216763057648113,0.6606083774528756,0.8713539959319883
1.2670325218898166,-1.2292548922610549,0.9209683574513046,-1.1712226436395714,1.5055891359664213,-2.29274785808946,-0.16039876307127876,-1.9123549297506235,-0.3246461252985541,-2.4790034148752773
-0.03913128911785871,0.8630419152017538,-0.05343624213682228,0.22291282567342224,-0.4864320869626335,0.9488219597850102,-0.1055390380074988,0.8372713262998442,0.5993714125534491,1.2623585012530862
0.49081552052514876,-0.14798496325419513,-0.13320674330484836,0.7309832684718351,0.869993487836819,0.22322042060446298,0.7121308339868522,0.6546264296974185,-0.22830392962901278,-0.3345651227260533
-0.42014975643658115,-0.2530331654591333,1.284756413553899,-0.9638539422085808,-0.23195634693367406,0.6009010270536116,0.5274690159237002,-1.0366017692518779,1.2655836044995954,0.4784228381371739
1.120582256157271,0.42435730045567815,-0.4451798492520524,1.545096481093749,0.23147348618568786,-1.0440759988299848,-0.5055595583250554,0.31061084177010295,-1.762665635721212,-0.31287815838124194
2.1104601930746325,0.26189629141262133,1.5978811468637086,-0.26497543822754493,0.6039084259647484,-2.4015230440197146,-0.8093841323283459,-2.082529255472131,-0.3169256208870336,-1.1349026650858232
-1.0042804991036838,-1.0876421066183277,-0.46539140778200894,-0.4193684315853767,0.6421144943739531,1.659804511197486,1.8406518514384835,1.1430802454528082,1.245100385232256,0.07939678875024073
-1.0597993846139482,0.7871644489601528,-0.6447681547345718,-0.33729542262221274,-1.3096365357129436,1.4079003495388915,-0.30390515892537845,1.1053992398464703,0.9389864894844,1.7336792433801314
1.2915302259676036,0.6317274670669641,0.0004951033640161085,1.1544619891956764,0.394313668533553,-0.8430600738624738,-0.4344700497570992,0.1918270452783729,-1.0456430541889608,-0.1911125495894986
1.2776575010753197,0.2735984721156846,1.728142571980293,-0.3420277025168925,0.44017802367097875,-1.279806165392819,-0.4321339398070234,-1.8629777446543039,0.19787335870146555,-0.6053926721977315
-1.2556104327254258,-0.9612320838586984,-2.205813244937956,1.724505756684011,-1.072367593651555,0.00919755355109253,0.10747639124592578,1.0831101040485425,-2.472540711686776,0.19072581677130376
0.37597592350454834,0.7844800986472752,0.6581161777328842,-0.010068990553197182,-0.1605282661313974,0.4965983367732062,-0.11059372246053807,0.04390028858774427,0.7542856417361928,0.8452158136337479
0.20228858910815112,-0.5365814314381013,0.19024502201216612,0.0253440780401141,1.2302582162536582,0.3251148106679573,0.9911315337096691,0.21972812502589392,0.44248291817576335,-0.8126538672090377
0.9520169069576886,1.1352721122070737,-0.11965599788948887,0.9276892506284526,-0.2050013815869156,-0.6417044264034684,-1.0234710987404334,0.24386930255470735,-0.8384612345702745,0.3291420800217894
-0.5696676328846849,-1.38315956371179,-1.2345674330622978,0.4828842388485485,1.03378426924951,0.06007330362597412,0.9204656681826598,0.7557370970921582,-0.7420616330546033,-1.2731482637824216
-2.6838761629485535,-1.6454681596086336,1.0433114286550582,-3.673826372759069,-1.9433824929029018,0.6633574405093913,0.43673806208492877,-1.809211321285711,1.4443577146342326,0.6405861037270704
-0.2199108871615026,0.5682621781962565,-0.5845662112224539,0.6488762046009547,-0.530359805391054,0.9340635782012202,0.0729817341005938,1.204580864528989,-0.005330070473921157,1.1669629289991117
0.7736414915520877,1.1689597612198217,0.6119793433597096,0.17812444327353982,-0.20128004391586057,-0.20174826781180288,-0.8141900128321115,-0.20920703436327717,0.2382306946811999,0.5766668577334995
0.44552699979575466,-0.684019712285319,-0.028603631717730723,0.22886051252318007,1.6248713535438812,-0.33136972989792407,0.7207275486844741,0.05616006617714481,-0.14458937708630024,-1.5776845859920734
-0.6763218266510276,1.7348150962664328,-0.5357136602202872,-0.49683872865342577,-1.698176632139788,0.04637547611717089,-2.1096661253245843,0.13712018714531793,0.2042742267226732,1.0643385224049648
2.4990970591747312,-0.34110473713888645,-0.32431910672585906,1.0066437451194385,1.069888391267557,-3.136913710963135,-0.6838402675918457,-0.6727297834094039,-1.9634427163231138,-1.9384639469842704
0.20306702585891337,-0.1309903524079363,0.941514445861544,-0.31824971522539713,0.5063006161144482,0.5151379372536139,0.7511320764152264,-0.36605783583696894,0.9847433189882392,0.07780186677356364
-0.19717027978859666,-0.3430157046050251,-0.9181267202107452,1.1466523925404655,0.1558034969601476,0.5103217598936302,0.6801180391185387,1.1630830054160175,-0.9049314486670976,0.17391065573254044
-0.09559729048360116,0.5128194212618737,1.2763745249362337,-0.8809726780421908,-0.6812686121550344,0.01007686274844025,-0.5175678154733464,-1.2588729766338207,0.8808039233783936,0.6172451952331685
-0.48791570183722976,-1.5361577155435018,0.45052062673762566,-1.3408369472637691,1.2118600764490333,-0.24792630916985126,0.7904616477837945,-0.916887968985958,0.5817987589756713,-1.6396983234404445
-1.0910053062048393,1.745794167278881,-1.5690212335474196,-0.19111719013696568,-2.6111444946088325,-0.620990051068224,-2.786586293596439,0.2643522168193122,-0.8473366575605207,0.7350858191029279
0.04916760109785797,-0.1542130570770918,-0.35346658899589417,0.6927467353239404,0.46441406962022835,0.914110623279982,0.9919971762284793,1.1417273604145743,0.08485032314225244,0.34240671057597666
0.03701200009463294,0.12043591599585125,1.089926780252939,-0.47580238442289546,0.0025520508973962525,0.6360017003980887,0.4760889615063643,-0.5236945611825633,1.1482256269620488,0.5722896989444071
0.30400398382554333,0.2804919304750823,-0.627695273104633,1.2784017172074396,-0.036136901724133835,0.09579865739810482,0.03724973816383223,0.8902042204659961,-1.0618200367282216,0.34688425389435795
2.0062397466715254,0.6942301106793956,0.955512899215415,0.4477577891858742,0.6583422486996803,-1.7048238804239046,-0.7215131815603442,-0.9546666632003691,-0.4824282531623529,-0.680491996346731
-1.72181328869596,-2.413612320866451,-1.4597827519312465,-0.9949935143962853,1.303710673855396,0.5516339862658514,1.358611343634732,0.5966218490776114,0.338165040207601,-1.7534925589411905
-0.44507344562811474,0.7303685676791262,0.15563173226367313,-0.3165331156363719,-0.7381236944926148,1.261135864995612,0.026712677342274137,0.6162654909258916,1.1856838166292476,1.495189143309927
0.9399817082315806,0.1574733065558326,0.6596078044159208,0.30874920920269555,0.8899223159819027,-0.15794336134478262,0.38884580390427786,-0.13348016259350035,0.2229919800623095,-0.3698941172547736
-0.5825697795631549,-0.6631398268798271,1.035363840510607,-1.0300122911535512,0.10505979549513753,0.7075180066103111,0.9107036135639734,-0.80851147908722,1.2922091483892404,0.13323747555972595
-1.0108402647953976,-0.3607930186275097,-1.6310844484249984,1.2130477743194135,-0.925653606357311,0.6001666681121935,0.24345601632330774,1.331548211459428,-1.362254837357659,0.7251298192633356
0.3441175687085033,1.874631139451927,0.3973995253059649,-0.6162255008771829,-1.2821839774616226,-1.0203826463713457,-2.4737672101799464,-0.9449059154857652,0.011681628655197384,0.46956293386998865
0.38443127472081023,-0.17394825062281816,0.2725021357854176,0.24456810890524425,0.908536368384146,0.5308102356286798,0.9245659298040269,0.43227658079374986,0.4870289823821887,-0.2028760421339891
0.2052962507843695,0.9550369404020269,-0.28833310494203357,0.6241183533646296,-0.45510499270541377,0.3834540984876735,-0.4956169512697281,0.7585428895669833,-0.14699816133630494,0.9250696319279774
-0.04830772357701773,-0.6422935593649268,-0.7787292636157449,0.8667155726417817,0.7682706696770166,0.21312480199154873,0.8168535500378226,0.8770857872819559,-0.7385071532889778,-0.5813716057859748
-0.6239468447398958,-0.32692192384235347,1.6293245709032422,-1.5141928932767552,-0.6370434959912035,0.18657493380281,0.11635983790375572,-1.8043342803995779,1.113867053840281,0.3782852413843761
1.0838425673334986,0.5040718093724512,-0.9520978070867895,1.8232479895295601,-0.4257626469798835,-1.7274270112786028,-1.1866880161513713,0.12949145932102465,-2.636465411671583,-0.34505514465035786
0.7210066230273414,0.5063040430445818,0.8277862199586794,0.12112416775817057,0.32883940438752346,0.20086063850734107,0.17464570725739326,-0.15134598548145323,0.5876136605142248,0.34321431907037325
-0.7285391130974016,-1.1124356067849852,-0.35635791523563776,-0.35003109950249944,1.0131620510242947,1.0479864024013537,1.5123775939308504,0.7224229904845301,0.8488111712524191,-0.6021701076933166
-0.5268835667400033,1.2726870657424987,-0.6064557678020568,0.011622995184286814,-1.2233118568964731,0.517197754506579,-1.1766601027116272,0.6859933895193754,0.1758352200173327,1.233720011179457
1.1702086073274267,-0.09001657749112608,-0.5464679370518263,1.527994844735022,0.7121908730305485,-1.3154158024580764,-0.1932645570256021,0.19676577979868995,-1.9362995053842582,-0.9658428264807035
1.4805491184491817,-0.7157479814805036,1.336798938684714,-0.8482732087164695,1.1691391680208305,-2.2103249101318556,-0.27371830817772647,-2.093651020813034,-0.22501545790252298,-1.9435021851152188
-0.8406881582097849,-0.5272736777781506,-1.1329383677088092,0.7490528306207199,-0.2123902871117335,1.4083621129964152,1.1849233358558304,1.6864076763593239,-0.1408557463321509,0.8462702456111191
-0.37907907130597623,0.628200315284116,0.6897938500491192,-0.6624132468922642,-0.7762394909542554,0.7058175901826512,-0.2632886331425114,-0.3123105060621931,1.12951238475012,1.1094980445395064
0.4928286610573643,-0.49309855095324984,0.9852000454456499,-0.40390970303316454,1.0815911827257478,-0.38024612751462117,0.5279749460714858,-0.945033968292561,0.49210547409552985,-1.0383241027329482
0.7055924726942145,2.006923462921747,0.11738653572393716,0.02380099748068743,-0.9392941277792788,-1.0531341992805932,-2.4218613769556336,-0.4764128931996193,-0.347431115222739,0.4432170876226758
0.7830290604550874,-1.5133110513647494,-0.8216874561366447,0.2996461399202612,2.1534479006014435,-1.8284672148017234,0.14385264265093653,-0.3609179549812381,-1.2714249954741705,-3.044544960047545
-0.8417948873319129,-0.413397202452435,0.6331312476136876,-0.8534127998725084,-0.28272186886967315,1.6164205969804446,1.2489239161666736,0.13220382700773994,1.7832285103982264,1.0770037591319133
-0.07646619688538492,0.3883565385736768,-0.633780254033184,0.912163452521745,-0.3275813287135869,0.729137135833921,0.19001861206816406,1.1741695586523526,-0.37546072872838193,0.8973355063945864
1.3425381813207975,1.0189345785661794,0.7053706945228265,0.4558893427285268,0.20529489137350862,-0.7688164575734694,-0.741087767208494,-0.38754061840183435,-0.16221334179190433,0.09059130768277437
-0.39720261396349105,-1.263182828376374,-0.5838651737065697,-0.05771928685670367,1.5354257736880388,0.19664477238052291,1.0835415674209734,0.44225184283941515,0.05083975255392787,-1.5840336915771027
-1.0113554791489696,1.6145369432304322,-0.49173248372541917,-0.9371789994167119,-2.012591322573694,0.10513284293581399,-2.1185998199388663,-0.052022235836947,0.4260184746214749,1.1040075829925973
0.7109770052765212,0.26411238498420736,0.38596221422866056,0.4649387525128735,0.6334887118119649,0.30605801771615093,0.506908037839226,0.3669394128197587,0.2791239910536792,0.11614427482829036
-0.06950845515306621,-0.24507398453647933,1.031350622493638,-0.5475200923377125,0.29810824407614217,0.6450770295268505,0.7933502468845712,-0.5296978935596635,1.1578723282406516,0.21483162661419178
0.2923112525232732,-0.14869619451531338,-0.6765520847451338,1.2807913014588828,0.3849246420413633,0.009763855420840538,0.3959012768510222,0.8512812756603523,-1.1494674530967912,-0.14172163611499053
0.536486725173934,0.43017427910192135,1.7385889412743212,-0.7060180932198641,-0.23119173276063298,-0.628383605903261,-0.5462297973033282,-1.822647481762607,0.5822363582364618,0.08524440277952687
-1.4231469838310968,-2.2992495328391644,-0.4224465136328192,-1.8986448536115066,1.2691763422305613,0.16805083915939573,1.1073528475013128,-0.3403038527974042,0.6656992665285096,-1.8435401101357585
-0.44814264421837574,0.5758286274021273,-0.6194561838794321,0.43941866577664673,-0.6895231229128301,1.2057600965932873,0.13817148457197934,1.3148142312536626,0.30610313949403684,1.3964580880147222
-0.32799509094268925,-0.4781906220050871,-0.8674862685589114,0.9000029294529528,0.2860891412314341,0.7929536332000551,0.9653248548492692,1.2673351163100488,-0.4866317016862149,0.18571934140595028
-0.41754829833554696,0.22998936144461735,1.15961664188599,-0.9605988419429735,-0.6723349209662979,0.48655813308187185,-0.04891722665498923,-0.9805889084145055,1.1645232745253227,0.8009003933455707
0.2263849940649684,0.8401507450721185,-0.8826252435083038,1.1670848601973445,-0.7662952714249464,-0.4644194562072055,-1.0451648711795536,0.5905640518992431,-1.419433729195816,0.4683720152418605
1.7172251987223888,1.5079580221963442,0.9583742302895919,-0.3078781136651386,-0.606903096255409,-2.272777127597499,-2.2177172020769103,-1.6030806752602003,-0.4437969079186818,-0.2176972758197671
-0.09955664056548842,-0.571855186337236,-0.03747268503945247,0.05714781154696634,0.9848064822670772,0.8546740240989787,1.2691195559070358,0.6724894947211202,0.6525986003290052,-0.3384585345788044
-0.06389723619332965,1.2140598124723128,0.06401086176079707,-0.05298666959181091,-0.7606833998558898,0.5145696889138703,-0.833593089559327,0.35717736225579044,0.537493632525838,1.146738084180909
1.3889199223439095,0.018628743426377613,0.2567354114818519,0.7471291476443769,1.2406699389735054,-1.0430523068152207,0.09284045221813099,-0.16132316138474603,-0.6954077479446945,-1.1404955907362313
-0.018259535963475317,-0.8652697395485996,1.3397219752072926,-1.156168307067963,0.6349659976763962,-0.41217412457140035,0.458798994679836,-1.6261894420463345,0.678061361638647,-0.9228083355287436
-2.653635227232455,-1.7368890746596597,-3.1795633055078554,1.1009545508249068,-1.9014941606252422,0.5933339220613457,0.4473139492322518,1.4109614352741253,-1.9354007841748548,0.5479768317630872
-0.07671418739018512,0.8735973635053405,0.42214369053936096,-0.2311768745340496,-0.5678518558018598,0.7795541722912169,-0.2705947657426187,0.20848286565555665,0.9375277500706017,1.1777863385232126
0.8738798583543095,-0.1253234847913045,0.6060794336401562,0.20304402112279896,1.1860378593419139,-0.31639011477420664,0.49900298919323754,-0.2580571623134621,0.1641108518852884,-0.8429490459178458
0.31358898237166666,1.44463374836857,-0.34065277707527486,0.49493554568918213,-0.7661665863142371,-0.2529625301050901,-1.44600266090957,0.34908846448743286,-0.44417890234215396,0.7424798046037869
0.3602086272862648,-0.8748757589904654,-0.9418877469549694,1.0818931842383432,1.075681256275809,-0.8138910703371053,0.36125194905661473,0.39212198415135846,-1.538209475365104,-1.4370790352696357
-0.8155908124832736,-1.1741171044669354,2.5166226978983177,-2.8664826851953547,-0.8017638233950058,-0.7522150241010924,-0.14134932939601466,-3.419857196627308,0.7174909855832841,-0.39365255576656705
0.11406594345243731,0.15499901320533593,-0.38228306042084326,0.8331560193140354,0.14152223492272217,0.8435798446297182,0.6544879166790754,1.159657555457138,-0.09139011297083742,0.6565403575928921
1.0042976535740722,0.3751229674874808,0.7602793721219749,0.30888698941707826,0.6726955168445637,-0.17502663649864572,0.194008151363361,-0.19859358186114523,0.25634651820440785,-0.11899770315965492
-1.2935437147393,-1.545990412105545,-0.8268350209253962,-0.544968353580388,0.8372046760257856,1.300787717382251,1.709152213583165,1.002149795759859,0.9021115286052835,-0.5601579830444084
-1.4306256366757224,1.0176060982390707,-0.8049124662771815,-0.7837833803117787,-1.894097568456527,0.9771888781976559,-1.0832217087930636,0.6739791195592206,0.8054398841769469,1.5625234996412798
2.5834414289386296,0.8003956833233412,0.18007267013817208,1.017010728942568,0.3734628966348391,-2.7352891712708343,-1.3033728877471054,-0.6897920551179962,-1.579415263125718,-0.8711667872370669
0.12603593437867022,0.12953178478430616,0.9053540181166941,-0.3040095498928481,0.17022184251418912,0.7711938501659612,0.6455920057861235,-0.18101703569639283,1.1331274708557584,0.5728539571633925
-0.02742724638674599,0.05791047848531446,-0.7040309737207526,1.0928881002077213,-0.030561071074772763,0.6099072177761967,0.46881683660531154,1.1704057340729135,-0.6567881733790945,0.5476336926559355
0.4116048370832061,0.8660802268057369,1.0704593848026007,-0.3581632238500199,-0.38018827162992425,-0.10707983246257054,-0.6558139313317488,-0.8236590516514248,0.6548157830614691,0.584133377665181
0.15047986269749322,-0.9888447542628567,0.368330520716899,-0.4521659880378435,1.5819864656417706,-0.3437299199496778,0.7443597331066564,-0.5295197763683287,0.3204417036847292,-1.7227602124775008
1.6374626935706622,1.7473607802513342,-0.08073047204840471,0.6109876139786585,-0.6287379639101323,-2.092637384597663,-2.3823954753732854,-0.5534174144731417,-1.22412421728235,-0.09325367613411902
-0.18484247427692427,-0.5517677222681548,-0.3612479488179931,0.33637744073043063,0.8100399319495696,0.9695087221577884,1.2865845177489137,1.0298988622685286,0.37450067664488085,-0.11860234809584504
-1.0739510016267522,-0.5815863210745907,0.7959845264268344,-1.2019173563589949,-0.49014041049024576,1.3580949973340821,1.0542613026377983,-0.3724110794985249,1.709851938818883,0.9252590560037023
-0.39189707503403204,0.46048970253903804,-1.0263803559292923,0.9333336505521889,-0.8067398531458989,0.4693896668538541,-0.2973947349832628,1.1001289539315833,-0.7960676395161288,0.91399653337484
1.472750639475613,1.638313399339416,0.45566445272180794,0.3699969631635727,-0.3374749993519371,-1.4950115442335752,-1.8933474533200503,-0.6505374138889579,-0.5745197182499053,0.08411368166106191
-0.1687596724858994,-1.8003330958261958,-1.0245447614548997,-0.04344679768023331,2.144924484999223,-0.8607650083870775,0.6068784858088687,0.011462989196239426,-0.7325124160158375,-2.848816246008486
-0.31327190218088957,0.9399153288030628,-0.20543174124004376,0.05904558662380772,-0.756450032811566,1.0231854881165456,-0.30076714201267646,0.8677785640448571,0.6674528472569484,1.4019479709988927
0.9013092948022627,0.10910490427414778,-0.026143723671272687,0.9332876535000989,0.8175125745113506,-0.28309171880725975,0.30595421182445176,0.41354011179143924,-0.6050037590807917,-0.41775672987700146
0.7374119641370214,-0.23690461397141904,1.1896820488911828,-0.29947257562367585,0.9394592349129601,-0.5366109083582722,0.332590856968092,-1.1002783689922075,0.4364910356543725,-0.8533302587493123
-1.0204905693143216,-1.0968315196521392,-1.808409796696118,1.3046125263962844,-0.31467432337240153,0.32165532232312855,0.6314607691654491,1.1887294170909306,-1.6903310899126816,-0.03584400550291987
-0.890048261644184,0.3197979298477034,1.2180042569662932,-2.1639921974671505,-1.8248190948562708,-0.505457587484074,-1.1957429774631942,-2.0106247270637616,0.6962929773999097,0.4930421559754461
-0.07855687555575329,-0.4922763343020548,0.5198363398434653,-0.3323288804418841,0.7745621959934456,0.7712907577605479,1.1317584422558828,0.06274854091152583,1.0146215306310769,-0.17765936327985773
-0.3367983580405419,1.068727571347643,-0.5312975130846374,0.25422455370189667,-0.9309566700451297,0.6522454729481707,-0.7446874650999137,0.8497544615020332,0.1410613588149973,1.2307791194847966
0.5976834815723249,-0.22464247780840815,-0.6215946892472752,1.3446098353352358,0.6588635096610459,-0.5035168995349046,0.24278976008493713,0.5692388295627344,-1.4382611831911891,-0.6294073045634935
0.08742786428272954,-0.006528823269925052,2.072986786988396,-1.3192303552291182,-0.46075523094312243,-0.6294685591337719,-0.4143161798405281,-2.4352000024923606,0.6876734952828133,-0.010621086112423512
-0.3024038741300361,-0.2517128574128546,-1.9833544108095797,2.166451902137763,-1.249550293084079,-1.0907182937977098,-0.8559018326412801,0.5284310935943287,-3.296198337393052,-0.09283943278697898
0.6925971933603824,0.5342763124445032,0.5412463693116373,0.3379604577139012,0.3326481265494254,0.35379265945391863,0.25096667859710803,0.24345151164427772,0.4540290352414357,0.4474270598186674
-0.6869868281254231,-1.001998162061745,-0.4841188734320149,-0.14504614446756078,0.913715552730282,1.1764483355616793,1.5571306346111096,0.9777353776917311,0.7560206176736568,-0.37633287630086437
-0.0991391833113819,1.2726896958893226,0.18693265003426604,-0.2340452826568344,-0.8601618327173307,0.3687287520599608,-1.0325424447234213,0.09600228819002113,0.5881260852287511,1.0879784791561975
1.647495036877197,-0.02960683732523028,0.5035497874780119,0.5282665105834792,1.4019482151553704,-1.4652066496720721,-0.04048885611049794,-0.5743386636853995,-0.6242443452321417,-1.473956936060896
-0.7139333769736183,-1.3432092989913944,1.3517492904861197,-1.9753412514672675,0.2040305048349613,-0.21205630449967103,0.540463065288712,-1.8688985986069966,0.8586195057667986,-0.7484224905824632
-0.6888494757508697,-0.23571399972679402,-0.9842437229218487,0.7601591987871557,-0.32527482454953754,1.430127705160095,1.0058099070483537,1.67278140463757,-0.03918885149717261,1.0721026581910371
0.629005005167265,0.9977316031011734,0.6938260857285895,0.07950555512413635,-0.16588606572378703,0.05918909502427236,-0.5198798213720346,-0.1723300545600988,0.4650369922703508,0.6602000182395561
0.3445939731866739,-0.6282468499367454,0.10258170425693636,0.10432054582609197,1.484632906585364,-0.07056913393399145,0.8320859000275895,0.07769889520845402,0.13009431123292503,-1.2945124692678742
0.8913150660193436,1.1534929831977674,-0.4272893745022038,1.0903804212341548,-0.43186942062318745,-0.9343993861593883,-1.3221731551715226,0.23208832907162652,-1.2964890569976797,0.2416867781203559
-1.1447401820949707,-2.0018498274281367,-1.898896487906561,0.4237865367595583,0.7818593459245718,-0.0539418004642485,0.8694170162946039,0.7789545455112359,-1.063857738140623,-1.3979446040597099
-1.0012374816771272,-0.3154981349078604,0.6415698409369021,-0.9933450342700403,-0.5907867997022972,1.6092102957201149,1.0403395989581126,0.025373010640247218,1.812443236884727,1.2719393677736015
0.9814714900356943,0.851901761767768,0.14059892017054293,0.8342885145414763,0.1447878176391353,-0.28882336708811346,-0.41884824748552046,0.31108270137839567,-0.43411311194571883,0.30150831886567436
0.7794530584776126,0.5031637469026523,1.502333157939406,-0.3366169451171515,0.07705583415024779,-0.500921340795595,-0.35115038901693457,-1.3361360913470202,0.5413530564731178,0.05999859349356862
-1.0779281449396514,-1.805103492661792,-0.3540716839962171,-1.1126523858945214,1.2828681086024238,0.44172129004105054,1.2434199336092429,0.013625469583562401,0.7187717575235145,-1.5111425899719704
-2.1809171901418134,1.2400444777106652,-1.537203413030279,-1.097368835222864,-2.9665683088957695,0.49422535003454815,-1.9868189160619847,0.5712797355768663,0.2911677878085434,1.3488273216321338
0.7043687782442919,0.4134145018641115,0.011279010975210902,0.849891921658637,0.3879722978094696,0.18272659245636733,0.24127765142913574,0.6335400735607184,-0.25710133149709713,0.2596907454375353
0.8491555577060425,0.2601056811309513,1.189138301959144,-0.08795671958127595,0.5439578142897988,-0.25707349851271916,0.14421722986970725,-0.7989578386416721,0.526685656931459,-0.159393622617051
-0.6301217628716357,-0.4261434173956469,-1.3427766274040547,1.296976280679459,-0.37583327011766177,0.5406787173123144,0.49777429153713454,1.2766351471843322,-1.301590238023227,0.43348574257956735
-0.2576540011600712,0.9846161743923634,0.8356444855053347,-1.0476525870292792,-1.2156458511475747,-0.2605395214290337,-1.315681443096289,-1.1259679170084755,0.6462430684484307,0.7030391390314694
0.48746862674543007,-1.5020121303501175,0.6976873206732253,-1.3463795396926768,1.6548576764105603,-1.537071245537183,0.19978727826099799,-1.5805550202370786,-0.04231351289623125,-2.5015592021878823
0.3698948114700136,1.0427919001535464,0.14295904692784478,0.3413642776776122,-0.32981420136924844,0.3981345150124048,-0.4699969500246276,0.4683347793525462,0.2842922183622299,0.9271076776748488
0.4659309527546478,-0.38294394993798914,-0.19546170909107022,0.6346012259790238,1.1545505022499882,-0.016127643422134134,0.728807294412672,0.49533836791721453,-0.3330217050107808,-0.8306192072564254
-0.7184704205225556,-0.6295018869073624,1.3602423794444256,-1.3888672089651615,-0.2924282696509557,0.4991293849474577,0.5976674969923753,-1.3710856437216372,1.259519863881282,0.26575312210319313
-0.604958521591268,0.004814674533278775,-1.5863827895548235,1.4861493193652868,-1.0754595011350396,-0.11344332698373558,-0.4399002273627162,0.9409901617759967,-1.9775085062154367,0.46973534516974025
2.9417515903499245,1.2239609978764994,0.11857149686859729,0.4468660267921572,-0.4160330565318326,-3.627903050248532,-2.2376373672749827,-1.1541319296821193,-1.4871363750056656,-0.7332222470063255
-0.5114852154681403,-0.7447867852299532,-0.4340188275166495,0.07784077416182553,0.7442508049131684,1.320592871073585,1.5535312025935901,1.1668892949428533,0.735816007382429,0.01702846350987979
-0.7480993581933822,0.8729884140009778,-0.19370938119343128,-0.4032823483710578,-1.0869461299809708,1.221258475948038,-0.3460118269495415,0.7301429168348653,1.0537862875513957,1.5863886100391995
1.5680119256106588,0.5327251649000042,0.6114322447745418,0.6611269034311162,0.7735947028593396,-1.0068028681670134,-0.2711669191716107,-0.34019631015734936,-0.43803992580690215,-0.5149981880288014
0.02785020468775033,-0.36790430007544545,1.6840123087438148,-1.0129802708341287,0.13960587027153393,-0.1915566520571472,0.2691735441230625,-1.7647017190836713,0.8530953537157946,-0.237767250611289
0.3465967524685143,-0.4175790746278242,-1.281587663511987,2.0227703760372364,0.024865661891456142,-0.9965332447130256,-0.2038060611386828,0.5201461292685182,-2.743751595194966,-0.5862040582466412
0.03953366787318497,0.400914143693161,0.8476660109706482,-0.33211116373251937,-0.1714149252544176,0.8222802067083217,0.33604695728597134,-0.11879826734701203,1.1523407995135684,0.89793570249813
-0.3773532571882703,-0.8023349275161313,0.2268957979717559,-0.4413946971529175,0.9076520849267793,0.8553529977969347,1.3020831800022168,0.22477540169722743,1.0052748267816254,-0.43225765319173104
0.1106574395029771,1.130852314361111,-0.4887773654455827,0.6161996303871687,-0.7130863213042248,0.11380360779420426,-0.9553871587648621,0.6548278053357263,-0.41237408329836966,0.8718606021487003
-0.019843792127210692,-0.8155505387041572,-1.0437179645637014,1.1078982601520253,0.7303321632235235,-0.25003375430679325,0.5678374271449653,0.7212735110872399,-1.3556826521814884,-0.8853072935770997
-1.0671855681618256,-0.6009557473639694,1.8764115857011507,-2.35107867148841,-1.2164870320976509,-0.13690675648834272,-0.19527369500271455,-2.490686326205428,0.993205456117107,0.2910776596584315
0.32249677428352663,0.5123004272363237,-0.25856496508790944,0.8480127164329581,-0.02640629292148545,0.5443070177409143,0.17548490704420866,0.9371161223374561,-0.20332335798634618,0.7148299827847058
1.0530566423042358,0.7115680060486004,0.9888263195747204,0.15560408613227797,0.2998344165060497,-0.3673414184773894,-0.2807378668405045,-0.5414638760973903,0.3071090180719983,0.13251170386342878
-0.6184933721071416,-1.2637845198298434,-0.37979967518118873,-0.36143547611384236,1.3271136971146884,0.5870727626622799,1.2920395203146409,0.43932626972034766,0.5479513625427777,-1.206479376747703
0.6418971832863714,1.8218030319434542,0.37052013886563934,-0.12269971286389833,-0.82603817291437,-0.8706611115979422,-2.1223744299335245,-0.6025418981311873,-0.08369676645454593,0.495200742621323
1.019219453547697,-1.2322180759529129,-0.32957414400959595,0.11958536736536408,2.2729085509095253,-1.8155561951585353,0.14702337611534066,-0.5715051959910485,-0.9421796253981347,-3.0242112292418235
-0.46097813487758327,-0.6174641617793257,0.5428660921110146,-0.5988183944067,0.46467861964273444,1.1053858263675553,1.2872938921519446,0.06257412173042415,1.335011316479698,0.16482447560588148
-1.407724081045404,-0.6927412043200152,-1.6025798260673667,0.695554469876454,-0.7821113928141197,1.5295487789063908,1.0804468970830727,1.8388081306443178,-0.30988933628139503,1.1317866223363127
