RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.10691552026957118,-0.5715034030131629,0.7692708839842991,-0.5372675940846648,0.7177422602836323,0.4934881377320399,0.9595247423682464,-0.4181604369379327,0.9876343633313706,-0.3514239396316986
-1.412689394799647,-0.8939518904038561,-1.7855737268456409,0.9242598669113457,-0.7391073189109143,1.1014477983451976,0.899320366571368,1.6212324414455475,-0.8896637051699237,0.7400053841793759
-0.769230220536922,0.9926463058985612,0.3786697064501779,-1.2226664245141095,-1.5937305906337322,0.09466895616497333,-1.3477676305180164,-0.7193819328118305,0.7747814781346004,0.9630982288898579
1.2864769080258973,-1.023278976407149,1.1636147329746183,-1.0928945498836027,1.309076117168803,-2.183861122957063,-0.18394669828978957,-2.042296832549501,-0.2283499645799217,-2.192126243714427
0.04285688909367735,1.0627666206724107,-0.02394163282063429,0.1980236049068476,-0.5719204912884873,0.6470867260993296,-0.5024496401509974,0.621353155149537,0.4368834474253063,1.1501450000460138
0.8022905288823756,-0.12578596862880598,-0.0825946767250347,0.8382121508219954,1.045630750872964,-0.3070390051610865,0.4571723517998585,0.3769224894999006,-0.574174357995086,-0.7327590731442054
-0.6575008322532703,-0.42318403958970846,1.457364190643247,-1.370946965015597,-0.46397953245529466,0.429011451831477,0.3905168306885307,-1.4789833149778593,1.2286884921734695,0.4048803867382925
1.41598611239972,0.4534188453857928,-0.603278412669832,1.7255141915718655,0.060896585706929705,-1.718232265793509,-0.9020198280820887,0.07198917796360361,-2.3170528841581954,-0.5324501064839525
2.1380952392998274,-0.09728163680157655,1.8740934883109233,-1.1061398372474491,0.16140511847087805,-3.0362080179753796,-1.07016346579686,-2.83826798778739,-0.3687501422145732,-1.25797468067244
-0.9487554407546958,-1.0135356649857543,-0.3948117641899981,-0.40402208091821695,0.6095986307411179,1.7072896249915686,1.8490748366921896,1.1485990780043254,1.302491836960771,0.1835948892649629
-1.1014850708204191,0.7105646890914887,-0.616408397701376,-0.37581394518178113,-1.2874021193190452,1.5474729726301348,-0.1392485949771802,1.1671285291585067,1.0682462248923432,1.8078904980459298
1.2296315182753152,0.6900880897002067,0.09549464070152416,1.0315386060342064,0.3674405422443572,-0.6677102565478868,-0.392757323548055,0.2061391624801806,-0.8045419699119961,-0.06307854998453713
1.0681812895307428,0.3137822239251036,1.6709466661256531,-0.34013436528717667,0.3493540967787534,-0.9521474899960697,-0.3377762619720688,-1.6835883076187093,0.3456354422420549,-0.3862982774486375
-0.8326627487644556,-0.61460504401509,-1.829092405376845,1.7235141759025563,-0.820551452409675,-0.026310216435365835,0.04532463364586251,1.0418918686811809,-2.3050864094401606,0.2090447296995203
0.21551342201813548,0.7116405271342927,0.6042592073055318,-0.07418558719401716,-0.2165459694881835,0.7188428348040736,0.040081805282324225,0.16690541912186593,0.9013909786594179,0.9759305869490704
0.20880364810509314,-0.461897066852904,0.26263693045824416,0.014307903895197208,1.1254275800961386,0.4293749726568176,1.0103736262976069,0.23751387139897853,0.5434825449014374,-0.6196153115814851
0.8698730573397202,1.1462975146134924,-0.03303621462679611,0.8083652465215874,-0.20114768736532002,-0.4464490659892698,-0.9302246548176945,0.2729357915062367,-0.5986215867840337,0.4358369074086078
-0.29738082179327247,-1.123001769778388,-0.9729833569674661,0.5489677924827097,1.1120489872769344,0.03226401605267143,0.8861839664536926,0.7075726440747341,-0.6777295853529395,-1.2176213889998946
-2.1571880692102754,-1.3394484755564984,1.1598626668639769,-3.0195371387825753,-1.5332209595403408,0.6534480983806108,0.46633162489351543,-1.736162841784404,1.4279031792107368,0.6023019416859994
-0.24519524509445095,0.4953755802799062,-0.5743330044929424,0.6401192404631345,-0.4841512731396091,1.048954596836231,0.22548629693990177,1.2736238805100026,0.07988207010499412,1.2005957558341576
0.7629181572327376,1.0751177128303526,0.5862239696824847,0.2308955741852472,-0.12313921245644897,-0.08169406087884686,-0.627008284975918,-0.09618635048431846,0.2704540604728645,0.591884882432129
0.30579724024707755,-0.6721872928854766,-0.07644865670284744,0.22545695250033124,1.500877103996908,-0.08135598901511192,0.8363031004852749,0.2156190623433329,-0.02914857895721652,-1.3412976761392574
-0.43714713310630204,1.6908671668412707,-0.4024786147628077,-0.30715309412680303,-1.4423028878747828,0.052162328538531734,-1.922526497140801,0.16983530856677692,0.17894687575577445,1.0416121709130532
2.164899849072635,-0.26610729605552846,-0.24830805186233323,1.0599459635859347,1.1872249280853717,-2.621610184221945,-0.5040501103864143,-0.5159462124004024,-1.8209011404458324,-1.848547229673806
0.1488300320852281,-0.15096190339401797,0.8367810781069687,-0.28730000869729605,0.5176144801994295,0.6569699374484931,0.8521515347355694,-0.18446080598825818,1.0309689540451714,0.14486532141129518
-0.28901856219700395,-0.37555632652375776,-0.9072646211742715,1.0374415585783743,0.14975460613121597,0.7012548627912344,0.8116714095371474,1.253772884504783,-0.6875313765391375,0.2738360864722004
0.0435125283762099,0.5322954841045858,1.2697675365784515,-0.7141762523288775,-0.524606188082263,0.04686360229126784,-0.42102911283789635,-1.1391827646668127,0.8757265380957371,0.6004859142890875
-0.4323596874753899,-1.3823591138199267,0.3907202668287199,-1.0776368902153801,1.23506434274135,-0.08383829914612821,0.8746165823293499,-0.7040142760812782,0.6243633642488959,-1.51244267219555
-0.6425710016418243,1.6635640183285931,-1.2847062893587566,0.10800186221950887,-2.0769513824225507,-0.6036867349174239,-2.4864194609441572,0.29805431069990307,-0.8897089816055083,0.7097111449955729
0.13169305386199512,-0.21606010585108795,-0.4252756312091106,0.8133242694352955,0.5652562121503047,0.6170893922715854,0.8659690251013006,1.0193412055906996,-0.2382243505663781,0.05748679804966124
0.19970538664200913,0.10879434646458262,1.3336003058197046,-0.5285441965044785,0.058324093613024035,0.23235502380367312,0.2638105170315276,-0.981719757553772,0.9703226286339879,0.2956240801930439
0.3126566725289415,0.17093757982102195,-0.8301180758060812,1.5354505914795518,-0.09389715244091988,-0.24249242817402225,-0.12404204631793622,0.788975719429188,-1.6157783310363845,0.12940696685001252
2.5664772470493595,0.5848091887845881,0.9274224944203948,0.4305997723962455,0.7290205352102569,-2.5760560489526805,-0.9562048688808705,-1.265384088464103,-0.8112176877940755,-1.090556316104444
-2.9275056566738207,-3.7177677727792253,-2.478386471080423,-2.1239278628101728,1.1459593094327991,0.495722481550317,1.359570935556609,0.5873374910812537,0.2737929865056773,-2.070552450746471
-0.5456624383234061,0.6658437068637674,0.1255938982914049,-0.373587131714612,-0.7802285060169597,1.3795706434936268,0.12459153666848713,0.6739040386391555,1.2790380501127065,1.566428127794472
0.899725014219978,0.18941245366240236,0.7085371301864077,0.261450716426963,0.816205827538981,-0.07989047992456746,0.3913107666624552,-0.1473162459833055,0.3115781214457453,-0.26086202599018454
-0.6503134989744582,-0.6440814949653795,1.0127137047029644,-1.0444091494991923,0.02056932805315153,0.8148961142849478,0.9419780042982187,-0.7420294160236609,1.3602428479531201,0.2589461273510403
-0.8497702657922414,-0.22055702591435875,-1.5042316174516221,1.2208585387958182,-0.8511993927540917,0.5518190194767012,0.17002339274975406,1.2882941802130945,-1.3197491385145141,0.7265719170674046
0.17139311002996432,1.7429193327441188,0.4177571548632554,-0.6769475940577416,-1.2903498210115294,-0.7960269862441857,-2.266505080854586,-0.8909810236907191,0.15188722181215092,0.5644825278932166
0.3885916145099406,-0.136110976425767,0.32694924832731526,0.21597921714584098,0.8602788393656862,0.5655613398054056,0.9166867774363336,0.409349126459905,0.5500778249039664,-0.1231229872814308
0.17426654072523967,0.9748758853806592,-0.24553508814904543,0.5501129809936288,-0.4709256659802643,0.45289439915248314,-0.4806462221123784,0.7555532909709896,-0.027730028992211248,0.9780145444144551
0.10378378103366721,-0.5339202185646171,-0.657340673465245,0.8868122408428071,0.8155472810141634,0.14699025517039857,0.7632795455092203,0.8161832567177599,-0.7174014185429946,-0.5850451934416739
-0.7506801198881302,-0.3361127377746967,1.4931757251127484,-1.5228177974197838,-0.7081274230829807,0.3559756919190402,0.1882840257349732,-1.6160094397351354,1.2005634660970599,0.5031254541835073
1.2304694786090458,0.6934948267288281,-0.777894536025622,1.656594744907432,-0.3918274438217747,-1.7481927880542019,-1.2932906437236207,0.06919651397221352,-2.3734659435112375,-0.2988599561224249
0.6201282762910173,0.49973868795166515,0.8278209256674414,0.06320769191480188,0.25912461527728964,0.3225184855767925,0.21383682971142717,-0.12023235631658906,0.6851154800710029,0.44468031591183366
-0.6528724823824915,-1.04010110899664,-0.26719663312892883,-0.33754234843383446,1.0065397729759922,1.0365790745879773,1.4911515138065,0.6769265868055576,0.8757589859880572,-0.5575567458098196
-0.5743659785931167,1.240401654040031,-0.570934495717989,-0.055470157226049296,-1.2247629518738763,0.6126393891351191,-1.1003973177023707,0.6995916997488062,0.2952951223587957,1.2888280663202116
1.3370028560114038,0.05207677558358693,-0.395036074393444,1.4653663198953906,0.7257140561494372,-1.377214742698332,-0.2657237977616314,0.12599979801817324,-1.8071110518506084,-0.9230779354591877
1.4117266356907079,-0.5719292544089718,1.522680851582091,-0.8262819292802526,1.0044061657044085,-2.052071791490574,-0.2849166422547458,-2.1921738507371624,-0.12174370269582245,-1.699267579486168
-0.7348215820676597,-0.446646566714822,-1.0506793272784192,0.7724742278606626,-0.1719116697423279,1.3655538126113091,1.1383723184437944,1.6471844835774985,-0.1361037490116943,0.8395679588745043
-0.15274960982190516,0.6895623504998207,0.7770147188988971,-0.5294447602307641,-0.6185558834285192,0.573856629270675,-0.28848307917871474,-0.35804656358195,1.032637060628356,1.003012431658572
0.42206756095501763,-0.5493485031311055,0.7968247197914843,-0.3363396007627604,1.1964102635826204,-0.2693457034712856,0.6335682853956393,-0.7129522769421378,0.47827869522963373,-1.1068915015644274
0.9897566541082834,1.8933272155719179,0.1479443082104644,0.2487847942877113,-0.7122700140569854,-1.201401527194259,-2.240240036271074,-0.44239374296558426,-0.5192718273099262,0.32882308059478377
0.35626138089003867,-1.6072557199474702,-0.9944551957447171,0.3076164298028169,2.057868067679583,-1.3912030277228915,0.32888209878760094,-0.12816206563530752,-1.176595668797317,-2.8630575129569227
-0.7296068391515134,-0.44824228704947117,0.8105114261547678,-0.886640216062484,-0.18276279631734357,1.29082452364443,1.0896201676058301,-0.2293209534466562,1.6111490850180126,0.7886060090585473
-0.07315772733825965,0.300452246270694,-0.8045204107748147,1.1252236199448418,-0.3571084454799009,0.45190539470919494,0.059082115888349475,1.0977055838013157,-0.8345612799140708,0.699382089033903
1.8437817350150338,1.0465821967088726,0.6936471431014092,0.598494548808019,0.3131618684520803,-1.507766015464126,-1.0367117605149594,-0.6425693957577854,-0.5930095453611715,-0.28707235241954226
-0.9664926179005768,-1.9051638889765061,-1.1422963229770904,-0.36168812164709613,1.5831675884149847,0.15196363973504365,1.1148627421364237,0.47750488053334395,-0.05801513565909683,-1.9685894460159756
-1.329573386244002,2.0708490621105757,-0.8225725672049704,-1.3243007841973025,-2.7329775965346097,-0.3669164935036728,-3.0650271404057388,-0.27411132374297575,0.12780750451632464,0.908038851153993
0.6088416882956891,0.16845716981972414,0.2843426418736801,0.4811348293756459,0.6634800991872716,0.42783857525797286,0.6361632740628276,0.4962275951628812,0.29108613954218293,0.1147782105383511
-0.027312221332485554,-0.27008611478394173,0.9476261941399466,-0.48338469035708964,0.40874100600166025,0.6550687485444605,0.8540162738781423,-0.4127257012733226,1.1244084094769484,0.13888389659762929
0.06976953808439908,-0.28698498511927084,-0.7708700372454826,1.1850725447681845,0.3615588674303629,0.2404363984624281,0.5779716537220767,0.9810370090914087,-0.9976428608239922,-0.07647539587495428
0.7824577181893285,0.4342434475836419,1.7291875122469582,-0.5232537065066794,-0.013051067000039317,-0.7589337103877555,-0.495971779068798,-1.7593034885199108,0.48571752122493633,-0.06515985614254582
-1.5086786910345444,-2.296742791044532,-0.6023189495181758,-1.7128715316257006,1.2714101519252656,0.3309785149666089,1.2078702435972601,-0.1158896419787769,0.6906216057764947,-1.7722223418737335
-0.47271574770773184,0.48345111401621504,-0.6638947678688181,0.4870492929693444,-0.6565633370029995,1.2674599462249951,0.2657816295884975,1.3875985668899569,0.28412023247605733,1.396604336305164
-0.5461605841970751,-0.5914179666952714,-0.9745775554581372,0.7975955984994767,0.1969324323192504,1.0122407254438468,1.1151802521813658,1.403034418752821,-0.3322578243328263,0.3102663186428052
-0.6003941459061742,0.19308154031094693,1.0080245667334797,-1.0162606486784405,-0.7807055922235615,0.6871366613561335,0.03430840965261519,-0.7880421656545905,1.2706021154609952,0.9482400961874473
0.20912821377087396,0.9786064852601658,-0.8004236651866321,1.004477073669896,-0.7905039039536114,-0.37734447240095664,-1.1310754003335122,0.5794704876250024,-1.1806344865041611,0.5629632943513276
1.315670043186791,1.5670133505211727,0.9554368703895292,-0.41220031969765786,-0.7323275312218196,-1.8563197650691121,-2.1989808206189294,-1.518091710561389,-0.2540365678881607,-0.024537436636366813
0.004167443082918111,-0.47948214242223225,0.06689518222662554,0.0735200072807966,0.9618906532384207,0.8105941703052745,1.2103027769746033,0.6041449036748762,0.6644137275887836,-0.28378846382626266
-0.24165026438703824,1.1316007254304854,0.01906412031644834,-0.1556833531686388,-0.8421940785541915,0.705369382246009,-0.7086968263643052,0.4374228857571518,0.6889920793429997,1.263184599282401
1.4915858180515351,0.16095722460887432,0.39111192817289936,0.7210721865950979,1.1357358079341506,-1.0702295203020855,-0.0015158380202809226,-0.24119140931237862,-0.6189717928539324,-0.9885458588669233
-0.011938270879544285,-0.7317076459040153,1.4666206391895447,-1.123484536956757,0.48250950740547793,-0.33977018747869875,0.42133403715661505,-1.691431676935111,0.7403797840578843,-0.7129675524358389
-2.2656163820065607,-1.3993272227169147,-2.8315071391801787,1.2170856785348918,-1.744551856483462,0.5063818473012374,0.3225252758743776,1.3560029063754828,-1.977141324290794,0.5584305325638411
-0.2538659964249978,0.803673526189758,0.35057525147078483,-0.31552425513329685,-0.6588404066998929,0.96397696165678,-0.16324414039164414,0.31053570026831445,1.064901247178512,1.2995106237415048
0.9164658453958269,-0.0262303990730262,0.7115257239698993,0.18579266709085293,1.072710299994653,-0.3032135314481163,0.4395942268075644,-0.3220597060447905,0.22365191753516872,-0.6895110449428821
0.16773631734660188,1.4534044022194352,-0.32073862928727265,0.3562903874210235,-0.8332272038345341,-0.07584771429221981,-1.4081329627498798,0.3824819583505968,-0.24187472831472792,0.8564405917027532
0.6918429949461364,-0.6228404148622299,-0.7217822547726463,1.1647049043074273,1.0997764088247706,-0.9931228669863026,0.2301054627137966,0.2862007662559027,-1.5674701817880867,-1.3976551209268555
-0.898375580603153,-1.0078415304794073,2.3856580781000076,-2.6980392085295075,-0.9284733405016102,-0.5591226098022185,-0.1415463703940923,-3.2004202035070137,0.80810826602021,-0.18445638417390428
0.3626759631806995,0.2988379791715719,-0.3486392914090128,1.0021596592400692,0.15377702407188823,0.4109543044312057,0.31582156382677445,0.9365103781062565,-0.4662463066012452,0.4546441918654951
1.3283742259234246,0.5011852169015447,0.9758085388107737,0.27920314147445846,0.6644157366935526,-0.7118762099363214,-0.15858091927504872,-0.6270366085639387,0.06712077041254387,-0.3299376101291052
-1.3237452358606738,-1.7738778115855434,-0.894339285683658,-0.6814836129417384,1.0668211192499482,0.9547151716939724,1.5408424842414612,0.7462735589004699,0.7066983860471491,-1.0594198513387136
-1.8613258009843434,1.085988817972334,-1.1064533778852261,-1.085370924008346,-2.4382208514693726,0.7862555415332947,-1.5008357870229598,0.5681783277237417,0.6685381923485676,1.4898409358587053
3.089066485973094,0.582663504829976,-0.23292207105925172,1.0141414590386977,0.05731734091912522,-3.730301317208448,-1.6004808361294984,-0.8380431913811304,-2.0655475480973036,-1.1076733850379736
0.13635772377308947,0.13742425629330496,0.8706218298353178,-0.27528092112984526,0.18335557115368828,0.8016842782590966,0.6670637716603465,-0.11564123735888246,1.1320093868614782,0.5898328806900941
-0.09289308111347182,0.03005089147179584,-0.7221771156687347,1.0540494313472648,-0.051179632543266636,0.7067881092124693,0.5336078741958685,1.2245427808484453,-0.5764809281266734,0.6038612748990034
0.4472059357022297,0.8791751112064062,1.0362248463397836,-0.3054025345269141,-0.3415333595871215,-0.08147054858450126,-0.6266986440567232,-0.747426590625811,0.6445330614991936,0.5919273004341584
0.18060847375775946,-0.9304038121703906,0.3479746772145999,-0.3750271932833367,1.5757477252537049,-0.2985989106057276,0.7617628172067327,-0.4543172192466155,0.31488702892826614,-1.66375257172488
1.5922498690831621,1.6817471036825915,-0.08641996723793337,0.6854024868406132,-0.5564006013644507,-1.9663732563786562,-2.241763980426825,-0.47143668133211586,-1.2298450841827768,-0.06771620182671927
-0.22752916943969737,-0.554381216889801,-0.38490586233280627,0.3328479919432475,0.7657730358490394,1.0425082599861,1.3217089127023538,1.084711603564472,0.41007078318382034,-0.0422559935679565
-1.0060966372188958,-0.5400955602125702,0.8022824867345064,-1.1335871146363312,-0.4440507892687766,1.3530458951162114,1.0530787640867842,-0.34157350527185487,1.697268366302217,0.9195123966679385
-0.43042258468528855,0.4182270386038553,-1.028808321829174,0.9150623060375793,-0.7940076479178595,0.5569369970422852,-0.2087471406370672,1.150134030500961,-0.730143877669039,0.9512436634267603
1.444870029355631,1.593708919181155,0.4253609626659532,0.4273232876430188,-0.29402000374845627,-1.402464861526854,-1.7904643314960247,-0.5640862099037425,-0.5789220637265758,0.10654264794372328
-0.142255088978828,-1.683873886826961,-0.9807497433010112,0.05604379834393661,2.034947940952043,-0.7725774520682774,0.6342336606372859,0.07707221055774954,-0.723451719593781,-2.6607501926889947
-0.3264734485326931,0.9057002546188128,-0.22004762002182393,0.07495039483360585,-0.743174169357089,1.0736961310945212,-0.2318935571137354,0.9159661887397359,0.6825692753876517,1.4223439180984017
0.8219013110005919,0.09475872792503377,-0.059298814042146666,0.9262122429875902,0.7818456153675005,-0.1708456169067695,0.3600621933483142,0.48400272127917665,-0.5586877994686031,-0.3427796506972752
0.7598194433180587,-0.2047019821745831,1.1377183640380502,-0.24226219405762806,0.9593243823830337,-0.4967532522697298,0.351314694568759,-1.0023458073579874,0.42765799270819016,-0.8272899098335887
-1.0423408833132277,-1.0687080959970974,-1.775599839027188,1.246156328067202,-0.3202830183008487,0.42146643363186553,0.6839712598748964,1.2380123278578685,-1.5638411011430269,0.035940197412389324
-1.1387207488341107,0.278838791790662,0.9894131444563141,-2.154686394743712,-1.9042522779067976,-0.2147860071770601,-1.0622097796359846,-1.7104198789573115,0.8271465603491869,0.6589154554184802
-0.04768849291397047,-0.4231951178443797,0.595435937785578,-0.33697495701771835,0.6954223556954174,0.7907360964970129,1.097830273101614,0.021762546872752912,1.0552299299563974,-0.06390479475075735
-0.453637083710243,1.0428341623050283,-0.526577372937773,0.14163751374802114,-0.9890780552458602,0.79477010907032,-0.6781486084153019,0.8895298662063312,0.30560891218156006,1.3267571752145038
0.7883598957159583,-0.05114874188010847,-0.47931570406198415,1.3543932731407566,0.6457936484318757,-0.5963891004467604,0.12604970334242646,0.4948169827117355,-1.3984208656635946,-0.5664446981646193
-0.10978245917525749,0.03242779232400553,1.9001776450800751,-1.339991165238341,-0.597907016756402,-0.39425534779134336,-0.37973244976804166,-2.200401622032571,0.7963499915148553,0.179913888547268
-0.06684227327585177,0.09489258606127936,-1.7142584774595166,1.9338780658387196,-1.188214563032529,-1.1236764941920196,-1.036560028861479,0.47607244175200497,-2.943582141051,-0.014843118288056439
0.9514016469526242,0.7065982597943864,0.7018671895670286,0.33765239558836246,0.31229957348669785,-0.08842692065618793,-0.11734990196604027,-0.09798095782916094,0.2650406648037708,0.28024498577746965
-0.5400984948424006,-1.0667588362564493,-0.43639562982972124,-0.14029293477656132,1.1727441221848445,0.7758675014247078,1.3589775542110998,0.6997537868565767,0.5203148873994947,-0.8594273947481235
-0.3710770932057527,1.3983836103941443,0.053253776047513725,-0.49123129332579746,-1.210228369459213,0.23786840823896788,-1.4329436183079722,-0.05836765647440093,0.5633730157254533,1.083555101186784
2.206439535994206,-0.07300360401749362,0.605225228989007,0.42474393914999725,1.4150361645152805,-2.349340596198237,-0.3826056831634362,-1.0267569436458244,-0.8686855311796488,-1.8319209257540219
-1.5747785507769463,-2.13195931007094,1.5473336887815121,-3.5707077355370376,-0.4318626795565539,-0.41273847577601,0.39588977808901576,-2.548845049575007,0.8309510008237734,-0.7817725312396758
-0.6159567237910889,-0.14649205923628628,-0.9170082686891999,0.7563793949258868,-0.3253588998790249,1.4103854141680516,0.9452301291482306,1.6428996005806003,-0.003977195400545286,1.1029356948507503
0.4438844014678706,0.9705959243989548,0.6470834838276098,-0.010405288703110449,-0.26906562674518486,0.2539206344103128,-0.45785414994105794,-0.09362658029443653,0.602334308733898,0.7983181633049469
0.49753766911970815,-0.4958108770482363,0.25296000889357656,0.12420332002995343,1.4279402485965467,-0.1393763484355468,0.7547415922140989,-0.021795729244429976,0.14774618027401457,-1.1926425358055834
0.8023856150361053,1.2811662459880258,-0.356887104040226,0.9242142780788444,-0.49538401477668925,-0.8000086420777561,-1.4002167157730667,0.22696225368337178,-1.0544362954987332,0.35857689176839225
-0.6856186431266069,-1.6732659509467163,-1.5939647519165563,0.6091683664624747,0.9431343110328482,-0.2593017502283153,0.7460005875943818,0.6656055963069287,-1.1844496629947734,-1.4780881544440816
-0.8172236870398448,-0.2508279294513317,0.7116907979587368,-0.8763126759256018,-0.44828561601157074,1.5021866669540478,1.0066379322301406,-0.012243236180858343,1.7284942074995158,1.1650287082371666
0.8880518051109964,0.7079766072889954,0.03211485942224747,0.917519279245729,0.1957546592379361,-0.16795389244547182,-0.23260203557319853,0.4509663468178038,-0.49188011301924595,0.2881290117781265
0.9944706268006779,0.5137501844913374,1.4180773318289797,-0.1753698109684198,0.266653255450948,-0.6187865690644935,-0.3164474323475956,-1.2125143206455324,0.4187848553952083,-0.08040271283380533
-1.1589504704372031,-1.8184580206319307,-0.5201840019645145,-1.0000803275856835,1.2637307450819195,0.5798125328111723,1.3299827566860865,0.22069645394541304,0.7199758744199195,-1.4375670593158068
-1.8114616167747328,1.330487682803951,-1.4399957141890107,-0.7793771695682503,-2.656986597525283,0.38269119872795077,-2.00049257691548,0.5872133653559453,0.11709943155275108,1.2744460719018011
0.5486658297422453,0.28500516485427935,-0.10803679751384088,0.8679042840270718,0.38998125074895046,0.34968888385504093,0.40716705946578274,0.7806913435942905,-0.24591617836438565,0.29025565603468817
0.914224635555148,0.22715974550485668,1.0575315530401268,0.022016543508248675,0.6805220229417894,-0.2628573667777875,0.21609057905098333,-0.6296567112808293,0.4430679883331838,-0.2587445303957014
-0.8661706251425121,-0.5867410437755826,-1.444676202191266,1.1468772327135095,-0.42492993690321007,0.7824593414512337,0.7002863743020625,1.4140249798557643,-1.0833319482224495,0.5285413941538128
0.16647844978591422,1.148178285634569,0.9415501136668971,-0.7563120622662843,-0.945154415062842,-0.5105469938964952,-1.4244006894405261,-1.1644804925767291,0.47858914002315567,0.560582832792481
0.4626301728303529,-1.4857439173656057,0.3966392001574299,-1.0143887643984022,1.9743776042373438,-1.4057408339273327,0.3044154905263577,-1.2166094033355832,-0.1176645160445914,-2.7384590630791026
0.41461838070661966,0.9682319679014078,0.09216673734135315,0.45360290319990326,-0.24888876109939545,0.40201238444729076,-0.3570972059855809,0.5505134474670021,0.19175343140404918,0.8816683115854366
0.20802383883360856,-0.4962234614380839,-0.35814187685364984,0.6049311553547627,1.0531938658106232,0.24105630207721487,0.88154983254744,0.6886688478893235,-0.259806822787892,-0.6887321272458855
-0.47129222563367196,-0.555532658991046,1.3812017476104126,-1.175900020719293,-0.06774435420098054,0.3743796409337404,0.5879677507790093,-1.3408942593465893,1.1630406986995894,0.10427085434813765
-0.7819834447301022,-0.20473468329758102,-1.6596399958021006,1.4767093939944202,-1.02092424031346,0.10047680924562605,-0.1751940655675549,1.0700148389186603,-1.897142418038769,0.5065981990314813
2.95671650632344,0.9694862910603825,-0.035282034904383294,0.8187345976107979,-0.1311978540649715,-3.5229865131384934,-1.8871279247768242,-0.9194983068878982,-1.7685669425097525,-0.8543524877391
-0.6514461178445278,-0.9302852612703855,-0.6209689141484638,0.06134557373898009,0.8094494389406437,1.1926017828221094,1.5277695570140915,1.146870077778054,0.56177407283089,-0.23604893071982475
-0.9087945584878393,0.9650381658653879,-0.29740067265482995,-0.5507400518938701,-1.2849811848207033,1.0615618578997064,-0.6662506007788442,0.5953824693631028,0.9733498015733766,1.539627022893695
2.03324929475225,0.6264593729045496,0.6920641709188884,0.6750075891513443,0.7633856914990623,-1.728353031390834,-0.6458110130108415,-0.6916459087117415,-0.7296819230980429,-0.7780695461207273
-0.19020037628844308,-0.6350931268548454,2.038526583958989,-1.6008969302799907,-0.12936780589699823,-0.48800687650714,0.08155349937061813,-2.4615538156059844,0.7751879255792946,-0.3636076100205566
0.07320995641795992,-0.8793087655452271,-1.965712386466547,2.493500919174379,-0.4791810724613296,-1.4627886310680096,-0.46338348978372046,0.3826926956300178,-3.7665985064362038,-0.7453233278970798
-0.08508960695808405,0.36725219302436235,0.7468698861332028,-0.35300592862058905,-0.22815140858064922,1.0227834597778096,0.45168690125813016,0.05993248606999622,1.2580456055229554,1.035477422707294
-0.3335200955600144,-0.7084373815516004,0.27472299628958496,-0.40198439148820964,0.8323586851030246,0.9386524727053643,1.3149815126780238,0.27303730925532416,1.061596375595161,-0.26311568919259
0.026707876107862488,1.0829631984329462,-0.44245576418520377,0.5308092433315658,-0.6991746794168758,0.3216422933722139,-0.7931355418823981,0.73194871766682,-0.2031603391523497,0.982137720438287
0.15244707399335047,-0.6011447798295863,-0.8514299516262471,1.1267964580857912,0.7379945296053472,-0.20174016810149636,0.5496794448664953,0.7218846186303916,-1.2344787179455732,-0.7506219574006436
-0.9319063976162832,-0.4025124052570527,1.676971911027326,-1.9829473417306773,-1.085121263825742,0.05109914087893117,-0.12583324238212099,-2.104879279604851,1.066792795847394,0.42530584140626543
0.23558065952250642,0.5105305585167164,-0.24002319295274993,0.7551472953012923,-0.06720000280441993,0.7172859846733309,0.2598770165591466,1.0038715874172326,-0.01476248335480474,0.8385538816319461
0.8721207597168324,0.6978967316336957,0.9179279012759268,0.12091737629806351,0.22119017691475495,-0.09959480031956998,-0.16928297745105703,-0.3761713544565763,0.4453267933025776,0.30845326738969275
-0.4672662861775097,-1.0812574519841816,-0.24733160813619134,-0.2746760650330596,1.2734530132941284,0.6228818644251228,1.282186696908848,0.44274427279901185,0.5874667038066296,-1.035887448388833
0.4842656066211555,1.6814534445370923,0.36840789771157084,-0.12297368842203102,-0.7737289307980343,-0.5568092902383456,-1.8262398716940123,-0.4471848607506229,0.07989663920241317,0.628285102926747
1.25927085885933,-0.8390643008622128,-0.03643749967096229,0.287984821995539,2.050122436089724,-1.7431374750322657,0.11522889356355612,-0.5825955093829471,-0.8631161354780258,-2.5981180284079186
-0.4625356539166055,-0.5577609556468672,0.5376703240966246,-0.5737462112872059,0.39889380446926825,1.2142658540825908,1.3180610033648947,0.1534783218885742,1.3976883949122438,0.31617995911860697
-1.266221680790936,-0.5801177801594402,-1.4705077115836127,0.698920524272471,-0.6986307593837583,1.5536840693886564,1.0812535771270784,1.8343946639208244,-0.21456705325492062,1.1630332958441956
-0.3708818754992073,1.1085263491463784,0.28220821495709275,-0.5338247391528184,-1.0304488762963837,0.47552451794685635,-0.94228082207259,-0.0843680739388622,0.8106367124664867,1.1460747596593408
1.6910802261970073,-0.059244516816686126,0.9371331430950768,0.16074691751292852,1.3273624009496023,-1.6301125196097686,-0.12725580232156034,-1.1032410984130507,-0.33039013916084736,-1.50522572282502
-0.5233710230675971,1.9017158244422514,-0.9982872534491334,-0.07243393575876818,-1.9121287137899572,-0.5011219813441572,-2.60049501038753,0.20608629470429207,-0.5640948544941381,0.7842749446974304
