RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.611738159002167,0.9007503528086798,-0.45093705090474534,-0.030743453124312838,-0.9871759233869155,1.1563952815605465,-0.34227933766234586,1.0125338734385696,0.685750149154854,1.5299063075419472
0.970805542426049,0.24510498946618428,-0.15141837042843734,1.1526624648689268,0.6110307735428077,-0.4624759466163807,0.06352881060647209,0.4321311643559274,-0.9504324295645724,-0.3090041827514936
1.261508398208558,0.01715517436497655,1.343262090304483,-0.14301771977556854,0.9218533125895894,-1.1142464547515838,-0.049452905255259506,-1.367127806885078,0.13964151225405796,-0.9598836663533301
-1.4668013337396872,-1.2520957172816745,-2.1854461497412245,1.3576848495567697,-0.8068067809086357,0.3879384361276146,0.542189026866051,1.265447083859434,-1.9027534344154875,0.18301553640753068
-0.3307009122096696,0.5249299102269588,0.5259948232090516,-0.4369704640067149,-0.550314415750113,1.1568722466942132,0.23509982925036668,0.23535508923360612,1.3026263582584088,1.3027557396699645
0.31144870508671935,-0.3000298474297721,0.6868638121773951,-0.16850343854946023,0.8963335220659545,0.3471542594967598,0.8473652457513393,-0.1837032342402718,0.7449598322669609,-0.3874811597109444
0.6563282539520925,1.412966965804596,0.2349785052592289,0.3094101240645016,-0.44055660169415967,-0.2805850098544953,-1.21683455719935,0.01786619443094895,-0.044915498925432534,0.6601992845583023
0.7168869995364471,-0.6251187334663597,-0.2774562508624252,0.6223292865049506,1.577385965534331,-0.7698738417823775,0.4627329246763555,0.10268026614160645,-0.7632903127102506,-1.6939905503554866
-1.628571599601899,-1.3924679949046421,1.4832960509576822,-2.7393786362585306,-0.9221380835018068,0.3072138884400177,0.49378168967692265,-2.0638358363771285,1.231329327919352,0.13437886631014984
-0.23521949851926402,0.2621519956420766,-0.6571344528498728,0.811569564880004,-0.3208973629892888,1.0345544365066288,0.46608477659204595,1.3452804853992233,-0.11806754509893194,1.0384185751174542
1.1340828517548271,0.882305640643447,0.5715679518664858,0.5168740273722076,0.25280252164237127,-0.3907647060998203,-0.4270782150664972,-0.08787138298549765,-0.058731345263970794,0.21537719852714932
-0.4456178654851099,-1.1091359795015119,-0.5715157984145464,0.01703052962191786,1.2876284347900528,0.5076044129223545,1.2151857788528941,0.6634871850365684,0.19266917362295272,-1.1251531907703558
-0.608019718364329,1.5805513257183947,-0.30718992851037663,-0.5412544402533594,-1.5366832707284506,0.1761590347829515,-1.812908610211698,0.07569247977778497,0.4008153759977709,1.1081237096719345
2.6503964250895296,-0.08937111626968956,0.17792459903173938,0.7336401959156338,1.2154603634857784,-3.0235388184807084,-0.6626537080253649,-0.8988029996948337,-1.4678424572733082,-1.8846077068919949
-0.04988806360643756,-0.20561645030005135,0.8775326515739581,-0.43595587080821147,0.3490783155050601,0.8146284462091299,0.9063748544277485,-0.2304435700378045,1.1927925898418816,0.31198465499643147
0.06290071372177443,-0.1968251012718079,-0.6877434534927853,1.107437912357969,0.3150867743664621,0.4152211638145899,0.6295448445546308,1.050526960301714,-0.7745252942055061,0.10568427043239507
0.6952087510311693,0.5038180691543486,1.5337960499194836,-0.4099752901954372,-0.01835191530106049,-0.47989588982532966,-0.3976420051547867,-1.4019694181527647,0.5750949565214417,0.11414228408382154
-1.0393479678041897,-1.8190919598669093,-0.28349620943985876,-1.1904252583177732,1.2990067783588468,0.3456529022507042,1.187739721593467,-0.10113026137464096,0.6958569715322901,-1.5830361072768548
-1.0645291275889852,0.7476391304181434,-1.795861261052185,0.5842298758015809,-2.1148792553980105,-0.33293553539134924,-1.564471542648616,0.6695536218461455,-1.3779940669631483,0.7165993754031547
-0.4603806274115144,-0.5228490070067852,-0.8396984212278943,0.7269162057649041,0.26921785115885494,1.0912669958971997,1.1712574553063146,1.4039573861732353,-0.13795611260314375,0.353612765571421
-0.5119381426567533,0.15288296867242862,1.0080987988350785,-0.8818384379700204,-0.6183638827304155,0.796521017822291,0.21869625327972944,-0.6519064336950406,1.3207786529176833,0.9485822702776854
0.4078588906381534,0.9084058269403179,-0.6073015552763464,1.0727761855731217,-0.5123319680332484,-0.3177953585017626,-0.8825929748705985,0.5913096956649131,-1.086902598177246,0.5144934189812969
1.49808364018077,1.3345451157764487,1.1359348503860511,-0.16419114970181461,-0.3347542197118706,-1.7119898592150524,-1.725506064030476,-1.4602034763622738,-0.1954250265740742,-0.08992340544046144
-0.7527930468171228,-2.4601103320754785,-0.9628070895981083,-1.2406085396887547,2.5356058656482166,-0.7870342705803711,0.7017566805459889,-0.352561160221352,-0.21069566586937066,-3.4634647258312783
-0.2303120561026478,0.8308524740186103,0.08460140908419729,-0.07346943953090751,-0.6108982545929718,1.1230442502120859,-0.05280154490626017,0.7172314191776742,0.9460189820132341,1.3998681459773934
0.8411258270845677,0.07642505918847205,0.31578885573117016,0.5379775823835149,0.93205155952465,-0.038094108943540476,0.50327750858984,0.23829226351756308,-0.0023147979380427884,-0.38090123105641815
-0.07588460797833063,-0.4928490207655026,1.0352867077162775,-0.6496077284464229,0.5291448702389259,0.3582059569177505,0.7896819262093573,-0.7668010337694966,1.00266986652758,-0.24825685567444
-1.188033580627637,-0.6784083577533739,-1.7251782801279223,1.149038615490059,-0.7863675387196742,0.7915098988862282,0.5839272815411275,1.4522756857839711,-1.2476153040088476,0.6601145560063606
-0.2532854541793853,1.3965550665446174,0.4865467191370018,-1.0195996029982142,-1.474750776300743,-0.4799678831941466,-1.9100330068422409,-0.9643569804267205,0.4247203190521444,0.6937595607568897
0.38936057919172834,-0.10977818489163202,0.47536511203851606,0.1038078700790578,0.8093901785723586,0.5627416897920217,0.8876352047503742,0.25837798713027854,0.673390196254156,-0.07323311773453925
0.2230216984778891,1.0834443518262917,-0.09874858736198366,0.41641395066220993,-0.4827733848723085,0.40808198328480116,-0.5995025074956423,0.613640924824244,0.11738104827432218,0.9855960206683118
0.4492522126483345,-0.3856402409902057,-0.4068882138669732,0.8730480599085478,1.0079923268104993,-0.13491498478793026,0.6169442839840715,0.5843776302655606,-0.7071378033855497,-0.7838556388644498
-0.26462306668883306,-0.39907218173157294,1.72385040957942,-1.2547431861791718,-0.1788211026829343,-0.02210178051314576,0.23751614668446103,-1.8536004468769394,0.9813095868109659,0.018283957048126374
0.8176295026312741,-0.07360801566545688,-1.091144571157836,2.0743038426138907,-0.032981805157123636,-1.4368426798617826,-0.5708501318610983,0.3063045046279849,-2.865003612090981,-0.6026347974255643
0.7367709110243613,0.30623838549242494,0.7093713769910202,0.21136008151714847,0.5775880411578472,0.22107746365787762,0.4122127679502468,-0.008691709485217528,0.5119935498784782,0.12051730969011452
-1.2135367662860561,-1.3794191108798315,-0.696556884855952,-0.5113391378317856,0.7466169037836055,1.4676908187137947,1.7830888169497858,1.0732950913516424,1.0557864286391756,-0.29801080824336584
-1.0237719523896593,1.0740590284060467,-0.5492137103255667,-0.520808090584696,-1.5045886135823494,0.9545742340153223,-0.9305700915103237,0.6697247971603986,0.7813331217453199,1.51486734517523
2.2066259039743463,0.6449221546286554,0.27805571200385776,1.0325798216794686,0.6386452934843989,-2.0920036880789565,-0.8613280009780583,-0.4922325896662129,-1.322141151188239,-0.8447314804261324
0.4310584608518416,-0.5379685908153153,2.382331736883251,-1.600417191423448,-0.0015940026118017856,-1.2991578377909263,-0.31951480837640434,-3.0500257424862975,0.39780951817209503,-0.7618638704433135
-0.12541052085470264,-0.024812531736288553,-0.6639159538619461,0.9485673291383939,0.024162758702598697,0.8734150098551084,0.7062339037684782,1.2885407985570063,-0.3474999817824325,0.6421564857419666
0.4627597458031796,0.7512768759299353,1.0387418201117329,-0.24163945078570034,-0.1948939680378546,0.07425891407730667,-0.3570366857682926,-0.6184046511159451,0.7170885401463925,0.5906037085868839
-0.03809252460309256,-0.9156556828314198,0.2487871447004839,-0.36950854482820206,1.4053455671517496,0.08875835092499158,0.9533366526063869,-0.1883374443536971,0.5038780201238031,-1.3239435408203595
1.7550845850135601,1.4364972482750595,0.13946147031028286,0.7949735943432327,-0.19323720914198478,-1.8242980281062997,-1.7648798008046491,-0.4448244995049211,-1.1276853345374147,-0.13774979561703787
-1.113294027025827,-2.3989039556596348,-1.8029090175780893,-0.18557652447892972,1.5774016721255784,-0.3898792983222844,0.8254391025902635,0.40479599455871573,-0.7622520174250678,-2.3910298342570626
-1.0186554640737597,-0.5664082271176012,0.6886748791031819,-1.057672535992597,-0.3808356665372978,1.5145455319527805,1.2042673335991914,-0.11467271910358996,1.7717708826955032,0.9801000524627386
-0.4531065945132614,0.3424741508241512,-0.975948936056026,0.8758319991558642,-0.7069114389850284,0.75397815721609,0.013053846974258432,1.253783364554769,-0.5455061478505513,1.0244605563299163
1.3695177835242132,1.4200848536739106,0.4140107877413916,0.5351800439544914,-0.1490638745294132,-1.12211085311558,-1.4329186039193407,-0.37201401592817,-0.5180237247832495,0.15908955030623922
-0.12569522628891328,-1.4024326419733606,-0.828257534694522,0.19297527828039665,1.782229290763977,-0.4657672132040451,0.7479094884232873,0.24894502395073123,-0.5854039524022068,-2.172466993928205
-1.1459237531785553,2.120667368861277,-1.2831753968097825,-0.6079883390005321,-2.6409183296522234,-0.4991993736770923,-3.1178845745899673,0.11398563874858439,-0.4219818512585062,0.8356726293713144
0.3487892038017147,0.022789502795611385,-0.11620724698486036,0.69305641098992,0.5635783849488536,0.6392276726445436,0.7848088264064799,0.8883634573042936,0.05668626280689107,0.21824680215629144
0.4816923772976192,-0.11492883528248399,0.8114703987171306,-0.09906208127473409,0.7997271339946764,0.24560139669687608,0.6921417678341336,-0.2731608901996707,0.7000695440893547,-0.2585360209667951
-0.8150365321616111,-0.7033372287097953,-1.3061889068961545,0.956335553127861,-0.1282163639189835,0.9344804967225655,0.9739489030825782,1.452908915432375,-0.7296827273107799,0.4013771107041157
-0.600518054019811,0.48622865000043397,0.9164992140892662,-1.147454389198942,-1.087744715993963,0.3265477534969694,-0.5513071216538239,-0.9646637026508248,1.037528291029526,0.8994463777462248
-0.09308480095668901,-1.2805542590377215,0.9782971560301595,-1.370259211708177,1.0162998064604596,-0.6444119040078409,0.49904041845193103,-1.4973988374513625,0.49141725674271525,-1.524738353175145
-0.5510199516924579,0.7646647943723547,-0.4276756188124337,0.08099922894260393,-0.8398683858599646,1.3201305912029828,-0.027942479766089573,1.1682605489522375,0.7332967925097663,1.5696951001859776
0.5627811613775744,0.09352799384456366,-0.2632720731827955,1.0245560524040587,0.5373820502906214,0.11606426561707356,0.4231474056582521,0.7431242294868902,-0.598185813581851,-0.03321814364947646
-0.061842020815394125,0.20679264422987845,1.372302391810664,-0.763207252239051,-0.33901498966280735,0.2561570770265345,0.015001986474570817,-1.1536388423494048,1.0342749957333686,0.530689562457328
0.36935618716932583,0.5303283693712935,-0.8728871344969265,1.4772349858217044,-0.4493843674444671,-0.5150944894941961,-0.676753525015667,0.6328648314498069,-1.7238289628292913,0.2598406496756232
2.5008299554768305,1.0887747322145709,1.0504441385153103,0.07042533524205756,0.0002647387035489367,-2.8199136428677645,-1.7167725291396236,-1.6232184438223471,-0.7055333564507978,-0.6556926532832347
-0.4778051829162855,-0.790756954854726,-0.28599398716113555,-0.07228325396388394,0.8743467438904591,1.1947141609387846,1.5156355870637652,0.9401349577616089,0.8232852273474794,-0.19380828157649763
-0.3994715167944951,1.0241475490463374,0.0979632354393818,-0.343061833621768,-0.9175495264600098,0.8261529885512323,-0.5983235710895594,0.35580568994154504,0.8881820504479829,1.3295090545958927
1.5707868736781032,0.22351226997880722,0.7069963647765242,0.48439564669763213,1.10520680751452,-1.140192458523889,-0.06728565836999563,-0.5525522818841498,-0.3571676101934894,-0.9621017152015564
-0.5231487180944747,-0.9002092951147789,1.4421660664681275,-1.494175285064441,0.09608013786695652,0.04139170677187969,0.5555104047400689,-1.6760476392850727,0.9932892351268081,-0.3470436448286928
-1.5154281182968852,-0.9500794140473998,-2.4111743700218757,1.6458735256614698,-1.4261888353659666,0.04197470294562067,-0.017769697072762755,1.1032004082262654,-2.4655172489168176,0.33503555311039096
0.26801407176221426,0.8716880182075338,0.5684024866904182,-0.04990860266495517,-0.3035523919180107,0.5388011420837473,-0.23939940310596705,0.09549590349658275,0.7636043925730192,0.9493041378269124
0.49148596272060574,-0.383802794692461,0.3174247024315643,0.14162606865032293,1.271753343332968,0.03658095639547732,0.7936137264566638,0.05523626073472303,0.2683537389308532,-0.8975267775849164
0.6989228059301718,1.2499661032047473,-0.2541951573286411,0.8184745102114009,-0.4398663700458687,-0.5059343882795109,-1.1978382554646696,0.31351428159113454,-0.764612795414136,0.49341808601364817
-0.3177230367158829,-1.2535862594489182,-1.2076932407221133,0.7236642274196508,1.0122339019504625,-0.22109685226397607,0.7316894807217224,0.6599174001186136,-1.0792641491083907,-1.318828674585619
-2.5284123527635964,-1.5322971375649748,1.280519341447101,-3.696946043017974,-1.9875873895529788,0.41822170545622983,0.22496245885397656,-2.1327325554970824,1.3140434795030933,0.5414619914381131
0.7384444799301026,0.6925570411433736,0.05471157702497314,0.8044987293380822,0.14890897159276292,0.10036111140998981,-0.09739591733371675,0.5498460972377749,-0.24455165147824617,0.45393963025088113
0.8037266341086019,0.5170139593725056,1.2871463572646236,-0.16901899823768043,0.20382274198488282,-0.2875149969589377,-0.17454944533423442,-0.9434363028788048,0.5618200427783479,0.12614644757281515
-0.9039361863841198,-1.5119952016656366,-0.31258316022423155,-0.7625311452030863,1.214836139233062,0.6428517641796957,1.3342331704253085,0.24154746889451595,0.7722224128338144,-1.2096139862103716
-1.5437282788742113,1.247701162710669,-1.218073536044411,-0.6394426424582216,-2.267583481906329,0.5649408197377769,-1.6736484156869198,0.6650165715214689,0.27231714079328007,1.3566723193524528
1.7025942076575566,-0.13271551039382729,-1.0660659790803169,1.9115163867660223,0.025049822374200195,-2.6248166149504284,-0.9828093638763732,-0.17983773704914618,-3.074075302019825,-1.0945234712445553
0.46473299647741323,0.19724286234281424,0.7743829336056642,-0.00337825495906586,0.45664498298028905,0.5328285162591031,0.5974196262329989,-0.009318270454120167,0.8226826608975331,0.31188673822799706
-0.6715108678497672,-0.3449290622110321,-1.0888062592294305,0.908129900215767,-0.2695248630509136,1.165689087399051,0.9108323343465458,1.5562159264888453,-0.40464062418724334,0.8151534609906136
0.07891593044489655,0.9378690943710214,0.7858291876951435,-0.4338046874049408,-0.6238518529508272,0.2097978207500019,-0.6906680416261574,-0.5030595801534501,0.7806994596442728,0.8569232427463228
0.7031140910954807,-0.5911280251021288,0.70216519301173,-0.21856118208397302,1.496672680220912,-0.7180825138866843,0.4677937769782158,-0.7944935319474967,0.16115891039520658,-1.5866346465517402
0.8645603927069956,2.018993059592109,-0.27181061098535303,0.35961376072037243,-1.0087260529266437,-1.3920885285481261,-2.60168358994527,-0.3060941388988216,-0.8797550348954348,0.2906991662256309
0.0672629083915856,-0.3397848535782021,-0.23821015086845454,0.4885145796702587,0.7750846153292469,0.8013707481393108,1.1028643027015372,0.944542450764987,0.23301637005213224,-0.053624355154861955
-0.43559659947200274,-0.3401907538955116,1.0275209672532755,-0.7954076745640367,-0.033900657698544924,0.9004738183910688,0.849987983400239,-0.5628708912805468,1.380357140273091,0.5159049830921457
-0.4166323250419148,0.10119662302028086,-1.107153545782272,1.1627284965850733,-0.5796471334812625,0.5375126013165621,0.1099207573009742,1.2120994800303682,-1.0150313070103618,0.752786016820491
2.0396279120376093,1.1018939961414775,0.39241701569647497,0.8397790454895231,0.22891981217537394,-1.8915161827322207,-1.2819178706433985,-0.5438739640545264,-1.0487797268176575,-0.3941345613911588
-1.4239895671371658,-2.3881089814555088,-1.7083941220268133,-0.46817569736382686,1.4336983738122273,0.08918584135573879,1.0863120503814743,0.5688630786944292,-0.2942824511691603,-2.063832112559178
-0.8298256062080147,0.7311582840872475,-0.22462658821635392,-0.4067713112496572,-1.0532084304982547,1.4713521038428576,-0.050881653543048536,0.909045139337646,1.2105706129627287,1.713543294540557
1.2822846764949438,0.5554909129960833,0.5801250066462705,0.6041765133292848,0.648409905742574,-0.5652090287755912,-0.11845148400504996,-0.13548834260113,-0.1972110971218505,-0.21512890765021958
0.05781041282054785,-0.2051459873360479,1.508873629918221,-0.7828841859477302,0.14017561414797255,0.06139250824888328,0.3531563680069612,-1.375774214520541,0.9457991925639586,-0.015238301701868696
0.4923606676778298,-0.1144071851905288,-0.9567275296653384,1.7973546529956106,0.13032152213155887,-0.7452519777644506,-0.1479401100211991,0.5842177439007245,-2.2055317988356826,-0.37831978851888576
-0.040386899547927624,0.35142154991901087,1.8443449564582504,-1.7164124367754134,-1.1644977388297082,-0.9975451438491104,-1.1396593138662967,-2.5368743623931245,0.49165141538651125,0.12423860076934101
-0.3405745259324841,-0.680987222684029,0.253367012243252,-0.3766612722781004,0.7989780159723741,1.0167509888893649,1.3501600489956074,0.3520350034267557,1.0943563571562218,-0.17204804518788686
-0.0011430001538553693,1.0215735138022635,-0.4297058042017537,0.5263079044217208,-0.6658199733016746,0.4297069997927318,-0.6602749374131666,0.792221466735852,-0.12915610502172253,1.0248011167121498
0.1256274804182869,-0.5536676158403956,-0.8087210598891875,1.0905270870005985,0.7074425258584399,-0.07268211029596322,0.6031011324035176,0.7785375339993332,-1.1080337376766827,-0.6352473156304598
-0.7651266981138045,-0.2818757447981873,1.6418794113814048,-1.7427153031938543,-0.9298912262428088,0.08828346947729433,-0.09828534745961891,-1.9595154744786878,1.0711245273934573,0.44259189323932646
0.6751099651088888,0.6035315278052465,-1.2871901213563663,1.6788996828263998,-1.0020931610929273,-1.6804632849190935,-1.5102296635267676,0.15852824635504353,-2.6744531058423138,-0.15499745502270648
0.8060204784223308,0.6714355021695185,0.8599190149611919,0.13263066514019436,0.21861829127181545,0.028048368097935053,-0.08236375293312642,-0.2605050081542059,0.4921768618934315,0.3707798654201022
-0.454612453430813,-1.0205495659915969,-0.23675262082831772,-0.2396881665670629,1.2134610151987264,0.7048514694721644,1.3144215232254208,0.5076918925650965,0.6259111752471405,-0.9046248923848597
0.4893613921185355,1.609582653164727,0.37220388339803356,-0.06629838245095887,-0.7171730704752963,-0.4489815409541312,-1.662617587121632,-0.3591019554453121,0.11451208454044948,0.6621441242507622
1.2331261255818433,-0.7091962848584593,0.01252108299935973,0.3621912732513251,1.9513297745505254,-1.5734006801311795,0.15862418445560894,-0.49580807468383,-0.8115668331962448,-2.3812707263876804
-1.823431420194744,-2.6406949466179688,0.6608135636331812,-3.6504615552666233,0.1702688705423113,-0.2913680626434834,0.6725719575589555,-1.7323750061659409,0.7808017205705363,-1.2847439449564435
-1.1028799191796697,-0.4698330044301596,-1.2075735841234143,0.5599282222740954,-0.5174455892386036,1.8473735677219312,1.3161843976013163,1.9514038112905683,0.2633458529496485,1.331737949373216
-0.3139157330213375,0.8306076639030027,0.33931183353626343,-0.37746595296148455,-0.7376346824670129,0.9216721676959306,-0.2630068235106176,0.24955209379712498,1.0582708550955569,1.3000348986828612
1.049125760638872,0.004712524680278977,0.8082605182584915,0.17052834136970774,1.0912070360253867,-0.5160737832072909,0.3195817288521779,-0.502163783288804,0.15380961745398622,-0.7929350228343336
0.07880400923415425,1.5582723805059726,-0.383484523706817,0.2659418665671742,-0.9756961220334399,-0.1396874752571645,-1.6235855386840745,0.328316250785554,-0.25130912481626594,0.8600122083923478
0.8411072859194317,-0.6661432718140393,-0.7726342488338115,1.2306358042474297,1.113479658452972,-1.2875665073167266,0.09687847616582351,0.17066226000861606,-1.781579410980968,-1.5497947211349825
-0.3172417078901291,-0.05021559221929021,0.8511483309895302,-0.5742684697978719,-0.10885732738593443,1.1529436364751982,0.8408962259102165,-0.1080173533438036,1.4481480626726126,0.8696934859938096
0.4631067135523952,0.3691689683037366,-0.33439847989952676,1.0603007634624677,0.1431800575418212,0.23720467742473725,0.1675468319569084,0.846511811428523,-0.6053137202761039,0.3899295498764839
1.4400308313858208,0.5570191405035769,1.068667064736826,0.24515903722479654,0.6250406454290732,-0.9124193195251111,-0.3064827521480001,-0.8058161909896312,0.014992391662819037,-0.3791605309537202
-1.3308829797193575,-1.872791598775857,-0.9195316264114466,-0.7595806384991994,1.175767849290301,0.8029973034947332,1.4666190981215967,0.6307553273836753,0.6287530555857721,-1.2803778420078158
-1.686238582118723,1.3805359988207282,-1.17813733578105,-0.9240328468703778,-2.4980295470908613,0.4498008316027512,-1.9552148901814423,0.46933343103451586,0.34906702604194906,1.3145465120537096
0.6821007030612929,0.38860553907329665,0.10694787054305971,0.7363970080398045,0.43342464349658333,0.28901986950789926,0.34085163003964897,0.6125890496864812,-0.05632141210901803,0.28560595542427075
0.594645408255684,0.1530125211872968,1.1397387990458905,-0.1868091126968695,0.47915725432213063,0.05728461066715443,0.3432071406558741,-0.6689169290501195,0.7243354819930841,-0.008090424093337843
-0.35797703039043177,-0.294279248727537,-1.1223518458698567,1.2940996081704237,-0.17038613117461218,0.4658883863151404,0.4859162617915062,1.2006300483948438,-1.2001467876291037,0.35151141916705037
1.106433387380003,1.0902095803499654,1.3107312941146902,-0.28615759735916435,-0.2925140721422114,-1.1637802596109388,-1.2915421120269435,-1.4437295338600866,0.13636554263868683,0.07680486834985777
-0.4693413236558668,-1.9422808432075465,-0.39670120687889815,-1.0351202809680178,2.1551702322746613,-0.5889160675758678,0.7571102936905213,-0.4454129990143659,0.04967338072755491,-2.8209665683679797
0.6171454754700072,0.7439423934801879,0.08571647147168562,0.6787341236843207,0.04620405822902608,0.29282078411606594,-0.077771059797668,0.5960850512566284,-0.025745249642527456,0.6301586140755759
-0.4658619794635518,-0.8703988906148242,-0.7058080372122861,0.32288327198137456,0.8564208722590922,0.8414192527368474,1.2929977686440166,1.0585463618153705,0.10811867870482626,-0.44046869288613444
-1.5673324207334938,-0.8338451975140727,0.7878793900253739,-1.8023164399750318,-0.9384601059646852,1.2791041090925983,0.907544843485173,-0.6994517740061917,1.7228284405775232,0.9689311090305522
0.1436963957733285,0.9661253486213752,-0.9204422290371773,1.0334597111896457,-0.9363285137168204,-0.4847631365338495,-1.24348769547988,0.5525678590883749,-1.336312638567774,0.5235702923721369
1.34322997535077,1.6259398095747468,0.8789679621708448,-0.5724995778962092,-0.925803039541328,-2.0925680422953,-2.43004401255173,-1.623437539449494,-0.33867371266526675,-0.0823297428145367
0.050487697985377784,-0.4994318636122462,0.06514596338924046,0.09012426773864228,1.0356665812889383,0.6859952699055492,1.15702247601062,0.5352907143861628,0.576651882075621,-0.4293695025516791
-0.2254826820017637,1.2118553842341142,0.0010934133415189955,-0.16245903177988752,-0.8879121311560773,0.5882278428521427,-0.8757042799184256,0.3704026962946137,0.6109795512533173,1.2160467626707232
1.6120640517109905,0.13255707105968975,0.35987013960202147,0.7578823817011748,1.189384996459293,-1.2932257667203473,-0.07892023339627405,-0.31424808721984476,-0.762590616033345,-1.1428311037975387
-0.038991175672016466,-0.8566869073676441,1.5290159943893802,-1.3044691113285227,0.4758365006023485,-0.4912090037771999,0.36239016055910206,-1.8828995653320513,0.6813956861827525,-0.8417116929803811
-0.7481942894262875,-1.552091516399207,-2.219116825519224,1.7774852522914346,-0.1737604490013934,-0.7351229280472569,0.17686774896439011,0.6754632719198606,-2.8358742828543697,-0.8489845220989751
-0.3577792906906703,0.22539349506487677,0.7177450314735384,-0.5352512360187404,-0.3743236568613865,1.2302043981168784,0.5895431797584126,0.07353248858394452,1.4475206572331876,1.1695896088160342
-0.4670961494331022,-0.7475479286113828,0.3662751968516513,-0.5549462064845048,0.6691524859558458,1.0316290507021042,1.3395534537227334,0.16817255260251943,1.2135769527926807,-0.11028201546923097
-0.5928341394489499,0.9503374063323907,-0.7435436847620553,0.21597578810604645,-1.0932347123165365,0.7955115870607761,-0.665989672948814,0.9954020220800252,0.13944372146817227,1.3239485381593485
0.3797734878336957,-0.26512119244784205,-0.8284873865987162,1.4876276097401684,0.4155316415225549,-0.4023197351490689,0.21738316074772032,0.6913761479950943,-1.6560859122757752,-0.44579401500634896
0.4116080756004418,0.24926313085899665,2.0790008041159833,-1.193331445631457,-0.48287553336003397,-0.9789604783151639,-0.7401978529786565,-2.5034853792127474,0.4970690254988065,-0.07870907184036954
-0.22876300353333787,0.19904136371765263,-0.6406845140746986,0.8105848685280794,-0.25076680105032184,1.0826032594441712,0.5747950386789065,1.3730841968383547,-0.07819668466355648,1.0134730847352702
1.1151517479034474,0.7642852975375528,0.5615577794257144,0.5361134812319613,0.35480156385832456,-0.31416605648627516,-0.2533897841253032,-0.031220486118674323,-0.0320162274509311,0.16268301708613317
-0.6421355503307087,-1.1791150616144785,-0.6488016323362403,-0.06822548600988228,1.1572294163157095,0.7388649748466443,1.347583696269479,0.7978605180184273,0.348681335073977,-0.9326950102664027
-0.8460969568091405,1.3158553544073124,-0.2614077258459097,-0.7315950811209984,-1.5902008404472052,0.45789607073486177,-1.4579562270963342,0.11354382074134599,0.6682925318510035,1.2456347498088571
2.779336441345784,0.1848188553434029,0.6539124982328232,0.48022205669554274,1.056589241984978,-3.001406374780393,-0.7890995038090437,-1.2224891612307478,-1.0834443154974045,-1.6232015270632372
-0.26267242470498803,-0.23664613681431718,0.8524635429160805,-0.5544018589266941,0.15787312899303202,1.041490142086005,0.9863490705628338,-0.16167719991309812,1.368333583351792,0.5485967891408734
-0.6496407809495381,-0.09486286815527992,-1.1036982109007205,0.937765555179306,-0.5166132554102097,1.057472149725,0.5824396249466578,1.493228447780701,-0.5023875055841066,0.9787305162900127
0.38193374827318477,1.3182448927428267,0.5764711501274654,-0.1702627860194997,-0.6103910668973652,-0.14429880231268372,-1.180921346259277,-0.3817052069755016,0.40838522330462773,0.7477589663886719
1.0924539670781093,-0.5440626768737606,0.3604349047156855,0.17018504622652636,1.7975636518370295,-1.1749815456573107,0.293216933377197,-0.5774399924689371,-0.3658585728400589,-2.0029045890181973
0.17909962890988063,1.5938070925820986,-0.9642018698745025,0.6129910849253656,-1.436630843032148,-1.0771968328392922,-2.3104648005015727,0.13947943786681596,-1.3042837557650941,0.410984056106618
-0.125389027141499,-0.4203027885059074,-0.515693301121527,0.6346326147836009,0.5994400935316775,0.8762926380495843,1.116429152780403,1.1451529835243457,0.005111944349241211,0.06284814547639195
-0.4888868709784175,-0.1228896495610451,1.11186971178832,-0.8822378430063443,-0.35622784690662784,0.845427237333593,0.5540493393762568,-0.7136255997582079,1.3772645882722743,0.7530330923584663
0.9900475400069284,0.6757330798665183,-0.31451171932880284,1.3121096967644161,0.06768442777999202,-0.7101898872671102,-0.5763852098788229,0.3887688636401055,-1.308772387502027,0.035121326328085824
1.8072096162401887,0.6427152951779486,1.566203459611875,-0.13132523046344657,0.3217799407067755,-1.8568631118231067,-0.928299180393917,-1.8087688636013388,-0.13991324754867418,-0.6124079121840019
-2.1173671884196748,-3.056969158193618,-1.5321698037023102,-2.0574852597205946,1.5538830920541344,0.23024445479030242,1.2128704372781727,0.1512891403861482,0.3962665526885739,-2.3519814757472046
-0.46153519837363177,0.9095973101239929,-0.3663698982554152,0.059770012520155784,-0.8645411115085936,1.0951220601627933,-0.3037208463510409,0.9839322939144874,0.6314473595787377,1.465160022222251
0.8393462529028273,0.13168258408532368,-0.17455398678301287,1.081591140966455,0.6782821910196961,-0.28703097950299195,0.2368986004860589,0.5102634058966533,-0.8155964101386335,-0.3193965317896949
1.1051398187010641,-0.08656043498977992,1.1974169240039625,-0.12827134403027582,1.027335922807026,-0.9026532947500899,0.12552638363830226,-1.1574094735629616,0.19834871553186592,-0.9971902331053851
-1.4296052273374502,-1.264468244989891,-2.090865817697566,1.233360159936761,-0.6583817616330404,0.498810149433347,0.6693385382779393,1.3102184803563388,-1.6748556889965307,0.17198932861802635
-1.3504755320878177,0.4329768925292526,0.7076179239607658,-2.4034703618489646,-2.3025777013006676,-0.35571619078261346,-1.4147638977962114,-1.6395240145544923,0.7185199478950152,0.6637165996997353
