RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.3420142497246255,-0.28733755595985744,0.6968496039046997,0.1432927621233695,1.5473846338382704,-1.290895712477671,0.13913928141696122,-0.8278568208603929,-0.2651138825653861,-1.683328044886121
0.02388415021483048,1.8520874891136792,-0.823279036821924,0.2892241084665919,-1.5108906238167077,-0.8212598843724538,-2.48822636849361,0.11920866207489339,-0.8654484848367487,0.583793149687211
0.10817290604380722,-0.24384095206777381,-0.3383385930191645,0.6791871435087184,0.6328871274479163,0.7352006565289161,0.9769741573322174,1.0170523321358704,-0.00719910132619327,0.06697473588935954
-0.03843229521518444,-0.0488382331689593,1.1989999981849842,-0.5992388587026012,0.04054503173476484,0.5428290626374095,0.5226381773647494,-0.7577858154637563,1.1471270395370985,0.40990352633464644
0.5465975788471432,0.21588274760636653,-0.6003107750140986,1.42980592127002,0.14789815540589846,-0.2853108000277693,-0.048684050419017154,0.7065737026144563,-1.3929779407473275,0.016395237284706706
2.168575978532812,0.42170848455927007,1.1029027658748733,0.2839652189528499,0.8732592915530824,-2.0648455993538404,-0.6350657119077631,-1.2882115222641775,-0.49623294938251855,-1.0823275057258321
-2.7032767185159114,-3.275557523524535,-2.094281193245086,-1.9282246058186063,1.0096342638607358,0.728771139499577,1.4790670817252554,0.6487534145780899,0.5142163104859205,-1.7195360658066297
-1.0779083960888765,0.6630337639542231,-0.4860986847636451,-0.4420685961203273,-1.2279595480508465,1.634210296977686,-0.007105779352363875,1.1296655797185642,1.2238083988070991,1.8450314329105688
1.2639818163140901,0.7312575102261727,0.3506541128154746,0.7998517077972398,0.42696198599628293,-0.5776129474290854,-0.33607493749005224,0.06007496564730269,-0.44569033090615817,-0.024436895591445264
0.5517562252045406,0.15423405114779845,1.6221948256227994,-0.534428898758315,0.17899713306207493,-0.3843111309167753,-0.04593479664492128,-1.5315205331992963,0.6741277747515663,-0.0939270939067676
-0.09040542420037485,-0.17935154691493413,-1.3080173377969522,1.8083211498262293,-0.37612803206793016,-0.3571729004713956,-0.14577249617464066,0.8273915287588738,-2.256314052371341,0.030722647407978466
0.1290142488793026,0.9559657735854534,1.2555786792748977,-1.4920982978117532,-1.416424344826552,-1.2178980751977215,-1.8016963782362507,-2.033644103717727,0.2758185733785493,0.2172803537520236
0.058820695249600395,-0.469451469547895,0.3557656360678681,-0.13524063003092157,0.9604534751504147,0.6583314187118572,1.1089675380042219,0.228548414684751,0.7978207125518192,-0.3651254715662817
0.9236708974739882,1.1696718886703295,0.2246211675501782,0.6133493194010683,-0.12170630501213194,-0.3663109385681455,-0.8514980976966129,0.13296120524384877,-0.28003747615556035,0.46383931085860103
-0.003724054568650491,-0.9094629233500805,-0.6164029875069307,0.4594390905196619,1.333238209090038,-0.03174461893553069,0.8652474527419522,0.5462508166920422,-0.44884315717189266,-1.3159995068154196
-1.9042565545743204,-1.3041196017597299,1.104027974383285,-2.6295925648463863,-1.1595836978906795,0.7581030487907964,0.6619172997496063,-1.5212061260585938,1.4724538010614503,0.5384282581042992
-0.5161645672150346,0.3413853317368352,-1.9069543152857529,1.4061557678079104,-1.744976549904259,-0.9301975721139865,-1.3567705647145472,0.5139205224995184,-2.433799074647221,0.2570752699820709
0.5358468529803436,0.7117560156777456,0.5275341767321259,0.22592583434586083,0.05230933737794708,0.48730070895089256,0.0656144455751873,0.2633447504215731,0.5865119378768563,0.7309133348170271
-0.149854023217636,-0.6796245921923659,-0.15665087402436087,0.07078681182568214,1.0827263676194374,0.7501700084174906,1.2519586388081483,0.6712405807042631,0.5177877495806916,-0.5497120158393379
0.09684021430276321,1.3802679035656682,0.031891607872553934,0.04507102985221644,-0.7643396188516502,0.21513321090270687,-1.1452889531353287,0.25010057898030924,0.28888608630708446,1.0017599133903572
1.357150134521011,-0.1627904942412157,0.03261983559702366,0.8395154553968845,1.3572374315481144,-1.2280154343963194,0.0883601726802613,-0.12666469827136725,-0.9706743353736684,-1.424765907430447
-0.022821141023209326,-1.1485849214730117,1.2408586066227054,-1.404092230524599,0.8201499691564087,-0.7077391929886268,0.3984043552174778,-1.7521044655224334,0.5162274892044237,-1.332486308920086
-0.4479266801452863,-0.424520324113162,-0.7795802835238287,0.7042075826971801,0.19257547025515304,1.2320155601400278,1.1975353030895446,1.4756111003606553,0.008293705770022137,0.551217010595251
-0.33475944754593967,0.27206343771152,0.9421749715335489,-0.6838928175786146,-0.49065993061028707,0.8347571436170912,0.23913304979898622,-0.4437434738380501,1.2884436575250924,0.975225479467152
-0.48276895474631637,-0.9632770426448446,0.4892742849133514,-0.7794077246971196,0.7898991935304782,0.5916275317204357,1.1325792878692693,-0.3110346852504475,1.0285146983887337,-0.5861904506324855
-0.882434600871303,1.1422426339716378,-1.05480107519937,0.04212022076995055,-1.5955221612802297,0.4485115842644727,-1.3034439275314345,0.8076840854296429,-0.1250044064663917,1.2094536139885599
0.36081458725701243,-0.6404813866258791,-1.3385881121525238,1.9462909403962085,0.2054614811982925,-1.1171826801926839,-0.1216811896603605,0.45502963381100603,-2.742601732510068,-0.8422314903137487
0.06833930650834075,0.32548096649957947,0.930500505361059,-0.35888594518349465,-0.10104927506063421,0.7547589342212847,0.3798136193912081,-0.23971661925886198,1.1432471090986318,0.7918070993716139
-0.06473692803713231,0.3092830699327411,-0.7332801586730251,1.0550422497474556,-0.31162211851713695,0.5649309827085348,0.14746121717576025,1.1347642458671383,-0.6598364992694624,0.7558066693991702
1.6657283039949813,0.9958678029263545,0.7030949784842415,0.5704742208408167,0.33006710714281357,-1.2177947500839013,-0.8653554530525114,-0.5340916638742653,-0.44311115965504966,-0.18386792918641398
-0.806332485427176,-1.6666891588012325,-0.946181653752491,-0.24696103052449225,1.5178793158522392,0.2510687889890859,1.14958827823925,0.5157165301543596,0.028427811684483727,-1.750957372072898
-0.975626704703383,1.9572291446007686,-0.5955350382909519,-1.0423382385291118,-2.2741261883947383,-0.2723853954529216,-2.731111239203862,-0.23425843359213577,0.18849829833225845,0.9348201708297407
0.8225314380246949,0.20027377654133746,0.3531156457154061,0.5381267170298413,0.7762570552931745,0.08290742673812657,0.46371116644618765,0.29101299073797027,0.08674626617454714,-0.13625696664984738
0.005143191681002468,-0.3276077031506275,1.0835057927866094,-0.5653647502531395,0.4333626191856963,0.4244965375695021,0.7405769813696494,-0.7087415131198467,1.0368420906681808,-0.04875405966966102
-1.0659064758298857,-0.47899035454084554,-1.570087515132882,1.0862918761896452,-0.7698768203941992,0.8771104206254935,0.5501147031234248,1.47891309545255,-1.046796792749961,0.794175777151876
0.942235865541548,1.767171183075532,0.57883724070821,-0.11943702520087703,-0.7071352200833518,-1.1956071242854795,-2.1322442132239425,-0.8662425960357176,-0.16641633506412062,0.31013823718260236
0.5070987970490237,-1.654149771880589,-0.5368535564675239,-0.27245781033356564,2.5381380719331426,-1.550534063518342,0.3104994349022344,-0.5340928000634049,-0.7449822973217018,-3.3894755445737497
0.20123553868745495,0.757175061330437,-0.3023296751493148,0.7118750800491477,-0.3257936914023301,0.5428400890879924,-0.16485083756578955,0.896534841308769,-0.12526601364843604,0.9168012606400701
-0.4015862271063521,-0.7633340493594104,-0.8815734118488325,0.6690726789624016,0.6157466970209159,0.6807144968718778,1.0948618244278578,1.1286112798391321,-0.36573590697242253,-0.28158611806745654
-1.0785874053716162,-0.37449785620952153,1.1373800823060405,-1.568718450045243,-0.9058918814831126,0.7766553714495434,0.3714379668405765,-1.1373862687396497,1.4204401519451926,0.8224817701142523
1.3891703412172647,1.1383598077213481,-0.41366433806982095,1.234523363390138,-0.3514493903457259,-1.6576722643482957,-1.5675734407870303,-0.05984015243189567,-1.7246018231775442,-0.1181388530415735
1.1907024586487214,0.46541263489027473,2.0319551202103803,-1.4339837006471423,-0.747987427053474,-2.236754441671236,-1.4974903439473262,-2.9398968170320465,-0.048544544447639504,-0.4772873950493973
-0.5171196517423459,-0.7550001536283052,-0.05354780876851752,-0.27436392180491714,0.7663639260022885,1.3277349633773077,1.5666511440236432,0.7902787399559494,1.1327816179273174,-0.0006875128558261018
-0.7126743956202496,0.9122898425803447,-0.42539867084920624,-0.17489737731839944,-1.0748774138224424,1.196740547208636,-0.38534211647129196,0.9536726202387568,0.8113654044214292,1.5769430877352448
1.266209917136273,0.42076125435154366,0.05877117998478224,1.0813740553848206,0.6370260509259087,-0.7489441890051343,-0.1553555232784517,0.19600680730656114,-0.9075119973155369,-0.37379864020319165
1.0428338507803492,0.0064933548889244816,1.593044391442442,-0.370866530855761,0.6614610355229299,-0.9953004203306274,-0.08765706450837495,-1.661629695134843,0.3126835275469799,-0.7465336240042767
-1.0176145320822045,-1.0029712355310805,-2.0012023276045747,1.6872511795234815,-0.6720822769735648,-0.00032364317790011443,0.272376537569762,1.0625320517243735,-2.339632985944756,0.004605137665678535
-0.18897407651806483,0.548944577187119,0.6206153909268057,-0.3867880435567026,-0.45762832961418765,1.0089472769063406,0.1832099925889409,0.11444387244880934,1.2185896580686875,1.1833915702449367
0.21900373250393076,-0.40615464411291696,0.5959653095531007,-0.19862827541376513,0.9657033056841966,0.37994868676197224,0.9196526042772214,-0.1274336833826482,0.7441129301476886,-0.4896061168289567
0.876043271230865,1.407319822586878,0.28888228498902585,0.40634001895083977,-0.32482325537502105,-0.506524270516217,-1.2480855600521894,-0.07390632591742623,-0.19883922481995192,0.5097648233101575
0.43504624930050717,-0.8378668003607196,-0.43833437751533066,0.5132479343992347,1.6253255315854838,-0.6120594486110651,0.5858163823041606,0.19011605421030767,-0.6938707257576414,-1.7917532193977026
-1.7260415982052453,-1.5883337263556532,1.438316044529735,-2.9542319652211724,-0.8662870838678194,0.26243237377276324,0.5437515553523681,-2.087738676947307,1.2042906640656126,0.005677680904335658
-0.5767009856105111,0.10918243292445902,-0.899177503144095,0.741841466671821,-0.5295431025738757,1.2771069628169993,0.5976332462654895,1.5418178619672418,-0.0584346705355482,1.216276828538847
1.060090008432131,0.9504710418652926,0.30892294066478027,0.6952852897595986,0.13403759535510895,-0.3670256305855202,-0.5325892736891599,0.13882038132413344,-0.28858712790829844,0.302186835377299
-0.4184496644896561,-1.0840278891392625,-0.7310964941369817,0.22134781486143337,1.1869469506475872,0.435379551510432,1.1454841267471974,0.7653705473154983,-0.07267481040173232,-1.0602985764174702
-1.3535063785918269,1.234971633875092,-0.7619700608764974,-0.8609086735296789,-1.962811903839487,0.6646474435942977,-1.5009184609721444,0.4300969503743982,0.6479018103279339,1.4017585665351313
3.08717001390336,0.477734033593443,0.13820931535074774,0.8968566202358598,0.5243169585162694,-3.4658791228252186,-1.26006803680052,-0.9302483341187894,-1.7137229339167945,-1.287330280111337
0.13563064437748842,0.03000629184339908,1.0162912420565635,-0.3711244311469431,0.2385648449554023,0.6288874491827383,0.6368247611125536,-0.39215319222499434,1.094029005828308,0.3948731625797243
0.10413886225235507,0.002774381389659701,-0.7124422302567096,1.2160809684715899,0.09051148812997935,0.34281642401832274,0.39316932136608235,1.0406193881617758,-0.9312763616182262,0.2966886689297897
0.5261908901425846,0.7821052529879812,1.3156873579925168,-0.4569822694957324,-0.34260948838769906,-0.39602754962393905,-0.7263002028777837,-1.2219943784835514,0.5794407511624705,0.3824456543492061
-0.299132771108856,-1.4384015193414241,0.14694056576533074,-0.8724898529075019,1.6130808951007811,-0.2634730721068889,0.8396556759490255,-0.5366465992722032,0.39337511851611895,-1.9523103013060432
-1.0474933437174117,1.1192179645539515,-1.7089162978299706,0.3026501806429207,-2.2956224757465824,-0.45797131188093204,-2.0146763212440137,0.5185446708149746,-1.1712337806940412,0.7267161949589703
-0.16864077961410678,-0.37459309440500244,-0.669843031059512,0.8211270800226559,0.4054576845463346,0.8194448373855671,0.9913278862738799,1.215429310766913,-0.276916386785503,0.18724529659179154
-0.17109206810503763,0.18787152068147456,1.2348955264173207,-0.7398061147928928,-0.36494381510887963,0.480464431074533,0.1457137632939387,-0.9112492755506143,1.1415930614990675,0.6690010793092586
0.4365895467593674,0.6271667762853812,-0.7189762075261654,1.3456343428828381,-0.3882589211175762,-0.39722472494070465,-0.6369212138553425,0.6424351055145896,-1.4416717743821539,0.3353758878938296
2.169907833757461,1.1261663463443323,1.1309090710638736,0.09145932440920652,0.032450071062019276,-2.3272286035732983,-1.5706992856996966,-1.5160577220906604,-0.5164139671828133,-0.4882475720987619
-1.7573099140547448,-3.163033753484393,-1.7278002759848412,-1.7315976786492153,2.158470471603667,-0.30610765076779745,0.951296277798579,0.03075901599234936,-0.0874006921434554,-3.164906496451481
0.022298164078673344,0.8449153262386011,0.15769011953630294,0.10100709099490154,-0.42345555924645684,0.9370319999045229,-0.0572377573247588,0.6655982954945595,0.7633702526586357,1.2307876053366613
0.5693239164103899,-0.1382353593841329,0.10351106438804868,0.5167638484905792,0.9931797467514077,0.2050091190167895,0.7405167367036279,0.4598352148486229,0.03938900521282029,-0.4244489431870479
-0.12769825026300305,-0.6184584404320548,0.799122510062669,-0.5904339681434541,0.7249568581355603,0.4243421412654422,0.9307409793493372,-0.5143664968424724,0.9670827493576972,-0.42472613264107767
-1.459819714010167,-0.9527504618939734,-1.8619235384853494,0.9674216165923654,-0.7820239444097086,1.0200741450328346,0.8503988067050674,1.5836035492181675,-1.0202756318201087,0.6827125782615899
-0.7059349975118779,1.0645860615134108,0.42281805776718673,-1.287258944659836,-1.6535149740303008,-0.09862490233707236,-1.5313793462777476,-0.8727874912099761,0.680132145876096,0.8685532046155466
0.3629192473810828,-0.06972903060792324,0.5948388745427643,0.010195006672041899,0.7077911400405251,0.606434210787193,0.8628162472643505,0.15382881124504108,0.7944413460899099,0.04507812801003452
0.14556708798196488,1.1175426772275252,-0.01537399255492042,0.2574757564592545,-0.5432310980893573,0.4925608099023948,-0.619436382462927,0.551936269093848,0.31177486156516515,1.0622362204662867
0.7572911639766218,-0.21522096817812597,-0.161399501136734,0.8489540177697008,1.0999162868701677,-0.3569852166674552,0.47311567866441656,0.37885809146200833,-0.6562716658088273,-0.8562251381549599
-0.6421604325414563,-0.4907834348570181,1.5546123639483944,-1.4584585977029625,-0.4423555964790871,0.30180667674449196,0.35234224645722617,-1.661854552493009,1.1703037783507535,0.2892332686357256
1.3666358110136128,0.2874926807661943,-0.755341940259119,1.85605914729607,0.050066528495435476,-1.8228928082604028,-0.8647815584623872,0.07413303401907292,-2.5816702026900824,-0.6409385654285015
0.6288893998890256,0.32299011989231274,0.8038739161996642,0.08292177678042914,0.45344189886009034,0.32950585743411787,0.4107589853395919,-0.08892920378461801,0.6728363625516138,0.2610399661101069
-1.069998242392798,-1.280093853320938,-0.5239033820026482,-0.5137565142248228,0.8029088287702003,1.3816794759787032,1.720162650247415,0.9318715921438985,1.0783948192477832,-0.3363217355114449
-1.202180666372033,0.9495686868043988,-0.7837592479709965,-0.47005473727253433,-1.59540039178597,1.1220995101779825,-0.7780414135456759,0.9096001504267933,0.7570350373700517,1.6141066695591366
1.7605789940147347,0.6621583602404397,-0.09936633526328034,1.3379341690543363,0.36700134169227205,-1.688343146369697,-0.8490485204552498,-0.11092448669185737,-1.631719829427694,-0.5529897148959526
1.319772218970318,-0.041534631441015185,2.167676318232463,-0.9843078993837703,0.21240528294337432,-1.9360924009156821,-0.6859386478271091,-2.7835027292384136,0.05677052479439582,-0.9091310545445609
-0.46182525712024114,-0.138882467809862,-0.8771705043650792,0.8741150375499696,-0.2055444505549299,1.1665497364764963,0.8405452584719063,1.5054196057033056,-0.23720418066835144,0.8876735082821713
0.6100000693474482,0.9612152921505791,0.8445715544525967,-0.04987456919248311,-0.19479495114068335,-0.02002316032045457,-0.5578133269089244,-0.3998345119002206,0.5300178048726734,0.6110446824309765
0.285561970050694,-0.7322401740910996,0.19085056073396875,-0.06997682186630495,1.5486190317512691,-0.13920167576308584,0.8217318998031263,-0.10412383761039401,0.2183251338003726,-1.4483490238328254
1.2214531325181992,1.3440557074652937,-0.2702743473063054,0.9961350096752565,-0.4064044204060139,-1.3515329677007288,-1.6385681542573838,-0.03669878831738737,-1.313450115590398,0.08846759463190239
-1.1578356162543255,-2.255529090987788,-1.9746821881422227,0.23308043189081848,1.0731340161275194,-0.2926765344334455,0.8023938327771651,0.6004903425709269,-1.059923276647842,-1.8485003269480211
-0.9324048776687603,-0.38453703455739774,0.739682404782536,-0.9999631672654976,-0.4742033979361055,1.4691891138229007,1.0412302724210238,-0.14177602881256374,1.7401110980177985,1.0895467441487063
-0.11776794357690011,0.5956496921168682,-0.7257043364203192,0.8753150907849955,-0.5740423715669315,0.5113042267855901,-0.22976167603715325,1.0467687385349396,-0.5319024780247764,0.9198182380110864
1.2711469713600547,1.3904816488080771,0.6954333976377585,0.2619007893105394,-0.1761178584317141,-1.0138521079752858,-1.376021822047501,-0.6195316767937017,-0.19285968246248245,0.208720288186231
0.10660036753790594,-1.28063860719962,-0.46177125941142727,0.020311283804834268,2.0138874350302602,-0.6016081929734,0.6965333133607973,-0.015676459785599832,-0.37494702039221006,-2.3803442425170034
-1.0364170163215685,2.276984897830548,-0.9634220282355805,-0.8756907908325042,-2.5377242406796197,-0.49967912480605575,-3.2427695158505747,-0.10574067924388603,-0.1576981846618107,0.8450605316914515
0.48667156974345344,0.09537466577272116,0.08372638629024301,0.5865971917768198,0.6317091370055118,0.5436806978990187,0.7245574891482871,0.7070751351667344,0.1854292433870241,0.1607323531771972
0.2245873553911259,-0.19010136232252414,0.8870647107410686,-0.2919869490042641,0.6144296371222032,0.4695777672459945,0.7874829308210601,-0.335389292603674,0.9314284426775936,-0.05406387949464871
-0.3732831809833989,-0.4906648748829032,-1.0298144994075538,1.0829319151967687,0.13469808703103123,0.6148405074160135,0.7948994459618441,1.2324965947770885,-0.8590733108518126,0.16616500894522412
0.1468321719621637,0.5385586991543782,1.4309875385952866,-0.7963868933487118,-0.5374151392240885,-0.224418650428112,-0.5793218246319494,-1.4439626457841548,0.7616678488941425,0.4494178253385858
-0.6932640253977667,-1.7378028240281094,0.1996701002990731,-1.4349121246393062,1.3145579379745354,-0.16584261333461844,0.8743730661682187,-0.7346815472085501,0.5714936530030866,-1.787479843106037
-0.17951183538022694,0.758778653687922,-0.3207803458504304,0.37133824203487437,-0.5515590373960125,1.0396928385694975,-0.0122158337487544,1.0760182880736269,0.4187364849406598,1.3063136091750769
0.11784105445340202,-0.29410460142493755,-0.5017000039518357,0.8595913368528576,0.6103504339261695,0.4972279599773596,0.8356603432102785,0.981751956845636,-0.3960547978535799,-0.0921038707081639
0.2986381160624245,0.07845480900125147,1.4727750377013258,-0.5644187481213472,0.11175132028516407,-0.005356293333853197,0.16754327823755963,-1.2442741679349492,0.8658877223281002,0.11462036765198613
0.24456724477594255,0.0369502236931081,-0.9902224510320183,1.689458029603301,-0.1406335637631914,-0.3869448518446197,-0.15622152763011363,0.7594030901377283,-1.9456315939481277,0.009510701442360514
2.9017417782956554,0.4182884882683177,0.8225801634277072,0.4025515781877864,0.7927049779275651,-3.100474551436559,-1.0125043775292604,-1.3792058178310151,-1.001684424839195,-1.3655533378556572
-1.0179014302278948,-1.1036910823967938,-0.6402829082784672,-0.2788673895557246,0.6392087419964265,1.6439976244579602,1.8319984267910907,1.291222857822652,1.0691797919254753,0.062003364680609185
-0.586230769216338,0.8476090224101793,0.15932880323898038,-0.5235457972817685,-0.9842282491146346,0.9974635117847621,-0.3936916304046877,0.31161270576344674,1.099061029329172,1.4102996889480597
1.4263345652123094,0.21375864859718813,0.994872234394596,0.21984019923777048,0.9911425329483619,-0.9891515287122941,-0.03291161677336125,-0.8161205171444823,-0.03874216612384193,-0.825731270246637
-1.0678966852536775,-1.0953556007522085,1.2333015868378245,-1.8299919658256578,-0.26967405116540627,0.47452879597592934,0.7464298562451916,-1.446258428716336,1.2554986384683242,0.021516424474220024
-1.7609892096991673,-0.7108832127329588,-2.4274836641284665,1.2515277940073215,-1.8033880869864234,0.2644117018087008,-0.15164898764741505,1.190629317500209,-1.970858011503346,0.6484815502016651
-0.08065059866374873,0.895900993677284,0.32112727106914074,-0.15817835325791346,-0.566183569958691,0.842153157072513,-0.24748223647570336,0.35625642938431323,0.9052371866655764,1.224011663824639
0.9093291904409805,-0.05483282833703743,0.5064906908709167,0.3335662369694059,1.1420568985200998,-0.2783908922075792,0.48488459168446923,-0.10326866634835583,0.07424664011129359,-0.7429431477809595
0.11431977440453847,1.2774424712390522,-0.4772131553652227,0.5272963595252786,-0.8059971922827287,-0.0069312449399358605,-1.202276976341272,0.5462597936530611,-0.4082805393186613,0.8535935489817394
0.1991134674209364,-0.8052852663290635,-1.0117317655961373,1.1905647231770595,0.8362324686302021,-0.5741336728027185,0.4129205113495873,0.5572223141927918,-1.5692396429652353,-1.1097307429703827
-1.67623955054562,-0.9205642874236029,1.7028588105086477,-2.9996356202144185,-1.6632539525582068,-0.0019009925047837376,-0.15549709166762232,-2.486848347746697,1.0775660164841798,0.394219322539662
0.45244424134284794,0.6250688200817929,-0.19095270974303102,0.8595154443572204,-0.027678067278639445,0.35643904087704303,-0.00928966092417477,0.8052256247759954,-0.2819816280067164,0.6486189015546734
1.041047789494972,0.7439359943460194,1.1005943568295427,0.05644400016577547,0.2178800687415239,-0.45494434194454214,-0.39355331172350905,-0.7299512271606934,0.33682199142444497,0.1340585763538644
-0.5737867502020451,-1.3143960291581982,-0.30827514613866075,-0.43642824376263417,1.4269014580836559,0.4246838108637981,1.2116191686455084,0.26923164945955835,0.511606088482115,-1.403028646563369
-1.2387279294804374,1.3873972776842984,-1.0898956347378435,-0.4607247538880957,-2.0586947500024344,0.3983923104942161,-1.7862293174506587,0.5889846284446519,0.13693197735046836,1.2564978628202423
1.5586800394027358,-0.33239958803282843,-1.0752054207932606,1.894237177533254,0.2506151105551805,-2.454029051210148,-0.7635319332015756,-0.1247765782757542,-3.011320217371982,-1.234796207978445
0.4250422860768939,0.12383969617739866,0.7267051478341026,-0.0007544426085192635,0.5163497824326307,0.582299625350636,0.6888232018389175,0.051614365077896955,0.8349745088975423,0.2660726042274551
-0.7211460325665305,-0.4168594979957925,-1.1059366591626685,0.8667784204469204,-0.23573489657196345,1.226013542090618,1.0011687542237424,1.589336710523054,-0.3422278932165139,0.7991867994840122
-0.27434535901649887,0.7539450167587454,0.7065915940973752,-0.6285754967844723,-0.7887823946844752,0.5175256975429681,-0.4776387802454111,-0.40807492787338306,1.0042536937940232,1.031704246425722
0.6527398673959806,-0.5108293635673168,0.9662540350549998,-0.35646994142135313,1.2325232403487125,-0.6470327310451401,0.4268449510946453,-1.0270224029552883,0.3267253529808539,-1.2930610308765456
0.6578264234491713,2.1472208746028665,-0.09736985480947054,0.051463733419870754,-1.111178353221373,-1.186618912428279,-2.7041775784208104,-0.4257838412852511,-0.5227196528292206,0.41302095161395913
0.24555930347843763,-0.2237937079019617,-0.057428305621997695,0.4685619003577358,0.818705088491187,0.6762017238028647,1.0001689413932293,0.7851698373914343,0.2732842727085136,-0.08349098462263026
-0.6963063484782567,-0.4074482474475426,0.9319808398884336,-0.9395534499836375,-0.23882314063320514,1.1298323239214403,0.9381451524043416,-0.4525511256061824,1.5396584724309914,0.735794774346387
-0.1567898362431164,0.3452563767011312,-0.9179029492566724,1.1397577311922114,-0.5204069971158914,0.36090461903118876,-0.11588438310814009,1.0661614343459151,-0.9729727078699543,0.7192605078098414
1.9257834021724463,1.2544603614047893,0.632598740613073,0.5631856966450141,0.1096018570172003,-1.7670054246733489,-1.4118267633101023,-0.7409828580468796,-0.7118099905611973,-0.25068262008343917
-0.913277841402573,-2.095471365717592,-1.2837464027774443,-0.3955744051740383,1.8194394465267243,-0.18886380315038748,0.9522631761984108,0.3184683176839938,-0.3047478607783683,-2.414825922061662
-0.5190083904356498,0.8447449167968311,-0.10149727776681153,-0.21455444812342025,-0.8585627598256073,1.2429396437470064,-0.15659386445808887,0.8078083265587017,1.0145909223964207,1.5456120344262099
1.1757846308990365,0.33577874160994137,0.4158907000847722,0.6721422254632897,0.8192425551733451,-0.4435950089277884,0.1273129201368792,0.040472091005320156,-0.2578809252145694,-0.3697307108627796
0.17979430119184023,-0.2984884540082512,1.3714486769940868,-0.6555488427929725,0.4199186752984024,-0.0075830873371560805,0.4638462906139412,-1.2211337471434782,0.858176688264457,-0.2683441552700659
0.0850596615795485,-0.45753453884430956,-1.1409888562177721,1.6378917845947967,0.18796640225504707,-0.39145881027434726,0.19988031393781897,0.7653275779913046,-1.9956989129762281,-0.4049610667131782
0.6615999400768802,0.3391317696007653,2.1597613645210822,-1.3426208144576472,-0.6305887651391981,-1.4760174469358553,-1.0852068008706914,-2.805298987342067,0.2786601557601792,-0.23584893106001115
-0.5470605840536679,-0.8262274620002633,0.028942558601787287,-0.40377965012474043,0.7949225239848404,1.2019104277734953,1.5080365627163,0.5864910379138578,1.1400585892033972,-0.15300745840871247
-0.34078980700376943,0.7153538781310224,-0.7391789565442632,0.5990584035096749,-0.7821066008632358,0.7309427588674122,-0.3193840195118785,1.097731035323336,-0.18343300511252164,1.1543145613038872
-0.4615603894725122,-0.7618004750564936,-1.1810084754221901,1.0481145126527815,0.2775936435221717,0.42635385030813694,0.8188938597128236,1.1306730049401843,-1.0283449224532315,-0.18415722985793773
-0.9005971133135412,-0.018592757467138017,1.278288004519913,-1.6877024361615316,-1.2029422402481977,0.2344110154398885,-0.3006923800870131,-1.5619376078534595,1.1058910069245202,0.7045714162314148
-0.05450421329716701,0.9080976051988823,-1.434463843757922,1.1007049986816722,-1.5432174552786386,-1.0730022534054828,-1.7584910295235072,0.34622979969156475,-1.9766166560643497,0.2919657129135282
0.6038556708256144,0.8519932633635441,0.7100465055101766,0.09237654499635624,-0.05395454821697074,0.21399618083989883,-0.2533944809027264,-0.08788401224830546,0.5595296832933182,0.6602612053053903
0.09461795181859357,-0.6773700837555929,0.03860114497704352,0.02549339466517012,1.330163924230237,0.2944648186104694,1.0244288763737988,0.2714510001422893,0.36072178462989735,-1.0058299694150297
-0.15672111579690667,1.5374720552175851,-0.010247778522282341,-0.2685831519752807,-1.0835262592891377,0.09747091882667051,-1.559415705931098,0.024166644744005934,0.359303820214162,1.0098789531892876
2.0103069727404423,-0.15571278906995537,0.2404594947747302,0.6908358974504198,1.471254241656157,-2.15639141497534,-0.2766644433245536,-0.6577527809177512,-1.1314985444262113,-1.860267265823215
-0.8909563892264915,-1.8871664920013567,1.5237782605573382,-2.973756514403108,0.12040296956418649,-0.7650990665331951,0.30216973307858813,-2.4823795550559735,0.6151761259370124,-1.1754663150497893
-0.8704792881658838,-0.3087972598956818,-1.0750532025351094,0.6667964277550542,-0.43367365156951765,1.6300156267000745,1.1245204860296276,1.8021995786708018,0.11337492371127174,1.2230955177402976
-0.14814267653897858,0.8797555536794197,0.4392595791174727,-0.31852272239473245,-0.6479217710428441,0.7505272110635345,-0.3459000582068067,0.12144947596755923,0.9609315073289844,1.1815796666733742
0.9668003251335847,-0.11828007863763397,0.726833550644618,0.1449316884809261,1.2026982347610673,-0.4953151049305995,0.4041253814733143,-0.46065413851994863,0.14437410447235013,-0.9427857535621713
0.29141691460184865,1.594346973748534,-0.3425562027403322,0.3869404824413962,-0.8813633976489338,-0.36633815990426427,-1.707219096602626,0.2408280849049443,-0.43246471592351143,0.7262348016983048
0.55351425098292,-0.9248454323389346,-0.9450903713385329,1.097319383853641,1.183419138283264,-1.1417916338623595,0.2282859045966845,0.23212706095781638,-1.6940820925165947,-1.6810609372132639
-0.27739278634027076,-0.09014905717811193,0.8805416722800571,-0.5658862759881013,-0.03524516865292372,1.0864865594792648,0.8540284393483234,-0.16626238459844156,1.410178809650643,0.7686658096686317
0.47344189809274195,0.2850951567995277,-0.36267067949153536,1.1018877683660764,0.21767206977006645,0.18863202818467795,0.22260332491004492,0.8385791041619988,-0.6875368419697625,0.2847538622282217
