RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006764531409897371,0.09831855013382053,-0.6288602953170481,1.0303108590005734,-0.002353914533412393,0.6715044968611559,0.5004729657400068,1.175841937739661,-0.5175940586157729,0.592288431044362
0.3001901300833058,0.792788541198166,1.0212709681350651,-0.3710452630891981,-0.37974924000990523,0.09044071353563213,-0.49279968122751217,-0.69164820347938,0.7605054049154271,0.6740621444708527
0.151833445991741,-0.8775046770174798,0.4367250277913754,-0.4105967183909322,1.4532101908280857,-0.2062934854577959,0.7840659741008359,-0.4840119339046168,0.41330035822613664,-1.4851411893330986
1.592636916858914,1.7245335145055256,0.07691394718202955,0.5756718427339249,-0.49948821660983544,-1.8769706204310368,-2.214546993914607,-0.5431381636133059,-1.0361731081479164,-0.030873842886445048
-0.18383655563839732,-0.5169464621862758,-0.3154679377205462,0.30890185266991615,0.7757422460479727,1.0477085520765097,1.3178261997764256,1.0505008336743793,0.46949609488960903,-0.02172159794365189
-1.1199742211647579,-0.5819798387903652,0.7120448134660181,-1.1745314665934075,-0.5111318386060025,1.4906026880014598,1.1346622880242982,-0.21598202886153864,1.7803454130769885,1.0233866565775078
-0.31324593222980485,0.512251358376566,-0.9193269024355419,0.8927618809957064,-0.7392733342801154,0.5215201421714265,-0.2596427663566832,1.1001256421560595,-0.6619691089975661,0.9431820823085374
1.3589551897611887,1.56034831188775,0.5308854941601834,0.33327826131100047,-0.28614125380916305,-1.2620442110576486,-1.6985641362404276,-0.6050447883696889,-0.41711422344718907,0.16108137837620085
0.03941366236978097,-1.510361211399686,-0.7501451099363687,0.055391734444406766,2.097559432666334,-0.8022052424449635,0.6160739987153045,-0.006563224661567201,-0.6302462692473632,-2.649477363708031
-0.3486768413222721,0.8810860760100403,-0.18312253737866796,0.026498580309233473,-0.7405633728689648,1.1327567764117459,-0.1744040772974105,0.9115003521441006,0.7695734773593818,1.4542199280767552
0.8632395130830962,0.13860519349082576,0.03331824380207444,0.8620587498329455,0.7906333703535553,-0.1574177285630394,0.35465147779906975,0.4352690296644143,-0.4473730649590155,-0.3152562362297963
0.6341661002386562,-0.20679012840874328,1.1675296977817633,-0.3015157076777408,0.8521319483546892,-0.33580895439013875,0.40425091025952403,-0.9857333110250286,0.5414594962208293,-0.6719272773810727
-0.7835931523826348,-0.9007624800598902,-1.5879421169905168,1.3124831051384056,-0.17497632323176243,0.3167444344939539,0.6219478317203628,1.1670902182366225,-1.581176232193831,-0.028786312123832133
-0.8095060390972908,0.33648543948899484,1.2025557029819658,-1.9100321092676609,-1.616253788537425,-0.31713406439291814,-1.0225541677249939,-1.8278375941928973,0.7826227508331733,0.5690699197165136
-0.1385366058618017,-0.4777256118073784,0.505307533938266,-0.3479938830329101,0.6937706683682512,0.905005389622414,1.188250335040271,0.14382662563435414,1.1017660766200967,-0.028932122243917717
-0.32825352108530365,1.0353292485317969,-0.46677499505119757,0.22562510476299671,-0.8823584799906452,0.7462212052586924,-0.6304314685004939,0.8741025983079094,0.25262952936170796,1.2735267727513784
0.6605313090875029,-0.13768751977171043,-0.4992508808159416,1.269145031932054,0.6895009197349855,-0.4313727005666662,0.26424317233655464,0.5647674009296934,-1.2547359767496333,-0.5617652233013639
0.01875821288559142,0.017355560049972088,1.9205035216644162,-1.204013781632884,-0.42470711581540654,-0.4103137785696959,-0.2949567670213828,-2.1607591112465414,0.7803998337111099,0.10235870135776833
0.05199289312754604,0.02756707929855946,-1.5969425659025163,2.0406761938882565,-0.943815956274438,-1.087888836082101,-0.8724097081948184,0.498757740195138,-2.9784922637302818,-0.08061556429640045
0.9290486649863636,0.6267703764811003,0.6761898902719357,0.35386203237315045,0.37969174262596506,-0.027023520126048344,0.0010374510920886182,-0.0398861189263885,0.2813141488236865,0.24715103272186606
-0.6845232637107952,-1.1218842583322106,-0.5095333270423962,-0.19249143747933398,1.0737015970979877,0.9428256944219578,1.456576474423726,0.8114118500214739,0.6207388080719755,-0.7175504028101797
-0.16669790601013063,1.4193931502605517,0.16409817384657843,-0.3776772469977016,-1.0456336565671742,0.14386686998515427,-1.4045573938385405,-0.1079232561718002,0.5041132863168677,1.0107796551849908
1.9494949807562039,-0.169401044562315,0.5256052710179755,0.42439832457956106,1.5358340780427213,-2.057171683960689,-0.21738155078474175,-0.8834376317929361,-0.7976213832365832,-1.8864264575082847
-1.4515148147859296,-2.0482552768961764,1.357762232157245,-3.283993157688099,-0.21040487020970258,-0.330350274104968,0.4861293897009122,-2.266764840408279,0.8454701324969659,-0.8382949715001518
-0.6429744179597195,-0.19629865049959427,-0.9184498423518407,0.7288429545611568,-0.2948646329688183,1.4710190747081737,1.028428318705239,1.6767728626630058,0.05621200832536556,1.1042701958256582
0.5137525765181534,0.9210940215733735,0.6759596750675916,0.038885556663597526,-0.17828588139155876,0.24157899810884936,-0.3696017193546744,-0.08376580456919257,0.5838798431540121,0.7460666347829271
0.33062384327924726,-0.5653359068324653,0.1627865001699887,0.086715440362734,1.3883517924332445,0.049757299921747905,0.8697301759928794,0.10887225170617117,0.23462873745841592,-1.1101700037535043
0.9050818922880224,1.1742511950210497,-0.30668941131545935,1.0114990254782137,-0.35718205730587077,-0.8115519706128203,-1.2342022175226686,0.2384340176851117,-1.0999671366786794,0.2923789293006672
-0.8326243990127147,-1.7004649010491015,-1.5928813290456851,0.4924273952995449,0.9085785127818307,-0.05233882425026938,0.8639080991771148,0.7536652114889087,-0.981134082267362,-1.3701277489316805
-0.9300193374348924,-0.30272137939501575,0.6342912747533755,-0.9224398885124271,-0.5078379689380016,1.6334836362913145,1.0931017663254288,0.09506907014287982,1.8115577435336618,1.2565418569643994
0.8989362373351916,0.7371640410889939,0.11237059839242398,0.839713934357469,0.20347656204843864,-0.13030092568719945,-0.22406404915093367,0.4121230165009395,-0.3670364590769749,0.3182211451503855
0.818912653533075,0.4670684403508106,1.4112493347767516,-0.24631887951087927,0.199165808076525,-0.41985082877824503,-0.2197869355030007,-1.1635217882479725,0.5432714531322986,0.03191616157445173
-1.1075379182031893,-1.7278570996047815,-0.40750989150883626,-0.9865609902337208,1.19638635382965,0.6251867084905792,1.3403250754596454,0.19059477992034313,0.7891391308055189,-1.309786616442211
-1.9168416802690473,1.1781889062847908,-1.4461180037863897,-0.8275058492413138,-2.6358594425535316,0.5699984024028839,-1.7638192885528454,0.6813994294655545,0.25824436270370094,1.3728984704947473
0.5205284190805549,0.3388128942998279,-0.09719400466061588,0.8403598498873798,0.3210210374857798,0.4140195846421359,0.3842450781409168,0.8048926692020486,-0.17935970624451988,0.39298839359503707
0.8917709974523356,0.30057351705721574,1.054879472301196,0.027476006194922003,0.5894522970932824,-0.19521759185314647,0.18016600115851714,-0.5872022643765217,0.4780265037076301,-0.12712057859096607
-0.8094387896320627,-0.4885980912975381,-1.3833356077701102,1.142071542002343,-0.44216731212780314,0.8024831941579799,0.6615447270101799,1.41800930107635,-1.0287667762023336,0.596642727097986
0.001819045085402768,1.1429713073541408,0.8071834698249116,-0.7586127281664066,-1.0071566047173612,-0.3029717921298551,-1.357627657368458,-0.9728353378588698,0.5612971009363357,0.6848369005620283
0.7719529195417677,-1.1893978624593868,0.6121897577784157,-0.7782226564717801,1.836079746980712,-1.5283622014237046,0.2065618699211888,-1.3187343232481266,-0.14762033048454043,-2.514833064397023
0.2873119199116719,0.9543610096213316,0.0505186059590456,0.3896942183136994,-0.32300185385779845,0.5488652448443687,-0.3088917256741961,0.6251884919345131,0.3000085721643505,0.9897917931893169
0.31599417868768864,-0.3900956073018367,-0.28763218445577415,0.6592559865497915,1.0139986929924647,0.20541154799821865,0.8212405474079616,0.6664998327615066,-0.278892685590161,-0.6079107179492421
-0.43620743780927734,-0.45832246888893635,1.3852791572744276,-1.1111624922059624,-0.11435998910530831,0.41259859578189195,0.5537236102912213,-1.2938779684355786,1.1812365682289974,0.20217291722086533
-0.762572426735787,-0.09208176276084773,-1.5850539179708198,1.3626553651427782,-1.0379530435624698,0.17692237500164376,-0.2057059118113403,1.091399713359764,-1.7064666400219957,0.5981661787717658
2.6607840966499023,1.1966658673911101,0.01618197685187439,0.7757517319670383,-0.2321300365104033,-3.1715440838634446,-2.0198903384675235,-0.8643093639918407,-1.623416022190933,-0.6618169276972165
-0.5280020328165986,-0.8330487746118732,-0.5444053999698478,0.1264715644982401,0.8238159646091994,1.1392695328927638,1.4742059266974814,1.1129229550968327,0.5252343784295155,-0.21534706349885352
-0.7413430559085604,1.0387281096253271,-0.2834185532787706,-0.3973291884840905,-1.1968328866356495,0.9860172461176628,-0.699872759814732,0.6277742661353166,0.8573993790552713,1.48691800218314
1.8951861220405664,0.5252951383383232,0.48093036261018246,0.8350006078141494,0.8284024294694384,-1.542347931387903,-0.4893140062050595,-0.4361108407549561,-0.8569788882072259,-0.7900410899516161
0.20539609628569755,-0.4915807967287104,1.9644280581304652,-1.244504133408365,0.17859967705020194,-0.6967645533610124,0.04412603491845544,-2.321270973439995,0.6315175893369556,-0.5726850126271934
-0.3984111821898489,-1.0617480239264958,-2.0881969041518444,2.3234210085863842,-0.5221201335727544,-0.9959023549111621,-0.19762646402430095,0.5916680351200841,-3.4702163387519596,-0.5934249092393674
0.1024521668300885,0.4374169983171781,0.7800253338378511,-0.24174138384000216,-0.1189478214299354,0.848513543102543,0.36042046051142307,0.012414796929508632,1.1152008081388576,0.9092009390094941
-0.3344576966463457,-0.7444459730856343,0.17386787735678957,-0.3454372104384236,0.9201383885712244,0.9070173050334156,1.3263609352315233,0.35168116569189306,0.9782489793408619,-0.3732737671044425
-0.008611732645650553,0.972307791774649,-0.5559261820861309,0.6473577991069959,-0.6938386664432953,0.32002706325970337,-0.7014550572406046,0.8094280597966814,-0.35722750136467435,0.9500382061884665
-0.20197706295311593,-0.7984773805029827,-1.0837902496441973,1.0714580740593045,0.5738118217752148,0.036028476322414515,0.6856714698609646,0.8844246093008585,-1.200550218724026,-0.6188994099016721
-0.5403457531103809,-0.2714643838414231,1.947469395881247,-1.810470534142899,-0.9039097999524729,-0.28644795531580713,-0.2876543673359738,-2.408752706488185,0.8910697129638714,0.21478563817918395
0.14857092658350174,0.41201507651275515,-0.352456976157004,0.8160032843504589,-0.07695255179484932,0.7653008626521672,0.34417998384671766,1.0920090119575883,-0.10165890598191143,0.8302234351968495
1.0313982459138435,0.7110539905754919,0.8508649376351767,0.2553619158167977,0.3262540425212195,-0.2568476707081592,-0.20548439267604057,-0.3293008415416746,0.2718555538438923,0.1814388606139974
-0.5910140070240962,-1.175688102982801,-0.4179877743459764,-0.25391245520143557,1.2552058627896912,0.6847864549396903,1.3311308284809527,0.5743905111183282,0.5360787358327072,-1.043459257013336
0.7008775458840882,1.7694185489805916,0.2926152628938486,0.059771748628882286,-0.7213074140818595,-0.7702940840781739,-1.9514266716606699,-0.4052758620651662,-0.14838798616285015,0.5215153148718698
0.961431760161648,-1.036317009314736,-0.3722985892427759,0.38418610548092835,2.059667069053747,-1.5632947006848597,0.21160181111192472,-0.34561236143948626,-1.0062548159001858,-2.6480433224540727
-0.3633415929552971,-0.5556370661509009,0.503237185924559,-0.5000575027707622,0.5222407378434696,1.1178452446303642,1.2956383419585529,0.16976904438278545,1.2969909069540873,0.17253738856680623
-1.390418210917842,-0.7128561622080428,-1.5543719697054388,0.6505781120302778,-0.7092528723931213,1.6183766330709104,1.1849463416256512,1.8818370204640034,-0.18345205717063212,1.1481323896507016
-0.6045704058690745,0.9710831595964137,0.24255774672068464,-0.7016852993352649,-1.1652434673488006,0.6241230398147538,-0.8259374980544509,-0.07618242130005133,0.9473987327327767,1.2309497761761605
1.666248243548233,-0.025032990614425755,1.17440361539492,0.0011880307595696351,1.164375844002756,-1.6502087785532848,-0.1968589164830499,-1.3693806155372745,-0.19982251695959494,-1.375638535587614
-0.6741543237314167,2.0528103949515435,-0.9587662655710678,-0.3263760144180195,-2.0743138219231554,-0.45829331151097813,-2.8024929311120244,0.12073952135855863,-0.3793492222244273,0.831153177273882
0.49108269432202567,0.01641638744162791,-0.10521240534433446,0.7719817098202341,0.6707210790873916,0.36664515487307353,0.6626826629423601,0.7492466258034863,-0.15862915464715002,-0.015262138012384852
-0.33878292660988757,-0.04758265044497233,1.172941698718204,-0.801888769584746,-0.2836555739906699,0.7141349458015144,0.46780517253306964,-0.7823873914743158,1.290538105632316,0.6729703153535371
0.8410234895322735,0.5946480583691489,-0.43354711482683594,1.3714684567751974,0.011147975149936835,-0.6038000707792522,-0.5041563654678056,0.4855879888220227,-1.3844962338289273,0.07810014575905833
2.0103941860421837,0.6986192188695036,1.43768619547762,-0.00639026179486327,0.378427259014245,-2.040509655237619,-1.0013505598511108,-1.6954264852758674,-0.2803321799488747,-0.6821392490324248
-2.151467748506706,-3.1132767715078256,-1.663180694229752,-1.9705609902732657,1.5856664474097524,0.21806759168439027,1.210442340012283,0.2148673942973656,0.3258657744112065,-2.4061199379416993
-1.0010221008350784,0.7371722951159155,-0.5058596470833723,-0.36346685428717834,-1.2087029997939203,1.5127827640183604,-0.13239047558270137,1.1002652092276712,1.0896917278183842,1.7755188998656608
1.2809482346648036,0.6622026546031999,0.22093900716833323,0.9350853870227677,0.4629001477687711,-0.6600973140866089,-0.32097854543980475,0.12819890211602575,-0.6557305447040231,-0.11640612394077215
0.8231342460910304,0.17983270431327322,1.6626002819556982,-0.4346956268683219,0.33405313646616674,-0.6895291765837153,-0.14809555224898896,-1.62989320564773,0.4976785529805769,-0.3174507664721241
-0.477105949745076,-0.46562401258253094,-1.590190902529602,1.7997684301740016,-0.5492892546895681,-0.18767686161795377,0.0036711040518812286,0.9429077052410155,-2.3312328579263455,0.07203900465107035
0.4981463853284362,1.115888887015963,1.2196689599609323,-1.4381157878244186,-1.4121443958413151,-1.666605465351399,-2.0974869968997756,-2.1297447200467072,0.054633087275039884,0.046498576227711336
-0.07929431653276091,-0.4578508915786515,0.19927835300700408,-0.08200363462118984,0.8314492017090026,0.9855840236869751,1.2786405022274523,0.557372605882084,0.9152834116381252,-0.06433147569652256
0.7009155409198115,0.9323041808221189,0.12333355465102855,0.6509482261094126,-0.05722864374729847,0.06893178091697448,-0.3998803108472415,0.436466494321532,-0.11672435665421595,0.6088483490477712
-0.19542931024754026,-0.8096651494058138,-0.6275609828173123,0.44707696521987333,1.0434925009280354,0.4391556769672306,1.0699325087176896,0.8294075701826625,-0.18158247043168507,-0.7756957173223088
-1.6128019953662904,-0.9223012556105281,0.9397144958025296,-2.020393449392462,-1.0091962900384672,1.0496902698752706,0.7624912287002374,-1.0311313456315818,1.6084699010445482,0.813089374875176
-0.12274157777723617,0.8125184058165461,-1.2405353022029084,1.1027058185816236,-1.228737348688357,-0.5948907986209208,-1.3310934894957047,0.5642961770177201,-1.6514388976845602,0.4750967822148998
0.4630230588380492,0.7930824440525661,0.545381686132597,0.14274382604920638,-0.07501321701834333,0.4921649950410912,-0.06257494405616133,0.20453277634311615,0.6380497291460353,0.8141912122203813
0.10107925785615934,-0.5597424073971141,0.008222460340096917,0.1317343158761092,1.168153239410281,0.48462001508682623,1.0802172069711964,0.46159968971912674,0.40098653085284447,-0.6928628327284009
-0.1825016686911887,1.376638894407014,-0.06872072957705633,-0.14282561092639176,-0.9721322905148375,0.3601317651099878,-1.2017207942235055,0.27828910293309617,0.4301996077115033,1.1226683336734071
1.7562895643310619,0.026604654767137467,0.19788873925063463,0.8638431231697886,1.2681646792311112,-1.6472647105962612,-0.17819880877083646,-0.3590328107416946,-1.075969180730837,-1.4119684254374734
-0.04286849440341856,-1.1285483446254863,1.583413957162195,-1.6702277538191306,0.5267498297021618,-0.8325088716475337,0.24760767914692042,-2.1897157420587963,0.5299627981239036,-1.157511076286816
-0.2551414035402394,-0.29103068862190296,-0.6943861056663937,0.8158784027641394,0.22261508926755721,1.020497684573197,1.0156067005191747,1.3503133007278019,-0.1636505047173798,0.4764980517585807
-0.10859124204934738,0.37076672639614605,1.0516732497683368,-0.5912686510754629,-0.38749690558561295,0.587214289257329,0.08262155114045264,-0.6018135020633082,1.1341422410437498,0.8207809976583795
-0.45079713990665343,-1.02930547724062,0.4004614452537893,-0.7476575084829593,0.9451295719563141,0.48091321309129204,1.112347714550238,-0.28834244595989533,0.9200967922870134,-0.8064933461668178
-0.6260845344116621,1.2470932763117293,-1.0132869663515598,0.2250054754879929,-1.4976380360239656,0.14616268762191484,-1.495140965787923,0.6809305563606212,-0.4077891363013439,1.031195944870394
0.03152447633405991,-1.056693398100856,-1.5999578978809545,1.7638397061099471,0.28569469962480476,-1.0235563597582202,0.05855970335658182,0.4933544836500185,-2.650962815099377,-1.039510937931424
0.1743842524568099,0.2688982984357698,1.0175075563908857,-0.33819443842480057,0.025263215068763095,0.6107659069985523,0.39113632307404694,-0.37395065299523367,1.0711923975383593,0.6191044395129952
-0.00655029374638798,0.21301645005184625,-0.7574238440884696,1.1629347352401496,-0.20951761318528458,0.4484644336077364,0.19043247132118452,1.096885472161786,-0.8410222415810248,0.6017900027536193
1.869028865783731,0.8297130228179975,0.7229489248695374,0.6273256306561066,0.5358102060403975,-1.468766455231458,-0.7598857840232792,-0.6237596806889932,-0.5778710077252569,-0.456075937788878
-1.3097640236629233,-2.0368684206270853,-1.2736451315787665,-0.5417284392757681,1.3347915117722944,0.48289913573443843,1.2957163350680896,0.649180518695889,0.17645732021432284,-1.6530470523123733
-1.884134290963465,1.3332483657619492,-0.7351384251376755,-1.7790083580618279,-2.904247722669174,0.12453828807732358,-2.2053378453221892,-0.251953908157969,0.5767489870047008,1.1274878748760535
0.9631858573207536,0.33655304881531783,0.645255465045327,0.3770267398995439,0.704684382891806,-0.0891677424195848,0.27490827127407524,-0.04482727759941338,0.22076218738624465,-0.1114581997380549
-0.3600058806263053,-0.41744987709922693,1.1522191213501423,-0.8505080987496337,0.08163440357811459,0.6433004967404288,0.7712351678347001,-0.8316870597988975,1.2476125774364386,0.243600644716661
-0.5719098890135325,-0.10526439415612796,-1.3278825962536807,1.3097636396438015,-0.6561200219392372,0.4114426416247288,0.11617931779065069,1.1963062643436542,-1.3731185776119774,0.6180320955384299
0.2271287961294383,1.5387707572290708,0.6329988197861607,-0.6946461397066305,-1.1455432937031589,-0.7491598312104084,-1.9820694173872793,-1.0199631363781698,0.24870624330927155,0.5406390214262855
0.9057386442858822,-1.6010175458835552,0.0739354621174157,-0.8435414362857486,2.3203981375606766,-2.023751494443146,0.08961249618596583,-1.1780163363910923,-0.5407594514240255,-3.2986402717367387
0.10150060462444592,0.7899092344681494,-0.11915843997581628,0.44072520847479923,-0.3446247412693715,0.8345557097850633,-0.027130557447974508,0.8991752326683498,0.3531718036659052,1.1213042056352958
0.04928558244975882,-0.41662884469003697,-0.4482730554907159,0.6744495830688263,0.7673560738539107,0.5787728157129921,0.9816769718085486,0.9511738795342541,-0.16729764287341942,-0.23136029487281018
-0.7305101133959058,-0.28405544064008814,1.14381386721847,-1.1451532153657336,-0.5142611352729376,0.8428131236636449,0.5580374154932154,-0.896761096505898,1.4202427612066602,0.7463745773313797
1.3452929768796553,0.7882526529831119,-0.24524472213494258,1.347184881745942,0.09416338652981054,-1.2272586226431677,-0.8794045055968419,0.12925518154182167,-1.5358998659579761,-0.1819874645956969
1.6561985568189197,0.4491452712034891,1.8922129378646977,-0.56017521941643,0.13090908964108425,-2.0367927391925322,-0.9905928447819746,-2.3701872995774274,-0.0702117833490967,-0.6884038477048237
-0.7614714291124299,-0.9366855627469425,-0.24491768563296146,-0.36627694757751206,0.73041428801742,1.466829917848734,1.696245628580345,0.9298000971510719,1.1876053152118409,-0.010901334050460194
-0.3970807107980447,1.055628778796662,-0.3125984706874694,0.01130328270019522,-0.9124444692362494,0.8807878015559069,-0.5884146866087832,0.7967917827696537,0.5521489805456706,1.3715161652341081
1.1441190748511634,0.15917642300716592,-0.07906213147652036,1.1108760805450428,0.8196624412361542,-0.7271880897171867,0.04890289295023073,0.2588778585708994,-1.0065804344190588,-0.618781382291848
0.9899144755670835,-0.2613943724638719,1.3922658973104318,-0.39925639574879435,0.9621888674054946,-1.0519648466518063,0.07972018672356243,-1.5448065377585372,0.24191507211891614,-1.125511974837002
-1.5035219123748287,-1.4955404135480743,-2.3584357289528723,1.441268457961952,-0.7327283837792979,0.15767132654246613,0.5002070634355624,1.1450729634396697,-2.171075830507021,-0.08230169123096752
-0.2931853911975551,0.4766886394389669,0.6598261804608164,-0.4914427436346618,-0.5161348880536222,1.0360867841459733,0.21363915041571327,0.02806783134273267,1.2851983940431166,1.19412382905913
0.12087046495014181,-0.4731940926731918,0.6631499466362439,-0.3212648649162414,0.9072458067496677,0.393809199082344,0.928777925191547,-0.24972781377304798,0.8228724334215768,-0.4830893422912998
0.932476438969218,1.4651165471813687,0.4282940858595354,0.2908091482751933,-0.3462887142673584,-0.6333336348433196,-1.3720071205259317,-0.27342770149594764,-0.13279584452061863,0.46169469948937036
0.5315887238636885,-0.8993906348213154,-0.33466606341466437,0.3798034022963207,1.82516592425763,-0.7886278427757079,0.535478896675009,0.005238352955717175,-0.6308539249194722,-2.077775177653785
-2.393451344933963,-1.9905931936668717,1.1695163229124794,-3.63425956558906,-1.2633705295092688,0.47217220232817303,0.656233123247366,-1.9437821649468519,1.3284537931808211,0.1513397215756749
-0.5705030802389168,0.16786594827686208,-0.9071426082657852,0.7389883826955869,-0.5832789526811273,1.2144839068607276,0.48885089264000553,1.5008529784686322,-0.10102717801451737,1.2187514445977508
1.0627164965163394,1.061213214357423,0.3205980024612145,0.6507057856581061,0.04189913961716767,-0.43775252411893845,-0.7041566164211267,0.07345546690771791,-0.2916268322909641,0.3375340059823882
-0.23912778557607003,-1.0336332865526385,-0.6691550588907926,0.29223034028409106,1.302822062788505,0.2083768252920103,1.0212091346080083,0.6361760770796964,-0.2202324305453002,-1.2447506120496759
-1.1605192279498404,1.4718922584127285,-0.8046753513085331,-0.6828762895678995,-1.9859727385568795,0.39945046049161087,-1.835397993559371,0.3759213146990072,0.38367519520958376,1.2641891476862757
2.748559003625966,0.057942737833637424,-0.3273794717842941,1.200358395783024,0.614399836391834,-3.339207524807988,-1.0188238419289526,-0.66051170704183,-2.1761392417218084,-1.5027316380420463
0.3456768129921022,0.035397735841701694,1.0206246687452676,-0.2559935544265648,0.4335644880881813,0.3995116248004414,0.5793853325803231,-0.44268042052028184,0.9169271069747883,0.151207969793467
-0.19042139589966467,-0.2254303733565469,-0.9311362061399879,1.2065238473072852,0.011383649348520007,0.505485763185243,0.5625588625056728,1.176645628939341,-0.9711208494201166,0.31652347928588626
0.9746303672517682,0.8784734489754152,1.3843635997766721,-0.2708723307562807,-0.1442351647963256,-0.8445385519134908,-0.8995132550167823,-1.3522767843616057,0.3126950145409546,0.11945411625213931
-0.5381323478712808,-1.7089296670066032,-0.22988225118506966,-0.9116576464014574,1.8070549974821644,-0.21550245411742605,0.9137645477984208,-0.3074390983764631,0.29543537808522646,-2.241028830812375
-1.342671685772003,0.6609838207697338,-2.144693321714865,0.5285194964776426,-2.500588316076907,-0.4761583896733818,-1.7083962097715077,0.6158557403219018,-1.5446283740579776,0.654681726930135
-0.5257311379260652,-0.4896235015838593,-0.7681712856497052,0.5936120026351225,0.2219271185584767,1.3779878798855094,1.3336340761729368,1.5336721489795953,0.20020285968803653,0.587283373544235
-0.6072270804272636,0.10435097878895502,0.8062785058827623,-0.7983087322886384,-0.5855916233186935,1.1523075723379863,0.49305932095439814,-0.23590549289061638,1.492552254003334,1.148873545108709
0.37928585588418384,0.8824044755937275,-0.41049682941318905,0.9074205084098592,-0.37619456286933695,0.038070826311766545,-0.586852017074521,0.6945588528030507,-0.6355560111227982,0.6732018767871016
1.169209364245561,1.1874812412344233,1.1048657011064704,-0.06677306039051992,-0.18997974128735134,-1.0223998661314586,-1.2299129449794206,-1.0911375681649462,0.08442364419626942,0.14604474913045942
-0.1420539966218675,-1.5318879389637152,-0.28581570286883917,-0.5024557781078567,2.1013124229300555,-0.5381839572614214,0.7574730355609682,-0.28086224103674806,-0.032631160683384015,-2.559121142681607
-0.2576571755443775,0.8416132642099003,0.09999571695996112,-0.11882275268130556,-0.6442782910193081,1.1098913991435828,-0.09226133966491785,0.6737342352228504,0.9669856690440173,1.4033511150651656
0.9195339610309734,0.10616490024185726,0.38734172683692375,0.5174842546003874,0.9511814544716634,-0.14303812493633902,0.43950382199944876,0.13518557377970244,-0.012233137756774594,-0.43261325318254895
-0.14464672534248174,-0.5256310117931744,1.0800560802048953,-0.730889219976966,0.45848460170498745,0.36206412384460057,0.7774289209955624,-0.8508335902570041,1.0319990774961676,-0.21809314770110322
-1.1052030097101424,-0.6312640179562338,-1.7112125653048773,1.2350689836826385,-0.7796112104505359,0.6632792753463178,0.4844345804826476,1.3833991091141202,-1.3950146790994835,0.5973710775946887
-0.46672660751423917,1.2942513000068936,0.4467721486487527,-1.214827960788685,-1.6418936233676098,-0.410241891318171,-1.8705203611345593,-0.9983151527274883,0.4905414303508923,0.7306439854791323
0.42147030339063896,-0.0969426796216082,0.5374241886769603,0.07634783346705705,0.8109906100865321,0.5010899723803278,0.8450694363865712,0.16763528906413766,0.6749106190821517,-0.10253635843472071
0.2325969778360194,1.1386896425649013,-0.06902760138488058,0.372732201037526,-0.5111587882529515,0.35795281650965066,-0.6920820336484539,0.5505276039217387,0.13109542014977627,0.9774577379791464
0.5755024905002628,-0.3532780595111102,-0.346382696463481,0.883416704810466,1.074719331693826,-0.28849472486377487,0.5409998199973677,0.4848904575512001,-0.7607035202964645,-0.8922969949457095
-0.4311377315223768,-0.4795624156505006,1.7262734431908004,-1.419205796792263,-0.3030791524128968,0.03557079364763366,0.24889963939353973,-1.9090932434703414,1.0285224156990695,0.07599301697625863
0.9948390989525159,-0.016900297198330763,-1.0687739077352678,2.080159518271643,-0.05197276767944671,-1.6659278783721316,-0.7036463765594252,0.20556505405520809,-2.943214101210428,-0.6660649941486004
0.7571813126014555,0.32176144685576064,0.7732469372009549,0.17407923484429078,0.5604909624894272,0.16796082387079384,0.3654051599704044,-0.10190163765273672,0.5236950150821875,0.10770848295289843
-1.189075150825344,-1.3883680107760878,-0.660654727958623,-0.5320182512298046,0.7881259169265143,1.4023123852218402,1.7478659463730137,1.00179419899322,1.0392844871136737,-0.3750522681319846
-1.5102965870534746,0.8233183124830008,-0.9165866565707507,-0.6811333749229252,-1.8273230020463758,1.2663532594356823,-0.7116090242765736,0.9577313177679644,0.9019516618393324,1.715172031636427
1.9125707319323912,0.9181260830958712,-0.02687130401084352,1.2109234003726526,0.1836514614456481,-1.9133481175637552,-1.1969651869303741,-0.2640126923293268,-1.568918753013148,-0.4584423562408678
0.9886944936887995,-0.012877383277416339,2.4032356272612763,-1.354149543520771,-0.21851513071474316,-1.824618860915976,-0.8458122467169039,-3.126379685815684,0.15602520662324146,-0.6588809918692179
-0.33797607873096475,-0.006214058042901312,-0.8226303278882969,0.9325559555930925,-0.2254439941279411,1.0094766436985578,0.6562530992379392,1.406043904474627,-0.3486146752496274,0.8609519854818127
0.39811860567159085,0.992108118141576,0.805407384872435,-0.19246647482690768,-0.3814053680568251,0.08193186008379592,-0.6458719889648668,-0.4182356330436691,0.6298361494876376,0.7349815474733977
0.5425623167937674,-0.6221052761917711,0.407997407247477,-0.07190997544317473,1.5680927549239023,-0.42941780393212137,0.6442409266742875,-0.380674835458438,0.14828417993027845,-1.533216203200262
1.0545672514481903,1.6206956392964809,-0.2891761791046425,0.7492601439113104,-0.6597023796961835,-1.329320379693858,-2.015528275706046,-0.112440639021419,-1.1258483292071675,0.2087220851422773
-0.7593897777986489,-2.193686768556919,-1.890919879087611,0.3875478827348657,1.278991902400241,-0.7385123519896878,0.5830210453956463,0.38480269849917864,-1.3544287266017685,-2.1751098981505246
