RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.2755149939413226,-1.7604350986972572,-2.421414602231907,1.4930412596282348,-0.36187990719585394,-0.2927274366033515,0.4124329849331325,0.8912573545178678,-2.442211157635803,-0.6183236553319987
-0.41244368818732297,0.2778963721111361,0.8043835427292306,-0.6547662536517258,-0.5222079006752295,1.030803098449604,0.34034191683358556,-0.20131118343612683,1.3735772653728735,1.1162829968599426
-0.3387847092674572,-0.780091144617688,0.5669911485412504,-0.6406937656401805,0.7499602212159839,0.6444185623233568,1.117444482290727,-0.25720241949398737,1.052216945083897,-0.4184835866892754
-0.6510770169298916,1.2020376009954703,-0.8183505204051827,0.07945387276630228,-1.350226353053534,0.482634836064591,-1.2072473296893302,0.7678090855405121,4.625588743827833e-05,1.2145838636193584
0.7216226610497617,-0.35062038948514007,-0.9338634697515229,1.7350777219169784,0.48000056322694573,-1.1233121097533543,-0.10672618029433971,0.38210166015353814,-2.2929475941332966,-0.8737684033519558
-0.5199575261046768,-0.37453370458982765,2.386515186321444,-2.5190648846855552,-1.3186402925148837,-0.9780513150199885,-0.783692442002917,-3.295548449480704,0.5870627707734016,-0.05008547491011231
-0.09575927404008443,0.2977578941404484,-0.5183164795735488,0.7896034828742965,-0.19809948162654972,1.0033839683251116,0.49528628667580615,1.2823018554566694,-0.03456838237940642,0.983000117318875
1.039205365602168,0.762369733206972,0.6676169102912815,0.4062266157643733,0.3115195436127258,-0.2189158114664121,-0.224097356016919,-0.10907136230815494,0.1408394351315219,0.23270283496749886
-0.5283911900624945,-1.0978883688346806,-0.49485570517493016,-0.09866526597622345,1.2151756627499155,0.6929133939433194,1.318174335400836,0.6931560277979383,0.41545961668681963,-0.9590800185166685
-0.40833224397679724,1.4903999934764005,-0.05095956242719599,-0.4922448384224143,-1.3024977427850686,0.17551782613852185,-1.5994102546235434,-0.035751292872286615,0.4852896840615578,1.0716482041653295
2.361498623859098,-0.10045394565820114,0.4568523121554848,0.5201893150062653,1.399328942365308,-2.5920059807465563,-0.46556107070273145,-0.9849220458578613,-1.0704733065145702,-1.909349811284128
-0.28006000504174766,-0.3170511303635432,0.7630641583242762,-0.5295593018203731,0.25949743900527955,1.0854612615770125,1.0909831415785054,-0.05136478196498333,1.3649218540548866,0.47069727178572923
-0.7003625667167379,-0.21989132915110618,-1.129743504210777,0.928474183984695,-0.44538947158149045,1.132400254857819,0.7383367087751969,1.5456227839259373,-0.46619415393325186,0.9390671623315087
0.7070451356570452,1.2832488286662331,0.7028109315771628,-0.007367874077762,-0.36255279775796434,-0.3638770598265699,-1.110658101796854,-0.46784205683426144,0.26562384584554644,0.5657698825770536
0.6712674371429187,-0.7566671719293854,0.11627527463383233,0.10547468496631952,1.856043914831156,-0.7841568976861165,0.5276835255448391,-0.306028858312052,-0.25159971449787943,-2.0235389861965296
0.5834982392763346,1.3403002566176523,-0.8745632956450735,0.9686567017661266,-1.083026762355527,-1.2891201866926527,-1.9880241519161872,0.12348471220298649,-1.6311276766686333,0.22464357800234852
-0.36010850111994436,-0.5720072419840937,-0.6295365730671295,0.5113416226090599,0.5555838396175093,1.0963721170470795,1.2945291699380723,1.2766097673100267,0.16871267880161475,0.13179923850303515
-0.9153167744492061,-0.2752761754541534,0.876354971636714,-1.1034654241767812,-0.627247646669108,1.2181696853298352,0.7383979644700035,-0.45472672032353273,1.614208495497835,1.0433231717658678
1.2098663939728882,0.975565168381638,-0.023688933272138932,1.049028891596685,0.04435269886881373,-0.8441172592046685,-0.8517776145393762,0.15821619422036384,-0.9757969432986375,0.09423530603049396
1.1351628314071447,0.603047076113843,1.7658436685131251,-0.47894776414072726,-0.024491542708030764,-1.2571327856702001,-0.8352140440151689,-1.9632196348791884,0.23672501052327252,-0.23400862965554908
-1.6833394999276883,-2.6897469929100937,-0.9327619623119996,-2.029986999924916,1.559906861514603,0.07604195730919013,1.1062354681177704,-0.17313484132556303,0.4817940734114675,-2.292789878517766
-0.6088498177871777,0.8733618183209806,-0.31752363523153676,-0.13477819220683238,-0.9520160443406073,1.2443394463751674,-0.24210236613768232,0.9581568228165837,0.8717033232183741,1.5747401084247057
1.136340187653173,0.3619372685751495,0.12555828666353222,0.9505245056787388,0.6898389898912416,-0.4928030638961371,0.030945291679211555,0.256665385843068,-0.6381071406541834,-0.3045376680500269
0.8106046826461388,-0.04763050436862248,1.4489646471470505,-0.35374052565492176,0.6674161477909458,-0.6172369017951888,0.12892932017832448,-1.3718163854138787,0.4725720883740348,-0.5988634678820733
-0.671630582035512,-0.7773673245283155,-1.6488522495751308,1.5986121833406237,-0.34558896200489164,0.0402973903027724,0.34425680496488115,1.051493406642535,-2.0444776400676528,-0.03158530154428332
-0.66484454301839,0.5467330914415486,1.165031024797444,-2.024122631258157,-1.805500337728005,-0.7019284102163301,-1.4427663123914847,-1.9909752484337462,0.5712231866062905,0.4372657595321848
0.03255034631888468,-0.44965500815822995,0.5096331782181814,-0.24857308070409412,0.8546951205645286,0.6637348665996845,1.0756474379502097,0.06176763615903316,0.909602134771939,-0.27169984356895527
0.877927821046276,1.259159107693846,0.38700589914063216,0.4017829039324779,-0.20010662892070735,-0.3497047684319145,-0.9634491752581023,-0.04084171618546922,-0.06120580434288698,0.5224590990793706
0.3383273862526366,-0.768433281356101,-0.333875432841988,0.4190971429375992,1.5533213413301532,-0.3272145473508318,0.7196327636220096,0.271018170652933,-0.4249735884653604,-1.5609842205954716
-1.5561967549828801,-1.4065230261792336,1.240430863697011,-2.4664660169359176,-0.6668229441036962,0.4869929806743159,0.7002223103896144,-1.6793643063617254,1.3025823191310546,0.11089990185114355
-2.157786796697084,-0.8288358016144015,-2.9978636609860105,1.204281746299465,-2.3978188398459648,0.018843124438525392,-0.45336149119379693,1.0626328943140422,-2.236608722533893,0.5927262090581662
0.5769642934533825,0.6997232324678094,0.21204995647947603,0.5399213735320922,0.08881134719130256,0.43989353877732923,0.0649454215404841,0.5665042306633193,0.22345484734693652,0.683252675426817
-0.39545432919709195,-0.7910892555315964,-0.5393558622694676,0.2367711388063361,0.8948836631948733,0.9284391571039796,1.3433668344087513,1.0232682238055115,0.31759895522297044,-0.36924868296957675
-0.9610151092469933,1.0224811023224518,-0.46068092710149483,-0.4953983574802478,-1.398006811124096,1.0286722294021604,-0.7828461557528,0.6883721781952981,0.8558864431436054,1.5408143845926585
2.0803960334025913,0.6566506310027286,0.3960315139221796,0.9365192099509861,0.6778544375404614,-1.8438968366549862,-0.7512957717767357,-0.48004378027146416,-1.094127556729237,-0.7632639327448979
0.34588265367602194,-0.4447470217121539,2.2296400819128075,-1.398506753829124,0.044070590543041466,-1.019903571344631,-0.19478302676178913,-2.741010539141784,0.5071141898435058,-0.6237437265898743
-0.09678867342096766,-0.0002469701541038445,-0.5945399651830707,0.888450859610702,0.05720079486185679,0.93573656285812,0.7506278155416046,1.2945439496132276,-0.21538199288122564,0.6773434771368835
0.34886071680837877,0.6687187532508404,0.9961428675415569,-0.2658888184072962,-0.19514536669512517,0.26678286951872127,-0.1898307441173135,-0.4990753042307435,0.8274398090347185,0.6732106748938902
-0.08569453108727028,-0.8553375607245983,0.27919020356701396,-0.3719694845055821,1.2804340975087403,0.25244475246984416,1.0178233848878755,-0.11795768945182909,0.6163356752301717,-1.0997563400752424
-0.3545555658933351,1.0845723244562313,-0.9774667179589169,0.5649617927921853,-1.2217838477094023,0.016427866976152804,-1.268673948577996,0.7103541813765782,-0.7159473784457047,0.8878791336976078
-0.6151689670215863,-1.4107551090350214,-1.834815237401623,1.3635996161849868,0.23643337198390174,-0.4503474796030109,0.4244210827520246,0.7485879466573121,-2.1166051768102925,-0.9102668745407995
-0.2401643731136714,0.17963438980595142,0.89874450335932,-0.5558554851696473,-0.2707879803222277,0.9868254449447642,0.5182017023716682,-0.2268590438869818,1.3440722824155054,0.9472006778437312
0.26289912576983887,0.5452021497415883,-0.5032096055687634,1.0417799489414756,-0.2118032860068993,0.28178414470214647,-0.11342679642121517,0.9066804854593525,-0.6670435600511345,0.6418270419845952
1.540150924701255,1.0045229239565132,0.9792239645052259,0.28964708683641915,0.23164693385956522,-1.1379659450395707,-0.8924990948472211,-0.8243974153302488,-0.14916802252795275,-0.10639418026634327
-0.6265860431526676,-1.6070019759209364,-0.6662551040581605,-0.3902752848622486,1.7185100846039283,0.08632074929686695,1.0727164823000523,0.2588004264992629,0.1267832669906523,-1.9795883090625985
0.2162516271304737,2.4304577383075094,-0.2642885686035454,-0.41742410043047046,-1.605298596815187,-1.1908246418339599,-3.2677713615593196,-0.5594672084756032,-0.3957135488661063,0.4746782511198144
0.50360760937432,-0.1336946387475153,0.08294675776506581,0.5068968345530057,0.9346664955909812,0.32779075454778395,0.7933164411231485,0.5363054081462864,0.10788321496656783,-0.3098164959602685
-0.10691552026957118,-0.5715034030131629,0.7692708839842991,-0.5372675940846648,0.7177422602836323,0.4934881377320399,0.9595247423682464,-0.4181604369379327,0.9876343633313706,-0.3514239396316986
-1.412689394799647,-0.8939518904038561,-1.7855737268456409,0.9242598669113457,-0.7391073189109143,1.1014477983451976,0.899320366571368,1.6212324414455475,-0.8896637051699237,0.7400053841793759
-0.769230220536922,0.9926463058985612,0.3786697064501779,-1.2226664245141095,-1.5937305906337322,0.09466895616497333,-1.3477676305180164,-0.7193819328118305,0.7747814781346004,0.9630982288898579
1.2864769080258973,-1.023278976407149,1.1636147329746183,-1.0928945498836027,1.309076117168803,-2.183861122957063,-0.18394669828978957,-2.042296832549501,-0.2283499645799217,-2.192126243714427
0.04285688909367735,1.0627666206724107,-0.02394163282063429,0.1980236049068476,-0.5719204912884873,0.6470867260993296,-0.5024496401509974,0.621353155149537,0.4368834474253063,1.1501450000460138
0.8022905288823756,-0.12578596862880598,-0.0825946767250347,0.8382121508219954,1.045630750872964,-0.3070390051610865,0.4571723517998585,0.3769224894999006,-0.574174357995086,-0.7327590731442054
-0.6575008322532703,-0.42318403958970846,1.457364190643247,-1.370946965015597,-0.46397953245529466,0.429011451831477,0.3905168306885307,-1.4789833149778593,1.2286884921734695,0.4048803867382925
1.41598611239972,0.4534188453857928,-0.603278412669832,1.7255141915718655,0.060896585706929705,-1.718232265793509,-0.9020198280820887,0.07198917796360361,-2.3170528841581954,-0.5324501064839525
2.1380952392998274,-0.09728163680157655,1.8740934883109233,-1.1061398372474491,0.16140511847087805,-3.0362080179753796,-1.07016346579686,-2.83826798778739,-0.3687501422145732,-1.25797468067244
-0.9487554407546958,-1.0135356649857543,-0.3948117641899981,-0.40402208091821695,0.6095986307411179,1.7072896249915686,1.8490748366921896,1.1485990780043254,1.302491836960771,0.1835948892649629
-1.1014850708204191,0.7105646890914887,-0.616408397701376,-0.37581394518178113,-1.2874021193190452,1.5474729726301348,-0.1392485949771802,1.1671285291585067,1.0682462248923432,1.8078904980459298
1.2296315182753152,0.6900880897002067,0.09549464070152416,1.0315386060342064,0.3674405422443572,-0.6677102565478868,-0.392757323548055,0.2061391624801806,-0.8045419699119961,-0.06307854998453713
1.0681812895307428,0.3137822239251036,1.6709466661256531,-0.34013436528717667,0.3493540967787534,-0.9521474899960697,-0.3377762619720688,-1.6835883076187093,0.3456354422420549,-0.3862982774486375
-0.8326627487644556,-0.61460504401509,-1.829092405376845,1.7235141759025563,-0.820551452409675,-0.026310216435365835,0.04532463364586251,1.0418918686811809,-2.3050864094401606,0.2090447296995203
0.21551342201813548,0.7116405271342927,0.6042592073055318,-0.07418558719401716,-0.2165459694881835,0.7188428348040736,0.040081805282324225,0.16690541912186593,0.9013909786594179,0.9759305869490704
0.20880364810509314,-0.461897066852904,0.26263693045824416,0.014307903895197208,1.1254275800961386,0.4293749726568176,1.0103736262976069,0.23751387139897853,0.5434825449014374,-0.6196153115814851
0.8698730573397202,1.1462975146134924,-0.03303621462679611,0.8083652465215874,-0.20114768736532002,-0.4464490659892698,-0.9302246548176945,0.2729357915062367,-0.5986215867840337,0.4358369074086078
-0.29738082179327247,-1.123001769778388,-0.9729833569674661,0.5489677924827097,1.1120489872769344,0.03226401605267143,0.8861839664536926,0.7075726440747341,-0.6777295853529395,-1.2176213889998946
-2.1571880692102754,-1.3394484755564984,1.1598626668639769,-3.0195371387825753,-1.5332209595403408,0.6534480983806108,0.46633162489351543,-1.736162841784404,1.4279031792107368,0.6023019416859994
-0.24519524509445095,0.4953755802799062,-0.5743330044929424,0.6401192404631345,-0.4841512731396091,1.048954596836231,0.22548629693990177,1.2736238805100026,0.07988207010499412,1.2005957558341576
0.7629181572327376,1.0751177128303526,0.5862239696824847,0.2308955741852472,-0.12313921245644897,-0.08169406087884686,-0.627008284975918,-0.09618635048431846,0.2704540604728645,0.591884882432129
0.30579724024707755,-0.6721872928854766,-0.07644865670284744,0.22545695250033124,1.500877103996908,-0.08135598901511192,0.8363031004852749,0.2156190623433329,-0.02914857895721652,-1.3412976761392574
-0.43714713310630204,1.6908671668412707,-0.4024786147628077,-0.30715309412680303,-1.4423028878747828,0.052162328538531734,-1.922526497140801,0.16983530856677692,0.17894687575577445,1.0416121709130532
2.164899849072635,-0.26610729605552846,-0.24830805186233323,1.0599459635859347,1.1872249280853717,-2.621610184221945,-0.5040501103864143,-0.5159462124004024,-1.8209011404458324,-1.848547229673806
0.1488300320852281,-0.15096190339401797,0.8367810781069687,-0.28730000869729605,0.5176144801994295,0.6569699374484931,0.8521515347355694,-0.18446080598825818,1.0309689540451714,0.14486532141129518
-0.28901856219700395,-0.37555632652375776,-0.9072646211742715,1.0374415585783743,0.14975460613121597,0.7012548627912344,0.8116714095371474,1.253772884504783,-0.6875313765391375,0.2738360864722004
0.0435125283762099,0.5322954841045858,1.2697675365784515,-0.7141762523288775,-0.524606188082263,0.04686360229126784,-0.42102911283789635,-1.1391827646668127,0.8757265380957371,0.6004859142890875
-0.4323596874753899,-1.3823591138199267,0.3907202668287199,-1.0776368902153801,1.23506434274135,-0.08383829914612821,0.8746165823293499,-0.7040142760812782,0.6243633642488959,-1.51244267219555
-0.6425710016418243,1.6635640183285931,-1.2847062893587566,0.10800186221950887,-2.0769513824225507,-0.6036867349174239,-2.4864194609441572,0.29805431069990307,-0.8897089816055083,0.7097111449955729
0.13169305386199512,-0.21606010585108795,-0.4252756312091106,0.8133242694352955,0.5652562121503047,0.6170893922715854,0.8659690251013006,1.0193412055906996,-0.2382243505663781,0.05748679804966124
0.19970538664200913,0.10879434646458262,1.3336003058197046,-0.5285441965044785,0.058324093613024035,0.23235502380367312,0.2638105170315276,-0.981719757553772,0.9703226286339879,0.2956240801930439
0.3126566725289415,0.17093757982102195,-0.8301180758060812,1.5354505914795518,-0.09389715244091988,-0.24249242817402225,-0.12404204631793622,0.788975719429188,-1.6157783310363845,0.12940696685001252
2.5664772470493595,0.5848091887845881,0.9274224944203948,0.4305997723962455,0.7290205352102569,-2.5760560489526805,-0.9562048688808705,-1.265384088464103,-0.8112176877940755,-1.090556316104444
-2.9275056566738207,-3.7177677727792253,-2.478386471080423,-2.1239278628101728,1.1459593094327991,0.495722481550317,1.359570935556609,0.5873374910812537,0.2737929865056773,-2.070552450746471
-0.5456624383234061,0.6658437068637674,0.1255938982914049,-0.373587131714612,-0.7802285060169597,1.3795706434936268,0.12459153666848713,0.6739040386391555,1.2790380501127065,1.566428127794472
0.899725014219978,0.18941245366240236,0.7085371301864077,0.261450716426963,0.816205827538981,-0.07989047992456746,0.3913107666624552,-0.1473162459833055,0.3115781214457453,-0.26086202599018454
-0.6503134989744582,-0.6440814949653795,1.0127137047029644,-1.0444091494991923,0.02056932805315153,0.8148961142849478,0.9419780042982187,-0.7420294160236609,1.3602428479531201,0.2589461273510403
-0.8497702657922414,-0.22055702591435875,-1.5042316174516221,1.2208585387958182,-0.8511993927540917,0.5518190194767012,0.17002339274975406,1.2882941802130945,-1.3197491385145141,0.7265719170674046
0.17139311002996432,1.7429193327441188,0.4177571548632554,-0.6769475940577416,-1.2903498210115294,-0.7960269862441857,-2.266505080854586,-0.8909810236907191,0.15188722181215092,0.5644825278932166
0.3885916145099406,-0.136110976425767,0.32694924832731526,0.21597921714584098,0.8602788393656862,0.5655613398054056,0.9166867774363336,0.409349126459905,0.5500778249039664,-0.1231229872814308
0.17426654072523967,0.9748758853806592,-0.24553508814904543,0.5501129809936288,-0.4709256659802643,0.45289439915248314,-0.4806462221123784,0.7555532909709896,-0.027730028992211248,0.9780145444144551
0.10378378103366721,-0.5339202185646171,-0.657340673465245,0.8868122408428071,0.8155472810141634,0.14699025517039857,0.7632795455092203,0.8161832567177599,-0.7174014185429946,-0.5850451934416739
-0.7506801198881302,-0.3361127377746967,1.4931757251127484,-1.5228177974197838,-0.7081274230829807,0.3559756919190402,0.1882840257349732,-1.6160094397351354,1.2005634660970599,0.5031254541835073
1.2304694786090458,0.6934948267288281,-0.777894536025622,1.656594744907432,-0.3918274438217747,-1.7481927880542019,-1.2932906437236207,0.06919651397221352,-2.3734659435112375,-0.2988599561224249
0.6201282762910173,0.49973868795166515,0.8278209256674414,0.06320769191480188,0.25912461527728964,0.3225184855767925,0.21383682971142717,-0.12023235631658906,0.6851154800710029,0.44468031591183366
-0.6528724823824915,-1.04010110899664,-0.26719663312892883,-0.33754234843383446,1.0065397729759922,1.0365790745879773,1.4911515138065,0.6769265868055576,0.8757589859880572,-0.5575567458098196
-0.5743659785931167,1.240401654040031,-0.570934495717989,-0.055470157226049296,-1.2247629518738763,0.6126393891351191,-1.1003973177023707,0.6995916997488062,0.2952951223587957,1.2888280663202116
1.3370028560114038,0.05207677558358693,-0.395036074393444,1.4653663198953906,0.7257140561494372,-1.377214742698332,-0.2657237977616314,0.12599979801817324,-1.8071110518506084,-0.9230779354591877
1.4117266356907079,-0.5719292544089718,1.522680851582091,-0.8262819292802526,1.0044061657044085,-2.052071791490574,-0.2849166422547458,-2.1921738507371624,-0.12174370269582245,-1.699267579486168
-0.7348215820676597,-0.446646566714822,-1.0506793272784192,0.7724742278606626,-0.1719116697423279,1.3655538126113091,1.1383723184437944,1.6471844835774985,-0.1361037490116943,0.8395679588745043
-0.15274960982190516,0.6895623504998207,0.7770147188988971,-0.5294447602307641,-0.6185558834285192,0.573856629270675,-0.28848307917871474,-0.35804656358195,1.032637060628356,1.003012431658572
0.42206756095501763,-0.5493485031311055,0.7968247197914843,-0.3363396007627604,1.1964102635826204,-0.2693457034712856,0.6335682853956393,-0.7129522769421378,0.47827869522963373,-1.1068915015644274
0.9897566541082834,1.8933272155719179,0.1479443082104644,0.2487847942877113,-0.7122700140569854,-1.201401527194259,-2.240240036271074,-0.44239374296558426,-0.5192718273099262,0.32882308059478377
0.35626138089003867,-1.6072557199474702,-0.9944551957447171,0.3076164298028169,2.057868067679583,-1.3912030277228915,0.32888209878760094,-0.12816206563530752,-1.176595668797317,-2.8630575129569227
