RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.19294965504609426,1.0016405986481516,0.31743001545474553,0.051469919267338744,-0.4238301115719656,0.5808239755995304,-0.39275728759014283,0.33217408882692784,0.6347101728931108,1.0527612884238526
0.7695932887093989,-0.20402733760881436,0.22158915151410405,0.4512234600348404,1.2374284189524318,-0.21239500156337493,0.5942194421714991,0.1366584381263841,-0.09635283660626637,-0.8785025087501372
-0.438418353996467,-0.9281091350404267,0.831824695184099,-0.9869400403357943,0.608217135979284,0.3469510714243779,0.9192944923306888,-0.7999966311296077,1.0043756443359322,-0.5583754906515029
-2.057895985562811,-1.2782892901851226,-2.390104850806788,0.9326454811038003,-1.328419690762102,0.9555421202701256,0.7164623579675409,1.582154558210464,-1.2915520917356689,0.7377507212594643
-1.170830941535969,1.3728744005508442,-0.0638401777971817,-1.7683029457004464,-2.4311911899684384,-0.39453131542532643,-2.2883697704340697,-0.8902680889947283,0.4586451490869876,0.8088274680159542
0.7278510822672317,0.030663861170389453,0.6545430273931048,0.17830096727451916,0.8865915316251335,0.08436860585363583,0.575516002996909,-0.07841364980839063,0.4244344696328728,-0.3135837773487452
0.061616253053023345,1.2562489615597343,-0.2465309257625016,0.3138567968624602,-0.7318521209057638,0.2955458265742369,-0.9736237720421771,0.553953677304628,0.0387184475285631,1.0162950922420355
0.7621591558045964,-0.3276645701291428,-0.4555069502970934,1.1162166224882804,1.0202298777550054,-0.6835087889058243,0.3011896785133404,0.37614676309291295,-1.2201402821598482,-1.029925925107339
-0.4613991990823417,-0.5000629815841455,2.0310262562576216,-1.7545154734897268,-0.5547923508512141,-0.283096956691245,-0.03865962089703786,-2.4565291323239307,0.8988764177303865,0.009113699668564415
0.5411956703595008,-0.22712851045171914,-1.6805640836284073,2.3648351032595616,-0.7557997967446096,-1.7909280006794246,-0.9619853327517024,0.22177439900990328,-3.613749952589729,-0.5385066736612585
0.5953586306144062,0.3776804782531441,0.6421412596052111,0.19398577569261138,0.4083168048414226,0.4672547805091493,0.4440458635663445,0.16490755698649862,0.641109338651287,0.39757866997871577
-0.9235791568748662,-1.1269213551609258,-0.506955278114317,-0.34993561185833033,0.7985086548227581,1.4042610454504199,1.7089027427568877,1.0299194250685555,1.0139533978554893,-0.2272244018195604
-0.8659290701429521,1.0289588547540625,-0.5472619511558432,-0.30531592132499386,-1.3062805343750696,1.0274967864620508,-0.7343338193882576,0.8287522585802393,0.7164397183627775,1.5286074343124514
1.671565272580779,0.5102924581325916,0.03681719959403569,1.2165314540375314,0.6162186353593567,-1.4212645429511956,-0.5301498855216051,-0.07032143814487488,-1.338601446361783,-0.6310709437089451
1.1012374660502304,-0.14486773753449989,1.9597797646544095,-0.7833907965707836,0.477075929291733,-1.491007901270961,-0.34377320090597674,-2.374538935236941,0.1996971030412984,-0.9315525810897046
-0.4432008816910426,-0.18134881669031333,-0.8062795166413395,0.8018628989535062,-0.10435459891216409,1.2666224380059092,0.9786913096188488,1.5354155045552107,-0.06688938592987688,0.8803030266417435
0.6063604123325305,0.7943233513674509,0.8874628944495444,-0.03058517463450514,-0.05347971939282105,0.11801916140468642,-0.27322732684132683,-0.3352374846513842,0.6180255231667403,0.5831650262784488
-0.02042299502574119,-0.8061278678622081,0.09157812930631705,-0.16527339125078125,1.3700351967377153,0.272086534215809,1.0413386946100334,0.12426563626728256,0.4641510650491607,-1.1345154829641262
1.4395258170805805,1.1641244250343996,-0.046028714547220566,1.0446045345036836,-0.08138308063965864,-1.3169638787563236,-1.2826018233725918,-0.06441204268331213,-1.2045234907449158,-0.027975178135132134
-1.1210314461038475,-2.0314602699919546,-1.6902243121524128,0.10357032613801523,1.1240697142481442,0.030021063568121592,0.9833928477223217,0.7009869731977494,-0.6663082563570867,-1.66444138991017
-1.1942485898441566,-0.5078219177218153,0.5312514074840257,-1.093143915614119,-0.6035263845493843,1.7982957189596083,1.2658328862963317,0.15716433756866913,1.94139692561589,1.3138930372600335
0.08231686476408917,0.7311439380975517,-0.4860675696296212,0.7867850926213242,-0.44079090923659836,0.49104252560537764,-0.25714944932868844,0.9454378262881961,-0.3242925324381543,0.9145671397334113
1.001714033073612,1.2088236904212273,0.856773456525715,0.08137988342585867,-0.17062439294941195,-0.6248951364929861,-1.0431561818731452,-0.6392455112124978,0.14743777661785776,0.34969503614649516
0.22761585211110985,-1.0405126351885845,-0.10748806708858386,-0.05717144728802593,1.8826476818301474,-0.46232821318337264,0.7344489982701302,-0.12854344426206232,-0.09491976764151425,-2.0758722382259407
-0.7302355564047652,2.0295393716406886,-0.5366003397244714,-0.8287303010881293,-2.0308941050198843,-0.33652621279362327,-2.7359156517830407,-0.2070230722414813,0.10401217211038716,0.8967315652764424
0.7407511135002195,0.15606514032186816,0.2783969456424932,0.5548871253781619,0.7664926257063525,0.18644312053805198,0.538856407362477,0.3938534207396636,0.09759468051227667,-0.09746267503358012
0.05964326122669336,-0.3119468610071276,1.0295274495446072,-0.4999633029018056,0.503606090602499,0.4243295246228707,0.7613858522806779,-0.6201060252884639,1.0063996794744046,-0.08403768786472751
-0.03423317406123022,-0.42976568212602106,-0.9377011473567891,1.264737557316353,0.33030807679619006,0.12726494422575405,0.5485791252376643,0.9613486770988091,-1.2415666592490227,-0.20117772997522146
-0.3681239418991345,0.22722330817346043,1.5029385701828237,-1.3351023745084387,-0.8899295464849016,-0.10624723703549774,-0.4931176034035068,-1.7361294049077636,0.9045664838862072,0.5050059178048834
-1.4582007714061982,-2.401496204499966,0.09232054886343749,-2.677976122287562,0.8894246928844365,-0.11311798241566072,0.8879859973472224,-0.9827652993927245,0.7082061539662384,-1.6734813692202286
-0.535750107246716,0.7592499948751921,-0.5717005876222235,0.22290044516863752,-0.8612351009730208,1.17218748176517,-0.13476356356194152,1.1868252422078467,0.4675183018791749,1.4751482415616832
0.27850271162814566,-0.12658290314098147,-0.5736018734890784,1.1455447943924586,0.43638536848402426,0.18635215731896682,0.5133983132486277,0.8986333635324962,-0.8636624168708765,-0.06017828486292305
0.46044212483341324,0.3757696164357158,1.6105767423093276,-0.5989298214269865,-0.13405361610217276,-0.35923907435695995,-0.31988383917772056,-1.5384422829864821,0.6927006494851782,0.16957336278689025
-0.20937281017841253,0.07142166333618077,-1.3644671565201434,1.6676241418777586,-0.7425661310954618,-0.3281414104032418,-0.43646314160913147,0.8272027071146408,-2.131154171849729,0.27752484434102026
3.2735832391521478,0.9210463474181202,0.4524668678946775,0.3811071415758588,0.001201365095334644,-3.7917636946849513,-1.8439282796721888,-1.3651925227934183,-1.331446440018101,-0.9719980325197565
-0.6627236502300645,-0.832110809205504,-0.4659107607132183,-0.04533869289905773,0.6981452355879204,1.4771305717126175,1.6695831404121289,1.2236111509818126,0.9017845066285456,0.09162666098002194
-0.5729062846026102,0.8907931231423623,-0.02893321458947485,-0.3585443602475428,-0.9533858277572231,1.1229332294136447,-0.33226637626290956,0.6050890224996128,1.0367750855704114,1.498172160133112
1.449003730458671,0.37529754986558295,0.6722884778208776,0.5405861011300914,0.9020727829898217,-0.8558115906333165,-0.06810517775390489,-0.3652334032140916,-0.2652131094567335,-0.6066880752457852
-0.2364214796644654,-0.5554796993051917,1.483274924472793,-1.1079718176561522,0.14282724307382377,0.07713949224259808,0.49443150493833105,-1.522720328011219,0.9884490065067403,-0.1908845577421644
-1.2710358932693901,-0.6034765960814004,-2.0237224562506015,1.4227105595392873,-1.2443084771711137,0.2736230082228729,0.031415163074731974,1.194688808164088,-1.9547910189026436,0.5367190302602389
0.0658938916684566,0.8081100497773541,0.41442413875053474,-0.07247075679596973,-0.38635153036314746,0.8397300727532978,-0.06290064005855844,0.35601534917234573,0.9027791824293824,1.1430557101811978
0.5591126337095954,-0.22398282698185146,0.3554798387283018,0.23120179691934112,1.1151469841242758,0.14295108039344126,0.7702214175962662,0.15097957716872337,0.2998530227149207,-0.6095828558475432
0.4046970524686144,1.1600193549318327,-0.2958239950947769,0.6946543676116164,-0.5081995867101202,-0.07251361242694829,-0.9464426876010674,0.5189231835602681,-0.4643008430342255,0.7265992193988104
-0.05599423729486502,-0.8835100553579404,-0.961146038607081,0.8988535435877831,0.9099052005696986,-0.15667880166830286,0.6860339447555291,0.7046344828950599,-1.0702819197006317,-1.01406640087068
-1.1848130654490772,-0.7957088472571064,1.798692303248036,-2.364740110169973,-1.089152092620037,0.03964508162754062,0.04725341472578461,-2.354284068146147,1.0897740135884189,0.2785837662291957
0.4301816842614956,0.47307091241285115,-0.1577100203508346,0.8332957385855635,0.1117862601410575,0.49192211787522944,0.2458115803002171,0.8684614005305201,-0.1625887743851288,0.605718850219131
0.9631219044172177,0.5463325846966873,1.041930340801838,0.08463654716050582,0.39096997397676175,-0.2515198245583484,-0.07326439249073222,-0.5655094718657432,0.41924511922472857,0.07535149634625078
-0.8823263062974478,-1.3826818101554503,-0.4557176522395729,-0.5211212400577167,1.151109661293812,0.8449894732415718,1.4414706857899664,0.5519402490801875,0.7543656092698462,-0.9851767597281
-0.6078223037841519,1.5300516618994406,-0.7405312811935167,-0.11207899098628037,-1.5258961833764575,0.1797953669127917,-1.7541815984987859,0.47701621349032813,-0.01832902170829034,1.1012603817206685
1.346472606801539,-0.42267661826533137,-0.8404516192966611,1.627014212856997,0.7238491837507948,-1.9680774284792,-0.37755034901706563,-0.018568058358974366,-2.458572211151505,-1.3969364393595143
0.4785151846976762,-0.0036740557163486456,0.7610822527149637,-0.02694988284178135,0.6952219685357691,0.3883290172013773,0.6975137594219809,-0.10507144881754567,0.7391499423537586,-0.03627327354729707
-0.7999953197291575,-0.5877699655675174,-1.2269084432352362,0.902277819895608,-0.18587462854511247,1.1044884973546243,1.0177036485836894,1.5390266987980559,-0.5270704456579504,0.6022377417556724
-0.32386571276442716,0.6716753394215835,0.867686283880222,-0.8168913897516308,-0.8694914439917896,0.3354067570379448,-0.5665863042432117,-0.7410689546161773,0.9759715593739046,0.9128619016719511
0.33256023337290963,-0.8833033160697564,0.9405100763884755,-0.7641963626611626,1.225995684167218,-0.666419605574674,0.47911209984974085,-1.2274827345981036,0.3907267626080644,-1.5053718177731015
0.8309300338563747,2.3577327671293573,-0.05247242662115559,-0.2230950577809079,-1.3218199851389878,-1.706900505381204,-3.220394504514611,-0.7873445329027742,-0.6205323490151579,0.2205642350798393
0.31669257066823064,-0.29740430455716044,-0.012754959564587973,0.4251772037630617,0.9890016839784113,0.4625362825384645,0.9457741314438415,0.6130910721315914,0.1954459351062789,-0.38225316470356036
-0.9174693526758193,-0.6033086679276848,0.9363809372522838,-1.1810323370204738,-0.3315073028746567,1.1100921333012244,0.968952270108277,-0.6081883372287504,1.5646821609781418,0.6716502134790493
-0.5204621531112917,0.24005026583855274,-1.2152654206923803,1.0908758970213603,-0.8467082826752302,0.4165081967546995,-0.1943152639029768,1.1383245734079137,-1.089347718679011,0.8151292995781193
1.905787732495147,1.5202978610349223,0.3141758393510853,0.6124458840575759,-0.21636279945612272,-2.0345294141990107,-1.9231173983410967,-0.679726955420253,-0.9992651075034059,-0.19348337574377594
-1.1133740132967869,-2.5770992355537987,-1.7865633629422721,-0.44761129974608915,1.8821654126625995,-0.5462908165086806,0.7792955791770158,0.24863846101510798,-0.7027721965751782,-2.797210285336686
-0.6943556746275648,0.7267110760953454,-0.249877111676441,-0.2289155924896621,-0.9197869196064646,1.499525272356311,0.06035333738970086,1.0445000125201038,1.126493522423258,1.7013390522668834
1.0089924240950312,0.4133107215882926,0.2995345076589015,0.7278968812655692,0.631672742635148,-0.17493558608386653,0.15541841206563492,0.26476697662369114,-0.2097936368046292,-0.07303908698925463
0.42327044840212197,-0.054386852165371556,1.3316710142030261,-0.42852202611922907,0.4431762454687667,-0.03876918191803578,0.3615649065846164,-1.049026838055402,0.7856768296121787,-0.16029632976026437
-0.06743162502123487,-0.3242023850752507,-1.1135127007715917,1.5473608889122354,0.00485979339000056,-0.060064903487810954,0.2622685200863529,0.9334931368921969,-1.724894897029818,-0.05844631726962866
0.89916123638053,0.7646810402214602,1.7338371479617214,-0.8247154782945015,-0.4998044372168822,-1.3768858802734545,-1.2613205513977548,-2.1626050970283273,0.2164708163527827,-0.0770281181323034
-0.36493284618708854,-0.6658493321734833,0.08032798524559531,-0.2555516953612126,0.8001202587821468,1.1749174200400065,1.4516218974126005,0.6352366412093483,1.0738124659507782,-0.06449524934169135
-0.1484393412345194,0.7478309518936906,-0.5563352892346485,0.620620907165964,-0.609232585889073,0.7152098133576016,-0.24264139199783127,1.0454419685969427,-0.101471658285864,1.1091885290658812
-0.34786546357000325,-0.6824542106311036,-0.9941724704106614,0.9292823613806963,0.4332965369504837,0.5042716318590825,0.900194522700759,1.117429883546508,-0.7613705158351876,-0.20270648100730032
-0.592131144937333,-0.025015239586829247,1.4400553801412928,-1.3769310425248142,-0.8139480723979541,0.23565687846113698,-0.10667341571338204,-1.5540745061221857,1.10532147247801,0.5929244742712697
0.5055284053032225,0.7977654921456664,-1.0626908182155348,1.4462803434906468,-0.8913146787053625,-1.1813123831876025,-1.4004829349265349,0.31679876401692586,-2.1257020742910577,0.10896058736715106
0.6129425021095695,0.6852168292117782,0.714025841887235,0.12848009674959646,0.10246904048838049,0.32683932028399304,0.016952914082725326,-0.0020309422926221587,0.614157614342243,0.6012022570457004
-0.2474330610158183,-0.8023732100999234,-0.11716654670754037,-0.09427815327712225,1.153889113760993,0.7124985929607929,1.2697936795902318,0.5357766564278575,0.608791424762766,-0.7117542019945098
0.23494112132526987,1.4671606322035269,0.23615125980840673,-0.06308035243908593,-0.7524371252158216,-0.036295669396498954,-1.3471423029910483,-0.06017426780038244,0.2881391166683919,0.8696910663954934
1.437231201399457,-0.3267467154112316,0.177538660770391,0.5715332135374256,1.6362217907599614,-1.467071773635525,0.08683418698120036,-0.4115834932783415,-0.813924021311711,-1.8483898208328327
-0.8618190250729905,-1.7327606119295431,1.0826804549968743,-2.338599478274973,0.43356163222888466,-0.3929954568179905,0.563162347753112,-1.7982992586955617,0.7276318357753407,-1.1652630211645583
-0.8687926720215406,-0.41022947498234935,-1.142388855371787,0.751362044370819,-0.36965937940996424,1.4720725924520524,1.1004099790049349,1.7318855353910607,-0.10660649971805183,1.033919772609388
0.156622501469306,0.9792268612621239,0.6649132714773403,-0.2697807162127102,-0.5257935468305978,0.32362581925826145,-0.5933673290827545,-0.24290764714999755,0.7552613228890759,0.9134206687016938
0.7944535242084564,-0.41272242245890894,0.5920580501311689,0.012340354091336913,1.457434774130864,-0.5734861933569018,0.5031542793228179,-0.5088660349527971,0.10794140010609116,-1.3744203407252815
0.7173221088854629,1.723133946892377,-0.3231866591147025,0.5572573238443955,-0.8229502081337292,-0.9853037087302572,-2.063025192135087,-0.014812131694003285,-0.8511377053941495,0.4162170062701608
-0.13916890778013513,-1.7165177821749,-1.5249753067497644,0.7156089616891715,1.3119511484924464,-1.0342635297613558,0.39898337749563734,0.26702101636446884,-1.5893563804032838,-2.117850740339659
-0.25135453446924166,-0.20480400719161432,0.9791461369738569,-0.6172216991309076,0.0731937425026049,0.9069646252174404,0.8436689885191345,-0.3871934171137351,1.331005948073213,0.5329186667237678
0.566259660681133,0.13681252414992867,-0.423034176917369,1.2272139397461976,0.38249290390021434,-0.07300698413076831,0.22272935182142906,0.7371763174195325,-0.9786488204143821,-0.027196106359256088
1.6138009517360998,0.19743444821736283,1.063909601652954,0.19714001020866706,1.0383656419021479,-1.3205067208909462,-0.16658993738683572,-1.026258824964745,-0.16105512108439757,-1.0167042566328166
-2.5292522491636213,-2.811993750071164,-1.767567938781262,-1.6233873998203174,0.7156779244394246,1.1376410133118473,1.6901545205829405,0.8592822622901941,0.831264705803101,-1.11130490128165
-3.4828393187112816,0.6140335794599294,-2.049235829221388,-2.068566513757223,-4.062643643803535,0.903329244860266,-1.5913157320259903,0.6503684310328657,0.7357478589179529,1.5874808566109169
0.6142511056857967,0.5974567759994821,0.20545554566531576,0.5876695353701684,0.20613134649727127,0.42483476015802346,0.18638997552741943,0.5838751679759712,0.1806854898780678,0.5794477415599452
0.3460850306280038,0.28981658605607996,1.1251495968752376,-0.30157363807619847,0.12682573596592137,0.3522477983792085,0.27823903892186375,-0.577408961368799,0.9310667516892821,0.4211844212863074
-0.07070018235779757,0.10046617588366517,-0.8851880025012301,1.2718227433029556,-0.22780449410771572,0.35671071272032595,0.1879801623603385,1.0901854242925437,-1.0767386400390613,0.5041779233253566
0.2928001904682901,1.0853936667359223,0.9820233544103308,-0.5505705635468298,-0.7123614642158559,-0.3680292737258023,-1.1690544244489087,-1.014836579605116,0.5283170774527218,0.5823772290267821
0.4734745055470998,-1.176341433563843,0.4476570807050578,-0.643953711205002,1.868107693779285,-1.072258056058525,0.42494702699471293,-0.9852412387459888,-0.004764396003333269,-2.375447143149222
0.3432345908257026,0.85386277209824,0.09177616795841016,0.43413907887055725,-0.20286359208218055,0.59414189437195,-0.1285663299782326,0.6585735171996608,0.32125681383179433,0.946137683671769
0.08685297575249734,-0.48822611693754914,-0.3480213338958308,0.5312885480435947,0.9568129572745634,0.49885677377082677,1.0107700597540459,0.8120052232612953,-0.04756488223819651,-0.46453475193697247
-1.1126303597543628,-0.5801032745731141,0.9886394281262884,-1.4299243687023855,-0.6459896910864323,1.072295322566391,0.7895660710555875,-0.7990009254484784,1.5791000713476,0.8156988672156488
-0.12352602482358586,0.6600830009734918,-1.044738196054076,1.1047151162871962,-0.8775757407691133,-0.12390467503154819,-0.8060262565585865,0.7929911791094392,-1.2905120228567666,0.6346208267413234
1.7315933429832213,1.7224767576724278,0.652856007247015,-0.02148241743131355,-0.580717551504109,-2.1918436256221328,-2.370115091432174,-1.2416966426765366,-0.6024419359934944,-0.14137227301246344
-0.05732589243589329,-0.5189632549991315,-0.09002812695618291,0.1599156035885199,0.9476558038031648,0.8577942908377095,1.24725268678158,0.7569506498077868,0.5664003567891583,-0.27194235919136817
-0.15374041681672845,1.1734465910579692,-0.07680176478291215,0.0022834125054549017,-0.7952433899293965,0.6326076043480408,-0.7546678642588122,0.5300958309680904,0.5155002443829398,1.2179177954680949
1.2981306150236256,0.0669388919022358,0.11018535439478098,0.904695043733535,1.0924201990280498,-0.9155645689988116,0.08997594290433554,0.0252917620510122,-0.827538953484114,-0.9455024340591303
0.39716906200517327,-0.6224094044428262,1.3721541246958202,-0.8200271341943514,0.8212799517790917,-0.6617809392386286,0.32543474753668256,-1.5965660359639913,0.5069791142946869,-1.0496889052694653
-1.1596207243132868,-1.5569290931151603,-2.2464473943722387,1.5150824207668279,-0.35181796485971173,-0.19698980232448896,0.4256693981123439,0.9397529519428074,-2.3528761317282694,-0.49164889840884374
-0.4036412136961085,0.30768077534474175,0.7534260172170973,-0.6181631762211544,-0.5193554527720479,1.079496319572653,0.3535712160973466,-0.10639298887022264,1.3813316097432826,1.1590394637903572
-0.24479218841132638,-0.6942867312737265,0.5902055111011696,-0.5613893325023014,0.7649731111983383,0.6362103648740468,1.096187066369876,-0.22620954000170673,1.0311608669080543,-0.3814491235917162
-0.16376284698022214,1.4041869665311502,-0.4661532845766285,0.19577748865798006,-1.0330977428586114,0.1840884843941157,-1.3571512878884606,0.5148021281241931,-0.06545980933685284,1.0292127349373068
0.9460412033834859,-0.3916279596888273,-0.6529590715722761,1.3762113728292944,0.9286811770341713,-1.1976605827841078,0.02695481512235897,0.2305025781835095,-1.8063726535801001,-1.2287330800622709
-0.8895421794630693,-0.7831551811875861,2.350713790728075,-2.6333180812479613,-1.137474211114939,-0.565249263849325,-0.3147114094058097,-3.1615411102737965,0.8015666127894986,-0.030281175535664024
0.3151374233638795,0.3939166672186623,-0.37032853387575565,0.9817774270459667,0.024774729778906934,0.44757413118503614,0.21595622379327428,0.9565806245278924,-0.43875360357844306,0.5808891141030766
1.3401363353747227,0.6689925117945166,0.97240075059774,0.2904961438344058,0.49678352843192697,-0.7227781651940639,-0.3360507991066967,-0.6221733461417364,0.054823656955197836,-0.16364514064552246
-0.9763934875804278,-1.5736579844209497,-0.7037606466602534,-0.4921777531783631,1.2703872035311845,0.6972661959997223,1.385900301698946,0.5904862440192485,0.5353525032336263,-1.2681669389966734
-0.3358706404240565,1.601173242350745,0.17095122766998697,-0.8242485837687175,-1.5119709234379988,-0.31068221038145866,-2.0436448116555765,-0.5870197117755314,0.3808210651647116,0.8245327722926757
1.9908236069172516,-0.9980515444011172,0.37673752116386866,-0.3545959138934445,1.813914750609453,-2.8604634565602005,-0.3191818047221604,-1.414079364723858,-0.8560880977924822,-2.781398276151269
-0.6020157008932875,-0.5139334778263528,0.5971366759909423,-0.6803390570515192,0.15226493274824793,1.3939467154342304,1.3316977550532918,0.14851364374878775,1.570296991234162,0.6180334492203556
-0.9420052033561909,-0.274102866047859,-1.2401394865553415,0.7825674895370359,-0.6226145119570273,1.3845062042947103,0.8425748436904776,1.6976658147922086,-0.24728784265849874,1.15898265857887
0.521734087168297,1.3468326824195043,0.4514145537211399,0.05249983563297373,-0.48836933061287363,-0.14189066438350795,-1.1220470460748055,-0.16387207290508388,0.26270058015730346,0.7318529598189766
0.9694948028865752,-0.49704212712877405,0.11857618823970403,0.3928745478198714,1.7039628184034874,-0.9319902181637645,0.3868826659805029,-0.22764115530103454,-0.48705895706434227,-1.7936119020591135
0.015060773382490162,1.1701618750062972,-1.0770736913343018,0.8597044430392596,-1.2810468744779746,-0.7257082419714682,-1.7137835077693184,0.40930778971025433,-1.4036471390053922,0.49564331443828513
-0.386185888958428,-0.508201327206649,-0.6764357980315887,0.5864437451058865,0.4169696198774883,1.1703304093989313,1.2743934480053716,1.366695282916976,0.12917212912525514,0.3148339762012231
-0.7293000344993882,-0.08088829326666645,0.8893504979594107,-0.9452471743609311,-0.5913156888186478,1.1361139976982355,0.5929730660595909,-0.41210689561424996,1.5333935018163174,1.0609718146077887
0.8246029842480306,0.9574764380681776,-0.2250560298689558,1.028924804321332,-0.16259161578877193,-0.45538476195220584,-0.7721160590223333,0.4100628608698906,-0.8860065041517471,0.3574284667996501
1.2678484963725658,0.9152421377722841,1.4667936676929378,-0.24901358080032115,-0.0850991414763733,-1.2685050153989805,-1.077871421343231,-1.5852404467765602,0.12074435770641793,-0.09566608787975477
-0.9353529556768799,-2.166445717150249,-0.6288563867072846,-1.2434713250409202,1.9373282113207118,-0.23254084472225484,0.9422101506150425,-0.2420376284592843,0.23287084011872036,-2.565874726867443
-0.8301575851792676,0.7433117730684762,-0.49331124694155076,-0.17515486165410946,-1.0594753044393126,1.4763627293200678,-0.06241836021732047,1.1701877061618147,0.9638568191394359,1.721739364218694
0.9576788895143136,0.4308244232629526,-0.012908432657652071,1.0238420525196597,0.4789981154825505,-0.28231635666756766,0.0115407013398119,0.4444846592766052,-0.6646470590465454,-0.040293218041076904
1.106342260498316,0.21298586359301777,1.389732172486934,-0.13985683221585804,0.6486709004690794,-0.7781277915154781,-0.06631907325232814,-1.2447163209150038,0.31939496140976675,-0.5169704813623975
-0.912840263319378,-0.7272094411672613,-1.7162188552500635,1.460316850488332,-0.5883813177599033,0.3280275901625883,0.39984836877906565,1.2096873417027683,-1.7981101519286928,0.27110717484964136
-0.496160397171426,0.9711576882956382,0.8100630925676449,-1.618227928371919,-1.7409773558295447,-0.6534691511123512,-1.7360405681856217,-1.5380682993382058,0.49674095849495853,0.5468638367524398
0.2572199460620244,-0.28015870738276466,0.5419300671520988,-0.08387858664992237,0.8753099038020098,0.5364987564123983,0.9514004804283439,0.07866554419390637,0.7721818318429775,-0.24832703915109483
0.6028337988244952,1.245250682418584,0.16161446882671407,0.4194196753980101,-0.34603280840362977,-0.0597266203616275,-0.8982611284788692,0.23226897238892494,-0.02199912761994594,0.7195048529949691
0.48628563395736096,-0.5763618596178766,-0.3493399840240696,0.6594641688666069,1.351210164505074,-0.36216000548327865,0.6239285001373909,0.35920591737499935,-0.6270280610714297,-1.2890145468668195
-0.9725200124854696,-0.9717196872265724,1.5570675887958554,-1.9562611987867322,-0.46176785426087275,0.22651178107631934,0.47709442861883206,-1.898561103933642,1.1550402514812825,0.04611760959972363
-1.2350123181444483,-0.47390831164919905,-2.3354988334051314,1.6593436882691637,-1.7179291432524006,-0.347489836001948,-0.5701230238829553,0.8783147426909077,-2.6213857235959312,0.34041430991423766
0.9569376336385875,0.7668582871234497,0.4279826045983874,0.572662175342185,0.2674718854646824,-0.09424863217097965,-0.18401189032237844,0.17437451271142593,0.0023141340965345844,0.324444927513065
-0.5376787975940845,-1.0403182723925515,-0.6194840510050302,0.05942071158816515,1.0830067567208324,0.7717231045000625,1.3331100512956318,0.8690329529456212,0.29960055312376455,-0.770053399944109
-0.8523081642146184,1.253307423250955,-0.3507099193355284,-0.6256510387201405,-1.5286601296595388,0.6237969881917925,-1.2832438696855195,0.3125132041593667,0.6985141287736553,1.3343367831770567
2.6402369455179944,0.38746665883571374,0.5337234330329785,0.7113581844014363,0.9283948673099697,-2.7092392259159865,-0.8246775019646402,-0.9554366474100966,-1.1813978602625577,-1.3473081910028004
-0.7760351452473423,-1.5024109738234503,2.3286028143210746,-3.027580425017601,-0.46550274269418235,-0.8984823832913158,-0.008541862646545018,-3.3075481665738766,0.6301934317394643,-0.7490028164810169
-0.01314586310910535,-0.013076855809613869,-0.4620393847021846,0.8060621545584534,0.19986018775864525,0.9676585266724549,0.8470567247296691,1.2512371396780266,-0.03924820101651857,0.6142077047297089
0.19798974114591705,0.45660664817393426,1.0095453929968643,-0.33740869402036316,-0.13461249985505086,0.5078419395444456,0.12826497971895257,-0.42565486082656184,1.0030291093773163,0.7098113946896635
-0.42773668482274224,-0.9560186322395939,0.18485459309177968,-0.525912944885144,1.0324136674122724,0.6693356206306954,1.2416023146619641,0.0859505229899304,0.9009116014717676,-0.7346051817450137
-0.5024413447598922,0.9433694432168224,-0.9839693497487935,0.5071091883671842,-1.1879901158286748,0.3196554172908459,-0.9759044074233045,0.8733860185962719,-0.5015296033109838,1.0353817572734063
-0.49570992760259586,-1.104975157225729,-1.613616706458972,1.4198342870558,0.17708711055821807,-0.26177693865803314,0.45062453882801046,0.8455779710551488,-1.9811982217193302,-0.6429324494264186
-0.2287103519928323,0.23470714304005377,0.8039554641250202,-0.4894621689537879,-0.27451390911537477,1.083835992499301,0.545960023749268,-0.04646720975557835,1.3614387761408309,1.0363270654239285
0.06788587025233898,0.48942001346028435,-0.5530198598224079,0.9343350755089015,-0.28953247301633045,0.5629229307659211,0.04487654591229362,1.0572608869689202,-0.44353407455669747,0.8198265668246917
1.3561940165612245,1.0381448134976368,0.8246894424853072,0.3509323054961497,0.17344415800325305,-0.8394681514434015,-0.8078663909773689,-0.5523128820613856,-0.09363745690909452,0.07329863364066078
-0.3652252500518881,-1.3066974978239905,-0.5145910887890023,-0.1430407391465976,1.6439580763061274,0.09345518627859206,1.0423029351143487,0.3145202126504524,0.072836441435275,-1.7533471163407977
0.1371083032388894,2.2235141632932955,-0.2885879628046482,-0.22209593400738126,-1.465643034017455,-0.8552761918970138,-2.8413969806850656,-0.3120334487619475,-0.3162920514315901,0.609083656790677
0.437861772048879,-0.08170795050541896,0.04398107355404675,0.5349822563170417,0.8100241802788434,0.4883210377407874,0.8290600372948624,0.6635087499081787,0.16476591920196096,-0.09547567824598535
0.026651436419197413,-0.43191736774640405,0.7725234072398198,-0.41004471102967593,0.7200219185040112,0.5163009243058898,0.9344712950499985,-0.3161998628977509,0.9641860061285671,-0.25106534644144995
-1.4245083001825591,-0.8173939863047182,-1.7182250449813108,0.8242683081558978,-0.7621348486621178,1.2831104136884282,0.9791605070413864,1.7151660322640307,-0.649446258892773,0.9022877924178003
-0.686309024765864,1.0563691069795507,0.29580396090912897,-0.995659193486987,-1.4440706298098878,0.25043309556938737,-1.2503685594166227,-0.47250584261546896,0.8018705108488822,1.053224138383564
