RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.6105964154024893,0.057567617952455824,-1.4061759034847678,1.2809524463031163,-0.917592976994833,0.2414638090845489,-0.20645236607616815,1.096589949903648,-1.486074696849244,0.65909352506173
2.4120744461396866,1.33030891281357,0.18520259827850205,0.7258317887013347,-0.16757050393525677,-2.747692275494869,-1.9719478254718683,-0.8223565305591128,-1.3793214198285368,-0.5094038002038679
-0.4577720030976906,-0.7496534618392168,-0.46685985168995936,0.14446780264432707,0.7987195539408016,1.1769087892047203,1.4729775160649792,1.1168231073544337,0.5796559803673074,-0.11706412409980314
-0.8141932165277499,0.9310965125297344,-0.2893236350347052,-0.42396244603896344,-1.1835149709257728,1.1540455269578853,-0.5002893160621201,0.7236165096651624,0.9782432458667096,1.5729535164194135
1.750688173153486,0.5923602340013979,0.5394083499355201,0.7722329854711584,0.7471661432489255,-1.2954811402295212,-0.4493156293995947,-0.3832369320114356,-0.6775311504968857,-0.6013672268917504
0.1886354833717038,-0.34910344752389244,1.8779678011642382,-1.0842640928267508,0.13988078305683438,-0.5035000184760374,0.08612774661842228,-2.0975902678138607,0.7125328394392678,-0.3889723331368369
-0.013012016452532475,-0.6619632765559382,-1.6657513460808677,2.221637632152612,-0.30815273839179524,-0.9890347548456063,-0.24737283816884525,0.5694797589046562,-3.1625325268068702,-0.5243637820801909
0.16190515850061538,0.5054225821429678,0.9024263306566712,-0.2953930616398251,-0.17191547466544432,0.6200982671889775,0.14381902233515292,-0.24983129932941686,1.0272229099600199,0.8150944653794007
-0.24907992274272495,-0.7988903902626293,0.2570735304323481,-0.39690846884925607,1.0451817668184513,0.6293963523042501,1.1899509204044814,0.09813798744255342,0.8535474027492418,-0.6687554994002386
-0.04823955204598298,1.1197912715402316,-0.6638353778081808,0.6116638330769008,-0.8756713542647149,0.08992965787534123,-1.062554874404009,0.688176965765636,-0.523824746336645,0.8860214233415172
-0.1833076334026495,-0.9764995022648278,-1.2842103284929625,1.2183425320968064,0.5707835692775046,-0.32296095255699764,0.5109381845940858,0.7384371368282098,-1.6310715392370272,-0.8836288576282629
-1.188453516634035,-0.6758297145484444,2.0328818415103,-2.7513976861163765,-1.4883771850697889,-0.37723973164450386,-0.4048021312162765,-2.8494278746940127,0.8833963875297669,0.21266568769566419
0.2978721761233828,0.526327799588711,-0.34930571809922534,0.9187019833335324,-0.0948308029143927,0.4598764807973119,0.0747463905135166,0.9362453320510511,-0.36561045834957434,0.697004091404239
1.23286187728096,0.8253939147092719,0.98696120516715,0.2189914775409338,0.2842258721241696,-0.6380570610355687,-0.5018048918839692,-0.6359142929149818,0.13443665939780994,0.04627338487331343
-0.5809862291061682,-1.3465737062706529,-0.4525337602102636,-0.3367455508016251,1.471537175917528,0.39415996967683403,1.2033425361654622,0.3707414442924035,0.3824452271856827,-1.476565759567494
0.538375041749597,2.033581238236024,0.1592630278187664,-0.17601333744909195,-1.0843803533249534,-0.9924568609946496,-2.5065611616984786,-0.5745184216953273,-0.20949295629654938,0.4900185580368121
1.0319616100221995,-1.5286325200797157,-0.6699502893858574,0.09841807152883966,2.276335240603667,-2.12510829309125,0.04148688204768353,-0.5780735655403353,-1.2170886069377658,-3.2518881143370963
-0.3919112361391091,-0.5142172651440999,0.4991619692769612,-0.4933956456967725,0.4512848610863196,1.2223370952010646,1.3274629143001015,0.2437642808307857,1.3629630322200492,0.3137540884057461
-1.2873383728590555,-0.6192468454803289,-1.4537281747855086,0.6490242649698159,-0.6593681485930154,1.6467444228401455,1.1826540927437743,1.8837068827000374,-0.10067392399630958,1.1893318755659577
-0.44265518794473857,0.9986911130393817,0.2909737173081991,-0.5611423449614267,-1.0127195385779086,0.623910726199776,-0.755847872402218,-0.021068094291364397,0.9176822776552319,1.211307767223703
1.5591590239525004,-0.011472267247621976,1.0251383861122485,0.11125609674241382,1.224382025526771,-1.4084635805102295,-0.07435389735178378,-1.0988524573058585,-0.1814982705979667,-1.3114360885783762
-0.3939076341754421,1.9130785088224787,-0.8183121503016361,-0.0719008909777479,-1.7202694316146083,-0.4277929857300844,-2.4910588875377573,0.18330311986047831,-0.4289039796473542,0.8150183801790019
0.33208345946946277,-0.045406392775585745,-0.1709350419613899,0.7249487793820879,0.6134588554074222,0.5855193624020677,0.7994775893353436,0.8853148998559841,-0.02939607569518126,0.11344440131523915
-0.244591060415546,-0.01334724210148569,1.1257361213395176,-0.6936591513229441,-0.1851796764423825,0.745986842108145,0.5200702920456225,-0.6519573748720863,1.2796856383101005,0.6641339324147741
0.7003870279480628,0.4950094507755783,-0.44735851403334226,1.32905993336067,0.04817895873909592,-0.36244210993381193,-0.29622031080916883,0.6072798649132075,-1.2346687406095298,0.14897028536970955
1.9764476633490329,0.677917522051479,1.3002452221451413,0.14176912416195517,0.5152571185138853,-1.8500966133882109,-0.8447269588686755,-1.430339650826346,-0.29125382662161314,-0.6791100744679327
-1.9121571230640517,-2.7366165533006597,-1.488629409381578,-1.494809003874719,1.4675168447925897,0.3747455161438651,1.2815111684252698,0.3550903443305605,0.3746161908838136,-2.104059954068718
-0.9260505451075148,0.7163398607073967,-0.47669538612647877,-0.2907160292706313,-1.1223751850406185,1.5481380639064575,-0.03642104828962639,1.150113407926026,1.087086495722314,1.7774103328303772
1.111628603879312,0.568727864989352,0.15631773113803626,0.9284533504048478,0.47118016258335954,-0.41272930826706833,-0.1349469392965334,0.27927736390586017,-0.5602828817626796,-0.03672980470800198
0.8700189158865996,0.19907331190841004,1.514355845645649,-0.30563397245489843,0.44361103691941395,-0.5920838622069087,-0.055526088205766676,-1.3755106229716094,0.49081657683594854,-0.3154082389986276
-0.5210758841879235,-0.46719303809538054,-1.5075820378584206,1.6408976529288515,-0.4599543934133359,0.0337702344774355,0.17055720887450243,1.0425856601583872,-2.0118029217656273,0.15698637913067873
0.8980971985253903,1.2101459894386155,1.276155275494964,-0.9671363904992453,-0.9858358576100458,-1.7132757040374316,-1.9869450592465245,-1.9775204496115446,-0.010480855959426527,-0.0077968549516840464
-0.019108122966988626,-0.5271165934098392,0.17796934158149208,-0.06832178901941172,0.9926777143012465,0.7548755727316597,1.1952137546006611,0.4316397754962697,0.7508731760144982,-0.3723367323984412
0.9050978075495834,1.010108760902104,0.08211189402093536,0.7915151379081486,-0.039526710943373206,-0.3079250839002403,-0.6522104446936858,0.3024096776663164,-0.447472145802482,0.41720608422237104
-0.37626134860151156,-1.061073957680669,-0.8612906467800343,0.416921453067097,1.0824104174545948,0.3129920210689257,1.0426248850520883,0.8041838486119601,-0.35926908283428743,-1.02097908113698
-1.8586909960438587,-1.1810891050509456,1.0813072621954078,-2.508089328139622,-1.1961073191126383,0.812785019564126,0.6364752386155307,-1.4373744997304647,1.4995653943139033,0.6354391763775505
-0.5565213552561094,0.5222227531233964,-1.788448902593704,1.1845725215134448,-1.7682406204131724,-0.7889738177730927,-1.435501093263942,0.5416362108740872,-2.111795295624693,0.37722579392203576
0.7173597746350469,0.9142699472330386,0.6188779999003174,0.22556689923269096,-0.01592980796455635,0.09957497711420081,-0.3405232526750073,-0.0153600455708474,0.39269359222267114,0.6043051188257188
0.08382866907209613,-0.6988457946664312,-0.09782452145598498,0.12414616696618076,1.345449930658583,0.2747315497809457,1.0199644994677153,0.38013526077104964,0.22599975965993907,-1.0444626468882081
-0.11436726293832879,1.6125916652206254,-0.1458882276495341,-0.14133992557028116,-1.1013494913135622,0.029744501098091083,-1.6660262358366333,0.12348928486636179,0.1985491931501812,0.9834976631567574
1.8421454890712576,-0.23559028060043638,-0.06159403599801673,0.9174737860575858,1.3928864544408373,-2.065179950430417,-0.24668959113737615,-0.4215445114801774,-1.4206106717173341,-1.8157494277166555
-0.42119044339591705,-1.813048453908796,1.4712404858246375,-2.707482469746665,0.47379864019810064,-1.1464138743843824,0.18054022034010225,-2.4801845975754877,0.4013506589211101,-1.5386211126917104
-0.40312387337701266,-0.3412322611750059,-0.7200790959614402,0.6995059378360821,0.15925976202768796,1.2791602888021636,1.1817847947492515,1.4902284672104902,0.08089093121156427,0.6506891563167995
-0.04401489395930201,0.37426249758684754,0.9722935805044811,-0.4809726105311655,-0.2835684137986809,0.6997927297310961,0.21077854401470056,-0.3935691914187853,1.1556456869569023,0.8534348176891626
-0.4284170309224535,-0.9224866712359086,0.3243317785055138,-0.6048713710509974,0.9224130774853085,0.6670985997271524,1.2075910604984261,-0.05393735370903491,0.9765044949685269,-0.6263507615611476
-0.4691889871422119,1.1208061563623057,-0.8809770615357331,0.3622162140988955,-1.2235165064328624,0.28793540499425363,-1.164450684958104,0.7772110770371442,-0.3493515413334167,1.060484463617461
0.003382181528183729,-0.848149963319476,-1.3474756150176537,1.5774592801671927,0.3723352469212817,-0.6400874726750616,0.2409050218912341,0.6408921148216263,-2.1682796325388853,-0.8300829872915397
0.15012068064574435,0.2481527200448508,0.8949786891726712,-0.2731626301990251,0.07291171834235106,0.7732703845522971,0.5311515066908643,-0.13990491837550875,1.1168784334143602,0.6868995519366875
-0.12456540226636661,0.13363358593443528,-0.7451427886071788,1.0484561994835389,-0.18633316067610783,0.7129549803703298,0.4100761517009119,1.229056483421446,-0.5746499542813389,0.720593066348762
1.6049367437730149,0.7304878695789824,0.62196194786508,0.6705009641212747,0.5787492490164652,-1.0529244615572184,-0.49145960962077195,-0.3619500847473402,-0.4605950215154906,-0.33350600174215667
-1.2083824365580822,-1.7811086111430428,-1.1316067820319917,-0.3788418457291817,1.157435163361423,0.7133597779544381,1.3971512730815483,0.80649067821479,0.29923384491340527,-1.2643986796461693
