RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.9082953882968242,0.5236238376770971,0.020456908556277575,0.9628209569037834,0.37734593511408615,-0.169525412175638,-0.026018713015127627,0.4726576633221599,-0.5347454964495981,0.11938182562919729
1.036834890659253,0.3238206880496363,1.379451849642137,-0.13517864651104475,0.5076022623691361,-0.6342900025072328,-0.10588370108035224,-1.163676618741737,0.39010851621597675,-0.3044547915967273
-0.7573093076489946,-0.5168919786345659,-1.5626216836136668,1.452287541608249,-0.5684756675838524,0.33806108074595626,0.32593458537313974,1.2013226429026103,-1.6978369211740634,0.3595150484186101
1.1341517359066347,1.4574951591375953,1.0600912491474603,-0.579940586729442,-0.8068512325391183,-1.7323610197890327,-2.1099946743597573,-1.6343851913668632,-0.13497815503989052,0.015565607473781625
0.01273387967281485,-0.4753906392329656,0.12184610786130248,0.025295570788394943,0.9635831950026899,0.7953838301384845,1.199580256618087,0.5428431156841159,0.7029473512639628,-0.2906093139026507
0.706356511774955,0.9186912198825935,-0.05543152943135336,0.8210001494129794,-0.09900851425150983,-0.06425226028850223,-0.49246297863288957,0.4986045241526117,-0.41388786548362444,0.5409045920893236
-0.4403605824442276,-1.002221858849856,-0.908867974464179,0.4859199114189242,0.9065796767445793,0.46477755510819807,1.0872485214400485,0.9364361770847924,-0.35623726245567483,-0.7656781182572363
-1.7759624803163672,-0.9645133746258305,0.997002442862746,-2.2944079377358104,-1.2487391490721549,0.9178191034483374,0.5941339845134274,-1.250076408004757,1.5471234761783383,0.8046552466719212
-0.7098408761193548,0.7380720824835487,-1.6404062399935049,0.8285395971063231,-1.8180465972061846,-0.47508917033683673,-1.4912816051650895,0.6246494856953039,-1.5770270174965098,0.6027991028726131
0.46556462262249876,0.9327893737717785,0.5130472000717922,0.13490816759846752,-0.18833003845444243,0.3737163114513127,-0.30449699396142516,0.14906968453807493,0.5534981730262148,0.8318530809424637
0.3705261953467234,-0.47140796264267143,0.08329578617139831,0.24868199168144095,1.2896164559967862,0.12810662155752967,0.8737016503716365,0.2787887837627336,0.15581276135685582,-0.9264194556708728
-0.4810847945790446,1.4117640127686515,-0.29122889112551914,-0.288844122607486,-1.2506397902022475,0.42237029451747854,-1.3715330301766422,0.3426944934317487,0.4430728072677906,1.2039095673811022
2.1162053249058035,0.14286494444660525,0.13192524805094027,1.0079879734854835,1.0938430713263365,-2.155086630927026,-0.47893117424695225,-0.4777251015864831,-1.4118552377459557,-1.4096717316485312
0.06504895193232232,-1.2175642916583604,1.9460619076415473,-2.082533374378169,0.31576624649812296,-1.24546267547941,-0.0077796058507482516,-2.782832033657337,0.3927963221243839,-1.2229251408209514
-0.19887029846736354,-0.23266601519833394,-0.7385282824268765,0.9419691915397329,0.1613884354902816,0.8539844026185825,0.8550701806238898,1.2908137459114595,-0.40217655452544226,0.4421453251946208
-0.14386775270327792,0.47370113510020284,1.0412036742204047,-0.6525832857584758,-0.529821336127951,0.4694375777518592,-0.14081429407720275,-0.7019462569257772,1.0708868604010662,0.8359856361107023
-0.22113426892199708,-0.9923333955311612,0.5756042947398414,-0.7547842671771503,1.062968303554002,0.1175853369035211,0.9080171757568026,-0.600436657308057,0.7453448723465963,-1.0670447696740173
-0.39790524405109884,1.6191709375989494,-0.907027583828329,0.1547806642142079,-1.5722782555086163,-0.2723753959804898,-2.069747760403714,0.3845482991072092,-0.5344805419181419,0.8530100971318301
0.23586959418262857,-1.4116236033272045,-1.735992969244514,1.5598878507433385,0.5699083034598205,-1.5362517107578577,-0.03990290496346732,0.2317178068737511,-2.690197163484992,-1.5856965211375917
-0.12653604185692197,0.08711397731660392,0.8758021678387311,-0.45143585654557994,-0.04558587061502868,1.0072741791300122,0.7054084295442637,-0.12197969175159909,1.3221661183956104,0.813744171959394
0.222433814115961,0.3008229587195904,-0.5015197532162473,1.0633571440388903,-0.008970242460972543,0.4432514245701509,0.2473014369056836,1.0123234451072531,-0.5930345292482602,0.5507961319754828
1.5428801483156458,0.6754330748755175,0.8950928797285217,0.41860774922164956,0.5910891052393118,-0.9851887817228453,-0.42154000304529565,-0.6209625724190924,-0.16747057520028819,-0.3354567448231142
-1.1748367012585101,-1.7689477662413635,-0.942682624086558,-0.545031137664867,1.240900729402737,0.7092518623714349,1.4066661204660749,0.6698233689979947,0.464838296150253,-1.3344673833517602
-0.9586933091605409,1.4051146774276086,-0.11850894120585959,-1.2307512794150821,-1.9828174953939317,-0.026752178797244203,-1.9672610412588571,-0.4623317726398848,0.5577052183779305,0.9961877833580127
0.6582674668424605,0.14650111836198954,0.571486631619272,0.24791952475266296,0.7162047500923556,0.31600332799904846,0.600495791578159,0.14865175400325206,0.491830716909241,0.002035653683551121
-0.5770020861254342,-0.5417444656471309,0.8822463675624167,-0.8496441792878466,0.08261423048564995,1.0052136726267655,1.0544988559400321,-0.4211760622130466,1.4254747978191888,0.3951784863177909
-0.7650529809678592,-0.16883499542882188,-1.3219931317792897,1.0852252744067983,-0.6852306062539337,0.801029493305688,0.374601656677764,1.3959228850990442,-0.9329259045378078,0.8470290556168754
0.37196448191345616,1.5918302176314603,0.5187707483093573,-0.3380074756139404,-0.8910796876023946,-0.5582852705976189,-1.8001263048749208,-0.6650848981758117,0.2178024933788236,0.6218154806728997
1.2359991461191842,-0.9781198033190442,0.15979169474052618,-0.051335193295554096,2.1469199444202185,-1.8458582315635272,0.09936113187595857,-0.8648225556663617,-0.6580747147650419,-2.791772565826884
0.06748146996915559,0.8159021914207739,-0.23916936876703562,0.5126285913460902,-0.4149161487681401,0.748585860106825,-0.1457537088578605,0.9221859878955228,0.18225651985100397,1.0969274690273303
-0.016279512346942297,-0.47830278368437673,-0.6007068941419417,0.77978140443036,0.7042798353193255,0.49658758134622616,0.927558349350017,0.9803793799961077,-0.3940918916118513,-0.27418825648661
-0.5269325088769399,-0.1782940343262753,1.3551099573632408,-1.136952710978811,-0.4815713351925692,0.5136748337357964,0.31275866420223764,-1.2319621289228342,1.242783985007437,0.5750504075405092
1.1168419797987703,0.6887541562061613,-0.5549205214632242,1.5457032355396858,-0.12362490722622706,-1.247799846796845,-0.9479821023158495,0.23179579459756133,-1.9221430435687854,-0.1546329372192375
2.159832783538084,0.5412074473890872,1.704549845971394,-0.5760427736828334,0.03227698065115978,-2.7259101424084538,-1.3268491018078938,-2.4055694200640705,-0.358157359466921,-0.8485148048914917
-0.6808732518066705,-0.9489120446488247,-0.27715089178022567,-0.29557595308746476,0.8534624247872626,1.2807728148373871,1.6029052950585725,0.8657659733395302,1.0102034926916075,-0.23091375500741357
-0.4944754491091505,1.0886428055159103,-0.4736081636253723,0.032028163382015376,-1.0335718041215947,0.816325839449862,-0.7312107697707452,0.8322367595466018,0.41677968233499774,1.3585393334521296
1.0799060692342772,0.09654685737560555,-0.29778007994830685,1.3129217424986133,0.7126809794440825,-0.8445546045787492,-0.03157475590796571,0.3191523864164715,-1.371094503711994,-0.6457290209381261
1.3802207720055035,-0.25593651328331146,1.3616856990381114,-0.3358806250625652,1.1038991153928495,-1.586391365486282,-0.12693355841556048,-1.6854856798423694,-0.032999210087927694,-1.4439735424097657
-2.4213928719919533,-2.0847524563265054,-3.1664474571270347,1.2550139357283046,-1.360962678822582,0.3174135873077908,0.5586640008479266,1.2546633400840306,-2.2056411858719778,0.06332549251607708
-0.34923842549311257,0.563201024862964,0.6154976815801001,-0.5390640928256537,-0.6406736841741124,0.9578388775728219,0.02433332791021341,-0.022783969154008175,1.2347885130604774,1.2131599523226353
0.38758183836462395,-0.37448377755626217,0.8348450472390186,-0.2707943658249196,0.9764000854553486,0.03619421524623218,0.706881728927506,-0.531995127872342,0.6463765996368916,-0.6683488510948883
0.7390348997740697,1.6648388940487273,0.2496823092737019,0.1994158751005769,-0.60268567879288,-0.655517319359185,-1.7270622250932377,-0.24898774287107717,-0.17782478499673818,0.5434516645784974
0.8387028074227111,-0.9022687522076166,-0.39161885317318534,0.5250234793070725,1.8730799397183795,-1.2693577544794659,0.3044252113126098,-0.15048799952220993,-0.9813368903577548,-2.3071259259130223
-2.8655517364963186,-2.320247010592616,1.3470057439628786,-4.283647799204945,-1.7549154706098102,0.28572690947834894,0.471381874911598,-2.3841671940712454,1.2524135302382486,0.1335005857728001
-0.21746976671436638,0.28475811900223535,-0.5773858332854627,0.7356133806625736,-0.29087097469788253,1.133528269893154,0.5339117575053186,1.3646185960317279,0.05546084976686534,1.100552951705355
0.955120362642794,0.8189218563623284,0.5822289945410019,0.42587923905977254,0.21881214771402127,-0.11358631346560512,-0.25491209870151627,0.005733354405672869,0.15048827607406437,0.35553304313586276
-0.3625839324197672,-0.9693752190847646,-0.4346629674516147,0.024921805228911572,1.225765677121871,0.6074706396840346,1.246531642191332,0.6773124864169566,0.3164234334365433,-0.9361627279318117
-0.5647514182559111,1.4186544615019439,-0.19150382235586622,-0.4998870909720075,-1.3710178196406086,0.357986395633833,-1.4818188320702304,0.13991699162133073,0.5437753412106062,1.1785006034800023
2.479603470717097,0.110057663872353,0.43408957119630714,0.6783389307879297,1.200264691582797,-2.617148066019087,-0.5937269733511311,-0.9009787982441142,-1.1820034037695464,-1.6515010280486626
-0.18149362806047856,-0.22213241054771798,0.7912482658110982,-0.46519387063379425,0.2581462830311806,1.0378942024300062,1.0201930727348676,-0.05245106930094378,1.3217285268638854,0.4971474480344917
0.12301558908551723,-0.12004539988569035,-0.5668795341547649,1.0239637391333762,0.3464554293525456,0.5040911599410497,0.666507704475616,1.0548243885190771,-0.5709174685186776,0.18350876435490543
0.49941624381133826,0.4506047743493465,1.4072051103057448,-0.41763312723036317,-0.047412736410034455,-0.15551926746169167,-0.20521553536477874,-1.1509726503718294,0.730688219871676,0.2802631652303207
-0.8927812141907987,-1.5675466265834554,-0.11964839489216629,-1.006783347708383,1.17509107267188,0.47931678620444657,1.2289384512033656,-0.05751202716858976,0.7988986692608734,-1.288163368189133
-0.9450549874214981,0.8146261719008583,-1.5432400256061805,0.5166895061142107,-1.8456137507244432,-0.07128248486868718,-1.3862115725779711,0.7647979157184797,-1.0598838997961646,0.854422514459947
-0.4320407518014695,-0.43752395146898987,-0.7780293027503911,0.7104571700509018,0.22184831411235914,1.1907102403842282,1.1867960521463181,1.4497440454295594,-0.02238008331686985,0.4987920760105545
-0.34184411632942086,0.2474394165459052,0.9753071500057751,-0.7090381549429883,-0.4906279310522967,0.8061531355572156,0.23728782183663832,-0.5043779332487116,1.2841460803229896,0.9467817466666966
0.23930796540133978,0.7506113089237014,-0.6379161340480177,1.053163711476755,-0.47399254136692376,-0.008013593302644968,-0.5777379154786054,0.7679949776576814,-0.92316584648138,0.630492426215273
1.5588892503610425,1.3404728119132305,0.988259813312497,0.08475128835944143,-0.1594545629243406,-1.536689477164722,-1.5534005782488942,-1.1377574854391206,-0.24698737606060808,-0.05240840952395595
-0.44744146794378586,-1.9581543197443667,-0.7766996283542972,-0.6263349209866388,2.3006526250238313,-0.6161351975962576,0.756822361121823,-0.1549458568333633,-0.2312175648944806,-2.9774290829862995
-0.12309547002270935,0.9687380041070148,0.06721591682785172,-0.004365805078050344,-0.6251490364935918,0.8854354292241797,-0.31891480188272076,0.6151294463631892,0.7465168198093731,1.2887680774769483
0.9782505763053277,0.04577723333360528,0.23424927894131853,0.6609016715508663,1.034420649914634,-0.32565808245820743,0.38844913007007514,0.1752615319564538,-0.28458387462744084,-0.6249028871114208
0.08200211873148358,-0.5443207197213034,1.123855604567599,-0.6733049281697371,0.6815927193723749,0.012776274675275465,0.64629547907933,-1.0245409352635584,0.8167357061655354,-0.5742125107494158
-1.6959844718624049,-1.0358279284047889,-2.142948089427819,1.0739330187790828,-1.129921024240058,0.8298219109247483,0.6172017929242274,1.502798671028284,-1.3782783169622304,0.6757905846593003
-0.33065274215464996,1.6658939071071606,0.27586915922815664,-1.2624133534745081,-1.865247309102873,-0.8259609787915091,-2.4903604928928877,-1.0856765180212131,0.22196152725220103,0.5814122119114984
0.5592112146642125,-0.1104746377844592,0.47144820396267895,0.19077510314829474,0.9575442846961791,0.26950116383087447,0.7600525194732539,0.1394950226885191,0.4489757661965506,-0.34775132978999007
0.26496142080126545,1.1637460208633157,-0.21168165578525186,0.5106775123277111,-0.5459938287203895,0.19153974044352523,-0.8297709110371692,0.568621501966028,-0.13546811167320644,0.8915115972326121
0.3307455545506642,-0.5517232012506921,-0.6366224015305854,0.9670830885219163,0.9803414850068585,-0.2660861728359771,0.5744561635829647,0.5971227241672803,-0.9946721073293734,-0.93387368217888
-0.13344433026794317,-0.48395227801777263,2.013264698741086,-1.4594729966962772,-0.1724820529906051,-0.4271794069889207,0.04072674808483234,-2.366680469888322,0.799533684727046,-0.23881606739692549
0.25674307596076995,-0.5695627055052439,-1.726177290008781,2.4264449369979024,-0.4678811295103563,-1.4369153794640162,-0.5531574763444745,0.3810375111587841,-3.5833801547247157,-0.6209622117666671
0.6352895958219987,0.2804168511168981,0.574752486173768,0.25973588028807376,0.5484352298754812,0.419549538584778,0.5302010533144305,0.21575749836291033,0.5504033229177798,0.2404017544211532
-1.1963644009109322,-1.2987552485953446,-0.7116509919310525,-0.4419699615496482,0.6693560460600967,1.5946021271192288,1.841840695289866,1.2026070577259471,1.0965275234607152,-0.1140152930377544
-1.2537533184482892,0.8327610001324376,-0.613527156243634,-0.6290493936327574,-1.5482986955841964,1.299873555426001,-0.5495745350029496,0.8653552026553963,1.03472136305719,1.7058941302821566
1.9761761137517884,0.8999382570374251,0.4211998028756986,0.8856501386590839,0.43524375410048244,-1.7024707083936925,-0.9571874866785621,-0.4558553382172783,-0.9889513659246206,-0.4788766646105851
0.3630177398881565,-0.179471542184183,2.246746808173373,-1.3002563257353799,-0.1564950605089523,-0.9557129774850044,-0.3509024180637507,-2.705404151800622,0.5376195901396232,-0.37637672465238975
-0.09143677497716948,0.10278376689676871,-0.5696576122510076,0.8703566753850778,-0.03151049354689852,0.9647075910209687,0.6703728371081892,1.299539161139196,-0.16165285768411805,0.7933067079271627
0.15401135171345853,0.705795688402379,0.856028150113114,-0.32286261752894163,-0.3531159934537044,0.4625792531190392,-0.19827943121605732,-0.3297749961650622,0.9227290553304788,0.8596866753627176
0.19850910643557698,-0.6396725774288494,0.4863805291311423,-0.2630047910580772,1.2542851132880437,0.07056162516400914,0.864137086604457,-0.27936327223141694,0.5430207144622383,-1.037512378507647
1.3306663631943065,1.563338275832156,0.20807174895868014,0.5886407166214085,-0.3199897903194254,-1.267864474030758,-1.7264034510948099,-0.3256109471285771,-0.7210723595179687,0.16605000003250325
-0.2048699957087375,-1.6190758580983835,-1.1160600461944759,0.2683233900099012,1.7479985645343505,-0.6649619493143685,0.650804513398558,0.2430484633376089,-0.8729678868349273,-2.324466940894956
-1.087664720800756,-0.5123221296909114,0.5961649404545074,-1.0418200531203132,-0.4846606515519491,1.693903831266719,1.2536078533454895,0.07607459778589644,1.8725773796252303,1.182084509381201
-0.33652934445635746,0.4879959616491779,-0.7997647820092639,0.766478826069543,-0.6552212177841531,0.8060971694748141,-0.021454604676775017,1.2164950459998065,-0.3102895555877566,1.0916906857674495
1.0764862968292477,1.376618110323174,0.5206764127398844,0.33842263093464603,-0.21259537279616478,-0.7108385649048692,-1.2468100494496819,-0.33207535211844613,-0.15566312225548656,0.36672166844162746
0.3027608208623252,-0.9986390783691539,-0.3841769449446001,0.26480665582116997,1.8110527836579418,-0.5571671678171416,0.6666813270498128,0.09212480112222296,-0.4649049387323695,-2.024791001182224
-0.989619012931094,1.9789682407589995,-0.9606553897627094,-0.6257661445598108,-2.254980801159366,-0.22153913033116227,-2.719609425456515,0.12773848933039214,-0.09698243625077932,0.9645138482692908
0.6564815791143167,0.15732298675773518,0.04281687801312455,0.7481086344031112,0.6570414658560331,0.23704026541828807,0.5214234593650608,0.6113444777113154,-0.13372919572153882,0.0007787739155276071
0.5205229460553152,-0.10861393315288177,1.039553043617316,-0.22425230242871022,0.73323485797679,0.029875151910660928,0.53760392257622,-0.6417504649019042,0.6904672130169338,-0.33386117908123536
-0.5695682609676916,-0.622167051981334,-1.28116546768196,1.2037936640439786,-0.05794868004791206,0.5180640063117891,0.7030137541566371,1.236376133343652,-1.1860214697406959,0.15326196774982243
-0.5258434761073182,0.4869273118816221,1.1175002007399997,-1.3341170806090734,-1.1789179089292097,-0.023592445352013963,-0.7806290536821986,-1.380380196965585,0.886661628002233,0.7039463307325113
-0.5546760811103637,-1.919396292896868,0.6565461107628144,-2.147435427607248,1.1065061761014967,-0.7480168133772106,0.5294041772048679,-1.5112476895270792,0.4271440440701014,-1.9239159531880656
-0.4073485763716651,0.8777499491621052,-0.42538622561259065,0.18123429784612327,-0.8159146294459346,1.0466778285360674,-0.2769973517177264,1.032452628943204,0.49364789909107964,1.4142807801488224
0.5714244666759919,-0.030934275168225923,-0.3738417761027228,1.119426894280938,0.6184841895168915,-0.07555029196974021,0.39702499831018895,0.6915970449791486,-0.8554326793489069,-0.26334189524164286
0.06335920662496529,0.15249254048966032,1.615228263739976,-0.8654665929973598,-0.2950947035839875,-0.07446886235939672,-0.11944528188301011,-1.575551553127315,0.8945095841351374,0.29587832232165995
0.2944332194841273,0.3191844758964425,-1.1188408702483763,1.7402800833707481,-0.5516422867512837,-0.7565746749327459,-0.7111065966232912,0.5856925871677228,-2.254559785770547,0.08260088717413988
3.1347099704861505,0.8106564149812755,0.9084806761972156,-0.10996422151272882,-0.033723927878651694,-3.7386740000416956,-1.7840858383731042,-1.8318830174575622,-0.9607250632091805,-0.9888484417391005
-0.6393633383966981,-0.8348849352544018,-0.37316545234578735,-0.12071810870014636,0.7431450055893478,1.4396136849449315,1.657243055609087,1.117421044361826,0.9705000673625196,0.030586272149190793
-0.2504529486968479,0.9886901437836131,0.16574956395204202,-0.22804935186415354,-0.7541131500742306,0.8420354698473456,-0.4542509263248887,0.3995661944311388,0.8738368113900712,1.2980633442947445
1.2934233114338913,0.1286646405648492,0.5816165207420948,0.4831774345712563,1.1217247497613694,-0.753507892369628,0.16356011144925467,-0.302343924269126,-0.22480507764737376,-0.850699499572273
-0.4179179333350096,-0.8051967106596034,1.2554279062537017,-1.2061004219281524,0.2685171655437599,0.1814731818633325,0.6777494883964323,-1.329035032792123,1.0211074485286062,-0.3403484372950634
-1.2661378295208787,-0.8330507658525346,-2.0843083168603496,1.5492741959291456,-1.0714893234774008,0.21466243456365428,0.17585802533719794,1.1787973668841354,-2.13909985285635,0.3575605509991043
0.29355641337748367,0.7846797998830234,0.5527986917380292,0.012633749134951794,-0.20300079382786382,0.6345628938673069,-0.05399416664410984,0.2058909966906902,0.7884652718949869,0.9456414485660571
0.2776619998615006,-0.4399632236601427,0.1952414907232185,0.11576059126881548,1.1688323882806935,0.3482410396186075,0.9671675451399319,0.28534374482232244,0.4100394168793205,-0.6851123436524841
0.7275880496530355,1.078719735838176,-0.20025158443931332,0.8884885782008929,-0.2772916323198353,-0.3578306428091713,-0.8830552769150269,0.4051098328072582,-0.7096790176350903,0.4838365268659828
-0.46438254945725216,-1.1971482680578267,-1.1460843828310963,0.6088993364709822,0.9250537489461315,0.12099475594371517,0.9082597061697256,0.816312513464514,-0.7739918505648465,-1.0589349404914128
-2.171910469228318,-1.2498440590701372,1.1722903742301949,-3.0473010983474307,-1.6648827537096929,0.603312971077065,0.3479103261342856,-1.7849870543813073,1.399090076360539,0.6471264919987811
0.6419629519245269,0.6555304306408578,0.09316355318834603,0.7078040903909972,0.14396173541175739,0.2985705497170839,0.03966865014157756,0.6101042473105344,-0.03817381231729944,0.5563758369443772
0.6187540006410721,0.45989802490992104,1.1910511264616235,-0.19476807710039812,0.16633208791608997,0.006051041923425737,0.003396522196625584,-0.7367514769306499,0.7103422285874537,0.28012475478260673
-0.8347566020149484,-1.3503395529051807,-0.21494186675731922,-0.6767377298227029,1.1035960426052063,0.780961521426404,1.3853076988633959,0.3037038015298963,0.8760722699693252,-0.9548131432527467
-1.3012629803917826,1.2320420463669486,-1.0101071094086305,-0.5297562825406196,-1.966140009008552,0.6553334263426918,-1.4719638473980152,0.6824166844363172,0.37665321313308575,1.3904007267640224
1.8939224060982074,0.16927345315307166,-0.6507207755498682,1.7095360375720825,0.28171625909856,-2.4497383419369023,-0.9332465712007684,-0.20299829984550516,-2.5849812188393653,-1.0284167045753612
0.5758488971899609,0.2103783330761969,0.9149738061865491,-0.04467100810677262,0.4936056448667913,0.2896394900730843,0.46041120854145334,-0.27068102848040787,0.7388795781322834,0.1521753613517702
-0.5933245263553604,-0.3398096153676804,-1.1280437076738699,1.0465872880100084,-0.2557850488568392,0.9197570475945956,0.7541537270078541,1.4351741750723892,-0.7063029618730611,0.65252437043519
0.00835448712587012,0.9489722470779779,0.8517624520728021,-0.5926709193338567,-0.7642923215610679,0.04457072781179936,-0.878734429711039,-0.7431426082671752,0.7437354782543953,0.7933588002722568
0.657359371879835,-0.8168781028146993,0.7492664935186758,-0.4687172015197909,1.5683683131372705,-0.9640599542888549,0.38844235515666725,-1.0685571327802739,0.11529847818149215,-1.8801807788140523
0.781492555774959,2.31508990029042,-0.43408242046448026,0.09882719798268123,-1.4338690156599938,-1.721932713418348,-3.218559079707007,-0.49272282385913696,-0.9573315213055539,0.2134764348634716
0.20865450897913518,-0.34616344028308255,-0.1982464473012021,0.5277800361559802,0.9137946499621377,0.5294483455889004,0.9773965006291324,0.776488769168793,0.06080112730872602,-0.31980166820051514
-0.5364185642947323,-0.4343457163987628,1.1235962649200988,-0.964197772451051,-0.11164500309741349,0.7884778088117795,0.783674464340302,-0.8086218127949478,1.35633268903001,0.43853601965303723
-0.3691926218571975,0.1230568297165179,-1.1912470161169033,1.30020275526367,-0.6547256018427726,0.2644324699984589,-0.10350288304003818,1.0863276403022766,-1.354237273105358,0.6188450242570269
2.3842833543093556,1.166210678401943,0.40967356868948396,0.7492267279814747,0.13340587693598738,-2.4651480738829292,-1.5876386756117546,-0.8051791173009871,-1.1887781909347668,-0.5509707819528716
-2.0109948909633033,-3.1799605125269115,-2.2605374582159077,-1.0534905548745688,1.5541551906335536,-0.0847892522184805,1.0287407559204886,0.4530906027954884,-0.36676236610537516,-2.5187603694021177
-0.699623300552391,0.7175065944285122,-0.16072228874824865,-0.31129884013353537,-0.9253680021592262,1.484543786399724,0.05440162062835358,0.9412206288435097,1.1999809336253442,1.6897647350805756
1.08842771808729,0.4294356746543081,0.48629806926167685,0.5915551227357762,0.6829883974954161,-0.26538013150033174,0.12164029246471376,0.062077929040877555,-0.07474452325662774,-0.14241156526319382
0.0882294937000381,-0.2068518408810657,1.338199424431149,-0.642224785701559,0.26793044012931116,0.20344455701775574,0.4931811475797529,-1.0792592217101604,0.9757140001994962,-0.007476538196445857
0.3609333757854436,-0.17314279180687675,-0.8888356942624518,1.6066065617095466,0.23433577392620855,-0.4315371427506807,0.09035052754342938,0.7079622827390685,-1.8243615605945993,-0.3055767748712925
0.38095030879262176,0.4450827728778691,1.9086588185871147,-1.212530374001954,-0.6855914662306078,-1.016168035014348,-0.9809986301242534,-2.377429217716093,0.4565935746414031,0.034062749306830696
-0.47173004855658746,-0.7160237979548918,0.13173186550539095,-0.37820031835691853,0.7258721127093675,1.2378370135525205,1.4857811591159236,0.5662244657461514,1.1939382423434712,-0.004074704216347718
0.05446756407265271,0.9062011973859994,-0.3792568578031959,0.5905155749388583,-0.5354345645761831,0.5258628739518535,-0.42735293009913305,0.861613973224105,-0.08982121637295643,1.0191917599660916
-0.06276258054711376,-0.5952293511107855,-0.8062517804942761,0.9348510512996905,0.6670030734847205,0.2497065795139452,0.7952556925468793,0.9253597341412242,-0.7937813729296861,-0.45910791684417984
-0.470709680666306,-0.17337162537111256,1.6455797729317958,-1.3789021268969315,-0.609010234106234,0.10460787509812336,0.0033346302949304333,-1.7907687324308927,1.0560757168749813,0.38335237924787113
0.8022931438879533,0.5159984738139961,-1.045163980881321,1.7927075961392582,-0.573525948582433,-1.46265085407135,-1.161243752421898,0.24812063423516784,-2.5622459774490176,-0.1842324793774051
0.7282995201926896,0.5665859013616273,0.7718507779381321,0.1674378559950852,0.2887454947398239,0.2120379508043914,0.12543578550432816,-0.07860260359103348,0.5514225135210964,0.39830006713708227
-0.6052301000642389,-1.0286271601461079,-0.3234260671231857,-0.2566473790135496,1.054230900007369,0.9726633005772075,1.4575477491616409,0.7101552332312356,0.7656881702453942,-0.6276365449539852
0.6616137210195758,1.4735077508563117,0.4509193586774734,0.08873473428961558,-0.5058625596662571,-0.4085564161485726,-1.3780332828789275,-0.28445330644913486,0.09584249224262749,0.6172905287306376
0.9182675843218214,-0.6829625353707995,-0.04048491949009415,0.37641613332372237,1.8559260211309854,-1.0876683889521932,0.3645535892995586,-0.2477596136405816,-0.6294506731599178,-2.099624425669788
-1.3915848583011212,-2.170141631532187,0.5704648215577204,-2.7505121999903244,0.48657538865166017,-0.11775135586455306,0.7894753681584843,-1.3616819162007185,0.8156888564997847,-1.2610181951201491
-1.3265820720543915,-0.6187794387666764,-1.4250709681509168,0.5624104662676529,-0.6673878853857225,1.81158007249183,1.2923744209176105,1.9711226488722613,0.10056885752429948,1.306037086029672
-0.5173254045115487,0.9105979484368334,0.22189612534562894,-0.5330414837492133,-0.985796408460392,0.8402364696414625,-0.5395419933075065,0.1698149468884443,1.0226154217389658,1.323546676083856
1.4826179031788007,0.12303259034487948,1.0151732116594891,0.17768966890036378,1.0903701584162906,-1.1551018384503495,-0.04431374235045959,-0.9349109641900542,-0.09394058074274952,-1.0234784486559914
-0.3949123608743998,1.7258001926207962,-0.7145159420706518,-0.02854478049991136,-1.5211071107763372,-0.15708148187254017,-2.0934529884277406,0.31107533276733823,-0.25030786070771355,0.9302542882911369
1.075913631670213,-0.8867802674133621,-1.1359318706882404,1.4965555113629327,0.8608825415077384,-1.993928456392093,-0.2465497896874646,-0.024678366512070424,-2.4867476112322295,-1.717882702948323
-0.2766551611051533,0.024483626130251533,1.0104924753344156,-0.6442405619972578,-0.20696995500035503,0.9069957516393278,0.5903214395884715,-0.43060041876639515,1.3453076195525606,0.7949873573285204
0.5864834675200349,0.5230411314847233,-0.4023001451624832,1.1991811628788416,0.011062610078291428,-0.10978850398535353,-0.1947144835537436,0.7020336455311214,-0.9575000557074433,0.3170563518516457
1.7520690932401175,0.7571476500860103,1.2141759731913107,0.19065354251893166,0.4511945691824578,-1.4679176813075414,-0.7623994414354154,-1.186138513774287,-0.17453521997208996,-0.4533323879613794
-1.3587483452552538,-2.185997430529044,-1.0668011674164195,-0.9768352542686135,1.5263737921135148,0.3603227720908769,1.2524777888828829,0.3486054336918096,0.36374779795584605,-1.9473429274750644
-3.0943015352639085,1.0033154855773918,-1.975268189622241,-1.7500536360382126,-3.873662495263836,0.5905912082186838,-2.022584379313196,0.5448838862679624,0.4471031498222558,1.4191185811832483
0.6085640123053652,0.4699306029702853,0.10546474541100759,0.6920511431721009,0.30622345684134533,0.41000111872365497,0.30546450239371914,0.6657581222800383,0.04585652776889768,0.4629664280650167
0.5559538533706183,0.26278385519269215,1.1125362218035177,-0.17595152257402732,0.34665319855165844,0.1596849432565801,0.28899183972303477,-0.5839413785320258,0.7733934034580321,0.18318662229761642
-0.3162025456853359,-0.15237821795076473,-1.0524815223554969,1.2526759568139685,-0.23733853092274992,0.5233795401016473,0.4200766995760696,1.2170694422819148,-1.0813669964612853,0.4898041237604578
0.8097355618942949,1.1806113289224949,1.1121035216569588,-0.30763857616690926,-0.4448295828311938,-0.8151868808085382,-1.2953919584653868,-1.1650189846823369,0.2628297465241402,0.31245133074724524
0.10078587795681199,-1.475316988648235,-0.012303343413110877,-0.6535722891098387,2.124308418585193,-0.8360073914379679,0.5997126139734443,-0.6121996927818882,-0.04742723423612291,-2.670817008547022
