RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.1675321180583264,1.106786198563998,0.06083157150812209,0.21489011576569048,-0.5174748831970635,0.5012680809531854,-0.589962360621831,0.5018300144873058,0.37932146370148645,1.0592014084344585
0.8013368209414338,-0.19584629577240367,-0.06718529339087194,0.7743069796775455,1.149806550911001,-0.36082442935907416,0.48123325015464635,0.315417259640812,-0.5461580673667003,-0.8823463558349441
-0.8169414762651623,-0.5758343784918429,1.4288070350836606,-1.5319872652992101,-0.5108436564581244,0.47561297515119194,0.46502692445630256,-1.5081433924806138,1.2671037166354517,0.38615095616600553
1.620524027505372,0.37800568565640746,-0.5707903148805664,1.7161116631810236,0.1798991520615462,-1.9737124966927901,-0.9053549367406739,-0.0377717413008153,-2.382652299628466,-0.7165936982684246
0.537879834152679,0.2777482499726992,0.8222394409265167,0.014227131629085727,0.42034666810719046,0.4281091842350194,0.4772191502403684,-0.09100476846546263,0.7690608234528009,0.31281613420585613
-1.0995003727585209,-1.2799743017676537,-0.4938288923487297,-0.5581099729022511,0.7613774874134642,1.43307531052165,1.7464091471300998,0.9257714838904552,1.1488837476634266,-0.27188902067763127
-1.3482107038163857,0.8404718785017432,-0.8627965675155121,-0.5298775491189709,-1.6633970689513793,1.268981034470722,-0.6366509750032366,1.0100239050746238,0.8495379453277159,1.7008397621010722
1.6474201083129374,0.7680181072303419,-0.11948806926146241,1.3176028459140485,0.24548666945751735,-1.5532037363763935,-0.9232934745944558,-0.05542690815480695,-1.571094538634805,-0.3951740782574903
1.3887673951411332,0.1607692562347992,2.12354311993651,-0.8668802142026905,0.1177818633996467,-1.9317120200293265,-0.8123165174613995,-2.6898220767172347,0.04286673635556489,-0.7716840483696346
-0.49620381597756646,-0.10922262763203447,-0.8860783773755001,0.8473018730864267,-0.26392884842520603,1.219833125641267,0.8299466760706375,1.5346181439186413,-0.18450968253168382,0.9658058323836004
0.5037798270367355,0.9906806955036105,0.7554946893276391,-0.0643457750441411,-0.27294011775672483,0.0944078051237777,-0.5666499447296999,-0.2894000134311364,0.5708282317142721,0.7113436275958728
0.4596314302718241,-0.6037249925993059,0.2727346595736142,0.019145052651505078,1.5265450836860812,-0.24276351610500999,0.7373741731490283,-0.15152628948432784,0.15214988744963517,-1.3978412208728295
1.004148217050699,1.395348292663388,-0.3236341268513764,0.916413134545271,-0.5161440597723589,-1.1321509035704571,-1.6560709844643806,0.05161361083050244,-1.185058518168194,0.22669252382841737
-0.8674095525752586,-2.0078280793545757,-1.8133718616010568,0.44929778044622676,1.0605967207690743,-0.4048041750989135,0.7169906784736497,0.570417648017011,-1.213289883936867,-1.7834993054513342
-0.9120533696095352,-0.3291313063391982,0.7309661416073236,-0.9742658600109289,-0.49966376383541944,1.478992857344728,1.0066024852168345,-0.11096927361307807,1.7393389963570058,1.13512951265233
-0.23657662818334974,0.5904254834931453,-0.7635528446997192,0.7906642784179697,-0.650551505884989,0.6366628012453304,-0.19990120845400147,1.1076759334288204,-0.41024657193694364,1.019610577479681
1.0976123169832859,1.4413663962432075,0.6024871831719436,0.23682757666280702,-0.27469236493432636,-0.8373469850424756,-1.400664862029762,-0.49866230941661255,-0.13303696578172963,0.33389299001391004
0.3538072690996102,-1.0945381666657137,-0.3494363360479677,0.16506983038229767,1.9795187334862976,-0.7428473920196785,0.6022421935932177,-0.06461401613680519,-0.4778663976592742,-2.3073894089230365
-1.259853932356044,2.068479914985838,-1.0516883676002775,-0.9136391507855425,-2.5940492118005167,-0.2724392153343577,-2.9690554783446683,0.03027139081632373,-0.04872666624965649,0.9560486514090147
0.8031911542884835,0.20039635631514577,0.1295519262341401,0.7496816845746409,0.7190623478249267,0.03973742548664877,0.41319724835656235,0.4641012161276119,-0.19914038719075128,-0.12454000354767714
0.4707369681784076,-0.15301146224548182,1.1354001597768164,-0.3206000795154294,0.685447353379974,-0.022529430428404357,0.5048622809711153,-0.8120981432150676,0.7168462577598769,-0.35927782669377595
-0.43422033537374055,-0.6006319717437707,-1.2656575319590346,1.3202986380640296,0.001700985489307689,0.2945147141248345,0.5797239157890213,1.119633018518212,-1.4111763841117766,0.0007246342513882482
-0.06088032201239562,0.5533455542286956,1.4894169771678167,-1.2491664186357374,-0.9618494856012599,-0.5346560549138646,-0.9722971301315069,-1.859311594723741,0.6491508084292237,0.38700678809082495
-1.1686464545043427,-2.591614086929147,-0.03903408388188426,-2.767880816889956,1.3867537503294864,-0.6240688690299129,0.6821612810456589,-1.1337606606941044,0.3861498636338254,-2.37301853091704
-0.29722272561136626,0.7284466927001559,-0.37557977082181665,0.3133746660310723,-0.6229083715219388,1.158286582886868,0.03827199368283702,1.1478439776620892,0.5044649185791794,1.3951393052582777
0.1557725478940138,-0.22347702244888237,-0.48355724255293925,0.8996080105848218,0.5531916522456227,0.4947649317041297,0.7870449137098873,0.9889024796899898,-0.41857148515440035,-0.011998026739527597
0.3207589033473715,0.1651480237702627,1.4486560964397526,-0.5309489415953386,0.05746319345275155,0.01031871232773551,0.10367637209241112,-1.1894947323186627,0.8627062565868215,0.1955724871740653
0.18907416188459977,0.1098205888365644,-0.9897412007413929,1.6312996321655455,-0.2339777462010833,-0.2995545851295343,-0.19350639939452136,0.7968897646977493,-1.8429350956368127,0.12967159571528664
2.870249400421413,0.60771290358852,0.8089243514344107,0.4574773353984559,0.6340865384100773,-3.0255948174235385,-1.1510004853584967,-1.3195015387120654,-1.0120690398382015,-1.1655865246875206
-0.9007243979778873,-1.021928723495742,-0.5790550651771914,-0.20863561810982736,0.6752292768557681,1.5750190560208321,1.7755961824861182,1.254330988384959,1.0105249107384229,0.043792584111818585
-0.503290594114578,0.9101924818926177,0.13268103390696226,-0.43442489161471376,-0.9378655526706399,0.9600604185507456,-0.43626836472808866,0.36179793562938,1.0281602251710604,1.3919896785518018
1.4636423794112805,0.23447824943233855,0.8604255174946374,0.34040283410398314,1.0288236943347313,-0.9894417235976714,-0.0269187545321098,-0.6552506070681855,-0.1458085469489164,-0.8360843643395488
-0.777852118551307,-0.9447119550220676,1.3271965083341446,-1.5938441190294064,-0.08522346909927327,0.31607718263381346,0.6727025529392772,-1.4997788280697297,1.1520241302295822,-0.10990600150031252
-1.7311155868121726,-0.7807924469315944,-2.3888849901088074,1.2861525899050315,-1.6741274875654528,0.3162938689497545,-0.03715643521646854,1.2252209471024689,-1.9674222606817457,0.6270084209992738
0.02053769654143043,0.8960627400647623,0.3553665289704218,-0.09454014369773432,-0.4857276270193122,0.7848334540469509,-0.22940748090870758,0.3421020142054844,0.85305315285241,1.1658115934542843
0.7925413443204407,-0.12987264981993885,0.4173074739332928,0.3268637107731644,1.1637704126707245,-0.15503817620815874,0.5841296201030004,0.00632505477960435,0.10507035606351434,-0.7438621235729156
0.21130122157408074,1.2164283772127022,-0.45391987586576177,0.627360905434178,-0.708851724531736,-0.04871670921150525,-1.1101562690544642,0.5539582892035775,-0.4918024980105636,0.7968661430083455
0.002828596336909723,-0.902237770975934,-1.075474793345219,1.0828273276896188,0.8158011067667587,-0.375596675186244,0.5371207867430636,0.6490912172975652,-1.4111772193967929,-1.0539207265753747
-1.3986348556514865,-0.8529196074701589,1.8648719142402008,-2.7596188075071812,-1.4212178943055018,-0.09728776130902803,-0.14278775907478175,-2.5959792243662867,1.0288235599518918,0.2909093344980322
0.43263421065161495,0.5501837061551758,-0.2125968929867799,0.8817794269042012,0.019127354584117965,0.3966462926483473,0.08882268109175093,0.8451061229832301,-0.28943481460015735,0.6223137449825888
1.0911645946473911,0.6897260845568097,1.0741397423021337,0.10849320696236261,0.3134534566390862,-0.4664305635120254,-0.3130208763140647,-0.681199390315149,0.3021129654275728,0.06292318893315403
-0.713737696844841,-1.3738609258273156,-0.41249622804935243,-0.4617886826522588,1.3435902986156363,0.5706892905592543,1.2963579119893505,0.39473349318663464,0.5693252137861776,-1.2894491162761592
-1.0212492817053427,1.4453019695626064,-1.0085526326979493,-0.30813206889031347,-1.8914039214852438,0.29583409038797637,-1.8078793331952756,0.5611750004125776,0.029052274423561786,1.1890254086924876
1.3351922201812512,-0.47098871246162277,-1.1109127989216325,1.8818011385959672,0.3766846008386465,-2.2092199624346875,-0.5838737840811842,-0.03651168932698127,-2.943392733287151,-1.2860997630532265
0.6733071071984839,0.10641842824590317,0.855933850037943,0.030523627940194704,0.7065366669379758,0.13153452578166958,0.5038861758062564,-0.27374420508229846,0.595903691307344,-0.1254983338436747
-0.8598064065311651,-0.5929624134471305,-1.3212401755817356,0.9728550726487171,-0.2990364395042155,1.0303794073902162,0.9207004915706923,1.521891449125649,-0.6967253548856034,0.6154267364430647
-0.15292613637683802,0.8711892991763621,0.8725350029616438,-0.7674556529413047,-0.8945289479809949,0.05395588562088414,-0.8902729707327268,-0.8566683990443942,0.7929952886926652,0.8045855323159264
0.5426328582029205,-0.9685054371441045,0.8361516132055159,-0.7290071547392291,1.488785000246458,-1.0279289043444244,0.35942837533530375,-1.276119310887275,0.16117550334439049,-1.9189544148373059
0.6600575108959285,2.54118732502479,-0.4715866987914454,-0.21545741559390047,-1.7401574213037112,-1.8550702745560803,-3.626687515352912,-0.6479234446906519,-0.8843962624381864,0.19496391851664543
0.09265844148690361,-0.290253614939602,-0.12944397031748178,0.41390913642178784,0.7609664413654268,0.8746216018352307,1.1296699546322473,0.9143521988075861,0.39320597120795786,0.03342063627365185
-0.6477123123995512,-0.40264732089679206,0.8796109917735014,-0.8625273380606974,-0.15788713481821404,1.180407886818676,1.0066609947910348,-0.3318680020863252,1.547292297550639,0.7277515423546589
-0.17193533810159536,0.26840754782560416,-0.88954378447953,1.1263024134494244,-0.43851245847202147,0.47787456123380756,0.04858847493939374,1.1297161804811944,-0.8753723931865647,0.7324874619260812
1.8868771552657726,1.1095694819607405,0.6138361996214428,0.6486117162767991,0.2542974701638214,-1.6047953923990936,-1.155591513355745,-0.6175948771299192,-0.70170916873777,-0.282397498650081
-0.9863725002693691,-1.9788588862950758,-1.2444218471438693,-0.3373176590881222,1.6056869446306572,0.06661285617695069,1.0708435194687587,0.468356153956953,-0.16657164764933996,-2.059344495337586
-0.4313782326928927,0.8228452352485486,-0.06453124696083833,-0.14463196258541997,-0.7668089491213318,1.2495566081836826,-0.07283116269085874,0.834292476805265,0.9993229698915769,1.5221877523988423
1.0083870385489957,0.24584917385378105,0.33870860836483224,0.6517416875967589,0.8277103113088881,-0.21720239988082518,0.29375215991935005,0.18664808927832702,-0.16239830599326438,-0.3072981615814658
0.17770717832063465,-0.30750637090316485,1.234548908472976,-0.5687801561394238,0.5048569985824997,0.10506952490532069,0.566580814584279,-0.9994550041007576,0.8787602527803613,-0.26529695839111606
-0.02773525965520502,-0.4981192197889059,-1.1084814684214508,1.479737462911008,0.23359701079175124,-0.160757630318736,0.3637245979897107,0.8623578945143904,-1.7061094691390084,-0.3340398321227758
0.917204967111989,0.37817240687582027,2.112827239826598,-1.0106633584715576,-0.3106671360725535,-1.482133385076221,-0.9546612397500218,-2.6092319482886963,0.24596542210879804,-0.3216314166307745
-0.643272916361106,-0.8550471636273591,-0.05800525913898832,-0.40492377558846293,0.7368965682919009,1.3592486249920674,1.6044944123875169,0.7352205655232863,1.2123904710163635,-0.02626855516437897
-0.29664981547337954,0.6454651365751778,-0.7034657125884465,0.6448618082819856,-0.689768233655121,0.7922112976896077,-0.1712405600078841,1.1435750975110097,-0.16120985993039882,1.1479264385992534
-0.5818924168123947,-0.7959918915986242,-1.175087604634152,0.920427800809956,0.26215913142009445,0.6319798297339032,0.9549155592750878,1.2279380417789536,-0.7921580085773294,-0.07636701944973144
-0.9094067907050819,-0.021426993898266,1.1879102771537953,-1.5716552085629665,-1.128965878890442,0.40100884473328435,-0.1690671357356307,-1.358948853108483,1.1859677816908116,0.7872181781883653
0.17870075497214657,1.0538648057708426,-1.1661483419812264,1.070428712566276,-1.2751382388230028,-1.0267400300588467,-1.736306084678582,0.3253037083998783,-1.778461645702643,0.31406695926575756
0.48873407714866274,0.785517997260131,0.6892613074329681,0.04849589846074214,-0.07583303029495969,0.38880103788441256,-0.1201096601656788,-0.0002972312723745841,0.6750067384147742,0.7483191708637278
0.08192993001360256,-0.6263553683266196,0.08737080992628649,0.007355947054630959,1.247219032086826,0.40248824954519785,1.0611554242438,0.3032020809437495,0.456348352591325,-0.8423165198594027
-0.17647609366035447,1.4266635971048367,0.04341103842818367,-0.2706347478717867,-1.0029123462919456,0.23431121880003253,-1.3480106855933278,0.07326973163996578,0.46436357781718635,1.0633095379169668
1.9397139832242853,-0.05180891269435432,0.37451864265493695,0.648481957444309,1.4206086206423991,-1.9462003480215166,-0.2333685034157932,-0.6522868648166209,-0.9575214273755356,-1.6862219881986296
-0.7443459001245344,-1.5955430597715716,1.5375393800878434,-2.48871533087941,0.15228446008021132,-0.5887511722698916,0.3579569997859091,-2.318252940362209,0.6952646008248796,-0.9990524950751056
-0.7995980445220722,-0.28707877205850524,-1.1170384148660462,0.8002621558310807,-0.43309184691136426,1.3775971826407951,0.9428660501073107,1.675223276481158,-0.1919443242867914,1.0630581019309573
-0.15930763664397526,0.9683363558473039,0.49303024195063927,-0.41867517425062095,-0.758496053460886,0.5292848000469252,-0.620936576104214,-0.11337549770695723,0.8775421521852471,1.0928986021722191
1.137605001454018,-0.20035995397046005,0.8424609856861311,0.05687954525145553,1.332806750636422,-0.9096632758736428,0.24793101010362287,-0.7964730888223931,0.011590660613592776,-1.2942114441620438
0.2340836849853907,1.8720192195075709,-0.4809522186970685,0.25268552273961226,-1.184739164590658,-0.6824713224730599,-2.28094283552068,0.06363732567307159,-0.5835777854118738,0.6337453526161009
0.46569662299153,-1.4405787612594447,-1.3710130569917232,1.0268164676980251,1.23005860716855,-1.594545546135667,0.09104114308095004,0.0636635598639016,-2.0169152143150293,-2.124350692361413
-0.368242588862312,-0.11738759826722586,0.8051886678279474,-0.5852783447509581,-0.08062569351703504,1.235012313341504,0.9436228595284861,-0.03251550418568415,1.4940899601394455,0.8743380350075631
0.4721098685054796,0.31048247284944386,-0.29736441082177956,1.0267125141982094,0.22801613313375813,0.2768935305504813,0.26769382500932226,0.8499720603071041,-0.5321683301998005,0.34387177068476393
1.331766875345038,0.4388061893990878,1.0497594823575793,0.21522942153948557,0.7042911661318764,-0.7662556816953938,-0.13772494654549736,-0.7444486070123352,0.09462014555382281,-0.4134514326154356
-1.4826896896490083,-1.9104516170170338,-0.968875606812782,-0.832720837309913,1.021445213351157,0.9920413653937445,1.5709084990298952,0.7375890523101357,0.7636373989904147,-1.067199562757007
-1.85901954454053,1.1589274702053798,-1.0731285694249157,-1.159975748712823,-2.5040131188538437,0.6806985269448159,-1.6476720354290333,0.460961696571949,0.6395560734095888,1.4351223539447195
0.7291504096433385,0.49634777543857406,0.28960804599076917,0.5894607780123526,0.3889030268773582,0.2897015723543845,0.26223567817972493,0.46773408213699924,0.14330125358106252,0.363877028439963
0.2771989938202423,0.10608111590041162,1.1585814315134615,-0.37197301879997613,0.23579144677195665,0.3634266413227875,0.43578106537744404,-0.654394280540733,0.968692795361787,0.2762998034681409
0.08836846690332666,0.0068998814637674264,-0.828336725362582,1.3519878417338573,-0.014081051065849257,0.17327810198882274,0.23809487369928187,0.9909734685597347,-1.2255615099901487,0.25179010951762476
0.5093695102300547,0.8962520180442843,1.318043173492889,-0.5837963123091942,-0.5245440849373335,-0.6093292238813668,-1.0262725917776547,-1.3995020810632577,0.4863808336775437,0.3541389519105698
-0.25929090611006156,-1.671945154619231,0.11394877828253987,-1.123742369853091,1.8152976162512735,-0.6198008849852802,0.6876415922130042,-0.7672187466451292,0.22426102191963268,-2.3938309370833837
0.5832535663888536,0.8242100523883076,0.23401130106425957,0.49699769331993243,-0.012439951798039058,0.35962413420321454,-0.12706241433974005,0.4860646536724985,0.2136925816858918,0.724573619591552
-0.14240330136976298,-0.6845154515285092,-0.42679040834312754,0.3447016213080743,1.0204903493679067,0.6367505615366111,1.163444939121003,0.844632532810211,0.12428417022969945,-0.5667964039966429
-1.2925153665837374,-0.809436772003343,0.9034387745686413,-1.5884561785177282,-0.6290692496642327,1.1455942396345848,0.9451726064020346,-0.7651921317498038,1.6300325443590211,0.7498486117885148
-0.6880296320166018,0.35235465463752336,-1.3880221094965852,0.9909702018773867,-1.1940814934593318,0.23432059732291338,-0.5518721997285773,1.031988760147375,-1.210270957639612,0.8223690173233091
1.611166324207515,1.9646382344611515,0.14930319706466172,0.22252187485364108,-0.7987182436647152,-2.188495456244128,-2.7015157189877406,-0.8593028911923013,-0.918368027786253,-0.06923378708935651
-0.006463137375363364,-0.4864643565129144,-0.1936500813162306,0.3106768690371502,0.9334249953162462,0.7773434052108676,1.1810368039751982,0.8288168206338892,0.36397511083314765,-0.28373689230203836
-0.29833415639399463,1.14732874074822,-0.29850666362268813,0.06148115088872365,-0.9021203257112326,0.7028960030261427,-0.7623115001390846,0.7040476308099602,0.4161565764176268,1.2761626526645407
1.1560298390514387,0.05962356247104042,-0.1535485504194119,1.150768717550007,0.8942618549739337,-0.855069280346112,0.049285799617935784,0.22806873000721858,-1.1486204146140937,-0.7875586531955197
0.966204084418573,-0.4255811928809164,1.3521748812933638,-0.5129488391225078,1.0643665706274827,-1.187194788331692,0.08546249469291833,-1.6280255004926214,0.18438097686424426,-1.350204918657094
-1.9366680946883421,-1.8890243593399494,-2.773807796300833,1.3504995129188286,-0.9387177712582598,0.15887230460756846,0.5396925000969538,1.1540248543133615,-2.2401751166442865,-0.139543262113346
-0.394916316596152,0.4456786123571711,0.669389573888561,-0.5862188078652689,-0.6053053225449831,1.0317788988922225,0.1768962166679107,-0.05045853251835433,1.3152729103979905,1.2092212858031086
0.11958016722319861,-0.49865647210758846,0.7653757469183128,-0.4013917440149714,0.877216802828997,0.2958833573410461,0.8664381929426938,-0.43195124007358854,0.8228875945472413,-0.5333135716208086
-0.6047457798419569,1.2459035821659825,-0.7526492275918121,0.055868775917576094,-1.3198684004200143,0.46775142555291016,-1.2368666436793974,0.726928064535763,0.04145447324498883,1.2098585258021797
0.8855129115164447,-0.2763324551667658,-0.8198446440996283,1.686213616591203,0.5658845452554224,-1.2257570858410116,-0.14697645210473506,0.3104648195359065,-2.215526785352858,-0.9337533828319771
-0.702397478833864,-0.4541553215800334,2.3154919024897174,-2.5808428269379773,-1.3589905676954892,-0.8123936591842654,-0.6811039693551676,-3.199235386639523,0.6675062051162275,0.01835231493832304
-0.040448306862879466,0.33289915518026525,-0.46581521298146833,0.7792047812873566,-0.17092767270423523,0.970243029552504,0.4687194175458501,1.2427779026585497,-0.014801980638732693,0.9653989541231592
1.0021099360692014,0.7480555630446598,0.7093598972581835,0.3534355772994732,0.3004435125474124,-0.1742436195736988,-0.19697743381963076,-0.1398821843679072,0.21170257728359068,0.2559011891647889
-0.5079089223779542,-1.0788539058089885,-0.4418747882750434,-0.12403381432181482,1.222315592350222,0.6950229120256858,1.318258927368272,0.6593551478997031,0.457690345265454,-0.9525031456537523
-0.43796517934768514,1.4287376374710552,-0.006118805103180011,-0.5359905496255792,-1.2975593101029892,0.22075940312332304,-1.5191081903903498,-0.05885438026453483,0.5467256238610391,1.0883162456486495
2.3394607597521655,-0.08000554903962394,0.5770964209011118,0.43358023122805817,1.3901562387879567,-2.545390488343239,-0.45718834058045504,-1.073363898612085,-0.9528151873165733,-1.8772262413623242
-0.35491132555502397,-0.34458485448422327,0.7447697588388471,-0.5707544356796781,0.20959916627017763,1.1582226209524333,1.1300623888377628,-0.023648815001284643,1.4204711434978325,0.5307690751279333
-0.6054401168602159,-0.1648645059410507,-1.0651268011083908,0.9522815978285939,-0.3952685328722484,1.0722207319441366,0.6952705517736589,1.5000489945372935,-0.48297292439914324,0.9031348257556135
0.6467263614237869,1.2336864962975873,0.741417310564123,-0.06151082983188557,-0.3846494822843692,-0.29758321407358923,-1.044090490926746,-0.4931674812098538,0.33911417894017576,0.5913113575810952
0.6662602346459467,-0.7395433942848687,0.19145529578033216,0.053105015270371425,1.8271934169878787,-0.7566163705541988,0.5348199331311819,-0.3581288616312099,-0.17646131482261915,-1.9757170019828374
0.7080976166823079,1.4445080146874485,-0.7617975582948578,0.9089706910313265,-1.0201303057815936,-1.3553275366570035,-2.0715062725468227,0.052464350255313576,-1.5415633057914186,0.20760523205893006
-0.30896638723902314,-0.5463056841882747,-0.5773142768647997,0.5026829269915942,0.5928247434819024,1.0673893206353489,1.2798624337671194,1.238226331862358,0.18860220079917064,0.10406452132341082
-0.8218607529001375,-0.2772515066286423,0.9269584421380469,-1.0454700160542885,-0.5277361723751584,1.160706964297329,0.7529174563441089,-0.4937328369059001,1.5767372547669323,0.9610947550661528
1.2309210023490582,0.8491241364522487,-0.04489440777252351,1.1227741012323462,0.14152377433764582,-0.8443009559871749,-0.7050636219053134,0.19152870702628527,-1.0469640769589996,0.0075322645390542885
1.286016872551365,0.5245999588583018,1.7622706324285935,-0.3876808486940204,0.1508613097298943,-1.3542769360546854,-0.739392475128323,-1.942845917110135,0.1764549377449734,-0.3810314618608799
-1.9231725306364444,-2.803540107722511,-1.1372759475984242,-2.0727215891648925,1.432430230754979,0.26196329430346993,1.2099938099610237,0.0007893786303701688,0.5467371827193407,-2.1375179271399842
-0.8154972316027362,0.7570978133634213,-0.5446169998578823,-0.11663921676940114,-1.0624301871034916,1.4243441353418562,-0.10744285087276872,1.1866363685036923,0.8680899253641986,1.6899669395091133
0.8629104289558079,0.3527579213716558,-0.14722787213390276,1.111788834574732,0.4506400551338804,-0.25109591276038,0.05352623934343988,0.5326534532911394,-0.8018817918334822,-0.04913430767137013
1.3146378116985267,0.2331861190206391,1.318705841216775,-0.030188975770243345,0.7734866682949423,-1.0052303279475459,-0.13565646508967177,-1.2174402296335227,0.15256040940689955,-0.687810116901105
-1.2744884349364007,-0.9593380914725385,-1.9535654824774658,1.331770150863524,-0.7791878312508561,0.4987973321611954,0.5179770271660693,1.3152022688982425,-1.7086582892207458,0.3584906580744725
-0.25787760546473554,1.1985764565522292,0.7685268492044004,-1.5341959566414707,-1.745266215303933,-0.9405810440256109,-2.0517056919432797,-1.5845976876108303,0.3246297382040895,0.4401240009379795
0.31804437985451184,-0.2885246786690583,0.4827217990092642,-0.013295293092399792,0.963064034325276,0.44422620614255115,0.9245878976986113,0.10579329955444795,0.6595717488187883,-0.3702684703126845
0.6345551529548915,1.2411683164258043,0.0676523371941812,0.5258376935917923,-0.34136829021900056,-0.13423663185191698,-0.9320269960391744,0.28204012771745235,-0.17952320901254845,0.6743856302073034
0.31405065661639714,-0.6870498735471917,-0.529690199622499,0.7012323655417768,1.2707377076957285,-0.28538792461725554,0.6681139544852926,0.46989649919738274,-0.7227120062140346,-1.2548450951873058
-0.7503300154320582,-0.9385469635982867,1.715488222565299,-1.8980763916595889,-0.3186391184848375,-0.020378699829080433,0.3718403712349862,-2.1152723828696565,1.0215957336398482,-0.14948194249395602
-1.7812702599675023,-0.8569483105911475,-2.7836893369608258,1.5733851824278091,-2.012727978616405,-0.15673092458361493,-0.3919415283012278,0.993337239430796,-2.6091715679173744,0.4033836767316961
0.6484323654675946,0.6061358581906925,0.26417369032436877,0.5531930887826101,0.22591561053640455,0.392577770905882,0.1731778385370941,0.5216005745344687,0.21473304228572182,0.5549766754971823
-0.6230599292445244,-0.9325194213941687,-0.6270697435424022,0.08534717667504758,0.8395495596895254,1.1241790029888994,1.4898322924215044,1.1147784029085772,0.4981525600071948,-0.3024523572857338
-0.9657442189494061,0.9743688592428001,-0.3457710574558977,-0.5836256522879981,-1.3554611271162553,1.0499683421656452,-0.7191835395562949,0.5947989069386956,0.9603339660713567,1.5430462500526638
2.1232336494836037,0.6592656574653568,0.6753685961315343,0.6951400582544472,0.7326655859989871,-1.8709217643139917,-0.7350001391506148,-0.7298015484615957,-0.8071507444447829,-0.8017082419465874
-0.1967008936900897,-0.6666588285041928,2.1348149699996064,-1.710890472023195,-0.1870026896100838,-0.5805737815254554,0.017671560846166758,-2.626785719909903,0.7406451551252505,-0.39255485355063624
0.11061927793246158,0.09293299456501204,-0.4307268300105545,0.8853466606959365,0.18047428051306852,0.7790223670603879,0.6641685046669825,1.1494700182477176,-0.20270553624624107,0.5633913426899099
0.12451158957613372,0.5118671480718177,1.0248428158460887,-0.416052691418786,-0.2681366101384894,0.4628678975018378,-0.013650607082851129,-0.5198899472470839,1.0016427577338793,0.7567475087423465
-0.2648814613403373,-0.914983201039275,0.3409095232546935,-0.5348587009557718,1.1035135543553498,0.4124420047093195,1.0873553097068265,-0.16652842148080685,0.7965186853178973,-0.9060188856906235
-0.07298773479963633,1.3352494376686077,-0.7433376445694336,0.5131068523492729,-1.0953950701657431,-0.1780022888280575,-1.5121901171641032,0.5206561392567036,-0.6447744924462626,0.8097621411523891
-0.12303750134843655,-1.2274936330020856,-1.5109848666035408,1.3250621324803944,0.6132014525360843,-0.7680769784761302,0.32200001987723353,0.5431177513780981,-2.0531133017770684,-1.2329826107126443
-0.4776066462929208,0.03280553390450715,0.838645749608376,-0.6908452008127944,-0.3709968199925668,1.1901162378152341,0.6813914601505321,-0.16023750428215847,1.500089589784825,1.0558846388955356
0.5076874115355478,0.6754701424740983,-0.3054617724534756,1.000094147761028,-0.0992716727398963,0.09786723919215273,-0.23707375036994704,0.7342198549542642,-0.6127520505272995,0.5429868615573681
1.350417387780163,0.8905267959927686,1.172612512281276,0.0926430963060174,0.19728402210288423,-0.9657322801629324,-0.7569892318475312,-1.0033637407308833,0.08243128596039684,-0.057231571745643785
-0.6610398570080066,-1.6083390997183271,-0.5027372459737381,-0.5653721402777112,1.6786720453075057,0.13757625628629888,1.0982052181936144,0.14503307731285142,0.29925536205370545,-1.9195694944228803
0.21138568415954676,2.2381540653832057,0.01681312075811051,-0.6422254054412598,-1.6041399639868164,-1.1489832372572912,-3.0355206828267307,-0.7880703950118725,-0.1819315675889991,0.4730128618767064
0.521154714942536,-0.13104323092277387,0.21683341031375705,0.38620439464290107,0.9631945697926029,0.3255879021330252,0.8024167608857348,0.41430764847018636,0.25217907814875484,-0.33238083132116686
-0.3668957230253332,-0.6693121837797814,0.744990747442047,-0.6993010658088097,0.5298490875845213,0.7146906333583591,1.0675283515673932,-0.3850210307944789,1.1652805867192801,-0.14935479485605102
-1.4491999823293717,-0.7931011870435273,-1.790563287520604,0.9017968002828842,-0.874655241062092,1.151479782355236,0.830367596297176,1.651018693615035,-0.8425187374063214,0.8780727418854171
-0.5909370846737161,1.271668108730148,0.24376450833936272,-0.9961745907346408,-1.537318785729994,-0.007721768630804901,-1.6155661424841654,-0.5693559474803316,0.6268380671469279,0.9482837364126748
1.857319402308843,-0.786362912956641,0.8903509794682817,-0.5615139080154796,1.5088789638321425,-2.600679685394375,-0.3204999647168651,-1.749679800686355,-0.5381684317863934,-2.3587038117666936
-0.07101398547456195,1.0009674790793714,-0.18786148314992243,0.25953284555519124,-0.62492443369344,0.7539413876579649,-0.42540840951812203,0.788138304336817,0.3833883278096452,1.2135399114010672
0.6382577142257834,-0.14512557038559987,-0.2618659300008104,0.958085140743295,0.878438648064207,-0.15671116497732235,0.49075835885415514,0.5618021477313949,-0.69608686663299,-0.5485355968833204
-0.2472915924194705,-0.18044080545203914,1.609176668641921,-1.0985060891840865,-0.2907758831143976,0.13543567624882924,0.18071019091459659,-1.6066880831798427,1.0451811995579041,0.26376196975845734
0.8703544864743638,0.30783436512290135,-0.8784790878567342,1.8647300985124935,-0.1531825404614768,-1.2536240894878172,-0.7355683299143096,0.3375310019743721,-2.4440913628732175,-0.30295740876983135
2.875771121402416,0.21121916915332475,1.371540642455474,-0.5635287715988204,0.27257075115940055,-3.589112948914005,-1.2887540900921184,-2.320331365033196,-0.6904853916020788,-1.3171460260993153
