RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.5205751176565886,0.18407035770911304,-0.4969982671412102,1.288610516713125,0.25569093265739834,-0.0879248444042145,0.13099730535440962,0.7627482133696442,-1.0931409489719814,0.05667804608848625
1.830711109390275,0.34033830555040856,1.0633733988878475,0.2801598111479739,0.9512929910312721,-1.5674207758005836,-0.36569636275033396,-1.0736511501279935,-0.3057163016942194,-0.9805172226986504
-2.3899124603191297,-2.8060041377119322,-1.759572874977318,-1.533205562903926,0.8936608388122903,0.9455411332470948,1.584782325733563,0.7669321246401903,0.6730896432300737,-1.3556244754827607
-1.0357828254284585,0.6060164445964238,-0.41247841939952173,-0.43190547999374085,-1.1453398467846478,1.732897024780535,0.15695662208427097,1.1668699420043842,1.3194424773828808,1.8816838821743636
1.1084478532773998,0.6645308863662416,0.4072391649339548,0.6823287108846012,0.4380130087481376,-0.3010623581369573,-0.14372462326824376,0.126352381836039,-0.19127530300959927,0.08640902174685569
0.3528937678179706,0.09455965220559201,1.463232425126804,-0.5260753312293373,0.15907026097528784,-0.03713232553802891,0.16782150076329733,-1.2253747601240992,0.8379031225288124,0.07714886490999659
0.17498300840631947,-0.01321245390068023,-1.0215457524603846,1.67238594449433,-0.1433771329435956,-0.31807157171619,-0.0952764127657004,0.7987206449552176,-1.91888405108973,0.02545206387917844
0.18943841884079457,0.8499010128219684,1.3788695770216588,-1.1950317333830645,-1.0640839166282947,-0.917193592680525,-1.4230477235396957,-1.8903225125158785,0.41904464303548056,0.2886636851526144
-0.08526776458921434,-0.4798797983079849,0.32465364892232357,-0.1922383236274803,0.8254973175634673,0.9088430495565973,1.2327169831122748,0.36584657596763565,0.9706356254218027,-0.12170378820839585
0.8424579328101902,1.0625951439787928,0.3051303010459835,0.5349449520149087,-0.062111258581017924,-0.14322717261396892,-0.6136800094911175,0.1822083725499267,-0.0657884868406328,0.534564020569734
0.016671935432200444,-0.7901491351147144,-0.4645663299276428,0.3960473043105358,1.2909347451187858,0.14783779763838892,0.9452560734691933,0.5794481943932466,-0.2200032587988998,-1.120162032266564
-1.7808584345356644,-1.1697503862353762,0.9476970898133129,-2.2835180060649805,-1.0139652971292819,0.9842679986282937,0.8165403241824409,-1.1630193229487975,1.582259903648457,0.6714088684436096
-0.8807673346823653,0.35654334451670766,-1.7753634194609198,1.0453889954360636,-1.714086704466625,-0.2677561208139075,-1.0507409469399174,0.7979583751848818,-1.740246441178592,0.6157536942561799
0.5774299232025404,0.9051659500816949,0.4288381085417753,0.29597646445721676,-0.08034264536013412,0.3158099796241527,-0.25024513819989413,0.25575090290588914,0.3998998787858366,0.7519869741722126
0.1514408059143433,-0.5734799675382068,-0.13899416576283086,0.2856421251714823,1.2175327380653589,0.34354243537679785,1.0064727360131136,0.5244292667555638,0.1449160494920429,-0.815188474510544
-0.27005063921870265,1.4429107898686158,-0.31108798752840133,-0.05866006884703083,-1.0953621348652913,0.3077412124451291,-1.3665630422040917,0.40417287952566194,0.24088901278067934,1.120099773910184
1.624852360898613,-0.05912772822915688,-0.17684610795529956,1.1793535824490526,1.0967965295025859,-1.693156582337946,-0.23073156606389186,-0.14421729932890495,-1.5541663848200997,-1.3601311581385644
0.5214915587260083,-1.105179446213203,1.556672177646254,-1.5439148625817651,0.8324238720907282,-1.4838535683669114,0.006182407057658309,-2.3274039160587683,0.19411013636410043,-1.6275028881359241
-0.5000613949132113,-0.4072430320083292,-0.9110043056409246,0.8344477780123505,0.044503947191301886,1.1313439586935745,1.0603695781789104,1.4786831381617258,-0.24921390500929344,0.5864514071620136
-0.27200263380859546,0.47956061223436913,0.9220291458379296,-0.6810476239086276,-0.6187785092332166,0.6134745908190522,-0.11288257140816711,-0.5505397535235579,1.1386414352089187,0.95624652170574
-0.052300481709684425,-0.8362104750227047,0.7234295850648615,-0.6678487423673494,1.0195934123042998,0.04226751227149125,0.8257717100745497,-0.7017197463969943,0.7254962946828528,-0.9821922222128618
-0.5985993989808867,1.5505863794481813,-0.9352417112586386,0.02615593512999198,-1.6479124985424978,-0.05024617636960527,-1.9435594907665994,0.469193878345617,-0.3412490009790488,0.9770888023464889
0.5796674521492672,-1.0614622138279033,-1.4978910112520318,1.7447592257120261,0.5099894740490106,-1.6800216231867682,-0.18307560930752267,0.1812960717791901,-2.8188028438386934,-1.4450415903112501
-0.18153302163668042,0.11849962226402537,0.8365929275742843,-0.4655538769723283,-0.12113430767912513,1.08307088402858,0.6974560414752571,-0.054836534423148856,1.3641412874519319,0.9144593197094405
0.19427503257903833,0.36633175091359543,-0.4849587593346117,1.009153773921948,-0.07709996593367413,0.5025668174789801,0.20742481966667606,1.0278974993129426,-0.5009126231458181,0.6470477280909542
1.4537611309380007,0.7710638353137658,0.8902234228778805,0.3901401419753284,0.46320373638170503,-0.8691305534844481,-0.4855838977924578,-0.5800501401547414,-0.0987463186212524,-0.17210298245438918
-0.8991002745344178,-1.5712847233744434,-0.7571152579957002,-0.3981566389366156,1.3538071761872676,0.5678050578307272,1.3156199960737829,0.5751841424793368,0.38437180984408925,-1.405130472138296
-0.45124973683236164,1.7468350649500963,-0.043828029043210114,-0.8296824463007635,-1.6750114837430212,-0.31581290026225883,-2.2663390210648586,-0.46494151887052043,0.3062031083185083,0.8544388033380371
0.5938223064414039,0.07537676532506585,0.4012351858324048,0.3389849579825576,0.7685466387958756,0.39874702709817333,0.7004431409426468,0.3427826688615432,0.4151394103124566,-0.02461980317045213
-0.377482444036198,-0.49495759071949313,0.8563853185426431,-0.6951302812435859,0.28643839179756286,0.8853606126467793,1.0375288519240806,-0.36609399980961355,1.3053182718608412,0.22212310663646773
-0.6136234454863319,-0.2916319746731514,-1.2372509360664763,1.1744537949004106,-0.41032536457110846,0.7270714326128837,0.5336137958347256,1.3559613535927095,-1.009382957956907,0.6286621027900283
0.9936427173379622,1.3752481588850278,0.9510797453359715,-0.15057862591031468,-0.43383805003915465,-0.9991495600443135,-1.528975351516352,-1.031971547234703,0.07241520901161161,0.270341507077847
0.22671905009666585,-1.4701570747706774,-0.1968132437903233,-0.43622489877272547,2.2957365059239776,-0.9852398511425485,0.5432253120246189,-0.4982841019330721,-0.2661507463945872,-2.8865315745619124
0.36048567822257305,0.7370163407684693,-0.09176622369993172,0.6537749196802058,-0.1388266841819751,0.5450085910372979,-0.03654724305166857,0.8036971181811879,0.04214159967642275,0.8502652537972981
-0.36150156420947405,-0.7342274919798797,-0.7093388651464233,0.49835638270622434,0.7404083130566638,0.809402720252551,1.2085784707255502,1.1074475179518048,-0.047480528868112826,-0.2820379545374809
-1.1623110709041957,-0.5211560782572952,0.9906757826113178,-1.49275663141524,-0.777437028063401,1.0487740193150619,0.6829921974671807,-0.8435808472833616,1.5701859095642907,0.8852972596444181
1.775668305002031,0.9955696353226425,-0.0181656661666486,1.1677091570817975,0.11549643138498376,-1.7240188123342053,-1.2132774795357721,-0.20488472204091018,-1.4551026860336207,-0.3275049789730736
1.008679440036946,0.16429136601583857,2.2935728174665844,-1.1881780529529242,-0.23560874382767222,-1.726948547140335,-0.8978904331485897,-2.9298692532748576,0.1750652469752346,-0.5421514000865199
-0.7791347363349541,-0.9737124673579658,-0.15624152522254925,-0.46444011597620055,0.736699271453648,1.3956563467474827,1.6560988821470632,0.7718084760646244,1.2276284391637802,-0.08157866180314988
-0.9926611461828077,0.8593735210582198,-0.7035914667455456,-0.23697829720441826,-1.3118248715689775,1.2504971369690403,-0.4605947738988141,1.0752089343041629,0.7468557183535718,1.642769542222473
1.1799792237432394,0.4591415538691525,-0.22281480290830574,1.3441938906316047,0.39268070274961725,-0.8733251798960328,-0.35801815196867776,0.29615014434057296,-1.3600968116423553,-0.2889703594701603
1.672999381143427,0.22855369133265396,1.6198192587455513,-0.225460125098819,0.6600417981251736,-1.7566101204569984,-0.5230542835269972,-1.8782194241268886,-0.06335882601198815,-0.9500755459734083
-2.0717341650377894,-1.5512545927142471,-2.855143067352583,1.48599403907023,-1.4946289812985003,0.23983081445447016,0.3057208089839354,1.221703183629641,-2.377152225230101,0.26243328756931916
-0.08751102893044516,0.7641662477093057,0.5634437254375791,-0.31814656522661655,-0.527126758216712,0.783071902531624,-0.1579227538585004,0.06227593086302649,1.0263644477593157,1.133827956161582
0.6270717941930452,-0.27167860167478997,0.6619436218413054,-0.005526834337414205,1.1584906464436735,-0.12367131004690489,0.6404822865713732,-0.3234541921173151,0.39108161502560795,-0.8203234816277136
0.650066629111467,1.5575609069774634,-0.059227880964051134,0.46216414616126145,-0.599497673590523,-0.5309348481566084,-1.5720232005240653,0.08271220647141635,-0.4185957404605261,0.5864274662132057
0.46746932084290455,-0.9427587993418606,-0.7611304227645057,0.8057407641527377,1.4384631662625647,-0.9080468606489471,0.40577460976830293,0.22722977490174448,-1.2374441037249932,-1.8108121153978112
-1.5855882035473805,-1.649799343707662,2.0553361973171502,-3.4382118624219573,-1.0383863820532542,-0.29789270705415044,0.1695192614094706,-2.987514380070127,0.9424369143804483,-0.24178628624361975
-0.5366629428013763,0.08927089211721227,-0.8209328907454319,0.7066555163061122,-0.4427540501547296,1.3718397368641562,0.7214616056614798,1.5765109700447857,0.0805767551249712,1.2369622922768455
0.956209649608242,0.8186794097323428,0.3341702640349899,0.6478192031603166,0.2078166729621807,-0.13507876451035794,-0.2742431461695273,0.23227222772937525,-0.11620580342860458,0.3483149332949436
-0.5027400258756571,-1.0341892835543867,-0.6788981688600669,0.14859497685496906,1.0766219798419205,0.6893184770911203,1.2769468457034414,0.8776328919558409,0.1567540347409728,-0.8052809154964918
-1.0084408776592557,1.2607631322081216,-0.5156044427109377,-0.6437122268526635,-1.6596776696870144,0.6555171914944348,-1.343634333262639,0.4061520146355076,0.6579248140898947,1.3687654129086952
2.7217840512039935,0.44784946098092565,0.3278167090973804,0.8821905061179864,0.78435618563675,-2.8620743442617393,-0.960699262899147,-0.8372467950581884,-1.442536234498776,-1.2770329571723007
0.003752137270978679,-0.04411417014661381,0.8853937785251353,-0.3789269639514975,0.23339680299304608,0.8674573717031462,0.819893279823234,-0.1584203792702276,1.2105871626300115,0.5058844605059909
0.08065599653803361,-0.022457361082603076,-0.6325526314090141,1.0934455385925392,0.16389877270287395,0.5155637697606993,0.546446057176884,1.0972870895382205,-0.6681325816898417,0.34837661123367347
0.5087093506120172,0.67435912405272,1.2824255039683854,-0.38057320810504375,-0.20774436916091266,-0.1921958105798984,-0.46098374436200257,-1.0428694708139494,0.6692110400900296,0.4125079463477121
-0.3874293286288031,-1.3036347383390456,0.12604651441810763,-0.7429058692945315,1.4302820458154013,0.0620283293459761,0.9884143718153469,-0.3122622696255402,0.5544138568663028,-1.575306875887368
-0.43344673610131507,1.2136816508424748,-1.2650730966758021,0.5661741436948791,-1.6532607414024405,-0.4958779346325949,-1.8344551889832021,0.4881218573997479,-1.1617327545947258,0.6687686680744042
-0.24469162211899095,-0.3974099349273193,-0.633206435575734,0.7020860202824059,0.40495170241418105,1.0161582015823316,1.12828367890877,1.2937547150029696,-0.03370887397576724,0.29499949589614455
-0.19709894359037336,0.127730305860267,1.1387554073022923,-0.6769497311715054,-0.2810240900487017,0.6639817415971944,0.33930989835811753,-0.6928516974189746,1.2252040752536462,0.7221358355152229
0.5165731707982518,0.589647293654309,-0.5669513754740279,1.2897367116685219,-0.18928039418220635,-0.26551254964628374,-0.437672444014284,0.6731896544624673,-1.2241540976976322,0.33400782051674494
2.009852608067779,0.9701735961388397,1.189636049240391,0.17023008757950578,0.24758778937658296,-1.9434764060818401,-1.2013365399007483,-1.3699563513495279,-0.3772279410491309,-0.4748157410269034
-1.4599372041295564,-2.575322341305152,-1.334030955109572,-1.2250310005006684,1.8690835696078678,-0.01983398059992975,1.0758183340972476,0.1646896677685905,0.10069435381071896,-2.5819718095466797
0.247714600891726,0.9967837997442329,0.26839095633502835,0.14923739393895713,-0.3771646373544386,0.5625560179499576,-0.3701565332149614,0.40374406992848066,0.5516458108589639,1.027776696368881
0.6583533697547038,-0.24865974484989659,0.08788208136963653,0.5109862202858068,1.2003569141879669,-0.09204312238886023,0.6633179887279761,0.29011808005595546,-0.13488337232328,-0.8151727239115415
-0.2915761144718441,-0.8741824543257446,0.7759470668441355,-0.8338551813789186,0.7661044364327201,0.2750430406158371,0.9081902174651085,-0.7143875555369917,0.9182812033683702,-0.6862033918392784
-2.291021948246604,-1.4146873866388507,-2.4882398866009856,0.752018912029131,-1.4169306477708492,1.1591171796000108,0.8687427870304759,1.6966088510693986,-1.0526503593342382,0.8500197541793156
-1.603335422089587,1.136845609710307,-0.2718021872572672,-1.9029195967796386,-2.6112070926483004,-0.035872981179667265,-1.9924308846458205,-0.6480130689235674,0.6391308486719705,0.9939859027474524
0.7784542520527892,0.14427582646856396,0.7432311641723636,0.16649592582555595,0.7702746455060969,0.07330663133677016,0.47996253703649533,-0.14386517733351045,0.4595366085814774,-0.17434632520839763
-0.1557369064427706,1.2270889357047885,-0.29246237436638645,0.16182976688687892,-0.857810782261553,0.5015400130659968,-0.9149256116713235,0.6260169180292162,0.2333856720085025,1.1589371642584936
1.0294562440695898,-0.10969409149528657,-0.30119368979747024,1.187724956454144,0.9564588818678892,-0.8603519417778867,0.12528984750008976,0.2713210425038265,-1.2672504110750276,-0.933917387951502
-0.6157536911765189,-0.40520583459616377,1.8798990321910427,-1.7737123179856602,-0.7473255807865553,-0.11306038005192812,-0.06951605824959001,-2.2637997215702748,0.9815426153878377,0.21665000711956162
0.6935602536558679,0.18179131262826953,-1.475982226203803,2.0666087506601993,-0.8642106792002844,-1.8219117549637704,-1.2315191757447868,0.1674268559159401,-3.211250435956947,-0.37956841682416514
0.6100523371429117,0.4719238165744876,0.6988207070160466,0.15837091062105516,0.31158053312085426,0.4182465917424354,0.31441102937737786,0.07949118589003586,0.6511548276080003,0.4643804768663198
-0.7123854516263678,-1.0239403670290304,-0.3653270873495742,-0.2819884434529803,0.9208170522544405,1.1917818927973212,1.573468423908687,0.8587671409831152,0.9026601962070159,-0.38786686694010797
-1.1344162846704864,0.9270690326149107,-0.6698961662856396,-0.4744203837804432,-1.4965157388241659,1.1789160423703804,-0.671163498770903,0.8941234994812577,0.8503874576326299,1.6357376877916268
1.8139619228169348,0.7234392207848724,0.10229740039825073,1.1693032862509578,0.45305742061617227,-1.6037189851241844,-0.8045317058513066,-0.18629863908010116,-1.3372213910773407,-0.5251424053976232
0.9984726081111783,-0.046806199824133,2.173039805239471,-0.9675862729279902,0.1768806826397106,-1.5006812458883667,-0.5135953733094559,-2.654653975365384,0.24389831753124047,-0.7223913637475525
-0.347839503612108,-0.0702189739910992,-0.7628860591939557,0.8511964195859825,-0.1309357210027164,1.1502521974351267,0.8316200775331144,1.4626237572938963,-0.15436729672786703,0.8752699867745314
0.45769822072105915,0.8478099496239555,0.851623926474009,-0.12576545551505233,-0.21134056073467508,0.19182785148703801,-0.36672820503665926,-0.3396281136069992,0.6866460508986046,0.7005641891215989
0.2232755097562132,-0.6867092720090862,0.2756742236320442,-0.1299675710945891,1.4152115726505938,0.021537016828868525,0.8806880300445202,-0.09720913895327181,0.3752990468115506,-1.2263895774384197
1.310263758794088,1.3865776484808363,-0.05949880126986709,0.8786419505837194,-0.2896273323918593,-1.286724810912001,-1.5716274397493626,-0.1108755591191775,-1.0733456588907808,0.10497523148829653
-0.7538526209611133,-1.9052206679083334,-1.5658285584600995,0.2772467104447368,1.3114944784709397,-0.33046006924486604,0.7921602250402068,0.5222369735775448,-0.925752961978951,-1.9267798895602168
-1.0705967470525677,-0.45037837711672385,0.6211754698645806,-1.0419431257471508,-0.5364679582110652,1.6586243560560263,1.1732448162640714,0.036344401996957466,1.8533713056293792,1.2147052273148018
0.00020696528990787994,0.666097001846662,-0.5869058819639591,0.8311266341356479,-0.48539166812566104,0.5087866568171281,-0.22835072739718448,0.9979157482213133,-0.4110304611234012,0.9168519356483904
1.1324933123513978,1.2799569929575012,0.7917962533570423,0.17179460507294658,-0.14869389047724793,-0.7891315597342592,-1.1680159012172382,-0.6228760718575267,-0.000529790113639029,0.2823413287287876
0.1747563582334374,-1.1281988093901434,-0.2568000069289206,-0.01345889183369834,1.9356953306499736,-0.5000288881491708,0.7292633526170693,-0.060082710407223607,-0.20671800149119737,-2.187912639989574
-0.7879048671032536,2.158035521899367,-0.6853832192072554,-0.7972889365141151,-2.1814514169739674,-0.4247341055407627,-2.952156450974299,-0.16499257060017636,-0.021335137970869802,0.8647746002630042
0.7508054471382596,0.13910061641603041,0.20586977831617861,0.6254536788498762,0.7810918834466116,0.1367772275379495,0.5220154258610996,0.4316336240906214,-0.016322492797619593,-0.14519754860800435
0.19623256190516036,-0.2852198154374878,1.0475486671092866,-0.4356985537971955,0.6066461364053333,0.26364532355654224,0.6920900823349715,-0.6764998568828808,0.8953920310783434,-0.22829208941759838
-0.22962388904443426,-0.5417314278013823,-1.088206966856052,1.2636451997062923,0.21952594092355623,0.21828508369683133,0.5990797003965026,1.0383384357713994,-1.287532370981795,-0.14295248023161647
-0.1770930579018299,0.33261049314587815,1.590172682011817,-1.2846147479156884,-0.8550277558096152,-0.3356858170319505,-0.6645865000150571,-1.8813645339611231,0.7806058807273963,0.40063882670772066
-1.4790025716441793,-2.566398788584417,-0.06546930706994539,-2.8062835097924044,1.0737655829280577,-0.24454325502994292,0.8505207253201216,-0.9686521052166214,0.6038484255022553,-1.9443318084624854
-0.43531290985332743,0.793123538528143,-0.5505776511077423,0.2986959156975988,-0.8105485119010892,1.0474910438264415,-0.20557194035070953,1.129956775626808,0.34648523172769036,1.3899008123861962
0.2109520915731558,-0.2244036838067698,-0.6353302042287654,1.135759100347588,0.47262551073372167,0.18784801507108237,0.5668357887293732,0.9098932014044581,-0.8950874247853748,-0.13824857432610005
0.5516602296924543,0.316493793202078,1.7015331962261246,-0.6061533270089995,-0.049818311019751566,-0.4977414882514339,-0.31461551924238945,-1.6805873083509888,0.6343545249939234,0.034323569477794524
-0.25653275397570996,-0.0714006220276691,-1.4592530954415084,1.7852316228044136,-0.7324963937675665,-0.3844069365675063,-0.37836834801137875,0.8209773204210645,-2.3317511631867798,0.187995515958952
3.5715120216060097,0.6714738579577425,0.36414229474330545,0.3827738350233963,0.11215367495639778,-4.158701835961135,-1.708431093378403,-1.3930783093620898,-1.4516170788495477,-1.1799571844906058
-0.7670007255149686,-0.9130347896431333,-0.5367225061950613,-0.09363126980494606,0.682762937053159,1.5203702909470833,1.7147371882170392,1.258667034060841,0.9237498400829579,0.0763905924799616
-0.6338557803818977,0.8748104814940388,-0.01821467467291723,-0.42893184681412805,-1.0041960609713847,1.1245972451655517,-0.35090819332919243,0.5564880208720685,1.07458949613488,1.505362660701861
1.5120913814141208,0.39229232355250054,0.7809264763076564,0.4684785642488591,0.8954140253011467,-0.9608560623738974,-0.13037008959819643,-0.5158150157446842,-0.2294069262459059,-0.6435396388664276
-0.4255483903396619,-0.6539504237176501,1.4930187691424819,-1.2934120335830488,0.0073312626754482475,0.14997062212095552,0.5173721004743146,-1.586441275075978,1.0515032577053927,-0.1187612176460145
-1.157998948912001,-0.5340829553398393,-2.019931829133678,1.5341506136635297,-1.2606242518370134,0.09079230088428747,-0.11539500107933871,1.0991327678548077,-2.1541387202207196,0.4570755721309372
0.02985702126335712,0.8058019947775741,0.4496890697200482,-0.1327715197088827,-0.42262324503331256,0.8283175904836905,-0.09212387743883502,0.28827764144516893,0.9368726600639614,1.1458964713696962
0.6023199595705754,-0.21949106929920492,0.43783975599407676,0.18463246880411677,1.1337729397490999,0.06075251242904963,0.7259517211091283,0.03153415216061021,0.31446965695446255,-0.6659674499743325
0.4650718625595704,1.2612277557681018,-0.23936169681618993,0.6413031232232425,-0.5298796671600092,-0.17882854716132188,-1.0989230984195697,0.41885351624215345,-0.45159131574914224,0.6974597644898987
0.09461916399330109,-0.870126322535314,-0.8998627687380505,0.9071556047830602,1.0313946056415435,-0.34863905394842926,0.6044681327477696,0.5864052546602329,-1.1388842029325206,-1.1943342337401441
-1.5685168025438068,-1.0089389220257519,1.6633248952173694,-2.7343198002998648,-1.3368236998354426,0.1666213108649099,0.11122191490358538,-2.301744490706763,1.1660142380506522,0.3609605427397202
0.5353037485171593,0.5392851886488661,-0.08732702518900247,0.8308002997967678,0.13485986966706123,0.3647227445468762,0.14307506716051582,0.7664746559802031,-0.19310022282404152,0.5485236926996496
0.924600165921446,0.5355448205465342,1.1240987547021548,0.00640723930079164,0.3437439836439574,-0.268457921833359,-0.10093676126403402,-0.6869350655092942,0.4666643126364337,0.08250562322831248
-0.8926766072054231,-1.4226445868618143,-0.4137770999985581,-0.5928193970922847,1.1732567016840585,0.7895814800850781,1.4134025224953122,0.4614262930218577,0.7663279028175677,-1.053939892438438
-0.662455624593167,1.6040376549462763,-0.7332299850020498,-0.22116860049358306,-1.621362299517129,0.14009027800466162,-1.8944423990564958,0.40197785588722923,0.02667098218866302,1.0961802863350498
1.629022920068249,-0.4087561105129673,-0.776470539582848,1.5433221466907838,0.7716974059903221,-2.2999112746223966,-0.4928026201235916,-0.17007209255974878,-2.4506384722937535,-1.5333140971824404
0.46067416400790984,-0.012811798787389077,0.8308573976802295,-0.08590283798706178,0.6670552262526867,0.3591987863814253,0.6722969757356506,-0.20932492740265274,0.7701079723357463,-0.04170149343315476
-0.6694000459671179,-0.53248383595772,-1.1741765401073294,0.983144658394919,-0.12238706711556548,0.9498133261163191,0.9201196880821745,1.447753387301558,-0.6610194130173472,0.4986049281759448
-0.1920618174907975,0.6885009739124462,0.9911265936671303,-0.8025359367811115,-0.8059381944985061,0.167632127216715,-0.6333370581586151,-0.9117508150879736,0.8995231974442626,0.8002930019240758
0.16555000856027044,-1.0685960222564392,0.7871455864617851,-0.8807306270432964,1.3120584725283801,-0.6244179918384904,0.5464575930201857,-1.146584867587105,0.39074685518557417,-1.6566573897839565
1.1053356330623894,2.317589425356471,-0.047043247880569704,-0.18111672808437634,-1.304665360443008,-2.0382546620070565,-3.2686258789363736,-0.8922208275457962,-0.7755393312324947,0.07994756198783387
0.23620769400489922,-0.38285435769867254,-0.07641120638169077,0.393041604633526,1.0278316802129834,0.4834674952167865,0.994876906530356,0.637088457116775,0.19345651949632298,-0.45749073731923334
-0.9242694201387878,-0.664552623426287,0.9456294765071718,-1.216341340520275,-0.28824701169114125,1.0603334797780177,0.9797128020279724,-0.661114573204671,1.537367890074696,0.5854271795647656
-0.7179860358783281,0.10266666465272181,-1.360940133449715,1.0797883966409791,-0.9564153667574299,0.4985872950247508,-0.1112087044282994,1.2085142267655915,-1.12558988694915,0.8474294859754674
1.9230231667184563,1.491077325820384,0.13507326936508127,0.7404190703285113,-0.26033470951160625,-2.1324788399240964,-1.9611496142340823,-0.5874006411226199,-1.2099468722891615,-0.22967274829747708
-1.4749680354428825,-2.8964253879384088,-2.151370452575141,-0.5272779690672281,1.6583940357869675,-0.4798287019447864,0.8049490263159823,0.34403184416603444,-0.7843900240983419,-2.672400378671572
-0.6796358326654949,0.7263828137826316,-0.2831144983952914,-0.18199349206327198,-0.9054338108579171,1.4996309220665525,0.07036203556151016,1.0867060818513077,1.0854996719915089,1.6978991137049062
0.9394371683508067,0.3792550372879268,0.20649607881602675,0.7806744768583541,0.6109221019028676,-0.10284869647234025,0.20228343173012817,0.3671841978221695,-0.25713410998950775,-0.03993525399173457
0.5590940665455538,-0.0048320329082566565,1.294216384925867,-0.3322089836470324,0.5317651268275043,-0.1312370327061011,0.32509375204558233,-0.9965665238356956,0.6992247603839331,-0.23510000866095127
-0.27122145376911055,-0.41355774311313864,-1.2144546971761425,1.4816631623722698,-0.08742452127834914,0.12112888389512672,0.3654459573099691,1.0395424618669182,-1.6298041386773516,0.047341751716356614
1.1561736955897717,0.8815261076831716,1.643137825254303,-0.63516554614601,-0.39055335734206953,-1.5515959352949478,-1.3576803776376767,-2.0448514606230277,0.09402785236485262,-0.14403235361687028
-0.3533425277754816,-0.6600489847434539,0.03428797846961222,-0.20635189670982057,0.8185435784547884,1.1776249936402432,1.4569265432867329,0.6916907654373248,1.0329326903920983,-0.07201008566480364
-0.2314079318652785,0.6644463514509079,-0.6296636764680122,0.6378420317411045,-0.6303402565959412,0.7992045853845666,-0.14326157132091508,1.1259202290194932,-0.10725832467766597,1.1420718273799664
-0.5051149650444525,-0.7425568677783422,-1.086015196765985,0.8918741614571946,0.32760106933810645,0.6463467604196307,0.9718269832985778,1.213943264162556,-0.7029330166974909,-0.08291402855431378
-0.8172647496085697,-0.025138177229338112,1.226605538568745,-1.4615519966554258,-0.9994832085119068,0.43092586092374824,-0.08646617094038446,-1.3249109928985463,1.2009324263562653,0.7691323175611345
0.39293343887222354,1.038051856243,-1.0147584010824104,1.1687722781250047,-1.0364409962547598,-1.0594533743493297,-1.617619029442604,0.308262731295831,-1.7888759623609396,0.2599092113198008
0.47534427746118096,0.7264402578037792,0.6860073821393304,0.05275482000743253,-0.03075696714457034,0.45131277808696424,-0.014117519823571381,0.039119707989227495,0.7119271362727002,0.7456714157089556
-0.0312548441064843,-0.6606918576094496,0.04437538502304774,-0.029634321534050958,1.181908931085022,0.5557454114016573,1.1482035730545543,0.3946501029318899,0.551888910783964,-0.7269258764705884
-0.06035334653232206,1.3935001989419569,0.130816983956622,-0.2087203631404868,-0.9034659787438388,0.2176447172139041,-1.2537956070282676,0.05357670734719198,0.4621282746923139,1.0300941114277051
1.7481614645615255,-0.0972459121692286,0.3733224977785508,0.6053251121503644,1.4681976182566991,-1.6951626191446545,-0.10481535620345751,-0.5728438758379446,-0.8315508197348886,-1.6583055079357412
-0.7239026889233454,-1.521628435535869,1.3910147491869491,-2.2491878646575385,0.24897115190886435,-0.4427910615841051,0.4533482371434214,-2.068649604340763,0.7454259762342897,-0.9660126231559826
-0.7819049097280073,-0.29842595475871453,-1.0825004204578776,0.778094996031651,-0.38629543858059623,1.4177755476671137,0.999100068467568,1.6898445876404224,-0.12537983984212192,1.0622974764233448
-0.09384751609170781,0.9306302392901926,0.543460309351365,-0.37883847631464995,-0.6771431091627276,0.5411384088232642,-0.5304914555093845,-0.11226682823729522,0.8881081726318001,1.0712370941643496
0.984577957406402,-0.24629521649671082,0.7814419175390274,0.03447474936890747,1.3256549682070198,-0.7079171546886988,0.36077926436151936,-0.676126408215598,0.10114169763109657,-1.224737525298866
0.41735366420631065,1.8112879896153973,-0.3566391171634393,0.34345278602572515,-0.9990522740810217,-0.7222721609173213,-2.1365099151615907,0.0382203207092988,-0.596319171061698,0.5859821837238117
0.4157273688844553,-1.35991747218069,-1.2364393146774333,0.9349620103014784,1.334706776966732,-1.401060517739606,0.19131052607248197,0.10913675696442962,-1.7964559058464047,-2.1094279882749194
-0.31152319241122683,-0.15841848345511156,0.97478649373932,-0.6512382731637943,-0.045739202777168995,0.9690913207698995,0.806080621575524,-0.3754778730460942,1.3802349320125085,0.6623645586717906
0.6686992142037507,0.2971983112128195,-0.34272397512879327,1.2135816525091025,0.30672067563579924,-0.1388474608007846,0.071914922229383,0.6779258936516714,-0.9517935199718216,0.05917621669668457
1.6330103390918693,0.361608716259653,1.1923303757243504,0.16053225784604988,0.832241844426335,-1.3215687637620261,-0.3143415941151147,-1.1338066361937462,-0.10297038398784185,-0.7925261060895898
-2.1092629483258705,-2.552841318236726,-1.4622268505691176,-1.3974738723955447,0.973419985996033,0.9192014401024615,1.5629658137467148,0.6846792885204711,0.7226998446560675,-1.3409884017217946
-3.258330236297621,0.7650418023140954,-2.0104224107513446,-1.7990314306825308,-3.8591598098973052,0.8110967210577258,-1.7040188035379937,0.6721922581365657,0.5966740549441224,1.5357247288100473
0.5549552937251921,0.526552567650695,0.09905901410486426,0.6574205716396169,0.21729616300185994,0.48541711433943896,0.27126088725474207,0.6975322629850089,0.11244613161024114,0.5779402362510333
