RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.2894020034537972,0.8962321372595176,-0.4319019589854324,0.3013469310196353,-0.7512467687489691,0.9012479700149736,-0.33730493175958504,0.9948246894791531,0.31729245035435405,1.3089949772349672
0.3877303147899283,-0.19712794988850207,-0.5207014535517634,1.1130921025057097,0.6254407741010959,0.011053293003993627,0.5123217929835547,0.7743047879461743,-0.8987330855986108,-0.3198211144446128
0.28764511092631656,0.1363867005105571,1.7493690147990744,-0.8052021745722551,-0.13340761025822304,-0.33017919156372716,-0.16838084255436825,-1.7690946893647659,0.7626829369109318,0.07800762631938858
0.09845074084634622,0.04187767881779846,-1.316030938964924,1.9095011685753212,-0.5720766930744676,-0.7123149123621232,-0.5334357162157942,0.6514426996147976,-2.525195736141292,0.0034833760648682916
0.7437142141034248,0.5091738949327943,0.5396789613629607,0.3720778788059715,0.3940477298450209,0.28137929363713576,0.25392156300255275,0.221899183878969,0.3913658924010571,0.3620513808477725
-0.7940823685052211,-1.0815561908129505,-0.5635039281312796,-0.1867043246721764,0.8863690110222758,1.2259775888249513,1.5990006361064046,1.0231570454176115,0.7737501819968233,-0.3758403103755874
-0.4443761146894976,1.134089905312364,0.11728834282937221,-0.4732983409953472,-1.0668675976614137,0.6010940510593076,-0.9178825106335166,0.12691124580565677,0.8066400407974755,1.2369899720026178
1.8781357662660672,0.14092211004431762,0.8306986870849321,0.3793863506124794,1.2196628104831972,-1.703049816928494,-0.2512650810055506,-0.9297862591322453,-0.49981683401268223,-1.3310005737691433
-1.0817107357711806,-1.4139408096165798,1.4938578198782597,-2.3667742971847128,-0.23058199180391398,-0.04536311820081897,0.5210472422306938,-2.063441735496547,0.9981462139697264,-0.42427112797848066
-0.4696514456443808,-0.05146827703571461,-0.8518630840982302,0.8319862764276938,-0.28218200413263267,1.2246030565690593,0.7919372555365605,1.5254955770525638,-0.1452727398172049,1.0057735627323732
0.36578849187682205,0.9769897072696274,0.698781033634017,-0.11890498736549995,-0.35227948203181,0.23696364768992362,-0.5266596786692539,-0.20996317807334117,0.6569130208980797,0.8139689561203014
0.5819419590842536,-0.49774422572386084,0.37920204584370354,0.05097461990749655,1.4722827667352183,-0.30372751906673595,0.6718440924229685,-0.22259548046813302,0.14887243213090479,-1.3127218280474755
0.8770914307252657,1.4727598869719476,-0.30486844770453675,0.8000878200838699,-0.584622842450709,-0.9834442671497304,-1.6987833340488225,0.07547723653787936,-1.0152492512866205,0.3304166989033031
-0.5255557184669387,-1.7547752585771996,-1.595388708496919,0.6031763191404197,1.1396020063164418,-0.5598360521508463,0.6219600659053912,0.494894650414405,-1.3173913150441703,-1.8054254161309045
-0.6616541589076774,-0.2520954944840406,0.8269228744128736,-0.8241528858965464,-0.3035906623958737,1.307630962551697,0.9498422654971551,-0.18375333370615762,1.6114943155134636,0.9650679294462747
0.9266418781575545,0.5573474175102673,-0.05966924615546135,1.0548685914163838,0.313814765328263,-0.28195453177635577,-0.14222543101303486,0.46952658731174945,-0.7160166641742122,0.10461170035435291
1.2437385603509885,0.41458333404522985,1.4272096826722254,-0.09220783234326303,0.5040390405783174,-0.9218061972142529,-0.2978596961317096,-1.3016750173747695,0.2425287368534169,-0.39774867030733707
-1.6441786976456707,-2.1968156958172687,-0.9419021853946755,-1.2657310237964008,1.1319089082655989,0.75600959295943,1.4535532643138058,0.4199067556624616,0.7616738413474432,-1.4091609586063027
-1.9413603392430834,1.2803985753687193,-1.690098039421743,-0.6726501171188026,-2.861559405307987,0.24128425334101503,-2.0890448700852144,0.6203333195247087,-0.14167318599585277,1.190348673197395
0.4219972852648328,0.1521683481075665,-0.27916413531275147,0.9574128088550382,0.383387812745215,0.3822001823754744,0.4859702412898926,0.8851072474251183,-0.4035191464394029,0.24343942771160346
1.1097268664719644,0.1979279937347054,0.9512357430748829,0.16088981209806702,0.8744352298689533,-0.5058573434407667,0.17583720843105466,-0.5896537265765612,0.21752981201919308,-0.5223368401866174
-1.2947436439648576,-0.888511789890407,-1.7334479101524065,0.9905189524237498,-0.6211846444201423,0.9879186693668189,0.8716769903583987,1.5522942886579438,-0.9869794116746459,0.6137601360242884
-0.7438248903185656,0.8817820143691076,0.5319869670799628,-1.3016625836419937,-1.5593383262126856,0.04220685884478797,-1.2590248794394823,-0.8895531291004136,0.7952429970017842,0.9040372061134601
0.8299150098459941,-1.301817663218472,1.1201771127346911,-1.4464485263629223,1.2927911480622707,-1.8806295316327246,-0.033208368602973555,-2.0423318583851855,-0.07873060987540892,-2.212425562151672
0.002401367419429262,0.858141521276282,0.05262557602782468,0.1692126334665907,-0.45008749040059226,0.9372488124064599,-0.08632258760338085,0.7538329360386888,0.675970422849832,1.2436285720522078
0.5396049270768227,-0.1391207136230006,-0.0166017206695498,0.6342783893739137,0.9383913412854473,0.20996167253718342,0.7251216831472914,0.5622990853712001,-0.098077540909322,-0.38375398181374853
-0.6761996668606027,-0.39221917648705035,1.1497015679561617,-1.0964237246455688,-0.33857161382446715,0.833937078469476,0.6909026483216848,-0.8812372084560294,1.409716591020316,0.6067377315347179
-0.39062299583452526,0.33184442556263377,-1.1885864044174432,1.161866485330825,-0.8466013703952161,0.20317052303590152,-0.37687407733794165,1.0203770626172808,-1.2573333531823714,0.71571203952695
2.0358004360512667,1.573845275854045,0.4154590870329421,0.4580410715156375,-0.2837968851831846,-2.2810699653735806,-2.0915813079538026,-0.8926641780602811,-0.9514510904327912,-0.2587579070495875
-0.26592374706138944,-0.6047022995426599,-0.2905618306087815,0.1776225144226368,0.829749674322276,1.0941074931695474,1.389593831476849,1.0073361088674417,0.6001379286572228,-0.0936345395111956
-0.6700887936292456,0.9482734757495436,-0.2336015409065727,-0.3131262829444494,-1.0644242109001976,1.125744803336645,-0.4516293518246002,0.7412049989782077,0.9283304616221706,1.5359720294626535
1.5730981872067376,0.4856603307262562,0.4405968184369792,0.8091606708450395,0.8012996426942866,-1.0476093340375388,-0.25707123708668306,-0.20746063505871867,-0.6378396784696123,-0.5748909508119473
0.32627717406780465,-0.3035508985901382,1.7248525774663044,-0.86720893422878,0.3263233515146788,-0.47831420323258617,0.16013206140201514,-1.8448544655327335,0.6820785982234122,-0.4615605870105099
-0.138777418546618,-0.6931504725356777,-1.5909729000354382,2.0186100732190924,-0.1920830096890966,-0.7054170291417082,-0.04586307923503836,0.6872751871367655,-2.7899385597956887,-0.4583913326258752
0.22458063931445793,0.4879897941683062,0.8694214524229036,-0.22275375096722408,-0.08267698872685732,0.6422723928495991,0.22120462723014742,-0.15981660558439142,1.0059732009724744,0.7859619439805202
-0.3300539055124442,-0.8162167383948794,0.14989984365644654,-0.3690419339251596,1.0115069211977255,0.7814802496109583,1.2830690683329375,0.2728504035791276,0.897701330535725,-0.5662589599934156
0.0050536663184721,1.003023671436694,-0.6376293110251736,0.7065195996789287,-0.7556952363498526,0.15653258364353842,-0.8559125243990808,0.7541295743006546,-0.5452227243862998,0.8728051614652542
-0.3663801443265688,-1.0039061733859678,-1.2908581502647087,1.080623301222683,0.5229065958911848,-0.04010099112633973,0.6688535676778095,0.8714319642282595,-1.3654528180507837,-0.7258715006379347
-1.4810489531152264,-0.6299821941766905,1.5595135098069117,-2.6357084179758616,-1.6104566424676257,0.0455409356356202,-0.24490793798184235,-2.236682025199258,1.0798941202314796,0.49883591199326965
0.3046052011248991,0.638940690162947,-0.24290936709713562,0.7866591022790794,-0.14018161272079285,0.5292708710376376,0.01789609001305007,0.899190375020112,-0.15490495057467374,0.8029238107366816
0.9328820907850462,0.8310649721247344,0.994798778435378,0.06697127706013241,0.10513903476523496,-0.30504907539780834,-0.43414910461493644,-0.5737187523369136,0.37835750980420996,0.29665016851686704
-0.2870418653346797,-1.0959667825423791,-0.15930746235439197,-0.2664193048898323,1.4779907507656787,0.28418271467687034,1.1090747315299108,0.2001111898320532,0.41380213473907396,-1.3955096456575011
0.15646083436460242,1.8261137589506602,0.18292815179079877,-0.37255590569880986,-1.1682949016934343,-0.5453660273494588,-2.171143661238834,-0.47954028743184207,0.11277734716179419,0.6988725942429029
1.6717025061295905,-0.9645888560635527,-0.0611685294917185,0.18649241122221688,2.0369451603965176,-2.410039719885174,-0.13480998586182052,-0.8608855431858995,-1.0800262049857388,-2.8481327909830787
-0.3688773130577862,-0.5206352412384854,0.6926581608401103,-0.6004817476841319,0.4028536711361021,0.9998024442850192,1.164217303864955,-0.10886029335974765,1.310120718227952,0.20206547987837659
-1.1647148571178492,-0.5262880750683974,-1.479626604949324,0.839416783613512,-0.6964520180466797,1.3043715935137097,0.887584474509917,1.6986692737127134,-0.5043747024980911,1.020231530779395
-0.018967485206748937,1.3469150509334866,0.4196605485898015,-0.43364673182668356,-0.9487096062030925,-0.0070483060090843755,-1.353166985946283,-0.37797592729282287,0.5294008024790415,0.8919064235984262
1.5803697446133134,-0.4343994267189499,0.6238486158120309,0.11031671397332139,1.7078302723063425,-1.7989630618812242,-0.022640083262099604,-1.0160597367307247,-0.5040057409800685,-2.0946999722107686
-0.4736463052704427,1.8956077794811024,-1.2828782040714948,0.06793333457613585,-2.188727857867738,-0.9460776155875547,-2.8858470293459613,0.1110111014942146,-1.0324196982961475,0.5643258185050699
0.01736808986393498,-0.23637489566083256,-0.36062312975839766,0.6446138582273669,0.543367441483356,0.9101473924869151,1.053045830577667,1.1225171324787755,0.11447791597976736,0.23854527051292576
-0.005034116157350891,0.008288804893677728,1.1098504640851121,-0.51900048754841,0.06157975377344899,0.6359449907066431,0.5629818050914116,-0.5741542697883995,1.1652164499569921,0.4858522423362652
0.41168314006244106,0.2116223123241265,-0.5915933967845998,1.3254598764730974,0.10723080024169009,-0.03270206023308155,0.07480264281527743,0.822000400782486,-1.1561435736763725,0.174935799148782
2.0117434372980583,0.49754743319412986,1.0074079804364728,0.3830319013891344,0.8409484177475951,-1.7588424497478605,-0.5607389186651176,-1.0484964921205748,-0.4535231574926476,-0.9039921766733512
-2.1955653354713065,-2.7428138196467455,-1.7229763545159134,-1.367165065365892,1.0714195708402057,0.7591881084842599,1.4813697399393178,0.6938610143689821,0.5045806896366973,-1.5770224899503298
-1.0980331036802458,0.5965845258842125,-0.5052692695792589,-0.419882452695545,-1.195696552479833,1.756720629729897,0.14633623937344026,1.2350390943772889,1.2873075406737275,1.9069719263773823
1.0790717032215353,0.6951344727419788,0.28522260256349297,0.779827116727599,0.3721261130742026,-0.3039799809949003,-0.19909410621668652,0.2233898692230551,-0.3227025865094389,0.12981822956264627
0.5912272001270819,0.23535122312642148,1.4880796414333102,-0.41009491522421543,0.21415985519214623,-0.2645783909646979,-0.003456465102450055,-1.2751011900669298,0.6887623749074615,-0.005348945345070815
-0.1348506168782444,-0.12119964930607255,-1.214105079743425,1.6458604940499724,-0.3473304141390583,-0.12127653851033524,-0.03013096351116542,0.9261625064807317,-1.9167710368684892,0.17436670404126478
0.33805562749999785,1.1086934904007733,1.188611792815589,-1.0819887235117842,-1.1216350576209506,-1.0941706366458577,-1.7363365112471791,-1.7522363110954573,0.27746451678489975,0.2730684120407917
0.05014368241029165,-0.41869425341039185,0.32279578677120563,-0.08959954960195383,0.894957418190015,0.7729724232706336,1.1487978209389722,0.3491396710452727,0.8349786483048552,-0.21399887480681754
0.7661959959574415,1.080349501132579,0.16601446130170283,0.6026811164441986,-0.13445871575615126,-0.11069608033508876,-0.6569913570937795,0.2932613530967884,-0.16353679299401075,0.5817002826560755
0.009799207518923145,-0.7874358050396182,-0.5663421010618872,0.5086837064965858,1.2054226415061116,0.1199291464648103,0.9081938752565436,0.6413303398309331,-0.37566883698753484,-1.0615017544350598
-1.5253480445687322,-1.0189454596771188,1.1669054727072887,-2.1618009012191948,-0.9243612644564239,0.760424350452539,0.6488306825160777,-1.41089818662434,1.4570657765363197,0.5554815262679094
-0.40899120356865104,0.41704378123120467,-1.6325083385090802,1.3624910747690095,-1.453519895464102,-0.6739749941999587,-1.1667230187207671,0.6174444559878484,-2.150501718223928,0.36310364088929065
0.7213257925431596,0.8402167711603993,0.5713675075553891,0.28724450257599726,0.05856307604633474,0.1719087650639032,-0.20217823779550348,0.09058159038907891,0.3840395067230409,0.5913273590514098
-0.07508430664030694,-0.7391404801816807,-0.1966709016838114,0.10859730502503609,1.239218381680448,0.49242189142178505,1.1377483758402631,0.5483913309638462,0.3157117909419572,-0.8634082225065083
0.06234131853433401,1.562689050528077,-0.08515269557927142,0.011046896425087029,-0.9262377471036416,0.0031375532172101366,-1.5256503448740562,0.16268889067061326,0.12948461346904533,0.937610889912385
1.5114574684800877,-0.29264322363455464,-0.14215478262481043,0.9353887260376917,1.4073755675309862,-1.653011242658074,-0.06092689836819135,-0.2243822997382826,-1.3224198050770788,-1.7139349975849238
-0.16193892568741403,-1.5796345905674194,1.2601505393350083,-2.0784626021759025,0.7916193044589127,-1.0702775463783745,0.2629790683696137,-2.1063323491072503,0.3759206185711389,-1.6502800858847273
-0.4533160484046089,-0.46576659303682477,-0.8716891324138958,0.8039121195864763,0.17899331096075682,1.0638941278147929,1.095583366270026,1.4165392547600169,-0.23990762007631164,0.42858696811275165
-0.26975960776597196,0.3394383128652522,1.0603900468486602,-0.7408504458755049,-0.5467904984094325,0.5779892476852743,0.004918271497760849,-0.7186207159512092,1.1635691817091787,0.8584629061812484
-0.46146251773820923,-1.104436155328078,0.5233848437972916,-0.9169086585951555,0.906662746185911,0.3151492552847108,1.0107462277749157,-0.5442789482736121,0.8870838413921419,-0.9021140804165013
-0.8884384403983587,1.351806022462675,-1.1554380452299686,-0.0007914570559981352,-1.8311408727331735,0.10474394738417812,-1.7777737497137156,0.6169601173228123,-0.35527573628807274,1.0540357502110504
0.17161647409719055,-1.1931681160447383,-1.8176506385208104,1.9831052547198744,0.14637501451301693,-1.464689290761332,-0.16877206589561813,0.3266472967115507,-3.1466633245087747,-1.1930505477354953
-0.037920687406608325,0.22561167394209658,0.8622956808928997,-0.3815047921439042,-0.08392725085603035,0.9422920017306753,0.5662437360142568,-0.09480253999543906,1.2518675140272921,0.8575206249087912
0.019990116672186645,0.3057308134739999,-0.6202039402444566,1.012244042428643,-0.1934990061592078,0.6162554434539983,0.2480204616790304,1.1310246933684627,-0.5217495501363163,0.7390752300791023
1.5240909256058135,0.8573741652107897,0.7596184456949423,0.5123379802459352,0.4222259462688382,-0.9600937499873686,-0.604373892742002,-0.47629757840623566,-0.26241991741081455,-0.15858940665524437
-0.8407352296311833,-1.5592733957333076,-0.8338051837406382,-0.2816475916759048,1.3836231126159568,0.47774830935388796,1.26193795931655,0.60007963078368,0.23333966152015834,-1.4695103757471593
-0.5523287919312386,1.8811495777653486,-0.26201838381512454,-0.7848078539452851,-1.803011838421329,-0.3035000362916147,-2.452413861048381,-0.31543825115641827,0.2186881967790891,0.8858672357391324
0.6568201098153367,0.12111607251929395,0.34121370044855903,0.4407564383054357,0.7578587962419269,0.32235330292301884,0.6312204732720509,0.384323967137422,0.2807616728316551,-0.03441963616688231
-0.1627948826159094,-0.3920822868772522,0.9384297327262596,-0.5889196852337936,0.3897120902611153,0.6841627262405252,0.9102322047536796,-0.4685372860991903,1.1695011652930019,0.09511985294076174
-0.8641110597465891,-0.3950120800997389,-1.392320450042488,1.0920427635390657,-0.5790008308056526,0.8836077295482425,0.6033738573939195,1.4613121278169727,-0.9383658385063066,0.7550252500176129
1.0366877816420286,1.5501698773348123,0.7632481312849707,-0.05215568859636159,-0.4946364005084863,-1.0777569068161834,-1.7479090895469946,-0.8831743905534527,-0.0664686945246028,0.28620423059835176
0.38336491407652556,-1.443665725175668,-0.3318018937115213,-0.22827205255850444,2.368759988283243,-1.1698058289231046,0.4595373928374599,-0.4403654701850985,-0.4914040378572796,-3.0107410890012636
0.24755082447464347,0.7091314835213749,-0.21396455955716456,0.6845806831615685,-0.2203129687892677,0.6122713831151012,-0.02768735065634408,0.90065009783941,-0.010620816521056167,0.9101244216991264
-0.424728007474238,-0.7483902709609539,-0.8047629020537144,0.5638806867549143,0.6397713274634033,0.8291220412785805,1.1949578769542364,1.169862856138127,-0.14446212297403446,-0.20397621882411357
-1.1271424490895439,-0.4227340199300558,1.0132043740939558,-1.485023792159966,-0.8431775253237079,0.9830046815181799,0.557859015567038,-0.8916228010666433,1.528797701009958,0.9119047351637076
1.552045178516844,1.1329193385332297,-0.156257389924794,1.1483005191446831,-0.11754037478689582,-1.587157993742368,-1.3953052921168116,-0.11765008651748986,-1.4667488871669194,-0.1489267837961278
1.0513715180650494,0.39695314025117984,2.148113936959962,-1.1889110904524494,-0.45745480061345817,-1.8269410070155676,-1.1717954929886563,-2.828581174415037,0.11384217422540893,-0.41862421163435815
-0.5803170376623623,-0.8680245912499087,-0.05533829211573463,-0.3713380351618799,0.8350647232820878,1.2099655034694596,1.5317819274719944,0.6544163965620516,1.0997989644511315,-0.20202611587243974
-0.639269368421534,1.076465840291492,-0.3817375582408724,-0.20848547296260547,-1.1287691835636595,0.9376860320417165,-0.715110719952053,0.7475339106222738,0.6831357988913591,1.4518328840682682
1.5912100456663667,0.3920679945027625,0.11589965642284163,1.1054281228772727,0.7804615120717836,-1.2513533596695647,-0.32136666170466954,-0.05671739614010239,-1.1298532873801381,-0.7092740941797614
0.8664068538243658,-0.27028473014798243,1.7964923205985324,-0.752794482480402,0.5963579594801465,-1.1627680037804338,-0.10159566279279973,-2.107855991598304,0.3234920513903644,-0.9315638268556944
-1.3030218079962548,-1.4412595014727319,-2.5017530570664497,1.9220886175324678,-0.8875752808698849,-0.3233800243542228,0.15043658048286862,0.9237160878560815,-2.9442699082064494,-0.2490719953010704
-0.15924590201394925,0.5495249758093873,0.7591933464260524,-0.46719409708022847,-0.4807870057949189,0.8116895537889086,0.0442821711846823,-0.16036692299574784,1.160893855802686,1.0636868510794333
0.14606821910680667,-0.5525743935201778,0.6399576299983744,-0.33793335609487535,1.0299175979084574,0.23429870395595204,0.8862416487008155,-0.3372743026612968,0.7234242216998719,-0.7166092862730377
1.1194241646354632,1.5638743964765185,0.39872269658178916,0.35341226326896596,-0.3543808415653503,-0.952735813622032,-1.610547995657383,-0.38339970901880205,-0.3411578503710246,0.32458470038808446
0.31981483641755515,-1.1960018210920083,-0.5953143713041754,0.306723453967771,1.9300741902574974,-0.8517454148936925,0.5466259692587896,0.02395652738789798,-0.7409828755988033,-2.356379403418637
-2.907142399484222,-2.5239500929952947,1.1669934907911552,-4.303228399152037,-1.5381149070105855,0.3247030641846808,0.6083039287399049,-2.1996936847681416,1.2588541791036345,0.0034346932393095404
-0.6064974974602886,0.09789981795486871,-0.8429830897342717,0.6494905209033749,-0.5098451155336692,1.4553429275412357,0.7338868402953528,1.6202331275202357,0.16792200216181918,1.323598380985428
0.8496380086875304,0.8605403648228077,0.28749470137389527,0.6172880099260811,0.11056541253380263,-0.016502763826678292,-0.2937372130780163,0.3038742168013911,-0.05441311927868481,0.471337077838096
-0.34838203381471433,-0.9104855064179174,-0.6004780858912977,0.25097372533558615,1.0869743819356468,0.6017091698005991,1.2022342377199338,0.8410129086893613,0.07341261401628354,-0.7861696279027502
-1.1822232280870808,1.1310769120170612,-0.6179681157072284,-0.6973004727866942,-1.732361912678334,0.8357251702720017,-1.1709817028749347,0.5384769118555259,0.7551013388808651,1.4714384373750442
2.6558057673482054,0.6377451803227022,0.3309400725395485,0.9192167908811193,0.6097751842916532,-2.7469980647806507,-1.0966010938511919,-0.7859940973163743,-1.4321202576059615,-1.0558023534704684
0.024595979112603313,0.02430240282855532,0.8809196904855002,-0.3563807933063284,0.18645456886942408,0.877568404854545,0.7728562389679824,-0.13306617344355023,1.2090620802992014,0.5752806495082919
0.05863010154304381,0.03586573560298589,-0.6308764943455151,1.0761502866170942,0.09000099698235577,0.5658334811216504,0.5133348132957022,1.1243105246639113,-0.6252614607328747,0.4489183482371877
0.42617757754036295,0.7389605562813257,1.1743334689198297,-0.376739287457977,-0.2886016865546533,-0.08685487891414886,-0.49667090688717197,-0.9037552954457979,0.7005649816919269,0.5236065066148488
-0.13974853222834518,-1.1205877702024922,0.2693367356543202,-0.5926964162837945,1.464700506709999,-0.0760810784741949,0.8925190924984218,-0.40436066061745046,0.482731150404475,-1.5712916052396084
-0.6449817515316202,1.177017928108657,-1.30179480475697,0.4282092130696142,-1.7377276119871188,-0.2692327796812158,-1.7428456678074975,0.5810006386544307,-0.9574363198313737,0.797499953504391
-0.20555310503858482,-0.3304534947616168,-0.611302019767624,0.7370138239458295,0.35951676663908455,1.013954291451987,1.0836116620605658,1.2985220170229532,-0.049649110686766085,0.3644518991114554
-0.21876459124862097,0.18773311356007263,1.0785820430310875,-0.6616094141179817,-0.33721168489576997,0.7152952265341299,0.3049433265991417,-0.6037025551815997,1.2400836757583542,0.8044422416614667
0.3993740725992845,0.6355875386472587,-0.591888685545199,1.2023254857701804,-0.29225302733698233,-0.1292142006088687,-0.4515942163905822,0.731201301350902,-1.0898721453238358,0.4624244366205223
1.8640243347172305,1.1098410730726531,1.1047562686187045,0.17909001476591327,0.12833230419130617,-1.7736300626275217,-1.3045706808667021,-1.2442919353813446,-0.3416597075312433,-0.30871729942704607
-1.0393517092080176,-2.2717407774275293,-1.08992678125154,-0.9104632401972371,2.022614367157918,-0.19927118537025257,0.9744424866268577,0.07813611306482532,-0.01601222695565156,-2.681938968066058
0.11055627199976648,0.9789101683371214,0.18808927903814193,0.10538614429232335,-0.4599410058711224,0.7029922094719122,-0.3279143170513811,0.504846288498813,0.6263030003271037,1.1332325480680037
0.755253972694424,-0.1436127817883117,0.1305758285114698,0.5713692940933195,1.1304554706857604,-0.1365325679244552,0.5864784973131449,0.27911640331135074,-0.17862548267241138,-0.7149176205409349
-0.12829767509283077,-0.7286722228623566,0.8937978476674533,-0.7313908345297121,0.7612425164485992,0.18678047713741264,0.8214702838781258,-0.7939003745448668,0.8755666109551319,-0.6470758728423932
-1.7352051597460605,-1.1844999886514833,-2.167970032725007,1.0312113576172577,-1.0104366136628027,0.8676471826059636,0.7474355476196571,1.5222363549932527,-1.3254965332488837,0.5903232734507424
-1.172732483291607,0.9980181919186467,0.22066288124043845,-1.8270702742761478,-2.223141116866901,-0.22584039993062802,-1.7901021428099406,-1.025832998791776,0.6383089552941075,0.8352346271390646
0.5277704504744931,-0.05278924917684424,0.7056555991507467,0.016438063475092645,0.8048649441647999,0.30644166058137123,0.7085764646361641,-0.08897452372963441,0.650493845330351,-0.18669159225925752
0.19744606630221062,1.278701396975092,-0.034901831506522124,0.24649410625074572,-0.6270468257107438,0.25228420412034375,-0.9464172781230863,0.4101296340464954,0.16341912815327778,0.975292383786348
0.9202753018336214,-0.2744808665396661,-0.21336847476221407,0.9228067273844968,1.2150434757743374,-0.7297464828721721,0.3222943924038454,0.22371244255342795,-0.9346436021881941,-1.1631725735394258
-0.8838269629029424,-0.7148062374374027,1.7154454555515894,-1.910802488343035,-0.674158710974787,0.13970229423698455,0.2445367565843243,-2.0672787781888804,1.1201241911853514,0.2057823409401346
1.3755544690840522,0.09335912524613203,-1.117560219029432,2.0296764642093357,-0.25588979593681493,-2.263373948532225,-1.0770286212553588,-0.032587281908544756,-3.120128701920375,-0.7690395264062285
0.5074248037303531,0.30159565724162457,0.7357272292677292,0.0628561294446536,0.39546947491395923,0.5278266360083339,0.5141223141653826,0.057567048434947414,0.7769098013182327,0.39991904358057007
-1.0144530706896298,-1.1860736352483199,-0.47199755424893136,-0.4713820815546868,0.7560408582288463,1.4608636288844574,1.7487487639528747,0.9821995865323958,1.1340684425217138,-0.19551958148115753
-1.1610617966342065,0.8823382290654352,-0.7257014982266282,-0.43702580215924564,-1.4918313670789987,1.2402538368535456,-0.5937966389359525,0.9783817719177473,0.8444124030646518,1.6675219036470441
1.6210219363541254,0.696575297605847,-0.01821023470081498,1.250640890585537,0.3746915102730076,-1.399276661347715,-0.7386904248877957,-0.03455923425617885,-1.3888621097462048,-0.41781334511025514
1.2770570273766824,0.11373786695953847,2.0368682384688346,-0.7253269746023705,0.2761057945352579,-1.658750461226519,-0.6051185122800103,-2.46553131137073,0.13205072603348844,-0.7623142258964601
-0.47481444359480973,-0.12223096089918305,-0.8337599423516513,0.8061992593763662,-0.2045512491419337,1.2809680282237703,0.9080134607269879,1.5522883320873773,-0.07799410895512313,0.9709043803393986
0.49519579885548615,0.8934094325685489,0.7786272772746227,-0.05366794194508597,-0.1977068809932112,0.19418906687922627,-0.3895955676976786,-0.23956908659617618,0.6341361291846531,0.7141101025468986
0.2908151087968027,-0.6303372762966957,0.23296081253064926,-0.03190742591803068,1.4244674960204733,0.006054133513119945,0.8638065047340466,-0.02263615863363903,0.3016283325043978,-1.2051168027537758
1.1346533034942876,1.3089393816442607,-0.17756430160564385,0.9456457282610374,-0.3277013231820826,-1.0952248642726035,-1.4510172938742991,0.03973943285899746,-1.1051138338552315,0.18282092255258545
-0.785595741327623,-1.8265864617666172,-1.593603457492623,0.3849883908985562,1.1307405038125935,-0.23088917795333153,0.812953556969849,0.6167699453301474,-0.9757917977326109,-1.6931503381594475
-0.942972714588553,-0.368472843723411,0.6671360140042023,-0.9567496497091521,-0.4720565784487749,1.586904771740762,1.1140769423241743,0.015352742723026417,1.7956121098407285,1.1757747412620472
-0.1424442523702015,0.5788726444332157,-0.6711892064096202,0.8076956003234503,-0.5387935834186088,0.6571841651608132,-0.1104144758128103,1.1039806341018095,-0.3549758920986546,0.9957980236469215
1.1222476737894325,1.306976338801,0.6767212280076309,0.25876163271626773,-0.15277323091986134,-0.7395841639088483,-1.164861714368354,-0.4771658826225487,-0.062222291003344046,0.31600471777789507
0.2184253513991591,-1.0545469608356728,-0.3067246601659443,0.11140201964175846,1.8666839992114463,-0.48028038598806816,0.7230038186291152,0.031988846732105856,-0.2909669034202732,-2.0742177464627636
-0.7795064876391044,2.097176445811474,-0.7578210108201565,-0.6547861085727051,-2.123931748546789,-0.34976675263405377,-2.8318681575928975,-0.0367575742116357,-0.06542209114542019,0.8980480963463671
0.6872794076031372,0.13684249155414377,0.12759181204916034,0.670818695799449,0.7253259169834871,0.2179000154919126,0.5477691149985362,0.5327038937201191,-0.042586589402051116,-0.06457226999903574
0.32567139314064697,-0.21138578787449502,1.0266577298832318,-0.3375921105113583,0.6682837200707924,0.19485871060889884,0.6475638200166313,-0.6265428459067934,0.8199885536341477,-0.26216639160853455
-0.382152331400781,-0.5725188959919039,-1.1597274457012468,1.2215250520920349,0.10539337780386535,0.38194850421679494,0.666108883609032,1.1390699348056976,-1.2029360146229766,0.002854534594663564
0.03455105809382355,0.49695073486799507,1.5490978595522613,-1.0900246507321782,-0.7570934237428295,-0.44080490251736193,-0.7815891851411727,-1.7933036480697944,0.6957100899294203,0.37357122610197135
-1.1207552436038497,-2.3222001656552766,0.0018390121045923683,-2.313397667685446,1.3119831642682835,-0.366582040971332,0.8000840740408539,-0.9394551624030155,0.5002320089305823,-2.1117857145625436
-0.118336157844267,0.8762420252581551,-0.3396746189285121,0.40193137455030414,-0.6016937990279876,0.8216426991351579,-0.27072842091799165,0.9554677969359158,0.248893700894062,1.2149663109800892
0.22555575806056238,-0.32000894227921445,-0.5476546920863031,0.9733333219068709,0.6780255169609876,0.21116179843059313,0.6931826316424066,0.8561348467788836,-0.685602686065457,-0.3189228352821081
0.3135237271047181,0.031025507074182734,1.686370452748118,-0.728601877394262,0.03990185092382924,-0.26331793557258254,0.008878962605554621,-1.6489462177186998,0.7821294414645567,-0.016396288193880008
0.19394503924183001,-0.06324481162142222,-1.213789355617611,1.9195817658256014,-0.3073776966449425,-0.6689912672117172,-0.333782134291825,0.6668980691211306,-2.4529287607444354,-0.11380167838162936
3.440819676175381,0.23306201835357526,0.7159672270703592,0.14243826547927957,0.610798698966575,-3.9726180489783265,-1.2326138082404816,-1.6445771189011353,-1.1638815956731998,-1.5558086159123203
