RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.3626884642729043,0.9746469136899577,-0.3053251118439604,0.08339215404277603,-0.8272036691103388,0.970778393498589,-0.40773433723748703,0.8894722357026784,0.5680164278016113,1.39207507846097
0.9011637798448134,0.0930852526414551,-0.14900385022711965,1.0653864460537648,0.7678004636793195,-0.3900333423033221,0.23237690386124077,0.4409702327749799,-0.8413926066637838,-0.45201368914289425
0.9984021600429407,-0.19911485834235082,1.2092801523264238,-0.22397683893909914,1.0544449463257244,-0.8820445591986129,0.17772549440517765,-1.2236805300707578,0.2396815488407846,-1.0765793459189108
-1.4495229418666506,-1.3633491181619686,-2.1549348548929186,1.2554054333884814,-0.6230037941707919,0.4085206305196104,0.6547509172921574,1.2613532131705543,-1.7712933070393242,0.059843402832716365
-0.40178137210035536,0.42499274220151745,0.5629174472685881,-0.5048425908521385,-0.5507031741686833,1.2270757027959205,0.3501918353863628,0.204711336138195,1.3863694925239152,1.3128310860229897
0.11784967567927931,-0.3965203029138864,0.6723872707018123,-0.2937866741391674,0.8120806900568591,0.5202660592867557,0.9563212115027816,-0.16188131396316544,0.894400144745797,-0.29074680605593445
0.7485508558997434,1.37376519832557,0.4075216484524887,0.24263199328897248,-0.3628372687102322,-0.33845215744080637,-1.1599772335174072,-0.1349208998810249,0.0402995566766166,0.6007298755610576
0.6754641287505156,-0.6699798288123565,-0.16061306212983575,0.4488589620412385,1.6936021115851876,-0.71482534862001,0.522284783075365,0.013594592590946182,-0.5508926264140904,-1.7973951964808863
-2.002818721177623,-1.6052689788623695,1.1818503016951774,-2.978861645805989,-1.0641217096382665,0.5739482288002097,0.6780504454467854,-1.7487745094967477,1.3736178366032192,0.26822804807548867
-0.5469288912228961,0.19827675210607015,-0.8343390329900205,0.6784977376794405,-0.5544993560100326,1.3020002797232064,0.5432550591864298,1.5236706237806343,0.050280447585271656,1.2788683964282244
0.9170777975799894,1.01344051877291,0.3424463474455158,0.5655380335152735,0.020045863896433612,-0.19567366551807305,-0.5537327183840794,0.15256614087591808,-0.09474953022597601,0.46037391956127893
-0.11950505242802402,-0.8727702133477012,-0.5178447576481915,0.3146214067992665,1.2691111325499618,0.27148068357419025,1.02955897663359,0.6363263393324131,-0.12059001834232694,-1.0900650892986157
-1.0780045873442892,1.3536494903223864,-0.6839325743938575,-0.6233644848127884,-1.7935286876488297,0.5548122096849277,-1.5541668600342398,0.43761258768147066,0.5108556279577667,1.3312934096083122
2.6887838312558476,0.31355368062108463,-0.040261770328900576,1.1253019545133738,0.6804226663195558,-3.0209621350051346,-0.9980229410676845,-0.6679383692340194,-1.870872309848502,-1.3338272470836046
0.22154647258965807,0.030359778381174006,0.9468692279614419,-0.2791095248572087,0.35038810999559994,0.6091591576950375,0.6743977874918071,-0.28417969398078113,1.0325072033922795,0.3224409573252221
-0.11400209091112715,-0.13639591577999616,-0.8142823799701262,1.1385565215433107,0.048427474529519614,0.5749797121893782,0.5825092409115934,1.1827382786764133,-0.7922505210334528,0.3855255897114182
0.7875578606939668,0.829346826910897,1.2989666752797755,-0.2732573059315017,-0.1577370440885368,-0.5336181727934984,-0.7172251842935013,-1.1459823712827175,0.4554819430999902,0.26671912040703055
-0.3535690224488379,-1.4252116859371367,-0.02841819888042662,-0.7159309881564495,1.6661177245559193,-0.12358871577962235,0.9272491394346142,-0.2972378097099899,0.3742932985450222,-1.9327457868692388
-0.9085216306001749,0.8863697131068051,-1.6702724916840863,0.5658522141907809,-2.0272768682234137,-0.39516772945703,-1.6731500916373108,0.6132868153349107,-1.3315006897988997,0.699888902312925
-0.3852919003527063,-0.4849558447931234,-0.7814338158627335,0.7340974773715584,0.3152949549101949,1.0451457782296736,1.144364269848115,1.3616375961948517,-0.13553892153217328,0.31837527361070217
-0.38071228459971757,0.1611925212987203,1.084426344950893,-0.8123041166521107,-0.5063662964523322,0.7099923273072998,0.22313471909776952,-0.7148590981308285,1.268655728745215,0.8558536513795286
0.45388156347123865,0.8013462131055071,-0.6117167370941543,1.1743704904173573,-0.418202394893459,-0.3357165069937756,-0.7556776626473891,0.6114323653666086,-1.187087108384339,0.44490545127856973
1.7458345587870412,1.238678499181592,1.1684248472462486,-0.04255325273148489,-0.15190348133005646,-1.885462287447799,-1.6065099594174677,-1.4720093580505806,-0.29203697007346613,-0.23236433907184126
-1.0600557259942496,-2.5897619760081323,-1.1647292615962432,-1.2961941165060742,2.370319188543781,-0.5458497616043593,0.8206092972516232,-0.1784197054948348,-0.13366464763641547,-3.2661620897900314
-0.11865283016397792,0.8385873435525989,0.1258907786835687,-0.003708222948481274,-0.527959069712941,1.0453928880309198,-0.052629117304617626,0.6880185254902277,0.8767264370222201,1.328691516101205
0.7292475203604788,-0.01582827737994659,0.23585188850712432,0.5233847937883945,0.966247312962295,0.067741028906283,0.609873694588659,0.3269043532571691,0.025472484498013565,-0.4038339590477906
-0.10881411770661492,-0.5502556794501197,0.9341520644408605,-0.6304289437345073,0.6042559913178238,0.4013361140987979,0.8593688494291225,-0.6537592373831023,0.9994138985853258,-0.3103902225204894
-1.266567775276328,-0.7782853603118002,-1.761347000789073,1.092027012359517,-0.7576810689366408,0.8706942401094824,0.691120356156192,1.4972590668201569,-1.1679675916289673,0.654235364923346
0.05888921482482368,1.4598922514666177,0.6331574806001826,-0.8576966233431111,-1.2739657605342294,-0.6889412443709226,-1.9535409725086994,-1.0764949985779138,0.31679909179880283,0.5717767517799324
0.3085738844476224,-0.18190071902213498,0.39541333998040384,0.09621750802616157,0.8364751261402962,0.6415860837567945,0.9718584232209696,0.34612708413047305,0.6917056046469696,-0.09175571709634116
0.31948671212931734,1.045210454976137,-0.080512096044796,0.4992323538963379,-0.3951404620737338,0.3445781104756217,-0.5468440053684133,0.6073386290849574,0.03411162887944446,0.9127815435345157
0.2613518937180962,-0.49667363671450954,-0.4952957211563138,0.7985267809018393,0.991499568553131,0.0338628632423571,0.7392303745077673,0.6796525991780519,-0.609255846793607,-0.7536271304676239
-0.18416910768034936,-0.4319097273289153,1.6944744576561475,-1.1799857395057856,-0.04079980061778576,-0.06057151396894963,0.2892884082408912,-1.8043672014672085,0.9473580264070973,-0.09288857361943423
0.6661882532138477,-0.2450051959769454,-1.1462566686040527,2.0554997915993782,0.06365438981291968,-1.2886824726139565,-0.3922950719615882,0.3752270719694231,-2.8190436255626197,-0.659918326426677
0.7139804798480626,0.23605768317455222,0.654485439766638,0.22844200438475123,0.6423334116753765,0.2571410694599232,0.4949963723548547,0.05500940170404285,0.5022573044475271,0.06461020096819703
-1.3615427478268232,-1.459347890876832,-0.7989715149254346,-0.5641070545150344,0.6519844014173862,1.5970868857673717,1.865205217716239,1.1789557738012688,1.1248843375935247,-0.19001352232291613
-1.5887784482760299,0.7271567223124338,-0.9017798364955485,-0.7503965477972133,-1.8309602683246404,1.4025983583566786,-0.5532620240574272,1.0059559913812932,1.0355897696106986,1.7911204111177716
1.887748292684503,1.0671505633413492,0.1268971513161024,1.0430202280274952,0.14347224794758434,-1.802269669776788,-1.275674518713835,-0.32632985084173427,-1.304827565943931,-0.34219322629883087
0.6973949947935143,0.0576821971699203,2.3703399331736454,-1.3505457755893433,-0.34636391805254174,-1.465040922381077,-0.7868500348200341,-2.99145559797889,0.3084946009870279,-0.43127056284480836
-0.24843090461443215,0.0897668895252193,-0.7302271915989899,0.9103845913881128,-0.20603393304132836,0.989093389214594,0.5997498732585919,1.36460626127147,-0.27843539540102386,0.8848595814063295
0.19522819303872752,0.9113489626588412,0.7541424759060578,-0.28261233534141744,-0.46455339303740734,0.3065145654260058,-0.5115663512579701,-0.32066637622401895,0.7796448793544002,0.8664292730421217
0.6010248215854963,-0.5116896374721339,0.5591409583905177,-0.08803825934869805,1.4373156825091085,-0.40155881670064514,0.6115202770513066,-0.46524030889518786,0.23067671394897032,-1.3407533539390781
0.9625447181574085,1.7156123754134678,-0.16970487675897333,0.589176326242547,-0.6706580117925431,-1.1587466191633022,-2.0373610279267442,-0.13605961625658694,-0.8699031585868303,0.3103794768934039
-0.21487844109692694,-1.782131130460145,-1.4687386296395177,0.5299629154850726,1.484722068327762,-0.9453845603125961,0.47761834141184234,0.2512512740064841,-1.3686828291602615,-2.264686813162862
-0.8935764181387933,-0.36154995403912654,0.7628987553279946,-0.9812251253276273,-0.4573764746367949,1.4315269622683644,1.0124814146030023,-0.16963250832060867,1.715544436966916,1.067527404668991
-0.16118407548814584,0.572116799808905,-0.7587674711694449,0.8737973059517535,-0.6012555559043615,0.5375829278594509,-0.2115686635443247,1.0701435264826236,-0.5357135201680276,0.9349634315678923
1.279906776716223,1.4106115709123574,0.6602634297349648,0.2864903092021921,-0.18427452065536465,-1.0308381424503814,-1.40537001969954,-0.5931481118598457,-0.22787953792651516,0.2082065272064783
0.10732545314778526,-1.288021419089888,-0.49724474024486837,0.048077651490476624,2.0074676135717002,-0.6156636215873096,0.6886545204326654,0.0022002131612463556,-0.41450095497930706,-2.383632161173394
-1.086957720820869,2.2682854549513176,-1.019310393195146,-0.869892397025456,-2.5860889807467737,-0.4892054577077864,-3.247831475518347,-0.07460088102732197,-0.17902938861367607,0.851401753671183
0.48405415326461665,0.09577919744161087,0.06479847168472717,0.6039780988155063,0.6245169521269236,0.5401531072833333,0.7190734780641606,0.7206359832863145,0.16106555997431807,0.16329397567717996
0.2638682788226508,-0.17381234139680002,0.8898796884877136,-0.26935272718014314,0.6349229062516951,0.430558069129542,0.7651541198444255,-0.3435269213868023,0.9006622003194709,-0.08023703111111082
-0.4167117266023047,-0.5088775774964357,-1.0619933617148707,1.080230501247639,0.10218064371569163,0.640776278288514,0.8049217229658074,1.2536728127264714,-0.8622649269489194,0.19133113499146248
-0.4331623300507107,0.40744834814362196,1.1375671007650334,-1.0982765265342744,-0.905829276096189,0.2191128398625376,-0.4530974528782923,-1.1667047689157275,1.0101133533083502,0.7661572128411299
-0.49011432912797076,-1.526109679943391,0.6695769763626609,-1.5371256139855336,1.011028847502021,-0.320342911425531,0.7089263466965168,-1.1821595698585508,0.6209169040841344,-1.4969463571613204
-0.33864469025888627,0.8073705446858327,-0.3117965702852347,0.18160505816303643,-0.6948500397965147,1.1607795390130458,-0.06854096809082633,1.0634388483839918,0.6273991137037859,1.4403420648175214
0.491629018281577,-0.03491079962540134,-0.26830729315951657,0.9420227679099952,0.6522739771567956,0.18798830571280353,0.5674082211108409,0.7579197860220168,-0.49367385856018253,-0.13893367133817666
-0.05151226964097019,0.07583235336513279,1.4173885364539844,-0.7664645132494443,-0.21496971378511562,0.26607940710858496,0.16244926150348823,-1.1913320865129378,1.0508140803323416,0.426117925339893
0.5698254611229369,0.4257449349307727,-0.7848342666873835,1.5959594706725289,-0.2188524738993045,-0.6541391138665567,-0.5525431488595318,0.5715755155365332,-1.8483077858891885,0.0672223871109989
2.6518616418016783,0.757862042562624,1.1895034185664255,0.0763610956935121,0.32169552809802093,-2.9135618576720432,-1.357700549025339,-1.7358976449791201,-0.6879314266227196,-0.924298788376844
-0.7057167214071022,-0.9237412384069373,-0.3940875415387381,-0.19555244301339442,0.7903879282987052,1.3897304596923137,1.6560990970533294,1.052367306875608,0.9710338449041341,-0.09759716815153721
-0.1609057414611346,1.05153613765581,0.2715063982178412,-0.2608779528437172,-0.7475301952628703,0.6505156699955889,-0.6157506834606432,0.20021955637175842,0.8090720225650118,1.1906772031776371
1.341715289396728,0.020935542840047772,0.644147708724465,0.38763861041430003,1.2561816155297294,-0.93434504893253,0.1518803206580741,-0.48115035516178745,-0.23480501243923246,-1.1020358840985387
-0.7455920168253514,-1.0988054202663715,1.1796615312369916,-1.5832074678137147,0.1440966095728173,0.23075695241318736,0.7386034819799149,-1.402947614722179,1.0723594528240024,-0.37387300360899073
-2.0797724215462203,-1.1963990745474784,-2.6860589137189583,1.2722944166821009,-1.7226378987762074,0.4300987838429434,0.2012482311509764,1.308514474842356,-2.0156660505884423,0.5735006486933373
0.2996109041759264,0.9397765943346529,0.4404436719904313,0.06278772152291343,-0.31021471074187085,0.5276860432336072,-0.3015732741738828,0.23752922424498304,0.651252839832479,0.9677822308019316
0.5660622604188078,-0.3266348838940128,0.2021310353767392,0.3091313402210966,1.2590412659137538,-0.007892798501439213,0.7499665400911488,0.18398275335112546,0.09444470047731149,-0.8711614731890618
0.39134119352172836,1.0777439801369693,-0.4905623418800403,0.8760497144734624,-0.5613889358281429,-0.23568099914512922,-1.0013941290360544,0.5474203628522085,-0.8080610813333295,0.6223613194737098
-0.5549876392502562,-1.2823201631662244,-1.3977736428275516,0.8285031849064876,0.6883125429362822,-0.01542595328989653,0.7802749903312658,0.8391204915016925,-1.1720733572235897,-0.9769252589139645
-2.2455349521305292,-1.194797575510752,1.3302801874305203,-3.3934193552374405,-1.9753927430306157,0.31404365033028114,0.02834222353168688,-2.1442652345667264,1.2454819081606903,0.5802688086922136
0.5675499227215901,0.7315920473479561,-0.059142186752486114,0.7876277892324081,-0.010301931385930982,0.2555025019664035,-0.1270088491615252,0.6736124776211204,-0.2089197439710137,0.6249222596424306
0.8411222496812742,0.6908310331995754,1.1850521010151431,-0.09993622983852254,0.1042751795189113,-0.3003605649604578,-0.3409885192878737,-0.8224312375885615,0.5027478410153373,0.23953314624801875
-0.5377792783110612,-1.2894787054380208,-0.1597968434229276,-0.5269679911309961,1.3973966770441149,0.3880691681775048,1.1803718952203002,0.12373012274313647,0.5879472587908922,-1.3780656579691073
-1.304035762383285,1.4176590436929153,-1.0167048023696035,-0.6264178437796448,-2.119280492205654,0.4307254720392828,-1.8289107200157313,0.5103806031096325,0.27858792857443215,1.2848668737529076
2.196915299733699,-0.09641772540626674,-0.7635693157604829,1.5902593916242675,0.3458960933692345,-2.981159743239985,-0.9756141212372291,-0.38315994751274507,-2.685606092411768,-1.3363614915963766
0.3278994670683018,0.10485209274972489,0.7928523740169435,-0.11078215809413283,0.4291526090761006,0.6554861779580899,0.7045021738168764,-0.0212823101725983,0.9481498913374117,0.3496121107943937
-0.4827470836822381,-0.27998302288997884,-0.9639446185262295,0.9526274697944822,-0.12659868141970268,1.0290819953447856,0.8582537013540151,1.4540879278706613,-0.4491512454220741,0.6862961531674666
-0.001410149966220385,0.7885804690842382,0.8797480817293786,-0.5201512084272283,-0.6090116834213534,0.2910808639399827,-0.5204777588708008,-0.5852527945960135,0.8832680507931989,0.8570850491116841
0.4276875436285238,-0.7077590111691046,0.7221212569806296,-0.39986721292845184,1.3713573972328719,-0.4750844884244407,0.5896145734773469,-0.8000346490129875,0.35533938055262093,-1.44224938918029
1.1300052710361423,2.0221147583946806,-0.0006762026722318735,0.2803405127491458,-0.8526942413791567,-1.574579715271415,-2.5818998862317897,-0.527769173586412,-0.7744430623916803,0.19499016283865148
0.0651567404617335,-0.3635938756217899,-0.17010392787616696,0.4011546019955035,0.8285254730526938,0.8161453057733458,1.1380381750512258,0.8875220066190794,0.34143304970036575,-0.09955761699024596
-0.6597364554954429,-0.4713720728357667,0.9184309831554806,-0.9126431788511754,-0.1225441455920987,1.0922945379742903,0.9934298543523891,-0.446956580887681,1.5065689340497108,0.6152936066460946
-0.14076703679245436,0.21054138097644293,-0.943838042573872,1.2398289980486188,-0.41436293768105986,0.3373431084427547,0.014299068096170719,1.0803202990682639,-1.0954375705884734,0.6136449338603159
2.1394889129233072,1.0293603800271593,0.6193291144437784,0.687107218813897,0.34684961077595583,-1.9542646034213276,-1.187711638417173,-0.7409462138972378,-0.8626681892947469,-0.49031847654110455
-1.4609099159093382,-2.410775125203508,-1.6008898004198207,-0.662388351917728,1.5253051505042674,0.14902623805712578,1.1345104888200064,0.5148885936980491,-0.11642431945096075,-2.131469467850343
-0.6134288113524496,0.7960360527200241,-0.07501351382266112,-0.320731742240672,-0.9109720550598217,1.3113836806920456,-0.10894416123088264,0.7750289593575359,1.1254099190517268,1.5902077681601061
1.2300865358918436,0.3900918701892162,0.5792672686814505,0.555822870677323,0.7975150317847111,-0.4963683302725973,0.06646363512544859,-0.1267449397883228,-0.13275896584628954,-0.35401506084840784
-0.07730359140270791,-0.37250007021343345,1.3813224067919656,-0.8316228535015254,0.223175591060446,0.18722042617617096,0.5291839715456537,-1.2395352942957658,1.0045316960561053,-0.08193789140919894
0.4848129276602577,-0.27163762245250134,-0.928322243609721,1.683712820050527,0.34228321972477044,-0.7170635630165433,0.01985141783865141,0.5753839954764332,-2.0609030387647738,-0.5626931110950636
0.11216916831983999,0.13096020418872328,2.1723168167940727,-1.6856728655966264,-0.8914846432961154,-1.077111051095819,-0.9104943268144935,-2.837992803715664,0.4883443669283933,-0.049962461750470144
-0.5720286112985475,-0.8227762879728509,0.109616100118187,-0.47497700465955345,0.7319284501952339,1.2157720632686682,1.499402392740712,0.5012447438705308,1.21230278560274,-0.09381951694420877
-0.40906886941968873,0.7849964545384878,-0.7280837219726376,0.4847405045366146,-0.8629344386181531,0.7744508037345348,-0.39795134518991926,1.0814930296189567,-0.06161005081820297,1.2213299340607073
-0.20921213468428848,-0.5948310466449658,-1.0550071435310768,1.1863648044410113,0.3303450695726167,0.2188222137775055,0.6587373076537848,1.0163895332754378,-1.1929207256395666,-0.24274661260656932
-0.18433915413689936,0.19691284584534927,1.7066750232738142,-1.3159900544082028,-0.7633229691547074,-0.31440655472295487,-0.5189002550862515,-1.9884458854972242,0.813078085218532,0.33955247887356194
-0.33812739211007053,0.26188524099293436,-1.7577868221402102,1.5958015856460963,-1.453277221877999,-0.8959639851105465,-1.158836808011947,0.5480260463176729,-2.534772525303103,0.20363303839257446
0.8618278747391241,0.8137797629422963,0.6430922745117985,0.3196161501844736,0.16288099125350433,-0.0025301998528545673,-0.2217503848405961,-0.02847969094276542,0.29745249444185257,0.4386891770766832
-0.2528293319835037,-0.8871225813072213,-0.2976318660405587,0.008894054796248661,1.254936880362607,0.5622752941071965,1.2110610166782998,0.5835978264272389,0.36749987137550455,-0.9342772673409263
0.29211410006957067,1.6601008013190257,0.008688367647969947,0.07825784427627923,-0.8477517301835988,-0.2684854326802024,-1.6994980988491961,0.004726225625280035,-0.017916954935610404,0.7892485558465789
1.312857835965626,-0.543794384379912,-0.265820431069387,0.8124902851252923,1.5939321603366543,-1.6084768103828215,0.04909687694340172,-0.2183179463984749,-1.2785757455717273,-1.990621280810949
-0.6534995643762912,-2.0524617460440853,0.9529157881699072,-2.6793536942658913,0.7976155656476598,-0.9417297504191424,0.38175746508712083,-1.9552046555872271,0.41893286473717295,-1.7969274201286627
-1.1636137442884067,-0.5444391012023239,-1.2612984411442987,0.551385378670656,-0.5191165151764416,1.8557570039453335,1.35819904529723,1.966508804079364,0.24160406938978163,1.3008542752767411
-0.4643034313091235,0.7681521463882285,0.31931757074019473,-0.4924666013128937,-0.8361640565799503,0.9962451666633619,-0.2343233056598321,0.23121182652184194,1.144609256113405,1.3551081120748787
1.076758267911724,0.031489201104190914,0.9590751340850985,0.07972442597252792,1.0194741111750771,-0.5876421380037989,0.24792375831904095,-0.6948292686568217,0.2105749546086009,-0.7635717500773722
-0.006045322005244131,1.6569903685322545,-0.3536650008306649,0.11178937137124766,-1.0868723621620964,-0.14214687776888657,-1.7810780390587133,0.24571734564731076,-0.14219316643047197,0.8889157628880807
1.198883055425791,-0.5777132381442046,-0.631708979106324,1.209024263852006,1.2113697763400162,-1.6636421709278768,-0.06504720600304206,-0.029502235169255125,-1.8258581793444761,-1.7192775067732253
-0.446283421363494,-0.09363199787298263,0.8455472136777266,-0.6662349804148621,-0.21211620903402353,1.2163024476311646,0.8530811346076308,-0.13499005551758006,1.5145440076864314,0.9397560063422135
0.621062171357869,0.4879609134941433,-0.2358421823387475,1.0550306961853184,0.1580967669042841,0.06167410590683936,0.005828679365221268,0.7146292126779973,-0.637044405009454,0.3365856869380835
1.387551502066477,0.5806304798947399,1.2067128811851187,0.1237504210464011,0.519639227705503,-0.92519225967356,-0.3772134718694647,-0.9875706393120127,0.10422645775561978,-0.32063759652330176
-1.2686118260943655,-1.8877422675548168,-0.8199223109322488,-0.841234353003086,1.2687596840182236,0.6770650036147393,1.3994563757260616,0.4812339940897054,0.6168878139361147,-1.430812669428357
-1.9814214130591232,1.2832260218472387,-1.2475047402241155,-1.1834555864587695,-2.747848302678981,0.5222246996138313,-1.9330575358576574,0.4398112245993571,0.46928708071055597,1.3615504618639336
0.793697313501459,0.4731446049819072,0.21184790568052086,0.7029032265344237,0.43532326687595824,0.1558445431974861,0.2190178614677842,0.47726721661455584,-0.052216581166168945,0.2502838549255832
0.4954649869224603,0.14039032809815846,1.222614673143318,-0.2899353759183407,0.3700703777889593,0.08840467675484401,0.3176256157896222,-0.7921562765139122,0.7970555663546532,0.06283016173824953
-0.14485278624966613,-0.16921605018782493,-1.0325238338688694,1.3971510707206924,-0.11837607237314958,0.23782784212035699,0.31272450771848476,1.0699434158945589,-1.367223236694035,0.25278221298299314
0.8222156439972242,1.0267406213516914,1.3581723699257482,-0.5094586448169988,-0.47524830794783546,-1.0124506739073131,-1.2851043844985548,-1.5554625747102195,0.27025577362597614,0.17515398139323662
-0.4668920357946232,-2.0178609224079938,-0.24989761509558345,-1.3161906609007024,2.0970669060120177,-0.7120986808604337,0.6892766371957868,-0.6635078988271889,0.08994225102939994,-2.843767392850691
0.6734436324143527,0.8341632767615726,0.16915252494541547,0.6189494779230754,0.0209176776882998,0.2019125165250276,-0.2054297994142156,0.48073260379241817,0.0073610419207987676,0.6214680585194653
-0.2913227506038414,-0.8088641891729172,-0.5941715442376304,0.3514072044546626,0.9866282181581346,0.6508638355470093,1.1900146221511891,0.9128982377095983,0.03413028790001368,-0.6127596282586996
-1.5313153626089135,-0.884320868999202,0.8584604465824216,-1.8365270692556102,-0.8775583943199882,1.1827391064272688,0.8915221031781714,-0.8198693692938674,1.6711018162002547,0.8581412052375788
-0.6055002529898958,0.5842646698296898,-1.364984232178738,0.9051139002960078,-1.3371175207080601,0.0008525173554678164,-0.918892673381822,0.8709826011738224,-1.246613278633321,0.7733517378606546
1.2508966907536647,2.1713954546284246,0.20029818666925717,-0.2886319863841242,-1.1816732093641469,-2.1311207603969886,-3.0955208003136834,-1.0962011383357726,-0.6679600760657731,0.018622660275054465
0.20244145072717531,-0.4129415191306583,-0.028830730196381625,0.3113516664978436,1.052680879297004,0.5186493806327183,1.0324327574504706,0.5968163059144339,0.2934038019073539,-0.47705142150304936
-0.41616466420774606,1.2084887405511804,-0.2897007275224287,-0.10535984023137795,-1.033923746373734,0.6880138963677764,-0.911789933703612,0.6034123338750839,0.5099375879456299,1.3030545575715007
1.5588061165243128,0.20219568531337362,0.03951135814405645,1.1068832798921178,0.9463130353724206,-1.312230670506571,-0.2029077113528406,-0.06096201963947574,-1.205096288937778,-0.9464463342023314
0.7404294490872624,-0.5351549071506182,1.6644336947143636,-0.9001255498099828,0.7522713256421867,-1.1815346227190704,0.015262200897477507,-2.0724797321863204,0.3051962777490179,-1.1794055532772743
-1.728212490314887,-1.9086087287848263,-2.9212471009047185,1.7458051471056306,-0.9691133702506967,-0.27613245670249803,0.27756087136830604,0.9465175526395169,-2.88261125995113,-0.3641752969179015
-0.16298345231134534,0.4250291314381572,0.6737502157344427,-0.37342117190945734,-0.3357659473967146,1.0851825120504592,0.3909318178667564,0.13607583437845588,1.281686187059381,1.1422363561646742
-0.11200914209962184,-0.5614455493344277,0.4184538203318485,-0.3126368977068261,0.8615554933455724,0.760897069242141,1.1705412439390899,0.13408989813248556,0.9638780370773743,-0.2938225382069109
-0.2426721379040708,1.0497116993788826,-0.5621792119546126,0.38457180346551717,-0.8745167711117594,0.5360331253196337,-0.7583932630683076,0.8420280548545656,-0.03730448106852226,1.1418826264383097
0.316497192837757,-0.42647203457661736,-0.8059284575491833,1.3044592496544183,0.6219408462590944,-0.3321264519356505,0.3879453323644567,0.6850962945184845,-1.434440848622558,-0.634210701422496
0.3690465914358111,-0.029527442546085157,2.2077208279799754,-1.2397622309119833,-0.2674606773838281,-0.9187882929598572,-0.4571151454007273,-2.62095177844094,0.5470489508253277,-0.24134706487265178
-0.11965534406561505,0.15010226989308675,-0.5732988734455623,0.8500284525610136,-0.09963781575425107,1.0049875777508488,0.6342191497132812,1.3181777571769355,-0.11718196171124841,0.8746531541909061
1.136077005498082,0.5987904252956341,0.6215647981675547,0.5041981810654947,0.5299153102901131,-0.3202876066969294,-0.06845845682665465,-0.08266542371096261,0.01133319607798597,-0.0021671419895672047
-0.9663303487290356,-1.3665326837461174,-0.7753321043655256,-0.26801982128321244,1.0149163282792315,1.0064088096544865,1.5211165705560903,0.9227532203464487,0.5783038112673511,-0.7742578617061315
-0.7466556936696709,1.2441475696712707,-0.05136348098151912,-0.7832913748228774,-1.490178750691978,0.40464104768880443,-1.3660371417937562,-0.06270392068039737,0.7297048501448075,1.1899967352441472
2.4720426962223474,0.009982581066504164,0.9137943862564145,0.19139625884794334,1.1893761487210615,-2.718371021140218,-0.601343797875011,-1.4466970912685302,-0.761780510840203,-1.732400898968816
-0.49687121404991463,-0.3770125566348316,0.7660785106583029,-0.6789461041315217,0.0684693852343747,1.2422066921243577,1.1411189012144096,-0.06692993118126737,1.5134127592264128,0.6486763269901044
-0.3795607895751595,0.004875644398476703,-0.9383584800641633,1.0262046870304926,-0.3370007188352174,0.8575701847397291,0.49334064345297596,1.355083330918119,-0.5975769070363657,0.8186846218539986
0.3816869601500964,1.1621204663271447,0.7653056376765728,-0.2610472433953947,-0.5466961559446648,-0.127099866928523,-1.0023036411238981,-0.5532237380849262,0.518274558493706,0.7042832404715811
0.8074722507807651,-0.6781095993087329,0.44521059582164024,-0.0669765459506455,1.765367823935172,-0.9220091767684037,0.4301696308043502,-0.6425662112478471,-0.09852366834143331,-1.9527402997651915
0.7201907625808822,1.804009499973308,-0.6402427177644401,0.5978123795030365,-1.168547101251589,-1.4416168149846829,-2.503733366632749,-0.11679435148407104,-1.2665788767235375,0.24894527509610273
-0.07827623941553978,-0.43590553895755896,-0.42112866036368796,0.5457642843227367,0.7101552225505897,0.8512276211646083,1.1430574015976662,1.0650046586182995,0.11396130461785602,-0.03994193400784473
-0.7331790346806932,-0.30181866176706246,1.0034879893264659,-1.0199450933682837,-0.42642642538228404,1.05354356437837,0.7464681846142784,-0.600273007000515,1.5164312352756366,0.8333240776019065
1.2771350786391313,0.7060196271012684,-0.09571584146923837,1.2263609631231822,0.26035738292403726,-0.9264772912581756,-0.5917631457110356,0.20050366545504741,-1.202459140667211,-0.1393057292125636
1.457753567491794,0.3987410884373363,1.7695911695478224,-0.34779665608584376,0.33817123645156716,-1.5500318135880204,-0.6626599233399476,-1.9979394552805805,0.08262504656166837,-0.6093645108463296
-2.425929889091385,-3.1888719717745606,-1.538797132427949,-2.456878294737515,1.2370387206406888,0.4501473533405274,1.3215543710026245,0.17554138617538295,0.6149539035153412,-2.0105781114535684
-0.660059220326498,0.8247618010412435,-0.4930024432829251,-0.011698970158562128,-0.9776264256576558,1.2683558039060479,-0.20304219335153265,1.113818323736945,0.7250162924425161,1.583271042490153
0.8030049246986626,0.21965017512365226,-0.21833683852511662,1.1387274575904178,0.5305727736520178,-0.24008884186710563,0.1600476199138686,0.5673218509511667,-0.8647497588176272,-0.15786994729828155
1.323589436785842,0.101214954164314,1.2288937066864534,-0.013650227038891743,0.9464032927590919,-1.0584090092534273,-0.04238004797060806,-1.1676259007190677,0.09444246197189153,-0.8992931721870778
-1.50009133565592,-1.188466858043454,-2.111557668037934,1.2293112104478179,-0.8131307431639183,0.5781627218281958,0.638067022613773,1.3615738190634392,-1.6432164576916148,0.32444440444428085
-0.941450120377828,0.844532968117355,0.6312324006186598,-2.020250371545462,-2.1384307092480226,-0.5717053939417911,-1.7698335878835443,-1.5338717862598907,0.5495646083300666,0.6066766694809864
