RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.234911436349326,1.7505867104585298,0.3224111987946518,0.32272176167626304,-0.4963011987768351,-1.3127888231261227,-2.020073042503474,-0.5331765459073471,-0.5295113919365816,0.21908307900816662
0.12896727345193754,-1.633804523408913,-0.946388059053801,0.15897933977679923,2.1127722498616635,-1.0929017958566396,0.4784877026728861,-0.05381042444519384,-0.9243184800645917,-2.8260046941207047
-0.8085471967066725,-0.520581314167114,0.7247618529193419,-0.9034750462645098,-0.17056785012499795,1.401796610605871,1.201536979666163,-0.10824456698768402,1.670261956480922,0.8154060816661539
-0.5886772520371073,0.12222164630296477,-1.0709114961163992,0.9118134458413104,-0.6581782717472847,0.9221680722172534,0.28962919478474997,1.3902911979131882,-0.5354022695597239,1.0343387196674947
1.4789613886691373,1.181821737776959,0.2879240892492148,0.8022697881810084,0.06141739265677978,-1.1365445863570103,-1.1225071449654938,-0.19291011404835343,-0.7578301913705311,0.019238769261167025
-0.6388726895914302,-1.587202433905636,-1.1294159192251176,0.11791576119500077,1.4121315094270008,0.02179375665598953,0.9879117090422049,0.578257266369906,-0.42067076032216283,-1.7200686872387914
-2.394964478584926,1.2470098640213045,-1.3684871519460262,-1.6088008650315873,-3.224440455553946,0.4555964577787452,-2.105738502654328,0.2957043751037867,0.5237826366286067,1.3362747646850572
0.9856058375836564,0.5327717454448849,0.36538619305612163,0.6630408049670832,0.5062059578471048,-0.10564442320953599,0.07264194254243082,0.24284422574797934,-0.0921517550228823,0.09579091592770475
0.332555857749893,0.03353001246085224,1.3431130841878627,-0.4616642874914973,0.27068159872080216,0.09645680098409827,0.32678552305474307,-1.0105955153252366,0.8756008765126928,0.062220522989973125
0.1407208945963894,-0.0879754000663656,-0.9557891169492493,1.5559068324679266,-0.01108204749236326,-0.1428258276788559,0.1029903325483203,0.8682712968508874,-1.6749823532191008,0.022630177723740947
0.5087154368062713,0.8185466442460816,1.5304989826726116,-0.8966287656655895,-0.6993707241343401,-0.9643403717584402,-1.2311279869519989,-1.8841274497439497,0.38920362220622334,0.18616527441209285
-1.0136170294929816,-2.5808131750580063,-0.373413693638042,-2.3184652252912388,1.8733819784289223,-0.6974914671140318,0.6972238059990009,-0.8617037636711646,0.21242116487545018,-2.8408600683075553
-0.3559325502184475,0.6273284125259587,-0.4884885384405261,0.395597211036975,-0.6228050953944186,1.212021457067642,0.1494736775788286,1.2589393130054174,0.4183049217884056,1.3973514505852431
-0.14431466342056695,-0.37390833457811085,-0.6884089622580356,0.8647302107588833,0.40861322214785173,0.7426456698221923,0.9426434892173859,1.1845041440949855,-0.37190884935128504,0.13896861056203857
-0.16896659807164288,0.20032240518173483,1.2750971686498456,-0.7770782628328515,-0.39895680516765597,0.40965185894081474,0.07668507832494995,-1.0039144274335325,1.111683697874723,0.6442760283314766
0.40671813380080535,0.6338111942415239,-0.781739188487665,1.3704000314316345,-0.4443785265479335,-0.4591583333731123,-0.7131161740352895,0.6251565729214751,-1.5365163717649952,0.3248047970847878
2.2305174064583095,1.1689918481496322,1.1038897186282695,0.036736898869813676,-0.05797698483415136,-2.4881627547446508,-1.706914028120911,-1.5811398602494404,-0.5660671782869653,-0.50396845910839
-0.4120466630930338,-0.72679042110156,-0.2196849214433818,-0.05455816009428869,0.8607785306183456,1.1908791825949425,1.4944466975045099,0.9161121000301626,0.8435973689308998,-0.14218706857827923
0.23658713378624655,1.1677835259334461,0.20517401868937205,0.12467449099649931,-0.513247787481673,0.3734773492035918,-0.7089844468741667,0.30627756858362687,0.4199060920812368,0.9957772352883723
0.9505179158722893,-0.2081042756143761,0.09280685329839157,0.6388424526317171,1.3124234650961466,-0.5662704458651395,0.4208760618552375,0.0918033028350693,-0.47604865693588494,-1.1157749744916363
-0.17985187228727892,-0.967328546818563,0.9630073376086694,-1.0175935962242066,0.819962946271933,-0.12678644757549834,0.6967336159705882,-1.1348415049709375,0.7468267940666905,-0.9794519363091098
-2.442106085106829,-1.725210847145732,-2.8641334422851528,1.002396494159432,-1.5158238452845612,0.7487023002273463,0.6744704393270399,1.4848576764780954,-1.6562448944566082,0.5122701189609767
-0.40047806874362124,0.6640621337706252,0.37622046007035403,-0.4310154486904537,-0.6955997114516542,1.1277697982205865,0.021231732274458823,0.3190379167450091,1.22879885496535,1.373907400036839
0.745174425861602,-0.06249164666677193,0.8190565901674015,0.02571103000603726,0.9544363479901015,-0.10465909999828957,0.5232423884710834,-0.3877083253739748,0.44758628741555373,-0.525484763977369
0.2506148106469639,1.4991705720277497,-0.11334536015888586,0.2385304522994609,-0.7658692863831102,-0.07519222975102388,-1.4044854121890011,0.24789054330900773,-0.05996524581557951,0.8560364387537598
1.0165382993553318,-0.46488917796796003,-0.4018446104307801,1.0008721965341225,1.3289735448280602,-1.1648377051511387,0.17626636401867674,0.08431428636106587,-1.3113254063091557,-1.5602867746445368
-1.3840251021801726,-1.1682539551553537,1.959134171361139,-2.838992828799154,-1.1049843392543588,-0.10184434395501428,0.10562813972927017,-2.690286446897755,1.0350908342345364,0.06694428555435139
0.5305878614277014,0.3899022723268591,-0.1672365561087748,0.9236588990395171,0.2429324776498626,0.3207641053005358,0.25987161346584625,0.802451402807309,-0.3413101928119146,0.4018116998927026
1.0976086353874996,0.42730399419722076,1.0946325988857342,0.09936562263999736,0.5752409314861124,-0.46583506753062326,-0.03543417859069651,-0.7037568149778242,0.3145275537246861,-0.195674220569774
-1.2846997600692123,-1.7031599612185284,-0.7289403753941419,-0.7529418371144817,1.0273944327917517,1.0049104069188626,1.5606054083151808,0.6743842911707962,0.8392551830087088,-0.962654499956096
-1.7814663429488005,1.0494276595286522,-1.2081791359741219,-0.853429137496016,-2.340172453878246,0.8427274660441642,-1.3878527039888797,0.7416162739187383,0.563269059476062,1.5138234168147848
2.2099079120089904,0.46075146895251806,-0.6249857641701947,1.5433113864882495,-0.04152326434405604,-2.88513152696799,-1.3670253156541832,-0.3836425629129758,-2.5403536060722747,-0.9026619543155254
0.5830990899146801,0.30108943108823943,1.0286701053821747,-0.10309169423583311,0.3638296856291202,0.2113345341265946,0.3081283215798159,-0.4402058514557233,0.7534496716514081,0.22552524154353423
-0.44600042270734486,-0.19099764873708755,-1.0829421006169209,1.154342165323168,-0.29114710111890646,0.7167181707525414,0.5338233776980013,1.3216961457338114,-0.8964940960123786,0.61581813953016
0.8623910431566167,1.2295194774915899,1.0080899107391157,-0.17863067249507483,-0.37671951451924296,-0.745941123229946,-1.2576951561634477,-0.972850409792935,0.2296253477768387,0.3463487837832374
0.2517172904210365,-1.267477344403097,0.002028232574207131,-0.38227608036629773,2.0854702062763595,-0.7953354486384424,0.6026759633288666,-0.49146681612345766,-0.10112571387312756,-2.5174553264967763
1.1135988420488803,1.4641846796299096,-0.9154981346452623,0.8782204521879357,-1.2801121032037623,-2.1831133646280945,-2.494877958308924,-0.26655171798649024,-1.9258308385027079,-0.10873982855058119
-0.39114435835105776,-0.5958129796668146,-0.5456064794393576,0.37501939323727546,0.6065744931319573,1.218792268939837,1.4008873175566288,1.2763612372306017,0.4003904926099382,0.15598909076723064
-0.9400936786071779,-0.3947384726391483,0.8101279457095604,-1.0641031465248132,-0.5068558377695949,1.3561732516733163,0.9543234579031005,-0.30338679304446114,1.68934978379718,1.0244958465854836
-0.1408919713810386,0.6209370227206475,-0.8035217815405896,0.9104039471907245,-0.6551914697146405,0.3901984072786313,-0.36763369469722135,0.9996856959748187,-0.6807329023660996,0.876065953439916
1.3489954231230814,1.5106577797141414,0.6762766718089052,0.22622514427998552,-0.269473354321471,-1.2476841156473373,-1.6394850876194036,-0.7386005050147443,-0.29587960830250437,0.1512278101708937
0.05504983384536688,-1.5102637044266167,-0.6221342999121483,-0.07736600382753664,2.1919197097353265,-0.8038496454340865,0.6261512586652572,-0.10237791944861026,-0.4996284653137419,-2.7402965393480114
-0.32107785182313137,0.8900473001619323,-0.11406208263158576,-0.010196682924948935,-0.7219419344902026,1.1135267052167488,-0.1808451153930514,0.8467745181253298,0.8121690279175234,1.4394678824299367
0.9268331371467675,0.151253978113468,0.132420067592483,0.7900499714320496,0.8455581885160983,-0.20425976622726794,0.34568342796552165,0.342587311054581,-0.3632277819646811,-0.3680923828100737
0.45664249383400074,-0.2768084245540122,1.1877441510562805,-0.41132033677650015,0.7584190835949386,-0.18681292311884806,0.47800585372626797,-1.0042953669878802,0.6600667387006238,-0.5732892152923761
-0.5564860216249956,-0.8097972062910544,-1.4532133839813068,1.3706006736642153,-0.01768509247068014,0.15511484644209642,0.5539019361760996,1.0656653840843706,-1.644589936766072,-0.16737545691967384
-0.16480851494940343,0.3831957644363412,1.6961638679264075,-1.6290569405980617,-1.1649383065320387,-0.7711682894365394,-1.0591465952039845,-2.29569463898785,0.5837803948872541,0.24991821612727258
-0.31408698727197504,-0.6288032460179861,0.3006890780362713,-0.3702212355213298,0.7491010258556157,1.0471053006287112,1.342283904943461,0.34667371494752613,1.1294397856775387,-0.0820007723574302
-0.061312793047502485,1.0151317222555771,-0.4065812472261614,0.45222416173616203,-0.6861475036779716,0.5379537219902775,-0.6060559664714381,0.8210017578577014,0.0020050188223854942,1.0950058447090067
0.26280258471466683,-0.43126788609774036,-0.6936251470813005,1.1110619761955913,0.7217078277720096,-0.1075154447810066,0.5534659669945605,0.7416361489457131,-1.071940862473075,-0.5910819820466823
0.3278036917569742,-0.0823211387571661,2.0053759732361014,-1.0370680656238336,-0.06714199074573053,-0.6434502028979477,-0.19463925629405116,-2.2489413875111217,0.6519750179137479,-0.21900038287827236
-0.14273406809431122,-0.42198308431433024,-1.7481354553626514,2.2649290468429806,-0.722192589427381,-0.9388656250565449,-0.482488855122838,0.601909972130876,-3.2271478374428626,-0.23776249356129947
0.9588742836482437,0.4629288708527768,0.5985934090332109,0.433544310380019,0.5727998336702531,-0.04832321278853984,0.17571965958271601,0.03752295451543265,0.19219481810848418,0.05550449266321409
-1.0838663951291054,-1.3519684823045772,-0.7712206799839989,-0.3390772366715846,0.8629479553797369,1.257171789104211,1.6583492151783386,1.052437284549899,0.7841436339917826,-0.49951537517078054
-0.6879912732059174,1.0788059637855427,0.09959918433708628,-0.7401539535813673,-1.3127563834860034,0.5571520919454478,-1.0412754613496482,-0.04531817919655761,0.866911220651352,1.2333392796601412
2.0453320356521445,0.04560670702427746,1.110192042309492,0.09965997838806087,1.1610550826945458,-2.1194058983900432,-0.40947576365409144,-1.4347857615921378,-0.44500651670043156,-1.503755427612928
-2.1505252925711904,-2.1517646313968863,1.3569034687696775,-3.760384736521651,-0.9301820948517859,0.09892555023173114,0.5655517517829373,-2.252092467013065,1.1163403515827113,-0.2732025255472973
-0.5967563101038399,0.0009243985438738197,-0.992497795708445,0.8518053911587737,-0.49678995344949406,1.1649964611485235,0.6062021691193685,1.519255826523283,-0.2841483387881292,1.0841211146005147
0.14085310422834021,1.169972543150034,0.49264271341967114,-0.22512336362187294,-0.6472396351067708,0.22678589321195242,-0.8836958078391992,-0.15916934742909913,0.617208125877681,0.93652486968396
1.1850077619329051,-0.2914814288551484,0.5509663672360378,0.22725152583876299,1.5482275456863959,-1.0257082776221818,0.2675760658480542,-0.5737537665288152,-0.23896508761992227,-1.5737252178417502
0.18264681858575382,1.6433185052158283,-0.7435608892073591,0.5033349281099955,-1.2334719536965664,-0.7468154873146008,-2.1202011581778835,0.21074566350026167,-0.9343742509519859,0.5683616469066811
-0.47880630103864263,-1.9973253076005562,-2.060206053399375,1.0212745740564944,0.7671443643589734,-1.097469829265017,0.2908040742954019,0.3656202562576031,-2.1319806556725105,-1.8092725356431982
-0.6421893467090753,-0.10382454023863842,0.7036332287510265,-0.7304259193071171,-0.3760540647175903,1.4710787608646505,0.9428146828543309,0.08497418182433533,1.6664472782163224,1.1817990727640326
0.5754300523274427,0.6315601356580735,-0.13574003400329052,0.8938837896389955,0.05220970801170526,0.21153522801822794,-0.05253246950568705,0.7147649145871006,-0.36020975964317825,0.5332193659222252
1.071102301084601,0.6724780348134468,1.1889510739778741,0.013475632941631547,0.2698840242344524,-0.5319946463385355,-0.36152979513779687,-0.861311471591388,0.3398945939579341,0.03890494245337019
-0.7683183422836178,-1.4711405874576318,-0.39308275882585964,-0.5853299756982129,1.3782212030706495,0.5025315512710046,1.268305128868271,0.2863742991794996,0.5845815150779661,-1.4052597414363361
-1.1185823695605275,1.549795664659133,-1.0336206777903216,-0.4554496551483617,-2.059393600805739,0.21631758458134043,-2.0248306030866337,0.4635707372195758,0.049899876433226284,1.1654974352069154
0.4589831509663649,0.19058748208258378,-0.07508482395946343,0.7577713731461804,0.4538988391834134,0.5297843000785727,0.5937374873338608,0.8349121952298909,-0.035429379670259345,0.31218571873058565
0.6669131270719202,0.08570276256811138,0.9504916250807974,-0.043298412195298466,0.6890231755544819,0.06612144996000557,0.4668791083845104,-0.42555451344716155,0.6197279831797695,-0.16507120050546933
-0.728181081212609,-0.5502574674573447,-1.2868052996129282,1.0795576895982024,-0.23710580987931015,0.8385322297472303,0.8045239305204438,1.4149498118801018,-0.8882965208020601,0.4837370003200664
-0.33948145134104085,0.7624462078795018,0.8850250638587263,-0.9622844531830441,-1.034611355259188,0.08777717779492705,-0.8642681492371485,-0.9568930664772526,0.8524385442908703,0.8219884245611744
0.35863880751771327,-1.151371542287714,0.9132315220905554,-1.0514383276344452,1.3580064182087015,-1.0340567777752376,0.3518977440429388,-1.469115011916611,0.22834592540146706,-1.9024724214698403
0.2801545871833995,0.9229339266031628,0.22234674380516575,0.23973649439277755,-0.2938825669258654,0.6229097693646972,-0.22128250122633514,0.5127150796102974,0.5208520285257624,1.0169321729272283
0.43160737556305134,-0.32182005116632245,-0.0501247221963532,0.506746361257473,1.103188234267147,0.19411791188327499,0.8232822187369474,0.5067522282232011,-0.03958366061926499,-0.6363859980685206
-0.895737585520755,-0.645447174251682,1.0980812402874447,-1.3188048171019535,-0.3510598111342669,0.8715255283510475,0.8196034544185833,-0.9357349049230945,1.4513455020893218,0.5119947275127334
-0.10007573387284457,0.29833585160071024,-1.153991582795288,1.4529328364517817,-0.6776269214290802,-0.1865083382278218,-0.4747591816683834,0.847504406811074,-1.7181290741951547,0.42531514418508065
2.676425118758378,1.2318684285190118,0.6219651487665369,0.3770246817871515,-0.05992914335684782,-3.0127970472183674,-1.9081560162779818,-1.2640857948214717,-1.0523632591519791,-0.6475539424644607
-0.45933284548741043,-0.7811546481040089,-0.3740458804137065,0.02952538827764267,0.8685716318808289,1.157377273970777,1.4865668923174775,1.0091731160533295,0.6913109720557791,-0.20493356125771572
-0.38404199123329463,1.1038785456013003,-0.030778940560935053,-0.2482892171443011,-0.9401356933041676,0.7881233863407783,-0.7026008837521234,0.45995509763350445,0.76585773292397,1.32815654797169
1.635910562580718,0.2616293146049742,0.4880614917321239,0.7064650384855917,1.0746784634617133,-1.225123316797976,-0.1335314379629523,-0.36285294245928296,-0.6312427129988697,-0.9554088250091562
-0.05699393160488478,-0.7113823448139074,1.5970002916575259,-1.2262322822097669,0.3406957994720908,-0.35367864233311286,0.3593263562896205,-1.8565818335035458,0.7643844580822546,-0.6140589568338352
-0.23379554274919714,-1.118855720665043,-1.806754242074907,1.9109158518437874,-0.0011905604101709933,-0.8914815044174991,0.04785946368384059,0.590764770908921,-2.8558238626301775,-0.83428926451507
0.28873123383404325,0.37428086424871065,1.0170127280227743,-0.26770101358212794,0.030183499781188325,0.49619874814615683,0.26325008495476154,-0.3852854962597051,0.9763555496875225,0.5964476402873499
-0.6825461012938275,-1.082951355277527,-0.02632757801169315,-0.5797336267152615,0.9404736018521114,0.9459043114397444,1.4233866951412428,0.3494613116283114,1.0211657344857972,-0.5825744351693359
-0.43891315296200595,0.788575125904019,-0.9847562703716165,0.6607612039997786,-1.0570252107786804,0.3703970999445101,-0.7406222096146707,0.9531633468026723,-0.5960478046990229,1.003855348595008
-0.8223864813219466,-1.2349854168710896,-1.7021461815688639,1.1756171273951386,0.09476224073797386,0.10892387078666194,0.6759814083411937,1.0268512950094415,-1.6067503256804008,-0.46365333084364196
-1.7176238113445759,-0.49911208987036093,1.3389638524882332,-2.958784024283544,-2.0829054947648245,-0.10296607579595612,-0.5936975436562287,-2.2122311596032604,0.9813311805539109,0.5585306193723241
-0.05780790145595908,0.544718303871843,-0.3795327333196067,0.6188711483778759,-0.328542406405077,1.002010416297683,0.2594744907087856,1.1765516455709093,0.1831671198604536,1.1344466762978624
0.6597218898668319,0.8896230714900232,0.7167921451797417,0.11365329341184728,-0.04990277989659319,0.12419854076464844,-0.3288514049850642,-0.12965641323946883,0.4995198343753424,0.6201113206976041
0.10981372614392121,-0.7009553892214936,0.015361899335477273,0.03712054704809438,1.3761198413824374,0.2286351888900327,0.9989861649419745,0.2505087196276898,0.30422411486088125,-1.0958088883724153
-0.1669106278554846,1.5940304428398897,-0.05197440396811027,-0.275348178989123,-1.1426172151397245,0.0376215505461791,-1.6715695566503594,0.007939570316752733,0.30961194821992827,0.9898958820236641
2.0534399271911643,-0.21103249405848098,0.16202617979166653,0.7165178765095637,1.4805340199975197,-2.277672385485653,-0.30781305652068447,-0.6610121282450794,-1.2316912232731112,-1.9390542718591912
-0.1694957753910897,-0.2960464069498737,0.7159311957516802,-0.429674295025388,0.3815720311022482,1.0245339902792774,1.0912562437127737,0.018687534379228786,1.2785610078351184,0.37004297883157505
-0.9226616593509439,-0.37581109673187696,-1.2492868555784016,0.8264846548232846,-0.516448271608438,1.3412421960613559,0.9224030143887177,1.6820502161679163,-0.3228329517213944,1.0352577535480485
-0.06795262452226607,1.1119456096398632,0.49662722611259935,-0.40662083499159296,-0.8017600428552759,0.298997415701313,-0.8965120913544915,-0.24014020813300216,0.7311802562514865,0.9965463095235728
1.29593336115638,-0.27952381983520946,0.774178018905699,0.0831980109034126,1.4935190170312098,-1.231560580875545,0.15203635671779597,-0.8852799708133864,-0.18147492814852292,-1.6116226007269756
0.0863130093514739,1.9322704008493832,-0.729309160020028,0.23808848930860632,-1.4654110032612206,-0.837290814428079,-2.5483266766658197,0.06303032986733091,-0.7870814287329441,0.5830200191930671
0.15520987738068626,-0.21793557521245824,-0.28531635804247146,0.6620757875989631,0.6593951677913609,0.7099021630634221,0.9616210913232607,0.9768190459153154,0.02261376093073832,0.05013548387731435
-0.1355976718674138,-0.0860902285951084,1.16805929919849,-0.6465098034440746,-0.011271922634417784,0.635861248205944,0.574433620320687,-0.7162132309071773,1.2094060384260632,0.4736259347797215
0.6496791449631475,0.2726692242571788,-0.5204097030373053,1.4047865116504734,0.19172054734632418,-0.35064330193466875,-0.09094597673588502,0.6495126785767932,-1.3499098115432702,-0.013021974677806797
2.0718561482914586,0.4160598995198775,1.19216247101952,0.20866014011975126,0.8359250702131636,-1.9622915926846827,-0.6088242421147614,-1.3573195244685874,-0.39521258957285244,-1.026298407038309
-2.6157903672491134,-3.190743186952405,-1.9792774168344796,-1.9181472352211437,1.040307298392779,0.7217486753329285,1.4744296181958971,0.6090099871514809,0.5474132661944939,-1.72221469830051
-0.9387927230640071,0.7228757444769132,-0.4218463407308359,-0.35672368351791284,-1.1388701953384668,1.537148823093471,-0.059197776277885035,1.080957225832494,1.1414041202196359,1.7747671170577126
1.240449309483037,0.6269385903351483,0.30954246868785307,0.8356557666812404,0.5117487974548809,-0.5434831844972624,-0.21476212798006764,0.11157129755445096,-0.4753529381159074,-0.09673039230012308
0.6174422880424234,0.09861032405125335,1.5878667434936087,-0.47840031288902296,0.30913605015774065,-0.41740158112861586,0.02328915784629498,-1.4760625924018562,0.6377558375868794,-0.2068792527660428
-0.1837973208023001,-0.3114382848218062,-1.3494481496754263,1.7756920140643628,-0.31554760779586216,-0.26123695452194606,-0.001982264753402491,0.8795441487315271,-2.201450088115761,-0.0031395004248679663
0.48787957569069074,0.9498237167358521,1.4311761313449294,-1.3102235246839986,-1.165232785561164,-1.4515279969745785,-1.766918225043121,-2.1719165761359713,0.17822480934577398,0.07116326490969638
-0.04980849119371987,-0.5437062833417214,0.2557576691491311,-0.15396647999756513,0.9625168312111585,0.7597858434935628,1.1940844061175435,0.33690029060933907,0.8295291769816132,-0.35783978993806
1.0065528230285343,1.0878102768250355,0.22581007916569001,0.6938363381787896,-0.021167489920237835,-0.4166819097458948,-0.7519782363595728,0.14423224259944892,-0.35870973099791054,0.3784600189620469
-0.22412780187237397,-1.0255921586585386,-0.726106478648019,0.3720790079963106,1.2578621149179239,0.16338050256523318,0.9832557202152938,0.6587649390865518,-0.33511877930293504,-1.2235747314004994
-1.7784559155638249,-1.302512830272973,1.1505332460181061,-2.5256714799167934,-1.0035738966468961,0.7080805346358521,0.6879717531026981,-1.540816537976153,1.4392372347264062,0.44230874320739183
-1.5152537053276727,-0.131132477963957,-2.4065482144799737,1.094183854032248,-2.20375762395707,-0.24173632974984005,-0.9125534213272182,0.869381416686921,-2.0494362951574665,0.5848682062519992
0.47941635282030015,0.7727319433758495,0.31862650067278786,0.35370990145922454,-0.03179220508292494,0.5477238005264315,0.009965890209839087,0.483756029808841,0.45671715563844545,0.8258556036709868
-0.05746375831253942,-0.592167944359755,-0.25520313904385383,0.2765951800593865,1.0244826026265055,0.6907262743678978,1.1779789972303985,0.7823284259492062,0.298734313465497,-0.47690119083442856
-0.1540984871014361,1.291938019842888,-0.2718272880391618,0.11504772469958943,-0.8968467101998603,0.4343498408953139,-1.0328776515831135,0.5539129809326485,0.2314847922173185,1.1378937521673211
1.177099590961005,-0.09603361302464544,-0.2536093849261419,1.1739302534503233,1.0186044909928424,-1.0592721550617987,0.043170196173790816,0.1596091058993017,-1.325186730998057,-1.0600760709316435
0.8163619319582103,-0.7440227613395993,1.2741561226045,-0.8005106260751463,1.1675512180841292,-1.3176064457572756,0.11293230687021323,-1.7508069947140776,0.14400356370970255,-1.651249155514884
-0.7096798075894213,-0.49136257754030055,-0.9668899745492242,0.6774488579040144,-0.04496264031159716,1.455674624826155,1.2759098901444998,1.6629636170757847,0.055601099987335444,0.8013365740715738
-0.408126475995014,0.4315587451882915,0.7521071266979877,-0.6587863157118347,-0.6440985005053572,0.9092254545477887,0.08565689762247677,-0.23703736638527495,1.2793205965586174,1.1365860048191259
0.04661959683318759,-0.618369773202634,0.7965179243588447,-0.5217144188111821,0.8951158616146893,0.1966248205417715,0.8410608302467504,-0.5909413028794035,0.8070527566741549,-0.6769648769069182
-0.6002720685379009,1.4005229582054124,-0.7929239526551034,0.0072618430913305495,-1.4510618725733189,0.2585709742233326,-1.555460210677039,0.5940561155626565,-0.07382359175393945,1.121654735853071
0.9675621653076949,-0.46760967332758047,-0.9648894202044284,1.730516015383828,0.6053340428831753,-1.557067537561941,-0.23239671775856663,0.18505627348182954,-2.476174567284846,-1.1884771796649738
-0.18489165800980475,0.15539902402562253,0.9095317118037713,-0.5177439296965195,-0.19093871582922448,0.9720618649243778,0.5672059370769311,-0.21542761506152286,1.3267728573738675,0.8916325103012489
0.2664006400732946,0.4651927943350568,-0.5018171702811284,1.0674871284272076,-0.14062470246214703,0.3123777213938612,-0.00255842426626113,0.9331679640851646,-0.6713843847435843,0.5999806180825968
1.5883440286296762,0.8993213535771145,0.9675958342584995,0.3435624372907896,0.3589910386556507,-1.135494659926908,-0.7486107054581768,-0.7809335550369892,-0.17615543065258998,-0.19853637699992063
-0.8286224510368966,-1.680314575709586,-0.7741746477022002,-0.44955689766634144,1.5674015192245248,0.2940773757920617,1.1840741314414316,0.39607244920155094,0.23265803879157176,-1.7828818752503075
-0.9679024674909417,1.7115368960013608,-0.3176116758413997,-1.2387659342764459,-2.193849741382525,-0.24852854563096033,-2.447854715867711,-0.4556476241964087,0.3598770307036803,0.919140582890367
0.785519578768154,0.16198780313592262,0.5033606893699153,0.37297487898216475,0.7991204931798677,0.12654580429827472,0.5152312098255509,0.15020531320040845,0.282207859761108,-0.14993913307742726
-0.35476105678525804,-0.4907716725771874,0.9926912743643806,-0.7677167949219077,0.239052626499341,0.7279214679434107,0.9160043430009233,-0.6099637296882249,1.2523734820133552,0.1582774927354563
-0.6147117407440204,-0.2644947477586545,-1.3162702592867677,1.278890580302255,-0.511749055437747,0.5542454483634309,0.36250721929610674,1.2780235120477967,-1.2577732014618026,0.5786848444146989
0.8050919119405451,1.4916695383705567,0.8809623205772766,-0.35420340249807136,-0.7024493451815913,-1.0633707854241627,-1.822126042498812,-1.1389219952271081,0.0779600136008343,0.31454944503162396
0.3354953588940425,-1.7072687210044497,-0.23461978145951934,-0.7026404687522181,2.4958024577552096,-1.384704922991366,0.3833415894208851,-0.7468017476267484,-0.3995500307196601,-3.3217326434994376
0.40443066460326216,0.8564918860384948,-0.09246279759438006,0.6547077452850951,-0.20988584894918394,0.38767255527888017,-0.2588994127061545,0.7078278095527819,-0.053909713131186476,0.8219180307250739
-0.2051555299389274,-0.7055116227360514,-0.6910641346111113,0.6013024062921445,0.8330993603876117,0.539622745786505,1.054717710411905,0.9686185697724656,-0.27974796130968377,-0.4890062253536412
-1.1311397332866426,-0.546747700202464,1.1442059552010162,-1.612567907760139,-0.8018605243928006,0.8355602795347119,0.5460878869953661,-1.1341861693876676,1.4643741131273111,0.748243616468203
1.8206157484066143,0.9239118862949125,-0.22786657488825673,1.319469989711125,0.014799041625789726,-1.9836916602938455,-1.3244578117808856,-0.20732886159065853,-1.8077615564675371,-0.4261989577604847
1.1816412588485767,0.01562326207297373,2.384226105329406,-1.5143769011921226,-0.38324554328587584,-2.192701825765986,-1.0743789731233118,-3.265605175818023,0.015346656659877948,-0.7251616073915949
-0.7887588501103261,-0.9154234226978566,-0.19354036223467214,-0.41283689119735023,0.6576200709941763,1.5574507469854728,1.734150257819607,0.9327971657239654,1.2966415859746188,0.11756446012774122
-0.763959561015156,0.8625873759959113,-0.5248645168366687,-0.12194411723392606,-1.0928928849710773,1.2529695052109135,-0.32027091597705004,1.0609759404407901,0.7678300246982214,1.6059310000391485
1.0553776577424743,0.35960228847100456,-0.12248128771133968,1.179768655222023,0.5307386622596004,-0.5584292836416201,-0.0778242625746204,0.3820829971432075,-1.0029463299971564,-0.25198239030019753
1.346198084573168,0.12961303818180442,1.4551077608038054,-0.15641255642794372,0.7897957493021979,-1.2186893761503053,-0.19025919053736234,-1.5032286855421368,0.1231322102937414,-0.8565873798082954
-1.4271826465586368,-1.1681103310512913,-2.196044463507697,1.4570235047525322,-0.900531030721256,0.30808519253265176,0.4290527793807534,1.2300864877057283,-2.0490192627698094,0.21325638097587257
-0.0736908953733714,0.6415786859493795,0.5823807738869691,-0.28177649476383154,-0.4139254059863932,0.9289531792889291,0.0951320580839793,0.1652640558140417,1.1137946043665552,1.1508536774102727
0.33697189375281955,-0.3510405009227929,0.5296997303885257,-0.0696652493736201,1.0442583897284954,0.29648957982804924,0.8766112032097427,-0.0475528219451183,0.6142239271716273,-0.5571278008664935
0.7956232180678476,1.3640430165914552,0.11815547236851359,0.5280990690919349,-0.3501047274875401,-0.42265108687399067,-1.1879297416674728,0.10380866728906703,-0.31205944693635873,0.5494201253816204
0.3075195098936129,-0.8498515696648938,-0.6034684560834939,0.6418715417198448,1.4281157827543385,-0.48255478372636135,0.6183385710711298,0.3576332472994888,-0.8171679551502384,-1.5715336164203193
-1.1958767255175622,-1.3207607062495257,1.7152000815361226,-2.5285653173531286,-0.5743829984292266,-0.03331369850615366,0.3867719728768391,-2.329728459677589,1.0403269737585157,-0.18851348403547727
-0.41328187197048966,0.093597193199576,-0.8082470601590483,0.8294859244585471,-0.3588743253113136,1.1569072810589263,0.6232966041683119,1.4671438613468484,-0.15044369776510133,1.062081785155512
1.1978191470366921,0.7997540716542191,0.41879967898151793,0.6976159440806772,0.346650653931855,-0.46552220579764164,-0.3623610187335816,0.0402641820590865,-0.2836191205908565,0.1015454407426446
