RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.6729015250871057,-0.8828485891075349,-0.5561713681323774,0.00901015675198993,0.7395764686876277,1.3611190651546448,1.6133993234594315,1.2097445252262418,0.7417307543232518,-0.04684369114395844
-0.7381420228285654,0.9258037929804867,-0.16065741131532515,-0.4465122015895686,-1.1227640315888694,1.10876193973096,-0.4832661281506671,0.6140050936864178,1.0135668473579023,1.5306225537731648
1.7285211464317147,0.5135860307766547,0.6957341696657149,0.6166853459669166,0.83632295168649,-1.2568867553880938,-0.35160033793168777,-0.5226524784732081,-0.48934721407819354,-0.6770486704586443
-0.16667835821669963,-0.545945778608486,1.7466117906976546,-1.279007358406532,0.03769304004350999,-0.20442245094415587,0.2818990862952911,-1.9525486424059146,0.8778509640728106,-0.2728146220950535
0.41301841857209237,-0.5651241806570316,-1.4132013503193213,2.131942521693704,0.019504622210425836,-1.2714850377999596,-0.29121963191408173,0.41054394314014214,-3.038755306713262,-0.7703370242898665
0.041589381357786094,0.3812378321288565,0.9292066669227181,-0.38492424964922584,-0.18294353069990318,0.7309639544801847,0.28455319005483226,-0.2721723271463418,1.1354630004818875,0.8359186035290339
-0.4528230354124212,-0.8936776359245391,0.2254782619688638,-0.5306865988584812,0.9154295816248433,0.8076755234262252,1.2918903491114941,0.13927798412212228,1.0076510742332212,-0.524770453941067
-0.3881728662420161,1.000444985929846,-0.8311824819376624,0.4755217113481449,-1.0613000729150062,0.3780987363101983,-0.9212661011386375,0.858708756731598,-0.35297501858185043,1.0650406019919665
-0.17330962289232765,-0.8367974421768066,-1.307551740108935,1.4087118219119432,0.3574047070047691,-0.30178892204214963,0.4235229194052349,0.7914518595332518,-1.821731002810416,-0.6547092613959723
-0.9853698833294164,-0.3314415076593366,1.8633550221448305,-2.4805183501825354,-1.5353789754791285,-0.45468623207168357,-0.6394740608388061,-2.6453882105237714,0.8168559926170645,0.2890852766892805
0.10383846279328462,0.5247847624965148,-0.4581408460298049,0.8596241068511249,-0.25052445782251326,0.632759610659658,0.08848899558918899,1.0522327227907955,-0.28131522713980445,0.8628524311222476
1.1686610726232118,0.9714759528465593,0.8500407615191174,0.2694944763436721,0.1480422159171047,-0.5691339783073708,-0.6416135142279659,-0.4834672324124136,0.09441299703232532,0.1952472873119149
-0.2648161534492157,-1.1458334560140566,-0.35179938163196645,-0.12446103318504952,1.5696173944533367,0.1725337206488016,1.0623597461087066,0.3012415324094705,0.1856737942362297,-1.5605307651244749
0.1701149923167102,2.0481542976643987,-0.11378626089549863,-0.20908413155816238,-1.2790103415800727,-0.6753298851439058,-2.4991053333678095,-0.3031283703865308,-0.14714982690859493,0.6694382224299366
1.4967064681064741,-1.176362913010428,-0.6193497158707633,0.5189418273934379,1.8563355536757977,-2.441345767019809,-0.15690396359536685,-0.5599382829472698,-1.547257826231034,-2.795842344407942
-0.20357917903673872,-0.3763614323960691,0.586410718266132,-0.3920782889367865,0.48502744372571843,1.082371642033857,1.1989764141363137,0.17083108587943058,1.2619017735594702,0.28975027843917883
-1.0849028586718683,-0.5397218060044627,-1.329751487564718,0.735823326893964,-0.512301808474549,1.5039355723678407,1.1167409448672088,1.7850147734141013,-0.19164369082069632,1.0607804547215225
-0.1940367183738101,1.0034597858992986,0.4992815233798184,-0.4814042618721908,-0.8337647391251227,0.44316403452503805,-0.7475408541473161,-0.20940375729162436,0.8475118970149296,1.0643402537899092
1.2235256704515365,-0.2454062508962951,0.8982149804686891,0.0042221748147277,1.3777959276139906,-1.116757086282935,0.16878733413037034,-0.9629218608687127,-0.0495996259404078,-1.4503325352727858
0.1365915802941907,2.0109287500922313,-0.5842512136884995,0.14768660673264006,-1.3947936915908388,-0.7978945903823899,-2.572977037141865,-0.002189644683433841,-0.6313725475892021,0.6086880308054667
0.2227981921733052,-0.1708095825651518,-0.1997785143555873,0.63147934703991,0.6830117557020586,0.687069951032543,0.9388778362631844,0.9203386686035235,0.08291352701955487,0.050806472293309056
-0.2865412926145621,-0.13617128215413407,1.1033250532130496,-0.7127863057144994,-0.09927740270423809,0.7947820893154154,0.6572732689232402,-0.6228914593250968,1.3109926119069453,0.5911371139584353
0.7921118553639732,0.3694360240128772,-0.39079723392495913,1.3415802517808428,0.24372242368600897,-0.41954340697798453,-0.15229028701625483,0.5691554006883581,-1.24215487533036,-0.027650133444769843
1.887870408791315,0.42206316738389105,1.3178457855896537,0.1027307234222603,0.7493263291152011,-1.7550129958854095,-0.5659830364140152,-1.4356250619077549,-0.23229117246508496,-0.8940078066920104
-2.3988734004511953,-2.9854386361070726,-1.7370808969754834,-1.8204928565090486,1.101036889136708,0.700574596536,1.4585929414942582,0.5382529834240888,0.5917583114462278,-1.71606959626361
-0.6863082688152223,0.8074968504776314,-0.3270813505543246,-0.18443952967506158,-0.9711204352980769,1.369838628207103,-0.12186535328886348,1.0190310277558001,0.9785605448744568,1.646373244649046
1.104072829618368,0.4173481452433747,0.17962350508653152,0.8913238208204147,0.6368370805866053,-0.39289595778199243,0.034706802023262526,0.26594310748870087,-0.5094343052440585,-0.19162019558472806
0.7299323807968408,0.004137028442085226,1.4374019903356126,-0.35313624966614604,0.573065545261979,-0.4601470607335727,0.1552389629197451,-1.2880792550369318,0.5549687008367249,-0.43047750927402595
-0.46583979177024226,-0.5812099447960214,-1.4645318431828374,1.6059092688582643,-0.261210065069197,0.0159627528619997,0.2938018534927998,1.023230490883919,-1.959830470932428,-0.00048678803754847495
1.2171582021256624,0.9207093496505915,1.630894581134017,-0.9054711266396513,-0.6571577362652579,-1.9309674833234598,-1.6673258338838062,-2.288877253620568,-0.03909987273294282,-0.23261981767121165
-0.2635074258305164,-0.6765182545319748,0.05296441095903072,-0.17744257746257192,0.9448020448689749,0.9649836482046655,1.3545555678900822,0.5618082876503228,0.8877540469114309,-0.3097203475308064
1.0721773966825825,0.8966683041536659,0.17104762609786509,0.8421046138425262,0.1506597014062714,-0.4278045215471363,-0.5190621256261709,0.22763285035319164,-0.4967513391323819,0.2415403002526872
-0.6531030092110318,-1.2371583753125004,-0.9530998183284565,0.21128057435985226,1.0425648855432694,0.5469738651210663,1.2074134422864342,0.895646840386318,-0.11616479081600001,-0.9665656830726331
-2.3567142806125703,-1.4311209449603333,0.7106875738867439,-2.8124864779971146,-1.4643604429058745,1.1558940544608294,0.8546570968032565,-1.0602547101254325,1.6954470438874358,0.8599290890718824
-1.3944193132363218,0.47609726690953863,-2.0581708423699663,0.5839128132842809,-2.3059924863621912,-0.19174671199297358,-1.3572286088019716,0.7805390879582423,-1.4286906589880672,0.7625206959423777
0.42507693007742287,1.0252326717545972,0.4022260570883465,0.16833203510965458,-0.28036080644957173,0.3520971254449285,-0.44756102759518473,0.21767613379201242,0.4743443653063797,0.8782460526717216
0.5506254596763652,-0.3879405290749118,0.06646279533367247,0.3992387518556611,1.3152256836950191,-0.08369012521999218,0.7353145973242723,0.24384823596974953,-0.06572474000718904,-0.9972764172330036
-0.7354853440838066,1.3628700173336552,-0.5204940715074627,-0.3509633313242957,-1.4518028241515686,0.5353998923470014,-1.385091464451681,0.48415995056165484,0.4409678678032329,1.2884741890384754
2.1577276114674735,0.2322388219904284,-0.06006929730310876,1.227171538424709,0.8474273325434095,-2.291641006302853,-0.6568518420772705,-0.3910499198115619,-1.7418455660980126,-1.2498190248319192
0.49823739636669745,-1.0812697048970206,2.151256358063742,-2.0491961918331376,0.28238112707220975,-1.72439420221294,-0.26738721012968386,-3.096448867964733,0.1979896005250424,-1.3253048220480945
-0.3805432809246806,-0.2143044374062209,-0.7532837036970784,0.7935271516047248,0.00723014944333935,1.2245391059229014,1.0198916401225042,1.4924210008530299,-0.05337352103462301,0.7755114218457714
-0.14476499552162433,0.5452478683823642,0.8139640691380082,-0.49596281204770154,-0.4865665475252013,0.7358380367227293,-0.003280128960769301,-0.2662601990957295,1.1373635064745933,1.0156170736616934
0.0986437619177766,-0.6213872450419342,0.6391481166945946,-0.39735986801400286,1.0499479659496442,0.1942141847257279,0.8830496624113443,-0.400352021778806,0.7194326898869812,-0.7985486425105442
-0.517602122281178,1.2691966222033266,-0.8439765777542417,0.2009689815060928,-1.3334085247658491,0.2544429816141697,-1.374136648041119,0.6857510363499467,-0.2321948820182112,1.0833295451631861
0.4282133142013432,-0.6853348227745388,-1.1910962174843522,1.6989329113462903,0.48576077824164543,-1.0599414881258007,0.01926515362961098,0.4327429959734579,-2.3810819788709088,-1.0138428278563296
0.011206012599194537,0.21516572523367322,0.9207790557036616,-0.3845499284636946,-0.04610955680215246,0.8457680286954358,0.5307443771753897,-0.19865731556868058,1.2076946259507015,0.7736853569836997
0.06402132268902787,0.2875318766100093,-0.6362331153364985,1.0760027178090892,-0.1630042731114131,0.5134307017566013,0.21272429581779798,1.0890211870544086,-0.6482261951978177,0.6547314127403371
1.6503125261267997,0.8273258001408805,0.7874088699363723,0.5276874677950589,0.48747764176445696,-1.1432081601029542,-0.6372642808928183,-0.5689342132850103,-0.34548308741320694,-0.28852847039814095
-1.028380304102571,-1.7410456253323832,-0.9772384989647767,-0.4023209978771855,1.3673863966553323,0.5034439932392433,1.2912306679843082,0.6148515940524426,0.25024394637170533,-1.5333764646421242
-1.274396976166237,1.472764741127699,-0.4372021202651447,-1.334848941577914,-2.2936665765475235,0.053485254377124376,-2.135153335037155,-0.2797657378116379,0.5275009320087232,1.0723267934601795
0.8019972051883779,0.255497430480804,0.5581125021274567,0.3581383359286441,0.6994613187943363,0.1459072046060228,0.4452877163257486,0.12404301745363557,0.3272104481277291,-0.02210869436600905
-0.35459370465145096,-0.4130083914694039,1.033872459271163,-0.7651983250342318,0.1444354801976024,0.7678348793701405,0.8756933560749706,-0.6171869376601959,1.2872628658257974,0.2839564570387483
-0.5384813711138164,-0.12648770451508096,-1.2406081180985384,1.2469001592221467,-0.5391465914154954,0.5463000841972238,0.2687687184729295,1.2565102329960063,-1.181730693121892,0.647317655340319
0.47613489088271904,1.4760574315932307,0.75310201070277,-0.45387605525402663,-0.8508144488631134,-0.7385836849109054,-1.7557781978198652,-0.9676145160448466,0.23266187584180964,0.49765869202304147
0.7845000322212707,-1.3539818755343875,0.1057870853699561,-0.5077574703918833,2.292824074673719,-1.6293129083699314,0.23601665628628718,-0.9401293384697121,-0.4385810433641559,-3.044999763261619
0.28431880093337425,0.8877771730078751,-0.10308061078679992,0.5533379367302245,-0.30308785198156085,0.5180242188171033,-0.2645936116972557,0.7465966476048399,0.08920414851963825,0.9423395462720332
9.468123513110556e-05,-0.5540161828580474,-0.565709538334128,0.6920079508833359,0.8519778096073094,0.41800303446522946,0.9460017156383483,0.8916555788053524,-0.34807990327564164,-0.4747978692692966
-0.7637548354163287,-0.395834212183105,1.321274530971288,-1.350930395339275,-0.5468240012825535,0.6127319246797647,0.45281481092713866,-1.2668253883754448,1.323029365764395,0.5660867424007427
1.506193773185409,0.6603998535563824,-0.42553314835926837,1.5495185088647543,0.06804014910818511,-1.6641984983699405,-1.002335774584263,0.025838913012828986,-2.0144393676244943,-0.4194687768616377
1.8494792951258758,0.1320639190798653,2.0248614551970094,-0.9987404655695147,0.04569998359841714,-2.6204066779778574,-1.084002089997729,-2.8373890223419767,-0.21916078652005955,-0.9899273395088283
-0.8564522084863464,-1.0765769729608334,-0.3293126966663164,-0.43103891575172903,0.8039269200221597,1.363678042519152,1.6726834242428235,0.867749282254934,1.1123605718381617,-0.22364096636486416
-0.729626482170972,1.0067737589702843,-0.6625278846695521,-0.03108684461451147,-1.1983626148825868,0.9355820053027794,-0.6984754607043167,0.9515326995922189,0.4347900907318497,1.4459215161052317
0.9862394663443339,0.1304651840564324,-0.4526790375950412,1.47479962988147,0.5099786086682768,-0.8477390905049497,-0.13445708168162626,0.39261619501441397,-1.6160411912874129,-0.5085932499792997
1.821332964885046,-0.08958899994788136,1.3482070531197645,-0.19384328625833017,1.0672520584004381,-2.047984389254362,-0.37505445704800777,-1.7510043795392185,-0.2622248078274806,-1.4926003548700932
-3.044178427367857,-2.3835797373314684,-3.7729694317846825,1.107119856830689,-1.885490502348113,0.45283334543958537,0.5637489184067821,1.3408975032754868,-2.164975555108341,0.24444714367730996
-0.43809559484624744,0.5200035308004822,0.4060230034440841,-0.44517417798612735,-0.621057769038701,1.306382081330081,0.28995888987531954,0.404272867466493,1.3645059005119073,1.4232258265929245
0.4223536552868412,-0.16730151113311556,0.7269069463990964,-0.09007500990845026,0.8335552110052271,0.3304200057371754,0.7736201092718065,-0.162748950904594,0.7174844293904465,-0.26616494298396715
0.4020479893264053,1.3527534163856731,0.11303323359325369,0.25127638589119383,-0.5473364220365053,0.011777784758263424,-1.09026789017895,0.20680207141774146,0.0934211529409517,0.8358050035007628
0.9023731670996515,-0.4055745998393923,-0.18540844368560952,0.7747047766073686,1.4121991953024287,-0.8093129359941803,0.3646579813665324,0.11636495840426876,-0.8430789894007292,-1.4382834416448587
-1.2923247894327812,-1.0518674192730797,1.5853625019502886,-2.3206178077504886,-0.8304586132786916,0.27226138820959633,0.39078507582979366,-2.042393374515786,1.2052092739096703,0.21105030273738642
-0.36475392842846177,0.2571197532187161,-0.6958337160903261,0.7153911824422515,-0.41810441965686435,1.2049386780418405,0.523247332217105,1.4362980985055562,0.04375563256067618,1.186346173081274
0.9585060647721925,0.9265408045792816,0.47728763763043447,0.4930446489955833,0.12311175713867958,-0.16953104628658033,-0.41451196419431824,0.06510290975844919,0.03143682579564832,0.405431836634416
-0.21676394655040956,-0.911424198094496,-0.45544447080666456,0.16744068176565605,1.2736638997200198,0.4225719723359751,1.130458818908249,0.6394033471909641,0.10256978189926311,-1.038888859224985
-0.8169425687089933,1.4055312769158206,-0.43223980101011444,-0.5634223666127705,-1.5817544937666657,0.4554433272006981,-1.5365704220041148,0.2872108057573361,0.5309184225734522,1.2575457257890383
2.6808976893471383,0.2313847594710347,0.23652117388579152,0.8838353735450667,0.9605532932252538,-2.894973062763281,-0.8114535090312585,-0.8139404286785692,-1.5021307116589833,-1.5059925694817053
0.01241835640765808,-0.09926355587167326,0.8791857772168545,-0.3785377769399827,0.3025518501472714,0.8304529309543444,0.8515520394593612,-0.17763279091629336,1.1852168006003616,0.4121633296423629
0.037136263964390764,-0.1117300455138256,-0.6752326093309489,1.0947489627333462,0.20856859505819417,0.5153159892962025,0.6084249984223903,1.1063914957158782,-0.6971094610920756,0.27463522785755184
0.6415146996287863,0.6308542712381435,1.37708248453823,-0.3533342137006296,-0.10251734839806328,-0.3410246784075793,-0.4502799366501902,-1.1705759892357503,0.6023164773839393,0.2748043386671821
-0.6250914170186646,-1.4913218592175337,-0.05191840548505162,-0.871295164102658,1.4130417141621057,0.18222758521460336,1.0765790692521282,-0.1959339348602832,0.5972834661587455,-1.6008783710469179
-0.2823201319202557,1.1506684694016145,-1.2868728941620313,0.733127177687215,-1.5926592370209378,-0.6860726350002628,-1.8307065998341876,0.43596831106172124,-1.403871558205453,0.5477594521188036
-0.3340070987048531,-0.4854644002945128,-0.6901336832418676,0.6582404929317267,0.41938400396465164,1.0563745063779442,1.1916216090464122,1.3204680536504725,-0.009110595190323425,0.2556465199206804
-0.5279114030929388,0.007864993713988964,1.0343304611511124,-0.8765545011586936,-0.5005384212447281,0.8904824449184133,0.4322999405711188,-0.6203532558552469,1.3884915866937206,0.9033608509691082
0.743745444890239,0.8496083273491412,-0.3940182210823473,1.1699011006836644,-0.20706337437643993,-0.49217085572643643,-0.7433396690322955,0.4782717153229953,-1.1264699422407076,0.31372769860163624
1.622158746802779,0.986659340976816,1.4062142964183941,-0.13601047850306186,-0.011450269275631104,-1.6854318786085087,-1.2630109269918905,-1.6274925153660524,-0.11086683382904247,-0.2754147306335336
-1.2442904784325621,-2.5305406085202984,-1.0312409210392401,-1.4430000239764507,2.059938748841088,-0.2553303850370368,0.9549391951535118,-0.13383346605214932,0.12460984528317555,-2.836790430805378
0.09396818363245464,0.992014871312038,0.3053706034637389,-0.02284593197681326,-0.4927181327279075,0.6548180884105035,-0.3874612133606946,0.3367912508305204,0.7139120797153744,1.1145897609625215
0.8796937336077633,-0.13111886549440718,0.324050122527528,0.44185859103033803,1.2217862845427365,-0.3096327824941474,0.5147689033441845,0.03095926351621467,-0.09162859781937267,-0.8679873104487442
-0.46175137171433506,-0.903371002859113,0.914872733504909,-1.0413131305484202,0.5096452031233782,0.3543494478300053,0.8889230379474584,-0.8897455962061557,1.0375486288567843,-0.46810333228082746
-1.9111934839219646,-1.1533836371452124,-2.314218940558509,1.0290974474357215,-1.304355896853217,0.8473364517185434,0.6067756124913034,1.5204778454720083,-1.408732739286736,0.7074216302609029
-0.5281240826997208,1.7596607143859908,0.09341920939705613,-1.4210532344283036,-2.129012212240088,-0.84698254008482,-2.7038269147674816,-1.0447481982714644,0.18857684180939108,0.59764474789971
0.3846773400291282,-0.08022215433491629,0.38164791889092586,0.18884520985702835,0.7818490518581435,0.627862009712666,0.9077105547652327,0.40245484068627807,0.6291074068618802,0.003725881906117169
0.08761036019285118,0.9706609857703866,-0.2180230196620952,0.44937316302871855,-0.510024334407364,0.5912612895145669,-0.4215298767654031,0.7870590548621255,0.14139685380539224,1.0730353390656318
0.2749039569021313,-0.3909432402716515,-0.5116893951233317,0.9088998467936158,0.8334757838039157,0.0940241166568091,0.6976443056340602,0.7571666417544564,-0.6759872090872187,-0.5368899896325484
0.08626914626476599,-0.18290438525008665,1.7265917771791046,-0.9419757030272575,0.0005220407329169776,-0.18002539748467566,0.1361466376842297,-1.7646432169283681,0.8607288625500977,-0.05709294593877568
0.43709838476076035,-0.12339046818326274,-1.1791908812386434,2.024174113303047,-0.14628296804126772,-0.9878669477770825,-0.39061172057696786,0.517783631965037,-2.688171011047334,-0.36788212451598046
0.7172793813981505,0.3266541469518379,0.5894399307960031,0.3000122258575792,0.5574923403906065,0.30273486702352476,0.4417661342262606,0.16360966890940928,0.4652509284804117,0.1916034065919441
-1.1616747706112767,-1.3066433658308696,-0.7184054836213695,-0.41636067788339415,0.7211893693339013,1.5069798357610058,1.793584233411765,1.1593096049937404,1.0197230459304034,-0.21272665472185548
-1.3008127119630268,0.8545055374956667,-0.6839246213960153,-0.6384139305840985,-1.616752794508106,1.263170838309589,-0.6277403155373728,0.8699184069368063,0.9839754198959172,1.6940965602113494
2.0232611361640647,0.9056010537972939,0.31591862277636956,0.9709855680358253,0.39402995156089055,-1.8260432303657754,-1.034720032556839,-0.42864013334585727,-1.1548216256073962,-0.509288666573249
0.4997067417351532,-0.1651475999688149,2.3443258064072783,-1.349115925376832,-0.16540590843288133,-1.1835632679906833,-0.47121759039813566,-2.889044186969828,0.43840695913062555,-0.47295050341192274
-0.13752654297305175,0.076608097024398,-0.6328377537808555,0.9021322072373553,-0.06994952134598426,0.9513845815003354,0.6552254414309284,1.3163149933735758,-0.23637980953668214,0.790787562493985
0.23560895852016897,0.7800060676413609,0.8671563284809725,-0.2900152590943364,-0.35171365926347187,0.3364166996120247,-0.32420320021640253,-0.3862774681724885,0.8374188587681911,0.8080920379099892
0.2688682683562623,-0.6511405707676499,0.4670061434639805,-0.22752550445214184,1.347580624952469,-0.06373659461405427,0.8089206735580659,-0.31852859359852825,0.443094525693596,-1.1901006830991978
1.3187174356893276,1.6002642915820517,0.09124935118189062,0.6391445905489075,-0.3915678529537948,-1.3497496530457338,-1.8380730943881995,-0.2942421767360429,-0.8507634847574799,0.15068897372713022
-0.35446542760314903,-1.7956848458152266,-1.3314824335041089,0.27422695608889874,1.6688879277531812,-0.6960934567594876,0.6353266131630987,0.2755732966079995,-0.9925432098649366,-2.3438216692320037
-1.010452668395896,-0.47571254383273326,0.6682899663685142,-1.0222195088686736,-0.4520524095864495,1.578951471495758,1.1724872672061464,-0.036407054394607286,1.804846469039154,1.106467332513555
0.07101844724834872,0.5967489320761378,-0.6020029797576719,0.9445776998268404,-0.4047483886672776,0.4143702908824615,-0.18562774569383098,0.9799546256437376,-0.570060154235549,0.8085576620864477
1.38288209013314,1.217156283453473,0.8429958610583036,0.26889346306675144,0.0014594363437696548,-1.0374539612485703,-1.1381058221622637,-0.7096729515848439,-0.14668891915944093,0.09565566549304319
-0.1815406988853111,-1.377658202022578,-0.49343696144443744,-0.14659448128820285,1.9057133771949981,-0.2872132323406866,0.8630063798182577,0.08937806291535258,-0.13079022992746,-2.1998645480039256
-0.44618951905104315,2.3903152479800216,-0.6135290328813992,-0.6475490396986732,-2.0748646157138224,-0.7584305147954783,-3.2618972033719604,-0.29711592527787756,-0.2346819748493877,0.7021124702916307
0.6735193482676227,0.02336572148148437,0.12935460168251126,0.6198319842172126,0.8580423098861779,0.16846708829678256,0.615335352041439,0.47870050465713593,-0.036487635157567005,-0.24830668798976427
0.15120158464192485,-0.3891503048855762,0.954546339868666,-0.4445713313619283,0.713719043724482,0.2614683667930686,0.7619314647804065,-0.6164487616966001,0.8709282954115317,-0.36608731155761987
-0.4313308486996321,-0.7277324805860179,-1.2151638161479612,1.155264227770861,0.21582053889626768,0.3285279887479018,0.7251235686888676,1.0996111409321636,-1.202940175254066,-0.1793669748967434
-0.6821213805738011,0.11382530936157598,1.4091900457957622,-1.627065201537645,-1.1599860979191094,-0.022409494440735894,-0.504868320160637,-1.7573242385643741,0.9646806720559559,0.5832006575038141
-1.7339972279803462,-2.706537747573399,0.12728357135245547,-3.3177609884166177,0.685785171425054,-0.20361436814664688,0.822990833353977,-1.2041708048659157,0.7117008728431488,-1.6530914272197959
-0.6210195489669083,0.6554315979417855,-0.5248903089415676,0.13076690290366585,-0.836574364074645,1.4400514329937948,0.1329784586179159,1.3085845157378933,0.7304676699965007,1.6196291920511199
0.2867011039908817,-0.010169445855367698,-0.42652719716536874,1.0053003771449558,0.4045641940057726,0.4139750762031913,0.5888863987091015,0.9588696070327979,-0.5157132132983855,0.15898449176565482
0.24677324170342266,0.37048244516309187,1.3474687978627207,-0.5293148297184731,-0.16870392879904572,0.09952450812753624,-0.08043651514875177,-1.0550279109164074,0.8910326169181394,0.44105374280979287
0.020473224197836672,0.3160735333937429,-1.018512414064593,1.4316579144971557,-0.5131359849360314,-0.1269680346656367,-0.3678428022471827,0.8591864537065205,-1.5782306690080872,0.4156291873753208
2.575473111872291,1.1267113526983148,0.7377144524304314,0.4402520164884013,0.14389369562368556,-2.731959138365038,-1.6359651437580722,-1.2058391940498294,-0.9476039556923277,-0.6569922488515719
-0.5462576607132335,-0.7943725821625348,-0.3914332986445951,-0.017450719636772524,0.7895390796688356,1.3138132221491412,1.5740028058367224,1.0961277832779293,0.8144269729083425,-0.055915476034918254
-0.31367902866043307,1.0508965715962615,0.03300262557346786,-0.2043249958099215,-0.8444173575362822,0.834805921850199,-0.5655518088507071,0.48210287741698116,0.8015562587021229,1.3269204728609882
1.4477184010116058,0.21246305308964403,0.48232469677313355,0.6510054384546691,1.0787072125600745,-0.9490186070565391,0.01901530600990948,-0.2586998968730733,-0.46897924226797355,-0.86145247422169
-0.09253134265310548,-0.6693552660542913,1.4451070905813652,-1.0862943244948553,0.3876886495627711,-0.16091639921345546,0.4769806663575744,-1.5823401475495928,0.8369424295922794,-0.5289898721219414
-1.8227466257783038,-1.0865637797153764,-2.453820738335247,1.3263229414577529,-1.4746635955932947,0.43103655563309534,0.25166777886763014,1.3042675648962543,-1.9756882157426663,0.5335894562837475
0.320759077626711,0.883829931497194,0.4673032852739201,0.0770306451814897,-0.2510898834389851,0.5626688371402349,-0.20008529277589693,0.2533789277572177,0.6771386189951408,0.9523214257925324
0.4345723918592487,-0.37466597154803843,0.16342225707083524,0.2567316385950919,1.2188304033388195,0.16095129710435052,0.8508178496495619,0.2704173140924621,0.20433258094832724,-0.7816858225737067
0.4874457411304482,1.0354136433206194,-0.4125139689286833,0.9124478655388906,-0.4477742174513921,-0.2350601070522701,-0.8955995154272738,0.540245554102688,-0.7900414371473246,0.5834202424313033
-0.5833543674573048,-1.2594807480231407,-1.3319303736743093,0.7355322144286255,0.7235174761842115,0.11140528023369196,0.8627895560603693,0.8803242483115883,-0.9887624768326944,-0.9324764717207623
-2.012244509838792,-1.1073304553380716,1.378868909515816,-3.079347394583839,-1.7257333238403136,0.3495658462787589,0.10869341309496555,-2.0830318219805855,1.2621043988647482,0.5586459603537309
0.5657758600551496,0.6762736228545002,-0.033855894246023595,0.7747920819499889,0.04545227848397213,0.3100961424093379,-0.025072972461851632,0.6924776504497794,-0.1526904963701051,0.6128665972374115
0.8080101649688194,0.6168404026158985,1.1670027873472477,-0.09158536816358569,0.163070370153404,-0.20897678904159428,-0.21225689685017485,-0.7563524347510504,0.5463999229851716,0.23348060766409942
-0.6431090807612124,-1.2980091640929532,-0.20475548829964724,-0.5466886091570097,1.292086842932606,0.5530993899853591,1.2672405974892318,0.23206471504220147,0.6829092902783294,-1.2088095444176297
-1.0466946704570022,1.4857249125141307,-0.8610988340693294,-0.4887853775896823,-1.8928883469450566,0.36080400053879075,-1.8169521136652822,0.46325465181684017,0.24192489883278795,1.2349754683268694
2.142208946764616,-0.10433976634165384,-0.6238241021105384,1.5201646470583523,0.5637945659442832,-2.790611707944577,-0.8247121794627492,-0.3614630519278709,-2.488021200658371,-1.4079697988578654
0.4912487553668243,0.07775292975988689,0.9488863144712145,-0.12711053840984826,0.5510028069306918,0.30329792701005215,0.5535297483115154,-0.35098444395460143,0.7916288169589399,0.05033720352792944
-0.4792434304795791,-0.37451623915282106,-1.0890407593210956,1.1063316324219634,-0.1168435032364403,0.7617215596084242,0.7331115129011061,1.3408385619747623,-0.8310994047500478,0.4625913679055334
0.06813007584163841,0.825269465754182,1.0644445561687008,-0.6770068808096711,-0.7050320962207718,-0.0859652748870038,-0.8146131539209609,-1.0179541665204743,0.7404087588357954,0.6678806872970476
0.1969810632499903,-1.1576739959051663,0.6008582790283851,-0.8152380145451348,1.5402153175059992,-0.7150911645013979,0.5520465471448257,-1.0174754784570152,0.2726066950548522,-1.935573341966353
1.280923348855961,2.244891583072097,-0.24434372993715883,0.032768684233604614,-1.332812922640313,-2.2654567566106354,-3.2634455267504374,-0.7937715470668179,-1.0490684503977687,-0.014349372132245517
-0.03067452754276397,-0.4075490725166746,-0.19581853484020315,0.3429648148301952,0.7977019473744391,0.9437581434331016,1.224323811288264,0.9515853610845254,0.44723796842852354,-0.02870373686589069
-0.697000565113181,-0.5045220768049614,0.8474556362015632,-0.899792779546909,-0.10372317478965136,1.1824726618214554,1.0755230338883963,-0.3309047045589279,1.5487684503610493,0.6444928816575755
-0.5794658597083155,0.0717925744692496,-1.1482564589402282,1.02894194068616,-0.6675552505450767,0.7578536773198804,0.2143495951415842,1.327108292911215,-0.789327885939493,0.9114078929399275
1.7563414251229987,1.1610213094806003,0.2749977171760898,0.8817123674422968,0.11822249396692555,-1.5493783054989267,-1.253012544056107,-0.33847663223072516,-1.0021087421429202,-0.1933958608324951
-1.069379239055122,-2.0351615954520397,-1.4981165511629606,-0.12914717387557595,1.3921860955565466,0.04266090706390357,1.031736525834819,0.5931899162318053,-0.4141640017723164,-1.8993440447110352
-0.7778446418000476,0.7345336320875879,-0.27563185169318793,-0.3034348815111618,-1.000560783992609,1.4964479388130114,-0.0021809410439237683,1.0122177035898365,1.1525573737176107,1.7199906613597722
1.1517665109930415,0.5035716484693011,0.38413037439854386,0.7222570865018724,0.6194853725833149,-0.3716292433917222,-0.003844557718152971,0.11820178105442468,-0.2676028386192757,-0.1242341045003023
0.3726687614142611,-0.05824107900977563,1.4478802593683635,-0.5275776565687915,0.33691061455689186,-0.09610396802005618,0.28473219696151597,-1.2412961450381104,0.7996557084824292,-0.1331405462251307
0.07473105613035881,-0.25401691592921144,-1.1107196898953196,1.6816491316744224,-0.018150613529216052,-0.2959289263354279,0.08785151212460846,0.8228814598651728,-1.9764724371510343,-0.13932559625048738
