RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.07992898855611838,-0.5687835984274568,-1.6209363628497226,2.158821605974398,-0.3626872896840447,-0.8322128009180552,-0.2234655017592639,0.639444547571386,-3.010692710002029,-0.3860912578822151
0.1563148206494098,0.5380057312309959,0.8434894833289377,-0.26443986230237004,-0.18651337965146073,0.6653158701531582,0.14194520688621642,-0.158540477152909,1.0265260141422574,0.8625152220008496
-0.16066843598943217,-0.7205035643678266,0.28305009294767963,-0.32262610971940764,1.0572677330510176,0.6010716370990484,1.1587854095455834,0.1134780038505506,0.8152711504290575,-0.6427645284468553
-0.17189876024780285,1.044665490309966,-0.7107122586162299,0.5732888869559277,-0.9096387317636253,0.2473676358776986,-0.9371187661454432,0.7812650229100213,-0.43284637705773177,0.9687619593332557
-0.1844766014027683,-0.8863176282622405,-1.2542378367682163,1.265288496364496,0.48778115538419603,-0.24197898969584175,0.5128346571907987,0.7905921555362874,-1.6216679443689161,-0.7402066544876592
-0.9307965741438027,-0.43927941829041484,1.9855833873644364,-2.4137889504860777,-1.356250266158524,-0.4118469637952207,-0.4834275327823229,-2.714558559482007,0.8496671097936017,0.23320436781718318
0.19315231367799596,0.5026825759645086,-0.39486936830895564,0.8814414327763174,-0.15206773158288323,0.5868076661799383,0.13340241053532112,1.0141274244221854,-0.2875799639785653,0.7877676562337971
1.184506287981998,0.8632535305838509,0.90793525876239,0.25508276058589646,0.2454394663779916,-0.5488910200112546,-0.5018327641059508,-0.5172796513455339,0.1350718974935615,0.1247905667007731
-0.45904874476042845,-1.2327010152907483,-0.40731376992038687,-0.23223647462483998,1.4714826731668451,0.36489213400866544,1.1734072549843417,0.38523854026991095,0.3322056924566319,-1.4282862084087744
0.44430739729284535,2.001948897381593,0.07972808817900004,-0.12573126498759246,-1.0779176397526449,-0.8362195313325155,-2.409830095773433,-0.4333544355799265,-0.1857409750090935,0.5637841742953481
1.202199660688718,-1.2814252215980888,-0.5842593855403131,0.3453367358639465,2.0854771024963084,-2.134810891881898,-0.0014951182160244567,-0.5231404528919019,-1.3128768885501185,-2.967044438585972
-0.22717988901407157,-0.5131194787613635,0.6515764571437688,-0.4958283293939615,0.5828771837946604,0.8508849003665846,1.1272159213445718,-0.09456148159065204,1.1678197891263238,-0.007490549559657563
-1.1342682765873433,-0.6700379261788452,-1.4847874313355227,0.8726408161786158,-0.5283674824184431,1.2342966402304596,0.9873856732842541,1.659931260799601,-0.5824032012140905,0.826264289317458
-0.4253066397325044,0.9662443622040281,0.5447572639014435,-0.8192978814112178,-1.128826557488186,0.25723369878444874,-0.9969869189769373,-0.5458662160126967,0.8391102466060989,0.9936357237545124
1.1784725668557972,-0.5875002195526365,1.1045359470572793,-0.4599245489071431,1.3840769698763007,-1.5405516094605474,0.038336049557363465,-1.5386841348868028,-0.06041091274336086,-1.8243206141859283
-0.25438113638975535,2.6164303910928517,-0.876492144146009,-0.4540262674855158,-2.2578521679171164,-1.2075402099812163,-3.722818465035514,-0.31136006118730764,-0.6761821273172816,0.5024682964108227
0.24039033805623428,-0.13358542637139592,-0.09291736793673258,0.5445576827186068,0.6868956704385744,0.75830848194485,0.9721290279642184,0.8862004324552596,0.25356216183596264,0.11555357059594151
-0.5132566913964545,-0.22673743942582614,0.956165121463621,-0.7905676193853296,-0.20570910505446027,1.0788309426542821,0.8339967529398621,-0.3982250023004047,1.480817593754526,0.779410450610254
0.9297032577851738,0.46520028269269365,-0.1878587368503722,1.1941751809326557,0.33439947497280864,-0.4109586500614088,-0.15143340685305276,0.48260279817568946,-0.9793808510446758,-0.01956949549066019
1.518321830551058,0.3781329843451485,1.4232472301957584,-0.02977761471596246,0.6511632957227185,-1.3031132403694732,-0.39343575784437573,-1.4221013487899257,0.03970834004075069,-0.6729044416075901
-2.0759429573582837,-2.6101580906653243,-1.3464738350591101,-1.5888272113913071,1.080461511984476,0.7703990549947958,1.4822104011469381,0.49394769213355827,0.716463646159126,-1.5269660768306632
-0.9897651402949237,0.6275378507149267,-0.5156059798409666,-0.29308939267791684,-1.1161787618760213,1.7037880523150148,0.13990402249382317,1.272443149630118,1.176137054698891,1.8607264833520345
0.9298763360859316,0.5567537203316129,0.10375642301403955,0.8889059947353494,0.3876027717823199,-0.1447483424608876,-0.024672909798915232,0.4285483871773577,-0.41630965330396086,0.1446044257511605
0.8696706907428242,0.2893334226576431,1.3855036659234883,-0.2061319027258386,0.43111607943342495,-0.4473167499985945,-0.02636671756540908,-1.1301444082175913,0.511980702606353,-0.18487641029848662
-0.5293606441535612,-0.3712463238681822,-1.4009022247844614,1.4929711173236069,-0.44670465973279766,0.23931860461154716,0.2553369132109218,1.1323179322817618,-1.6941687385432573,0.31199739389625303
0.943632434291838,1.3402171760664707,1.150779780279691,-0.6455159338299836,-0.7936969606775065,-1.4882990876412843,-1.9135498704826859,-1.6499425257694165,0.011434757898200634,0.09353164309198525
-0.0065038130675008745,-0.46127610370441635,0.16776127014730632,-0.017692453627960486,0.9185798607399077,0.8506756395477183,1.2180062853576954,0.528398504670891,0.7814789558278781,-0.21327097089239774
0.7169037576466266,0.9432931095535559,0.02422185282109267,0.7482873053936583,-0.08506155239252224,-0.030151153803410533,-0.481727079477822,0.46012198825019274,-0.2959951516360358,0.5648056620066852
-0.312794386993999,-0.9136810740679701,-0.7844904974317002,0.48260664682078935,0.9835910590111204,0.4223190629844207,1.0637997535075745,0.8765843351735245,-0.30720816937859946,-0.7992334087117999
-1.5076764687544348,-0.9032630125422966,1.1271470223974112,-2.0772306755732517,-0.9886791248912129,0.8205350428835555,0.6135762757292866,-1.3215609270294117,1.4866634616212242,0.6677039944167246
-0.5040902169995471,0.5672788567358505,-1.5658515061743803,1.123782832498419,-1.5278137287079514,-0.5127600425391826,-1.2403401369398572,0.6547392269808743,-1.8186005947418806,0.5028404881955529
0.581082750800883,0.8696054815289559,0.5195034022506557,0.2294007332059312,-0.05474081450809123,0.31937840842096427,-0.20686652690346286,0.16975080933075518,0.47834692773629645,0.7318875143532027
0.11945911470023929,-0.5981333868696922,-0.07698588201653382,0.19236221386089736,1.235642523648478,0.37753866343967457,1.0380546591050763,0.4694440018297466,0.25647999919260733,-0.8307176755494344
-0.18297149385359976,1.4697108516302422,-0.17730181172166837,-0.09801984888826473,-1.0398292384621892,0.246978483082232,-1.388473784430015,0.2877754341591493,0.28915259414641814,1.0809643256463646
1.7379541524045565,-0.06441340945783405,-0.012808182940030402,1.007678721529031,1.2432360908941271,-1.7736375269202542,-0.21469166721216312,-0.28407063686122186,-1.3521173150541441,-1.4987521348817627
0.12017561127838407,-1.2603639424677182,1.5640260635119378,-1.8102346909414222,0.6604092344744296,-1.1674042748364426,0.13642901035935875,-2.325896771591236,0.363660075228274,-1.4502296760689466
-0.3659576785631286,-0.36297184011179096,-0.8130708764480672,0.8468880318728472,0.15288067271114839,1.029743247897095,1.021291821726475,1.3938045144987397,-0.2604476365049808,0.4829148688455474
0.07065780113618399,0.4808777521378563,1.129641660657615,-0.5312275491338401,-0.34733989599382786,0.34775391241797615,-0.10882774001852272,-0.7504405383869891,0.9889723523891585,0.7024895404548086
-0.37123379079777347,-1.0805001023408964,0.3626836101820229,-0.725664721171038,1.109040929254664,0.29649684932945436,1.0417010733301653,-0.34578572170271993,0.7830722329392069,-1.0645249627330131
-0.08829826143057004,1.5288568867859826,-0.8164021159165749,0.41962560815144034,-1.3013505903040752,-0.4228617933545406,-1.9120023770053935,0.37224649862206083,-0.7493741854877282,0.7303982845881524
-0.1944508802768,-1.5915531868619,-1.818877364041391,1.3098626008583176,0.6291906099306775,-1.1018201786024526,0.20959244887280273,0.39819323359141207,-2.315862211797967,-1.5419375246878815
-0.06530236931413959,0.051735010975890235,0.8493910703416783,-0.39402883582800036,0.06858297463783161,0.992887442129082,0.7732856338652759,-0.07032206029410833,1.287885945763034,0.7288268807671702
0.1271565901089413,0.16207288403129436,-0.5519640301186688,1.047208943885206,0.0483780576093927,0.5630813618761268,0.4256275631425601,1.094622601135101,-0.5446588451644605,0.5320870051392563
1.4953686419288263,0.5275637962866493,0.7915082318467581,0.48273284043676695,0.7451492521868885,-0.8942177143520381,-0.22604622713630237,-0.480314993483095,-0.1991311327025625,-0.4487182829571899
-1.4426063920937149,-1.876002962988331,-1.114268479934127,-0.6256726770829764,1.014763546979618,0.9731178572084821,1.5540634405634153,0.8649735129255107,0.6008582686936775,-1.0547691426720738
-1.1016868220141125,1.1861671153263798,-0.08707796976449005,-1.3098884313372212,-1.974687165056935,0.1715669566786303,-1.6699802537403508,-0.41805205716211796,0.7082546443240092,1.0814772931182801
0.5984299338177368,0.1554501575309614,0.6257966365844693,0.17227578023689105,0.6459922266151518,0.4072672472855637,0.6229279631414643,0.12391685252765092,0.6080026435683078,0.10337426232510011
-0.711930321158625,-0.5725909293633212,0.8273867200939281,-0.9129001815270454,-0.031849953603664036,1.1581236871661376,1.1199781468160828,-0.33130147802821397,1.5280380680079486,0.5452628663429903
-0.7911757161121755,-0.08551706048058423,-1.2957388665871568,0.9984936121425328,-0.7539640386665762,0.8787975863855125,0.3377013724461172,1.4221848588694794,-0.7852503501379412,0.9574754664771896
0.07124665853709328,1.5384731093349375,0.3553702513826644,-0.4135594715680624,-1.0261891705077701,-0.2505168617134166,-1.6895631285764483,-0.45511325643638434,0.3578066283700785,0.7991519383628576
1.659884748616198,-0.6330036033182631,0.38834123173950796,0.1293897568982542,1.8807345399163018,-2.0887278063131647,-0.07667244088673093,-0.9849924418699412,-0.7289942687507919,-2.447572343028334
-0.09503525192765544,0.8019063838318783,-0.29183909566847904,0.4115602433435996,-0.5204862471550417,0.9192506085647877,-0.09950412659669142,1.0052736188996918,0.3304847268830052,1.2327807215030588
0.11793418694137946,-0.3399676739005319,-0.5207439530079978,0.8592157021568788,0.6601968425830564,0.4340649099995768,0.8298091829895599,0.94770826923833,-0.4453627841518364,-0.1913485653132823
-0.5766642638748783,-0.09597605643418837,1.2529919629710293,-1.1098375623140582,-0.5737354803476054,0.6120265213092316,0.2805442136250165,-1.0820941786635367,1.2843356248344266,0.7102319563042485
0.9764663994323255,0.8503218106044008,-0.5353953693518082,1.3906727802526062,-0.26541999704447605,-1.0610173806180752,-1.0537625475179098,0.27833212620478465,-1.683419733021478,0.038784869864708194
1.9237790788711184,0.8111822790457265,1.6169274773925517,-0.5223853384452479,-0.1698758576582956,-2.435549250691763,-1.504242185480003,-2.2364692091772955,-0.28489301131402733,-0.5803201871347339
-0.49495782950805534,-0.8163807151127389,-0.1581362791150027,-0.2084880568024228,0.8890986304957612,1.1741733289428136,1.511488275208897,0.7855594465112719,0.9487860787841931,-0.23542600452188356
-0.70767961058438,0.9804857086377187,-0.5608472238420141,-0.08322552233856838,-1.138374410623145,1.0347304997360138,-0.581360184289227,0.9509229979760714,0.5843116402135723,1.4960321807251666
1.1351716931988995,0.2672299125035255,-0.23770415836361514,1.3222911715604668,0.5772899005083613,-0.8296120146762078,-0.1536383606444299,0.3155455623601368,-1.331652896687274,-0.4644647364654635
1.521047980326929,-0.017847766174980066,1.4904607086636648,-0.24852795426530488,0.9084482759955501,-1.6223599652098526,-0.2760776482410162,-1.7467456079357648,-0.032434667554097484,-1.1872285201342472
-2.1087695009170124,-1.7361706656300044,-2.871202339186766,1.400371111210839,-1.3155544214267572,0.28047440144394387,0.45116691663540975,1.2376612731409904,-2.274236480341738,0.15129949929282152
-0.3014071022402362,0.6193611423803311,0.56650797929291,-0.4727284716420232,-0.6203819967729123,0.9619810322661372,-0.0012903380081442214,0.061056359354378156,1.1995891681383692,1.2289253565592673
0.5006020072553214,-0.29322241254071396,0.8031912072624793,-0.16470665289121156,1.0108577163425818,-0.006762316401777104,0.6699378658127892,-0.4587661423948354,0.5732355656486987,-0.663995570818969
0.650892690990907,1.6212401725014065,0.13525760241538815,0.2672228014446611,-0.6124615256418616,-0.5219272952732046,-1.6332392115816923,-0.08988921893481402,-0.19854101537911895,0.6074463520461147
0.8201886566632262,-0.8018933295377371,-0.44048654055853825,0.6725216318433015,1.6967920189291585,-1.1780392358402951,0.3050445102236879,-0.03239395918823209,-1.0772686561660543,-2.062799464975404
-2.2665389482809366,-1.9093554331898586,1.6159788878499752,-3.896469830754242,-1.4360543375052137,0.12163439990197696,0.360518274143456,-2.5465098621568547,1.1619620056119562,0.054007830438478344
-0.32550471533051006,0.23759573062763434,-0.6616277172489079,0.7264705452163076,-0.3579274309266812,1.206942991478935,0.5716415476489284,1.4320877124418905,0.058415706500364664,1.1560180974807968
0.9610951270092507,0.8542785641166185,0.5024083171370374,0.4921299011279247,0.19144508137035124,-0.13422544020656202,-0.30539322594615725,0.07249806116636942,0.06380210922802278,0.36972242377831327
-0.33908376676868757,-0.9584255481976282,-0.48612237155285637,0.09657073981447467,1.2148126662925935,0.5695072935264519,1.2181238827342626,0.7084765132033278,0.2213598633150504,-0.9400470435217783
-0.6248514276099113,1.4450432382165264,-0.3029507435272091,-0.47091282036175786,-1.4274406262471977,0.373580294467194,-1.5294010772583237,0.22228412273324505,0.49431587834280055,1.1981479003674957
2.500788400471005,0.13846026295432884,0.2721867734918386,0.8360330334409538,1.112506368586889,-2.6671893993039713,-0.6505754964254921,-0.7774358632398581,-1.3828420639183563,-1.5901885467688204
-0.05666924470143254,-0.15694490077642673,0.8218048042419753,-0.3954603318176238,0.31261966977207306,0.9224891367132998,0.9400872592436259,-0.09311398554694877,1.2330061533000332,0.4306089663757586
0.01612372607827513,-0.15178854297990219,-0.6558012302622186,1.042977599352877,0.2576282200429673,0.5734063230158969,0.6842405424407672,1.1237744579647082,-0.6048227685016849,0.25938314507898613
0.6435755133449521,0.555647331486668,1.3889523345266457,-0.3369804463215794,-0.023989013883300415,-0.29185476204186533,-0.331592651506883,-1.142396012413538,0.6287624122300588,0.24091775934402876
-0.7628017346193718,-1.5252433512325148,-0.12513159194001355,-0.8986742602102901,1.3113274857585695,0.35516582870910873,1.1699588902636135,-0.07406927676591867,0.6885841600593122,-1.4468039842777602
-0.9324002478184347,0.7743762211392021,-1.5760623183121956,0.5758259821747489,-1.8474741809921367,-0.12045844146420236,-1.3752673959818966,0.7568809397503121,-1.152975138348762,0.817164781026293
-0.47324919780108976,-0.4754668181072284,-0.8083198139012565,0.6963064076060695,0.2189150388725914,1.2084799652554385,1.2122157529913562,1.4644397674499947,-0.018358181879130846,0.48898939934064756
-0.5057733458670152,0.19045329388241813,0.9117558991680964,-0.8035746117062581,-0.5983322270439688,0.918714226362021,0.2818249889025646,-0.4566572963829889,1.3635003088005042,1.0355939351946082
0.2899092581368172,0.8723476807956733,-0.5800211338959194,0.9799456252430501,-0.5078610309445596,-0.06995776758597609,-0.7219278423476021,0.6972637205326934,-0.8589550743343121,0.6431747098195122
1.3481112769849275,1.3595150688099018,1.0361874326581793,-0.06303237332809768,-0.29444645016062476,-1.3941865281856332,-1.5933680468273406,-1.205368831429642,-0.11558920080794355,0.047448895247038866
-0.26843760192861593,-1.8959140236195242,-0.5985690650559988,-0.6833899062999321,2.3882035160533324,-0.7852883174517435,0.6733085192426013,-0.3287337552587573,-0.23108042444661883,-3.0968219135025503
-0.21442898737791086,0.9556796332799873,0.06322380092907934,-0.08871020669849713,-0.6910865647232773,0.9441359854375125,-0.31699388076620816,0.6043950962353362,0.8273197674613085,1.3390109589313708
1.0932056898526348,0.12229980786166914,0.34742210317311345,0.6307680267255624,1.0210403028606965,-0.4381250839278792,0.29562266331011894,0.05173317690835707,-0.2650868237479247,-0.6264314811174645
0.008401857948273563,-0.5417370222518394,1.2097785741127298,-0.7639690228336614,0.5523019972542063,0.04797193224314343,0.6231098930188024,-1.1279334291712368,0.8734115845537382,-0.4633914186450041
-1.5260567269512628,-0.9030805204968008,-2.0652795963263952,1.190571226116922,-1.098049479971905,0.6828707596780849,0.4812204834340263,1.419834774151609,-1.5326905662899648,0.623850193707827
-0.6966571312816328,1.4743268406496135,0.19522521308340637,-1.5117157331987554,-2.0831770169133175,-0.6123086267274096,-2.323770987546554,-1.0489579850236794,0.3612851067344174,0.6820001077019691
0.6073688173588264,-0.06398632174048893,0.5676629253800768,0.15582696416131064,0.9239081449172707,0.21442308817878006,0.6995036374857662,0.03179979958018164,0.47537761798343037,-0.3254020819054385
0.22123529006766518,1.2258760865161384,-0.1804399906452528,0.4160567498236783,-0.6036132704402557,0.2067947003166979,-0.9108324699533626,0.5234275850975316,-0.04523150873270782,0.9294929005389689
0.5561621983908797,-0.4473143027112474,-0.51432112329667,1.0042646748859745,1.0530825964402948,-0.4700672714545315,0.4566703537746372,0.4682299376086516,-1.0557178563441092,-1.0256232202853204
-0.36392699272582174,-0.5404543766313287,1.9944131621904908,-1.6361808932082396,-0.36693150063048047,-0.28762802973537227,0.05620096964904045,-2.373167908283689,0.8859294671004035,-0.09394701176441657
0.5511785198033616,-0.3726938655600405,-1.6089161147940914,2.397676962880824,-0.4913461873148003,-1.7008710110066643,-0.7529998859375412,0.259253325498039,-3.584996656041478,-0.6472532412921881
0.634384084464433,0.3185174936149376,0.6417281284525514,0.2114406909746751,0.5001770376206331,0.4034059723689633,0.47965572714465105,0.13793565583036996,0.5935377049494457,0.2782876537581562
-1.0983325797734997,-1.249253204354086,-0.6221723696521162,-0.4296151671722041,0.7354863439035315,1.5008599671003855,1.7829469330704797,1.1046972757868565,1.0689652409118384,-0.19375301627869204
-1.0490152215669897,0.9673471923606786,-0.553135824054718,-0.4931526073579099,-1.4402573310410174,1.1218780770238517,-0.7058655420885925,0.7932569246641423,0.8757097323084478,1.5977361449755683
1.9686618399733993,0.7155151432908842,0.28849152105140236,1.0248526006973677,0.5694527056174933,-1.7217421785659326,-0.7877064815413041,-0.3525154590972649,-1.1677575785298604,-0.6318282228390527
0.6148274786734632,-0.24171184960539333,2.222537925083057,-1.1866427003044073,0.09239279141816657,-1.1858219508024317,-0.32803291918514266,-2.6996448379715554,0.41281823472064233,-0.6330139443287489
-0.1963694838769419,-0.015271679534659922,-0.6557372586277507,0.8709804747724748,-0.025623514006467344,1.0335183169099422,0.7801877635853945,1.3666840933228466,-0.17620899983920335,0.7748116108744414
0.37278779002883805,0.7418588313458188,0.92372950678222,-0.21338021745272814,-0.21336429212826225,0.26781316749763934,-0.2503133633289733,-0.40883921404624773,0.7879032834325003,0.7080415741300549
0.0708613745603619,-0.7563327800589325,0.30510758624273104,-0.260218707653564,1.3323230969530344,0.15271922885033096,0.9522194015738359,-0.12081151896614054,0.5214185084500634,-1.132684616066458
1.5143440335150065,1.414402647753737,0.14350422669261464,0.7827243685709679,-0.18444918307933242,-1.4425591576022825,-1.5906657890930667,-0.2893127049809079,-0.9601064686635654,0.017534510807994768
-0.6855802508948216,-1.9036978092523296,-1.4297558885186799,0.1281853270513095,1.5356780996508335,-0.3616070457731843,0.8075252176742367,0.4301918560558775,-0.7683820350781551,-2.1397064029798747
-0.9686580008378153,-0.5003696924228592,0.6546269828380393,-0.979625806364494,-0.36736934906718527,1.5847380553348838,1.2283588184259424,0.004911932873638491,1.7970160987005377,1.0543362071115732
-0.3590491633360172,0.3773850090434968,-0.8594363412660453,0.8492035058229637,-0.6099767699477976,0.8055490996684487,0.07855089596034658,1.254956386621835,-0.4180765345379961,1.0394772091939086
1.2837066714861438,1.3127946117030944,0.49457282772099004,0.49423736898849724,-0.0748152877617384,-0.9010789006151987,-1.1968004811609332,-0.3251936529195998,-0.348536827464691,0.21576610739832494
-0.04900262112789423,-1.211173537643709,-0.6316989661120996,0.19494254513149725,1.7191376390102733,-0.3136298944097539,0.8074559003328122,0.2767449528921661,-0.4149229532840557,-1.9525170627198116
-0.7083491322152544,2.0941213615051337,-0.9496578348080367,-0.3962286038234714,-2.123981280864253,-0.4628989406946842,-2.868717395428567,0.0879831665195672,-0.3410825954473773,0.8348670518940938
0.5367292514936832,0.03650663588262448,-0.06957151532256528,0.7634285298918912,0.6900249601646272,0.31881999742224876,0.6332952414757894,0.7061398541624315,-0.16203375413979723,-0.04295930219802062
0.5388841337383083,-0.1821249296016853,0.9276409939185221,-0.17589025306547618,0.8753436891916995,-0.0011720993038446773,0.59527593321003,-0.5464204994115739,0.6215528352043185,-0.492546837318238
-0.8331424926907681,-0.8175986632868847,-1.4331058213242631,1.0685159621777094,-0.12551287939774716,0.6951082461233842,0.8574903737845309,1.340523219855453,-1.0503715096374049,0.19726400202906372
-0.7225805713179277,0.39804461712693284,1.0376559339876525,-1.4674904825547028,-1.3039103209831135,0.09166352104240454,-0.7172846354333487,-1.3284408118939333,0.9564716087738722,0.7715479974066503
-0.6366020915124929,-1.9577465861292453,0.7641270947809523,-2.3361324515071162,0.9463732472190572,-0.7426049189138255,0.5063381037359088,-1.6463503379945448,0.46785119132899505,-1.8036386409728837
-0.432469573990933,0.902358097338432,-0.4106009932906936,0.1329952677537584,-0.8470228324984945,1.050059043909957,-0.31414762296178167,1.007284513903224,0.5336103487351396,1.4296606052996994
0.6897633976042271,0.0337042103500286,-0.3063176645789125,1.1324588957622312,0.6427484896171265,-0.19091196949132172,0.3155905155900027,0.6126562490033587,-0.8832244452183581,-0.30331179401481206
-0.08058068695841585,0.11031589302500597,1.5882287202339336,-0.965052621296688,-0.39431687120913045,0.014001533704471079,-0.09762034981696703,-1.567464556968491,0.9536821961900009,0.36805835697038736
0.40012545307068376,0.4287000948143148,-1.0683201897938293,1.7015821786304604,-0.5712830066818135,-0.8709936929369538,-0.8455753238008353,0.5157280529566483,-2.236833711513208,0.07007439251278724
2.94820106476422,0.8503465016748514,1.018577409952075,-0.3044734703984648,-0.19245861672876471,-3.6314246309095997,-1.8608264586490415,-1.9708936635575438,-0.8501606988153549,-0.9070410806836292
-0.5801830055589517,-0.806608222627933,-0.3171339630328905,-0.11782368725314647,0.7757857408172149,1.3778460653342013,1.6170715023325273,1.0515940429397732,0.9554917666341212,-0.0142782440743926
-0.32737768494574426,0.9635101265148164,0.156406434447345,-0.29060661458690157,-0.8021840501144569,0.8875755601603282,-0.4408951397429668,0.39385683689876844,0.9280707711437349,1.3321989022305003
1.3478488025795659,0.16758730141301173,0.6657333424594151,0.44371407647457944,1.0932177885558134,-0.8174399522595274,0.10727545966905992,-0.4008301587190554,-0.1963977700347536,-0.8379487494065124
-0.5119751336453362,-0.8310572876062109,1.284980560257123,-1.3009862939089054,0.16514848289504164,0.22585479287447302,0.6755023476203359,-1.3783932950902456,1.0637188461770613,-0.2612190843448035
-1.1445032614144515,-0.7413770547176992,-2.0388326344690424,1.6329406421072175,-1.0648586746252369,0.0945661066961535,0.0684773145790161,1.1144704028499186,-2.260307713234684,0.31944410337107515
0.23906351116074487,0.7824170208344323,0.5621100541887138,-0.03919814316381565,-0.2474526804396637,0.6637071957713695,-0.0632463899380369,0.18264385351611853,0.8345683014573212,0.9781078834324827
0.33330707692704536,-0.4102712036043317,0.26691365437017184,0.09948225282609785,1.1742931994452752,0.2860909933477138,0.9231656269448666,0.20167657993657942,0.4145663092865363,-0.7030144640425792
0.7436368297263566,1.1547305368269565,-0.15896092277229168,0.8283533422247179,-0.30734874258060085,-0.39430313514421306,-0.9795345552675544,0.3494826216249444,-0.6588825585639044,0.4951621500938371
-0.31785770793134693,-1.1413512492625528,-1.0698064813141954,0.6466097328685357,1.0174276852725372,-0.018999733430340147,0.8366854744094742,0.7294225557462989,-0.8383714443947504,-1.1727124234137587
-2.0823479087588934,-1.2708908812856718,1.2974513794511664,-3.055203971193619,-1.5827340346111767,0.5002112952606711,0.32446646127686773,-1.936730218560443,1.3468443345697199,0.5497114674554459
0.6579926622309712,0.6111565399004818,0.06723011961629904,0.7517743477105087,0.18707743520445563,0.26945589437115613,0.0740374795557779,0.622426703304163,-0.10145643783591926,0.500713545610677
0.705576082867678,0.44134829738347514,1.2004084992143305,-0.15343940649192636,0.2478155617640453,-0.08222828446562319,0.005738723084581446,-0.7609855204416595,0.6494848256925186,0.18420219482055367
-0.9443168623843539,-1.4348538667620407,-0.31869969498650125,-0.7121250790950222,1.0846912129856918,0.8405034145597013,1.4315371073446521,0.38084150444922626,0.8858594671655662,-0.9552655748991657
-1.391095556112676,1.1584908683264552,-1.1299209127310823,-0.49150894763654257,-2.0281090138280082,0.6877862803218883,-1.418151301631048,0.7657467739609011,0.31673175174946266,1.4051739353203838
1.495392479059792,0.03568477594714529,-0.8999795760797957,1.9298696786709297,0.12023057501293959,-2.1703077458313578,-0.8502878990108794,-0.033054302872280915,-2.8629209022160262,-0.9142204227138899
0.695467012461958,0.2609709369281276,0.877205653771237,0.04888518135071905,0.5482260503383746,0.17697163426912602,0.3941184957276994,-0.2428082726393256,0.6200403374568328,0.08494943686059808
-0.7927497019817313,-0.43827640962020425,-1.2528758328284066,0.9837845151902671,-0.37203383944885254,1.0569435776411669,0.8357404760001167,1.530878559873376,-0.646062602496575,0.7484574112863406
0.14872998755742806,1.0932233201750903,0.8042258213647282,-0.48785485621386576,-0.7339990616898214,-0.09104681447356215,-1.0476300754993477,-0.7126832272743042,0.6222476820411128,0.7461842201105839
0.8183563619386383,-0.7891338843915021,0.6360319827678274,-0.31724819609079447,1.7227177988250302,-1.1227424634155156,0.3360807291249178,-0.9826112259227177,-0.04306721723976499,-2.0603370303024318
0.6298041732830686,2.196414844127499,-0.6578848271336836,0.230751309258285,-1.530633527705632,-1.649122364157476,-3.1269288214894906,-0.333012019244057,-1.119995690409889,0.2365948438629098
0.14459304262916178,-0.37124837348575124,-0.29396315677709894,0.5809655311040578,0.8580343070367621,0.565126689047997,0.9893578059193694,0.8556280691264231,-0.011854699480735816,-0.275224406086237
-0.33387239831863885,-0.34354587235280326,1.2112661248498968,-0.8553923886940834,-0.004607390094064829,0.6088299115059845,0.6779147000987271,-0.9083435027641508,1.2405787575359957,0.317568819474215
-0.6204803704249434,-0.020725747941466685,-1.3428084651781969,1.241210848932845,-0.7781344711179474,0.43326804972285893,0.019236413787731665,1.1975858282125151,-1.2998953020206345,0.706735685493327
2.2953532972288415,1.138927380584806,0.18953064240066778,0.9232367819684928,0.08092544590997,-2.420486057508094,-1.5853202465173986,-0.6292010765908355,-1.406346305833735,-0.5293037981838754
-2.2118191799848677,-3.318503155977881,-2.505345201096102,-0.9852486993346276,1.321344732219688,-0.0296237424970351,1.0424094783569435,0.5526300159726448,-0.45741662094442054,-2.3274187383589533
-0.8416751714083819,0.6467561116883725,-0.25180633212912373,-0.36394400057225273,-0.9993620331296581,1.63609909423885,0.15930161245825628,1.0591656172612198,1.28983557686784,1.7918334839715353
1.0397653413684491,0.5135896815981235,0.47079363587989675,0.5962816418540101,0.5713915774000089,-0.18944806381439888,0.06901178585489519,0.11385992407435146,-0.04331077758976866,0.0048110755853717465
0.1471957792083458,-0.0899157003251053,1.3506345832258584,-0.5874499855375058,0.2105603006213607,0.2085887651216584,0.4223101718574499,-1.048089799706115,0.9710564231823989,0.0918391971330577
0.3661928340631942,-0.04940139307023441,-0.8529717441885277,1.5971018150213205,0.13396425896458455,-0.36885672757980337,0.026476649323904828,0.7359974389362872,-1.7620481123785197,-0.15445215930878411
0.30507146484703523,0.5986382857688195,1.6853097208839685,-1.1169628819336783,-0.7622324797665748,-0.8675752147093738,-1.058659337323771,-2.0874593248237066,0.4903414597929376,0.18002387528683625
-0.34389311709109377,-0.6153709703767352,0.20720056691338093,-0.31366630038199983,0.7295204277866336,1.1768692922141226,1.4186247479284857,0.5248279123764629,1.1545981512897188,0.023368669800371764
-0.11131983466994112,0.8739949470248218,-0.4374941355361146,0.4981085161160697,-0.6277227627928895,0.7033969602222707,-0.3578079329728432,0.9540989719116202,0.052191597033371576,1.1452220521768404
0.0353045927003191,-0.4719975367378063,-0.7491964081739939,1.0154721656220889,0.6042058871830954,0.22771103465758832,0.7249572807673145,0.9234909198087181,-0.8406477491340025,-0.3519011489795886
