RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.3973501404510071,0.06732918392767233,-0.012082031437977871,1.0584405471744687,1.045277230048848,-1.1513216301034626,-0.0425405771082372,0.011063366940503793,-1.1268607822728027,-1.02171703798504
0.6284787131731915,-0.647480161715592,1.4712585435439216,-0.8760235328595296,0.8926648587794628,-1.0522800594377733,0.148448122592333,-1.8533280472490428,0.3290741859005393,-1.2851389732044904
-1.8033527424671973,-2.0065551239757404,-2.8874258937958333,1.5293270229143663,-0.8433820207436055,-0.1572103654274069,0.40721413143428103,0.9917296101457505,-2.5962356891417118,-0.3990346461932518
-0.39844994842852555,0.33433245786518445,0.6314200952093503,-0.5299508768045332,-0.4883211941920004,1.2424507679144028,0.4600959036482141,0.14813900726940732,1.4270163513203182,1.2661683052693298
-0.13578586662816872,-0.5432856859233676,0.565367392751463,-0.4139705999020069,0.7484137888040115,0.7436660579788401,1.1204104407914919,-0.04200534145507051,1.0428874460645121,-0.20912035356355405
-0.2816001011672995,1.1808373825076022,-0.48523977356786546,0.21491559447754105,-0.958251109106234,0.5192906390633608,-0.9327382274956622,0.7334497085476362,0.11090733080575142,1.1773944838642125
0.7927315115356527,-0.21361295322945728,-0.5643534809902196,1.3606885617250593,0.7679133442493906,-0.7699949375075839,0.13739823893739972,0.4225591690985645,-1.5450353421010812,-0.825598297536872
-0.24386073759537813,-0.2233412378352161,2.132308878611953,-1.677721057765029,-0.6840786294915423,-0.5336681533968538,-0.3541764314155507,-2.610152815868463,0.7661977197511878,0.0316106509686752
0.0861746542145944,0.32162551823503377,-0.42615875794251223,0.855140678753316,-0.06475894232663665,0.8043333367712148,0.429057020657579,1.1517447995767927,-0.15467284847332766,0.8092026364959772
1.123804266867553,0.6747768736352551,0.7937598348884204,0.3491434971345787,0.42572713067814255,-0.34695961900082545,-0.17902519954500062,-0.284498703832246,0.15487869815029442,0.07015737839507703
-0.757865383483392,-1.2827215096758195,-0.5721491514319947,-0.27866895741525766,1.1854545408904706,0.7965387007573573,1.4041473863051526,0.6995847725743309,0.5480944041802394,-0.9854595901503131
-0.23208074613370444,1.531144961467591,0.1481518576413501,-0.5335966497940572,-1.2422994985210376,-0.054721806938503044,-1.7141521550188714,-0.29604372814422114,0.4374330837171326,0.9351090611512378
2.103014286448344,-0.42151952361641304,0.4884193171787597,0.2362690316380246,1.6542722465079864,-2.501750862194467,-0.30597271228139383,-1.1209422912601585,-0.8831055336579369,-2.26261726235697
-0.4484131805869054,-0.4563662255091987,0.7116865895145218,-0.6371614095079301,0.23076006075864064,1.1674017838730222,1.1881419316223496,-0.04494830141763451,1.437259243728487,0.4573019324357259
-0.9209735882200561,-0.2988824216183048,-1.2826012909431035,0.8657421325619961,-0.6163558673235002,1.2438743720648728,0.7665167768836887,1.6311973367901615,-0.4378277689928288,1.0510512756162362
0.6593062905536501,1.4335960640895862,0.5252482319888877,0.03848620765352712,-0.4912654508741227,-0.39773703346030403,-1.3284967506201328,-0.3517560439327965,0.15678580989164861,0.6106257776348969
0.8988921917059387,-0.6946944915874493,0.035016998016535135,0.2894251175065334,1.8821975333526553,-1.0607338901806198,0.3844054072900774,-0.3082789647205435,-0.5278405754282052,-2.121038542646071
0.025766465380555423,1.1766651554524419,-1.2250039142065818,0.8934056931369457,-1.472110560069947,-1.0020028245430186,-1.925124142786004,0.3047571086112965,-1.648502228615756,0.37625474376676665
-0.37682103040133613,-0.560926449072337,-0.7053446791171054,0.6004248411264623,0.4792249572788081,1.056685111813276,1.2383069321296334,1.3046860691577002,0.027732639267512592,0.16782234579381575
-0.7629582739132255,-0.13812227845782032,0.9689551542951472,-1.0405462019129665,-0.6156150922169257,1.0345039566837513,0.5475137912639213,-0.5911773750467488,1.4984523504426468,0.9792037247722198
0.9970694146601816,0.9868353250196237,-0.23047902087725805,1.1119395824640823,-0.1384423142331282,-0.7459023659938012,-0.9249282395973903,0.28680439599367397,-1.1032532476918901,0.20685699375112782
1.3596361678072866,0.8334539352403069,1.6228554245802604,-0.3874998502469338,-0.11107040548201012,-1.53669706397687,-1.1532724491475599,-1.8930570742334212,0.06088368124881203,-0.23825996705017874
-1.4902394944447774,-2.7503272551805544,-1.011761230200991,-1.9362783227812332,1.9228381754317159,-0.2167095329314075,0.9718309867350786,-0.25417009657572454,0.25692695842934843,-2.766152984574753
-0.7543063417013461,0.8418799112323037,-0.46496539229399764,-0.15536330288780292,-1.0632073295687865,1.3055133211594823,-0.25288428430606175,1.053320742359956,0.8523911683798632,1.6310857855008718
1.1041510161916361,0.40948081424617677,-0.0057846298025723995,1.083079410882808,0.5625307622881349,-0.5294120407738206,-0.07083303401281013,0.330684845080609,-0.8374772146163452,-0.22752452480200552
1.13855416587499,0.11083723267537385,1.485888425278395,-0.2273891164061352,0.6975523330397819,-0.9624077920472723,-0.09669299707215372,-1.4665489352462626,0.27369493294492714,-0.6933137919308074
-1.0488256121168176,-0.9245658416972496,-1.9166411480028656,1.5523643907623916,-0.671793488660741,0.1912352373662328,0.3585654391872843,1.1543753737711524,-2.0678946506134155,0.1452345780674356
-0.735166831918714,0.8153810541234129,0.8422735394002806,-2.0900318133418025,-2.0858986448090997,-0.8292240358235702,-1.8299990117241287,-1.813923680667934,0.45496161641038213,0.4587300681977326
0.07489621271681478,-0.31050822130053024,0.44125523628310687,-0.11776448583037709,0.755892767186655,0.8508125032033509,1.1204641903389667,0.3101745222254691,0.9461302453447381,0.006182192036485672
0.5380292445033813,1.0825482577495968,0.20231148229316012,0.40551689191672463,-0.2527037745841788,0.18805938783395212,-0.5692146333096731,0.350052172215011,0.15094048841375823,0.7908802948816619
0.35985837224985656,-0.5126776546594242,-0.2744183255068154,0.5727887929615526,1.2326857388988104,-0.020040109103257417,0.7781027680319077,0.4934488444782081,-0.33584942167189274,-0.9809941746446411
-0.8182942798041757,-0.7888556378479791,1.358754548313348,-1.5468835652276918,-0.2859658525693854,0.45439370423625225,0.6289576805740001,-1.4596885991665571,1.2434299810831357,0.16289343485514382
-0.6388530621752316,-0.1448946174700774,-1.7192137441738646,1.6560981653809428,-1.1042362114770836,-0.2527925985515354,-0.4369232569271478,0.8964291959194669,-2.286558699245915,0.3448440882752076
0.7609077033280448,0.6426047329036023,0.39617566372486196,0.5019402274266253,0.2731538435401777,0.2353589087710202,0.08465161614795362,0.3404884409111021,0.2203692451331194,0.4565429391528495
-0.5900950948808457,-0.966079877726322,-0.5688496837425991,0.02302572244439887,0.9448470789214779,1.022875129337457,1.4545410180142029,0.9961037813854818,0.5072246503253636,-0.4682926052084463
-0.6744965532489822,1.1685429526220135,-0.18723286915119086,-0.4760553821374278,-1.2289879605720746,0.7301283468603169,-0.9947252384064836,0.3728849926894995,0.76968005304041,1.3550424264116383
2.1968234433999716,0.39048706560099034,0.6142254852550069,0.6899289468746704,1.0037550168875464,-2.029435349914939,-0.554671710804467,-0.7662386073930442,-0.895317778028273,-1.1627064151045534
-0.4044886461775535,-1.0401424595133615,2.0019200406711053,-2.0206095111761133,-0.07919741369419038,-0.6103886021033409,0.1528844691195393,-2.624213412895554,0.7229640723797564,-0.6282757824483506
0.1016859877784801,-0.02241240821925295,-0.4698507488624435,0.9107920426779873,0.28030649530450863,0.721284710186396,0.730550658414938,1.1306768220385213,-0.2814287052384058,0.40952088098269473
0.2893116693551457,0.4536129292710533,1.1760963331846956,-0.3905320716365513,-0.12208886215011083,0.2531074203498325,-0.015293193619220196,-0.7342882168183645,0.9076588586605635,0.5490768724848504
-0.5827687131082068,-1.178349763290303,0.10974656864386732,-0.6995864466818411,1.0932915717693765,0.5629770350058294,1.2206458264654283,-0.02253432327865982,0.8596614388239665,-0.9702276582764338
-0.5131211517919497,1.0224419229925799,-1.1107905625307544,0.5383442338753197,-1.3656746068425745,0.0373107072406702,-1.280867853536678,0.7457431003088448,-0.7634063096905581,0.9059770236583841
-0.8621384404912409,-1.5993660511645407,-2.0811507361908794,1.3983932890320316,0.05248031437563569,-0.4356078017972038,0.4157509281263343,0.7795401567378935,-2.2596981162630994,-0.8643179053286065
-0.16566546581522879,0.23303380357572814,0.9436895754552613,-0.5339918473201907,-0.26128742567711816,0.8730447083672563,0.41913383147461575,-0.3121548180412099,1.2755515048349408,0.8937276229464377
0.20351498377221475,0.5267501494204873,-0.5808878149983624,1.0733548083667894,-0.27135178961498246,0.26645397406320326,-0.14579300046427365,0.9244721938338923,-0.751898918003967,0.6469002527362034
1.6380709442957375,1.0715381490860298,0.9354937425181661,0.33132684059690337,0.20492718585590272,-1.2954325054475826,-1.025103094114945,-0.8420333803637923,-0.2587608298598488,-0.1438593997948187
-0.6520711134454757,-1.6994375441004224,-0.7693767225717698,-0.3959478209734452,1.7881858815893503,-0.0059935072590711815,1.032832081545398,0.2449250942970376,0.02957980626944848,-2.1293386259616054
0.05127919722379404,2.5586589250308065,-0.45422147702754234,-0.49589795790719876,-1.885952432694627,-1.220216289329036,-3.516481453708753,-0.5131271098092599,-0.4653566984148915,0.4811093318012472
0.5520482380257008,-0.12613815913075338,0.05662725426357649,0.5646779505488292,0.9535658298580292,0.23314530565127617,0.7396949621809854,0.5179453836317408,0.00010183771835134532,-0.3718044668060464
-0.00968778266518725,-0.5571297798498235,0.8090855318226899,-0.511948243574404,0.7840649976708919,0.35124821931834,0.8875419931144385,-0.5093990500774743,0.9033877810560595,-0.47111643116560686
-1.5779990774837687,-0.994200711779951,-1.916129086345559,0.8895126739359438,-0.8617076152993265,1.1279756753267618,0.9053311961693382,1.646798870830639,-0.9137113178369826,0.769767761570425
-0.9214802232198157,1.0152459069000377,0.2530240029791957,-1.3419979740634722,-1.7719153406856853,0.08951856048350303,-1.4574293698437095,-0.693113901191664,0.7603387547205873,0.983616813088044
1.4446330078422676,-1.0969061244540477,1.1707049831591272,-1.2495878497875215,1.2364598511725957,-2.4687636052458624,-0.2962640261827246,-2.175279348072367,-0.31762791965688714,-2.247073533825967
-0.16280539628312626,0.8341892562137277,-0.08078818924132312,0.1434483379419676,-0.5563537383811277,1.0879944100883936,-0.04023539188119539,0.8995216654708936,0.721241631104474,1.3627081838751836
0.5740461962510534,-0.04744457409881902,-0.055517369495486094,0.7398738628700313,0.8240893334420105,0.20092788272895537,0.647152289187055,0.6184156309631269,-0.2018348931043363,-0.25149729132592985
-0.4915523645456926,-0.2165016867329609,1.2166087082996693,-0.9686520512044638,-0.3196063971570785,0.7138153178329706,0.5378906353311225,-0.9237418153787903,1.3260078570858478,0.6083869771273331
1.1438922098171433,0.5719193956541916,-0.3613940254220547,1.4497221260533724,0.1653079650206695,-0.9954525280814617,-0.5998808911885517,0.29370045244196497,-1.5970018160600539,-0.19224140143185317
1.9658276488678712,0.42195386546723745,1.6665261826536848,-0.2648501820102153,0.434837467893276,-2.194016397290681,-0.8848203669870764,-2.0755438690061188,-0.22284120203053664,-0.8963277299042587
-0.8824533748044555,-0.9958448662662611,-0.3692181275673854,-0.37183633964202584,0.6690370875060513,1.6041634086021566,1.7887492854027043,1.0845599150778487,1.2261850415114723,0.08350013859029043
-0.8548524309554077,0.8654356700331539,-0.3928647442478453,-0.3488691509536997,-1.1682109202034896,1.2926397182595848,-0.3487623066747897,0.9080465877277363,0.9860194740958329,1.6479332913148375
1.5105192712119764,0.6049248024051911,0.3308249758662275,0.9093104220310753,0.6272493089761765,-0.9700845571770381,-0.36077827585868544,-0.07910680014450837,-0.7287449164799408,-0.38044508087170376
0.6244847810116162,-0.06037391368911207,1.780520128578808,-0.6736577976046217,0.3275511613623849,-0.6839847218532766,-0.04262124452024228,-1.8716863203107488,0.5579332233990673,-0.4374151281455745
-0.36645795542900517,-0.622916846253016,-1.6805908465344,2.0001393219479735,-0.45875611591839177,-0.4927212871202,-0.062163858706005416,0.8033900178420711,-2.7285009593501277,-0.1963279896008193
0.23101048628322599,0.5901678618254834,0.7808374487551435,-0.1709561719277119,-0.1422902942451072,0.6543425874322407,0.12831965727872338,-0.05430859478787598,0.964598051563639,0.8599439102229905
-0.08774054049823803,-0.6676106221049959,0.22929809303131635,-0.2211691123771208,1.0848714869213483,0.6090825184771714,1.159574509153488,0.21603902411878334,0.7544652557548281,-0.6247247736874953
1.2954233866394196,1.1603835161956126,0.2588044615567608,0.7724150130526551,0.025858104133005818,-0.866853134646726,-1.0023371414245779,-0.06480747605448202,-0.6246206067324211,0.1542706512670713
-0.4564573206554552,-1.3576302372226043,-0.9661313197141036,0.2370144141231186,1.360114916337218,0.055710783659702695,0.9777131066030688,0.6042427121106642,-0.41332853597447167,-1.5434012600224998
-2.968312007348144,-1.9559190129093946,0.7370504180138706,-3.824932164660705,-1.8639506482934514,0.9493059703503347,0.7574928758183475,-1.440150040306707,1.600162035020948,0.6880021469546808
-0.42434233857475334,0.4581941165654869,-0.7066174082662628,0.5916991206326052,-0.6257021371324258,1.1426146726532789,0.22310422999875273,1.3546281430220906,0.09748363337210553,1.2947537366136477
0.692123929614472,1.1875713608084337,0.4517914899444243,0.25510433690748574,-0.24510641582658924,-0.08504863731124762,-0.7961551876802456,-0.011169823998531012,0.19614629322585528,0.66136260348672
0.5182940157198545,-0.5834336522566549,-0.0882518384090374,0.39120956313927246,1.5238662403918186,-0.32632486954925827,0.6857528799047964,0.16717457660833754,-0.2746573006605947,-1.4216498826202588
-0.7860727229021307,1.6049161421943299,-0.6776831359562163,-0.4125169703543747,-1.7146209836193917,0.2150382649758432,-1.9087973658565989,0.3348113284343907,0.20147403085393978,1.1487513710242094
2.2165837223542333,-0.18758635278903202,-0.4726556049052661,1.3249771832304025,0.8342468504944631,-2.7935535901530635,-0.6987234125539847,-0.43882537211205686,-2.22365232193257,-1.613151238163099
0.3569642570534392,-0.02054193270112649,0.9150925672339552,-0.19485928786208018,0.5485173048010713,0.43433965435207406,0.6735695862966568,-0.30190982506988484,0.8848201388173916,0.07087524015438128
-0.39055882325125735,-0.3754721147490403,-1.0163632472453794,1.0930246398256525,-0.0020980575497045253,0.7185805377973519,0.7570883815968192,1.2980787714402993,-0.7975029651557866,0.372478012671622
0.07428582381912446,0.7041684580495541,1.1729453071293132,-0.696304604154715,-0.6281847607590683,-0.05705753284767709,-0.6617746329711883,-1.1003752929647546,0.7877789775015567,0.6278111920420676
-0.08771286908428641,-1.2753687308076112,0.5117543254864606,-0.9490595352340349,1.4283148781598276,-0.4516311262538803,0.6876285828365738,-0.900294786252231,0.4191556252327246,-1.78797425536493
-1.3758602365311374,1.3845381867886724,-1.6897676873102159,-0.11856541175643352,-2.5870216952169094,-0.31667686154944436,-2.314445211539439,0.47548608290832284,-0.7895478836056601,0.8603889738795689
-0.03142813068207548,-0.16278408157075963,-0.4476642528519392,0.7375194541180755,0.36960619044410276,0.9682885647044741,0.9907022096800145,1.2225300678205424,0.02541494159182053,0.43027369870136256
0.21529325210251346,0.24962602776903656,1.1090317984130185,-0.37114616018408825,0.04451383949443979,0.4776738789280814,0.3294532409782704,-0.5456447841628409,1.0236827417464118,0.5194875429640076
0.06305507407135431,0.20647063238377097,-0.7858250487169897,1.2619001688614708,-0.19128547585632008,0.27383155164380574,0.10002384499965938,1.0205513084738316,-1.0491833508910788,0.4852599871863123
2.0727516028130655,0.8007378206108998,0.7679191973560552,0.6110532470292823,0.5843275443545146,-1.7812272643634088,-0.848729738005718,-0.7863685017316328,-0.6796372445147145,-0.6235276638248336
-1.630042533316268,-2.374563326904252,-1.5262391395724844,-0.8106254710436109,1.3321843721246545,0.46079644724240987,1.3023285445566564,0.6255307925075352,0.1765978251923974,-1.8046104465111499
-0.6289689181895187,0.7031061476764733,0.016942727044284858,-0.38338704461010115,-0.8593522534080479,1.3972422224962382,0.04593450414047358,0.7418923812940725,1.2514731963555918,1.6129819112799384
1.0711793238270868,0.3187404753011868,0.6993544288160143,0.3740064385618274,0.7812429806960028,-0.279163541303213,0.2097632722026561,-0.18083153330133797,0.13965461146178798,-0.2713104207531525
-0.42866502691458236,-0.5099000333209646,1.1960061504746913,-0.9696561694174359,0.06360049939849105,0.5698452623545951,0.7527108061646678,-0.9750419521921205,1.2271200201646006,0.15947748414654514
-0.5844954909296399,-0.1636854244830671,-1.418623464509545,1.421973800254158,-0.6988710914687596,0.25792418273934375,0.03844470981389833,1.133298060213026,-1.623654808614423,0.5154123902048614
0.2021843384480565,1.5492792681186136,0.6623351522926103,-0.8875388342926607,-1.3090660141862513,-0.9442054407514262,-2.1573187445976734,-1.2187702024829492,0.1949463212468268,0.45878851988378183
0.3168260699981382,-0.22665673721852433,0.3628930261201151,0.10827753441691805,0.907071405572425,0.5735608539100086,0.9678874447885331,0.329348146714114,0.6288513056326758,-0.2119421832991611
0.41090084690147666,1.065477171003908,-0.09357928272207283,0.577342118659195,-0.3637726794534596,0.20013869351664093,-0.6243978027044118,0.5612431543741909,-0.11111505306625981,0.8234849449368139
0.14086270777759868,-0.6149111629796004,-0.6099420160022128,0.7784234639031042,0.9969917071944757,0.043257196939669666,0.7743831346155766,0.7076051911662604,-0.6562659396534195,-0.8278405416715002
-1.0788181063826674,-0.6209155840985667,1.4145744546907781,-1.826700826731482,-0.8329236929022628,0.49300979361369157,0.3511738414088077,-1.618835825404295,1.297563755190013,0.5178382026404197
1.7299987219253485,0.6633913758329503,-0.6403337005634838,1.6069014395407435,-0.19596371037685292,-2.2759603420772763,-1.3703478068980692,-0.16515210750031722,-2.4271077272932606,-0.5703610849576833
0.5890406847892299,0.40559317284872093,0.9271200964976386,-0.02576081307457554,0.2995453293049854,0.29402868000268007,0.27008124068236156,-0.265921087082624,0.7403713402909732,0.3615089130117545
-0.8494898681759995,-1.185875466008515,-0.3187940886670129,-0.4949632564679202,0.9413497350046668,1.1267937582112897,1.5611290230100912,0.6706683648522954,0.9896439640158883,-0.5408729784232613
-0.869741472205459,1.1274655049066098,-0.790386219974501,-0.1506736064659721,-1.4381175913040323,0.7634422846972515,-1.04304449493121,0.8338213604940715,0.33648406524872754,1.3911337904684753
1.2294043896671023,0.10233298150427489,-0.5698005724336132,1.6650121510842775,0.4658843569381908,-1.384722921633179,-0.399009281422278,0.1997843972163054,-2.107451937888355,-0.747494537782829
1.9383952911288098,-0.393928607724916,1.5165175846189145,-0.7217710921500272,0.8952033019328355,-2.6079641587607894,-0.5632181577782761,-2.2878072808003993,-0.34346743887349585,-1.7040284568756268
-0.8434420328633706,-0.4608094576315567,-1.1478200909636902,0.7806885884897555,-0.30062437506906664,1.397510720858873,1.1065616155791724,1.690307761613378,-0.1844134532241881,0.9229463394380321
-0.17914044670325555,0.8124322105917567,0.6672307299386163,-0.519238538697804,-0.715525162033349,0.5303460149257243,-0.46881443157685065,-0.29892254480982977,0.9689630751224347,1.0392110900745153
0.7524081565443128,-0.41263736384330146,0.8856999558325823,-0.20698772146169336,1.2749068610719834,-0.6136336830253928,0.435391126879913,-0.859584880708436,0.2760309348905866,-1.2498672742018961
0.650926768099633,2.008947938475229,-0.1428264033154641,0.20219229796428392,-0.989098533722059,-1.034608300794336,-2.4452400827161584,-0.26277981127078087,-0.5541738744459805,0.45722906606889396
0.5033390773295991,-1.6156074001370582,-1.1884739900159211,0.5673065563778756,1.7819520862344769,-1.6588074777435138,0.17290138780895495,-0.12092238494540741,-1.562250788933403,-2.6983788575685104
-0.6063486566209656,-0.2920693262011183,0.7328763045914101,-0.7255732674574299,-0.15469106292612664,1.4156834450162472,1.1147520392494659,0.026848003076620955,1.6367791782153986,0.9395947501436701
-0.3229257946170634,0.24334233905602132,-0.812153685155486,0.8899662744053364,-0.4439956263644236,0.9138681565871558,0.3294991347896758,1.3268372302277593,-0.35740210421215945,1.0002186717131314
1.3581706170443346,1.0422233655045972,0.5069853100409508,0.6287430131536764,0.19185008946792578,-0.797111482265508,-0.7796365116136286,-0.206215503446737,-0.3681474476312026,0.09046937996677325
-0.4722585398841837,-1.2987811651067742,-0.7621837127708178,0.056640375781189044,1.4231499080576142,0.23252013555563733,1.0902194936816847,0.5775801195138939,-0.0877064950345931,-1.4858359697201553
-1.0013324508805694,1.727760928318873,-0.6707899068123881,-0.7870427409834656,-1.9783954492680034,0.0700002643098217,-2.2591697455896513,0.08549674014362586,0.2780382340578861,1.0984132197947991
0.6945888430283201,0.2610627059947497,0.25168401867462104,0.5820178421443679,0.6118935772956032,0.3071859139996627,0.49893189893477796,0.49092642790875923,0.1379231291413383,0.1278427266673109
0.19437157643007594,-0.13481502658122094,1.0585748820471426,-0.39462704514670516,0.4474250202093008,0.4175144371627001,0.6681823785738313,-0.565716349710291,0.9809502039854808,0.05356115778327367
-0.024896854637937595,-0.2754769538857397,-0.889250480954409,1.2783190947856815,0.1932570114764096,0.24628549136085967,0.5061677500238052,1.0276541047087007,-1.1564346854576517,0.034695067185080794
0.9327724709859043,0.6414487401599791,1.6681503005064036,-0.4721635926752629,-0.11259419007687782,-0.967738071795183,-0.7811915947896664,-1.760698591046215,0.3566213907549285,-0.0435073876303334
-1.2294346241432108,-2.2567551430144643,-0.545781490797431,-1.6027661795910295,1.580453601001146,0.008032393708749804,1.0484246237389427,-0.2711836583736003,0.48015610748601495,-2.1789808285470227
-0.08112714408063668,0.6419460456107241,-0.4258818431154894,0.6076775828615381,-0.44664291661839794,0.8979909412084632,0.057038461107353985,1.1192053636140558,0.09817218310930681,1.1402594423454866
-0.41457782382472846,-0.6468507497404784,-0.8649223125204978,0.723993659776084,0.455595595930359,0.8432718111327838,1.1159796191114442,1.246631755282333,-0.3040972137505112,0.0007458551492070451
-0.8171935397960741,-0.1169567142689941,1.09534363934803,-1.2483944743335662,-0.7848589668199338,0.7763859742324837,0.2836297636814232,-0.9425701413318818,1.3789848555690172,0.885008199307892
0.9092586213614473,1.10319482321166,-0.4988797904001163,1.1711977771309523,-0.44933322865474834,-1.0329663713296215,-1.3383123300634059,0.2242231997208067,-1.454983193506227,0.18207593208205786
1.4039168289189534,0.9715298893924716,1.5806542248993,-0.7771707001258971,-0.5579628306903833,-2.057971356023147,-1.6910934451620447,-2.228355270767461,-0.11500180802767562,-0.29138710576434007
-0.285421141380305,-0.6897333701262048,0.010847683162462294,-0.1551483320195814,0.945596098595162,0.9907733427466224,1.3744627790085624,0.6100036113637463,0.8782555444052846,-0.3025875871122087
0.04466179789210544,1.1622455035921524,0.3293500692115071,-0.1626718372070429,-0.6695636998489325,0.41103433420627283,-0.7913143077080085,0.08548534467035929,0.6395410659793399,1.0524239281062564
1.2899649054815894,-0.11662451586844658,0.49453535055171066,0.41744516857854086,1.4066189229472834,-0.9825263886029896,0.21110449967429845,-0.41070512914084034,-0.34325626938204123,-1.3264408065118558
-0.7755763749482433,-1.2615049021970413,1.0912085392836186,-1.6893896763145613,0.2682166777380635,0.12174644775521216,0.7449142757147673,-1.411082304707026,0.9964785187139342,-0.5913010062838823
-2.59457073613476,-1.6240401024221574,-3.1708710057689986,1.158066457237741,-1.9804082657678417,0.5166741677259366,0.33147080063592993,1.3686028746445982,-2.0243326433846787,0.5624691713063957
-0.21669309065442427,0.8519093674128537,0.36096864784134874,-0.3065248907566366,-0.6659718789806357,0.8790245899472275,-0.25781396829289804,0.25733325525209977,1.009647561473255,1.2605678646737795
0.9851550961450094,-0.0339284286388386,0.7110864511070347,0.20557425706370056,1.1253008014522956,-0.423357779170495,0.39344018156837657,-0.3734587231906118,0.14870009420044553,-0.7943969434401906
0.1565871760540307,1.4897137896378494,-0.3768037001804289,0.36684022756340723,-0.8854371295038758,-0.14798157822109514,-1.5099163681370562,0.3657433031826086,-0.31889460576613304,0.8298618076764488
0.6245377724167849,-0.7273706661309746,-0.839102646839226,1.1941782584554508,1.0726481703428965,-1.047346518576712,0.21477391418323524,0.28729365701432996,-1.6853931371878843,-1.4544401945501952
-1.0095926363703505,-1.1522393639608322,2.5238727176251987,-3.0243888611701846,-1.0522677903884645,-0.6727706193684526,-0.19679395984927534,-3.4549275229106198,0.763336687720681,-0.2473901737631994
0.16536723481123317,0.23360292968807486,-0.34680287133756205,0.8390883041584639,0.10797679025176905,0.790463543129985,0.5627638091183185,1.1163894471618947,-0.10405826908967936,0.6787378476274548
1.0228318523434057,0.45337801496491104,0.8152508990449813,0.2831163226353761,0.590910236156514,-0.20446276140829764,0.10177574014383173,-0.26286330373151146,0.2748320911067731,-0.047567022642902086
-1.1291897575383387,-1.4590970431661057,-0.7152284470022293,-0.48688887986532253,0.9458937452308405,1.157928586517072,1.6217258176344067,0.8890289963502044,0.8276302292024702,-0.6839268921201143
-1.4271945231094814,1.0406895441130088,-0.8435193575821401,-0.7520100498702108,-1.911159085517613,0.950796799281208,-1.1245246684193846,0.6904326033694017,0.757042062231799,1.5500000550675896
2.517614530189876,0.7521499372073329,0.05909629836765887,1.119394552757718,0.35231740923476196,-2.708544119105281,-1.278702687405098,-0.6042021563434959,-1.7172459748127775,-0.8753944790626639
0.2016189306760473,0.15668380189513528,0.9141346460899089,-0.2604288131965275,0.21134267307641186,0.6985620132882076,0.605488383318645,-0.1966520417552784,1.0742641102921735,0.5213301539918611
-0.11234077983925238,0.007862603534643771,-0.7677868323273151,1.0918599772669775,-0.0711923137519981,0.6633780594963541,0.5077329867264536,1.2166952790670202,-0.665965345273484,0.5754946369160578
0.5083151400313418,0.9245476156322306,1.0623052681645027,-0.3037219380226657,-0.35096599298779024,-0.20218353734970818,-0.7314347438732589,-0.8283533829969425,0.582132187362203,0.5408633074938771
0.17875213905553186,-1.0035821021889804,0.30737418697458796,-0.40605234852918476,1.6569394029154525,-0.38967128268280077,0.7335322832009818,-0.49005788037162407,0.25682044715298374,-1.8171655553394073
1.5998823964308868,1.6937808833727164,-0.1915957061515672,0.6974518578707617,-0.6584271226041046,-2.091862524085306,-2.351697837711393,-0.4802476698208419,-1.3425355437682365,-0.10013145142531181
-0.22339037421767105,-0.5739463321042362,-0.41028174891065244,0.3513425826054647,0.7885922705967763,0.9871997475178058,1.2975362218000506,1.0662223253751975,0.34732097458776334,-0.10608078999972011
-0.9835282475895829,-0.5425067928432533,0.8539528920090925,-1.156784911520937,-0.4371676736575877,1.2720368033521525,1.002835312161274,-0.44123297766604935,1.6556869793226088,0.8617035751828117
0.10072807057837709,0.5632023922418651,-0.7899562261846019,1.162489524884213,-0.5155246438980365,0.05849563526131709,-0.4194603259441379,0.8674845774116691,-1.0796603033306182,0.609888074690003
1.88631847362475,1.328008544716285,0.8589028762148597,0.2895682761849846,-0.02715397040664683,-1.857084333492228,-1.5863313745907224,-1.057206459535511,-0.5144690713214332,-0.22488217587251405
-0.8387847368671548,-2.241248160235182,-1.1784681502241585,-0.6798110377430374,2.167700839514315,-0.4401230729027683,0.8512363036129058,0.06097172038584512,-0.2788617155189117,-2.901582299088398
0.007077783591199417,1.0113935565029324,0.04862123710664545,0.12264217766243998,-0.557055618985628,0.7497517617561422,-0.3895453560479537,0.6122918360034203,0.5797874818266876,1.1971087750663536
0.8419732687651823,-0.0696523364753572,0.05649038909301588,0.7277945920398787,1.0571777589557332,-0.2513228016298593,0.4745138659115238,0.31669730463407714,-0.38961111097208545,-0.6741591554526117
0.2015150130827457,-0.5803882261786607,1.015555207006137,-0.577528046510723,0.8933694852703309,-0.1298574954074899,0.6369093086222425,-0.9531205490003071,0.6852350386288822,-0.8235742994348338
-0.8719613514591846,-1.2147280926087316,-1.7113075345687598,1.1729460014768744,0.030655688769025382,0.18475026953575108,0.697521452405623,1.0731197881999148,-1.572490901824279,-0.37311215408442283
-1.523758219759771,-0.3450141139631043,1.3480597050548715,-2.747013447835897,-1.980562503233441,-0.1543092797397838,-0.6657290805537727,-2.177137314153146,0.9438665070141471,0.5499455824105363
-0.44052326445090245,-0.683869366889792,0.4564141765884628,-0.5705933004126195,0.583244198528426,1.0501387005097826,1.3093254700779742,0.10819740724269154,1.2613411559832026,0.003249644779007869
