RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.576266473950077,0.47816742970498416,1.0735419554567438,-0.138452651712506,0.16413792719782694,0.15962184669701618,0.08003597797531926,-0.5248051179506593,0.7477340539322137,0.37959089426747444
-0.7133113769036632,-1.1941379171625415,-0.1674272701997685,-0.5417131037474363,1.0813161156167286,0.839763275244357,1.399245576163126,0.3817364673132442,0.8843979308738342,-0.8180152034396696
-1.2219387297571116,1.1285661739547794,-0.9515982716137447,-0.43385927767522653,-1.7919549061989468,0.7982716905119007,-1.2178485277206492,0.7896276153219034,0.4450371488189644,1.4519409328309185
1.6765727743139096,0.28686213197859933,-0.5481145315659693,1.6999789399577134,0.2914288895872307,-2.0274129226800017,-0.8227952865639728,-0.06534647597968125,-2.372292056796522,-0.834596459925545
0.5150356230066603,0.22526043681966348,0.8209049221163128,-0.005809992245873559,0.4568395893743398,0.44384698101881537,0.5296114643461527,-0.093266940864162,0.7854206809652016,0.2734118944893776
-0.6547755873812786,-0.33260198090996335,-1.1059043717750192,0.9498166790736102,-0.28439425354085834,1.095404552171694,0.8515498231841662,1.523165013437007,-0.4965241555744925,0.7831860254674796
0.032329671230731716,0.9571352417497563,0.7755762855471828,-0.48336712540627835,-0.6897830569454629,0.178345414821044,-0.7656671105391589,-0.5468760713512779,0.7732130662577095,0.8589715362250183
0.7636329621680326,-0.6131695087730646,0.7484302290836229,-0.2551156522113643,1.5169489534650014,-0.8526632921944258,0.4056166977842812,-0.9084637648677699,0.1179709617513361,-1.6752713939617425
0.7610516785234178,2.1256222403729303,-0.3543050300109867,0.2672332124873957,-1.1756119358109958,-1.428604186198101,-2.805963739004994,-0.3315118307444201,-0.8826558573661704,0.3024211076419069
0.1356411167812426,-0.3198182556896045,-0.2179929826779562,0.5213339869704696,0.8112348279312094,0.6963489410241905,1.0412112843979755,0.8852344363579423,0.15607620563344712,-0.12916669099312542
-0.44251160396004413,-0.34303576686371867,1.0743613597284172,-0.8325701408755837,-0.06233498393017802,0.8463832817745854,0.8036830059020516,-0.6550577413977059,1.3621952726194606,0.4958571692286458
-0.43056185076827436,0.11449116093609368,-1.1449524685417405,1.1834922363075746,-0.6309605814779476,0.475466417162026,0.03757710743746143,1.1841081096346315,-1.095122124145951,0.7371598767765389
2.1038683304661046,1.1643626512258596,0.3788869733343101,0.8161194352965566,0.16069801971244643,-2.034101396496636,-1.41985675159275,-0.6052532053321189,-1.0952486319882953,-0.4040269019141041
-1.5001914688931612,-2.550684785676241,-1.825384426435744,-0.5523150868839164,1.5004550308717788,-0.016940158156071455,1.038867326470011,0.5139554139717749,-0.36635691102884077,-2.2308834706905873
-0.7033484388514787,0.823580050237142,-0.2007626570217718,-0.3240114726318585,-1.0042871803714306,1.3194356264942813,-0.1894733180855992,0.844605642194111,1.0774219189371101,1.6236466987059206
1.343401600640812,0.4882266653586625,0.4920319765203365,0.6956180926575065,0.7341632531481547,-0.6670638420578551,-0.09807583074695002,-0.09797063651494006,-0.3500351068579125,-0.3499116128095143
0.20823363800132869,-0.22841093879701663,1.5447346593748796,-0.737372415698736,0.2821412522990084,-0.13387545333697973,0.3088241292471485,-1.4721024903066189,0.8309645279128403,-0.21570098972586052
0.20651093729074188,-0.3477564507474028,-1.1736539132734654,1.829207205693863,0.055662910658978305,-0.6214132575871207,-0.02049560142211577,0.675703108711821,-2.3179133072473914,-0.3921540868704092
0.2688111686491117,0.36633044902579925,2.004265006291212,-1.720170007067443,-1.09171058444884,-1.3729979470559175,-1.2766865098458275,-2.7971529633038767,0.32925017518363575,-0.06731238980351685
-0.378757904286399,-0.7432984695571543,0.16981551453860133,-0.3644860119341295,0.8688895838383933,0.9857652421969736,1.3642421301073044,0.39089153886379147,1.0364748995415087,-0.2856711870327622
0.03366344362280967,0.977766313615471,-0.4961811597409209,0.6354450245302854,-0.6475021586766175,0.3398778427530321,-0.6646318723231279,0.8000259378908832,-0.30147373888478074,0.9531368787696255
-0.13628091809961868,-0.7397026550429211,-0.9991288455639891,1.041494029868211,0.6250509265632864,0.05321104209632401,0.6986278903635104,0.8733358229219902,-1.1138683163052332,-0.615982424803181
-0.5626374016043173,-0.2719826539029002,1.8682769250220705,-1.7366054535133701,-0.8281439548599467,-0.17303426492203533,-0.20288970864283357,-2.262884784818629,0.9434327369134188,0.26149707481655926
0.3894405352400235,0.24273571881485212,-1.613030346545827,1.9479815678897068,-1.1360624218352018,-1.6263472305367004,-1.312668622943565,0.24326607881161197,-3.0930748401865285,-0.21249571526355118
0.621011826578444,0.5461524359163625,0.6747748122544677,0.18250157158891658,0.25170810718190906,0.39972834466112167,0.22894847413304667,0.09927274772704345,0.6180350005802404,0.5177398005446902
-0.5607224439147781,-0.9396029011941586,-0.3048749870915611,-0.19425995151576,0.9875723176116076,1.060864130538893,1.4853732814713079,0.7933385683199313,0.7971647814855971,-0.4648645983520525
0.5742864538198046,1.3810798297534774,0.38782391758169754,0.13527172626004605,-0.47063779037775805,-0.19134391590304445,-1.1642115220460567,-0.1050994272624645,0.16580010857808242,0.7086139342307479
0.9143444071627939,-0.5270722273185843,-0.005520756694496547,0.47585623654331555,1.6821872143347207,-0.8969814322045669,0.4039991974955087,-0.12005174496240939,-0.5836314698162038,-1.7760861347554335
-0.902689129955797,-1.7191416292152661,0.7016641583791455,-1.9778074719172074,0.6666683255029623,-0.12004828881761481,0.7752742819405765,-1.269541684470179,0.7901351078839283,-1.2155992490160534
-1.2344495277199627,-0.5828926947077545,-1.328933862974224,0.551119154124693,-0.5742546085932805,1.8488226612278003,1.345398827555121,1.9754647055803418,0.19480611789286906,1.3043005608118379
-0.5058533141546183,0.8079587944609851,0.27945197407075417,-0.5211315130105375,-0.902004086567948,0.9571594358467591,-0.3328399366112453,0.21334009113759508,1.1152989097972974,1.3557392490996905
1.2218400473897646,0.07634322321751043,1.0068510099020962,0.10543565758629969,1.0319255542292813,-0.7915805548555753,0.13077340286901926,-0.8085972356821881,0.11120604535047063,-0.8443626245313993
-0.15492718606014638,1.6985835872739645,-0.4762542290501536,0.04484618694530374,-1.246800651430357,-0.13783806398488824,-1.9083912325337131,0.26468678537083123,-0.16121489107602016,0.9139288747166903
1.2435874667249145,-0.6394167193935236,-0.7608599576515499,1.308091535954574,1.11059917415328,-1.8477840379880375,-0.16097597815777376,-0.057894229394096434,-2.056900273772916,-1.7358845537662921
-0.4038456900797667,-0.0550905052853877,0.9007631531796463,-0.6683269306297033,-0.22426202173614393,1.118510701471112,0.7614471238611503,-0.23805455253316513,1.4637289902401134,0.9010969276820379
0.6315162816439897,0.5232688027539054,-0.278834123217107,1.10269245142606,0.10588245851937132,-0.01957451759390834,-0.0902070136981454,0.6942988431044351,-0.7480115931451372,0.3286954957464121
1.5021124667287171,0.6519331856787457,1.2319381621380827,0.1336242390442414,0.48087765450407216,-1.107689240157017,-0.5241205118485676,-1.0815265086295465,0.01941662559035641,-0.3535468900520064
-1.2602033034385698,-1.9676907446500818,-0.8696406689122826,-0.8776372872075945,1.378836456474886,0.5388940538708817,1.3322946091404484,0.40694583447413535,0.5207168120869332,-1.633509550514605
-2.374237037267353,1.1779346362937406,-1.4756687183373427,-1.3936783869955487,-3.121124398119012,0.5654855767886531,-1.9537826250608639,0.4813226993106771,0.4811614660565724,1.3938912030923418
0.8604467080268732,0.5263201286360074,0.20431898530404252,0.7495454392533176,0.4149255187456384,0.03812483265986975,0.11134721505082734,0.43389829325904405,-0.156444421876348,0.21938814496255132
0.5848680238922197,0.19199139855163716,1.2926525444266106,-0.2843688358913258,0.3596884566971741,-0.06093369814477656,0.20201442509483294,-0.9211001382572612,0.7266537550869099,0.011381021907348148
-0.2046729601955311,-0.18627180567762824,-1.1171719470017771,1.4534346841704255,-0.20797862429389213,0.18808024877580026,0.24855323091906192,1.062304602476853,-1.5034371269127802,0.25875251470104865
0.7888924946870383,1.110817477168475,1.3035594102387489,-0.5938937438611258,-0.6083918237570544,-1.1081715245340877,-1.4699885997694646,-1.5971898631455224,0.22335239788433953,0.18121203836336858
-0.4629006856876468,-2.198463633653024,-0.334847341214946,-1.5221022836143416,2.2487688615213903,-0.9166713212905155,0.6052414166986964,-0.7663086141243032,-0.012294980407456243,-3.132432243580044
0.693037151546563,0.8920973418526815,0.14271690545197716,0.6409685789658549,-0.023602799357961387,0.12002005037318428,-0.3209876594306341,0.45393506915934717,-0.0698197302140901,0.6120147304276043
-0.23561553350672723,-0.8097207604330021,-0.6144628293570679,0.4079368900552398,1.0211317322183389,0.5261144368773167,1.1192056438823748,0.8640426253627977,-0.0938425807281843,-0.7101432273500636
-1.5713971825187358,-0.9038591916821108,0.9106982593667207,-1.9404520336622655,-0.95004576946032,1.0993933432100869,0.8127609588050572,-0.949494206832029,1.6314601927159893,0.827885274944015
0.012061078955803597,0.8279909979119068,-1.1350609445559654,1.1492331646492446,-1.0845180036611701,-0.6025502771333632,-1.2727434364771963,0.5544512015518287,-1.6316656239299159,0.4508347000609729
1.5911968970944645,1.647293896616189,0.7203965068249636,-0.7197682858824506,-1.1307711534243166,-2.592297035060916,-2.6991180764431855,-1.730545685250153,-0.5431162867607433,-0.2357556136597463
-0.13256275419255073,-0.49694969335954714,-0.03187198410019975,0.07543991053720427,0.8417540864345405,1.0539791806425385,1.3392826883197875,0.808438572743906,0.7729192227428728,-0.059205773797018524
-0.18467240716217354,1.0449529757593066,0.018301050218592164,-0.05426221849755593,-0.7284460154730756,0.8153917651286902,-0.4943109197227199,0.565537951055844,0.706520654303403,1.2886517116752434
1.2006287245815581,0.11404046265978787,0.27501430017991874,0.7336741743486677,1.062890933025278,-0.6476298173319223,0.20141577331458305,0.02270494048467564,-0.4807327038101624,-0.765893764651103
0.15316205759741733,-0.5623598578153656,1.2938109068763999,-0.7845949986215981,0.6484815296631258,-0.22302047473698622,0.5018831478808966,-1.3307996424837365,0.7335654228380039,-0.6831024223318799
-0.468508034926988,-1.043102965807794,-1.6195817130096994,1.516679736451848,0.09834014793845201,-0.294778520695511,0.3907999043771112,0.843310809996751,-2.098920752295179,-0.5806617227882492
-0.23837144526889387,0.2697274786503831,0.7844520227299439,-0.48856446433103334,-0.31146142439674157,1.0862806608477322,0.5047879851557451,-0.02926216299387196,1.3566150251757878,1.0684960819903448
-0.46454515229037235,-0.790752408212526,0.3233456418931542,-0.5468822449884964,0.7405999602089595,0.973103480776824,1.3317625165905393,0.16599712987907034,1.15710491410315,-0.22634081467813122
-0.5221857637785654,0.970517811745139,-0.7622745395817534,0.29644896789800196,-1.0735907401873532,0.6723165105949824,-0.7413122085948299,0.9550824558243068,-0.004188938396625978,1.2458903829448944
0.2284980955064004,-0.41986869654164344,-0.9561239996710511,1.4798343812644468,0.4096719754085846,-0.3678636064985561,0.28736376246148065,0.7265907339081847,-1.7136250708512095,-0.5088955436731833
0.5516235713510923,0.17108787475246137,2.224452750632496,-1.2510835241959732,-0.41629227215920456,-1.2035561046564707,-0.767197615901596,-2.7341739727869454,0.4081842115366606,-0.2396131969809629
-0.23412945197412113,0.15066674447280656,-0.6800151043930025,0.8596339271652385,-0.22790040965546537,1.0370715757383722,0.5853732000748723,1.3682454748759407,-0.17192417244562483,0.9528023602815384
1.214159456110209,0.7277841469766528,0.5499040767530932,0.5959307970884654,0.4363546366677292,-0.45249088426055356,-0.26185857714938904,-0.06636440542946966,-0.14746059671922745,0.03506982913027737
-0.8189994034375085,-1.3229576216530654,-0.7840311511394774,-0.138203803593244,1.1132908521693112,0.802019893530854,1.398950619304123,0.8547353298653594,0.3656152143192208,-0.9429140372919467
-1.0079638307344583,1.262838972659203,-0.31103730753593317,-0.8793825474423553,-1.7365486306483302,0.48406755674459545,-1.4729602049771766,0.08274499726453012,0.7163001456745796,1.2670792524003485
2.933399538216951,0.1751911165064584,0.7579262620243382,0.33553593491100225,0.9699308570859462,-3.24385130517875,-0.8879220160914484,-1.4190306128940906,-1.0391471036824846,-1.6354467888188031
-0.3103560563822313,-0.2553555646289929,0.8898279817043793,-0.6092870173880376,0.10736849494782282,1.0293088993037605,0.9649755347072835,-0.2373539246706357,1.3852855719398123,0.558328806431048
-0.5699084156605175,-0.03394187623451723,-1.0802256456113246,0.9906022785350219,-0.5094732889040554,0.9340831259385984,0.471232845723316,1.4210813589010742,-0.6092774771201673,0.9230884962981406
0.2895595954329001,1.318941071235049,0.587273224454552,-0.26665902090026977,-0.6976160545545765,-0.14373836342996563,-1.2381085384913475,-0.4512634878103119,0.4494947921792214,0.7645278329507247
1.1711133620697483,-0.5696651043721686,0.4477666823798878,0.09183770207334674,1.8149471736125053,-1.3305689307146662,0.22666273913543541,-0.7375813616659531,-0.36338249972260317,-2.0947122017991253
0.13459701440139404,1.7573629559075161,-1.005397516843477,0.45979718618339277,-1.6222021722730315,-1.1638930493484356,-2.583769870242699,0.060177247106836265,-1.25268429709857,0.40789050656132914
-0.015297351602340404,-0.38349418570768457,-0.4630087649016271,0.6693892008900543,0.663274345653458,0.7354910093019612,1.0356824088749645,1.0522082963727062,-0.07640732201153387,-0.04304323250914708
-0.6029843771927914,-0.17386166457617125,1.1060561162936673,-0.9844122520095411,-0.44374675661573476,0.8720123991075662,0.5533868837273856,-0.7580727525476822,1.4100276227740698,0.7853145079767304
1.1148344823147922,0.7640989427841268,-0.2717804539339367,1.300381793482683,0.051115760411496416,-0.8867806363987871,-0.729030653926659,0.2857857380627632,-1.3561525228316558,-0.011696597444099016
1.7129416861161306,0.6203548403755023,1.6898855122448906,-0.2887714439024055,0.20274946633670216,-1.8786010982482322,-0.9873448298969705,-2.0073230318501833,-0.08786954297309457,-0.5809392795591254
-2.298968090156996,-3.322750815982084,-1.6180025796472628,-2.489091305929865,1.5845021548500948,0.14738929032852655,1.1735003819806618,0.047071214522941836,0.3934287491569139,-2.494721945862866
-0.5387164882088598,0.757081580931328,-0.32796068021742686,0.004673012321824989,-0.812540630564903,1.3784296512273702,0.031100514939991275,1.1272348867550392,0.8717223227185693,1.6012220361546734
0.693821791627332,0.18119005431249327,-0.07462749402254276,0.9055372113482426,0.6022744469975057,0.08903578878638281,0.3988245115271427,0.6295171269161811,-0.40549196930439435,-0.03751862683154641
0.852986999807353,-0.00010498892604294542,1.104472008386227,-0.0993543749785363,0.8501281012171218,-0.38223188113022427,0.30819819296888834,-0.8153036097331403,0.43541803743775026,-0.5653533109861011
-0.9159863735760666,-0.8077778842748274,-1.5761723784142117,1.211212868120847,-0.3375680279342488,0.5946869605167574,0.7034437209399217,1.3214318319993568,-1.3288128122716747,0.2645828496844484
-0.4938324024189616,0.7050003324616219,1.0042766666029732,-1.427977124372848,-1.3986226657530312,-0.29477672821413464,-1.1928597209702507,-1.4524505832248602,0.7153351894952825,0.6426631078744331
0.016845089387654468,-0.3387125252953206,0.50583816827331,-0.20779985951139954,0.7053012590895382,0.8729469099634957,1.1270514543435732,0.22279654138939722,1.0244641617785644,0.03546182787746184
0.5625780705120856,1.1197500082124727,0.31473377214037856,0.31052888145480195,-0.2633301870675842,0.13547640425848684,-0.6337230865718368,0.21561490939611605,0.22996963986135588,0.7739919908503238
0.48893714923850545,-0.48823471017879666,-0.1373167643075379,0.5025799860559953,1.3495448066602977,-0.16187646569985997,0.7202259076566006,0.3318283284418347,-0.2871190525966591,-1.131884022612945
-1.163592918146987,-0.9677210397057961,1.2162942582229805,-1.817500541535768,-0.4987923892976067,0.6527671204390375,0.7309297031418038,-1.3610128052057746,1.369821591412188,0.3119410553341764
-1.147259432031562,-0.1631930534509245,-1.9614921894761554,1.2775293824837748,-1.5620731538973691,0.029229915666464316,-0.4805740553694762,1.02373874892258,-1.9054288769417835,0.6154866449785547
0.674336054090645,0.7796950404926689,0.29794672891699325,0.5127272357753792,0.08668721613442198,0.28204590911649513,-0.0818732910243809,0.41938047348206126,0.19095044758156227,0.6222510819661046
-0.28583590564884087,-0.7847992177895745,-0.4735934230266683,0.23809810063868467,1.0183277758176652,0.7473165113374299,1.2553712434130488,0.8834567151712719,0.2403609801547635,-0.5680246377217905
-0.6641638047074594,1.2521831315252074,-0.3875751524227214,-0.32430314545800265,-1.2895821326469137,0.6825923046080842,-1.1133546189318873,0.5279074186541843,0.5796257822001729,1.3444781048290035
2.0511539816248154,0.34881305177391086,0.16594371136570324,1.079921009864801,0.894620778687523,-1.9570398279992036,-0.5565873190672621,-0.38376558913655984,-1.3728102385057843,-1.0922651597017818
0.4596812821340625,-0.7608089794381224,2.0794455747721203,-1.5370633948719352,0.33719663241300846,-1.310567601923755,-0.13433048023358982,-2.746180231647969,0.35413682699005355,-1.0610958929894367
-0.23256211874144098,-0.17233657387709253,-0.7277335398993873,0.9097730931529369,0.07636465341110088,0.9640158893435978,0.8609896270048556,1.350142508815916,-0.299461668747151,0.5927682813569862
0.6759828232133878,0.6864989977688979,1.1264881528026178,-0.1451562313036068,0.008557592407402411,-0.09353131100572702,-0.28459030072061514,-0.6993201573487854,0.6144857408039206,0.3940653478257811
-0.36645898674090693,-1.1214959285149373,-0.006675754565905811,-0.4576345781188239,1.3640147166063752,0.35139434327998575,1.1328260152906007,0.058013257548445274,0.5975363444850603,-1.276513467483919
-0.26387711534310676,0.9183642097167961,-1.1040084793786589,0.8348461039752397,-1.1971350050151497,-0.20492058645625574,-1.218262319289436,0.6895388077932505,-1.1344187668887922,0.714900022310197
-1.4919940380250312,-2.095764094090319,-2.447925331282109,0.9693564135455477,-0.026345221962033847,-0.12501820408047806,0.6596172433629149,0.9118457978297276,-1.8462844127895297,-0.8726549772995859
-0.6283765857401112,0.055537780973728565,0.7946257881555365,-0.7990660615124365,-0.5576750045547371,1.214372464868015,0.5794848188651103,-0.1908000921596536,1.531916947196331,1.1588791019922295
0.46326640077727654,0.8681314750725,-0.33351143134481476,0.914216984901731,-0.2885659590801246,0.021928492234177817,-0.5296848726009671,0.6672303991122749,-0.6035885039703032,0.633166748190986
1.1633947191975147,1.0855530027494917,1.165579315586789,-0.06681763533435735,-0.10941261681314354,-0.9525806957893049,-1.0700102444068957,-1.1017728673911908,0.13882742497232278,0.12419354902523969
-0.260848857529432,-1.52263425981,-0.2748684470979005,-0.5382250177183778,1.9765232236955748,-0.3561022985884216,0.8425448046409123,-0.2114439927125247,0.08824031994650199,-2.363597968259985
-0.7552793599546164,2.192835772566346,-0.41681525050957197,-1.2441014371450065,-2.391653032576159,-0.7409507173942158,-3.191229469947731,-0.6258852396408655,0.041975177528045554,0.7059109591535125
0.5153553341982003,0.033300329727493444,0.29924688366729957,0.3738700800972197,0.757203087386289,0.5053579685459028,0.7777978851100744,0.4777005955380419,0.41012207722436683,0.020307791405531336
-0.2832874158071196,-0.4607723525087695,0.8146792548132356,-0.6042328161013268,0.38280040123743203,0.860391819245434,1.0452682380632854,-0.2844160779915698,1.254246070877062,0.16559464667731166
-0.7823669742306454,-0.3936201232011882,-1.3045090598296685,1.0703555166877792,-0.45560100634543593,0.9196207426516171,0.6852309886570549,1.4678616606518688,-0.8414895161248961,0.7226924454095713
-0.09986757541988374,1.127476040312417,0.672653797458292,-0.6716398017144181,-0.9828628016385428,-0.05277212142254488,-1.208293304527207,-0.7091387013744976,0.6516728580611441,0.8219300486490891
1.0787306878325986,-0.7916418003736656,0.7941607249514258,-0.42762415355162947,1.6807114594671635,-1.5365418617267042,0.13469775234805023,-1.2993245202107127,-0.16213537609448742,-2.17952178353522
0.11708221877740081,0.8845616837935206,-0.012598318272095945,0.3232472786158041,-0.38993588012653074,0.7823260121894312,-0.1600455019835736,0.7644543107111437,0.4535375272927784,1.1340815960186061
0.3511773053092502,-0.28382837998160126,-0.23528969336987737,0.6892128150176858,0.9144219155995704,0.28940268473196373,0.8106075835712382,0.7120731487324885,-0.22133336369163936,-0.41727781455620533
-0.35820592086044334,-0.3206137146686335,1.333753546438908,-0.9642562258334745,-0.11957338049421377,0.4939722567578811,0.5443217006834964,-1.1311954079637507,1.2063186601236138,0.32245943995349935
1.0492209634378216,0.22421150162602857,-0.5469383480080915,1.624447995788029,0.3274096982714167,-1.0584923023842956,-0.36420568008125986,0.33991791187804266,-1.9129551823638655,-0.46368357979008396
2.173410103342172,0.017940973216860914,1.4583001270965603,-0.2854167358209527,0.8466761025903867,-2.5477665428882066,-0.6710209970543191,-2.0261631420260033,-0.40172990669981345,-1.449999814027181
-1.1788474952895107,-1.2103389058059095,-0.5927926826281491,-0.49219300210675304,0.5822361512003672,1.7546917723774917,1.9176440069076026,1.2293189532118198,1.290082343157222,0.10733456303363112
-1.1871898469135782,0.7573317897911339,-0.6487333337696283,-0.4774129513891662,-1.4098808664421987,1.4567338932427023,-0.3114978751646583,1.0666295634837866,1.047691978442524,1.7773337328278802
1.509722622104797,0.8057513872704961,0.18296715430238358,1.02972291855268,0.3696637032990617,-1.0792759397475613,-0.6625129455798319,-0.02835804822713851,-0.9514529717779742,-0.21531789545275662
0.9308518505260808,0.2119464784207392,1.9165385180182566,-0.6265840538333755,0.1765141461888441,-1.0758890713251932,-0.43135908764438263,-2.112862454143671,0.3740440922422953,-0.4115944940910617
-0.8838307436571092,-0.7259335121236795,-2.079961361780594,1.984599008531667,-1.0312062739640653,-0.35657812653738646,-0.17926044740966118,0.8958267222756185,-2.85154519805345,0.060659555996640094
0.22409209576764166,0.7566677367260757,0.6940142684030829,-0.15183701433157537,-0.2733407407441374,0.5779211321607877,-0.1134518052595352,-0.0295768036828509,0.8780897462674486,0.923264648340294
0.292564934420511,-0.49251525561461795,0.3661902916309135,-0.04716182035173429,1.2217926386259113,0.20339025043831338,0.9050664805021627,0.007266777750677015,0.48231817680377814,-0.8426089748502592
1.0202793594289516,1.3303608605358619,0.0146560577985145,0.7543686219510412,-0.2740617698535493,-0.760958226853779,-1.27766153029873,0.06879630838203606,-0.6943085804457708,0.3431689326391298
-0.21719898864842038,-1.277743745595601,-1.038294719477178,0.5227208383121222,1.314095325778658,-0.2888499611838517,0.7581506907748116,0.5242444902350124,-0.8519951374291932,-1.6171138801445204
-2.404253858112532,-1.7757524805746903,1.4103392346319665,-3.752314714503895,-1.622149283664994,0.3487654555485524,0.39655396063669446,-2.2586350684176884,1.2812051599192613,0.30046423541353484
-0.18297025255652827,0.4206085309159239,-0.65473474810703,0.8140967633062242,-0.4253794848564717,0.859353010497262,0.19205887858026904,1.2314900386909564,-0.22771244344463606,1.0288984448844642
1.1498438832455153,1.1000119395607597,0.6310748002602176,0.40694935157077755,0.056517578539541556,-0.56064928328112,-0.7849144497143418,-0.2716203104545532,-0.06263657406072841,0.2803627079610204
-0.08599297516799513,-1.0335708981835485,-0.41555795981440496,0.10354347631173637,1.5719422865291133,0.02305342899374026,0.9605725543434962,0.35314937798001084,-0.06576220719322669,-1.5706789701302857
-0.13281276710516515,1.9976273523663928,-0.4485055062706571,-0.1503253254304799,-1.46433703691063,-0.4541373033487235,-2.453890143226209,-0.008602114262532058,-0.21255064321995984,0.79454726992485
1.4611526154971168,-1.05401409881951,-0.907222479140958,0.992796646283317,1.3521398218904326,-2.432559863609221,-0.2637065502414331,-0.34121900361346835,-2.0516226063704366,-2.3074015123583496
0.042655515860260694,-0.23615228420547396,0.6290394968681318,-0.23734844478135705,0.5784304057059535,0.8790239747417228,1.0496182027864163,0.12727467405445925,1.0851257789939868,0.19058130495271502
-0.5593176589123199,-0.5289933786379737,-0.9779313882803833,0.8211006034861025,0.10468002414587009,1.0769949153465141,1.0984164353634536,1.4530795089178097,-0.3146977736524717,0.44576968042531584
-0.3947838630654036,0.3615366775770443,0.99985807854665,-0.8354534783060553,-0.690911124294329,0.590200897910749,-0.08678086344528191,-0.7248958316447632,1.1752678333803976,0.9209044708469245
-0.3300659673806728,-1.067514148987332,0.6892800651840212,-0.9613049479021015,0.9080425006469609,0.10533638069126826,0.8755374627236405,-0.7904729103206456,0.8098546652038204,-0.9881844524337229
-0.5212641195895193,1.81206696029774,-0.9039472817837205,-0.07167128028371789,-1.7737766170476084,-0.3180028413562799,-2.3729292892912506,0.2720559654022682,-0.413748737219871,0.8671619111428921
0.3062081890026648,-0.03556205892468643,-0.20533982695720865,0.7489625177796774,0.5686168997089234,0.6138886695229944,0.7947943145628832,0.9244961634087046,-0.05126455276548575,0.16484980626579956
-0.17081975756564918,0.048370250295993684,1.1342513665569889,-0.6470305368087592,-0.1698139882960044,0.6955457778852462,0.4632344193618099,-0.6523254128246728,1.238745086129238,0.6550799249922958
0.591550882381643,0.4788601573229328,-0.5091937410545625,1.3239302601253244,-0.02088785101468971,-0.2644933843424563,-0.27162476654116596,0.6724947177759616,-1.219395589061407,0.22398455852475324
2.0288867352699325,0.7542688281623762,1.216845987070024,0.2115826939961318,0.48607216843178946,-1.8800552741146364,-0.913437329413526,-1.3381098108839793,-0.3561335790877747,-0.641534244465805
-1.7765875240635838,-2.6455261970868413,-1.4517633801976149,-1.3341136964221831,1.5377205184665685,0.3122540416471053,1.2462839831353771,0.3540719100310274,0.30016658129774776,-2.1616338493191876
-0.23703733134681942,0.8377475729966776,0.2630754692251971,-0.23824891944541068,-0.6491509305889589,0.9987967464635198,-0.1618226236682997,0.4361915677304343,1.01994723250706,1.330183610900891
0.9631220372554998,0.03805801242723157,0.6019028502304984,0.3181314655313593,1.0514985220201754,-0.285746197592873,0.4203330864765157,-0.16695270099348183,0.12162523359233002,-0.6223630656037271
-0.646014095972235,-0.8224870396989059,0.9932832574167485,-1.1398366422904005,0.18429083074263444,0.6153194783116951,0.9281749480494751,-0.8765323774197353,1.2374498784987344,-0.05558424910272356
-1.4727639818644622,-0.6781164064641959,-1.9693727236877552,1.111230338070833,-1.2056391689704757,0.735696346555674,0.3644179475566225,1.433734057445809,-1.3791402912289967,0.7824142018056491
0.4810668197553332,2.1939946922629963,0.16842641909563358,-0.5750206995733662,-1.452771258521283,-1.3671828790624119,-2.9947233891463765,-0.9307116972814431,-0.25332915658959276,0.3573239887304227
0.43243120724380907,-0.2081298015673366,0.17992465261056023,0.3366992151865802,0.9925128422917191,0.39511489655591997,0.8790321536557613,0.44647086279131903,0.30469427094048634,-0.36465164280582424
0.15667145788248077,0.9037122745322136,-0.43811797394181595,0.7335349231816181,-0.5075041505005368,0.3113520314700301,-0.5330220381812545,0.8027468217775366,-0.3592943907870747,0.8793395729455792
-0.3266452176880905,-0.8376321721776528,-1.035595940393518,0.87678567830786,0.620042392662053,0.28804649331040133,0.8640737221063705,0.9769752540153537,-0.8603146014468571,-0.5436389382521272
-0.9764067542067651,-0.3958636166918685,1.5260797878532475,-1.864803384993849,-1.0236484421938639,0.249032134799818,0.009369757446717778,-1.8418621926657848,1.162077576315661,0.5274692560691349
0.9414173009572967,0.7682524938544817,-1.1213297351050975,1.5605456886820144,-0.9170112616153604,-1.871132024171343,-1.6583565618886393,0.042592880246919124,-2.5356320592485058,-0.2033339105151268
0.73178366849044,0.6399702267548839,0.902423306854593,0.06200714679689769,0.18499389897021415,0.09211019747241027,-0.044814073815420304,-0.3005730385449031,0.5751549842742427,0.4074540890454644
-0.45668341703147525,-1.0153741305182773,-0.17922493441077397,-0.2843324717229575,1.1976566415296408,0.7120541899252935,1.314867971215532,0.4572749884793501,0.6797160813578821,-0.8835061990855533
-0.9128035195008047,1.224982758140832,-0.7972743408639161,-0.24625569672219047,-1.549283172408154,0.6617049637046285,-1.2471976258047186,0.7287058575546973,0.3276347823306044,1.355568686940822
1.5201099592506582,0.12047864758974465,-0.53087150239107,1.656803590737407,0.5088650560999928,-1.7851369772505437,-0.5607888287296406,0.01935829382037894,-2.2333157981262635,-0.9279765617860437
1.6474613265080011,-0.6890484206444927,1.7329826087272076,-1.289435399490445,0.6687828122499104,-2.6190808598511417,-0.5754317595421372,-2.690638843085703,-0.24797053457829502,-1.6898847263551307
