RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.1303609263964138,-2.1105442371102194,-0.21323657575057564,-1.705472002948914,1.3633605659213837,0.004507704108646812,1.009625436045438,-0.4804101103845816,0.5940722655585684,-1.9202674013415664
-0.4169627733873238,0.6184961764471579,-0.5725648934102865,0.4126242340802912,-0.6830314437382472,1.1880403468774443,0.10042508556236461,1.2775688089164159,0.3419408817035458,1.3963643932011376
-0.20982139640792313,-0.4155664693374126,-0.7871055402865259,0.9222069801529296,0.3448773518804165,0.708744347735635,0.9115056680582299,1.202604765601266,-0.5045056649825342,0.13395195946885605
-0.04585058986750425,0.2885681984734741,1.3558955810308129,-0.7642482611797238,-0.4023975159554081,0.20592800300230688,-0.09970305364511246,-1.1639717358341437,0.9996852491241406,0.5594225483232411
0.1973913431163614,0.5425090329119481,-0.9735069301068054,1.414297126859091,-0.6087013006898899,-0.42773755107264255,-0.7282912795703875,0.6814226346189438,-1.6864142051648654,0.35789174123047834
2.4180333995974683,1.2740977324061513,0.9044253935845118,0.05808214098704744,-0.17659208205089721,-2.8161320049193614,-1.9601844004476292,-1.5380579985125016,-0.7532678661597642,-0.5433294291028954
-0.35858326524777373,-0.7294218575641652,-0.2454086818582768,-0.00015863559833285024,0.9228523113843836,1.0714484245125644,1.4318642797301426,0.8799959623428657,0.7202143935093462,-0.26526939255606136
0.23878520955465612,1.2452800576934158,0.12984542911603172,0.15769184041212164,-0.568049398864863,0.28292592855831145,-0.8616237737654187,0.3081293522208385,0.3115454313417595,0.9733806848147064
1.0080101959468821,-0.22706736552046014,-0.000859563360846605,0.7417434090195022,1.3226348191168342,-0.721491058328496,0.3459108070921185,0.09103109314063951,-0.6778433429575426,-1.2100763686739078
-0.03840412433851662,-1.0037766569788824,1.00548423786857,-1.0420717300878017,0.9369915241439619,-0.37930616246801113,0.5870906905563004,-1.2863665036418586,0.6110915404669554,-1.2086178794495588
-3.0433719927403162,-2.097892348556651,-3.416765731585831,0.8252707339793415,-1.9348642959254554,0.8360390664192863,0.7110192557979556,1.5427223827068077,-1.6203838154447114,0.5880127607515891
-0.45338921790030007,0.7119612476147654,0.32690907242795486,-0.46330425690459515,-0.7775520553702711,1.0918449832142816,-0.09192526421674031,0.30610048883880825,1.1994148140592211,1.3868783749920652
0.926992544482903,0.013540958258684474,0.8960549218441307,0.06888804027549927,0.9713734291333819,-0.34335285745783306,0.3690488771115258,-0.5352718952810086,0.32410438852376117,-0.6161094644686111
0.08368596222230906,1.5610288858207613,-0.24617505431578388,0.1663321400752815,-0.9329443728919936,-0.0571431034543524,-1.5584335690711295,0.27741719376360763,-0.07348700962370558,0.9028352865952862
1.1512522156694553,-0.4585866575356321,-0.48154309005409246,1.1361218224171294,1.2479743741138318,-1.420357005920866,0.03197581061832995,0.02702921769737692,-1.5801131542756925,-1.5939555905663993
-1.6011032994115255,-1.2836634290246276,2.0897326007744446,-3.2709072240898784,-1.402240193461141,-0.22588609067516377,-0.03379952481201487,-2.9806159688223386,0.984786980584664,0.06617385274818503
0.3082433847708489,0.36203510258683025,-0.1952585996227816,0.7862020120736944,0.1329609125049207,0.6928946588993291,0.4453068144161438,0.987391841125831,-0.02777290206181797,0.6676788416259419
0.880071270708776,0.46212580703533157,0.9292541860490412,0.12800213176199027,0.4573602717100705,-0.06216519860376051,0.11217123817691749,-0.35915107535693697,0.46901734865882033,0.10559744788645803
-0.9750050360456678,-1.350304193026978,-0.5174148293117062,-0.5003973842647943,1.0052713947383425,1.0713389581583772,1.5605549015481581,0.7348779473133895,0.8664951208738079,-0.7206604235211765
-1.1367407689782303,1.1921956344234805,-0.6963481450271715,-0.5954947530222956,-1.7262479595630356,0.7756633202659375,-1.2544528020627337,0.589933630572319,0.6346798582917207,1.4416882780680855
2.4647207331802687,0.5339713188778836,0.048013474945410764,1.1655405518602695,0.5782410919789605,-2.620194630501614,-1.0207466119367894,-0.5549134494917618,-1.733553103246934,-1.0517920068791933
0.19112983197714625,0.08479745523475835,0.8823371876840693,-0.24906323752470713,0.28854628966320284,0.7284081902900377,0.6959238890582758,-0.14456187069997947,1.0778991213565083,0.4606698744629976
-0.1539756147238568,-0.08224252021720947,-0.7816759875412724,1.0647253619748576,-0.01065441631970727,0.7214294963016784,0.6206844235261897,1.2493836817956174,-0.6176066354725439,0.5347671673510714
0.6671008068634342,0.8656379921459679,1.146856915762428,-0.23299367760651896,-0.19850281744319462,-0.3009822081304318,-0.6458119607616096,-0.8886144531813177,0.5299034548783613,0.4196911179213208
-0.07754772578958385,-1.134225464513041,0.13417079496956746,-0.467821672816745,1.623339190080953,-0.1515548156548922,0.8774499011354959,-0.29711565331222234,0.34816380361494426,-1.75292805725109
1.897244424212398,1.456104285263446,-0.11524180367527041,0.8655360301596973,-0.397652013229899,-2.280605241663212,-2.063253940863314,-0.5066357636713893,-1.4871941107434181,-0.26746681878488243
-0.3899015175440894,-0.6731081831424535,-0.4901976567225272,0.2651230761727754,0.7448860275675202,1.142719376953602,1.4147571997095332,1.158735349142761,0.4619459802441666,-0.045016992919540144
-1.2629667117030945,-0.6435157188936331,0.6862798473934201,-1.3110133970824047,-0.6313871638957993,1.514755655350709,1.1236053218977857,-0.2570613396911237,1.8123911909886115,1.0685541789757653
-0.2813523286801306,0.6223196689014889,-0.9187386411988633,0.8648022073428346,-0.799832004317009,0.39609536038863563,-0.4538924510298221,1.0146740244108594,-0.7109478707914054,0.918694538709528
1.256853072109466,1.6754130072735367,0.5555744766922496,0.17357562618210173,-0.44534675654951617,-1.306166672553449,-1.9189111525228393,-0.7310521338237519,-0.3488333141269519,0.19753509071048087
0.18446516601792962,-1.6050097076798873,-0.7158633592482613,-0.053470576306891886,2.3131036666302074,-1.0962091873862552,0.4972172926907009,-0.20096387331324075,-0.7008093528959825,-3.0045941683734347
-0.4040372352977976,0.9214961651334205,-0.18711744749673012,-0.046561336179675776,-0.8137068474903277,1.1043706261656208,-0.2745404847584063,0.8548108488715838,0.7917338524717543,1.4636124589351447
1.0545806795692778,0.22256587881738787,0.1268820376023784,0.8774755632287878,0.8172007675435845,-0.3976850192126414,0.19828907898230497,0.27653685654739146,-0.533846663956209,-0.4109226657624606
0.6149574330669095,-0.21602375752428132,1.3157379636063349,-0.4068717989048933,0.7547544134346187,-0.42474561510886233,0.32385452889495503,-1.215273797903164,0.556875891137305,-0.657852859946563
-0.6513738848225549,-0.8675350971173775,-1.599507573039697,1.4842330419024299,-0.17053158694849285,0.07456233635102504,0.46376418882436526,1.0504924564575888,-1.8829018035914848,-0.14829070003536035
-0.37976351124305074,0.4113276386911928,1.5410292697938746,-1.9061962137663677,-1.4942160561651452,-0.8297795682471737,-1.2586550606087947,-2.298247927429828,0.55000670886193,0.2890247962796307
-0.1741077928312558,-0.5777895147884906,0.38418784540495104,-0.3293099801761971,0.8224434798529897,0.855343215777541,1.2245422325110389,0.20255170623102545,1.0186345935996326,-0.21919823445257808
-0.18656160769589575,1.0387313235911833,-0.5099047517627278,0.40356308712103234,-0.8134863014371033,0.5446249876200828,-0.7053548403739649,0.8383699229359182,-0.016486972820579742,1.1326377945878365
0.3118214255641971,-0.416159457591676,-0.7587194514272227,1.2426465560653526,0.6576852428525641,-0.2625604973883823,0.43698882381862053,0.7006906181699358,-1.3123413494281224,-0.6172078882353027
0.358503884689074,-0.03736151321958193,2.1391340997111534,-1.160041172163405,-0.19925133466053405,-0.8216481168080236,-0.37196949557753495,-2.4893935731540124,0.5837365902847155,-0.22620339567882675
-0.478245696433502,-0.5591875315194451,-2.0938740994344056,2.319830143785577,-1.1192303055722728,-0.9460162777513655,-0.5860689272574687,0.6162601757366672,-3.4507330214547265,-0.16039634944958409
0.7038728646015544,0.4504244779330588,0.48741633444351334,0.39270648004333397,0.42949975499035503,0.35118224470334247,0.3457020796326382,0.30252546384137247,0.3974341158785219,0.3556749597156947
-0.901652583130991,-1.1219086622863532,-0.6328495605647051,-0.21547188313223306,0.8034313732735096,1.355598686617985,1.6754176203751638,1.124547187708731,0.8415617514069317,-0.25652132281992285
-0.5317496393584218,1.050264762910514,0.1054411073136015,-0.5156325858640327,-1.0836741303670616,0.7226134559047237,-0.7882212496753617,0.18089191365007448,0.8964345171703101,1.2988278933301862
1.822601336140148,0.19901688257046518,0.9181340093676998,0.3351109606360735,1.1348919533704391,-1.5919448815795618,-0.25292719512274614,-0.9612376075503658,-0.39653664412551465,-1.1929438003698476
-1.0944773771686018,-1.324575789289535,1.476451683917884,-2.260657461542719,-0.2870529699182262,0.06857619686191696,0.5497983314630722,-1.9744594643173445,1.0602079557553712,-0.2939854275908383
-0.41884174828011755,-0.000627526603692688,-0.7963090517379092,0.8156696530653811,-0.26576140730322295,1.2223311015005125,0.7710859099420088,1.5064067668937817,-0.0969035133761458,1.0209715642809536
0.2554245355509751,0.9247439188889981,0.675809680654596,-0.16945419161650224,-0.3916272492178973,0.37116000810883165,-0.43584857160322027,-0.1526762527917013,0.7501504291622239,0.8896198226676163
0.6013570965102203,-0.44009427142415897,0.4553484372346419,0.03655970141925992,1.3986790227811192,-0.26381058143522534,0.6653688304992033,-0.2525180700569874,0.21055600371611694,-1.194259177985228
0.8499546433248438,1.5151920039244804,-0.22619270922638451,0.7149589575783412,-0.5745678000775147,-0.8925715110416048,-1.687555342383217,0.0640063489657414,-0.864516620497139,0.3838557332089273
-0.2545781105792977,-1.5362638444629775,-1.3658834061926861,0.6635601932035295,1.2486912556696879,-0.6492162024654026,0.5720787455440672,0.4287476110840654,-1.3032805846078688,-1.8362927210890505
-0.7397352123377093,-0.27114451174771537,0.7687615543506977,-0.8501031045086614,-0.35644624625311894,1.4104280032027015,1.0021605601101358,-0.09463382105543827,1.6735147352867523,1.049659716774551
0.9295834665965854,0.6019459308615833,-0.001211994954792896,0.9919416422671613,0.3000098402234693,-0.23812828468373973,-0.150450799170978,0.4521455548505629,-0.6069761228498464,0.15593925826357954
1.114827781525529,0.4202757541430134,1.429107421029814,-0.13477420340516286,0.4287276666787138,-0.760828394021118,-0.25687742034477645,-1.2597860693967329,0.33683856449411637,-0.2767900435515011
-1.4921060501339163,-2.0533211418357635,-0.7848108543046582,-1.1754346543864491,1.1386523448073893,0.7442927900846589,1.436647312839615,0.3746894673071064,0.7840856078037648,-1.3588601300887042
-1.842620985695575,1.2964538892176842,-1.5664119052963614,-0.67911644850144,-2.7241481828305756,0.30866069047068695,-2.0257519464253115,0.6211896573691013,-0.03981380256410613,1.227564424157704
0.4538106249722161,0.1985594363900956,-0.22221741466719575,0.9196562734838892,0.3780143888388867,0.39717528536151453,0.4711091836905744,0.8644988069404044,-0.3291305312086557,0.2799322133507767
1.0366055097580267,0.21767439404175912,0.9805600757052705,0.12037495657898552,0.7995579296915737,-0.3990955682273906,0.1951119299690371,-0.5811222474061375,0.30290224820162276,-0.40812862982832665
-1.1368709054318922,-0.7677903341874318,-1.6171591303980146,1.038886652925542,-0.5467041966994681,0.9376602323324136,0.8231733546038273,1.5149997223742018,-0.9947117459210945,0.6002189983567205
-0.29429618980988986,1.0524718726987417,0.7275686162155555,-1.0138577206122916,-1.2542714978768985,-0.2136319859523195,-1.372041219678522,-1.0079546984303844,0.6412153847603035,0.7510277879783122
0.7550897920452302,-1.336019970642882,0.7658084918337894,-1.1451383678351688,1.6633978179190743,-1.7112743018788124,0.1109867854313034,-1.61998646421389,-0.1285275892478081,-2.4910403688812948
0.2863944469014333,1.0364668246103468,0.08097227361098491,0.33028971394604223,-0.38281336205407707,0.4749745225936287,-0.4562711847900419,0.5366183525765008,0.3063384067741466,0.9871411457833712
0.5074827673735178,-0.3323998443373524,-0.1992523791851503,0.6961341997868845,1.1041898347506536,-0.03833729747456672,0.6881258512935747,0.5098204706043064,-0.3928397831842631,-0.7701574876677239
-0.6152742302223698,-0.5358698590854426,1.4161487913687028,-1.314401513766326,-0.2783310713945666,0.4351730711158327,0.5270035182038919,-1.4129988724926386,1.221061033922277,0.2649979125296097
-0.7428222213910344,-0.010367673318639574,-1.6341815260381156,1.3820695182870553,-1.1672177473138448,0.006804017476290256,-0.40913246263365416,0.9988522264821206,-1.8430469186249856,0.5588691233267367
2.692228566238848,1.3563924404514263,0.01599013502179106,0.5010335574221763,-0.5273534401366914,-3.39932767944268,-2.3496975136324156,-1.038064063105234,-1.5121857827044975,-0.619183967136437
-0.4604964456548523,-0.7036936820718365,-0.4223433436054143,0.12531991931608238,0.7402692273476768,1.2882496757885993,1.5198538720928398,1.1641440475535763,0.6893182627517495,0.02749885087675615
-0.4778321258345635,0.9967814370624217,-0.1754744370697407,-0.1706141852454402,-0.9295650137066127,1.0168623592698143,-0.46892602637888736,0.7231868847098608,0.809065493697505,1.4496885012324148
1.3914278586005102,0.33065136785170784,0.2960109537411016,0.8595117106804997,0.8808944373029668,-0.8450053922179033,-0.05417880706279251,-0.026496567905539906,-0.6538258123673805,-0.6134410672255854
0.45395116600040053,-0.3249217061717737,1.5556248610198447,-0.6978849370987794,0.5566120688804614,-0.5114562103180963,0.23847496709403193,-1.624392938847367,0.6121844486983665,-0.6334155890948933
-0.44390899047499843,-0.8885612085902861,-1.6814573142670768,1.78827687248436,-0.17227813601526468,-0.3856353051867818,0.1992390198786336,0.836121189966821,-2.455310300770193,-0.3962674472236439
0.3416855049369206,0.47421609299677364,0.8566997811042728,-0.12805771825050286,0.044353500445504644,0.5854816520449256,0.2694152551865222,-0.11555575047840907,0.93142972181805,0.6897390484808367
-0.46385113690376056,-0.887659954076432,-0.005476236685278974,-0.35874388300144044,0.9921944989621599,0.9336470787054406,1.391122003104971,0.4606573205390544,0.9304865492112004,-0.5059774887714604
0.051913274066849556,0.8575680772942323,-0.6570182697721806,0.8417998734990773,-0.6455034046914414,0.17929470033264525,-0.6604141055180515,0.8177423332039396,-0.653199640267452,0.8205617614678178
-0.6895597129456535,-1.1590608776238318,-1.4179229710621946,0.8928715684605524,0.41471225532715394,0.27758890568963346,0.8636808911345291,1.0357758005660378,-1.0964150813141331,-0.564271250924824
-1.7095450758033235,-0.6636981445666023,1.2750904993446952,-2.6300178279112805,-1.7150716179482246,0.31014997454657045,-0.12058173061428147,-1.8850739393010185,1.2099161938631697,0.6734726409824116
0.2997396597392856,0.7017468783870415,-0.1785836790884707,0.6982967214268757,-0.17212448637033134,0.5738371171192099,-0.01652316945994387,0.8705831026826396,-0.023256815272395807,0.8667583874742291
0.7333293096159544,0.8080015326491391,0.9921381808047205,-0.036738700476305154,-0.007585500411607507,-0.0958307121577896,-0.3729948109040443,-0.5289909295415641,0.5325707265511127,0.44683259312820894
-0.14265002888301542,-0.9649119525377712,0.01361242494207904,-0.2583027831114632,1.447702249356173,0.23154425901303952,1.054198672129027,0.08595451646113321,0.45146746702558205,-1.315425157839018
-0.08575263216946936,1.6591067722348454,0.18046323790534247,-0.5049136625933325,-1.238051487324122,-0.280527984863244,-1.9365557857568874,-0.4161027143702967,0.30720827918543,0.8259780261835177
1.9536182696287292,-0.6870512885388322,0.2787490295327415,0.1621065226883466,1.840354967394275,-2.5302434098171136,-0.2396022642653152,-1.0614513979793698,-0.9542847295718907,-2.5681131055995454
-0.4325929596815371,-0.4974667411452441,0.7127688115993464,-0.6412746519015995,0.29223521567691846,1.092987102623102,1.1776146242375531,-0.09560693483721132,1.3893462039316578,0.3458833416322421
-0.9899978693428941,-0.38214115937799337,-1.3579234932143927,0.8858442010850051,-0.6359355568577065,1.2228994134595337,0.7885129514367306,1.6347306944909272,-0.5183166968593224,1.0066543783099156
-0.25027795117782076,1.199880273654675,0.37198744984482557,-0.5480678626017065,-1.0322451286614378,0.23741241068913282,-1.1502610413412038,-0.28450310165713694,0.6986960608068841,1.0195342428513074
1.6471915467756952,-0.2728767994295086,0.8629429125328464,0.05812078224811636,1.500952804248971,-1.7733291261529183,-0.0900382739002826,-1.1785404122213599,-0.3797258033936226,-1.8235053576245983
-0.4994385858270385,2.052894298528121,-1.1198923360614579,-0.0980811604426354,-2.1264529398206786,-0.7971137120399512,-2.9591198309273206,0.08544479129759358,-0.7709349064532356,0.653653656649653
0.3299307294595259,-0.1508392969564961,-0.27182413394144356,0.7929208295185206,0.6997573775002223,0.4229829750884838,0.7723652289042721,0.8458729904520801,-0.24267868377237717,-0.10526815477204612
-0.0919844306880691,-0.037286697744486993,1.3219967478403156,-0.7177283715192349,-0.08967332355099386,0.42613394577928565,0.38217444537207834,-1.0026519056667758,1.1239376415062732,0.40964266532386656
0.6870299916930876,0.3324755250088783,-0.6370183719095778,1.5502370904004692,0.043358689668721216,-0.5907182813276886,-0.3270692550754381,0.5736203258952567,-1.6788982132330337,-0.04440258412381193
2.4185892542057057,0.5117188499432976,1.2488218701283789,0.13664776143145776,0.6571248053314236,-2.5157845809278228,-0.9348207532486982,-1.628387990638715,-0.5556560144127864,-1.0725583632370423
-3.0996322236860308,-3.9377007481983664,-2.4709525339166216,-2.6695373610158897,1.2044504921800503,0.45484233578372985,1.3463041400815807,0.4523911803544137,0.37345722052376207,-2.203270315862595
-1.0666338881167983,0.5908577432607592,-0.48400778941528144,-0.39827822228558407,-1.1609640952008664,1.7701409367054195,0.18267271950834446,1.246177509720876,1.2947109781913335,1.9072770114645383
1.0283407172497088,0.6590065744479122,0.27716282751247867,0.765130355556324,0.3831418453082828,-0.21947576548697298,-0.12573017326293412,0.26647045021544646,-0.27117441608972087,0.15433914791922013
0.5751626784938235,0.2227535555347757,1.4403209367890883,-0.38541578765775014,0.24070182653256322,-0.19827078568802367,0.0523802761526451,-1.1855977970683644,0.710037595356478,0.012008491979981065
-0.12110763167064814,-0.11719224815850973,-1.168865407963572,1.602436194499925,-0.2985101409083879,-0.0633276571153725,0.024385150079906777,0.9474276660469455,-1.8153966579129106,0.18782038134637824
0.43307960439378473,1.1027533346923697,1.2284437858526716,-0.9619507212157727,-0.9911750997956539,-1.0729732237610536,-1.6558635055023383,-1.7174574717393158,0.28067197690947215,0.2629658850517603
0.003810008275298987,-0.43013199043660827,0.2927889536964022,-0.09715391463903657,0.8658775729645728,0.8498501197614055,1.1927844917528485,0.40951727411145905,0.8751172674907374,-0.15400724475452812
0.7501023092275559,1.0377436887025533,0.17092636479110948,0.6041890522565652,-0.10795302127186865,-0.05189948900128855,-0.575397336125678,0.3255454307846411,-0.12883703746834269,0.5925757378117524
-0.03173979316646589,-0.7797671220131936,-0.5604522680074487,0.4853462889836149,1.1698696989836548,0.2095679104632627,0.9529535134155306,0.6840420929498316,-0.3043641211342701,-0.9817598535776215
-1.4433005193354784,-0.9688356467129159,1.1531609741419413,-2.043227819752516,-0.8462699312961477,0.7876627574822097,0.6783555807259305,-1.3407223509821498,1.4655612238268332,0.5594954288585426
-0.3037832135841542,0.43428928171400855,-1.5246935716778474,1.3974198793640575,-1.3064413732519824,-0.6434683008183091,-1.0980962945167292,0.6292563780432445,-2.112174282957535,0.35837960340936886
0.6929220087544581,0.8035846010089266,0.5582344174145162,0.2884590913520585,0.0742338575413238,0.23473622248488216,-0.131610026432759,0.13492791354875588,0.41501936151614627,0.6078076559353638
-0.12054438361074789,-0.7397444641517384,-0.2088950433089974,0.09602684838693011,1.19359511822595,0.5767900768181383,1.1804337537316574,0.5993707459255194,0.36860455701919265,-0.7791576397904528
0.10730071200125241,1.5232238767363766,-0.049601875761692296,0.046653933004874824,-0.864207179015757,0.02591355547322238,-1.438115077651233,0.17907718621174498,0.139193652367213,0.9347250356072491
1.4268150882160753,-0.2840487201867002,-0.1258218269249583,0.9160583260443289,1.4071572555266458,-1.509947114393007,0.00013917565623089523,-0.17433228628027092,-1.2401633714405913,-1.6538309396235586
-0.10752284639620942,-1.472400587872194,1.217127639581172,-1.8612818577204127,0.8515862644674856,-0.9876149593480076,0.30508464729339924,-1.979219374439363,0.39698767127288065,-1.6187756108657696
-0.4783686076795523,-0.4740125701113177,-0.8650415435044869,0.768622444304449,0.17571367330124477,1.1258928244359487,1.1386437612808349,1.4454424975814666,-0.16686634027741018,0.46497807996028
-0.4821976099187697,0.2636941384233461,0.9343766654631694,-0.8266927299321574,-0.6580552210696923,0.7967949932722762,0.12362797382533806,-0.5567887624512763,1.292821845141833,1.005777145725773
-0.44036159203480174,-1.0109887744810164,0.6458802916611974,-0.9224164850170272,0.7715575344563392,0.3668612383453826,0.9933834876520521,-0.6146574235605791,0.9571356291333031,-0.7176973627761589
-0.9288697774818764,1.3887244609952898,-1.0679858948487837,-0.1253839519699456,-1.8203231635952928,0.2215568761463829,-1.7523288533070296,0.6118605515326393,-0.1585724367494121,1.1295488466640278
0.7148314274437954,-0.7907647663988303,-1.4307584921837044,1.9977830733705475,0.28365817663011195,-1.7403668763677707,-0.34320941302882546,0.1873623827217953,-3.0701479552235234,-1.2042762749094473
-0.06227238249717771,0.2419124992495206,1.026285311151057,-0.5108629076510433,-0.19501942769162864,0.7258107185959982,0.3580330872053504,-0.4448901195550792,1.1964693349839879,0.7763322250365562
0.2146320728327286,0.46713174182555445,-0.6363766991529283,1.1616875108459779,-0.25221850246787597,0.1813200441848207,-0.14491733047460553,0.9103672898365035,-0.9126187858606191,0.5647981155968214
1.838397378580124,1.0302151021040744,0.9361782593322546,0.38631575329266576,0.28928402483264976,-1.550246715312157,-1.0580066729520976,-0.9173864778624425,-0.3972325280140932,-0.30349126839917845
-0.9526781298961152,-1.9688116892879668,-1.020840861952783,-0.5686666161650016,1.7434404800804044,0.0686901020844193,1.0880601284468405,0.31388434907488333,0.04230636777378721,-2.180868888720811
-1.5949794964753792,1.818705209870665,-0.7368990604562151,-1.7065838029141092,-2.987889273660582,-0.3155661017488855,-2.876458721817228,-0.4345203348397853,0.2875080453724195,0.9224467221612783
0.5924046671740145,0.16870869639707833,0.39710211245354127,0.3676848167327159,0.6568048408248115,0.4625563562058374,0.6551956661197289,0.40013371211769005,0.43590172672983185,0.1387943440060001
-0.2685108053743437,-0.3614489556316212,0.9044734116638834,-0.6172151096381127,0.25548301265939877,0.8745005608001638,0.968739480685486,-0.3509735498114342,1.2907012845342423,0.3139443031977611
-0.6562461094737708,-0.21536580142046344,-1.2136740035195674,1.0864073989484997,-0.49024384857543374,0.8554514482064863,0.5344079516400378,1.4153283688572194,-0.8333016095815688,0.7819885418929978
0.7328159002452986,1.4285019957556477,0.7602419963119188,-0.15080871101615384,-0.5435740116772824,-0.6761244793704023,-1.4945253087679997,-0.7575152168639209,0.17413649508909745,0.4696138459430449
0.6956612663545925,-1.0639893496053727,0.048409233508656904,-0.10565905904399223,2.151024018367195,-1.1874628340183428,0.4005094234897428,-0.5691669750423982,-0.3840745615900964,-2.619117736088321
0.17694784734042926,0.7228489505086154,-0.16016246595684366,0.568234064089224,-0.2554965292678068,0.7587493221334668,0.031245200597050847,0.9248071864799876,0.1946998360122767,1.0194325817760739
-0.23793549771632258,-0.5970501197610766,-0.6363164330617727,0.5931879177619305,0.6873321559015337,0.7896360037611246,1.1431768034284047,1.109449558345044,-0.09071753350926236,-0.16566698126058677
-0.8848784298747274,-0.33376127613347145,1.0749320575513954,-1.2512500847615131,-0.6304035518811754,0.9372097485711988,0.5864362695182024,-0.8475794967439487,1.4831150090920335,0.8344989094827419
1.4403089133663636,0.9198069623347931,-0.16866276761748003,1.2570569048195723,0.04737059162487947,-1.3328376171746785,-1.0396940915158879,0.03462721828960777,-1.4568833299948116,-0.16208996449559315
1.4113486697402795,0.446788474254475,1.999190424360506,-0.7408215598338076,-0.05121993867378952,-1.8806423422958332,-1.0213151263653168,-2.506333702639686,0.03234838120349897,-0.5566112836036246
-0.6993488910801137,-0.9022715419085051,-0.17009969783038,-0.3681200390353058,0.752274709800026,1.4002642356948025,1.6482329603746124,0.8434460698519948,1.1773975169054858,-0.04584587756965072
-0.47640135648262116,1.05448009838071,-0.31695951958043384,-0.07105110126765075,-0.9743143210595088,0.9232860426828557,-0.6032840021379404,0.7829861400994137,0.6259373216518861,1.4105867024929846
1.300253213541396,0.2538895607293242,0.019612365442067833,1.0903067071388002,0.8154252376416121,-0.8783410511823677,-0.06737796047919008,0.14614100940881938,-1.0029441986541276,-0.6347757501418287
0.925436535598372,-0.24466930799282907,1.5310195659618606,-0.5046780277837339,0.8184461328804119,-1.0311941583430386,0.036588366284809264,-1.706316927307694,0.30310345977468545,-1.0069927815656852
-1.293514056964975,-1.3762464811383863,-2.2794596773879454,1.6204547032081218,-0.6890585910575852,-0.027317533297933187,0.36929699472561656,1.053009248957836,-2.4077256004581,-0.15543075179377056
-0.030773730751958585,0.5485946938929345,0.7638913595657284,-0.35821056656537487,-0.34914892608920467,0.8066594043751893,0.1232276387189559,-0.08737379584336905,1.1236772832028348,1.015803230288956
0.045558991658559804,-0.5798597968311278,0.48008349345246887,-0.2889381444824431,1.0324097811379869,0.4308380295879037,1.0142370450014715,-0.08728716313180611,0.7695240960331275,-0.6271548839352079
1.2054217167286032,1.3905229275350985,0.39070791193727633,0.5067937055148305,-0.1744305206190676,-0.8792391309514502,-1.314078371907022,-0.2592242535323215,-0.3958283032140026,0.27580450907552956
0.05714733105380748,-1.1790626511558058,-0.6631644468572685,0.30238200011059924,1.714176963134211,-0.45306392649657945,0.7254342324423502,0.2547141771635333,-0.5769053228443634,-1.9898899854364154
-2.181502902970921,-2.0599690039488276,1.2243140429776136,-3.5835214877797505,-0.9637103266624976,0.28473177794278365,0.6476667166235707,-2.0346719579633374,1.2126000200394076,-0.11829583199128292
-0.6784507048777227,0.01656167793935187,-1.009108984166947,0.7732350596246681,-0.5747264165001152,1.2814117385921964,0.6303956634711246,1.5773414463852395,-0.14977591301592544,1.1986316939726493
1.144787407838641,0.9288512652634346,0.22091196313273465,0.8233008938111585,0.1640768585457749,-0.5222514899320175,-0.5819225659249984,0.15052790157084678,-0.505400567313106,0.1989675181150577
-0.6341578834198642,-1.263834959759867,-0.9400473233052953,0.18746006193155243,1.1064622344965078,0.48573484221367985,1.185134488034398,0.8436770085885816,-0.126662887291537,-1.0666605376675586
-1.7411437866134658,1.0722289224608508,-0.9607791097052446,-1.1347689514482246,-2.332422260588901,0.7905834320298296,-1.4469690454467965,0.481382746786426,0.7508674260818666,1.4848150067092174
3.3635568084426137,0.641456485359314,0.12947206792508542,0.7259855712307268,0.20594922964383008,-3.889048977418833,-1.5931797024978238,-1.0962742916718158,-1.6987847435687555,-1.1725336095639611
-0.03838928496071943,0.04815506678707986,0.8560491146178895,-0.37789225592503856,0.10804986658197498,0.9627128222348205,0.7779143073030979,-0.08019933801928117,1.2643777500279183,0.6842035720259095
0.09919056939392133,0.11861814060580815,-0.5774326838266852,1.0485735721574319,0.06160973998745209,0.5773168316723435,0.46385281968120673,1.1113401322788097,-0.5586059127723315,0.512858414649495
0.26424459128446814,0.7291779930099607,1.0783376390172779,-0.4226882463273012,-0.3808917133228018,0.09651580597358675,-0.4448489409205459,-0.7683997038652743,0.7947853030927512,0.656008073779697
0.020195653116013824,-0.9640077832949799,0.4236490030696061,-0.5191033844576597,1.4020230263795967,-0.13195995738654273,0.8286260109834669,-0.49679523458135605,0.48475986922129155,-1.4563134529969464
-0.7224103231498281,1.2231374148757235,-1.2467212654493014,0.3021582279264574,-1.7407456112076762,-0.11976742811436407,-1.7189621923022023,0.6145254111967641,-0.7489512027758234,0.8922814636365121
-0.12924789778231333,-0.2486433287875803,-0.548638609081186,0.7533695400311732,0.3487378829341371,0.9907806744141527,1.0318749417721853,1.2718995634899697,-0.03749504785247628,0.40587569799825174
-0.32763184817910457,0.18571711094498725,0.9903793607770984,-0.6916797763775208,-0.4185031130933793,0.8479858171941462,0.34315757620677556,-0.47939440710719466,1.3112159387463755,0.9206925498706485
0.3671678400154415,0.7156608672772848,-0.5477009679895148,1.0995712614400488,-0.33548189709358456,-0.04876286455879127,-0.4905352190207531,0.7388804034476708,-0.9294130886163002,0.5532668181447371
