RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.0839678257735406,-1.0295393893369758,0.6556372699195325,-0.8048477907791681,1.1736528792044403,-0.169602057518719,0.7674946492339869,-0.8176146108113896,0.6033254922178394,-1.3167053062330205
-0.811619165778911,1.5710749727589852,-1.1983961582031224,-0.021178165986940573,-1.990682115755948,-0.22409855789839195,-2.2043266185726975,0.43588928077340267,-0.5530937180744437,0.9033439004487706
0.18691757333288708,-0.09116387696539725,-0.35516114341981253,0.818471316373414,0.4827298450708381,0.6667164397527391,0.8150782869637724,1.0317249284797474,-0.16690212720594716,0.21633692182339445
0.10932546177770486,0.19392506565034978,1.2221182672128053,-0.512900936216043,-0.058710378659053895,0.4173462144262116,0.26979252566882433,-0.7757981824512555,1.0526154347571282,0.5028492552933674
0.28838535275143073,0.3248929853669092,-0.7446840187191123,1.3848927657051595,-0.1763716575058723,-0.08451523425779746,-0.1665328489515086,0.83192666152043,-1.332784309786957,0.3212365106961251
2.3021566397675772,0.8344267626816742,0.9581523153887824,0.4316767800106032,0.5073814982147979,-2.1857792983876028,-1.0645271674442158,-1.149498625823287,-0.6631369598665111,-0.7285436113991187
-1.946553216097896,-2.8432654167528395,-1.763696584881647,-1.2920544006530266,1.509728187645701,0.27427208709652223,1.2281529788732501,0.45169394609115154,0.14248186702682783,-2.22457115025436
-0.5168743032299147,0.8025761545812219,0.10029287258905849,-0.37307481015774635,-0.8438848127862859,1.1776132657902278,-0.16062161108520104,0.5579499090461879,1.1328465490963762,1.48913779207076
1.2041041643135815,0.25632610942438555,0.7503121224373002,0.36498047770666353,0.9153142429658662,-0.5375424622381111,0.15142429935536128,-0.35196963283511806,0.026238592972540366,-0.52716630061369
-0.552214179091153,-0.6826735490874789,1.226416131820806,-1.1738566133956196,0.04850139700697397,0.47294827659285593,0.7447532415410089,-1.1559925199316659,1.1961582655035754,0.0216805848965905
-0.6644514376522614,-0.3217023472396134,-1.602551124042075,1.593170375927818,-0.7847803252597527,0.06303466598342908,-0.027707694088191317,1.0609614226218158,-2.0052803537122244,0.3646399660511503
0.1943019781723788,1.5185928101688204,0.7142600624189253,-1.2231740598869918,-1.5723249757948956,-1.2828175444170113,-2.3880836421258906,-1.5391774307679877,0.09606324450982175,0.31208882616033123
0.3319149365376607,-0.3077566571648853,0.36412081001132546,0.07542172157166648,1.024777135419472,0.4297773393752766,0.9406051695104921,0.2209723789536156,0.5574085756355787,-0.4370980129724042
0.6116382233377092,1.155913095114891,-0.061783462559151237,0.6603327860397598,-0.32368917599502417,-0.1183018824661193,-0.8444867222815624,0.4015312887496657,-0.3322024244775584,0.6541069803993349
0.035194071170096555,-0.8104912126769659,-0.7428945821009018,0.7204982715429783,1.0951771781104975,-0.07007256135335285,0.7718374712566016,0.6536432590844813,-0.7473992999808678,-1.079667546882811
-1.3553778382737607,-0.9065822350247927,1.4938424791806983,-2.2609364917242907,-1.0006007016822691,0.392641100235474,0.34119447164693345,-1.8988051707725087,1.268140769297078,0.4094369795850438
1.9018472739954932,0.38680376017074397,-0.9016509271070281,1.697447938658018,-0.3367579065445403,-2.766567156727323,-1.4168540065104236,-0.27823263812711435,-2.814874901622084,-0.806275368407038
0.43287804629270094,0.30722662072104506,0.8182006045902808,-0.042201773200288464,0.30274636554402157,0.5619426370265584,0.4869264774627323,-0.048286956398611865,0.873168749680574,0.4711471366180401
-0.9372821514658346,-1.1498390735782427,-0.351839866982738,-0.5025611264275748,0.7931845945529739,1.3680230478599076,1.686581708984418,0.8398374013015475,1.1411615186247357,-0.25807934128614846
-0.8105495033051143,1.0091612438185737,-0.7289815930915245,-0.07029036027904466,-1.2820003329277707,0.9285275081615626,-0.7559062067096886,0.9533763282817095,0.42136558127813206,1.4546221886012536
1.0092270103031218,0.1367956174307587,-0.507148084194839,1.5479498843360413,0.45554753104069046,-0.9508319260429445,-0.21268020453093894,0.36866730485121985,-1.767232815612609,-0.5252601898275925
1.9603265637111977,-0.09504212928318916,1.3757257687552653,-0.24388024863665067,1.0229687867936217,-2.2728771287408134,-0.47485734061866,-1.8668332203570084,-0.3318555003371696,-1.5401380014243882
-0.9209888673568568,-0.4737562116709362,-1.1311644869416058,0.6706728213981386,-0.3305360356183549,1.6079888282809114,1.2423466414160977,1.8008474079296715,0.057651565406914684,1.0721921346805783
-0.36634041736680534,0.7054226001113605,0.5243708010269441,-0.5377193858766827,-0.754205803233777,0.8547679092476312,-0.2180104484245763,-0.021561020542888294,1.137659428690061,1.2235554570310028
0.765109646993646,-0.22792400522781375,0.9581476028008025,-0.1406263776844898,1.075908322031383,-0.4088701870383111,0.4434523556830017,-0.7596748388256787,0.3884237716205236,-0.8805166490704645
0.4310066363623222,1.8197946761458175,-0.06926497308176613,0.14402427717372523,-0.9071908524349973,-0.5848827903680267,-2.034271740994946,-0.09683357186423487,-0.2600864868141961,0.6512611501287531
1.044615603029504,-0.9311876361563514,-0.6233704156640196,0.7923368251255242,1.6704430774752068,-1.6715515445219908,0.08819374103197834,-0.168106705443996,-1.4673927419198471,-2.2836234370947004
-0.629034413363324,-0.28076092977537814,0.8179039276304848,-0.7940439982656398,-0.23035207847832126,1.3071748714557074,1.0000103227816963,-0.1564147514378522,1.60227233973194,0.9131294347514776
-0.3055744628339676,0.33155788915219103,-0.8547679201537821,0.9209121101445135,-0.536936038648581,0.7535283190278416,0.11926176560609825,1.2413247394764282,-0.5081185645722454,0.9652072238609479
1.4400831688401012,1.2270880336310428,0.5290963701211331,0.5665818129860415,0.05139996404113401,-1.039706994523477,-1.1158685843572107,-0.36854192752635,-0.44063347637821143,0.08382868140222724
-0.31959243746727745,-1.3792179437774195,-0.776194823789239,0.07597161476139243,1.655325363565472,-0.12206091225140615,0.9226342138045492,0.3792123690197217,-0.30262131873735415,-1.8984886595230082
-1.6733989522487966,1.612138093920675,-1.00065890947583,-1.2472477192670877,-2.6857851108535993,0.16041815675088275,-2.3833874013108867,0.10495078549203192,0.3595632030875313,1.1707221280584106
0.9013706168843866,0.38032164075364133,0.34083031415857573,0.6306652742229943,0.6196013222243397,0.009196928557056738,0.2707012747785538,0.30240608805488556,-0.019571264975600508,0.01849076095649346
0.24806021688114152,-0.09989935558970635,1.2295145415567434,-0.46144053291412906,0.37997580366678585,0.2218411292166647,0.5077156894868629,-0.8551342326622134,0.9235855314654944,-0.0016759194521381627
0.10288131862331495,-0.21627544684418226,-0.9290822452889497,1.4596476685941144,0.1440809394344726,-0.04280324941692061,0.28879820144522383,0.902637087134689,-1.5108140105259702,-0.06935570016343827
0.7562529580726686,0.6682752879778997,1.735095198528721,-0.7515125049532788,-0.39483648087655493,-1.0663380676356935,-1.0025606274368766,-2.0150463783024763,0.3587341162443562,0.008738248010741294
-1.4200319505829584,-2.674274966227237,-0.6353326475298219,-2.316988152030619,1.6864058153279626,-0.2832181916875211,0.909313028810621,-0.543629772652514,0.38035910340313833,-2.5484381963534273
-0.08603801187343586,0.7522075290940781,-0.4536655027645511,0.5884934536745833,-0.5337845839915906,0.7669653826572413,-0.16469217368641464,1.0359072781146326,0.015022292842401667,1.1221588630240766
-0.25101232882848323,-0.6019850446912756,-0.858602485677521,0.8703704147860882,0.5102834949999542,0.5539310601072179,0.9347148083364035,1.1050738945830954,-0.5969083406040686,-0.1803240050377477
-0.6585647247072887,-0.07575817936733036,1.3224874864963876,-1.3011492744864968,-0.756331490437086,0.45002623713091383,0.07652998193371655,-1.3183152211359301,1.2135458451770271,0.6857472987924005
0.7790800930373991,0.9187229509549718,-0.7856354122398165,1.381870924479399,-0.6337864256745397,-1.1832780560318967,-1.3515779813569733,0.261394000056186,-1.8915624619785678,0.08856173770375042
1.8487862240148718,0.9328500397004545,1.438379629685034,-0.9496155994562808,-0.7061651219108821,-2.7720785516432813,-1.9591615804247555,-2.3798676967024233,-0.3834073364289145,-0.5249568468277502
-0.38650584298953744,-0.6871631869182036,-0.09388303345684809,-0.12581618539834966,0.8318596036406021,1.215628405022542,1.4932667888263054,0.8281469905755825,0.9621403438669809,-0.07737785145525884
0.11252010587082845,1.0851345864918236,0.29580877429708125,-0.03255361907994946,-0.5503266274430247,0.5244890472938768,-0.5771579044931212,0.2538565761820194,0.6350875233739856,1.0739419258802156
1.0366086224172617,-0.12599407604388735,0.3381010323991937,0.48407857082754113,1.3040247767984114,-0.5744788998058658,0.393398906199744,-0.09405106700050121,-0.2517051420706809,-1.060040497994715
-0.4685568932528682,-0.9952809297950346,1.000004669504855,-1.1929196070031303,0.5076634917463007,0.17688904386003929,0.7972793659807802,-1.1111964432746952,0.9644574169326168,-0.6070468148476116
-2.284137938161807,-1.395038676041161,-2.6665544718464513,1.001573572759072,-1.6076880833816969,0.796357410902369,0.553058013443891,1.5059085266986663,-1.5609789022821312,0.6948442537077791
-0.14609354217737724,0.8140732338320468,0.32568761872854396,-0.19436394358666875,-0.5591698922396261,0.970103134570496,-0.10116288093300269,0.409958531697156,1.006736042641062,1.2799409166698712
0.8071525208546854,-0.0539040671287112,0.5362490357343995,0.2703298507808021,1.0689876317454254,-0.10678334553958148,0.5575657439013221,-0.06234129196304339,0.21715758478128347,-0.5983353744591379
0.17112507564562268,1.271952593256064,-0.36268372112213687,0.49371867910521244,-0.7233190092256596,0.056585982970197145,-1.1106607105002269,0.533084713125307,-0.2843332306222259,0.8749312606276123
0.35294593223518256,-0.6577080879226284,-0.8178479276206305,1.1302782037284387,0.9331664961911934,-0.5514127411530466,0.4237813130095095,0.5229851902936813,-1.390438740290875,-1.0950452429351603
-0.20467647092978514,-0.6349352571857945,2.359651365767789,-1.9156077588938605,-0.41603257950994,-0.7560155945448956,-0.18351506858749658,-2.984682803193764,0.678952342755316,-0.3496055128492975
0.1387539233967236,0.16717615154891258,-0.4576180577883755,0.9433914160711903,0.10502827408009897,0.686868248461179,0.5297952042398568,1.117538648043584,-0.3239048361651796,0.5830602109459404
1.2514451018758912,0.45431553350919235,0.7916075372575982,0.3942102820928723,0.7177559242088891,-0.5367130375326561,-0.020011140710813745,-0.3553893708366135,0.029700218586916245,-0.2940751860087474
-1.3493565061618662,-1.6959306498377775,-0.9483287454303266,-0.5736259837666433,0.9340361525811869,1.1280966105270587,1.626921470433861,0.9247518341361702,0.7484871999429592,-0.8155525532373482
-1.8762187925998222,0.9168823098669662,-1.0813899692769968,-1.0517587371773836,-2.273949510606299,1.0107544170755014,-1.1798038864272953,0.7048452224336069,0.818616971156316,1.6052011167913878
2.778975597010845,0.9040559702631223,-0.04255600790667422,0.9839160150387418,0.025925767567280347,-3.2237714300857006,-1.6903761585494812,-0.777094668411329,-1.8164953069796808,-0.8463603219257217
0.2477856589554219,0.2161089900383606,1.0352368972858743,-0.30813741214408613,0.14696532621382036,0.5322930831391157,0.43948942345257497,-0.41854912643456277,1.0212055033298053,0.4818304377172063
-0.01837606386518964,0.09575159064068273,-0.7909306633518391,1.2061738483973454,-0.12406911197661935,0.43523707992672145,0.29209142797326554,1.107253180441873,-0.9139709578794856,0.5037740788066941
0.3521976266668775,0.9826948108605252,1.0464898744585849,-0.46574159209442983,-0.5618834659833796,-0.26515601948698336,-0.9421259741717241,-0.9604153772107245,0.5852036766295399,0.578311111401871
0.320051740825764,-1.0920981551242162,0.4295580802357464,-0.5631730374722838,1.7458372949031482,-0.7484054867727785,0.5630582106781665,-0.8046144963158663,0.14284817684204432,-2.0963373635636917
1.3145124402832242,2.01493361037326,-0.4153462203762749,0.3906693622497845,-1.1841174818394298,-2.203257781324731,-2.955013383259958,-0.5683287151244154,-1.3051084995319875,-0.03220031185886821
-0.020996550968191342,-0.5132919424669969,-0.34145460139449374,0.4433716286570564,0.9085005436335725,0.6894535707504688,1.1238354046188221,0.8911568817147684,0.13533531265822926,-0.3340624983684219
-1.1073035397728763,-0.5889607625653557,0.9014375179463675,-1.3380913171778632,-0.5815901706391572,1.2005452023325083,0.9087477255874711,-0.6145231708050307,1.6400335786248073,0.8642054240239543
0.058836314184595076,0.6715845384845748,-0.8826697088749522,1.1406415563066576,-0.6709103348576859,-0.10569273843748268,-0.6905420522315389,0.7837690678313236,-1.20891711359009,0.6007827633158928
1.8066411489541707,1.528218280793042,0.8236173857519437,0.08944876203360443,-0.3136655852697032,-2.0440026374587372,-1.9990032102908255,-1.2293559118961102,-0.5199967835011747,-0.17374791454112629
-0.9227641419849018,-2.6999890332541105,-1.4118108256569608,-1.0831556343991084,2.57272449352776,-0.8294594700780948,0.6882773404499972,-0.16311359977778786,-0.45282530682995165,-3.5995786028968166
-0.22361551284792552,0.8313658196709378,-0.017522034431354094,0.024709163601252193,-0.6014714507113492,1.1412400658227584,-0.035272496610533347,0.8384235342525559,0.8569070060235217,1.409538040064359
0.7389569757497078,0.05126035210113024,0.1352056625810222,0.6586260640178517,0.8655678610795778,0.07124973263427453,0.5504878498066383,0.43802643431854915,-0.11569125990778104,-0.2909686381836154
0.21547217985796413,-0.3698541402177542,1.0100282275365469,-0.44097759612570603,0.7285119116434199,0.1565482441305798,0.6975923334292303,-0.7123825546536515,0.8219997044771375,-0.42307889873286414
-0.45455084629313686,-0.7482343144644775,-1.2680411417317077,1.2080903138491155,0.17197818889537753,0.2749533298503359,0.6814788653919466,1.0852631310021186,-1.3138016001858204,-0.1908868481104775
-0.7600237984100603,0.1116094620596128,1.381470685970894,-1.7360640957718436,-1.276850965990515,-0.06035526976274389,-0.5788218542965605,-1.7971617515586324,0.9462489815313881,0.5871074498889122
-0.4438055925708772,-0.6067119705565311,0.3715061280758578,-0.4843340346924462,0.5296650704899457,1.2656719716319762,1.4130900555568138,0.3626209249413323,1.3453914748957996,0.22766590414861618
-0.4895228291243644,0.8909727509830015,-0.5289830427315557,0.1774218587743161,-0.9088274709443593,1.0103626310538278,-0.3716549737874701,1.0449405885331746,0.4179167110372527,1.41426847004211
0.5513941591641193,-0.05331929062427514,-0.4846709504785488,1.237920614537529,0.5499375539354835,-0.18097623151890255,0.3168934764814886,0.6919944378599354,-1.0868102160732602,-0.2915045233046101
0.17810356811885047,0.23024517707606984,1.7284615814839004,-0.9090055058701354,-0.3419996031223471,-0.3208656567239969,-0.3251099240815708,-1.8023233095350175,0.7752996744833629,0.20931665120420803
-0.03145738237368986,0.17412912127188726,-1.4115048804281216,1.7886627805123323,-0.8550852902415055,-0.7191208407429076,-0.7465934139873667,0.6391108118417625,-2.4633026198440096,0.13363039044335787
0.7692493513833215,0.6317655319112896,0.5604848612488248,0.36229251694453624,0.2861757504496918,0.21917012246629533,0.08960876380559774,0.16888320353440398,0.3687598774636488,0.43539748670921796
-0.5492184184258501,-0.963171585437016,-0.44047825693008197,-0.07641579644522745,1.020896447661295,0.9795568067880746,1.4431486681408747,0.8657703167207192,0.6089685689659221,-0.5540993576793061
-0.2644252994633519,1.313637731558812,0.06548878162381391,-0.3198466394572,-1.0012020501240855,0.3942268255557937,-1.1580786641683132,0.1261430218863104,0.5926401294696427,1.1379301885275979
1.9234069611160585,0.05455406254570673,0.5253849565984273,0.5877081903422833,1.3376749809856172,-1.8201297506007297,-0.2356642327812053,-0.7003203152318961,-0.796695907861972,-1.5124744168616706
-0.7188025757190944,-1.4072102003130404,1.5710626555491234,-2.24072682937913,0.08157551047047566,-0.4164717617128119,0.39843921628423995,-2.223825405807973,0.7860779745846597,-0.793468124022659
-0.7070199594688571,-0.2119330338803649,-1.0293225187321549,0.7943770069458601,-0.3906657562522223,1.3693462172720314,0.9191925559019883,1.6502137309319231,-0.1351150914201914,1.0741804487365263
0.5951080762961287,1.0967356081006627,0.6527793326039951,0.050130043689105085,-0.2691397337170057,-0.0015330412098258964,-0.6976543326953966,-0.20144377253057438,0.4261632031035642,0.6883577177451999
0.5500397046639354,-0.5760133901843317,0.15885657384109314,0.16621293698984332,1.5747863093596626,-0.34450697118525786,0.6859086498115077,-0.0638143950311788,-0.03266868660046975,-1.470644598615717
0.7126491286890209,1.2398557169420148,-0.5705869134373833,1.0188608342016798,-0.651536004136095,-0.9320783542317588,-1.5225538103348046,0.24394442152505647,-1.3240763594431526,0.311201732141113
-1.1929934849389419,-2.1539890019749395,-2.097914252473669,0.5293129411997688,0.7030178455582773,-0.25236154533242855,0.7515968142646514,0.7152252385970811,-1.3392278576510126,-1.4815587450384218
-0.8603787702466908,-0.24005302055046246,0.7563275452846827,-0.9489581575704552,-0.5349303679778288,1.4178457233021171,0.8990129739626042,-0.14842767347708594,1.6970943517587906,1.1528697147790008
0.9813909347582175,0.8436376136708136,0.024206593329586485,0.9448558606305373,0.10829391818958482,-0.37927653341803363,-0.48576868213849134,0.3473274261598391,-0.6314274487387093,0.2632637370855893
1.025551145168045,0.5993898665888375,1.5288861776950315,-0.26372061733321495,0.12474574364779266,-0.8126546198711027,-0.5405077985765139,-1.4521642480370656,0.36683731563711475,-0.07904861075861322
-1.138448166097873,-1.96507835174667,-0.5153637291711125,-1.166287618584412,1.4353965449103456,0.3141372219463738,1.197708120249096,0.00911423527796718,0.5937552442953457,-1.7818186461414471
-1.7981477921066562,1.7783769713419235,-1.3425551594378775,-1.1046466176600198,-2.9542741221737914,-0.00044099933456611534,-2.7097524073890096,0.21989498168215707,0.06450817173211211,1.099822278740878
0.5305539563813466,0.23965962926918255,0.06809085026268416,0.6625925037590568,0.49097552273043094,0.5123786275198899,0.577749757264263,0.729520861765945,0.10620514048888,0.3078246582821184
0.44225573277795704,0.021051317362835185,0.9851197632267128,-0.18717418875511396,0.5528574949768289,0.2984628813020128,0.5755017792817756,-0.4240258655423578,0.8215467796384857,0.01254486033589837
-0.391232510151833,-0.3712635427309497,-1.0613821761317876,1.1566524284482047,-0.045922011117091294,0.6371796336357473,0.6842320093021307,1.2688103370649744,-0.9331724409977362,0.3492616580871148
0.011572845374525662,0.739575919432763,1.1466179420475926,-0.7805529304476269,-0.7354262872388848,-0.10926324188518428,-0.779601865860225,-1.1525491302507613,0.7649342596641543,0.6355522652281054
-0.02969175282347074,-1.3427660547620692,0.5586151310489837,-1.0578104644334798,1.470160288326333,-0.6359834316805223,0.6007427477726995,-1.0527808072639373,0.34554588756734494,-1.9347007877478948
0.4274270148607741,0.8449425369778538,0.2869300477150961,0.32644291948956516,-0.12692810676035438,0.5463561781068577,-0.10095311057771371,0.48241152088674766,0.45638625696169,0.8870162320951678
0.12863644232248936,-0.4973700278148127,-0.18461057229116498,0.37107059881982773,1.0720827161791981,0.49100189801008237,1.0417119179330976,0.675239434142485,0.15243654147109112,-0.5646591977639895
-0.8969878329501841,-0.7342991300327543,0.9881351727293097,-1.2596308578093194,-0.2128800592954294,0.9389074470498104,0.9562495084954934,-0.7798521494974331,1.4686901028560326,0.43333199142102774
-0.894235544854344,-0.070242275935381,-1.5299808538410622,1.1311098769610692,-1.052644375766835,0.5027385185469317,-0.04242278165959286,1.2436004732504762,-1.275514613191003,0.8127798971942357
2.0840544479000047,1.3489084884650313,-0.04131150297056024,0.9016507782409398,-0.259941588986463,-2.4186869164096616,-1.9419233036973074,-0.563428369967307,-1.518819785706359,-0.373484569528929
-0.4635666389317203,-0.7224409921268231,-0.5159902868174914,0.211716705493688,0.7352369037450884,1.2074468471728155,1.4683495753407958,1.1871007232610957,0.5262676367681678,-0.030898256409363573
-0.8711852505384308,0.9000950942073848,-0.38992150953136284,-0.387215192244103,-1.210620095093853,1.2314002909906145,-0.4433111011009057,0.8451733999020661,0.9664414820287442,1.6222179393233176
1.6477287437992951,0.6280832409267477,0.38114545173046144,0.8978962736212526,0.6519946765270099,-1.1692242113709597,-0.45544616109896224,-0.19857600417175936,-0.78702388921623,-0.4754298617183745
0.5302542750717032,-0.14378064665554938,1.8794246751993702,-0.8321530182633545,0.255416471390156,-0.7218459272222856,-0.06016902356268515,-2.0579354376143115,0.5719345573272818,-0.4591093373383262
-0.35884924755429654,-0.7017886589006793,-1.7916403718380594,2.133833463596811,-0.5200273268925004,-0.6652917474025083,-0.14896429252916246,0.731277986426412,-3.0015271053819816,-0.2902940508911509
0.24006294942813414,0.5954767328496811,0.8344439893446871,-0.20619254223001374,-0.15860314578479315,0.5838713641955293,0.07103759838378897,-0.1585243646306376,0.9515595081625484,0.8246331343115488
-0.09414681401148026,-0.7057581791523039,0.2551719848466501,-0.265319748423919,1.117584916235951,0.5375095038360096,1.1303536051435872,0.12920079645777102,0.7398457386239194,-0.7164966420736346
-0.27677645032390635,0.9608734699139648,-0.8053234559863505,0.5907250142933141,-0.9612181870592055,0.3112181292349854,-0.8648487006367512,0.8506400790052037,-0.46491350301171064,0.9964765513002078
-0.3637531984948704,-0.9668585660591702,-1.3823312225477689,1.267416163757498,0.3562688532306832,-0.13137499540924916,0.5539221700733836,0.8693538903298745,-1.64180446364131,-0.6337262701648578
-0.7123695883256072,-0.3152811028005088,2.078210716262481,-2.310924326192808,-1.3000291052993849,-0.5967376220602472,-0.6190273784889443,-2.82894767583295,0.7534301360370932,0.15868702069496737
0.10676062704470189,0.4546018114000312,-0.4722316957057392,0.8969832715352817,-0.19592267543359992,0.6435408355145923,0.1726204651067652,1.0753868201684422,-0.3137305730589982,0.8203181282459476
1.2471373697939483,0.8997958955438612,0.8425321938220491,0.3301286537421024,0.2563519235125685,-0.6162837562729246,-0.5536569564770937,-0.4641681097864912,0.038702761344245606,0.10062495854625508
-0.46108673448689114,-1.245474258967089,-0.4741014235808606,-0.18160613049226865,1.4786108142460561,0.3455993394955753,1.163870276335755,0.42833380722777464,0.2619446873012295,-1.450768893456577
0.4372418310010758,2.0420535844355796,-0.02920292247436992,-0.057076557231979616,-1.1075769693517883,-0.8569774337778086,-2.4762243590661184,-0.3538609248442642,-0.2770900877102484,0.5617255288068046
1.1007675087630833,-1.3417881051235487,-0.7658956030206177,0.46963384574144634,1.9710367208829158,-2.0952161779165164,0.0014552875867291394,-0.41680907866519284,-1.4625016408800962,-2.8769556865774737
-0.2407822948310077,-0.4280240521786423,0.516705384684526,-0.39015170383064646,0.5184863656251687,1.130603999074342,1.2608093087084984,0.24906677322451143,1.2695117471420008,0.2655964275570783
-1.1506458260798011,-0.611223576768077,-1.3623837622070758,0.6917753625697195,-0.5048687664458251,1.5698936426806258,1.1993486124428754,1.8252048211881662,-0.1313390981407515,1.0651311791962803
-0.463970413719718,0.8493974778177797,0.43137625583259664,-0.6361258517945881,-0.9624596304432769,0.6738671367828007,-0.5721881908323597,-0.1320319299419153,1.0218089800326464,1.1959493061197446
1.187428100869206,-0.16900644583913563,1.1235929553327586,-0.11187929352992404,1.1697051478602953,-1.062158277408703,0.11600096822486151,-1.1669533767618492,0.09155021177064195,-1.2228395662378038
-0.024066866095438504,2.0880134173603455,-0.48859096659007595,-0.08494504443686696,-1.4834751036585407,-0.6453037295323527,-2.630870252568834,-0.06023486807868713,-0.37052348513139877,0.7035016859077519
0.3694181280371744,-0.06623672909377507,-0.05887247083415712,0.6163460823769576,0.7083751112134893,0.5793963614623022,0.8419135301791256,0.7947776116284742,0.11107394617438054,0.03533347038171867
-0.5028742560721566,-0.192179384839617,1.024072659023375,-0.8280414704517607,-0.2605983538501538,0.982508544128631,0.7267893853945083,-0.5331170577316547,1.4396602407448122,0.7620427294465556
0.9861323739573918,0.5487163168119708,-0.2230548902495384,1.253157318880167,0.2486894261166742,-0.560489191319024,-0.3227186908093252,0.4291430662535706,-1.1267551789439725,-0.01907503739433001
1.647113490427002,0.4679882584754411,1.50694554122809,-0.06693895971315111,0.5408321037722366,-1.5375315341333975,-0.5924623150477641,-1.6044192080522628,-0.03371317532165477,-0.6693270332473131
-2.1124693258296063,-2.785322841273706,-1.4217853053710845,-1.77254005965802,1.2417078121434253,0.569467808181332,1.3810890387846946,0.3601093952612693,0.5982716388723275,-1.8283477404487205
-1.10548641154245,0.6157921790798248,-0.5941502051569423,-0.3578335490848771,-1.2187485057623273,1.7177562575914291,0.09069108063258348,1.2826147774962322,1.185092462981641,1.8894887155681437
1.0084350743112345,0.6509835361161306,0.09604726384547503,0.9309822514743382,0.3257694813668663,-0.2961833216177412,-0.19516022473266287,0.36394673429485797,-0.534141667415221,0.13436415665747195
0.953244551925777,0.36752364251610076,1.4797930326723059,-0.23368379394495262,0.3532799558134298,-0.6210899450354994,-0.1949578960720474,-1.3066176287580324,0.44920514332496975,-0.19542489229506776
-0.6188731273793546,-0.3844847575132527,-1.5214044755240683,1.5555102740429125,-0.6043233195581943,0.16114160037503508,0.1422748631613128,1.1066033096877006,-1.8693888033342214,0.3279121230940571
0.6930678349322748,1.4509155660982438,0.9777809345821211,-0.8808101316626823,-1.1226038437815622,-1.483584263787547,-2.1801741168517115,-1.640346033030421,0.010855155002094836,0.162940254943112
0.14281261823601935,-0.40434153306742243,0.24281820487548672,0.029926003905828263,0.9861070803383304,0.6512625682315749,1.0946130725847867,0.39286268292328885,0.6642794624564526,-0.3443874926179395
0.6982802717801322,1.0377219511174167,-0.01830670818347896,0.737300668923908,-0.18177438963840503,-0.10752540978159725,-0.6552479593006743,0.4261890454076108,-0.3562276147045824,0.583510448528457
-0.19710582107417457,-0.8992538318275777,-0.7961133641841432,0.5797604478192522,1.030944740718823,0.21539940733757024,0.9440340537479892,0.787646692989409,-0.5080232359733466,-0.9366755912190297
-1.6728450729857973,-0.9687452113116043,1.1446095322997578,-2.312255967663,-1.1820052582714606,0.7601250628919103,0.5225529870374979,-1.454079134925071,1.4636948159269798,0.6788807841183535
-0.889687722705128,0.521782603156719,-1.8504799461262922,0.9297191533588751,-1.935683496794893,-0.477833742331005,-1.3708461041236488,0.6672407564431592,-1.7712947857201815,0.5675567879506559
0.5846198318799894,0.9609300533196472,0.5098981540450742,0.21349425557324825,-0.1296362157369866,0.23631000306636826,-0.36778184013839466,0.11664710025927699,0.4318482746629845,0.7405093532078726
0.28617050295429486,-0.5514399182649805,-0.02576123874159469,0.2573413651207493,1.3238926761509344,0.1462147060661843,0.908857465835545,0.3426351972196195,0.10669149034581987,-0.9957215058579416
-0.38030653923539537,1.4997627477050388,-0.3103871912719042,-0.20921769695313233,-1.230527157406926,0.281073525371317,-1.512860783857754,0.3096774973154611,0.30779083744598607,1.1296700972798805
1.9808268336830015,-0.008894954731300737,-0.048165139722714176,1.0855330636504914,1.1408720851021381,-2.1227260845315667,-0.4039083280279156,-0.3824559789223362,-1.5632592066793296,-1.5187155595832293
0.11806794524867581,-1.3874210500843631,1.7806118763927439,-2.1977376706105693,0.4730848329565485,-1.4116238864816706,-0.011159521063489487,-2.7112676406447296,0.2974705982868415,-1.4648866739834199
-0.39521576931018587,-0.2903534172444073,-0.7435909408320802,0.7518252765219424,0.08990148835628696,1.2471939752238443,1.1076728585793214,1.4919803464792112,0.002068636997520609,0.7008900200713752
-0.05581700176992092,0.4683018666406046,0.9213775531254559,-0.4755977021529619,-0.3644429069296302,0.6778288960902087,0.08806157559254284,-0.364128236104146,1.1254882658864909,0.9081144493840935
-0.1844270437942909,-0.7945013223785953,0.4622871683478979,-0.506708805306113,1.0094921726891617,0.43689013203392824,1.0583311486957128,-0.21624842671468925,0.8452427488606435,-0.744417199697625
-0.14599458242650662,1.3615493116772888,-0.6700522524170823,0.3853889088496614,-1.0942463452694833,-0.013138847657186621,-1.4550733195472554,0.5460461663879396,-0.41798758236336786,0.9111037302179888
0.28460186957285033,-0.8802828110319054,-1.195169499263737,1.4262574231227068,0.7070009777202187,-0.9217742755221904,0.20410903451857645,0.45133681343374527,-2.0523246260893604,-1.2033315134892777
-0.013109853035737916,0.10651754640832009,0.917768756649895,-0.400854819470626,0.03584465681346729,0.8776352431729924,0.6522812273820816,-0.19501920560624958,1.2347628115029017,0.7017596448042445
0.15342144429588803,0.2173138376273783,-0.5836087629282659,1.1074534212114415,-0.014293907898112104,0.4553604837386935,0.2972165084800567,1.0513010559523663,-0.6769853449943062,0.5222054537495461
