RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.1556972328427333,0.1322266005068042,0.9976790057987366,-0.34332867225529184,0.16193627513938438,0.6447789796010854,0.5606774168148212,-0.35307333161352,1.092430762570217,0.4995021109489348
0.062351626757428766,0.08886949604470737,-0.7147738367999877,1.1875003779483675,-0.020104321786236747,0.417279114704071,0.3389067093341747,1.0782230692766441,-0.8609132099667972,0.44064285450695007
0.378915875013853,0.8748326763723969,1.1361501859700587,-0.4589318053222757,-0.46867776739008665,-0.22754244298088203,-0.7827010605038006,-1.0039952132581118,0.6293899271259381,0.5430456221241521
0.09406186111302928,-1.153652791906159,0.37165771845474393,-0.6382485144048277,1.6434581568543185,-0.49405299233559813,0.6891612271995391,-0.688096164617837,0.28323751089202076,-1.9327351934940267
1.6664663616992184,1.877586380902881,-0.18159989510511038,0.45734055448835603,-0.8854232254393883,-2.373264682484705,-2.7243419045986244,-0.683843290882326,-1.2805096653992896,-0.14280327044790808
-0.1066990652788307,-0.5600980615466509,-0.3410777671707492,0.3586438331034517,0.9030150678084854,0.8004568879631845,1.2063227739790419,0.9235738698599101,0.26398330288818195,-0.29655194886522573
-1.178333664733652,-0.655854786776268,0.8201010946892286,-1.347255561283927,-0.5702437211361531,1.307024064743286,1.0159889438634135,-0.4970444799218985,1.699059100004197,0.8958552655626317
-0.3882946808789227,0.5050015129559088,-1.0863611800678843,0.9669348741962858,-0.8913125201793255,0.3091184288679544,-0.46772734338063093,1.0216833274003418,-0.9558947270880566,0.8500581727095874
1.5270935044535998,1.7572202204162426,0.4472559419497937,0.26413631942093796,-0.4729529106999734,-1.7359062935180136,-2.1754106534512565,-0.806144024263663,-0.6262897768738813,0.030229481085766344
-0.35297396879058995,-2.2066136596250496,-1.2790840679389295,-0.3305580720241783,2.36361054403246,-1.050664609273097,0.548606098492093,-0.09611335883318137,-0.8011813742316175,-3.2898050524207183
-0.3823747565196161,0.8136660510951582,-0.19060296585846112,0.02466194978267309,-0.7191379126498906,1.2464432524850626,-0.03473865500026942,0.9889259534670769,0.8414446262524433,1.5053264841544127
0.7534046309821946,0.1318227044762654,0.022318587391360337,0.8164746344676722,0.7363830312596258,0.03211685124684828,0.4440282634061248,0.5282217735492218,-0.3141537869679314,-0.1799121541666265
0.5965543823436475,-0.16649048913272604,1.0950363486193353,-0.25117725269805186,0.8251560358564848,-0.18340788182874682,0.46772272917421137,-0.817434981450239,0.5924081791611301,-0.5478691778988212
-0.717337152176128,-0.7934643147512674,-1.4631079482093499,1.24549002660138,-0.12631093767549334,0.43268280008750876,0.6800923910089811,1.213528692497125,-1.3827021241068418,0.058753089856386435
-0.5940694227887242,0.4407127121594762,1.2077554985518477,-1.5904579242329133,-1.3633762935338094,-0.23890884569593981,-0.9431103456117532,-1.6650774115662121,0.8018361393459023,0.5986413680027769
-0.16997096452902596,-0.45760616420153954,0.46295251643045227,-0.32898049401256446,0.6496853634967446,1.0193514125083434,1.2422671374966472,0.2566248566222939,1.1536665827127286,0.08638673839363979
-0.34510341119208526,0.9635177484043648,-0.4469574269261948,0.22651642256382695,-0.8380905193908241,0.8645237356985785,-0.471656974680649,0.9430299048071248,0.33648451163492243,1.3226428391570653
0.5912138138709692,-0.10938577945595322,-0.4600831640877619,1.200909575497414,0.6581767221174102,-0.2487747671073588,0.3436712619180317,0.6380426909172034,-1.0749247088776577,-0.42914193879098883
0.09404471296398184,0.09320664555765679,1.798460506449152,-1.0132967152239816,-0.3266519480215051,-0.30148503495331264,-0.22776314114970236,-1.9125026504725136,0.8082713019670467,0.15513124053842134
0.15584234991026433,0.14025116835175974,-1.3774461736775083,1.9275203822265723,-0.7391546598703603,-0.9251759774867191,-0.7693516287140043,0.550452903767327,-2.674091336290317,-0.01716712040122112
0.8136896638090388,0.5870675145481825,0.6185267897185672,0.3411383595918211,0.35363162644137575,0.15738886164370902,0.11630997604729726,0.08881272727429196,0.3698978310801468,0.3465302871782753
-0.6702305148777896,-1.053024399113854,-0.4834184017650292,-0.16633420558927084,1.003711413486608,1.0430596142584416,1.4972849203925602,0.8787370728665493,0.682520158920593,-0.5604835960698669
-0.14274550958503285,1.3434101238710436,0.1795640526821106,-0.31493549219878325,-0.9558087213054413,0.25956523932728226,-1.2193095057945185,-0.012873447563510618,0.5539000485360662,1.0526714975900107
1.8197012172929232,-0.0828530096283457,0.5399989237938336,0.474233123686453,1.468546443693832,-1.7822235427416768,-0.14450102419018004,-0.755388023689967,-0.7099404518657374,-1.683055717481068
-1.066928318811718,-1.6691689717706062,1.3756303462175394,-2.5845171194828707,-0.0023409766683324482,-0.2679914870123042,0.5105056231659317,-2.0886821251768564,0.8587190518298097,-0.7815961989023639
-0.6286518037127262,-0.21113602194394424,-0.9942171431626377,0.8392022762758853,-0.3157767751550582,1.2784854035854256,0.8963208052623451,1.594608144764619,-0.21083695459495144,0.9788506333044252
0.683179266473402,1.0614637194281462,0.7562867898651722,0.03875371207123588,-0.2041108927392749,-0.10516184999706375,-0.6854693825674518,-0.3287764345825328,0.41143735080154054,0.5989800328872673
0.3935128190494903,-0.6967308968358836,0.1207953529141165,0.05592172978363909,1.6082554649974508,-0.25899304803395784,0.7599759805392762,-0.06180705519219112,0.05691739938954793,-1.536106889619442
0.9571091328711249,1.2485520249343514,-0.4869165171621701,1.0780889720475166,-0.5445693815587745,-1.177268111904339,-1.5732941457534064,0.12446468843000083,-1.4347760619283556,0.1728514596114251
-1.387364951828345,-2.3765877349253666,-2.2126846918548697,0.32203687781480345,0.7859997334911515,-0.2177205545402178,0.806750637306914,0.6993781706667196,-1.1969207892327496,-1.6209166524252745
-1.0031279162143476,-0.3366801214404316,0.7078766134924016,-1.045842682745177,-0.600870160996614,1.5019271490484685,0.9743309039646293,-0.1251848278823236,1.763842904577719,1.1933483605729818
1.1267312972197765,0.8863518797515383,0.14048286990095457,0.9007688003905544,0.16971043020007648,-0.5312536214885251,-0.5556159819864721,0.20864699423647567,-0.6106852466116537,0.17502131778593552
0.8621219203440589,0.4817513708014769,1.629548183842931,-0.3997761965054455,0.07497958221168917,-0.7217166581526462,-0.4522455984447473,-1.5864772064628754,0.46539724975728897,-0.0653967739542705
-1.3480627422451057,-2.1084261419202845,-0.5460263178842101,-1.4195052253412295,1.3008680857939132,0.3899799411584885,1.2358196679260514,-0.023782682368486005,0.6912637451185847,-1.6872000054544405
-2.8774667905566886,1.041988026466659,-2.032832333040509,-1.4070009357905149,-3.664084386090464,0.5331135618704698,-2.0184435509726377,0.6384256351407419,0.26165011479765854,1.3791819812901256
0.460184584060697,0.3596774174202938,-0.0694620343544023,0.7671113240944326,0.2745670720425283,0.5492870273814487,0.43272271723444733,0.848578304591396,-0.026342912095341595,0.5088692932462855
0.7628321718746824,0.31568996527189946,1.0111380108718833,0.0020466693523584025,0.4984269782426877,0.009443233736159627,0.24735439526576036,-0.4641793597624325,0.5901010906411581,0.045770219126102824
-0.6926018331289164,-0.3706185428834547,-1.2579684690960056,1.1122011458199805,-0.38773964315140474,0.8399995250360356,0.6549867723814736,1.4184543535323655,-0.8985544284834557,0.6514861904162423
-0.10746930084677134,1.0609121274784858,0.7429925461771377,-0.7162429460127043,-0.970890109803878,-0.05814857232248042,-1.1475737177977667,-0.7877055916803927,0.679314723366522,0.8008945283219385
0.9063936762338427,-0.8879861618324333,0.8018317680535708,-0.5597010369341947,1.6523713509565865,-1.4145576527124157,0.19606203674364361,-1.3207413769830187,-0.07405065285189112,-2.1626611298155844
0.17333585786984998,0.8972790571203215,0.04187435396828939,0.31938714844718574,-0.3551699779700275,0.7299898659604861,-0.17826504938745288,0.705683755899478,0.45141999256295023,1.094574140948634
0.3570056441960779,-0.30370002017357045,-0.2058131358096859,0.6468168167009496,0.961439371606682,0.2772263534913185,0.8243553628660721,0.6771461991096893,-0.17967412403502017,-0.4714334553159707
-0.46490125390974585,-0.3952434302765712,1.291518111051424,-1.035086941122299,-0.1521462696587482,0.5681632465275709,0.6088027064538027,-1.0994718626214148,1.2550235981401838,0.34600832879299365
-0.6105964154024893,0.057567617952455824,-1.4061759034847678,1.2809524463031163,-0.917592976994833,0.2414638090845489,-0.20645236607616815,1.096589949903648,-1.486074696849244,0.65909352506173
2.4120744461396866,1.33030891281357,0.18520259827850205,0.7258317887013347,-0.16757050393525677,-2.747692275494869,-1.9719478254718683,-0.8223565305591128,-1.3793214198285368,-0.5094038002038679
-0.4577720030976906,-0.7496534618392168,-0.46685985168995936,0.14446780264432707,0.7987195539408016,1.1769087892047203,1.4729775160649792,1.1168231073544337,0.5796559803673074,-0.11706412409980314
-0.8141932165277499,0.9310965125297344,-0.2893236350347052,-0.42396244603896344,-1.1835149709257728,1.1540455269578853,-0.5002893160621201,0.7236165096651624,0.9782432458667096,1.5729535164194135
1.750688173153486,0.5923602340013979,0.5394083499355201,0.7722329854711584,0.7471661432489255,-1.2954811402295212,-0.4493156293995947,-0.3832369320114356,-0.6775311504968857,-0.6013672268917504
0.1886354833717038,-0.34910344752389244,1.8779678011642382,-1.0842640928267508,0.13988078305683438,-0.5035000184760374,0.08612774661842228,-2.0975902678138607,0.7125328394392678,-0.3889723331368369
-0.013012016452532475,-0.6619632765559382,-1.6657513460808677,2.221637632152612,-0.30815273839179524,-0.9890347548456063,-0.24737283816884525,0.5694797589046562,-3.1625325268068702,-0.5243637820801909
0.16190515850061538,0.5054225821429678,0.9024263306566712,-0.2953930616398251,-0.17191547466544432,0.6200982671889775,0.14381902233515292,-0.24983129932941686,1.0272229099600199,0.8150944653794007
-0.24907992274272495,-0.7988903902626293,0.2570735304323481,-0.39690846884925607,1.0451817668184513,0.6293963523042501,1.1899509204044814,0.09813798744255342,0.8535474027492418,-0.6687554994002386
