RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.24577527126158114,0.47311312151099866,-0.7099211009350391,0.7826334841955269,-0.5338458720518683,0.8326650695061975,0.07392174659074607,1.217471926619182,-0.2522176672611694,1.0683991364401035
1.0956634933806084,1.239330639424664,0.5899158584998797,0.3576590646162037,-0.08848190654195598,-0.6083529249366721,-1.0059068742594954,-0.3040982829390504,-0.08096589246998664,0.3463251967097037
0.15078876133020705,-0.9766522638807015,-0.35396405147034676,0.19297948747001123,1.7034702657308212,-0.28270927650069433,0.7990519051656083,0.19809009505641942,-0.2601459281461151,-1.796219466984018
-0.5533411757707547,1.996455527833183,-0.6816776754714956,-0.3887544060374951,-1.8299047398796497,-0.30299681129120837,-2.5748725583809446,0.06373339407971156,-0.12012372781313323,0.900179621614793
0.5372765673957435,0.08742320887335851,0.03674279817636824,0.6639021676272261,0.6625415828708673,0.42057049192176893,0.6640570465171008,0.6862418806217424,0.03113647162802604,0.06421325900253275
0.3601106149968198,-0.17680522999842124,0.9282286817278358,-0.24840440162990743,0.7130561500456603,0.26185992236032984,0.6922383240830697,-0.45214784621734083,0.8025892962814204,-0.2315287465432847
-0.5278827540883074,-0.6033316682408587,-1.1823474274255314,1.105737452037589,0.039677178959925175,0.6156730195916369,0.7982116981215938,1.2628521087849591,-0.9769741396512253,0.16250069417313942
-0.38472680515930474,0.4484417555884173,1.2080050322546692,-1.1665901722372074,-0.9604146137141933,0.03825316486422277,-0.6084873150008393,-1.3427746231082682,0.921665027889006,0.6829581142927877
-0.5911641222924026,-1.7555426037281792,0.5754738492115229,-1.80608571610352,1.0943864720732692,-0.4617337280838197,0.6687306243337575,-1.2486922034247192,0.5414635150160844,-1.7296683901778656
-0.3136376201358977,0.8491861805411142,-0.3439495378273585,0.2191000043331793,-0.7132283594250726,1.0616569313799813,-0.1756578666338961,1.0287579735454522,0.5221021269353567,1.3915334662034566
0.4881986957079683,-0.07610253432876196,-0.3383373076542573,1.0056367559367283,0.6579753870119841,0.09759461238766422,0.5317715869659968,0.746186092343005,-0.6418659487363764,-0.21923252584321093
0.04351436707541147,0.09356280575798502,1.5322809661986223,-0.7893842436831543,-0.19752807492325386,0.07483616479165144,0.04973488262374952,-1.393812296829225,0.9594146583964861,0.3141832377101269
0.46065285910718695,0.3271262159157126,-0.9410532981339191,1.7078501575757756,-0.31697621415291444,-0.7135502336418157,-0.5752091815351077,0.5825151650497005,-2.088016703255831,0.03144361702505592
2.958200438367156,0.7021988319203257,1.0659249385103906,0.04257153443299159,0.27152362667803154,-3.358737129569981,-1.4717277281191006,-1.780976246897507,-0.849449336480893,-1.0507053664026937
-0.7208030185361582,-0.9702594505056278,-0.4392186176956918,-0.19072948885842542,0.8352242142747366,1.3181625676947482,1.6283123196931022,1.027913421819282,0.8983686306503118,-0.20793177782714692
-0.10003923143015842,1.1453848407601925,0.2669175308195855,-0.24143979320504094,-0.7752766592749968,0.5044734125485889,-0.7919636244769189,0.12723409175286884,0.7070337094916259,1.1267252832259125
1.4440187819942265,-0.020482935459664887,0.5920314827881983,0.42765690828836517,1.3433916935488521,-1.1351950106478648,0.09260613755997069,-0.5258581641349667,-0.3766397922388543,-1.2839361019314097
-0.7677392213654488,-1.2226109196621313,1.2196284461811648,-1.7530428645283367,0.16926682618543895,0.0761090815903888,0.6783552482598588,-1.5648005316897686,0.9961076676948954,-0.5279504243621258
-2.613516567463084,-1.5602630799517536,-3.227983055583935,1.172859294796418,-2.0988039901446505,0.4613435454672208,0.23190160947871222,1.3372958705888494,-2.08022552750478,0.5832539327742736
0.39372231320213374,1.0155339956136387,0.4496355290137722,0.10495660417648424,-0.30326792221913784,0.3672480975365785,-0.4489770950729261,0.16315602187344408,0.5355552159909014,0.8918727218591201
0.6010062391475912,-0.37084797021995397,0.15081220920457747,0.3414467771263773,1.34208138984113,-0.13677838692787983,0.7074824252054329,0.15168854583190214,-0.023106174572511667,-1.0336412276748816
0.35827544989286814,1.0600839265077584,-0.5993083547601922,0.9364497075073249,-0.6344759227729532,-0.33196965992278304,-1.082628558315376,0.5401866209115138,-0.9747796123384012,0.5794267484848569
-0.7924446733295183,-1.514018423274389,-1.6428980352957927,0.8006316061183125,0.57830440033053,-0.021585661318921208,0.7843526413432002,0.8614319731655727,-1.2722173692866354,-1.003940208786445
-2.7429225086547677,-1.476168481097215,1.235682680674914,-3.9792417068162544,-2.4068858183138047,0.2852494505223505,-0.027773146137542802,-2.2432638525643838,1.2374694689168202,0.5898921319835493
0.31288821639931946,0.6145400475769168,-0.07907645963157417,0.6352393928155048,-0.0593857215930294,0.7043483718995804,0.19170842676230093,0.8907470300403996,0.1602894806666741,0.8706852309402293
0.576802826166583,0.6176507124362617,0.967445269986747,-0.07577499396423983,0.06806377066457024,0.19994919160589164,-0.034539408381673777,-0.3784171495490072,0.7136347758674073,0.5090519863240413
-0.378219512674095,-0.9709436767052262,-0.026510335862091533,-0.3406598961718435,1.2028313221113973,0.6288391266106289,1.2545846049356155,0.2924656007744236,0.7195416146590158,-0.9021620753310141
-1.0323112636777667,1.2211013067204495,-0.7685384051425855,-0.4136625818301823,-1.6497036139844263,0.7227819121931258,-1.2659026637797535,0.6768311188151526,0.47501621812916756,1.4044242780594531
1.9709255714127203,0.3348001124845916,-0.2910053401519513,1.479055647479946,0.5317266609523669,-2.1862964010880233,-0.7995571819770978,-0.22343155360592304,-2.0617449341551306,-0.9812074119485257
0.3606073797442688,0.13498657504155606,0.8225845669143774,-0.11117460164968908,0.4169476007127723,0.6043472187326392,0.6530014022831265,-0.0704052565996333,0.925639781896812,0.3421956725522961
-0.4688936612234782,-0.25892948896518014,-0.9707672945725238,0.9789300812676868,-0.14609983937178878,0.9889696900972504,0.8129154847210528,1.4359325735034516,-0.5015342448177167,0.6817142573534621
-0.053670389212239974,0.8023396183721102,0.8499514909424224,-0.5543118789877587,-0.6659634926442085,0.29763986480004534,-0.5631972687436863,-0.5832689870989748,0.8879404573692072,0.8800021393862779
0.50098474099955,-0.6879086938068056,0.7790807050394997,-0.40467190832011507,1.3726570356096475,-0.5775172934287987,0.5305859453151754,-0.8902659782878702,0.31833752263935183,-1.478288615634514
1.0084587108721457,2.102883495643221,-0.0662845783690669,0.21067726008673096,-0.9759362444520078,-1.5374007441340214,-2.7138112895199695,-0.5177682674583444,-0.7516670348953832,0.23479293053744615
0.12589026642003276,-0.3336454435136778,-0.1477184046168406,0.4314346052347814,0.8454654914707443,0.7414056659945221,1.0863775690850865,0.8453290176465951,0.2870717738219017,-0.13705437965931191
-0.6545217970276136,-0.4572903605436517,0.9503876754305465,-0.9292186419151917,-0.1459561079958303,1.0579243207836964,0.9544945471703988,-0.5020792606463877,1.4935182050680635,0.6137484195086904
-0.15869477534417742,0.23182813597974616,-0.9671684058072926,1.2382864879128404,-0.4619985194911442,0.31520419775162506,-0.03755800922706001,1.0703087369882085,-1.1217824140342125,0.626192033371673
2.154507194150206,1.0949734681135324,0.6082489652370092,0.669267130991915,0.27671428584958974,-2.0100223901818777,-1.2930507510952087,-0.7671428921709809,-0.8789745506898649,-0.4601966539125048
-1.423405732688575,-2.4474367818633715,-1.6221190713438198,-0.6628170367115269,1.6034331193921632,0.047886905081843574,1.08422376506009,0.46342091763827076,-0.18626309261897325,-2.2601182042922323
-0.6641970892820562,0.7947302194344747,-0.10578296159289227,-0.3499390934508327,-0.954517231464585,1.3253355121374886,-0.12824475154752016,0.783388947705799,1.1354272228526345,1.6090621149208164
1.2859745316491613,0.43393542875319885,0.6002034898516992,0.5666045372904377,0.775354416026544,-0.5734447105291787,-0.004075216387684514,-0.17108778504231056,-0.16963252750315835,-0.35635313031218374
-0.06429605346984009,-0.35468901955292087,1.4351495857113872,-0.8576511527753727,0.18970835230997793,0.13850217588248373,0.47963057227832684,-1.3224583910337133,0.988704042970352,-0.08006797197978337
0.5147007569419026,-0.24694307534414278,-0.94960757572019,1.7437867749421927,0.29421424552549047,-0.789659646116905,-0.04687232082872666,0.551258574104256,-2.1672370490894615,-0.5570698362839899
0.008000292798704728,0.12815155126968358,2.132049733201766,-1.8081984559522555,-1.0299563638913558,-1.0733108617953853,-0.9717766424920453,-2.850458720759072,0.4918608393310149,-0.012798448167659715
-0.5202658023365156,-0.8010936103195748,0.14999129130698285,-0.4634907949772755,0.7574117235330345,1.1468380998062178,1.454853995185644,0.44014174449787796,1.1769588308230532,-0.14122087348292925
-0.29069893561409577,0.8705500905850623,-0.6549523656959048,0.504849525811732,-0.8193561912817109,0.6463770618980574,-0.513651606091986,0.9867412041873105,-0.11246067072337186,1.1534436147249376
-0.11023880600031451,-0.5946246599260162,-1.0034728088849594,1.1881911658438435,0.4371748931359007,0.09510667166199739,0.6219824533096753,0.9348723792042242,-1.2292042312207996,-0.3808062797430941
-0.3742721160657963,0.0407771871243379,1.7322635816276726,-1.4935376102395843,-0.8459096712422366,-0.22668170634289278,-0.41518575367619937,-2.0588029769628187,0.8804594636153213,0.354836706831382
-0.10763210859092497,0.33957610755963397,-1.7020126213627063,1.6540891931884174,-1.4056474013423286,-1.1418023208753336,-1.2966574017765087,0.43122139629433426,-2.663578043182119,0.09349213443591063
0.5585028019013655,0.6357948393219129,0.5701799772123431,0.21904172570434458,0.1350588517156296,0.48643637719330357,0.1620592898800458,0.2344439308841792,0.6087080184064382,0.6634872558683229
-0.32456654534262347,-0.7756236217893216,-0.2208309170234279,-0.030296749785152195,1.029618132023226,0.914382126577107,1.365850325096065,0.7504285571505054,0.649378698412013,-0.4758766801433265
0.2949387098689214,1.368142864296508,0.17090278755721403,0.10652974962909055,-0.6238973015883287,0.08425369201388686,-1.1132645623715547,0.14248145102401963,0.24190288198216567,0.8961791013287289
1.1581256626066347,-0.2940910684357547,0.020178310625601086,0.7042998601274582,1.4722900266375982,-1.0314623373349299,0.24477605739601388,-0.0876832328808184,-0.7907822925837401,-1.5134838573184186
-0.3045007840429255,-1.3036521069175628,1.0222890777705236,-1.494334131531929,0.8193811590459431,-0.44936542451973105,0.5643159439588245,-1.5044475381958815,0.6235365270364019,-1.293974673203103
-1.0679976900288224,-0.5094304813252484,-1.212573321585888,0.604030965577358,-0.4533981711485013,1.7539674356787727,1.3019049161964495,1.8999914325383456,0.15993880473124586,1.21591031254156
-0.3736971672630134,0.7791457889803385,0.4101503904166761,-0.4791858448989746,-0.7810006980318007,0.8937914656379801,-0.26904285466907174,0.11847246258838492,1.1043845428373766,1.2777919124268322
0.9831576962949434,-0.07504912618459159,0.9339875968515409,0.021313376266613296,1.0848196223071946,-0.5486810459223128,0.32534860750339567,-0.7003269489470834,0.24535790581607547,-0.8577873682970186
0.18553368305160026,1.7292391126082678,-0.26965990456973715,0.1677661234022059,-1.0072151240957259,-0.3393041344280776,-1.8941587038825654,0.12896455168143706,-0.2414107071132862,0.7806153125660268
1.0625195614969514,-0.7608955288110724,-0.6937096204744999,1.0681518888882136,1.3589602886971446,-1.6166966515689947,0.023505301432630844,-0.038759138556303994,-1.718702686384993,-1.9156025973943454
-0.46932767044302365,-0.15027846368066058,0.8578163009463935,-0.6919819797097844,-0.18600225979574658,1.2080249189613481,0.8903681040652628,-0.1697095795457517,1.5192011095295954,0.8927524218798104
0.6975962253756495,0.44922642705797144,-0.20820922607869216,1.0802693699072237,0.24486729252538916,-0.030823617120341724,0.021667503976549037,0.6627154989117628,-0.6931452328542945,0.2252214081236441
1.3899209801447239,0.48044221328778325,1.2468777690415282,0.08909458170307026,0.6041467257365485,-0.9642161943584521,-0.3034315144886323,-1.0586117322388882,0.1104835359107928,-0.4347685541267845
-1.5194121511957461,-2.0628073165720857,-0.9646353431485618,-1.0203577976336142,1.1525921065029818,0.7944921741645274,1.472383428938559,0.5429243049871205,0.7017998823637923,-1.3514164460352285
-1.8289241003768322,1.4559342718971506,-1.168444398885513,-1.1638938996477692,-2.7166556388592427,0.3473716105274395,-2.1633668385108193,0.3147591590136588,0.38134733261671766,1.269922194412184
0.8357573060556659,0.4248733291935436,0.23716275151984903,0.7000185195509511,0.5146725799064116,0.09463399227416029,0.24795672559017304,0.4301610346725707,-0.07212900882096195,0.14848197970822358
0.45265174614161485,0.05439615842794594,1.2292446660254586,-0.3287072984845872,0.4147650554719103,0.09209226172138682,0.3793146160979847,-0.8246858219194315,0.8116170444960574,-0.008077884913718454
-0.11136334765087777,-0.22618093051946828,-1.0333400085848492,1.4206381030565824,-0.041651364566251126,0.1711055811029395,0.335540686923873,1.0349345738695712,-1.4272645697387853,0.14611523871171767
0.9056630901536583,0.9196398360597665,1.5045967894424976,-0.5512286408450525,-0.40353637489519023,-1.1293911410634083,-1.2143305740153578,-1.7394804091691816,0.25266976703839,0.06662901861942393
-0.855723516059855,-2.3008173944585475,-0.46226021153463964,-1.6560502976832094,2.0107787661912844,-0.5375609871672405,0.7858455829421521,-0.5774272691552593,0.18319899991559044,-2.81180399977571
0.7756861861401034,0.8129742586001888,0.2203198755401846,0.6443024828816144,0.10211049766877058,0.09190685001415767,-0.20536108108337256,0.4080936457545641,-0.04594324264684976,0.5177217601673029
-0.4131174708085843,-0.9022375225285492,-0.6420977286873378,0.26749670718018603,0.9997995050974096,0.7049328587301146,1.2464535879205216,0.9274356303774328,0.10104013236591727,-0.6525530677824259
-1.6262474326947847,-0.9950273248341905,0.8222094249826984,-1.9344988585386242,-0.8866980009215245,1.2020229397598727,0.9454755181929131,-0.8192596997130059,1.6862510841351535,0.8275258714388923
-0.8078225573165673,0.4567008467968695,-1.504431721890358,0.8773309510728239,-1.4638614692795258,0.09301859146263412,-0.8340976082607834,0.94001412327553,-1.2558739477492604,0.8156513716006774
1.2213957874001244,2.2711423147515193,0.015845817082294256,-0.2334049166384046,-1.267292123009148,-2.1838983631496793,-3.26085921820012,-0.9942018412460929,-0.7864339816356622,0.018355877712492405
0.034805495375080535,-0.37192017512793585,-0.08771605446971838,0.2944562315792958,0.8306253523569009,0.9024826312420975,1.1976274256651764,0.8550647526682232,0.512487892724613,-0.054669092168171535
-0.4473641705591582,0.9901031954741681,-0.2822679984970448,-0.03935903298413634,-0.9023904319322379,1.0098025568702589,-0.44916546734490187,0.840284380823527,0.6799148090678703,1.4378753099836732
1.1528297690961804,0.23329849883335746,0.027560439456447424,1.0257274872928985,0.7969015121454286,-0.6292599735016584,0.06099210038601784,0.24665009434200308,-0.8247533312939376,-0.5117700027084957
0.8717728430002425,-0.19258080301667763,1.4160562547117803,-0.39026734745876196,0.840480754034859,-0.8225541897439477,0.13435837558691793,-1.4624878156051562,0.36356498292720224,-0.8960956418544976
-1.0696728171495111,-1.1612196562027126,-1.9938938056251878,1.5253526692076906,-0.49360109220254966,0.08923484852044092,0.4432621592493753,1.0941931318671714,-2.12339740684675,-0.09789919900411095
-0.05744522078764766,0.5066980410865374,0.7147953856724957,-0.33374437797372297,-0.31908915832502355,0.9235570843539299,0.24374880869672247,0.035854484697431736,1.1751483109906722,1.0636551460386285
-0.0160543047066475,-0.5605094159285693,0.42865309226607223,-0.27125959800808336,0.9656583713473941,0.5926204431362945,1.0926471264834796,0.05328646111240022,0.8442131701350476,-0.47036080248358964
-0.3304939105867943,1.0359596198774432,-0.6817414186922565,0.3984360804076572,-0.9688893384102897,0.4967584219314983,-0.8295147875772606,0.8603000743707605,-0.13841240752444223,1.1315501233899579
0.17589148056089077,-0.5418308999452454,-0.9828628590792045,1.3872658131860747,0.5132042710643321,-0.354875856722683,0.37002462139021025,0.7180519714238488,-1.6349274377104683,-0.636017705748511
0.5180936352798042,-0.021983626502909207,2.3470637693600582,-1.347996490654071,-0.31691697843414435,-1.2215088983875286,-0.6284271614994523,-2.8924105275469665,0.41911713052138666,-0.3621558542875828
-0.16901440954057262,0.12192121581202436,-0.6540754306137819,0.8988326566612433,-0.14537241145696547,0.9668800451275688,0.6002233318108245,1.3284978030218872,-0.2323607492433191,0.8580885998999225
1.2577406127661352,0.6410250973423689,0.5860005111730076,0.5890620112387344,0.5463724232601531,-0.5140052669290859,-0.1870277447608046,-0.12001202162331034,-0.15840177337697703,-0.09257118283874902
-1.023061773899445,-1.46224016533617,-0.8819757305936426,-0.26314628070466334,1.0403225309963005,0.9301686191907114,1.486859972130326,0.914441237267861,0.4768623849965573,-0.8890685228594005
-1.0354804891054938,1.2012576295546433,-0.23435406552494958,-0.9750309720355222,-1.7575719391658176,0.46977936516471935,-1.4344112594998644,-0.015264842001446722,0.7645207701135389,1.2499450304781354
2.8162172144229167,0.06516976850332137,0.946751902197705,0.10605253525577953,0.9903161230513329,-3.185167767203476,-0.829335115982837,-1.6342876519994367,-0.8635226777867556,-1.6917801232071514
-0.44966664681545193,-0.3411739101428459,0.8579515737947169,-0.6954330189645364,0.04172697797890803,1.1224601284502163,1.032721587999998,-0.22285759094536733,1.4620173032794128,0.609694545528392
-0.3987736295136456,0.044332722646877834,-0.9890415597976726,1.0629864997383736,-0.4201583475087462,0.7757915440558615,0.3741892532360427,1.3197596792511614,-0.7081991896736977,0.8194575656947856
0.24654395489830383,1.2351828044396747,0.6843749273096795,-0.35545353589932854,-0.7076055631370644,-0.13633785754180378,-1.1712398829947643,-0.5679423122057443,0.5178715038572078,0.750701011391334
1.0417296421918167,-0.6592983269196167,0.5310644107574678,-0.07219073702479421,1.802541075377047,-1.259951417960119,0.26910616223210126,-0.8463891830118899,-0.22859178455924284,-2.1090322266284796
0.3538676356146897,1.957012908755041,-0.8661423247320438,0.37826036521184114,-1.582873757375589,-1.3783055324778963,-2.829472748141219,-0.10119173865551938,-1.213084889235519,0.3309335373032054
0.0576293830298324,-0.3766784720997303,-0.3921004928193128,0.637092023648262,0.7486605051457399,0.6578479958096892,1.0133659201825607,0.9690379299955036,-0.05644538054955107,-0.1452725055611551
-0.7741317886519021,-0.28700250148399803,1.0478561259413508,-1.1029018379798918,-0.5170576417517796,0.9829165103817099,0.6478579631851085,-0.7211576900105258,1.489674307660065,0.8360645270553194
1.3227997615808695,0.8180579786589383,-0.14244528538627005,1.249158781431764,0.1332286715883437,-1.0831286316216793,-0.807444665830803,0.14318009947373098,-1.3235655015800896,-0.11748546053086126
1.4868478262120146,0.47607670368247773,1.8583397099161494,-0.4800556021462552,0.15498495976916998,-1.7320375367364322,-0.8725615500666979,-2.2056565445970486,0.03953425554778454,-0.5664467197492963
-2.5714564908071966,-3.5446381425682323,-1.68342444228399,-2.9423921404821813,1.405412486453644,0.22753528441463958,1.2119489831342158,0.014437188391411322,0.5018031853473145,-2.3601948739705345
-0.7944060098594884,0.6660812188173753,-0.5153322860982501,-0.07842959313388205,-0.9769180261500784,1.5688436148761888,0.11509011132994118,1.2923513818366836,0.9555509319044044,1.7455110048824125
0.6434440090662452,0.28246501861433504,-0.1687372988204098,0.998091865506565,0.4140897862455909,0.11301474165008872,0.2783151099586011,0.7074551363966775,-0.5231251081309493,0.13795450643504484
1.1532224380724407,0.2396559510817555,1.1369215358324838,0.055196412401902796,0.7814343952119686,-0.6480893068133717,0.04574228620118614,-0.8583579609800545,0.24883740632659906,-0.5136129800028804
-1.128216556791207,-0.8000813662692632,-1.7105548061596558,1.1818282546283403,-0.6069112187635065,0.7217684558076213,0.668732177532732,1.4115465053363443,-1.309695718681194,0.48282253168178646
-0.6652341381342356,0.9423311832443573,0.6121605760366097,-1.4037664821240312,-1.6344689013043867,-0.2072018559935734,-1.4650196065762173,-1.109825821540318,0.6800834746041029,0.7786561684786938
0.2714622674449418,-0.16320036035223526,0.5903824720947021,-0.06674048559828104,0.732585492350701,0.6499045376059426,0.9341202317602577,0.13056880145916996,0.8540228926766246,-0.005387947446287885
0.3182892493243791,1.15590036422235,0.10593631295959986,0.2833438168800588,-0.45239529199462236,0.3151342204404836,-0.6927545193337529,0.4044056968498447,0.24994664623286367,0.9430243867657387
0.7099370669990087,-0.3168675809167834,-0.1472557396654508,0.7370368805271438,1.227961391633288,-0.36329872494646476,0.5350841561987638,0.3258144517516411,-0.5680257329337348,-1.023550970518424
-0.8564123308596456,-0.696977763872576,1.4753370178916192,-1.648323799642812,-0.48550877900152956,0.3985812899209736,0.476314243370442,-1.6343741191888492,1.233478266309151,0.275849480009359
-0.878257527684075,-0.02660591827881353,-1.8497609753430366,1.4020867679612363,-1.458995557395396,-0.20021173162163935,-0.6396949139080781,0.9008102022746224,-2.081290533709796,0.49988938688085915
0.727463111219393,0.783685434044778,0.3898771338961301,0.4640572264983122,0.12043303792226995,0.22025718145276932,-0.10032080133979833,0.31422038873650027,0.22993081635354706,0.5738247041657896
-0.27745495059931424,-0.8048011530527895,-0.4224818998850105,0.17541880903517162,1.0767258299922893,0.7193846174894547,1.2559246235224295,0.8169914277015705,0.29368607816731646,-0.6448492241487979
-0.6264157423753532,1.2784434770236466,-0.30130892321297226,-0.37186655884930403,-1.2786226386022768,0.6262789618401181,-1.1600658970233586,0.4259944347821483,0.6065818086668512,1.31179876890959
2.178634577564993,0.32758037933211953,0.3082664513536929,0.9376134782919644,0.9873528178901136,-2.094056839014823,-0.5623227762204617,-0.544191302345506,-1.2397240490392287,-1.2119035572155132
0.07770679446869393,-0.9681579135321403,2.0860141077043717,-1.8544191559364591,0.18018577625238968,-1.0747595456385848,-0.02130287128377132,-2.7919068022239273,0.48396357666791956,-0.9581768568751781
-0.10206009796979071,-0.13156952988403078,-0.6455045100001887,0.9320921853470409,0.1674350892624608,0.8400847808169228,0.8041574451626873,1.257720749491911,-0.3418725619218639,0.4863828336698872
0.5791376219831474,0.6002416457629024,1.192430525718548,-0.23737805234626033,-0.015856038764817254,-0.0363132527201061,-0.21251893866841318,-0.7857885989397909,0.6958651315178308,0.40033466635981735
-0.49206993425364154,-1.2001351866414922,0.003897194981981106,-0.5870648306570676,1.2838054581639908,0.42123593226076184,1.171328720387142,0.02365317453654327,0.6918213408349189,-1.217436545215062
-0.04956459923897966,1.073970055589762,-0.9874152434416639,0.8438111078965032,-1.120120741290638,-0.4066201768953178,-1.406898134013428,0.5569018821573708,-1.1758713585661866,0.6266291239344302
-1.3351313456619016,-2.1159254517575645,-2.3778566746616345,0.9338015750091059,0.17740311177086415,-0.2837199738281723,0.6175224268920109,0.8085459496860541,-1.8502790908232578,-1.0904009898506493
-0.6574954386432208,-0.009831714081171275,0.821125022885946,-0.8343414371239273,-0.5401260263313866,1.2183324158499678,0.6318099079192001,-0.23487529982261462,1.5498166373337448,1.126166417597992
0.6181802557910102,0.8753351321653791,-0.2578921775614935,0.9589585511287835,-0.1955041149073124,-0.12631786536924747,-0.555747865875299,0.5771438744076713,-0.6751794291642815,0.5202111966114316
1.209545946298064,0.9767990279985964,1.2854231853712403,-0.10591376678182132,-0.037580417373759695,-1.017582853272812,-0.978724359691923,-1.244967577131326,0.15554079357690734,0.03183078431085234
-0.5266651210875767,-1.70065376055482,-0.37711257238791507,-0.7384286861733838,1.8928923190396267,-0.20025251521922616,0.9320020034192666,-0.16416533241264183,0.20497172188329202,-2.307238568202287
-0.5731261409022554,2.1801953405105046,-0.2559428229078299,-1.292500849501414,-2.3424749158184057,-0.9257110007130257,-3.2198753713433748,-0.8142177817528309,0.009581185062904509,0.6082769119086279
0.47670215405572636,-0.028736760131376386,0.3067669149510826,0.323789402617571,0.8010723644007142,0.5209164007560599,0.8287799514114524,0.4550981338340003,0.4525312746560224,-0.03968102307140834
-0.4066907769481304,-0.5543565394476327,0.7547322019623044,-0.6720090495651515,0.36153498904453985,0.9396034536341548,1.1210516563769586,-0.2423232054923608,1.3081364575894112,0.17133390521170913
-1.1042675426508868,-0.4924286167022644,-1.4915729877212935,0.9306421996170979,-0.7054617006679891,1.1453158255329654,0.7610831804992305,1.6136965461454746,-0.6932287242752128,0.9348386474900839
-0.16991812911973106,1.3344422229669148,0.3975366081643303,-0.5953066210748889,-1.1092192154654532,-0.025189778771945913,-1.44746536914532,-0.4679159840385049,0.5619706450521658,0.9009792206798224
1.6671093246637017,-0.5341584462136443,0.7203782013441412,-0.0639743350661489,1.6904010628526107,-2.0470168729537335,-0.11244115632209842,-1.2549829571804527,-0.5057430431166606,-2.21819936352391
-0.0816687558549329,0.8519998260305809,-0.19940165135598947,0.3206056448016796,-0.5272656451526403,0.927323984407531,-0.13693825310739147,0.9332202161825931,0.44739342522889086,1.2558580466972082
0.3373152930568012,-0.22432293678781046,-0.3431070070731043,0.8442229417600915,0.7610387721547958,0.2818146260250433,0.7339636163929276,0.8007222657108523,-0.41015012721482136,-0.274869446272193
-0.02142858385245747,-0.07822107891850937,1.4696610952048208,-0.781874008608291,-0.05496510747463029,0.20444542399142984,0.2855470722052031,-1.278791135024397,1.026294001704861,0.2407415812275805
0.6549161717756756,0.20560903155509344,-0.7967935971282314,1.720134478032436,0.002428765103261994,-0.7700756871542683,-0.37157141547608147,0.5386244505843679,-2.0360589567142964,-0.17737902666980998
2.743122977139293,0.33955658149302603,1.1779143813766684,0.04437696987068306,0.7039433642017873,-3.0495652754083036,-1.0044536441843843,-1.7816740096607977,-0.723327285205491,-1.3438617963941168
-0.9940095499817052,-1.1083974376986956,-0.5607909449846985,-0.33953870169106803,0.6831849010241817,1.5916735576868686,1.807708769509212,1.1871120493874159,1.1088552206287798,-0.009227742406806372
-1.0645050468548727,0.8355270973019425,-0.5580617689466755,-0.4422936208743968,-1.347187389918725,1.3389149831331908,-0.41025740076570444,0.9650647248871858,0.9914101478900755,1.7036502443740835
1.618889159065395,0.7407958096392063,0.2526311766091828,1.0054116196523875,0.48573058788136403,-1.1955798485350864,-0.6154705574332499,-0.1164257066017514,-0.9475834554003518,-0.3509777351473535
0.8043410161701824,0.05491219016001624,1.9576163278403833,-0.7341382240473528,0.21310493171700348,-1.0082845859544085,-0.3082220796299297,-2.1839148554707153,0.4268389830469469,-0.47430782220857404
-0.757118439985939,-0.787538145174075,-2.0629643477556114,2.102886013393576,-0.9025251401688804,-0.4956025034407315,-0.1770849148571085,0.8303133282265059,-3.028638265560911,-0.08300903750228217
0.26652825518824885,0.7134873956647895,0.7702286187081868,-0.16612298804826883,-0.22288230805927592,0.5252432636537352,-0.08313352937940499,-0.12078113592307448,0.877673431728181,0.8573627884616084
0.15146410400480145,-0.590680407971896,0.32304040402484785,-0.13521266490194372,1.2154171895393031,0.29583027256517347,0.9809400354251467,0.029867609517205334,0.5605897710451185,-0.8534834014483487
1.2084001754254754,1.3119519653637879,0.1129000142431657,0.7752170050588706,-0.17038606785162924,-0.9404426531820574,-1.2796925907340944,-0.046696612389924855,-0.7418622039001209,0.22160294372263556
-0.3549967551794365,-1.4122880016375017,-1.0829033954465153,0.374960152817969,1.388485426411731,-0.22253742544042773,0.8239764630287113,0.5195747148136509,-0.7205354197557547,-1.7204268714299658
-2.6915946958080332,-2.027762943477852,1.255853585215624,-4.0309630517130275,-1.7063610501358857,0.4395649457073699,0.5032300226181664,-2.150254666360803,1.3303599582624812,0.29834517453242965
-0.06083087414744935,0.43951893920821145,-0.594907575286672,0.8702685707032715,-0.34034006339317907,0.7411968784853579,0.15690082253615523,1.1592043924396538,-0.3089591499722549,0.9303248051788021
1.2447498463061013,1.042438682091503,0.7229859769842969,0.3914531292368765,0.1407563874987829,-0.6595698184478807,-0.7414759417607832,-0.3807820420946061,-0.06522390099815926,0.17848490658540242
-0.24983819626159476,-1.1549366662626448,-0.4634449064868654,-0.019516484840875387,1.5725213543803673,0.12152520658943108,1.0329628895230472,0.3699223332870532,0.04235917880432619,-1.5928335697695482
0.08292104218706267,2.0856273083859125,-0.319450045213958,-0.12231807312880055,-1.3724053814500072,-0.6585790302988181,-2.5756160120432496,-0.1560780139685947,-0.27534949422373084,0.689047310586652
1.2995958310759652,-1.2737178353671041,-0.9424656990025826,0.7640823134050551,1.595632969472187,-2.362856998265761,-0.16596466546533536,-0.3791656141017354,-1.8572407140707015,-2.589182409300107
