RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.1512461376199217,1.0134508668545645,0.29446892424086996,0.028839910478047376,-0.4626044278429242,0.6011707753855244,-0.4157436982454536,0.3433483461626054,0.6484678759250363,1.0793058889078002
0.8376329549625897,-0.1658902964828946,0.24961841388531564,0.4742937550119211,1.233297136949196,-0.2837343220734052,0.542280058159153,0.09678242817209295,-0.13522385455610292,-0.8863661776268539
-0.3977143418637475,-0.9018182876710717,0.8886295427924498,-0.9896289018834242,0.5978395781521515,0.29474682025328,0.8777077197409852,-0.8715887853203856,0.9856847803428184,-0.5635037558884498
-2.0855386707742087,-1.272714370593873,-2.4164755008003187,0.936592957658176,-1.3809883099671016,0.941568818744081,0.6849168723315612,1.575693569808009,-1.316343199852965,0.7507120825873479
-1.351539187682759,1.3345978899418194,-0.16599934361540203,-1.8685869069059196,-2.5732168667038313,-0.32358603227245103,-2.2793504653591716,-0.8319112065309491,0.4886589325890863,0.8513917513720248
0.4758429692824124,0.04280190768594006,0.5384533601108596,0.14906200584306872,0.6916837477422977,0.5486025171916384,0.7760576533602347,0.24375898539548385,0.6691959057887512,0.09165175201322773
-0.07811234293498756,1.025428220382594,-0.21194543847393435,0.26323152261272353,-0.6512402290936746,0.7171276230586207,-0.48487659996457827,0.7764623429410851,0.34526580149122565,1.202986394200673
0.6596362063880639,-0.1511150994909034,-0.2885192720089779,0.9971161966978098,0.8785128083109758,-0.224562261549924,0.45405431159550547,0.544728879923255,-0.7811215626115571,-0.5885194962678938
-0.23101450319133826,-0.17905162673795624,1.668129776369327,-1.140214862311833,-0.3113586697627186,0.0569789827553842,0.12383648659363868,-1.7141934871991524,1.0107588349852292,0.22877378931146455
0.8081808679900571,0.27111354485039924,-0.9691211683882329,1.9217298259476994,-0.235229606375281,-1.2897334996646277,-0.7723421125360697,0.33958175509979727,-2.574047538223347,-0.30419238642169283
0.6883707796934938,0.43247253342984027,0.6947757355229823,0.2078102401553842,0.4121046063343215,0.31789559147484553,0.326934131683161,0.05481467590763879,0.5653412304365575,0.3345100183242187
-0.8753882866435885,-1.142404444860884,-0.4927713137493518,-0.3402078746182657,0.8769038562948902,1.2774080128256173,1.6425588286287813,0.9439402976784381,0.9308593244908487,-0.37583874651290994
-0.9745894448918313,1.043995113940861,-0.6258624366866021,-0.37537369881664656,-1.4291420009959315,1.0038801602065146,-0.8330224541756405,0.8119590232730348,0.7027755749112743,1.5324421796781944
1.8039645362591437,0.5530457468062306,0.0018327785547364698,1.265013182457157,0.5582770336868275,-1.6577251023233959,-0.6815893602877873,-0.14681334616638086,-1.4977360621836875,-0.6810567318253578
1.1162670567272657,-0.2029229035968292,2.106208379272188,-0.9837652455925784,0.3580119267012734,-1.6810889432677945,-0.4578349473874109,-2.655635838095531,0.15510352322843066,-0.9650198806458056
-0.41073077977890704,-0.1599976463536165,-0.8241650251446964,0.8597359465373058,-0.11709178673421054,1.164396906635755,0.8936680335849185,1.4885573771658471,-0.19267884226047213,0.8314625404164109
0.6411071308958162,0.8558655320138456,0.9181884962201877,-0.051804218582398476,-0.09884431980589622,0.001061813840703425,-0.4109934314495094,-0.4364911685545309,0.5684172923338228,0.5547998650541439
0.05674624618280055,-0.828036162790826,0.12107531236052683,-0.17230083069854152,1.463878417103989,0.10011687498607151,0.9599398748804239,0.007000118507695626,0.37579288756791374,-1.3173537060244518
1.4614130406520134,1.2500354385379147,-0.11323013714220388,1.0356829143234834,-0.19366267437385182,-1.472237666381089,-1.4827955421560197,-0.1189531800192694,-1.303617617795979,-0.04124720964806032
-1.239825719825697,-2.252607233880856,-1.886139422116174,0.06102278488785931,1.143245035111737,-0.11816873470933575,0.914440931320143,0.6392861696968916,-0.8063890386960227,-1.835136172398394
-1.140635805286011,-0.4931803145680097,0.6072135751250118,-1.1001989244419808,-0.5800588165059222,1.674754058181999,1.184540876026561,0.01945804949769198,1.8730798915618252,1.2254754127466014
0.06963939884311703,0.7219730566957107,-0.5574111057001158,0.8438479078455532,-0.4774861541351456,0.40903427434391904,-0.32241235592054535,0.9329823403300875,-0.4616473373921668,0.8718887859748523
1.1359429753471704,1.2870771820068851,0.8488221236984639,0.115012900650676,-0.16492344136118448,-0.8463080893812146,-1.2181489914345485,-0.7219288385973028,0.016530316721243186,0.2621888641210643
0.1583782487674616,-1.1963662501110837,-0.24379368868812612,-0.09114791947241306,2.0016998131617005,-0.5607193554001172,0.7110046724245909,-0.13453963931394752,-0.1933966913008411,-2.3109081197072863
-0.8886543310570543,2.1863053145096356,-0.7107533356489759,-0.9500505049671164,-2.347515559603422,-0.4571386602647103,-3.060760244546133,-0.22977524315190007,0.0033875720341472026,0.8552124068447542
0.8132229708474847,0.1495117245312693,0.2531358337320248,0.6137716347068558,0.8156989848105003,0.047171698728440445,0.47928011125556536,0.35384707008020216,-0.03479171879528037,-0.2116074709333756
0.1446430773028314,-0.32248915674211037,1.0799906557059773,-0.494232191465804,0.574515410494482,0.2587131849309632,0.6899728068588856,-0.7463282848346953,0.9163566392644276,-0.23268660061121402
-0.1517202205063403,-0.5360999250758095,-1.0731993938912607,1.3071002296528291,0.2666235154169551,0.09786366242412044,0.5422004325589803,0.9735564637521018,-1.3839169746461293,-0.2357879403509787
-0.32858473478053,0.23718962346484865,1.6034550505883833,-1.447604692411455,-0.9628415214217426,-0.29993175546106665,-0.6352833194638617,-1.955070703383259,0.8166812294438609,0.41519125593850215
-1.7523605628621712,-2.813811416054047,-0.14472264720458164,-3.24588118708292,0.9316715971064671,-0.220012406011317,0.8586211603754194,-1.0197888911593675,0.6405652873752555,-1.8986367331906735
-0.4669786632939573,0.6777664976344834,-0.4713993266766507,0.2421915618490606,-0.7273758786630558,1.3097029328418253,0.10443735022250529,1.251557848184612,0.5988202723358197,1.5091685611493766
0.16522509199633661,-0.1485366584337452,-0.4961209623377841,0.9551369522416983,0.45473691320909676,0.5047143252776525,0.7245970743512592,1.0165493886987422,-0.4665689984331876,0.10184471212168988
0.3788790489638986,0.30271731923399675,1.415047662368879,-0.4761670069599658,-0.006746336396422196,-0.0157440600105775,-0.018400696645840046,-1.1310654781468539,0.8272947972618068,0.27539804513099525
0.028350121763515625,0.15868045459099567,-1.0486489875013394,1.5417313177390335,-0.395846694414162,-0.14629282047204936,-0.21981857652766426,0.8734606969810715,-1.713450832947344,0.2997997604757507
2.7989804784581302,0.8492218308096205,0.7068124794352136,0.5430428307705635,0.4177391448138518,-2.931573356268058,-1.3649101136342732,-1.192152227645667,-1.072818870086064,-0.9280674292437222
-0.7513281466596771,-0.9217899249853467,-0.5174612609752655,-0.10707158581216088,0.7185737793685477,1.4709891822439831,1.6923629060898036,1.2097636707616757,0.9094818647059293,0.011549855326974199
-0.4550885214662724,0.9712486576960873,0.05740103792616293,-0.3421917964985246,-0.919649185875067,0.9399784641708632,-0.4877811502008779,0.45058151789212325,0.9449567573984137,1.3909393710763795
1.5129577904408777,0.2780706042376473,0.6949696102168401,0.5050926777273304,1.029872856745149,-1.0116279227302052,-0.053908692021063756,-0.47334637174291927,-0.3121520793130123,-0.8199287258416987
-0.40597539988125786,-0.7599912961436729,1.4512594808466013,-1.3203475855726994,0.12510190013058586,0.06715188574123804,0.5433546394382281,-1.599386527276837,0.9966137124206562,-0.2852417392267935
-1.3719823116170615,-0.7873275813129536,-2.213241373634998,1.5660269053432265,-1.3149135388193653,0.1276232731864634,0.004649369276965345,1.1358573040751168,-2.259447962875183,0.40620248201638814
0.19279754510484842,0.8425519418311631,0.5119218489914851,-0.05555674370423767,-0.3278842399330677,0.6596185135672892,-0.1608766712924757,0.19875104803543195,0.8195749414640008,1.0223987625066717
0.5073331625357598,-0.3256535891592527,0.329899389192968,0.1732790900085802,1.206978554055268,0.09450764070799465,0.7958792945317827,0.1009390005108619,0.2911717126218057,-0.7756995107229361
0.5954487331774476,1.2129050870348828,-0.25852576031088004,0.7753613747118786,-0.4510119482557954,-0.3360248815028083,-1.0894366787534102,0.39073293995014485,-0.6457935826119942,0.5788100778044539
-0.20915995655346095,-1.098051676525114,-1.0957024215919375,0.7869338646521205,0.9802395200561556,-0.1842970306803672,0.7234928087664326,0.6803159470488004,-1.0585621945403878,-1.1969014440326
-1.5018737706557523,-1.1217428772705162,1.847021705505792,-2.8528347091755824,-1.2433890287221698,0.0069364492170427405,0.09859266746786628,-2.5579489290477597,1.0903058751799302,0.19658817858019215
0.5509819254897377,0.4643073386419443,-0.1280159697342752,0.8928468027927767,0.19927720661324894,0.3132948605978226,0.19075306526948718,0.7737700598403205,-0.29679524865936824,0.4541639518937784
1.0418633777367536,0.4827148518458672,1.1256165587207538,0.05765683576394547,0.4727258036717966,-0.4084693757446011,-0.08256491672507903,-0.7242030381311675,0.37137729763970867,-0.08299214705791985
-1.1143623218526255,-1.59172100400956,-0.593181935822125,-0.6879683848272583,1.1074727076317663,0.8961258939836617,1.4904898438986631,0.5716503546048664,0.7982447335938674,-1.031792037691476
-0.47992278035024827,1.705859059426312,-0.7215519978919673,-0.09184549084547412,-1.560430338962132,-0.0735045700702602,-2.0531318211762515,0.33369496212743605,-0.16881180886237782,0.9783647945961289
1.2509700281896299,-0.7521389168759492,-1.0331420537939402,1.517119191786606,0.8371597526027716,-2.1034224829632278,-0.32210977642476796,-0.07217581527872283,-2.4989858054036405,-1.6752007960813553
0.4742061439707363,-0.08129519702292308,0.7788930603936376,-0.06820548613785167,0.7671014629528685,0.31537025867187873,0.7101202941216266,-0.18932519238056103,0.7184090709250855,-0.17466064585762528
-0.820572677347091,-0.6672196358300336,-1.2760762736159807,0.9226521734067632,-0.14729161290612486,1.0184205697226116,1.0081230444335338,1.4953584502812323,-0.6296134594026294,0.4837651594146429
-0.5502000185984959,0.5298984246312588,0.8715173356023166,-1.0418278049111787,-1.025386633662847,0.38791047254601085,-0.517904158873395,-0.8436999850653244,1.050124631037302,0.9377595371087271
0.07715072885709902,-1.0895992170803035,1.0187814040441925,-1.1214680818846656,1.0517123490481441,-0.6363053427264828,0.48528607469868384,-1.4327030718593345,0.4781212506332292,-1.4571280647696396
0.6735692487100242,2.4229871146656174,-0.017087730841773976,-0.6276916972155319,-1.6597484990478701,-1.798790767223788,-3.4625024849842205,-1.009203353957112,-0.5088536305846888,0.20441760393253186
0.20404683986228064,-0.26179841919039054,0.05128421760748186,0.31413380991957085,0.8557115250863623,0.7465460829077343,1.0709092242043077,0.7059773201097405,0.47365080449184715,-0.09382091750136032
-1.0375008077119996,-0.6033177829529325,0.7276411894685061,-1.1133768236913841,-0.3864985309650676,1.4423095254176999,1.1688373136823411,-0.22054237594265272,1.7398890954504558,0.9159766668554674
-0.5256744867976046,0.3102092146038581,-1.0660248415705713,0.8975431417853763,-0.7820546312757514,0.7091671331335105,-0.035702075127146383,1.2487119708863152,-0.6485725197624186,1.0070007166729371
1.4361670656931933,1.4956167965410032,0.34720128517919757,0.5616030871342048,-0.21001044133047667,-1.3000835515774827,-1.6119999934635547,-0.4115635812517056,-0.6485461457635774,0.11053788784922204
-0.23562968211622867,-1.5968723037845116,-1.0161383898028336,0.1607181788615363,1.816406123958068,-0.5626488091211701,0.7137294403569654,0.23413834960181826,-0.700588833774089,-2.3377427692048034
-0.8286812710613511,0.7222081494731941,-0.3323060021407287,-0.30643474000043497,-1.0357223522292647,1.5310174456437924,0.006598633026704726,1.0617059152874404,1.1516478086984085,1.748200457704615
1.141311347506108,0.53440588754908,0.3320248345276186,0.7689946881461704,0.5721653241844609,-0.3696848896218133,-0.041514033317302516,0.16376274477335342,-0.32534782930418416,-0.08241844234881937
0.4920179445571204,0.018178713654935796,1.468750211619006,-0.4675041204645903,0.35547810243826605,-0.20063117779630046,0.19982201976890823,-1.2682140388354157,0.732251961657868,-0.15815102022105967
-0.051055174531882776,-0.2738829698258242,-1.1876631099404902,1.6800484885850446,-0.12617558501143486,-0.20954764116752192,0.09691404184689521,0.8790658544868125,-1.9802574337594518,-0.04815973143198308
0.6526588858052331,0.8413927085043719,1.614070191469507,-1.0818272741768995,-0.8367248786418577,-1.3665085201714222,-1.4877138007465556,-2.1861781971004635,0.22723715810864592,0.02557249044383084
-0.20336605547404998,-0.5973471998348653,0.18633444564108798,-0.2108552875078417,0.8759719361117565,0.9672192396776461,1.3179130821610274,0.4704591368925928,0.960757497659159,-0.203329464795438
-0.2579459729794629,0.7965383274171709,-0.6303927657150149,0.5533030304963242,-0.7388338554761049,0.710262321772508,-0.3666498258921521,1.038424442138348,-0.09648356246211238,1.1545463631037576
-0.23789790426324056,-0.6296900599182759,-1.0097428602556833,1.076479061764132,0.41071727550725723,0.3050957227666504,0.7515240936728652,1.0352648259255457,-1.0159266369327886,-0.26796779392592396
-0.7868532177855058,-0.03654507261154197,1.361497327541095,-1.584520280430045,-1.0583840088837155,0.23173747426861896,-0.21807154820366634,-1.5864832328015652,1.1084740250261038,0.6566978994941206
0.22134957422628448,0.8805856108182617,-1.2706475416236198,1.2615823059793834,-1.263009167845755,-1.166197152368713,-1.6439388312479886,0.31358925167712876,-2.0710091054265507,0.20217683723113777
0.6216980698606404,0.7847693547805288,0.7277256429319287,0.10543405541548895,0.015288000472151208,0.24013173358994813,-0.15062231568479906,-0.075955653130041,0.5773292106462813,0.6247176527084628
-0.05337963520813231,-0.7380190689438686,-0.023627290114106046,-0.03213815871859136,1.2692138843971725,0.4620557761416654,1.1251548013443553,0.36978929366816116,0.464414791159916,-0.9033964180499637
0.01680393430532286,1.525214804854986,0.10450971382254994,-0.18737395592839598,-0.9384123822272586,0.02126485698349928,-1.499664540086225,-0.03247535637124486,0.32532067011024335,0.9447579519689497
1.7776466154043133,-0.24093908788422763,0.2254411522213061,0.6295822082772837,1.572001028900868,-1.8898193482286836,-0.12678184175713395,-0.5794714402533149,-0.9994338234729238,-1.9000529835705662
-0.9286579531873627,-1.864120392950554,1.3201057389247266,-2.77585483596545,0.24073665145529996,-0.602976261483321,0.41664126866235235,-2.1952943810000263,0.6677583102429073,-1.1753830305081459
-0.8562487592470293,-0.36692387135373855,-1.1713945855255552,0.8051853989067786,-0.42624448153623534,1.3787941134635864,0.9878764115390468,1.6880318587998724,-0.23121868403324738,1.0217638899347186
0.018086311338169996,1.030653364610099,0.584877133055999,-0.3558456227657837,-0.6758228957026591,0.33705908044691296,-0.7268545917655599,-0.24193106155171099,0.767052695876369,0.9725056977429734
1.0442632078781702,-0.3335012144959022,0.7206204714967388,0.03597062720927085,1.465422095445187,-0.8953971651779825,0.32082465509436264,-0.7290227932367833,-0.018653329411983832,-1.4778405270561665
0.4190049222997799,1.869215898110896,-0.4933946466652257,0.3787683969908479,-1.130899971933898,-0.9109455276881598,-2.342454746208569,0.0049565821396481925,-0.787112701485386,0.5104397925173836
0.003767823526047783,-1.8295558333258175,-1.6934123979854905,0.8547611189942582,1.216419125343904,-1.3889927498849621,0.21983460423506668,0.15358404210743998,-1.9302199961466293,-2.2084191818421894
-0.33588411687652,-0.14301198761149675,0.7941583012051294,-0.556959234961195,-0.013244406029535754,1.222641752664875,0.9800366863546088,-0.01090532987902997,1.4745087178588328,0.8181907724366873
0.4092436709381106,0.22077331217612034,-0.33533287618126134,1.0205185987815124,0.26934330055579897,0.34327249695623746,0.3741101794146288,0.8985211865091519,-0.5140098467683973,0.31726251383395104
1.306240587507656,0.3529983778968724,0.9792494900655427,0.24237145765734341,0.8055216851486554,-0.7256731272298838,-0.03304900748045161,-0.6610890579717283,0.07721174101149476,-0.4993445510859651
-1.6583148971751707,-1.9942107668398361,-1.0937974567029745,-0.8954144674537576,0.8898302451611751,1.1421048860077143,1.6582245174963948,0.8568836308101644,0.8395863924710604,-0.9156277081361129
-2.391809046891785,0.7731814882463857,-1.4319592568598913,-1.2720000567094165,-2.799262765927789,1.0597210318803965,-1.225033120962693,0.8005062106928484,0.788490611328249,1.6496579894372405
0.600663149854989,0.5983005727736316,0.14095886688032003,0.6411729270750979,0.18536852802316287,0.4137258595104656,0.16775165809074888,0.6298725903272135,0.10305437538239397,0.5819182860813487
0.4742319963710835,0.36167694526673355,1.1331828540856184,-0.2324088042161141,0.16964072975528216,0.22209490538633075,0.18601811851082417,-0.6041646926399901,0.8335461021250046,0.3567972958863405
-0.2295122304488834,0.02212055511256655,-0.9966291961155099,1.2545671297349226,-0.31847671710178305,0.4510501133327561,0.24086094824676552,1.1629944300559363,-1.0836948345240787,0.5647011972197502
0.3930899665010394,1.2107391035919959,0.9217131715171005,-0.4805703750456465,-0.7138713830471373,-0.4893026066689786,-1.3319749612699314,-0.9864296667840011,0.42677270917020915,0.5481226440847097
0.5892830350511892,-1.1849114619086842,0.34914445515047676,-0.545178501689929,2.010866725659814,-1.2180496104803136,0.3758007720275324,-0.9388681776457805,-0.13819124850786044,-2.563035175819835
0.3217122330018368,0.8532695849649498,0.02503952194430138,0.47819846695263796,-0.22680654166985567,0.5894478757172205,-0.1462537418612297,0.7054389955751537,0.25438797476351854,0.9506385396373658
0.042686606210045684,-0.5085696110078908,-0.4226373900961445,0.5776552251733157,0.9123478679460053,0.5064025513035946,1.0075647320218624,0.8604269493918499,-0.1216512436708142,-0.44007012353399866
-0.9677789093963087,-0.5028010376117776,1.096995001920173,-1.364203582419246,-0.58440657951627,0.9268445516449308,0.6869014981948122,-0.9302742941025913,1.4932084820327,0.7302119121870257
-0.32492864229993706,0.5370128974562705,-1.183009731052488,1.0949884821408946,-0.991097019547725,-0.012021538133187789,-0.7155818850372828,0.8777571024143481,-1.309688657878452,0.6872553627286151
1.7721427615789163,1.8148646297189817,0.4672072157738632,0.07808884973838193,-0.653878314626811,-2.2817055011988634,-2.51358094863342,-1.1183214772307437,-0.7475241547858147,-0.1478291418796917
-0.046490154948873756,-0.5194101404658368,-0.1367689947425625,0.21076653865133702,0.9557648269715961,0.8244508225175108,1.227065309159645,0.7840039177545729,0.4888718080589109,-0.2958246313977443
-0.1752653588804235,1.184941018874956,-0.15003750831027257,0.03909846409512508,-0.8230563042823962,0.6223508672305909,-0.7891413401619721,0.5775129942308237,0.4528998629892311,1.2194585305013734
1.25274614254515,0.048177327807788606,0.0018090751210247606,0.9983410855017671,1.0419355410367312,-0.912422805120823,0.07957449037105448,0.09983032047546726,-0.9601507628031303,-0.9211216064738563
0.5911785689564674,-0.5782060689834377,1.3620032159440012,-0.72608882505089,0.9344591172390723,-0.8604153945281908,0.24450473724821645,-1.62018776404806,0.3857151528229015,-1.1981071866723831
-1.4991125950812276,-1.731614966566406,-2.4867925885925453,1.4489797632791181,-0.5848810456964433,-0.056660761951286165,0.4785369507974484,1.0248518551290633,-2.3245727320993836,-0.3669077735128071
-0.3036138752412333,0.3863929881707498,0.7749823541041096,-0.562958271591832,-0.49092519941437657,0.9741630609606478,0.2514188298399428,-0.14464321496662721,1.3013028069154942,1.110762605367913
-0.13704339953042505,-0.6612158883345067,0.5977697518770593,-0.49471082314186265,0.8587166666205907,0.5157298096310837,1.03852913245406,-0.2555869268913365,0.9360783027263023,-0.49964992872916525
-0.2523611108200856,1.3545365701010175,-0.576920560604054,0.22278779491352438,-1.095098879798149,0.2161404828451662,-1.3333961292393315,0.5843193441085068,-0.12281886556164842,1.047042778252751
0.7694899453605458,-0.4644545516983834,-0.8094657242464955,1.470704297542354,0.794498974367421,-1.1050336116399302,0.0466882585977828,0.32171444270205835,-1.9515493661719556,-1.1340527989263327
-0.6615373751057674,-0.6836071843233172,2.507504410707069,-2.5797910288731676,-1.1036876453767615,-0.7937593043460528,-0.4604891144569559,-3.364037526122104,0.6908596259075163,-0.12428683483118769
0.038803175176673026,0.2784943646069072,-0.4167792195941268,0.8073422090421077,-0.047736265641651905,0.9183924313264585,0.5362889824589547,1.20567063880516,-0.03972620606042997,0.8542238238744767
1.0183842936356615,0.6094411857805436,0.7482708799157373,0.340164054419418,0.4400455961433201,-0.17199910432631613,-0.038562809694357054,-0.1695742238968163,0.2372665770924591,0.12810454442128444
-0.7941168127560231,-1.2385103618217157,-0.5654490578189232,-0.2786269054680427,1.0897271829769448,0.9380619570898083,1.4733781168508782,0.7876474669653206,0.6407312939759477,-0.8024748422550728
-0.10439879384108411,1.4725919254429158,0.23374088504706367,-0.42255348845382357,-1.075198376038088,-0.014400970863585806,-1.5460141984773272,-0.2626304573454926,0.4538785160109391,0.9297036996743878
1.8980246603056228,-0.3528168932198529,0.5063283931408074,0.2900277558909078,1.6688327514297585,-2.154789890109544,-0.18723899080645948,-0.9844046920356763,-0.7750582015297862,-2.132519502420077
-0.490136667049236,-0.46728132698025404,0.6392292178580258,-0.6224526119177877,0.2222431828920153,1.2811865654560681,1.2651018578936146,0.08950650519830738,1.4885972003819745,0.5293658816965557
-0.8971277360930393,-0.2978950937281006,-1.230601477423544,0.8278230762479415,-0.5654419944631276,1.3217769755110786,0.8436262631987991,1.6652085732273911,-0.32197582777866607,1.0811641036171011
0.678608917718693,1.3402147869967316,0.5517468862502986,0.08431551176382088,-0.4011191377135467,-0.30082231044886093,-1.1405526372139692,-0.2855244726347353,0.1995887700626569,0.6216506876444905
0.7813977068547576,-0.6472885457411289,0.04460802300814894,0.2894666079868366,1.7873639688616292,-0.8222528049566066,0.48127026646847937,-0.19561715662407114,-0.40687771354630503,-1.9110527906884847
0.22887372674043305,1.155068586690517,-1.0380328141799633,0.9906283729073897,-1.1828435937603603,-0.9446491499219183,-1.743093449189476,0.32524819632092855,-1.5954029815512674,0.36621564649833277
-0.43662297499790353,-0.571819731183552,-0.7005008311120836,0.5402852413838537,0.44812634227400283,1.1871476751544185,1.3180093025294057,1.3679863916777637,0.1614685415799023,0.2640748944556551
-0.8256166471094846,-0.1621588954643602,0.8753870879657675,-1.0211060123602298,-0.6256636664113148,1.183330953256684,0.6523316738443098,-0.4228323161941814,1.576248052476776,1.070535622730759
0.9770307046937203,0.996590679738765,-0.13802144470089,1.0243184399395242,-0.09906855051854005,-0.6133182921905055,-0.8405762011373823,0.30046587363949145,-0.9106435174853458,0.26696654426017813
1.1874343439925217,0.8025862493904303,1.590486832887559,-0.35994644238084084,-0.09216547037813466,-1.2467832106223304,-0.9967926846492736,-1.742534610456073,0.18334478854571007,-0.12515953627217627
-1.1817346822184638,-2.34705145294236,-0.6960708603823028,-1.5340052548160705,1.8199979585624941,-0.1459005375364033,0.9877440994279513,-0.2564460846702358,0.3259665544412166,-2.491971291538089
-0.7654355876606707,0.791407846929574,-0.4321104421422715,-0.17560908500470515,-1.0334180471164167,1.399702852679024,-0.13205201401632866,1.0913677626582978,0.9429336664853349,1.6760139847088655
1.0562895556176137,0.4305325891967341,0.058478789890452174,0.9967155109131569,0.5528245652151271,-0.3916020590032129,-0.011651343404095437,0.35162998039746524,-0.6587358815799248,-0.13827114060579637
0.9908095730119167,0.12320670284788673,1.4434849765233213,-0.23376288527426978,0.6339776773882658,-0.7199432813832758,-0.005264829077208565,-1.3281148736886592,0.38863853037915586,-0.530516585059419
-0.7812775832545259,-0.7133387338372725,-1.672889390212557,1.5479009086572322,-0.4953808548831984,0.18244798286193536,0.34499529111499116,1.1308921451418261,-1.9374966978226966,0.14962907314479781
-0.6286535617204401,0.7901487314329726,0.9096103071182486,-1.813314920546192,-1.813828896849818,-0.6333817723019955,-1.609065389068258,-1.684910683882619,0.5475655582012315,0.5286912434498708
0.18660502749858485,-0.3340225650574137,0.5538812777878104,-0.15058460517157632,0.8642963461722513,0.569176767215681,0.984826866710044,0.04545297892091535,0.8256861018995836,-0.25711361954531986
0.6933661552791892,1.2684858492074775,0.2501821303888413,0.39450219980049556,-0.3081770453505741,-0.16307509754576027,-0.9462878437408979,0.12227416600085941,-0.02162433606882458,0.6575178071200173
0.4857237550718098,-0.6244200001653151,-0.31295288170589,0.5773366556652462,1.4464953648639316,-0.39908631429295494,0.634358254567851,0.2934930799145319,-0.5647260722300836,-1.416303290933008
-1.2252182459900562,-1.142578010030246,1.4411008673255228,-2.17441485105033,-0.5727056640224958,0.3421943504921827,0.5623794196002045,-1.8256527544343866,1.2234300925639474,0.0933290661145995
-1.0462238579494227,-0.4343002931843732,-2.306839065610675,1.8136719801897905,-1.6569389243327104,-0.5520180841651682,-0.6704830437315836,0.7815837839475586,-2.852808680071604,0.2260246593260761
0.659939462044196,0.6088877636495106,0.3979881277597536,0.4392182137304297,0.24194369811932237,0.3943536927307172,0.1824012661831703,0.3995968325413478,0.35350778708408426,0.5496286846064311
-0.5544444220883716,-0.9031787284325,-0.5019970235048811,0.01909793352680304,0.9139423035538763,1.086198485818155,1.47702623964931,1.0095921657212703,0.585326923802613,-0.36534687219080675
-0.6839453089119748,1.0793573545157733,-0.148214035825381,-0.47424571373556207,-1.1765863546184283,0.8501998352385433,-0.8135704685961889,0.427382718567187,0.8620928028003051,1.4064198647144968
2.037171164797602,0.43142432644751233,0.6947271245278661,0.629995860928495,0.9640439698669613,-1.7642591846755231,-0.4814420580820311,-0.7323445070138552,-0.7181128382214322,-1.0138851059865424
-0.37450885715039295,-0.8878116142894028,1.8938064737577218,-1.774713121781185,-0.060253722972709464,-0.4154611125233243,0.22689918580628227,-2.3700535848785256,0.8071121311657035,-0.47851361718047386
0.10526664863691039,0.004598444273184463,-0.4146031067568807,0.8532828758158836,0.2828533360587388,0.7971705445247695,0.7673580999487574,1.1440895683983594,-0.15206673736550655,0.47079604751152604
0.17261072061432198,0.40534950216115684,1.0977166215779388,-0.40969558817866225,-0.14916254666207945,0.44120758054071113,0.11099951875666092,-0.5843133491232193,1.0074792382335997,0.652767614257197
-0.567102323877166,-1.0897544056298811,0.15573098516998934,-0.6611058606475119,1.0053950654502053,0.6697662366107195,1.257434826264539,0.02673235324308403,0.9355490316208177,-0.7903543500466593
-0.6287975661927425,0.9527463546088184,-1.092681585184394,0.4511572823432343,-1.346226695456135,0.27817330922846617,-1.0911602115184114,0.8571976027007191,-0.5470961959297662,1.0348585881626964
-0.606592196662163,-1.2523673474569084,-1.8061642895470138,1.5132459487771523,0.06280650514407331,-0.3778935889251206,0.380481600964655,0.810296401365918,-2.2264003395447918,-0.6929492626407191
-0.2055919982110058,0.2667157053572138,0.8508795017807153,-0.5073720143819775,-0.29934430563059355,0.988309960766521,0.45052434658372337,-0.15239492614472344,1.3170998725901617,0.9984536595069307
0.07441040669239521,0.5225915644491737,-0.5926247132287751,0.9683176508639538,-0.3364597495494779,0.4684762416524254,-0.06222785495440289,1.0185723389689507,-0.5526240480472437,0.7911792709320024
1.4377318479272507,1.119449596858896,0.8366810556459248,0.34082021587557393,0.12162161144361146,-1.0133771527105238,-0.9802346019397943,-0.6490176708296904,-0.17035524602551255,0.03571051414253005
-0.3500062873078039,-1.4019032744271545,-0.5672295777522398,-0.1680085590292036,1.764990133512538,-0.06432369652888813,0.9742569837737237,0.23246564998839286,-0.027920645975400588,-1.9851851991027507
-0.07733705556115074,2.361741711801509,-0.454522015530804,-0.3934376549921144,-1.7539014618309334,-0.8912379654263899,-3.1347487332682316,-0.32701081963493467,-0.3369451179417874,0.6191285068183833
0.54038662489326,-0.05344006509377338,0.06411712540539738,0.5831785333217367,0.8521590424513426,0.32642053930791437,0.7351079682893908,0.5807644407504414,0.045529703311224044,-0.20083526364525744
0.09105862524987379,-0.42926890639776444,0.8456751521139076,-0.42290482429888077,0.7511246108876714,0.3685863387358616,0.8519861918488196,-0.4622556681581295,0.89863956559826,-0.356575617744999
-1.5122507590412937,-0.8752335468349817,-1.8175855681571773,0.8499590260458817,-0.8508232398724338,1.2216665521682692,0.9232813968792309,1.6912369195332573,-0.7676622796634407,0.8774925641000315
-0.6725064018710387,1.1661103114414975,0.26338367367569315,-1.0509220564193142,-1.5474166516724577,0.08487584532218682,-1.4819105767468512,-0.5635823951923463,0.7019793233725656,0.9854891181103358
