RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.6852793442150169,-0.10412993152989573,-1.7630470125660476,1.6091974319893707,-1.2148724174529355,-0.27917536376494806,-0.5246028943433301,0.8786022647995715,-2.2763362856278198,0.37317020886050445
0.77168185418323,0.6912857756763783,0.4106854211574857,0.48977694527414517,0.23332346692143432,0.2036798677365005,0.014553638024794965,0.30865055110368894,0.2156790698689289,0.47720916992383733
-0.49594413543695753,-0.9249647353139372,-0.5214096396665087,0.06174952098002038,0.9998099254680647,0.9196764327012361,1.3913163843838785,0.9293500404912496,0.44107875304181754,-0.5459683789212144
-0.7980321516791582,1.1308111612194478,-0.2516483432430811,-0.5477281973304584,-1.3289959217089986,0.791662301154085,-0.9818185050510662,0.4041879474664267,0.8142818257898845,1.3995881577305278
2.2974564710316727,0.4689264431964695,0.6552897704552347,0.6753255776156097,0.921621636575001,-2.154373430322628,-0.6685790972011264,-0.8395558102693389,-0.9135021006127375,-1.1152543341134258
-0.47904822637104005,-1.0458006409820513,2.1127195039708666,-2.152582722397761,-0.20861811935058353,-0.6338042161356603,0.09671935521366375,-2.778241299543249,0.7268419516527189,-0.5706331052031585
0.15437616309761765,0.026559508587173236,-0.450274861806866,0.9397259819959238,0.2693669970603653,0.654105979595784,0.6598906229719345,1.0928342382216887,-0.3337762363288587,0.40192582139332944
0.24248554611454087,0.4741723907567679,1.1711165269488877,-0.42514537473860187,-0.18605109312279824,0.2624294615896022,-0.059745481727472745,-0.7506470711482418,0.9208237028765293,0.5885973382079309
-0.5078764654365487,-1.1480405269344505,0.18311623368064248,-0.6988331645129159,1.1163734039659055,0.4682804006404219,1.1609157961343262,-0.12119774914764052,0.8242577027271133,-1.021694782901041
-0.6347373902133742,1.0447163891564981,-1.1600832127660006,0.4441670806010165,-1.4783900173117888,0.07481916028092041,-1.340343170575778,0.7503288187563195,-0.6979084868756249,0.9471949535546491
-0.7899882524024011,-1.573903125988151,-2.1080171612414413,1.5244129781813307,0.005107700399176748,-0.5580869454487553,0.32906200316412537,0.7321438326338565,-2.4519067978817097,-0.881264191427596
-0.20608391671220005,0.24488989830259972,0.9362179831106487,-0.5634588972227236,-0.31509783382596984,0.8809319662702698,0.38636965557850145,-0.3233351117029895,1.2864462075658551,0.9261314439164579
0.1974313224671568,0.5768119774316813,-0.586798975991415,1.0539417271291065,-0.32027229953805975,0.2422892679198264,-0.2215159430329274,0.9053882222367281,-0.75256139883537,0.66847783684794
1.5974092553011832,1.1398402819133573,0.9382646563175149,0.2875940973804775,0.11946397135983632,-1.2982388026569807,-1.1262271608846617,-0.8727389426303249,-0.24004728335004422,-0.09087370143472294
-0.5313410067593157,-1.6713729350757551,-0.7127494713645756,-0.3727736287389322,1.8900414038909663,-0.14649664113262598,0.9612388045535024,0.15525910271265683,-0.038716183148039256,-2.270875153609935
-0.2118855192148141,2.5966455883865214,-0.5623151085825756,-0.6646698565994189,-2.1070619171480645,-1.1034524185468484,-3.607537553029154,-0.4805088667527017,-0.3898335461943214,0.546529644694414
0.37373380829871616,-0.07565205825138001,0.06229540728059859,0.4798397177334408,0.7558560868360311,0.6261400667107235,0.89296489991951,0.7144157082157531,0.29530322864077757,0.026680355269630304
-0.04995703320205057,-0.41801211012092016,0.7324760630529552,-0.41583796884707963,0.6426650189986447,0.6779025662158435,1.0062770273245625,-0.19665770968402216,1.0555523442248989,-0.09253409306658636
-1.2751999909454574,-0.7076327883156047,-1.5805474726527378,0.8307687392284683,-0.6620614887265998,1.3032428890187342,0.9898168486197452,1.7112401773877495,-0.5604664228398133,0.9184891082263628
-0.5079090690265211,1.055617262916909,0.3935111208310753,-0.8287162599179472,-1.2389615407085297,0.2738772828546388,-1.126916560987961,-0.43735043466205614,0.8062839047446297,1.040765087363116
1.5222169032630652,-0.4506248945825337,1.1211080431419869,-0.3248751245650936,1.3735690121695527,-1.8809791072447832,-0.13463055892251513,-1.5993650415906568,-0.2328430509208851,-1.8620313797664125
-0.10679875304540282,0.8848735832141001,-0.10139425657693668,0.19462443670205587,-0.5554779688843919,0.9688800940679226,-0.155203708567913,0.8567238755319985,0.6046322568770949,1.3007401340488207
0.5805381200840225,-0.08869166504793717,-0.1221288694161322,0.7990396322212867,0.8531133606369987,0.10947854045171956,0.617794598571539,0.611177821109962,-0.3367866090218127,-0.34895734634386477
-0.4002906507043296,-0.2053848528339196,1.333174747146572,-0.9858290321720371,-0.2836328586653937,0.5341940825902621,0.4375866256681508,-1.1223829111761205,1.2345439454795786,0.48598274642426537
1.089652656240458,0.4855094212887496,-0.5036201829714622,1.5781173796949077,0.11159091582400898,-1.0816948643567994,-0.6200279601336349,0.3098277218371638,-1.846527168921664,-0.25010936954767565
2.2274500395679433,0.3661844057587118,1.6082221300351005,-0.2992580304195189,0.458068074209446,-2.5822197683812225,-0.9830936884162914,-2.156415292020891,-0.37272831250296934,-1.0658887950474674
-0.9024059959606245,-1.0434034546288882,-0.4159848036090733,-0.3707507295215863,0.7112087668656136,1.5416599741419386,1.766445855613899,1.0664334958215955,1.1611911591973283,-0.02012864965223974
-0.834799830576396,0.9326940430081417,-0.4259169727886385,-0.3265225088798504,-1.198964222407951,1.1843263102437154,-0.4918752307595659,0.8646214950264345,0.8872246634458737,1.595883676883331
1.5920950870881214,0.5752711609349511,0.25160600400942096,1.0040348769324803,0.6482846446802482,-1.1435216140234548,-0.41897300530162723,-0.09198948047393041,-0.9235734820224626,-0.48856967268551227
0.7630378443384358,-0.09301012417928783,1.8581105777679003,-0.7102258691769736,0.38601006006398747,-0.934176369076965,-0.1335483636859166,-2.055790885022168,0.4447294977579079,-0.6083323279184998
-0.7259387226301772,-0.9122680466129387,-2.0150523490221603,2.045464374060328,-0.687479369104205,-0.454471248469109,-0.023930484220272174,0.8450524914921753,-2.92559361831817,-0.19565482549949742
0.3596585796036037,0.652759457844113,0.8299153993761234,-0.12592206687465576,-0.1039081034697433,0.4715048758030895,-0.0010889953259931758,-0.16315499181109147,0.8497757042561153,0.7575311517060164
-0.07304211955521063,-0.717504112649892,0.18570293395584525,-0.21090892668737668,1.1775293055565397,0.502439124765235,1.125436795163885,0.18306517608172715,0.6650778685104962,-0.7930655522447367
1.3825440023411897,1.1707186663105609,0.18050294289618468,0.8626135713713344,0.01379516054362976,-1.049343647589968,-1.1043591469272531,-0.08471219175912319,-0.8175699274633887,0.07164732554077093
-0.6566067656201718,-1.567801377916167,-1.184868810682201,0.1936651542096819,1.3115740558050617,0.045877187903258836,0.9841184550249176,0.6346905996128495,-0.4904578176465582,-1.6106541702740236
-3.2225086076207035,-2.199883924351151,0.8054138380118901,-4.2245682782610485,-2.0447143101129823,0.8083876427273816,0.681439326164254,-1.6744861726438183,1.5299890083924559,0.5833698374958292
-0.3083201818898874,0.4867230829700083,-0.6872632304437122,0.6885093736126364,-0.56766649008006,0.9661201759049753,0.12703799712766423,1.2668174953958729,-0.0785835461120238,1.1706387282360842
0.8891074739396437,1.2168717147730428,0.5425627994383024,0.2916404103340792,-0.16689283381502093,-0.34187574058778947,-0.9036535952670749,-0.17835231583966316,0.07470666090684501,0.5046094798277736
0.3545585692486282,-0.7682054339832096,-0.19174855925176923,0.2827919041739781,1.63220742267447,-0.3177078016048541,0.7409610541493719,0.1600257764773557,-0.2543854609198058,-1.6266444546489507
-0.6600988580186277,1.8053272171932437,-0.6520721104792935,-0.4100731419010913,-1.7590818382849944,-0.046306292320123024,-2.2428173371199964,0.17848297821342896,0.054908193592004294,1.0215014351990115
2.1272312277647005,-0.5746995517374964,-0.6791273186550114,1.1984413445009452,0.9779644144196323,-2.944680029246607,-0.6074064764321068,-0.48527202520491175,-2.26348002932414,-1.935707466453622
0.14215999733556653,-0.10063759942714126,0.7338294103786879,-0.21273302049521803,0.49338132961599807,0.8018761837909392,0.9141730406736515,0.02938365648777505,1.06198586180982,0.28042741455587233
-0.4133295740652649,-0.3706923288494353,-0.9063757319775076,0.9228309551596909,0.06272912716778425,0.9676095026544903,0.944817534292567,1.394825330198407,-0.4249402911539391,0.49256646580109875
0.13624047513280924,0.6125722425179001,1.1342134540101807,-0.5295124100873776,-0.4202903324544649,0.1738569483893667,-0.34294247770731534,-0.8459457252520249,0.8830368688668181,0.6722873782118353
-0.16604168433392535,-1.068296963555474,0.4380065966362309,-0.6936582149555951,1.277911032085669,-0.01868233490745124,0.8841511555996705,-0.5384101142740116,0.6028776306934096,-1.355256558264816
-0.5217643854972619,1.4375102112741864,-1.1215363809584213,0.2781076282002379,-1.689930124392342,-0.30792130232622744,-1.9742680158626484,0.4696855854317275,-0.761325634090967,0.8148312926268236
-0.020348238361519513,-0.2210686829664685,-0.4651303389873927,0.748025293578487,0.44109895055587045,0.8838095348838406,0.9892543683496429,1.1770601329690302,-0.047625841124620386,0.2975188383048937
0.25417055640506575,0.19043121888307385,1.1903470238793588,-0.4011253427036979,0.10367304210986103,0.3585976437682275,0.32110948252710336,-0.7019781024265584,0.9813832407957932,0.38848149803004683
0.129938237964369,0.14706932851911708,-0.8138856928482218,1.3687963573169308,-0.1259169696830938,0.11276346720926793,0.07219428200017662,0.9542726291219839,-1.2556488473734828,0.3358657153629432
2.258476630180369,0.6705711694396561,0.7964236528675853,0.5896039803178812,0.7168591972464905,-2.064095352382737,-0.822485473163551,-0.9232449891789649,-0.7657987767381707,-0.8628744939970796
-2.160723642415556,-2.8376771654363195,-1.8961042564684623,-1.2321237213291825,1.1840022411959,0.5620950829520301,1.372725771707508,0.6718985732224545,0.2594013076158564,-1.803780294589804
