RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.9299969291789761,0.20630319530544172,-1.188424547585523,2.060374251690942,-0.4639902125364601,-1.765837933151243,-1.042113132387648,0.17044400605400625,-3.0295099748597747,-0.46271927211196945
0.8432570074089972,0.4816789735091982,0.8390089376283889,0.17928965157265336,0.4386084149526834,0.03868584701501793,0.15002329797134628,-0.21126918518096602,0.471003343866194,0.18304277293569182
-0.8954836663062133,-1.25391835775553,-0.4976245081978093,-0.410991063043292,0.9898754983025972,1.101086275443658,1.5644807339363769,0.7919814035442286,0.8503676406807643,-0.6369095600009489
-1.1169559633628388,1.1244739661452114,-0.708213872657578,-0.5217053418356407,-1.647747587949621,0.8758731069837425,-1.098031466137156,0.6937492583834494,0.6582309709172415,1.4880370441959412
2.1959966354313423,0.5714787158189862,-0.004709879227351348,1.2545002767819362,0.5307761318113188,-2.260903598695116,-0.9396139696075516,-0.3854311160217474,-1.718525409766545,-0.8900142938875073
0.7737076816775842,-0.6048620065609047,2.4590599446501136,-1.7493856595867425,0.015877768703346833,-1.8326697996191899,-0.5299668502211171,-3.3216721600934784,0.1750201449908092,-1.0125232201430494
-0.36417554875330865,-0.10924776859119861,-0.7330481161876996,0.7973775881917927,-0.08383660375472282,1.2397583648645207,0.9348165556130706,1.498682638411448,-0.03323908134833202,0.8898566154348565
0.46157967211911316,0.7575324616730856,0.8599003196768008,-0.10148166052973513,-0.12658993907005966,0.27895540240559985,-0.19974418465635033,-0.2776236860281799,0.7328126810881964,0.6902769157684492
0.04534474222609739,-0.7274403980635068,0.19829230039072773,-0.17214447346741865,1.312385358816696,0.27344962649039506,1.0165386785332073,0.06441710349939563,0.5121726355814402,-1.035355743064426
1.39534188012527,1.2518022715667056,0.05076510878976051,0.9183720362282852,-0.10776458405324801,-1.2204795258052223,-1.3213449534790098,-0.09888490745426315,-1.0096894071062723,0.05194577783557057
-0.7870642324470591,-1.7878448711899897,-1.429447869554505,0.2051816830425354,1.286350280929114,-0.09806336319932862,0.9134805330676349,0.6062177693751735,-0.6887941301362523,-1.7547546098716604
-1.0804528132117932,-0.480550536381184,0.5671747492188259,-1.0123021888256407,-0.49532131733426155,1.7476296063012595,1.2700996160031208,0.1515000827796188,1.8969761271091414,1.2400279812540111
0.06588339170875912,0.6212793309798986,-0.5151669219646521,0.84632075689376,-0.37800058821996146,0.547985907013519,-0.10602999987879784,1.009237310784768,-0.3560970825413611,0.8912518178544178
1.15330668686856,1.1457984232194562,0.8367467140977382,0.20833868516176604,-0.024843004255655426,-0.6943385613753087,-0.9364492132647277,-0.5787966798603426,0.050314695672661496,0.25121047824377524
-0.0011296798841790258,-1.11857760631302,-0.27175658504036154,-0.059478332068515244,1.7872541354239098,-0.21425097678099167,0.8662461450418916,0.07821315515439599,-0.03331581398400563,-1.9212928134668164
-0.3503263280135311,2.136168640875474,-0.4155030969278874,-0.5349389429045497,-1.7067975446830352,-0.5241298986485079,-2.7748165263619495,-0.2329580524273005,-0.060642696170732216,0.7898674068591298
0.6064140660417613,0.058714254315674994,0.1726219993768148,0.5540792990555004,0.7774702020469056,0.33591921469815744,0.6717289172288565,0.5277376676445283,0.13024246015489718,-0.07706988703696506
0.07129524585403954,-0.34371550391191524,0.9211491369470186,-0.4413189246071478,0.6035981708214677,0.4617926018875222,0.8321678085170346,-0.47594448582108473,0.9837184566549682,-0.1470479260108813
-0.2521780144555873,-0.5545448716116267,-1.0230951588303918,1.1372113544161697,0.29108801462282957,0.3577247632606069,0.716969051642387,1.0844924810622771,-1.0513362847265042,-0.11715540582083647
-0.055209189134910054,0.29775328818684366,1.6302166374258233,-1.112183713616691,-0.6455360609901716,-0.2711001933707528,-0.5015232378541987,-1.803812672753116,0.8081007863519174,0.366989487492002
-1.4385061746268422,-2.3518964674093876,-0.09013168788174852,-2.3742636816343046,1.0365227788873033,-0.001086438216210372,0.9744678669430366,-0.7396497203207459,0.7057716377209522,-1.7315034212111664
-0.5328943858838074,0.6861854982465826,-0.6068762668235755,0.2905756005722908,-0.819000889712881,1.2108023264234113,-0.025259438726696146,1.2535977466190957,0.425220850104305,1.4692386025888942
0.05312078301639047,-0.24265306066633005,-0.6869789206115158,1.0801993111978077,0.36578502649251315,0.4170106212346678,0.6702627324452303,1.0439877399881263,-0.7493232791133607,0.049720997862031956
0.6996793708376556,0.43278769719652294,1.574626616811837,-0.42443729152690646,0.03941598370037684,-0.4912587513802206,-0.32882543371542927,-1.450826592751264,0.5810105991054975,0.051755492948855016
-0.4096115360499846,-0.10383286660633334,-1.4403626968284335,1.6275610863303296,-0.7231196717666277,-0.09635053946595665,-0.20321094303212608,0.9583458771306033,-2.0181539165918845,0.3361591295074092
3.2111132844563253,0.7859979989955087,0.2729856908736696,0.6877361888583517,0.20695982063919724,-3.633210811525115,-1.6192797852314464,-1.1108378422068244,-1.5451692487912505,-1.0568719121208288
-0.7628012187537643,-0.9914622710336113,-0.6206026760159342,-0.054189917639364774,0.7786949928442931,1.3216167141015174,1.6205727178318516,1.1777193732499105,0.7230431791068049,-0.17375666296486114
-0.8015929017680895,0.9468352143052597,-0.14322247089025456,-0.5512327961725046,-1.2144320501894759,1.0260498086458774,-0.6087622883985192,0.4892940967539618,1.0126419511977693,1.4961590138394636
1.922175528672998,0.5063425132289983,0.8493734332500199,0.5070435583003167,0.862847087238632,-1.5662730884913498,-0.473989479685459,-0.8006577576348137,-0.4992366495146181,-0.8317989810756861
-0.533686677130786,-0.8227461508927757,1.797375004033694,-1.731478293347979,-0.19547478440435653,-0.15224208394669209,0.30741350823695063,-2.16674031297241,0.9437541733502233,-0.23852801516601452
-1.9899374394850027,-0.9748031396764163,-2.877605912935017,1.45396623435292,-2.068054277961875,0.004994933502491685,-0.2718922789142555,1.0781568246377764,-2.4507268655111276,0.4777709893213342
-0.10666284530640613,0.7608980872799603,0.3494206185931618,-0.15931487227353028,-0.48615454446567286,1.0169575065657483,0.016973467178112964,0.4487590298441417,1.0311232561321095,1.2722220852756085
0.6412479520947154,-0.11671097670159213,0.463256828016793,0.2318665898007091,1.032610088080409,0.11944648873474208,0.6976607276456737,0.08164460096640731,0.33504894527699014,-0.4901339073715812
0.26996474840074813,1.197955720283707,-0.2795783839996132,0.5536464078816649,-0.5902743335376188,0.0876243260588362,-0.9444454479948402,0.5489680771982188,-0.26282908415713563,0.8483664522201122
0.2464376880367434,-0.6577469976555101,-0.7686882284522305,1.008354767713629,0.9504467130901855,-0.32459795945090236,0.5558070696315397,0.6042430190297546,-1.1400987537445912,-1.001600291662088
-1.310610072982995,-0.7186077833686878,1.5810027447728263,-2.3107924370156487,-1.2086975563048514,0.2312384938069494,0.0752341371669964,-2.0678340559977726,1.1809972275783047,0.45958804103265594
0.40616526640449385,0.5463985444992406,-0.1170687590802787,0.7629793275542681,0.04561458347674678,0.5495280447013449,0.20000549195759199,0.8617285526725283,-0.049148170753977295,0.7027524063872884
0.8257082847471321,0.5910033691009673,1.03325125001163,0.01961329991199997,0.2551850575480726,-0.09355246039227631,-0.08272792746509816,-0.5201492629367009,0.5300023489392729,0.24758180093984944
-0.6629791797660147,-1.2156434970331393,-0.2743453045868445,-0.44134098795435334,1.2008020215378654,0.7348116516895656,1.3579933307842127,0.43328408347356184,0.7264970616729312,-0.9918113371299713
-0.7948437858984302,1.4243147170956243,-0.7562770432052554,-0.2508158478776774,-1.5941998344641233,0.3952690844985144,-1.5893996846493539,0.5477278869829353,0.1860495674695202,1.2237733748866861
1.680574994945564,-0.09671077976188021,-0.6051217974800628,1.6081674178370515,0.652673185235652,-2.1381863943656243,-0.5631135674425451,-0.1194010545222739,-2.360172869758425,-1.2521182248407874
0.4542878763114323,0.061817948980487224,0.8076556140983082,-0.05423934289557897,0.5861537232753524,0.44707587662395903,0.662281679064799,-0.11924872300190585,0.8031374518859357,0.10613628446684314
-0.6492896870943282,-0.4496669005154136,-1.1214652125012416,0.9560545251636914,-0.16198131969042523,1.034560551533541,0.9229664122906301,1.4876579223092634,-0.5508417607546144,0.6186764866914248
-0.2727200132539008,0.7095351809703069,0.8418654441511296,-0.74398509143769,-0.8261487118679496,0.3536426673158516,-0.5596355191492601,-0.6690637752793938,0.9659186036640405,0.9253743895233487
0.4242406605049631,-0.7884794760826022,0.9283575354741939,-0.6348793765327875,1.2579070183605545,-0.6630212567919991,0.4737372945441298,-1.1552575935503269,0.3665332983332978,-1.478678321316835
0.8372141237253095,2.304141969536028,-0.06095890675982695,-0.10252798150417196,-1.2542536260544248,-1.606358438273866,-3.0835048944904884,-0.6920346759406996,-0.6281150000842546,0.2515561236392244
0.28395233073622134,-0.28828411942339627,-0.03768955845000446,0.43703235362218107,0.9436704390405702,0.530024235307749,0.9706640789614372,0.6708504204057504,0.21501376546259948,-0.3033844028244171
-0.8396283280600338,-0.5478715251744517,0.9439123650338104,-1.1021597259750235,-0.28824432988460014,1.1006448618876123,0.9585439343942422,-0.5762744189563971,1.5488197674866806,0.670594735966716
-0.5747158676444758,0.20757415373970206,-1.2179697052475542,1.0466992678808757,-0.8452696981577947,0.520556083600708,-0.11249445561984338,1.1932319992145854,-0.9910419636926516,0.8688507838335269
1.8121109647005487,1.4955057333019282,0.2754322090651738,0.6648688893352168,-0.19608301577811293,-1.8811689047477986,-1.8344478937879456,-0.5783589689076634,-0.9930262145681694,-0.14402483881341666
-0.9740090023742424,-2.3668796133833676,-1.6662604777244845,-0.26531860173021776,1.7913624990026114,-0.4975738834447597,0.7882102625492573,0.29555857158835797,-0.7166399883533321,-2.6164450352119615
-0.6784790889376703,0.8801138797381899,-0.2902146030555943,-0.2400764002918603,-1.01682686851474,1.2515969751775824,-0.28571923024954055,0.8925166580557687,0.9476461017362601,1.594465107593522
1.3317389754545328,0.4626266757472424,0.291835320282082,0.8758934779584835,0.7118256316070234,-0.7088986994142624,-0.11872302419488255,0.05095167674191098,-0.5983876301227832,-0.37230645612843755
0.5926531404269781,-0.11166344753337007,1.5892433578661243,-0.553351093860016,0.47725097877131395,-0.5117844447663743,0.13285736189842062,-1.568413620480584,0.598183300792367,-0.46528386695660945
-0.3346490197478602,-0.6257784376856873,-1.5276020739088436,1.8057784395811778,-0.24244236513767686,-0.30604607440718506,0.13011679565005446,0.8723385422308774,-2.355717620509468,-0.2019897296391103
0.8137659507636285,0.6515279798693119,1.8149692239887003,-1.515563032658546,-1.046778037861015,-1.923093232330358,-1.6596043987017781,-2.709055684384,0.050162293559188297,-0.23141818146905493
-0.35560553776107023,-0.6435672075790614,0.0674960520278256,-0.22863047369960293,0.7852633290479619,1.2044046525891214,1.461571494932387,0.6788480144052732,1.0746395896175225,-0.020570809339193256
-0.20583648560326842,0.700265411979039,-0.5797598658577525,0.6044028679144763,-0.6173762224869067,0.8059617024651299,-0.15724133721708067,1.1041210133811012,-0.04727368752596405,1.1543411552822054
-0.38867475941395907,-0.6696505674765506,-0.9980593284584145,0.9121125042854547,0.38678829488407396,0.5908007277360691,0.9353559409740289,1.1677667957957631,-0.6984203007548636,-0.11350443786534621
-0.7792264669436646,-0.02983182045994025,1.2390179847517753,-1.4124377243737491,-0.940010846362323,0.44938137683743873,-0.04372080469045794,-1.3032461870684124,1.210049841538851,0.7617693777116192
0.4873150255730465,1.0268742185121669,-0.9451413797985769,1.2094561783829727,-0.9305195121503794,-1.0724370903899498,-1.5578553571704765,0.30012791348255896,-1.7876854476927513,0.23320342633981636
0.4659602174745067,0.6960825281926775,0.6842783502908766,0.05305779635154498,-0.010190566965860178,0.48455851327542837,0.03848494312068691,0.05984497103440896,0.7319115828448932,0.7456820360756666
-0.08632263897708098,-0.6777895827226185,0.023043416981762106,-0.04938079898081329,1.1480501970707095,0.6304257170699052,1.1909392976137745,0.43939707513553833,0.5994453701757944,-0.6692542941650366
-0.0069495021343999215,1.373867163043496,0.1718468909444003,-0.18109059797002539,-0.8556243304839422,0.21213470406580603,-1.2043026242775685,0.04486310341866178,0.46306936954488737,1.014254455628565
1.6558538138621806,-0.11969130329730777,0.37169801197051067,0.5819965733898211,1.4857661960807507,-1.5742380541959637,-0.04236111888744632,-0.5330684014942828,-0.767950983336823,-1.639444764092577
-0.7233312355587665,-1.4918112214930421,1.321779473707281,-2.145895579898242,0.28655529551216713,-0.36847526477153425,0.5009564464874489,-1.9505028891241556,0.7720379864050135,-0.9448667709745838
-0.774412344151493,-0.30429600001236895,-1.0657758071962726,0.7664851652423993,-0.36417929529819026,1.438059623648931,1.0268389975375614,1.6970705382320759,-0.09163836966603149,1.0622284303142817
-0.06517646156479999,0.909948533556462,0.5665093768003364,-0.36129021126404576,-0.6391503768923977,0.549850081441518,-0.4839140548172577,-0.1100123043992759,0.8951121075822697,1.0614624413160245
0.910507396438796,-0.26906785123550464,0.7523216278361758,0.021743823817061816,1.3176672104991227,-0.6096406857211076,0.41598356625054633,-0.6171685912743952,0.14671867099030328,-1.1866187839160196
0.5004695047172101,1.7779715796009155,-0.2975218161036061,0.3833854874174241,-0.9130802444458416,-0.7387030397808553,-2.062773948068097,0.02621866281768059,-0.5992395577180051,0.5626560543207701
0.38752901199351736,-1.3260229002392887,-1.1778640601561845,0.8899606805560758,1.3764671495620646,-1.3065524704663296,0.24041557312864767,0.13202518137068348,-1.6903872675402538,-2.0966764106126177
-0.33149692425718535,-0.17825646798018127,0.9459212617614579,-0.6490069136893251,-0.035491172729952905,1.0124089064600263,0.8483520428227818,-0.3255463281751604,1.4009494165278453,0.6745028346962312
0.6540393618048344,0.27518492128131844,-0.32815349441146335,1.1863525597821647,0.33330524454202365,-0.09526110333288576,0.1211103784395064,0.691306261620067,-0.8960782484824518,0.058518691989246654
1.56662850538401,0.32690475950922865,1.170795534357366,0.1559779202040285,0.8571610497134563,-1.2280985788412335,-0.2459531906250731,-1.0819918382808582,-0.06514965396760104,-0.7855441691261529
-2.111468449736985,-2.512174714875833,-1.4412872214622527,-1.3717506670996162,0.9212430949748759,0.9855323735551363,1.5974108457151142,0.7246267460843892,0.7680054752962728,-1.247127519394073
-3.008544477216425,0.8591098488136978,-1.8548131195258346,-1.6647973902068227,-3.623995477019051,0.7721037649453919,-1.7343906966782947,0.6447095161781204,0.5749529052576631,1.5117799334810178
0.8579750736410676,0.6221241056970083,0.1487908310163311,0.7981269437997076,0.3044076928868136,-0.0060579738488745,-0.027573674007149686,0.45148705316610865,-0.2466081854329801,0.293047686428389
0.7214630981207462,0.33916575667257515,1.337264189391178,-0.23880320876044153,0.2959934119256725,-0.2275953531270831,0.0034723457609785032,-1.0061631172105736,0.6301159740662622,0.02849778293567966
-0.3565639207891689,-0.17533717692076348,-1.2349151068762048,1.4525635141602595,-0.4031126248866286,0.23564933396425264,0.17747035229145544,1.1047590749747886,-1.5510499758223073,0.37953375490371116
0.6303019198812911,1.3159089241817092,1.0586177586217873,-0.6541050394709939,-0.8435535640509061,-1.0763493148198775,-1.7580315778912596,-1.432555903558454,0.1884070178136959,0.289816853311232
-0.053576546827037656,-2.1373425284550303,-0.2670165252190615,-1.421977958498712,2.450005968786113,-1.34888138714527,0.41166615230043635,-0.9413356013186024,-0.2330316323387742,-3.442311028095148
0.33538592155557817,0.7687613451578327,0.020120337601874008,0.5194856610736038,-0.15082534906985906,0.639242996919963,-0.007983188545477329,0.7583099175370774,0.25551237856574893,0.9252554366937097
-0.14380325174637712,-0.5897876648861309,-0.4974904446730722,0.49227655739752396,0.8393484890261893,0.7288021139597858,1.1486864134209194,0.9896812766191514,0.032644775455530926,-0.3098387738407795
-0.8464589913821374,-0.48060313961698814,1.0952403758224225,-1.228077836203865,-0.44214069568907627,0.924880046106819,0.742058013534594,-0.8604604598148807,1.4763264141631518,0.6720537626522682
-0.24816869608010456,0.4459067989548875,-1.123577078588316,1.186121853331123,-0.8242582315894083,0.04212228814783656,-0.5324018425704445,0.9205004145390947,-1.326269012487353,0.6515983170943982
2.0359155156341453,1.6036174961447427,0.5375856052627178,0.2971151200032128,-0.3460635945979128,-2.346366880583004,-2.174611481297712,-1.0604327510060578,-0.8369121850271237,-0.2634175335117504
-0.21434621858251296,-0.5931434665062646,-0.229110402386564,0.1560360236205627,0.8785628660889582,1.0231193566942776,1.354028091829218,0.92408910823425,0.6008391006229199,-0.16725310599477972
-0.04016909241431806,1.1521914205242663,-0.09183464654411012,0.14194953449661887,-0.6969118868405537,0.5883857368975967,-0.6932201276808886,0.586083838082082,0.3991368924287147,1.1642262575106084
1.01628719833653,-0.06255800550654934,-0.07371206839748203,0.941732102918117,1.062011098668198,-0.6307840988242613,0.2662975141003366,0.244203322988955,-0.8222707400314104,-0.8667655181014162
0.5243485745453699,-0.604118055358248,1.157462465859144,-0.6074339038056455,1.0627208926999867,-0.6886298326872052,0.37717679595920955,-1.3284125000590061,0.41007589166368164,-1.2329134948247593
-1.5268714703782793,-1.7077808877229792,-2.3612354218515663,1.2300301987856181,-0.4678754046111762,0.15609489120066464,0.6370211535919355,1.1152656138550445,-1.9518790514981748,-0.3070154196361993
-0.48559663745149073,0.29543287372291227,0.6811182932150448,-0.6379916995713333,-0.5707205738885056,1.1856954102392683,0.39974964587245115,-0.0030665041283248653,1.4374981755177472,1.2423258019951835
-0.18864992021439475,-0.6207434342490014,0.6478709489985948,-0.5323751796879337,0.7235416280082791,0.6408866590317889,1.0680535276047756,-0.2435271938461513,1.0430710324478731,-0.3017113133571075
-0.2745336589096473,1.3506357434783585,-0.47620277277879014,0.12641054663504844,-1.067720653488675,0.33115020794873984,-1.2531496454363347,0.5758814730594197,0.05915307825225746,1.1129013849901694
1.0754826171587968,-0.23768438269917264,-0.5453649329986583,1.40524284043852,0.8825232381365773,-1.2250701881147585,-0.04278870276993829,0.2058858896462376,-1.7761102662924022,-1.121443673462376
-0.8615216885500422,-0.631687260264319,2.1930934229331585,-2.4326631448660785,-1.1424282056250503,-0.4541538254453699,-0.32230471473126493,-2.919881461048017,0.8447184248248545,0.08182871863063854
0.28698559164927323,0.43279813139911216,-0.35187119934586264,0.9318981901852784,-0.017266955992901706,0.5121227034335093,0.2087076734145403,0.9743296280335159,-0.3478533103316516,0.6563512303483853
1.2489320349518152,0.7127932136323044,0.958704321520496,0.2645199343302505,0.4131919371462101,-0.5988159229098795,-0.3415158264721732,-0.5685514161439211,0.12532657358571658,-0.040134757175476356
-0.7997975055178992,-1.429233873355958,-0.5754849743358682,-0.40263980771067165,1.316082039695273,0.6302736362606174,1.3358092415766258,0.5359832386063639,0.5066075814412443,-1.2657832265513904
-0.474327512214793,1.5066506123750156,0.11032050420862308,-0.8388614521287021,-1.531621793559601,-0.12094733450287566,-1.8804703759353116,-0.4641785799168273,0.47663079341550885,0.920356075009306
2.2047559298437873,-0.7208113582463571,0.567589842477371,-0.20995100452553017,1.625608050213762,-2.9144073479863177,-0.40466479191411386,-1.4813984527438817,-0.8369356097321968,-2.5008632501273533
-0.5470938889436072,-0.5323120764185636,0.7724587084017102,-0.7583625421069285,0.16052781405880778,1.11154162792822,1.152115721873977,-0.2130735718659871,1.4490526916950885,0.4198530187953048
-0.9415807607724347,-0.2737027926862888,-1.3566096054103407,0.9309281219794545,-0.7116597123173061,1.095838788328142,0.6077421408286361,1.5598665028515533,-0.6355037029008602,1.003449986794387
0.520920743909787,1.5784762108173767,0.45224023182501316,-0.1012192046599884,-0.698342527264434,-0.48263329750198225,-1.636021189156069,-0.4430138252889581,0.1436460757654171,0.6338833376762607
1.1691973849708799,-0.7638199788222502,0.0578232164261059,0.2604438651731287,2.0085138040081714,-1.532735959863089,0.19225162939251508,-0.5469787145416412,-0.7141960704053751,-2.448236320300479
-0.47036282054355927,1.2469350768059064,-1.6264471365146735,0.5838573965646409,-2.129743609478392,-1.0546228786702767,-2.295297403028953,0.26487408120839745,-1.624129642065074,0.42096065985125564
-0.3413978689342055,-0.44729214888381996,-0.6038532202630841,0.5632047293795598,0.4123837207207283,1.2240974818298225,1.2878925123637621,1.3728419938360819,0.22699935274817912,0.3897630483377269
-0.6268172891655728,-0.054690877369101235,0.8808270290049849,-0.840037032081729,-0.48338806788560057,1.1616643965765951,0.6524184788727886,-0.3205111039241846,1.52775897472306,1.04524748371908
0.7530177002477761,0.8303948838593747,-0.22339358248252145,1.0397667217667077,-0.0904844999521291,-0.27378855170531446,-0.5380160960381574,0.5133540747883839,-0.7986216642052832,0.38530500902068976
1.3382389585253889,0.866192389105574,1.3885804133390174,-0.10295528175528988,0.08314084617082709,-1.1677567181800197,-0.9021081156067521,-1.3850596979562482,0.1117774672883278,-0.12296983508527921
-0.8850404963917854,-1.954709769001483,-0.5962699438675281,-0.9689636257192618,1.7877058698779564,-0.015356842594340088,1.0420598180106113,-0.053213510518676246,0.3040966033297095,-2.2484289409657596
-0.75776658804681,0.7121250129562317,-0.45664417040956545,-0.10895505845432651,-0.9714938807016984,1.511295452677746,0.044668715622536936,1.2126664330711496,0.9655930111490029,1.7175212969700597
0.7906525682488157,0.3347777160423355,-0.060921859363605856,0.9745594511253922,0.4840583974211497,-0.038882298945279135,0.19908600495317225,0.5779506245507503,-0.522609607154145,0.04123282624992949
1.043511851988479,0.18233238227811163,1.2387994293023314,-0.06495265909338468,0.7256995361840375,-0.5968948028806533,0.07321682559588301,-0.9921256787865245,0.348975012052153,-0.4883550638826567
-0.9196588639666172,-0.7172118571549865,-1.6232741482487454,1.317497959042837,-0.4962322069132246,0.5158440907299617,0.5519071389043085,1.2953363638384647,-1.504836863822498,0.34252703560923814
-0.06713245770786753,1.0727591118805926,0.9758524376709823,-1.2003549185812092,-1.3202997191544927,-0.7225440393846527,-1.6509611186169995,-1.5034728497953205,0.44159530203544567,0.481886943894943
0.14660332715455507,-0.3153399235011392,0.4349592953485249,-0.07570207505863011,0.8406817902717365,0.7190636972368463,1.0658519164468194,0.2597059166701744,0.8405594403445529,-0.1370605236637049
0.6040604041633326,1.1290985075715014,0.15719072830561687,0.47698554251133396,-0.2562960523911264,0.050449962424519317,-0.6854351027396679,0.3267090405496217,0.003514087200521911,0.7255345577134141
0.2975424951710929,-0.5973622784649066,-0.39185723177346443,0.6080678381976516,1.241432273790481,-0.07234834533433247,0.7669969183765193,0.5158294435003454,-0.4582639852138709,-1.0694802769160527
-0.7480408794475647,-0.8306923180804012,1.4825449933753843,-1.6231553132590195,-0.24412080299237626,0.26166187950334624,0.5383069062779666,-1.6836958084619522,1.1460386690394861,0.012216715972984769
-1.010219221696478,-0.40849526624975296,-2.039162696678456,1.6667503863045479,-1.3648045002364988,-0.1982107555485242,-0.37915931298717503,0.948442372011811,-2.431910850724639,0.35814411029085425
0.8534850030690985,0.665195056152807,0.367264761118527,0.5805851129588597,0.301723844443255,0.08941270769742658,0.0012642124322729353,0.3106674738126537,0.0722412096239388,0.36918872713226863
-0.6561532734006327,-1.0425599326959298,-0.6622873253998861,0.02738470462926164,0.9504326787845194,0.9848286665513845,1.4442484085603737,1.0083217700636091,0.43094519391501573,-0.5425214265287509
-0.8769574400498884,1.1297100393872166,-0.3062058549824003,-0.6165407906428113,-1.4416248627889563,0.7887783597339808,-1.038600916226412,0.3932970935788379,0.8194055507903159,1.4095796335420179
2.4373640737296105,0.4991060868181382,0.6729058214008337,0.6572138229373466,0.875469903381271,-2.3609238434511877,-0.7768159092844719,-0.9318485579494975,-0.9678604664004358,-1.1441068317373215
-0.6103526448474167,-1.1663237494951761,2.220384871798581,-2.4447707262579392,-0.3667371622109134,-0.6826779224483513,0.049837292012747364,-2.986761171704854,0.7201200806639614,-0.5632317453931662
0.21035247153589892,0.057099663963354697,-0.4452613425397393,0.9830686178318012,0.27189258887970075,0.5572434881193622,0.5858984687351722,1.0451375944952148,-0.4248425196540443,0.35817453804611454
0.22558315290900305,0.48900387751402674,1.2002096424413606,-0.4622998517009333,-0.23281947410485915,0.21337918373933148,-0.1254439914900969,-0.8268539682545638,0.9077070942575584,0.5833217046444349
-0.4891634101205128,-1.180095142080867,0.21621068774265065,-0.7446863081057639,1.1470922930554137,0.3741886308436696,1.1122041457100391,-0.2153686014258502,0.7871585773507692,-1.1127141379465644
-0.7536017592948924,1.0626433108000777,-1.240986716703753,0.37108076092961934,-1.6237082329466161,0.054086580080272145,-1.438673373190323,0.7348738227226681,-0.7012482039938157,0.954659186698609
-0.8740497509130222,-1.7058002855032273,-2.2853286743363763,1.6078932242449364,-0.09978903552286957,-0.6710520048946411,0.26356779524280644,0.6919253740777257,-2.6583968591174423,-0.9253616501654048
-0.32236742061416485,0.20032848804339598,0.7528055725028702,-0.5262422423456026,-0.3241587290931983,1.1965045368731464,0.6115955273869924,0.03293372519375703,1.432911212549736,1.1160315183325622
0.08953525608014708,0.5323345171676847,-0.49916768224538016,0.8855633985700404,-0.2854403522355288,0.5885974988232203,0.03512869428303125,1.044036922202657,-0.35449563629353326,0.8511190656944286
1.2359883916061456,1.0284274293452826,0.8439171572336472,0.28754907751606007,0.12746378300832623,-0.6904953910137773,-0.7554922060404876,-0.529690543888149,0.01989145054392319,0.16154365014490923
-0.24894757568912043,-1.1947560851476433,-0.390907806325394,-0.11729012385256837,1.639958775262297,0.07318659824032772,1.0189930230218822,0.26400006772580775,0.10510632012520078,-1.6983354797757026
0.07147552302869228,2.135475064831452,-0.2246842347338121,-0.26933418652555435,-1.4239978368677402,-0.7136584831282219,-2.678560041282313,-0.29710052340330795,-0.19037904932525146,0.6698987106049701
0.4506063461751083,-0.04647315544553166,0.09243824510083855,0.506331791339265,0.7828864015081527,0.5160536375197117,0.823668550017173,0.6470774653902023,0.22652197086154297,-0.03897341327480856
-0.014955069598883744,-0.41114802481265766,0.7877410720101486,-0.4298139946846785,0.6479143600718819,0.5934897165016052,0.952418174443573,-0.29565764662512994,1.0235645875142296,-0.1423030006020574
-1.288543104215619,-0.7134799491065245,-1.617575282038199,0.8660741015567878,-0.6972690418324412,1.2413410965367204,0.9348265514812206,1.6821527717541895,-0.6531639574503306,0.891967530195265
-0.29725530974626246,1.2148744957888222,0.4526067825058437,-0.7454662856154808,-1.1845835728964906,0.022898714817531505,-1.3611766609881724,-0.5615519279505041,0.6489590538455234,0.9150748109796
1.5219664099362789,-0.6355613661252759,0.8763487646668277,-0.31406516267683665,1.6098953118522366,-1.9933502596025463,-0.09411503334493009,-1.4578882046439103,-0.361145381153552,-2.1897842417261737
-0.01874467270749609,0.9076650024947911,-0.11905741149776453,0.2862999945208397,-0.5121196560535447,0.8478969804130699,-0.2190699109647432,0.8328453258281893,0.4618202587661333,1.2178553540976746
0.4667193613736412,-0.19368275205789381,-0.24457005610990737,0.8186040211095554,0.858925967768223,0.14399204444770067,0.675556277982277,0.6794729441222117,-0.4086846681643624,-0.40088406005181976
-0.2383208741935288,-0.19338952717079286,1.4445721155002786,-0.9397206123054254,-0.16695852754159995,0.3343419405143956,0.36580068748661043,-1.2879171467420636,1.122835587753395,0.3149535408973744
0.9281886070179421,0.29866006330267203,-0.6754596285843155,1.7118377530484925,0.09441057561236338,-1.0401082487398756,-0.5065730077028707,0.38602478105535093,-2.0711868145224113,-0.3084053300558924
2.5359022173303853,0.23552241685638992,1.4150801933883452,-0.2324999419736401,0.6220406998654556,-2.9502525259514814,-0.9694760312678325,-2.067704899618102,-0.5561997860397652,-1.3240212918180814
-1.002188967452061,-1.1268872169998716,-0.5208933162773582,-0.3903115889872732,0.6992948263017879,1.5680896556456216,1.7988154547605917,1.1244370889683952,1.1404188645066056,-0.048132676645821125
-0.7290360269779301,1.0174804107694149,-0.42957339628108443,-0.24096380322907823,-1.1658947215651339,1.0400433291078668,-0.6285233945355665,0.8178654415745237,0.7447505371578883,1.512693771870372
1.5616010124803092,0.4568629794707476,0.11641796439677415,1.1126150317629717,0.7035340744268149,-1.1891606271097657,-0.357277258336402,-0.025548844188271032,-1.1060752569680026,-0.6015814314479001
