RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.0966851282224643,0.08387098778829957,1.6815889015525187,-0.39480242188172715,0.5621575986694126,-1.0844254893204297,-0.2027209933797007,-1.7840261442628529,0.2919428092522489,-0.6851815644813214
-1.0373683668335718,-0.9646800149074909,-2.0547290532514517,1.7609975786400118,-0.7914288977511471,-0.05832838149076209,0.178981950768004,1.0401039601686337,-2.4692225302774546,0.04008633926270266
0.422142555871929,0.6976370671810477,0.7291487355803253,-0.010247781713808609,-0.0601710604206219,0.4869343955570754,0.005659278724199137,-0.00590480578295548,0.7756758182548056,0.7686026757061926
-0.02872379667137452,-0.6604197614124813,0.1028142277600239,-0.08571511526585894,1.1752866033840665,0.5449152127625388,1.1396527455994776,0.3287731631061065,0.5969287194767974,-0.7274076877240141
1.1518007162620147,1.047572486566422,0.00522494429152946,0.9683005949874898,-0.017146249008442676,-0.7627872081832734,-0.89992170232206,0.159560292405863,-0.8567265684235473,0.18171414092772528
-0.7466178134767112,-1.486380826656217,-1.2464462578955806,0.29198828113212594,1.0595725369541031,0.24689398362529238,1.0524011248701006,0.8070657129176669,-0.4911495826393817,-1.2580138648339612
-2.9249706338994867,-1.8061711444035444,0.7949424839878129,-3.774292640408473,-1.9878436502857626,0.8905265015097993,0.6249324395250947,-1.5179993802440952,1.5681949063109442,0.7437216356480804
-0.05686339065099938,0.6366382146788513,-0.45040303648309166,0.6575344375188432,-0.4322544883889677,0.8306184795778375,0.024508158451539884,1.102451598058871,0.003799097690683729,1.0920588926683796
0.7497764901706309,1.0702099964178182,0.7374472143474969,0.09669256246392074,-0.15795886181633514,-0.14901265553897994,-0.6819016764201835,-0.30419256664983396,0.355202749831523,0.5616665945467939
0.331463713151052,-0.7265760109633245,0.04492929234755368,0.08397692400850615,1.5979204376063363,-0.19705657684244277,0.7982325298395163,0.019877695367449443,0.04601386584073058,-1.5188594879345978
-0.5180064973211745,1.730374575305208,-0.3245654470584101,-0.5135332983959129,-1.5674491335495744,-0.015459875769486445,-2.061784534486425,-0.006912768431506537,0.2661047913134538,1.0174015240802037
2.552439525857698,-0.3501020897248614,-0.044875525660184906,0.7349981432170947,1.3127723828826656,-3.1032602389207,-0.5993031898853768,-0.8455989898973353,-1.6051208734500142,-2.110904435430639
0.002529574441841933,-0.2328637676917407,0.8956183369618874,-0.42478322622695747,0.42709136439473283,0.7074787080720958,0.8801758086269548,-0.29923553930051694,1.1257217381261275,0.18200073506460637
-0.025240295657259243,-0.2927122628656386,-0.7803429335024661,1.1224739904325614,0.3088047544038835,0.4083647696214685,0.661130461797362,1.0687494377917857,-0.8523973863521412,0.05024640838720707
-0.26446603059210083,0.3331364084964533,1.2909939418185363,-0.9811665199065437,-0.6869276079422256,0.18811615798408238,-0.297864486482951,-1.2439118957451785,1.0062318839434476,0.6610972984565011
-0.7749945112354583,-1.6202165270377749,0.4064371914143818,-1.5166244623245406,0.9741086858335174,0.023446472606564954,0.9143047349482806,-0.8292951840553106,0.7593618199521186,-1.3562481248140794
-1.6287420103182961,1.3808181589792465,-1.7852835858730374,-0.3412850912849765,-2.8173047784616663,-0.17811218774428508,-2.340965332929375,0.5057887786132156,-0.6141919495111378,0.9501100591319573
0.058890689944182194,-0.08286974257032018,-0.39676874655915356,0.7743096926559541,0.36233235106566714,0.8827301952980564,0.8980889482607147,1.1657026061351574,-0.02530045161262695,0.4277770867790487
0.14789615521568109,0.27985927336445093,1.1030012387174055,-0.4140469247668959,-0.04860118583629541,0.518189766122512,0.2883503550616469,-0.549325090453402,1.0588415832672435,0.600456815787097
0.094230096036897,0.29959524765677187,-0.7627301143559043,1.2415421767412047,-0.24742432706558237,0.23188318866950267,-0.009589452493441796,0.9860218684692776,-1.0386514475781536,0.523599134121525
2.0488938688747336,0.9274409063936435,0.8128658365777846,0.5483530715743471,0.4468621758552183,-1.780213630888114,-0.9973033723905305,-0.8454537602175694,-0.6256043323506029,-0.5045521656357893
-1.382402228403267,-2.2622262338815995,-1.3822214185019832,-0.7139593631610174,1.5250996927788145,0.2666910399995956,1.198715807183471,0.49808640562951406,0.07368102723215908,-2.0208021068580178
-0.5890928145244269,0.7389262251428426,0.008650646437418393,-0.3458217730641175,-0.8457159198382166,1.352392920401902,-0.0017880388815250845,0.7412930635268722,1.1999107018766064,1.5894999047473437
1.0999683799589495,0.31841533011806467,0.6500535291104731,0.42763147750029823,0.8056948664379132,-0.3189911959618998,0.1982008310046932,-0.14284023557476347,0.06730728317308972,-0.30718423740700973
-0.32381056621865256,-0.47777587275300337,1.231110097587645,-0.9152966323320844,0.1347415822802446,0.46916522274462646,0.7061341880475367,-1.025444034207517,1.1625226123985337,0.07524282088717973
-0.7350874574834816,-0.25944536982045024,-1.5130451967988765,1.3846671026401078,-0.7727676807112897,0.34690143964709597,0.10865128262154179,1.1910447165416482,-1.5972757522336822,0.5558729011294702
0.31208461007372584,1.665454208320815,0.6088605663290702,-0.8125686056292175,-1.2966441997307692,-1.060152382497957,-2.3039027534459717,-1.1929310994165045,0.10444736337916052,0.4193771319055523
0.3324146064624804,-0.2301956482957687,0.32526660569993826,0.14592620426305336,0.9306902089740671,0.5475729876949579,0.9606402359478027,0.3567180251315065,0.5760370883714523,-0.2467322112235534
0.39012578305549006,1.040224469133721,-0.148642587504389,0.6198415244621223,-0.3723638070125115,0.20253750887643876,-0.6095746661904011,0.6009267955582376,-0.1702874812123751,0.8195327304603293
0.04513676037170911,-0.6630778656307044,-0.6923323660777878,0.7914281909823025,0.9356143921814314,0.09986375015779411,0.8017779736868127,0.7655917952266728,-0.6851890276891779,-0.7801843115119665
-0.9446086360449841,-0.5636512486507925,1.5163829583595079,-1.766906469685413,-0.76637753854025,0.37021035183333534,0.27932426835370944,-1.7363003974555715,1.2295953740182393,0.4408262076241781
1.5456340922724476,0.558798280240234,-0.776719685958596,1.7259594964880818,-0.27510317563118636,-2.1608861685230583,-1.2961774234992627,-0.07956456591117533,-2.5866986048578227,-0.5488433909190175
0.6592990310977382,0.4296938042297078,0.9119263854645147,0.025124393366562078,0.33544777124899927,0.2233128036029978,0.23399275643401812,-0.2599285480498957,0.6724576657835353,0.3138864717958809
-0.8541415559786102,-1.2002962438181317,-0.35956483563569747,-0.4721115297849854,0.9627082291024327,1.1128680344393065,1.5584852935149045,0.6967487884463954,0.9512299218047044,-0.5748359541876702
-0.37138609541286927,1.4000425220884078,-0.46723794413231245,-0.00745868276636499,-1.166706894827841,0.354866558555456,-1.345163344718999,0.5238433471735497,0.16108466287150586,1.1497655184402724
1.4027783188901994,-0.11360703318285476,-0.40527487442676435,1.3776383306087483,0.9196917004615345,-1.5544944123228086,-0.216740262023287,0.025927653353611853,-1.8094215783730947,-1.214485595548872
0.9753775567810329,-0.9984256136616718,1.435827417617709,-1.289229889440828,1.0428052552520224,-1.8895336015315825,-0.1336971137027467,-2.252470625526685,-0.027725219644405056,-1.8784073245045194
-0.6837794650642929,-0.4846169076225113,-1.0425250042364502,0.8045770298269858,-0.08648996416223567,1.2550386035703271,1.1186715606509685,1.5800735763355032,-0.22950370360427022,0.6985179597173793
-0.3516233328486759,0.5496705062722448,0.8102570785891634,-0.7014280719708089,-0.727069229950353,0.6497708186103733,-0.2078429808982049,-0.4594647236885468,1.1371287127029437,1.035123141277845
0.21780034491516173,-0.682988267389699,0.8906589983554789,-0.5702616175277377,1.0507337206274991,-0.2024725365441489,0.6607260791269913,-0.8894822801755156,0.6061489957511423,-1.0404045597533853
0.9854245634894945,1.9590553599969445,0.3199237413050551,0.011498787868367135,-0.8149080985090299,-1.3303238341933745,-2.410926236288949,-0.7104009585654038,-0.38493799099081066,0.2908189078204555
0.4075284608277754,-1.8434926995975418,-0.923532034657313,-0.08838471258997113,2.4459468797964146,-1.632836341781884,0.273811423388747,-0.3791360251089103,-1.0295112286699502,-3.4056752452205723
-0.954337824409736,-0.5163024483083009,0.5845654880986891,-0.9227809320093445,-0.3014293339291647,1.680645612362434,1.332826592999154,0.15771842685184514,1.8334501911647014,1.0749489863646644
-0.5199166666149213,0.24607585371928947,-0.9144848042826951,0.7770523070111721,-0.6236128666323111,1.0586427810157584,0.3149161784107935,1.4106406423423468,-0.23620907401465613,1.1603105097999717
1.149728847849949,1.1967084148622615,0.36416641242341485,0.6021450015706875,-0.031828571128729874,-0.6440052501559194,-0.9559070539652355,-0.0784717489380555,-0.34711881226491337,0.2979590121452954
-0.11669356878806278,-1.086162508579063,-0.6587176839019232,0.3008494175677314,1.4754090068555996,-0.06320256788992674,0.8978085313015277,0.4743712505691246,-0.3698611639699693,-1.5543187250433788
-1.547601512908126,1.4304500396925715,-0.987770978180381,-0.9816567155738379,-2.3750643077275386,0.4117167587225015,-1.9717079444910595,0.3410979398905635,0.4320414015105903,1.290594255485678
0.7330913058307107,0.3976035016247044,0.2315944468981654,0.6435738770921496,0.48347081477402354,0.26447437950744423,0.3467308169448544,0.5047146373493671,0.06189053737565589,0.24947335912432603
0.3668533619380942,0.0469546583628717,1.1456201610827017,-0.3214218490505939,0.38508886378499135,0.2641926879188167,0.47148177208541264,-0.6612785964495081,0.890205279364332,0.10450951209438583
-0.0675336671623486,-0.17198819339660448,-0.9382518733076197,1.339731673050935,0.007507719149253206,0.26346794566021237,0.388912641484211,1.0597013330046459,-1.2371550808904292,0.20204607914689668
0.8483094877641809,0.8874893739497666,1.455938701675281,-0.46065838710349655,-0.326017472469085,-0.9230115976966039,-1.051157907084504,-1.5665742469701398,0.33042614703682593,0.13659493558668503
-0.634176156332842,-1.9590569422195538,-0.250453118923519,-1.2713203873273782,1.889615178243095,-0.4216225789169396,0.8215031901119327,-0.5199973694832788,0.24747482783630037,-2.5140134573866986
