RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.34740783708881173,-0.217780294990868,1.505912117702801,-1.095148041898604,-0.30776700918796535,0.2977923154557611,0.2876524595648697,-1.4418728421478733,1.1280293974146238,0.3491594186929545
1.0303107168336736,0.3944423522828415,-0.7160408592460084,1.762010845802958,-0.036700292256503876,-1.2743197425111161,-0.7302487234076201,0.2897564713500036,-2.2455606553578478,-0.3237293271661603
2.5789434569371155,0.24003408384977873,1.5363164205271114,-0.5290451933168945,0.33752980511904895,-3.196972419977664,-1.1703823662254456,-2.35371852994389,-0.5489263478896337,-1.2409086009827834
-0.8991232929260623,-1.105678418149046,-0.45376709099504114,-0.3693647444014999,0.799278581938558,1.4000689936701838,1.7023593928258847,0.9906413379887493,1.0471474878754536,-0.2172891726779755
-0.8833411880938048,1.0125806325117757,-0.5090222369805988,-0.35199187124610914,-1.3087627977642688,1.0584055805515329,-0.7042596616809815,0.8071747313507677,0.780017983839787,1.5462811491637543
1.7617889480481024,0.5684433155104386,0.15373307306543849,1.1246245471990406,0.6360948400431504,-1.4749937558367072,-0.5730121604252512,-0.1624000556797702,-1.2186219614245675,-0.6343138247731197
0.8928144776551802,-0.17840957296012233,2.0239854515153333,-0.8885231562647417,0.3677708866039268,-1.2981761971020043,-0.2879538110359812,-2.419100910575641,0.3093812850414093,-0.8036273589856258
-1.3717027579891574,-1.4189788840449853,-2.7146461435321028,2.1494991125632814,-1.1777090319741625,-0.48003668066235616,-0.04217909280267367,0.8622257645339712,-3.326162652128267,-0.20414302604354925
0.2764684040023277,0.6059166855316592,0.7166441620107474,-0.09046069423709355,-0.09771938476237695,0.6789280657321239,0.16006703003052275,0.0608706588381851,0.9251109277241613,0.8649037963950156
-0.08658870940790421,-0.6387850113526625,0.15696321761467072,-0.14889110040793968,1.0707085345435783,0.6795934078026218,1.1948461875105545,0.34584612451002744,0.7343981648167658,-0.554271208000428
1.1596173066916584,1.0604171621359855,0.14933059646602242,0.848399842150428,0.0346675740442237,-0.6684706164345737,-0.8277894797920883,0.11069822299762049,-0.6385575973934038,0.2176272324692888
-0.543584291356358,-1.305602778848821,-1.010651140164628,0.2865009749946717,1.1778176972685157,0.2390298563345925,1.0497518734724198,0.7460411753704937,-0.374138739339478,-1.2714694624434033
-2.663738403462161,-1.668164787739907,0.7826775143073849,-3.372448884028243,-1.72465929117965,0.9798842470504229,0.7284028594888488,-1.3574166056424355,1.6105384738262756,0.7571105720316312
-0.3879675244177802,0.48690911116694824,-0.6392198948812841,0.5545879693629532,-0.5946043280524832,1.1761908115450292,0.2438159590468277,1.3447143431134359,0.18835764066337854,1.3174413052974834
0.5975193173338041,1.1242816735684615,0.47982824680544406,0.19096490475251068,-0.2537770011822545,0.06548376553001722,-0.6684508627817339,0.02142850364918298,0.3278534933700798,0.7308365636723745
0.5454882765842359,-0.5124868700589852,0.014951862259020579,0.3573756679098792,1.474554464095468,-0.25799098038365653,0.7005402088311113,0.14503771575995664,-0.16151066081989532,-1.300242504005809
-0.7426547267139141,1.535766667106235,-0.5706438187496136,-0.4173188106260811,-1.606108527347132,0.30620404705281984,-1.7444479518289844,0.33801037234385584,0.30932373359055954,1.1865448535102068
2.3455300861322996,-0.00032021064490387176,-0.2200287904014851,1.2054599202450482,0.9043118997322819,-2.7397271625394075,-0.7077257017861519,-0.5107828513968805,-1.9597950402956796,-1.5520291339372418
0.2443330105450555,-0.03865287369219493,0.8865917080374468,-0.2404641655922025,0.47128994888976666,0.591270961772967,0.7461474496039812,-0.22319114603920678,0.9892018356492166,0.2011721005650672
-0.2738822616128086,-0.29242959839625454,-0.9054244628775293,1.0767949174114912,0.06160673192427031,0.7037285895435983,0.740048342365708,1.2649598660905614,-0.71960193181571,0.37297626601425476
-0.0548744065189671,0.6196308189521795,1.1167436422134116,-0.7162819499156134,-0.638064460337245,0.14161673950027068,-0.49751935747710485,-0.9723913015203598,0.8983427361000874,0.7200647314811255
-0.09459060319698762,-1.1580066391986417,0.6012050854530917,-0.8981157892471329,1.283696460333072,-0.3153420545311123,0.7236624289422513,-0.8843601269139368,0.5171093409956827,-1.5440669548356607
-1.0646422928642525,1.5210938283491562,-1.422108572613239,-0.08262346160016637,-2.286998305979474,-0.29036973907770636,-2.313858796763165,0.44014131471688067,-0.6692290141182098,0.8766172113937798
0.18478443379190387,-0.12252728401366729,-0.41146810815834467,0.8739055130450714,0.4885990489156683,0.5866322252616498,0.7797439177136821,1.0176217609851104,-0.2959709066176242,0.14522349201206022
0.2208649644261851,0.22560353289862564,1.3153137152470447,-0.5022080859550634,-0.025568080104359642,0.22943563301106187,0.15743251275131115,-0.9436052184012746,0.9569043239256516,0.39009970005433564
0.21007311930546624,0.2534180377614604,-0.8642256213419365,1.4702840160822535,-0.2433332227385829,-0.1426833168445875,-0.19341060425790957,0.8364291720204313,-1.5229788606140908,0.28407424407634935
2.5363058971832104,0.8196078359342157,0.8784876583950365,0.4722278212001523,0.5048980319514929,-2.528449649538428,-1.1756552685344797,-1.1977430891179164,-0.8357871271168252,-0.853553421759378
-2.395724277819001,-3.345643602371495,-2.184708724217714,-1.669332334656725,1.4490049158042624,0.2513559470448264,1.2254413853645387,0.47085814515702434,0.08799472220517977,-2.3400268449014137
-0.464279827346357,0.8819731767059541,0.10371827094382156,-0.3535302375370116,-0.8575665744589562,1.05017304563255,-0.312453231301113,0.4869420120860561,1.0410598390749846,1.4292002858606019
1.3307365532163313,0.24976038985756996,0.7345430030307992,0.4150117737345065,0.9851682669651288,-0.7414830926469658,0.07504393146957078,-0.4164207271628055,-0.11227312164440331,-0.678567650056825
-0.5151245265030312,-0.7373177061238235,1.3056771468889596,-1.2502613919670298,0.08287712887262629,0.31255674824124363,0.6730464584168824,-1.3348377668612175,1.1169897411303293,-0.11605383192180067
-0.9200903283821291,-0.5136217041931407,-1.840278278145043,1.6199431928862948,-0.974418239598924,0.0636047474320339,-0.016637134919162282,1.0824655337763347,-2.16273306674051,0.3565517344798583
0.1537207788682117,1.6208885491502545,0.5790801280445927,-1.4386521375418524,-1.8461906586537782,-1.5081189131687673,-2.6848643587087855,-1.6142251885640877,-0.012843117726274,0.2449010823853962
0.13215663644139325,-0.28827485032544853,0.2500295992468413,0.07440926052215548,0.8232945619548485,0.8481196790202485,1.1343281395296545,0.5397710548107305,0.7687016274304194,-0.027679794934772947
0.3965166843499683,0.9281274910909554,-0.07107573279484795,0.6022256219792832,-0.2624365475602162,0.35798069159068413,-0.3624814788375416,0.6589481987391944,-0.022762822890623015,0.8453779822677454
-0.040433835188700654,-0.6330452869347937,-0.6127775927290502,0.6642250718157159,0.9055712647538239,0.36603498316503985,0.9491100220373955,0.862333862974037,-0.3840742809224378,-0.5948613009489698
-0.8399411368789896,-0.4984796828574902,1.366850277587885,-1.486631519854171,-0.5773937801990111,0.5610787542226578,0.4541580051244142,-1.395443546432928,1.309009591408498,0.5025175673396546
1.6273166454043253,0.5741452740682402,-0.47791487046951886,1.6137701986480268,0.09725727716920006,-1.8966079800741582,-1.0281729554110264,-0.04505244565696148,-2.196694891289044,-0.5624778774135855
0.4841635396288882,0.3215940369287615,0.8118391152282715,-0.00630068149143519,0.3338378796887592,0.5081650794518869,0.46191015741578995,-0.05056826964840944,0.8227211028797068,0.4299164248551578
-0.9467657028474123,-1.1653436684887855,-0.3836491840006772,-0.49073064320766396,0.8062011581265875,1.3600715606241007,1.6867666908555692,0.8585717687305289,1.1157230672316876,-0.2824864627202872
-0.6571108265780629,1.0929288675965965,-0.6481038784325864,-0.0038317918280565263,-1.2011782927854098,0.7902028117508062,-0.8562326843130459,0.8656585581277354,0.33265745006425207,1.3694641932679794
1.0280340598001958,0.05012312226695978,-0.49810775960693604,1.5117498750815452,0.5708300692286533,-0.9896272956747365,-0.1457707959008189,0.3393249366428583,-1.7458699788006167,-0.6555168753467667
1.7663581360156793,-0.2769119772924393,1.334748794813549,-0.3549566468339675,1.1348786093885748,-2.1465797039050623,-0.34458619684699965,-1.8539770526534478,-0.27404219621695625,-1.6758698264630885
-0.9032484930883542,-0.5007885727683478,-1.1228135682060456,0.6748152172629103,-0.28265711836904656,1.5803535190441405,1.2583629407396921,1.78135517534176,0.04096782387023831,1.013671376553245
-0.4054366675391029,0.6462789146188197,0.5654810521494519,-0.5878760878455931,-0.7609233708900314,0.8701177688276989,-0.16830304687552353,-0.07570995830822398,1.1771130493997568,1.2171026912016927
0.6394021052502509,-0.29925228918919095,0.9805829861017691,-0.23406514305869658,1.03677932470409,-0.3253824237997249,0.49722106717727504,-0.7989548284986764,0.47280754414015763,-0.8552352296014348
0.5154657056258791,1.8444122440839967,0.04164542542287399,0.09591474315770245,-0.8769529487346093,-0.6761881755868369,-2.0811720816569412,-0.21739700538013335,-0.22991803013220496,0.6038831968598386
1.064144575623373,-0.9942016542507377,-0.5513645348822225,0.6448298417257456,1.8341897363766517,-1.7208190635082667,0.10317835363534603,-0.2603943856826327,-1.3347256283953286,-2.4747848530188192
-0.7363156577328672,-0.35164795995566406,0.7812668970246511,-0.8590818848936568,-0.27498455304145875,1.3785887443458436,1.0611772904302486,-0.13292089182831085,1.6576669540021058,0.9462703493170822
-0.17058714979800588,0.39451845799555907,-0.7785864804975936,0.96209209813602,-0.4695174518877429,0.6291339505409674,0.041185991786018665,1.158102308142114,-0.5697075235556475,0.887493668502221
1.499955184489358,1.205397486403176,0.6375984784837294,0.5016640823368876,0.0879329680684992,-1.108059263575018,-1.1075272213518066,-0.4898752805002185,-0.3852552536057695,0.03190003765575629
-0.36396229556247583,-1.4367750848427736,-0.7462268129016846,-0.02787020394391075,1.7205009707506793,-0.11581167427744515,0.9407010206097036,0.32830621032562124,-0.2186276686651608,-1.985567052988036
-1.6492696728874554,1.626391776711598,-0.9191441829694347,-1.333362495215635,-2.6972484362857836,0.10356605966528415,-2.4260294951398147,0.002847824018675807,0.3826523788007075,1.1384915874954613
0.9299617108814615,0.36488229603395494,0.40629689802004265,0.5805244429701241,0.6601680722315306,-0.027265512959426096,0.2758933448227938,0.22611165608709854,0.024997698724714686,-0.03356746548492811
0.11795327507136934,-0.17903834204649546,1.221719196295256,-0.5435616816381965,0.33308875676871913,0.3100248143951819,0.573257631334606,-0.86203417132976,0.9946823384039696,0.0324613991782184
0.24441844646328376,-0.1904197198969701,-0.8541090246355096,1.4717075660893362,0.2472408231955816,-0.17637871198364435,0.24626131140688023,0.8176891075769911,-1.5424392676166077,-0.18697109124147934
0.6017296094369915,0.5294274057329055,1.8309289993081237,-0.8880441300681862,-0.42939853066547934,-0.9709823852118886,-0.8846169592273797,-2.1339687579911755,0.4387668986267633,0.015397988069996635
-1.6917525251380754,-2.8517855494266073,-0.6954047897258256,-2.6832029250495615,1.4854366963478132,-0.1685142480904577,0.9607513108752215,-0.5481245972225567,0.48051712968728466,-2.3791511225755366
-0.1232694040413787,0.6469774321481033,-0.3442556187591385,0.48895483113400345,-0.43955671495188275,1.0544917911108178,0.15250052753375684,1.1457686187600804,0.3323026065268939,1.2438657874599122
-0.2260350504054024,-0.48631885754096804,-0.6719272028408293,0.7185273560428764,0.514840161971476,0.8424087534511511,1.085980825166245,1.1970618976110419,-0.18018900267122126,0.05844206376293966
-0.6563329739715551,-0.07562683976077333,1.0841893510017782,-1.0432601543284274,-0.6037407844744591,0.8374868381468041,0.3925117921514799,-0.7905246577612821,1.3906619532795854,0.8740150340612267
0.9183022976164614,0.9520337849306856,-0.39391715528721505,1.2111544852322536,-0.24119617132620724,-0.8175997039576715,-0.9986579412798083,0.3203283698295087,-1.3221630783684886,0.18869940638371938
1.5943100398925087,0.9218024815734942,1.570889780239448,-0.3965652864870588,-0.16771517969914146,-1.9039888457143368,-1.3914692909399,-1.9802735840943158,-0.1089483525052145,-0.3425320276203384
-0.43466961053757763,-0.7205148132555577,-0.08284583007311185,-0.18099431756059395,0.8215001806467395,1.2414025413542773,1.5160074440962377,0.8060360909060649,1.0142380165592155,-0.07604195171687504
0.13455395958742825,1.0698022486207353,0.36644179665183696,-0.06982163408879606,-0.5320319987399427,0.4924594383954475,-0.5729514943080937,0.17218601954952178,0.6624707304379868,1.0458934632296313
1.0088337846259403,-0.16513872963281878,0.39530781027273965,0.40006648314546295,1.3421542054245847,-0.5691503768932175,0.4177306810344424,-0.16457837527444488,-0.17165285258438828,-1.1129392521727626
-0.6666819630270366,-1.1081959627438471,0.9363435241520642,-1.3447252334770974,0.4013837154488666,0.3019184434986834,0.8666302246564468,-1.0685192257815848,1.0468258393776018,-0.5214224591421368
-2.402282507927725,-1.4149806281023245,-2.7461894889014564,0.9465114976182439,-1.7303453603671597,0.8303107462330275,0.5360085081549806,1.5250421924330833,-1.5226732421494142,0.750813784853163
-0.20328787350165262,0.8265858328558378,0.274840650820695,-0.21106354439215697,-0.6112214014547114,1.003626879454339,-0.12434891418848053,0.45006834730463224,1.0156084557234617,1.3198125102796705
0.8949097818609817,0.00912567971607843,0.5602702908875471,0.3142917454448004,1.048631037906417,-0.19340949978131702,0.48079361692651745,-0.09655852545114511,0.15644570912478376,-0.5896679303676701
0.04506984341783251,1.2627275404188025,-0.4343166109582183,0.4432393799969353,-0.8092722884299214,0.13847864905566085,-1.1153174301311317,0.5835656616160538,-0.24156696176232367,0.9369978997672458
0.4084488485105035,-0.6038499930008666,-0.828775771544843,1.2239980231204894,0.8655207434395082,-0.6181701236984521,0.3554569099187797,0.5134634811699746,-1.5141547331242111,-1.0451942863463124
-0.15281815045418673,-0.5511858592113525,2.42059684162454,-1.91289501264369,-0.4920466214848649,-0.8271216369101216,-0.2836084951045577,-3.0667425417575793,0.6476087333249372,-0.31683207361598514
0.1186422208076807,0.19368499603690015,-0.4792313286040968,0.9536328081656451,0.05300263793639302,0.6911184604405893,0.4917960757121524,1.1281658667982961,-0.3413705223469109,0.6240465830778789
1.2924731990897318,0.5225683215139408,0.7881640454754165,0.42037057779540493,0.6674306288114789,-0.5870438437389007,-0.10338175132590455,-0.3627396225295189,-0.011761512451633972,-0.25522364975936973
-1.2420151173578609,-1.6439796615115458,-0.9059501705577329,-0.5069817348702731,1.0095804646740285,1.027859341762716,1.5670652056408516,0.8733427349936848,0.667593945353053,-0.9066272001104707
-1.9296499166678476,0.9058170508271516,-1.1555459210043324,-1.0358544556714466,-2.3662244974098616,1.016966513551378,-1.1888613385877085,0.7489506332133241,0.7844100294115424,1.6114309618725986
2.61557269781227,0.8700364247318475,-0.21068772714339767,1.1141725629062238,-0.0548097071185422,-3.1242117756424204,-1.6855358849540747,-0.6571947506881399,-1.9877981809661511,-0.8069974456405367
0.3441726444083859,0.26903870208147773,1.0416514016400635,-0.25130580257539986,0.18330979152891372,0.4405326596806074,0.3741304294188927,-0.43213536268378727,0.9477920499942138,0.43471291026533315
-0.13879519093074605,0.0399273577968214,-0.8739932106741641,1.1949296316266946,-0.1936893569668512,0.5153735208001902,0.3357810557802853,1.1691148444357127,-0.9128272090976648,0.557248358670347
0.4396871667662887,1.0745359276375523,1.0041078975000912,-0.40367965001189643,-0.5515090363721689,-0.35556901363294396,-1.0541237175381477,-0.9330492051250506,0.5060345469242259,0.5519764679591623
0.4157821415037016,-1.0780424935652848,0.37064999831015555,-0.47280570688979945,1.8491709666322438,-0.8502189620398353,0.5252739054782622,-0.7701254259172039,0.042812036850948317,-2.222102808284583
1.1544901743901157,1.9512526246011928,-0.5791871471147855,0.470709893919198,-1.2790792231500665,-2.1251047217953962,-2.9190919015666172,-0.45765195421512295,-1.41730174414812,-0.004736984219227872
-0.17947302827574677,-0.46712665163184336,-0.3627265595592427,0.3914328532681333,0.692642691372795,1.0798759366516764,1.2971586877174044,1.1271539690683783,0.4060522542397708,0.09262781178232674
-0.902075473142641,-0.41967611103610375,0.8053017350008673,-1.0233117445407856,-0.4292993830959341,1.3628543757112315,1.0092482046313733,-0.2713116419148272,1.685954603866561,0.9791299796377446
-0.06121302916577602,0.5618209400426456,-0.7651739498357324,0.9862472612789972,-0.562326260699305,0.37022567655586197,-0.27085277574443933,1.001321730095673,-0.7333704437549509,0.8121095243098528
1.519687008708533,1.3822812507748885,0.7360492366447734,0.31809592952459476,-0.09946583430369671,-1.3328485035467785,-1.4612823012759704,-0.7537914042881527,-0.3525460577143161,0.036319320114691855
-0.22374046406358508,-1.6012028456628613,-0.7275278330677812,-0.16016222929346896,2.0666157615638774,-0.5179563470326782,0.7689814015757651,0.04702426757099854,-0.3550368411778421,-2.5553878427927232
-0.20080315709906627,0.8884699601746989,-0.05439904719866343,0.05980434978275419,-0.625331509011842,1.0488862952289473,-0.1543679718091349,0.8160837108438856,0.7583295399066232,1.372185253471354
0.7921942053266434,0.04664665307204468,0.07751121763916684,0.7426718213587746,0.8853682725204873,-0.05827125038461167,0.48393779366370354,0.4242057767761368,-0.28034796042461185,-0.37870276492356636
0.35722563248523836,-0.35932504726245956,1.0557400134738928,-0.40817117834561806,0.8249184863606511,-0.06255423570339683,0.5969803177080191,-0.8395498624392385,0.6957862017829932,-0.6036947907597243
-0.6549196326367859,-0.8959621800016027,-1.4615813563215092,1.229699323038893,0.03251422812149693,0.28959904004573783,0.6813661545507683,1.1219892073476394,-1.4408698006235598,-0.1668721123985283
-0.7480873695434999,0.1560649439940887,1.4269597608072973,-1.8774375199466646,-1.4123813902631832,-0.2641182668137089,-0.7769916554721484,-1.9782343105760682,0.8435828111845354,0.5115525588215016
-0.3505351149776348,-0.5928674397889573,0.40461523753432427,-0.44542488703511035,0.6186258889350531,1.1115314761964363,1.3346014578978707,0.26949325882060843,1.2395883912005055,0.07648213443924114
-0.5472011524379505,0.893647574510759,-0.6203327092181748,0.18993179760471912,-0.9783454858428872,0.9660959097159034,-0.4453234619673285,1.053920874159525,0.33165178928465716,1.3998952114204453
0.47506947983562725,-0.11494501383921239,-0.6118769614797618,1.329684850530101,0.48219545251539164,-0.22750410647168018,0.2862202364903312,0.7157317530809154,-1.2774510679629403,-0.31035072939557246
0.3170911269826804,0.29132637827212804,1.8333162205672469,-0.9390802192395065,-0.36007979739569346,-0.5708328193298285,-0.5021612835283282,-2.0101913413694263,0.6555617975878568,0.10573063038745688
-0.3922532403937965,-0.04235307399484071,-1.7290945314877746,1.8286212456609259,-1.1466580901707792,-0.6594190780690413,-0.7216533769534225,0.6978820611331817,-2.6521305246602385,0.16746093949477858
0.8781442806948301,0.6867972226494746,0.5438715268579809,0.43542853462792985,0.3024637578206394,0.0528676716786804,-0.030955421407782915,0.12466954806164507,0.2233901227048662,0.3567095645636413
-0.5545395117692049,-1.0114849107661856,-0.5053096150854621,-0.046479862188230435,1.0671438700079867,0.8881339928267074,1.4014067299958934,0.8490234026875129,0.4994051836747496,-0.6747592369177701
-0.27603430014679103,1.4183319591768122,-0.018880531831258856,-0.3162666208291995,-1.0767750750334748,0.28855059117467935,-1.3580572244178533,0.1117552729361574,0.4917092984624848,1.1045080903216016
2.0596622938873748,0.01002594172310523,0.39232158425503794,0.6776972660468674,1.3554722487229842,-2.0743746831396104,-0.3194198699302931,-0.6938976261076566,-1.015339539276113,-1.6451994503680851
-0.7079872111524609,-1.5727503448059634,1.658044734623864,-2.5421392209589824,0.08993626760981374,-0.6652043106522839,0.2944812170425245,-2.4699815659090985,0.6714372772812374,-0.9835386099302246
-0.8090171466441868,-0.27072747265358654,-1.1290595263440766,0.8042860505678295,-0.4638515894743349,1.3676925735255487,0.9119974240094147,1.671555641947898,-0.20828949105254177,1.0785737012805003
0.684338570632857,1.200321226906827,0.6211770275084205,0.09780308458816557,-0.28989757904073,-0.16938379795265626,-0.8825163009219863,-0.24470834584283185,0.2953959515895498,0.6290182301183911
0.6013707725296852,-0.628502539848015,0.07564880092368181,0.22143766520407834,1.6720559847123577,-0.5052233219887374,0.6251562997287382,-0.0825657150139991,-0.18809054357195673,-1.661910544197135
0.5473334262471912,1.1704590610654884,-0.7709094263665356,1.0686010787748053,-0.8284120155229632,-0.9545046343228485,-1.5748869082578025,0.2901702056133597,-1.5015590036813287,0.31290468324674464
-1.6668142220475477,-2.5756957514437886,-2.570968339265203,0.4628876675376317,0.4340934572819254,-0.2327174193597629,0.7516670807499897,0.761740511351499,-1.4677256351417065,-1.4267554419231745
-0.8917217847421172,-0.20341093073357094,0.6122829032197998,-0.8783544103367523,-0.5485353128206892,1.6393444517140647,1.020560468796926,0.1493346704577346,1.7983343557057911,1.3264614467982672
0.707021547983459,0.7983206011225826,0.017455757531211192,0.7944601082991455,0.027987790622970445,0.06897451244933735,-0.25581285615756433,0.5402705017759505,-0.2771965080522021,0.5274229918559338
0.8044152233457216,0.6424718145747975,1.2970675633864088,-0.19354478629578425,0.07020671185588567,-0.35791945287025906,-0.3625998382653314,-1.000065542303585,0.5303084121135817,0.20134995663616512
-0.6607261484661988,-1.4277233985952567,-0.1746093090840895,-0.6968729444690934,1.3880598238859512,0.36551904077304886,1.178559577968702,0.042097116986431635,0.6231272115548043,-1.4531645185193502
-1.4030694220003674,1.5047821428806671,-1.0403983804086607,-0.7764265531082203,-2.289171109286544,0.33432970650551813,-2.0349918115100354,0.4038665925961692,0.27462699496311754,1.246014375170906
0.6407189691451906,0.32636326724861425,0.0962656963521554,0.7154948727884487,0.4724956509411855,0.3487947192374764,0.4273037159782389,0.6436749765961031,-0.013358373380242407,0.26713809775448255
0.5448052544520695,0.09179669712130821,1.0894955205768377,-0.18882748620597817,0.5235259398625711,0.12856004582748026,0.43164766220011863,-0.5954228083197668,0.7523371302254822,-0.02754888831271833
-0.36956932448985447,-0.3376164459866809,-1.1081354567352257,1.252340677747756,-0.11431943057922206,0.5136121724592396,0.5609427251582477,1.2194515249432256,-1.124058547332315,0.329185284679003
-0.15974312037649163,0.7692309407581126,1.0514326044476987,-0.9353066319029754,-0.9365428644637455,-0.11024356760198534,-0.9164269272602692,-1.163947825799903,0.7675667836174624,0.6871478279392728
0.08637296623844347,-1.4081247019679934,0.6794657628804442,-1.2320635241529876,1.4664977910800407,-0.9134747891486059,0.46031380714419146,-1.312767756575837,0.25226286505223294,-2.0726058631865945
0.4185109782289724,0.9293079814648753,0.2719394021685022,0.30676843979652885,-0.20285227198034322,0.47807552827476046,-0.2518165093508619,0.43721191873036214,0.41790369824696055,0.9003151635879963
0.29754761572686433,-0.4382015508531628,-0.13558185123251806,0.4491629637689389,1.140077433998172,0.26422961061165867,0.9061738531017279,0.5551435140460067,-0.007910654431782826,-0.7048896701413119
-0.9149694765186075,-0.7322953119908993,1.0867089941278647,-1.3615885235421918,-0.29301558438339625,0.8368026957578211,0.8551189453679658,-0.9638860166219185,1.4305526213101922,0.41681705868882096
-0.7620816201304395,0.01260804079215085,-1.524658870332802,1.2445620298378368,-1.0696704138824678,0.25386942017575465,-0.24333426396006316,1.1113017229086637,-1.5173301138200557,0.6913984741609298
2.3472853079896154,1.4171900784510947,0.04713906221645421,0.700799100071775,-0.3532919772763824,-2.8218914279015315,-2.166390269761424,-0.8063227682562325,-1.458714891123687,-0.46913264243248165
-0.3978263759775314,-0.7330608602447404,-0.46367033372482913,0.19162383577338968,0.8373285351628971,1.0745410096870727,1.4111214530520053,1.0703446370174148,0.4834518196426883,-0.19808087950901762
-0.8967273356486662,0.9352059025150009,-0.3601309998625105,-0.46345052466411985,-1.263503293050262,1.1554210027259622,-0.5552119205334147,0.7376960977408215,0.9678515938857487,1.5884416636162915
1.8519446827472748,0.6512625928960446,0.5128424941345802,0.8160850174849742,0.697109986224614,-1.4506417435836836,-0.572969557894612,-0.4189445701840028,-0.7881374229556588,-0.6127219132580021
0.24445453053728064,-0.33226083892061475,1.9953321043294225,-1.151861006220442,0.08946710302772408,-0.6499775051279062,-0.02110053911572234,-2.290765899719195,0.6545844768765691,-0.4250908236087261
-0.19359846860477048,-0.7670806697812655,-1.8806422792959745,2.339537685360237,-0.5288596609253399,-1.013193903598478,-0.30693966213859325,0.5776253478231462,-3.4048191623371236,-0.4807390641254013
0.19222849369734665,0.5603885828134662,0.9152259052988193,-0.2942580833909456,-0.20118598487022415,0.5407289774625511,0.0421939185308052,-0.30491692678926174,0.9808379754405748,0.7994073543348187
-0.1564522083287371,-0.7808543218005269,0.29982143715961285,-0.3719924183129251,1.1139023443538778,0.4892564908453402,1.114108809190474,0.005008713822280073,0.7712948099731346,-0.79012356300825
-0.1702353385841134,1.1191926071559097,-0.7605243016414409,0.5686369946249752,-0.9939710995637745,0.10342169344802944,-1.126581497832018,0.7072708542405179,-0.5405975703481516,0.9140550572847075
-0.22786253229069625,-1.034016799209617,-1.3953150119639781,1.3086603825520646,0.4816948323530043,-0.40170431834745324,0.45057560856176176,0.7256933399308191,-1.8168396749234892,-0.8842645248843245
-1.3622450707870672,-0.7398481284817686,2.0299235376338243,-3.056194356231242,-1.7256390699540243,-0.45365847141101767,-0.5114675408263701,-2.9641007479133745,0.8489710747691004,0.21434042955392002
0.09246313566016241,0.4464713322883226,-0.3533799690003244,0.760090614617793,-0.14230797973902667,0.846992545111322,0.33677079021265466,1.123398536115745,-0.007211927352458662,0.924032515786919
0.9305157165259725,0.7594317385919509,0.8149549988552474,0.22438479832678676,0.22546755963527773,-0.1315934953871579,-0.22296264045637124,-0.2599575061489406,0.3419269500047287,0.3161981206253828
-0.3982320159997246,-1.0303964051314578,-0.29554632551069393,-0.16476433230013657,1.2913708797513654,0.5865051465224043,1.255650423780952,0.5039969534559745,0.48439481274708573,-1.0410939752865267
0.46792105758008207,1.7306891234778774,0.21420287194546053,-0.014206318312161383,-0.8122059698622082,-0.5203581737520518,-1.861791633257711,-0.28164926014799213,-0.014582360504738429,0.6587162774164942
1.2715759343651365,-0.7734003520454551,-0.19016519462917,0.5049679851429106,1.9112583049271075,-1.7228314251082573,0.09358782952472865,-0.4187439702193183,-1.06352340472711,-2.4311466483296043
-0.3120438891104806,-0.48097618611316356,0.5581692309839636,-0.47195787720735344,0.48707339818350115,1.106820360701355,1.251723983468195,0.1462051710923273,1.2977132219948013,0.2378136845894014
-1.0189169384888466,-0.5639655463274381,-1.3224382720680428,0.7994727822282085,-0.4358233311528091,1.3756862155347693,1.0772119101684028,1.7121562713909422,-0.32560797490239407,0.924758428074769
-0.38058098806982277,0.8714990059587722,0.5449305332209206,-0.6666106585220081,-0.9486922360866806,0.49989736369291193,-0.6807384373834211,-0.32792515711068526,0.954872955981198,1.0886620863640328
1.0696261343052922,-0.35659313754473704,1.0906175903779385,-0.24086218708905927,1.2679791966478158,-1.1006521285409676,0.17132707452249224,-1.2441332258794109,0.09899568512762312,-1.4286071990767553
0.1386458465778547,2.2674293322802117,-0.4764873216728425,-0.10645193749032969,-1.5498866956611916,-0.9583717152556083,-2.9652921320474688,-0.22772626940937712,-0.5151708007051646,0.5662916072066763
0.38918667959873904,-0.12674552310127066,-0.06290831451555622,0.6080859761605434,0.8005046577945367,0.48649625715482275,0.8407405103557408,0.7342592641027654,0.059243177879593434,-0.11990760238382411
-0.5446758286951153,-0.2764470875101828,1.0719264385807994,-0.9012735767919952,-0.24962254450114257,0.9220328551170877,0.7348762818168664,-0.6550851179843439,1.4236457460332166,0.6758082534764964
1.1263437923459776,0.4911448353178017,-0.22152534471144655,1.3204242250576905,0.3467766697028092,-0.7836065250345439,-0.35386374914417995,0.33379764796827743,-1.2948960531540017,-0.20620733108669767
1.6770902627330477,0.30776363702286647,1.5924651951014794,-0.1711412955100379,0.6220359169176015,-1.701660518565223,-0.5502997526021678,-1.8029206410636416,-0.057814126887544774,-0.8645121819397199
-2.733763490390133,-3.3458282403437214,-1.8467285477671802,-2.4543380761158056,1.0359278208741787,0.6717944218717569,1.4472592168499583,0.411994306356994,0.6717453128846184,-1.7853095254053857
-1.1039712164330362,0.658153376740429,-0.6273859274921539,-0.3462274061408282,-1.2520268710408853,1.6356435268712008,-0.017315940059072506,1.2473243079482264,1.106353913345813,1.849434416616529
