RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.5767009856105111,0.10918243292445902,-0.899177503144095,0.741841466671821,-0.5295431025738757,1.2771069628169993,0.5976332462654895,1.5418178619672418,-0.0584346705355482,1.216276828538847
1.060090008432131,0.9504710418652926,0.30892294066478027,0.6952852897595986,0.13403759535510895,-0.3670256305855202,-0.5325892736891599,0.13882038132413344,-0.28858712790829844,0.302186835377299
-0.4184496644896561,-1.0840278891392625,-0.7310964941369817,0.22134781486143337,1.1869469506475872,0.435379551510432,1.1454841267471974,0.7653705473154983,-0.07267481040173232,-1.0602985764174702
-1.3535063785918269,1.234971633875092,-0.7619700608764974,-0.8609086735296789,-1.962811903839487,0.6646474435942977,-1.5009184609721444,0.4300969503743982,0.6479018103279339,1.4017585665351313
3.08717001390336,0.477734033593443,0.13820931535074774,0.8968566202358598,0.5243169585162694,-3.4658791228252186,-1.26006803680052,-0.9302483341187894,-1.7137229339167945,-1.287330280111337
0.13563064437748842,0.03000629184339908,1.0162912420565635,-0.3711244311469431,0.2385648449554023,0.6288874491827383,0.6368247611125536,-0.39215319222499434,1.094029005828308,0.3948731625797243
0.10413886225235507,0.002774381389659701,-0.7124422302567096,1.2160809684715899,0.09051148812997935,0.34281642401832274,0.39316932136608235,1.0406193881617758,-0.9312763616182262,0.2966886689297897
0.5261908901425846,0.7821052529879812,1.3156873579925168,-0.4569822694957324,-0.34260948838769906,-0.39602754962393905,-0.7263002028777837,-1.2219943784835514,0.5794407511624705,0.3824456543492061
-0.299132771108856,-1.4384015193414241,0.14694056576533074,-0.8724898529075019,1.6130808951007811,-0.2634730721068889,0.8396556759490255,-0.5366465992722032,0.39337511851611895,-1.9523103013060432
-1.0474933437174117,1.1192179645539515,-1.7089162978299706,0.3026501806429207,-2.2956224757465824,-0.45797131188093204,-2.0146763212440137,0.5185446708149746,-1.1712337806940412,0.7267161949589703
-0.16864077961410678,-0.37459309440500244,-0.669843031059512,0.8211270800226559,0.4054576845463346,0.8194448373855671,0.9913278862738799,1.215429310766913,-0.276916386785503,0.18724529659179154
-0.17109206810503763,0.18787152068147456,1.2348955264173207,-0.7398061147928928,-0.36494381510887963,0.480464431074533,0.1457137632939387,-0.9112492755506143,1.1415930614990675,0.6690010793092586
0.4365895467593674,0.6271667762853812,-0.7189762075261654,1.3456343428828381,-0.3882589211175762,-0.39722472494070465,-0.6369212138553425,0.6424351055145896,-1.4416717743821539,0.3353758878938296
2.169907833757461,1.1261663463443323,1.1309090710638736,0.09145932440920652,0.032450071062019276,-2.3272286035732983,-1.5706992856996966,-1.5160577220906604,-0.5164139671828133,-0.4882475720987619
-1.7573099140547448,-3.163033753484393,-1.7278002759848412,-1.7315976786492153,2.158470471603667,-0.30610765076779745,0.951296277798579,0.03075901599234936,-0.0874006921434554,-3.164906496451481
0.022298164078673344,0.8449153262386011,0.15769011953630294,0.10100709099490154,-0.42345555924645684,0.9370319999045229,-0.0572377573247588,0.6655982954945595,0.7633702526586357,1.2307876053366613
0.5693239164103899,-0.1382353593841329,0.10351106438804868,0.5167638484905792,0.9931797467514077,0.2050091190167895,0.7405167367036279,0.4598352148486229,0.03938900521282029,-0.4244489431870479
-0.12769825026300305,-0.6184584404320548,0.799122510062669,-0.5904339681434541,0.7249568581355603,0.4243421412654422,0.9307409793493372,-0.5143664968424724,0.9670827493576972,-0.42472613264107767
-1.459819714010167,-0.9527504618939734,-1.8619235384853494,0.9674216165923654,-0.7820239444097086,1.0200741450328346,0.8503988067050674,1.5836035492181675,-1.0202756318201087,0.6827125782615899
-0.7059349975118779,1.0645860615134108,0.42281805776718673,-1.287258944659836,-1.6535149740303008,-0.09862490233707236,-1.5313793462777476,-0.8727874912099761,0.680132145876096,0.8685532046155466
0.3629192473810828,-0.06972903060792324,0.5948388745427643,0.010195006672041899,0.7077911400405251,0.606434210787193,0.8628162472643505,0.15382881124504108,0.7944413460899099,0.04507812801003452
0.14556708798196488,1.1175426772275252,-0.01537399255492042,0.2574757564592545,-0.5432310980893573,0.4925608099023948,-0.619436382462927,0.551936269093848,0.31177486156516515,1.0622362204662867
0.7572911639766218,-0.21522096817812597,-0.161399501136734,0.8489540177697008,1.0999162868701677,-0.3569852166674552,0.47311567866441656,0.37885809146200833,-0.6562716658088273,-0.8562251381549599
-0.6421604325414563,-0.4907834348570181,1.5546123639483944,-1.4584585977029625,-0.4423555964790871,0.30180667674449196,0.35234224645722617,-1.661854552493009,1.1703037783507535,0.2892332686357256
1.3666358110136128,0.2874926807661943,-0.755341940259119,1.85605914729607,0.050066528495435476,-1.8228928082604028,-0.8647815584623872,0.07413303401907292,-2.5816702026900824,-0.6409385654285015
0.6288893998890256,0.32299011989231274,0.8038739161996642,0.08292177678042914,0.45344189886009034,0.32950585743411787,0.4107589853395919,-0.08892920378461801,0.6728363625516138,0.2610399661101069
-1.069998242392798,-1.280093853320938,-0.5239033820026482,-0.5137565142248228,0.8029088287702003,1.3816794759787032,1.720162650247415,0.9318715921438985,1.0783948192477832,-0.3363217355114449
-1.202180666372033,0.9495686868043988,-0.7837592479709965,-0.47005473727253433,-1.59540039178597,1.1220995101779825,-0.7780414135456759,0.9096001504267933,0.7570350373700517,1.6141066695591366
1.7605789940147347,0.6621583602404397,-0.09936633526328034,1.3379341690543363,0.36700134169227205,-1.688343146369697,-0.8490485204552498,-0.11092448669185737,-1.631719829427694,-0.5529897148959526
1.319772218970318,-0.041534631441015185,2.167676318232463,-0.9843078993837703,0.21240528294337432,-1.9360924009156821,-0.6859386478271091,-2.7835027292384136,0.05677052479439582,-0.9091310545445609
-0.46182525712024114,-0.138882467809862,-0.8771705043650792,0.8741150375499696,-0.2055444505549299,1.1665497364764963,0.8405452584719063,1.5054196057033056,-0.23720418066835144,0.8876735082821713
0.6100000693474482,0.9612152921505791,0.8445715544525967,-0.04987456919248311,-0.19479495114068335,-0.02002316032045457,-0.5578133269089244,-0.3998345119002206,0.5300178048726734,0.6110446824309765
0.285561970050694,-0.7322401740910996,0.19085056073396875,-0.06997682186630495,1.5486190317512691,-0.13920167576308584,0.8217318998031263,-0.10412383761039401,0.2183251338003726,-1.4483490238328254
1.2214531325181992,1.3440557074652937,-0.2702743473063054,0.9961350096752565,-0.4064044204060139,-1.3515329677007288,-1.6385681542573838,-0.03669878831738737,-1.313450115590398,0.08846759463190239
-1.1578356162543255,-2.255529090987788,-1.9746821881422227,0.23308043189081848,1.0731340161275194,-0.2926765344334455,0.8023938327771651,0.6004903425709269,-1.059923276647842,-1.8485003269480211
-0.9324048776687603,-0.38453703455739774,0.739682404782536,-0.9999631672654976,-0.4742033979361055,1.4691891138229007,1.0412302724210238,-0.14177602881256374,1.7401110980177985,1.0895467441487063
-0.11776794357690011,0.5956496921168682,-0.7257043364203192,0.8753150907849955,-0.5740423715669315,0.5113042267855901,-0.22976167603715325,1.0467687385349396,-0.5319024780247764,0.9198182380110864
1.2711469713600547,1.3904816488080771,0.6954333976377585,0.2619007893105394,-0.1761178584317141,-1.0138521079752858,-1.376021822047501,-0.6195316767937017,-0.19285968246248245,0.208720288186231
0.10660036753790594,-1.28063860719962,-0.46177125941142727,0.020311283804834268,2.0138874350302602,-0.6016081929734,0.6965333133607973,-0.015676459785599832,-0.37494702039221006,-2.3803442425170034
-1.0364170163215685,2.276984897830548,-0.9634220282355805,-0.8756907908325042,-2.5377242406796197,-0.49967912480605575,-3.2427695158505747,-0.10574067924388603,-0.1576981846618107,0.8450605316914515
0.48667156974345344,0.09537466577272116,0.08372638629024301,0.5865971917768198,0.6317091370055118,0.5436806978990187,0.7245574891482871,0.7070751351667344,0.1854292433870241,0.1607323531771972
0.2245873553911259,-0.19010136232252414,0.8870647107410686,-0.2919869490042641,0.6144296371222032,0.4695777672459945,0.7874829308210601,-0.335389292603674,0.9314284426775936,-0.05406387949464871
-0.3732831809833989,-0.4906648748829032,-1.0298144994075538,1.0829319151967687,0.13469808703103123,0.6148405074160135,0.7948994459618441,1.2324965947770885,-0.8590733108518126,0.16616500894522412
0.1468321719621637,0.5385586991543782,1.4309875385952866,-0.7963868933487118,-0.5374151392240885,-0.224418650428112,-0.5793218246319494,-1.4439626457841548,0.7616678488941425,0.4494178253385858
-0.6932640253977667,-1.7378028240281094,0.1996701002990731,-1.4349121246393062,1.3145579379745354,-0.16584261333461844,0.8743730661682187,-0.7346815472085501,0.5714936530030866,-1.787479843106037
-0.17951183538022694,0.758778653687922,-0.3207803458504304,0.37133824203487437,-0.5515590373960125,1.0396928385694975,-0.0122158337487544,1.0760182880736269,0.4187364849406598,1.3063136091750769
0.11784105445340202,-0.29410460142493755,-0.5017000039518357,0.8595913368528576,0.6103504339261695,0.4972279599773596,0.8356603432102785,0.981751956845636,-0.3960547978535799,-0.0921038707081639
0.2986381160624245,0.07845480900125147,1.4727750377013258,-0.5644187481213472,0.11175132028516407,-0.005356293333853197,0.16754327823755963,-1.2442741679349492,0.8658877223281002,0.11462036765198613
0.24456724477594255,0.0369502236931081,-0.9902224510320183,1.689458029603301,-0.1406335637631914,-0.3869448518446197,-0.15622152763011363,0.7594030901377283,-1.9456315939481277,0.009510701442360514
2.9017417782956554,0.4182884882683177,0.8225801634277072,0.4025515781877864,0.7927049779275651,-3.100474551436559,-1.0125043775292604,-1.3792058178310151,-1.001684424839195,-1.3655533378556572
-1.0179014302278948,-1.1036910823967938,-0.6402829082784672,-0.2788673895557246,0.6392087419964265,1.6439976244579602,1.8319984267910907,1.291222857822652,1.0691797919254753,0.062003364680609185
