RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.27849281678693055,-0.7051489850881119,1.14704348116516,-0.9711654111407302,0.41867374441689775,0.23160092328235227,0.7343220804814667,-1.1010602400494527,1.0025830231305117,-0.36371116411146576
-1.256619149067111,-0.8190291334138079,-1.9587460795402043,1.387682776779266,-0.935719351552586,0.43991896489263244,0.3619931074869852,1.2871727102681136,-1.7997271049983876,0.44557653045615747
-0.858902613780709,1.1847210173457268,0.35398254254943157,-1.788106830228697,-2.1720625296205656,-0.5894044907423831,-2.0879275511299205,-1.2575004240273242,0.4548767584488768,0.658005813026292
0.519184978544212,-0.13445080141440177,0.6221430021839575,0.04409505059694832,0.9203805005365175,0.25921174159423105,0.7493929644603785,-0.04759554608411967,0.5773083902964752,-0.3447148054925491
0.3768610944190684,1.3029187231333603,-0.03614166772397653,0.38526715210580176,-0.5402076323942524,0.04766838771796142,-1.0206232706640188,0.35926519230282405,-0.04110124047467648,0.8418068274243107
0.6567592483520467,-0.4782252171121582,-0.41045921828635445,0.8862689295113112,1.2362965842582174,-0.5935589392946568,0.4477647624928319,0.33668528898533245,-0.957926214382264,-1.2450518244118718
-0.7630486419059209,-0.8045628891850132,1.8543594014681037,-1.953389971907508,-0.5303047661066709,-0.06021992999542508,0.21943897141643554,-2.284413882396975,1.0177501384386862,-0.007652155722702368
1.0108797660488726,-0.3579887032270266,-1.4600299965615144,2.2676687548267376,-0.27890222872189646,-2.133134689932788,-0.8449913337826233,0.06697100330071043,-3.5077868470986218,-0.8919121034138686
0.5301972848312906,0.24588868402375585,0.6801995230680885,0.11314498634359342,0.4864842773912864,0.5149597398713639,0.5767700995398426,0.11748916666982667,0.7245460358737218,0.3124450057045117
-1.172363635762176,-1.2778382896670188,-0.6029919671729599,-0.512383674508089,0.675980980433301,1.5911731981047326,1.8372886238135535,1.111558157935133,1.1838710419302283,-0.10866050852008306
-1.3125258977632959,0.7963945798369424,-0.7446910481760972,-0.568921123453919,-1.5779641927749934,1.3643922689600254,-0.4972739634384267,1.0012353704670056,0.98931844660574,1.7466340764216655
1.7347426036231888,0.8822595011062302,0.14506141839451275,1.090100983502867,0.31649407297611215,-1.4812065302735151,-0.9216586268936647,-0.1770136934415806,-1.1982608671263357,-0.34339855186000084
0.9218881939650313,0.12471776033723903,2.1551745749525897,-0.92373958724468,0.01725130918850216,-1.362155769076902,-0.6001461964523085,-2.574496968862358,0.30183271715921106,-0.508280266803046
-0.33096821316205105,0.0020104512512129444,-0.7304662682319422,0.8281350881216903,-0.17436150710051718,1.1718889512203874,0.7848582005176457,1.4617073739828461,-0.0986299780287635,0.9465652237949027
0.28808050045042183,0.8471409202625818,0.759564331992185,-0.18280964159046686,-0.3220929435602168,0.36926948965074474,-0.334329809409568,-0.2180599193040731,0.7840489674006942,0.8421777981254912
0.40286936969768644,-0.5389979303182506,0.4146160564306161,-0.06907633588251498,1.362253213130303,-0.0733593077063113,0.7855840495855579,-0.19119417983125075,0.34989303263028937,-1.1333676105321349
1.088825538112047,1.4850230219203684,-0.06695484379890569,0.7431983563875001,-0.4118772858959033,-1.0478861068797605,-1.6264591861329543,-0.05181068119268759,-0.8696265128120059,0.26975773948132203
-0.3320945223584302,-1.5864188131019725,-1.303877460726627,0.4878565201924961,1.3848603332846048,-0.5379079881800749,0.6616313899018086,0.4249883731990863,-1.0725408877024094,-1.9330462194859124
-0.8282486179341433,-0.3551293616056042,0.7158959504908309,-0.8903922347896234,-0.3599032112178621,1.502543709808876,1.1056116194421735,-0.02726613617803527,1.7337428625936753,1.0703299948965463
-0.15062430408073632,0.4744161396543646,-0.7105834752475447,0.8828156099894803,-0.4827250870690085,0.6711058909034416,0.00484305138605074,1.1460855916324537,-0.4342030789314399,0.9489859354916476
1.3059203514548159,1.234693078763196,0.6622508375066612,0.394421115770312,-0.005583292487072637,-0.8807765232205222,-1.0822398020888606,-0.4568211124790361,-0.20672680984384886,0.1811737491416916
-0.08532985919475272,-1.2127549010279814,-0.5120907380491767,0.056182677156265994,1.768029815071299,-0.2328725577612524,0.8612758526811017,0.2198990516032449,-0.22508327462722966,-1.9635849502514227
-0.43107974619151734,2.2093292563897875,-0.689022713663301,-0.4016001328182882,-1.9114175276232415,-0.5837274628279654,-2.937579769482258,-0.08051369074425155,-0.27710653018766035,0.7715555584187155
0.5610665217605474,0.024870402654100322,0.02306213235240467,0.6703417270037761,0.7533871941428654,0.3274661878677356,0.668820498451077,0.6381126676959628,-0.03722272538256782,-0.08562631598184443
0.32001145527801755,-0.27501876776000633,0.9134633986900348,-0.29587826831671593,0.785005375353281,0.20645567164255876,0.7170420423174657,-0.5089045615935899,0.7804343704726939,-0.3737181254401623
-0.6145917257557063,-0.7337886069475126,-1.2760979432694957,1.0885287030790025,0.059846032335153836,0.5712428304556246,0.8222758710716961,1.24469235695043,-1.0439534861454158,0.05439784188630012
-0.6979521907971377,0.265176802169781,1.174259839493893,-1.469203755525899,-1.1835907039183104,0.13115564892994264,-0.5395061720259501,-1.4217754432616045,1.0054444351200083,0.7302039745025046
-1.0012311904623514,-2.0874209217293793,0.5770899349170105,-2.4779821475699326,0.8233428001016809,-0.4151312128625669,0.6754674240526922,-1.412641271562324,0.6223679639602591,-1.623436900656762
-0.2676989201541276,0.9393753667407558,-0.2869869029579027,0.17931873519277997,-0.7336146718174826,0.9474994023554434,-0.3316005951256428,0.9137932253705153,0.5034228680359087,1.3469745064166228
0.6895837633377597,-0.025839784962733602,-0.2439293374960195,1.0295914957844141,0.7602035888078837,-0.15600915909343274,0.4054410707583889,0.581830551601004,-0.7403269130661335,-0.39428341171570963
-0.18836929912369318,-0.03251835900718553,1.563899834257245,-1.0115661197779846,-0.34705319940224233,0.1436222635124935,0.08101266628324946,-1.5150314824905688,1.0333689690383665,0.36161697630017997
0.7015700386309073,0.4371407965411711,-0.8955633714861736,1.7491571390966913,-0.32001511871703625,-1.0499298628081142,-0.8051198868539927,0.41597856400904676,-2.252948524054471,-0.09302970474969711
2.8511562674462345,0.5883601590008782,1.2814340383805254,-0.3741709695531121,0.0685487790338565,-3.4711967061976656,-1.5383273909667388,-2.151384364654594,-0.7156854340563812,-1.0494178420601317
-0.716156373529323,-0.8787006677359122,-0.3558648004744519,-0.21184542603500597,0.7146787646304708,1.5135882293781375,1.7110202333494788,1.1083557722243638,1.08260222459276,0.06933868694960099
-0.227877244494546,0.9319420064962828,0.2748762456363787,-0.2770762699909621,-0.7124170553303202,0.8375874771121988,-0.38340837659772065,0.3026108164155253,0.9371504853403345,1.2703170375456858
1.1728849955613714,0.04773149475569784,0.6755732757605658,0.33152252528071513,1.146436210566032,-0.6366953811701815,0.2597854694958887,-0.3836956432466616,-0.04146459924706457,-0.8627508803322119
-0.7373674919495308,-0.9671395082382506,1.094766683467607,-1.388707886097996,0.11908590977984461,0.4457967174931466,0.8344050619579311,-1.1568739906748802,1.1760900694075964,-0.17937238667234615
-1.7441778741870493,-0.8756332783464958,-2.2827955913330467,1.1873956179928566,-1.4769380513262504,0.5658086408046527,0.238905225983692,1.3608414406501348,-1.698353505485689,0.6914917159797113
0.13634615713169512,0.8633455261350504,0.3434829037786565,0.03231300848704176,-0.3621948808513433,0.7772487365344439,-0.12723612214148836,0.42470989601204856,0.7819578075371579,1.1148061081532354
0.5693833951222755,-0.223301321897397,0.2294415555956124,0.34798023371761827,1.1237190586672532,0.12669672348699243,0.7627044190095779,0.27023450826128526,0.16330786999567928,-0.6238606899753237
0.23286598017507137,1.0181844874447918,-0.4746296805811975,0.7711827423760813,-0.5722135372576048,0.05925166328796347,-0.8045999088436289,0.6760295619776855,-0.553852876697195,0.7785417590892038
-0.34664841038852606,-0.9940877814897868,-1.1731127978642584,0.922595039075351,0.6667298914676589,0.05678235105201912,0.7676099640684865,0.8729479317373786,-1.1031479209704782,-0.780281603448841
-1.4075019984270536,-0.6929002426815294,1.5655508076191458,-2.459195613231507,-1.3884106119340183,0.17306563528102922,-0.04787216073884597,-2.1313376721047117,1.1503461623467308,0.49146987089253974
0.37894973494068834,0.6000094372372156,-0.15698163313042718,0.7721696177402495,-0.031912221109590765,0.5284781742678581,0.10837878314461877,0.8654434499394985,-0.09229675552443538,0.7445634602175522
0.8650494741837719,0.6915374309744525,1.0310900242693875,0.030350493559717008,0.18376016116133786,-0.17802923869553428,-0.22986097876362124,-0.5563790891338108,0.4767229669175069,0.27646013235890865
-0.49446903358635463,-1.1569991128029224,-0.20652738376370153,-0.3704637216980771,1.3224163454291213,0.5375211965178852,1.2466429016799863,0.31703752627820164,0.598413027027704,-1.1662169205371484
-1.0753824643296908,1.3300430475627965,-0.9265295641397161,-0.38100765650089835,-1.8125509393277113,0.5165122790317012,-1.5555535691262101,0.6301778432196303,0.2489787801043748,1.3041853492772855
1.7009803065313227,-0.02591995847827464,-0.7187019895731306,1.7444936815654117,0.4104192211750613,-2.2638751580701086,-0.7281660487065039,-0.12150691413214773,-2.600680307167015,-1.1286418866774508
0.5654710899710811,0.14966034313844728,0.8624883794452256,-0.017711976952461874,0.5688226371380165,0.31056636583824376,0.5340175159512962,-0.20827823761064568,0.7244854330028024,0.08696547446743491
-0.6769345573088229,-0.4289245697147979,-1.1684136779741647,0.9953139218047449,-0.24149533581308555,1.001552576295721,0.8556900218603247,1.4833916994345677,-0.6364443735434905,0.6512881401753347
0.21147328142849645,0.9690584203738283,0.9531106242924599,-0.49277847855167406,-0.625714414215279,-0.09848257193830029,-0.8840350280700954,-0.8262937584228112,0.6625851962967939,0.6844071671707146
0.48564088925151516,-0.9245988975381902,0.5706971796181188,-0.46705677154980035,1.6597722230552503,-0.8041921877495928,0.5012826803201977,-0.8784276335276666,0.13914297865368583,-1.953288938644968
1.1052012547065089,2.120041195228,-0.3776592469886076,0.31162744998912706,-1.2058346916064555,-1.9369211250461613,-2.9855089274440845,-0.5134676489041102,-1.1355050764154717,0.08718170838233993
0.06187004992075332,-0.43722772907077584,-0.28050876508174516,0.4757574478575228,0.8925943556528452,0.6618352314087638,1.0804330438795078,0.8659725803812637,0.13082724573910445,-0.2870524332958144
-0.4969857612060382,-0.46383523170219615,1.095532659848754,-0.921901496128582,-0.019512058967871785,0.7741858425278705,0.8269908091759184,-0.7675189466689084,1.3344081116808042,0.3617546677305167
-0.3912083688766098,0.024028113933914876,-1.209458487453792,1.3403321328817757,-0.5877641824020133,0.3016504785686582,0.012499771089010406,1.118683886987189,-1.3810790240739967,0.5787663290714433
2.462226924043934,0.9884852257042203,0.3745524195126592,0.8546222100709323,0.300335757646114,-2.4993207771731965,-1.3828425251929626,-0.7523500146648319,-1.286232828979022,-0.6870254500140346
-2.3262335324368526,-3.3140224158121088,-2.41912889875542,-1.1863627298761847,1.3031124637199683,0.1449927044824086,1.1450869459562776,0.5859682732919053,-0.23537965082601442,-2.2413089774422197
-0.8034320441121389,0.6577359609368526,-0.16915823907237562,-0.39545105342026615,-0.9767341791721387,1.5792288207562655,0.1286177628481693,0.9582849686857524,1.302880236010877,1.7502634650263766
1.0844180309105527,0.4790805571863435,0.5881939992437651,0.5054709826046968,0.6299528410856057,-0.2489969258944339,0.08223793306916286,-0.02638342920715149,0.0341868974413099,-0.0779315754580547
-0.08474805635983601,-0.2360985376994351,1.325675427588111,-0.7403183297132498,0.12383308400282532,0.35881945791316294,0.5375766064099996,-1.0512885365080644,1.0853080306259544,0.149040299258855
0.630509206047401,-0.007251134743023884,-0.7235927536887367,1.605666698151073,0.3064645298080662,-0.6235653914491494,-0.05124748590982813,0.5813812693809348,-1.80474104614418,-0.35651065336553317
0.023338049151539232,0.3379411496873003,1.8166144976332435,-1.3835053489276383,-0.8537308226573584,-0.7115001009166323,-0.8512053993851938,-2.2676932494907223,0.6144433500489797,0.19627076341874294
-0.46738759959740517,-0.6903328274096462,0.20150827684786746,-0.41580240777788163,0.6713428774060369,1.251350657974109,1.4720973155402448,0.5075970517206336,1.246601013741424,0.06178040504796713
-0.38861321140224164,0.8063817158016537,-0.611346349437608,0.3958279863409687,-0.8132411574197457,0.8979099779942267,-0.3095119457459907,1.0923051505510728,0.14830062622589799,1.2962287593784116
0.03622533471469191,-0.38945654008546576,-0.8140928977586331,1.1634747838923303,0.4346642617895595,0.19219546648603253,0.6142349291084555,0.9545780206803518,-1.0333612682798152,-0.20860842281020592
-0.38476654668815574,0.15233198565055558,1.4710994459109623,-1.2418189231163141,-0.7680077650025755,0.06708347024162008,-0.28964639006445214,-1.588710458798737,0.9945130177333569,0.5458851709448398
0.10889118010208891,0.6453999678677791,-1.2737482469650732,1.4237485626917978,-1.085740512199222,-0.8933404969941685,-1.2605655699290466,0.4787016286442292,-2.1058983683209926,0.2462671972203573
0.6469928133079906,0.7486643504931793,0.6361357821133627,0.2041220504542512,0.08312668354531105,0.29308964296899015,-0.05566320981495308,0.07314882192209318,0.5261109434072881,0.6161721844670691
-0.1613191428304793,-0.7547925777742158,-0.146448647930985,0.0068036449739299525,1.1796753053228926,0.6360691691592433,1.217877887631445,0.5597951948996894,0.4893502868595506,-0.7448431367061532
0.16367196530920175,1.498009652352231,0.09097453254995301,-0.01223514175126851,-0.8098188060027639,0.012129409840436355,-1.3868639302549148,0.07132272285025172,0.22747114812452848,0.9134269126444252
1.4762955665954625,-0.2762306980507354,0.04757491527832075,0.7467679153948042,1.5227197390361236,-1.509851086148424,0.029493633639439024,-0.2998216776689244,-1.0187063943842418,-1.7409595739198904
-0.456849723780371,-1.5630579540949192,1.1948726013287976,-2.0530776626039864,0.6376186799691309,-0.6807003507922033,0.42853065707238397,-1.9157231839312077,0.5691868002109159,-1.3686722770031856
-1.0289422552509406,-0.47308043763744484,-1.2432811928797154,0.6917432155314391,-0.4838746109243474,1.5925287703824471,1.1580199254203767,1.8180890061342496,-0.04020991616030223,1.1400334933266787
-0.27869004903358596,0.9084819738637469,0.4394379721161394,-0.46542852106354354,-0.8073029808565622,0.6654174574350711,-0.525699486680995,-0.029294592276796955,0.9619550632479767,1.173504614929407
1.1571811536186765,-0.12433779211259104,0.9204903690115794,0.0506225208812007,1.2341785695794514,-0.8742352987044675,0.2171340933180432,-0.8325465604700137,0.060239050821667334,-1.1547036465055516
0.13605451567900317,1.8567984060389822,-0.4504236047342416,0.1722093356731627,-1.199019283098067,-0.5395830712078098,-2.214115130664307,0.09238701962961599,-0.4429462975193404,0.709195059182947
0.7751395065817082,-1.1824589048342662,-1.1383545300283169,1.0979012432638169,1.2539686701405974,-1.727823207567473,0.00785654178122144,-0.006666034316206782,-2.018246301345517,-2.071645451553373
-0.3412979774291847,-0.11522842277563113,0.9913309603142365,-0.6796960276128258,-0.13055434085400638,0.9720291481669052,0.7452023274553633,-0.4060636867697078,1.3926059585826582,0.7302790541596058
0.7220022700490369,0.4140580374563879,-0.31760162858551405,1.2168709366465567,0.22380800429978817,-0.20512446961946973,-0.06885384882220762,0.6350964997051413,-0.9726408630567797,0.12019058735394077
1.6724463123451883,0.49104829200913935,1.2717357294818885,0.1311212394413588,0.6758992542999073,-1.3843508584887585,-0.4717410390483237,-1.2329991007131123,-0.09546662154926551,-0.6608312707166207
-1.8584105089368217,-2.4427965578882493,-1.3007588441749178,-1.3001309853122085,1.178128702108809,0.7134902672022353,1.4484295619316585,0.5335165051269015,0.6121599307154861,-1.57664053598864
-2.3525515401451944,1.5033071335488573,-1.5483533336619628,-1.4630163402479932,-3.3768526067295785,0.22411191486955898,-2.495755430081076,0.29155431104186214,0.2581077621651391,1.2230428462435812
0.6240630129843977,0.35085904474901564,0.14432294784320332,0.6585759703053307,0.44806771711390425,0.40828494263998166,0.4393531012689473,0.6337138003282089,0.0897238532310183,0.3290082128540399
0.4346176230322098,0.083909874054472,1.0740353696094072,-0.2352290941280921,0.4416041902283941,0.27285860660033695,0.4846982671761914,-0.5377892616006256,0.8489031645684175,0.09942244299832154
-0.2314032659802831,-0.23442582274086185,-0.9927104491944443,1.2501164148643442,-0.05356145100360415,0.4717211113173465,0.5160165226595859,1.1755312119465795,-1.0708440083182071,0.32563616388723227
1.0043180235408835,0.959267547357993,1.361699367654483,-0.28783569372894785,-0.2140575134412089,-0.9498277620742817,-1.0488093295899343,-1.393204909973097,0.2569771536335294,0.11616414165006322
-0.4831527591697546,-1.774846839603024,-0.25849781685017603,-0.9524195851455882,1.9364481031965761,-0.3765681165689926,0.8419928422489493,-0.3850454089327229,0.19980225135768132,-2.4583007850216028
0.5932807040793365,0.6995214220080316,0.1383466416786302,0.6192879788539127,0.08492697608706716,0.38726979181632276,0.031155749883507434,0.6045920119812482,0.09993313092593026,0.6526532393291822
-0.47542992228214725,-0.8466803837339009,-0.6439184160094855,0.2640496680855427,0.8498918931051906,0.9389733348502207,1.350424576782867,1.0779659833682633,0.2461718041652893,-0.3633644665939863
-1.5106816700307213,-0.8279886836508521,0.7458192075705135,-1.6882061872074179,-0.8350103691003363,1.358242605357521,1.0052560673496342,-0.5724141023365473,1.7590878234269534,0.9769817592899306
-0.3759603682111815,0.6996576392047124,-1.1328131094624938,0.8932287680033115,-1.111955609090901,0.06124222760669635,-0.8555573221157701,0.8634904619860614,-1.0589416560831362,0.798291525713003
1.2377953627740013,1.982326564640031,0.4360846064248037,-0.15409257500888796,-0.9036545720653126,-1.8122218565567023,-2.654044527869676,-1.0525445093626322,-0.48723336923739696,0.09214984136666698
0.14255554169760246,-0.3828923372778703,0.0072614005490221735,0.26202044161810883,0.9592235212313478,0.689450822350233,1.105088586904473,0.6601233555623939,0.4493501929871582,-0.2876218988881706
-0.41380382095809126,1.1091728218228507,-0.22102921135173542,-0.11377332912395981,-0.9574958526415777,0.8333314209552265,-0.6920781826984601,0.6589193725021818,0.6390154325365921,1.3617569616978096
1.4593830187652788,0.25561069908414746,0.15651308333398503,0.9902528382015605,0.9301481398357148,-1.0556835223949728,-0.10817963228263378,-0.023173485132299363,-0.9293748642606734,-0.7885530146925945
0.6242986460312862,-0.409790894668347,1.5975827905963595,-0.7511418958721918,0.6942393427448904,-0.8525662922089672,0.13060842440467196,-1.8244219192762343,0.44306245344902023,-0.93289990052215
-1.0380646604736443,-1.3568801969932964,-2.2089518718701946,1.7629354298102424,-0.5146554962144958,-0.2943386651358966,0.267084212691316,0.9124960873349507,-2.6410376716078905,-0.3734558325341331
-0.12204550211930759,0.46433378698105104,0.8102277528054951,-0.4487422078229093,-0.3821940719864901,0.8465520903149448,0.1846857391592829,-0.16293537676592662,1.1935742711701067,1.020291346362275
-0.09460665194935443,-0.6636353305622988,0.49893852100003266,-0.41290290706223703,0.9591352460930073,0.5040763929813091,1.0597165462896392,-0.14057936300208362,0.8682895339374801,-0.584805246931092
-0.2340896215366994,1.2488534057976537,-0.6405205835807748,0.349082441950778,-1.0398601161661742,0.22802339423644943,-1.200865574468094,0.6644580359795229,-0.2378015800880993,1.0250934204110946
0.40346214788130264,-0.6165060747927659,-0.990749498726668,1.449689007127171,0.6722606964679665,-0.7806926652555553,0.20988788237484288,0.5040323850069927,-1.8989124698325943,-0.9857796945758985
-0.1240073667263362,-0.497129038169564,2.626350060376436,-2.1787532021458134,-0.8170435373421326,-1.1012766962549583,-0.5553899934383454,-3.4390322842765664,0.5349515583834797,-0.3203680901308465
0.06344558457105627,0.22635394054632788,-0.5687567173849561,1.0087685708894816,-0.06254408145510255,0.6456970601714763,0.38371204017975635,1.1371352541315443,-0.4690516377259259,0.6655793903740971
1.4595300745766808,0.6713223067676986,0.7682752084339913,0.5012754843947187,0.5873144751036266,-0.8316505573867669,-0.345372234328677,-0.42531540874542667,-0.1883973237956857,-0.2605607947650659
-1.1124604362697048,-1.6515798159323072,-0.924943052919528,-0.4188304805457974,1.1692243210480895,0.7867027203807797,1.4350355802393195,0.7652744453154652,0.45867381405475777,-1.1737333693483434
-0.7432494282875045,1.5069725301028536,-0.09776617561487194,-0.973221841400852,-1.769129162917122,-0.019308856873774757,-1.955123949969699,-0.35328816440422733,0.5043052323136359,0.9992432025292188
2.627994901557089,-0.6425656560452847,0.5498740619519559,-0.20047154342164927,1.4042226222186287,-3.3896190568073354,-0.6028965754353994,-1.5777964952939452,-0.9871748419198904,-2.389778474300111
-0.5056001699677958,-0.40863840933634604,0.6888550351484065,-0.6468757877896563,0.12185936627059263,1.310606910105789,1.2216880072145038,0.05540061066105258,1.529624417613525,0.6444913208664278
-0.43210087289513865,-0.07543713664244957,-0.9413570496101288,0.9826627483272137,-0.2918111307519723,0.9712058840149494,0.6346267208284826,1.41851183873888,-0.4926871552982498,0.8335367737201022
0.5468490563905068,1.1221011264146596,0.8176660433280998,-0.14875003491849306,-0.38865573215366567,-0.1736725697194315,-0.8900033227203655,-0.5355700448974808,0.46955205971794145,0.6285607630059056
0.5879183426885748,-0.7315315213313794,0.3032190358205855,-0.05555964629081586,1.7434704931723772,-0.6372242577365175,0.5816693470115164,-0.41831513228060424,-0.014650619476401174,-1.845902219823066
0.9618959759599811,1.5906326528111792,-0.5310306386271034,0.8194253217558111,-0.8634848538832182,-1.4795041128827946,-2.163023852550645,-0.08662897493295643,-1.3850026565046658,0.16123550649438234
-0.243269098023018,-0.5159842461661897,-0.49090796748125376,0.4649287151840221,0.65038394964938,1.0474447414618757,1.2766332866934185,1.1821615343778806,0.2564684560559242,0.07033773589805772
-0.6494984397603545,-0.3002313912409892,0.9895114865544766,-0.9302437939382012,-0.3147702503436182,1.0637914873749357,0.8072448947389627,-0.5277612944483896,1.5055135347384807,0.7870014921962092
1.1720764067047351,0.5667594883277428,-0.11719420385998444,1.2293658901409559,0.3552505882348619,-0.7521417134868391,-0.3741349113410393,0.29539891172869426,-1.135272857260882,-0.15809487479189502
1.485351667605984,0.3287426290714862,1.636225481123984,-0.21783156376192997,0.5322368167383061,-1.4583097065243766,-0.4958046634724821,-1.7772043293769288,0.07045738471535141,-0.7031910122649441
-2.4242549486451908,-3.0283737517707308,-1.5467170415844258,-2.170994292285889,1.0830346602465506,0.6593537383938094,1.4310830913630495,0.3561864726376595,0.7035843137303518,-1.7287267822443975
-0.7123295364113599,0.7357632093766403,-0.5629801003775358,0.03334362115468299,-0.9682383004835008,1.3768320931168505,-0.05452140337288157,1.236207876806489,0.7304607081531959,1.6301641249330676
0.5532832611771934,0.1371749241304013,-0.35363205549189836,1.1351528924296515,0.4237267145457747,0.03993640930287844,0.30708457613586804,0.7589342110561993,-0.7928266546744682,0.013941440782234915
1.416191665254281,0.16781016479808214,1.0454552667023966,0.16281881174403928,1.0124142939963852,-1.0343587663021154,-0.029984193050989108,-0.9086795941701056,-0.01888972323980631,-0.8893204433823455
-1.710302182353604,-1.2405805502070995,-2.1496855394675767,1.0155973364074249,-0.9093390804971295,0.8635876705608956,0.8037938875548991,1.5152590933804932,-1.3014548071014984,0.5199071588699067
-1.313625649036809,0.7771356556069875,0.2994004503008993,-1.9661140566203155,-2.2393459424246247,-0.11424945615626937,-1.5557575109381836,-1.0842093163657665,0.7404972295972687,0.8630883955533257
0.42925343529616705,-0.09800108268431865,0.739894641662392,-0.07008940704715884,0.7563792798673074,0.3939015594955308,0.7600953680661647,-0.11939211124138953,0.7527596684913769,-0.13225527441355275
0.24098761976849709,1.2887625613684697,0.06911116413407148,0.19149989488217886,-0.5994620863179878,0.22433638253130792,-0.9524799912761245,0.3197723866400006,0.22902278552000116,0.9556303373401275
1.0054211527081764,-0.257120450632578,-0.08985590186950058,0.8202856576267512,1.310155459454013,-0.7884004734228814,0.3153216646356227,0.11674589778574548,-0.8140976612021038,-1.2528779291292182
-1.1558683646076762,-0.8601570276347672,1.5426427941970084,-2.0715802301434456,-0.7932492149746687,0.3428216543764807,0.3765707798352174,-1.890279327857106,1.2329221201306417,0.31415470253218425
-1.3033503495737757,-0.1062274483260099,-2.2746200108519377,1.2394987926558823,-2.0118592490243974,-0.3166060744799001,-0.8877570764547367,0.840330217137285,-2.1705141409884643,0.517526113232304
0.812516162053298,0.9263430843256629,0.4357584239388525,0.4422599958528366,0.044389247452775775,0.02052563148124741,-0.35691574030935574,0.16430083869237083,0.14798106701699404,0.5422828389275983
-0.07795898432285543,-0.7759650986827333,-0.35514471300027833,0.2387619901255832,1.2448920815959676,0.3991755698500591,1.0869415672112124,0.6216831217427673,0.09338082152684431,-0.9414445771204453
-0.9253819992872664,1.2669110064742732,-0.46795758470592924,-0.5821940545265972,-1.5745539422503498,0.652209094441015,-1.3045985539975051,0.41179118182183333,0.6492727838848854,1.3592792853922249
2.6042408561462986,0.42977050750861634,0.3305680186690437,0.901087591051069,0.8325961451055403,-2.69210942333815,-0.8785914305670584,-0.776675741274716,-1.4034271664493065,-1.2628470984095286
-0.33898567987164147,-1.2971881543743267,2.47827671983575,-2.7267157269810047,-0.3018774010620139,-1.2217192485408244,-0.17011935064963507,-3.465520630611648,0.4762887932762024,-0.8914828988913698
-0.1252107102777417,-0.049746379593604804,-0.554255279550896,0.81089575938535,0.11401906562701158,1.0534354872979328,0.8794306714115834,1.3348663156595273,-0.04970581814168884,0.6960743243869942
0.31522561792794296,0.5556928689719622,0.9837989752067635,-0.25169434896570053,-0.10943507365666079,0.4058662348642849,0.01857394064475119,-0.4003599457074636,0.9042938169905924,0.6797364478163873
-0.2862733769883516,-0.8938125941118927,0.18262347606467239,-0.4172556070160072,1.1378528683786828,0.5493293997569197,1.1782116133322467,0.08354871980601862,0.7820113766943928,-0.8484288852643593
-0.0565250108462798,1.0922174482856948,-0.7693962673266929,0.6941143714507677,-0.9332651151374548,-0.03824377784216195,-1.1405072684376627,0.6692342472792279,-0.7231656426088421,0.8134614833938262
-0.5009963973038993,-1.2678259754692598,-1.5732781265756308,1.1636957005184778,0.4519753530599888,-0.2760459787845584,0.5595232012292216,0.7863208295838299,-1.7096852813252663,-0.9149346900513332
-0.6080794484893027,0.02272622703113097,0.714805353304329,-0.7196164565002585,-0.46530491058306045,1.3821007554737943,0.7615173297833884,0.031124977930793486,1.6045704166383559,1.2194699130138582
0.4118874086970756,0.7330603474808127,-0.2638707780839564,0.8644654095264446,-0.17446008931644708,0.27617991935403147,-0.21637150853414155,0.780435196264132,-0.37752274930978247,0.6970583851997646
1.0784621383808144,0.9272735317046723,1.0978265128787275,0.028890947086819205,0.055232656975753566,-0.6230193055759452,-0.6956941905033045,-0.8321058166689617,0.25521223810025734,0.18221687784171117
-0.306682436136033,-1.2820920044052162,-0.21633275858416948,-0.36863034307834214,1.6735395754216407,0.03697032897576635,1.0105514736624346,0.036906475259385424,0.2846012568642935,-1.7916180035452487
-0.07263409112674524,2.019629272415213,0.0058374546050480825,-0.6542679629273601,-1.5634237632093608,-0.7126796295108618,-2.636561137523638,-0.597480755300276,0.04714145221854244,0.665400659662191
0.5494529863014788,-0.02719963686476581,0.2903081788065631,0.37818335037440515,0.8566460856365752,0.39041245414426,0.7681390560158643,0.414628316878819,0.3329904202284373,-0.15244190831391743
-0.32756795126095606,-0.5550750903319587,0.8041586424322756,-0.6598428194312664,0.43258965943245586,0.7901699278452263,1.0492656833713576,-0.35828589661188975,1.2205213816937008,0.03217178233531303
-1.2633667929513916,-0.59756090824604,-1.6251396437797538,0.9129733445600721,-0.8110546105704255,1.1564605574225213,0.7704308316914763,1.635969343853694,-0.7526348161339086,0.9403121785447447
-0.14889260436791155,1.4595830008628954,0.34217434015098264,-0.6188856887790954,-1.1972780751080365,-0.17436113515097793,-1.6814558106250708,-0.5214520115247293,0.4614645052496984,0.8483809207625866
1.7648026499063685,-0.6808315884772657,0.5695605987294138,-0.09611524070597101,1.795478288400437,-2.299125862192903,-0.16694380336209497,-1.260392041950645,-0.6540773014328382,-2.462597846752665
-0.06492486841697376,0.884465455760119,-0.24148997745843165,0.36228396093734494,-0.5491229070812895,0.8408154636312464,-0.22978423212531218,0.9136710839051396,0.34214241633735426,1.215831274253883
