RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.2997396597392856,0.7017468783870415,-0.1785836790884707,0.6982967214268757,-0.17212448637033134,0.5738371171192099,-0.01652316945994387,0.8705831026826396,-0.023256815272395807,0.8667583874742291
0.7333293096159544,0.8080015326491391,0.9921381808047205,-0.036738700476305154,-0.007585500411607507,-0.0958307121577896,-0.3729948109040443,-0.5289909295415641,0.5325707265511127,0.44683259312820894
-0.14265002888301542,-0.9649119525377712,0.01361242494207904,-0.2583027831114632,1.447702249356173,0.23154425901303952,1.054198672129027,0.08595451646113321,0.45146746702558205,-1.315425157839018
-0.08575263216946936,1.6591067722348454,0.18046323790534247,-0.5049136625933325,-1.238051487324122,-0.280527984863244,-1.9365557857568874,-0.4161027143702967,0.30720827918543,0.8259780261835177
1.9536182696287292,-0.6870512885388322,0.2787490295327415,0.1621065226883466,1.840354967394275,-2.5302434098171136,-0.2396022642653152,-1.0614513979793698,-0.9542847295718907,-2.5681131055995454
-0.4325929596815371,-0.4974667411452441,0.7127688115993464,-0.6412746519015995,0.29223521567691846,1.092987102623102,1.1776146242375531,-0.09560693483721132,1.3893462039316578,0.3458833416322421
-0.9899978693428941,-0.38214115937799337,-1.3579234932143927,0.8858442010850051,-0.6359355568577065,1.2228994134595337,0.7885129514367306,1.6347306944909272,-0.5183166968593224,1.0066543783099156
-0.25027795117782076,1.199880273654675,0.37198744984482557,-0.5480678626017065,-1.0322451286614378,0.23741241068913282,-1.1502610413412038,-0.28450310165713694,0.6986960608068841,1.0195342428513074
1.6471915467756952,-0.2728767994295086,0.8629429125328464,0.05812078224811636,1.500952804248971,-1.7733291261529183,-0.0900382739002826,-1.1785404122213599,-0.3797258033936226,-1.8235053576245983
-0.4994385858270385,2.052894298528121,-1.1198923360614579,-0.0980811604426354,-2.1264529398206786,-0.7971137120399512,-2.9591198309273206,0.08544479129759358,-0.7709349064532356,0.653653656649653
0.3299307294595259,-0.1508392969564961,-0.27182413394144356,0.7929208295185206,0.6997573775002223,0.4229829750884838,0.7723652289042721,0.8458729904520801,-0.24267868377237717,-0.10526815477204612
-0.0919844306880691,-0.037286697744486993,1.3219967478403156,-0.7177283715192349,-0.08967332355099386,0.42613394577928565,0.38217444537207834,-1.0026519056667758,1.1239376415062732,0.40964266532386656
0.6870299916930876,0.3324755250088783,-0.6370183719095778,1.5502370904004692,0.043358689668721216,-0.5907182813276886,-0.3270692550754381,0.5736203258952567,-1.6788982132330337,-0.04440258412381193
2.4185892542057057,0.5117188499432976,1.2488218701283789,0.13664776143145776,0.6571248053314236,-2.5157845809278228,-0.9348207532486982,-1.628387990638715,-0.5556560144127864,-1.0725583632370423
-3.0996322236860308,-3.9377007481983664,-2.4709525339166216,-2.6695373610158897,1.2044504921800503,0.45484233578372985,1.3463041400815807,0.4523911803544137,0.37345722052376207,-2.203270315862595
-1.0666338881167983,0.5908577432607592,-0.48400778941528144,-0.39827822228558407,-1.1609640952008664,1.7701409367054195,0.18267271950834446,1.246177509720876,1.2947109781913335,1.9072770114645383
1.0283407172497088,0.6590065744479122,0.27716282751247867,0.765130355556324,0.3831418453082828,-0.21947576548697298,-0.12573017326293412,0.26647045021544646,-0.27117441608972087,0.15433914791922013
0.5751626784938235,0.2227535555347757,1.4403209367890883,-0.38541578765775014,0.24070182653256322,-0.19827078568802367,0.0523802761526451,-1.1855977970683644,0.710037595356478,0.012008491979981065
-0.12110763167064814,-0.11719224815850973,-1.168865407963572,1.602436194499925,-0.2985101409083879,-0.0633276571153725,0.024385150079906777,0.9474276660469455,-1.8153966579129106,0.18782038134637824
0.43307960439378473,1.1027533346923697,1.2284437858526716,-0.9619507212157727,-0.9911750997956539,-1.0729732237610536,-1.6558635055023383,-1.7174574717393158,0.28067197690947215,0.2629658850517603
0.003810008275298987,-0.43013199043660827,0.2927889536964022,-0.09715391463903657,0.8658775729645728,0.8498501197614055,1.1927844917528485,0.40951727411145905,0.8751172674907374,-0.15400724475452812
0.7501023092275559,1.0377436887025533,0.17092636479110948,0.6041890522565652,-0.10795302127186865,-0.05189948900128855,-0.575397336125678,0.3255454307846411,-0.12883703746834269,0.5925757378117524
-0.03173979316646589,-0.7797671220131936,-0.5604522680074487,0.4853462889836149,1.1698696989836548,0.2095679104632627,0.9529535134155306,0.6840420929498316,-0.3043641211342701,-0.9817598535776215
-1.4433005193354784,-0.9688356467129159,1.1531609741419413,-2.043227819752516,-0.8462699312961477,0.7876627574822097,0.6783555807259305,-1.3407223509821498,1.4655612238268332,0.5594954288585426
-0.3037832135841542,0.43428928171400855,-1.5246935716778474,1.3974198793640575,-1.3064413732519824,-0.6434683008183091,-1.0980962945167292,0.6292563780432445,-2.112174282957535,0.35837960340936886
0.6929220087544581,0.8035846010089266,0.5582344174145162,0.2884590913520585,0.0742338575413238,0.23473622248488216,-0.131610026432759,0.13492791354875588,0.41501936151614627,0.6078076559353638
-0.12054438361074789,-0.7397444641517384,-0.2088950433089974,0.09602684838693011,1.19359511822595,0.5767900768181383,1.1804337537316574,0.5993707459255194,0.36860455701919265,-0.7791576397904528
0.10730071200125241,1.5232238767363766,-0.049601875761692296,0.046653933004874824,-0.864207179015757,0.02591355547322238,-1.438115077651233,0.17907718621174498,0.139193652367213,0.9347250356072491
1.4268150882160753,-0.2840487201867002,-0.1258218269249583,0.9160583260443289,1.4071572555266458,-1.509947114393007,0.00013917565623089523,-0.17433228628027092,-1.2401633714405913,-1.6538309396235586
-0.10752284639620942,-1.472400587872194,1.217127639581172,-1.8612818577204127,0.8515862644674856,-0.9876149593480076,0.30508464729339924,-1.979219374439363,0.39698767127288065,-1.6187756108657696
-0.4783686076795523,-0.4740125701113177,-0.8650415435044869,0.768622444304449,0.17571367330124477,1.1258928244359487,1.1386437612808349,1.4454424975814666,-0.16686634027741018,0.46497807996028
-0.4821976099187697,0.2636941384233461,0.9343766654631694,-0.8266927299321574,-0.6580552210696923,0.7967949932722762,0.12362797382533806,-0.5567887624512763,1.292821845141833,1.005777145725773
-0.44036159203480174,-1.0109887744810164,0.6458802916611974,-0.9224164850170272,0.7715575344563392,0.3668612383453826,0.9933834876520521,-0.6146574235605791,0.9571356291333031,-0.7176973627761589
-0.9288697774818764,1.3887244609952898,-1.0679858948487837,-0.1253839519699456,-1.8203231635952928,0.2215568761463829,-1.7523288533070296,0.6118605515326393,-0.1585724367494121,1.1295488466640278
0.7148314274437954,-0.7907647663988303,-1.4307584921837044,1.9977830733705475,0.28365817663011195,-1.7403668763677707,-0.34320941302882546,0.1873623827217953,-3.0701479552235234,-1.2042762749094473
-0.06227238249717771,0.2419124992495206,1.026285311151057,-0.5108629076510433,-0.19501942769162864,0.7258107185959982,0.3580330872053504,-0.4448901195550792,1.1964693349839879,0.7763322250365562
0.2146320728327286,0.46713174182555445,-0.6363766991529283,1.1616875108459779,-0.25221850246787597,0.1813200441848207,-0.14491733047460553,0.9103672898365035,-0.9126187858606191,0.5647981155968214
1.838397378580124,1.0302151021040744,0.9361782593322546,0.38631575329266576,0.28928402483264976,-1.550246715312157,-1.0580066729520976,-0.9173864778624425,-0.3972325280140932,-0.30349126839917845
-0.9526781298961152,-1.9688116892879668,-1.020840861952783,-0.5686666161650016,1.7434404800804044,0.0686901020844193,1.0880601284468405,0.31388434907488333,0.04230636777378721,-2.180868888720811
-1.5949794964753792,1.818705209870665,-0.7368990604562151,-1.7065838029141092,-2.987889273660582,-0.3155661017488855,-2.876458721817228,-0.4345203348397853,0.2875080453724195,0.9224467221612783
0.5924046671740145,0.16870869639707833,0.39710211245354127,0.3676848167327159,0.6568048408248115,0.4625563562058374,0.6551956661197289,0.40013371211769005,0.43590172672983185,0.1387943440060001
-0.2685108053743437,-0.3614489556316212,0.9044734116638834,-0.6172151096381127,0.25548301265939877,0.8745005608001638,0.968739480685486,-0.3509735498114342,1.2907012845342423,0.3139443031977611
-0.6562461094737708,-0.21536580142046344,-1.2136740035195674,1.0864073989484997,-0.49024384857543374,0.8554514482064863,0.5344079516400378,1.4153283688572194,-0.8333016095815688,0.7819885418929978
0.7328159002452986,1.4285019957556477,0.7602419963119188,-0.15080871101615384,-0.5435740116772824,-0.6761244793704023,-1.4945253087679997,-0.7575152168639209,0.17413649508909745,0.4696138459430449
0.6956612663545925,-1.0639893496053727,0.048409233508656904,-0.10565905904399223,2.151024018367195,-1.1874628340183428,0.4005094234897428,-0.5691669750423982,-0.3840745615900964,-2.619117736088321
0.17694784734042926,0.7228489505086154,-0.16016246595684366,0.568234064089224,-0.2554965292678068,0.7587493221334668,0.031245200597050847,0.9248071864799876,0.1946998360122767,1.0194325817760739
-0.23793549771632258,-0.5970501197610766,-0.6363164330617727,0.5931879177619305,0.6873321559015337,0.7896360037611246,1.1431768034284047,1.109449558345044,-0.09071753350926236,-0.16566698126058677
-0.8848784298747274,-0.33376127613347145,1.0749320575513954,-1.2512500847615131,-0.6304035518811754,0.9372097485711988,0.5864362695182024,-0.8475794967439487,1.4831150090920335,0.8344989094827419
1.4403089133663636,0.9198069623347931,-0.16866276761748003,1.2570569048195723,0.04737059162487947,-1.3328376171746785,-1.0396940915158879,0.03462721828960777,-1.4568833299948116,-0.16208996449559315
1.4113486697402795,0.446788474254475,1.999190424360506,-0.7408215598338076,-0.05121993867378952,-1.8806423422958332,-1.0213151263653168,-2.506333702639686,0.03234838120349897,-0.5566112836036246
-0.6993488910801137,-0.9022715419085051,-0.17009969783038,-0.3681200390353058,0.752274709800026,1.4002642356948025,1.6482329603746124,0.8434460698519948,1.1773975169054858,-0.04584587756965072
-0.47640135648262116,1.05448009838071,-0.31695951958043384,-0.07105110126765075,-0.9743143210595088,0.9232860426828557,-0.6032840021379404,0.7829861400994137,0.6259373216518861,1.4105867024929846
1.300253213541396,0.2538895607293242,0.019612365442067833,1.0903067071388002,0.8154252376416121,-0.8783410511823677,-0.06737796047919008,0.14614100940881938,-1.0029441986541276,-0.6347757501418287
0.925436535598372,-0.24466930799282907,1.5310195659618606,-0.5046780277837339,0.8184461328804119,-1.0311941583430386,0.036588366284809264,-1.706316927307694,0.30310345977468545,-1.0069927815656852
-1.293514056964975,-1.3762464811383863,-2.2794596773879454,1.6204547032081218,-0.6890585910575852,-0.027317533297933187,0.36929699472561656,1.053009248957836,-2.4077256004581,-0.15543075179377056
-0.030773730751958585,0.5485946938929345,0.7638913595657284,-0.35821056656537487,-0.34914892608920467,0.8066594043751893,0.1232276387189559,-0.08737379584336905,1.1236772832028348,1.015803230288956
0.045558991658559804,-0.5798597968311278,0.48008349345246887,-0.2889381444824431,1.0324097811379869,0.4308380295879037,1.0142370450014715,-0.08728716313180611,0.7695240960331275,-0.6271548839352079
1.2054217167286032,1.3905229275350985,0.39070791193727633,0.5067937055148305,-0.1744305206190676,-0.8792391309514502,-1.314078371907022,-0.2592242535323215,-0.3958283032140026,0.27580450907552956
0.05714733105380748,-1.1790626511558058,-0.6631644468572685,0.30238200011059924,1.714176963134211,-0.45306392649657945,0.7254342324423502,0.2547141771635333,-0.5769053228443634,-1.9898899854364154
-2.181502902970921,-2.0599690039488276,1.2243140429776136,-3.5835214877797505,-0.9637103266624976,0.28473177794278365,0.6476667166235707,-2.0346719579633374,1.2126000200394076,-0.11829583199128292
-0.6784507048777227,0.01656167793935187,-1.009108984166947,0.7732350596246681,-0.5747264165001152,1.2814117385921964,0.6303956634711246,1.5773414463852395,-0.14977591301592544,1.1986316939726493
1.144787407838641,0.9288512652634346,0.22091196313273465,0.8233008938111585,0.1640768585457749,-0.5222514899320175,-0.5819225659249984,0.15052790157084678,-0.505400567313106,0.1989675181150577
-0.6341578834198642,-1.263834959759867,-0.9400473233052953,0.18746006193155243,1.1064622344965078,0.48573484221367985,1.185134488034398,0.8436770085885816,-0.126662887291537,-1.0666605376675586
-1.7411437866134658,1.0722289224608508,-0.9607791097052446,-1.1347689514482246,-2.332422260588901,0.7905834320298296,-1.4469690454467965,0.481382746786426,0.7508674260818666,1.4848150067092174
3.3635568084426137,0.641456485359314,0.12947206792508542,0.7259855712307268,0.20594922964383008,-3.889048977418833,-1.5931797024978238,-1.0962742916718158,-1.6987847435687555,-1.1725336095639611
-0.03838928496071943,0.04815506678707986,0.8560491146178895,-0.37789225592503856,0.10804986658197498,0.9627128222348205,0.7779143073030979,-0.08019933801928117,1.2643777500279183,0.6842035720259095
0.09919056939392133,0.11861814060580815,-0.5774326838266852,1.0485735721574319,0.06160973998745209,0.5773168316723435,0.46385281968120673,1.1113401322788097,-0.5586059127723315,0.512858414649495
0.26424459128446814,0.7291779930099607,1.0783376390172779,-0.4226882463273012,-0.3808917133228018,0.09651580597358675,-0.4448489409205459,-0.7683997038652743,0.7947853030927512,0.656008073779697
0.020195653116013824,-0.9640077832949799,0.4236490030696061,-0.5191033844576597,1.4020230263795967,-0.13195995738654273,0.8286260109834669,-0.49679523458135605,0.48475986922129155,-1.4563134529969464
-0.7224103231498281,1.2231374148757235,-1.2467212654493014,0.3021582279264574,-1.7407456112076762,-0.11976742811436407,-1.7189621923022023,0.6145254111967641,-0.7489512027758234,0.8922814636365121
-0.12924789778231333,-0.2486433287875803,-0.548638609081186,0.7533695400311732,0.3487378829341371,0.9907806744141527,1.0318749417721853,1.2718995634899697,-0.03749504785247628,0.40587569799825174
-0.32763184817910457,0.18571711094498725,0.9903793607770984,-0.6916797763775208,-0.4185031130933793,0.8479858171941462,0.34315757620677556,-0.47939440710719466,1.3112159387463755,0.9206925498706485
0.3671678400154415,0.7156608672772848,-0.5477009679895148,1.0995712614400488,-0.33548189709358456,-0.04876286455879127,-0.4905352190207531,0.7388804034476708,-0.9294130886163002,0.5532668181447371
1.6351416509661159,1.1807650395751916,1.0879548734662396,0.11734822652352533,0.008552177274673816,-1.5189980826688938,-1.3227151402377975,-1.1725384400703074,-0.21582168906412885,-0.13979541256943595
-0.6572099124835755,-1.9705117052649437,-0.7978649697170673,-0.6944067472565799,2.1084769324437156,-0.3446231059685508,0.8877840025793132,-0.03595960442577798,-0.060592015645294046,-2.6951937001377293
-0.0244458397105891,0.9396240764814374,0.1434918102948888,0.03364637814260015,-0.5306955351077446,0.8518297466732956,-0.2535723038808304,0.5777469665074052,0.7396141198574692,1.2349431641267516
0.8329137712464806,-0.0446112302638499,0.21083020523042598,0.5797678343987432,1.0638694441954695,-0.15354812111245472,0.5253221286917291,0.24011315412104767,-0.14960483975584235,-0.6123247265266528
-0.07282853739517482,-0.6258806650199561,0.9840259330450956,-0.6965752107691627,0.6788931014984589,0.20270698333963633,0.7817677587787352,-0.8359369248694134,0.9023307723062254,-0.5192000558347369
-1.543447786965328,-0.9989435467514062,-2.0209937199792933,1.0933357988052894,-0.950354870522135,0.8258663149939856,0.6726081080261987,1.4929429397042122,-1.3355902695435438,0.615385375128689
-0.8988180358528988,1.1500285200775637,0.27720496582056675,-1.5746944605509952,-2.010100403578752,-0.2914822932021178,-1.8610119577474316,-0.9898785706970076,0.5762962439051208,0.8054726021650135
0.5133643899861008,-0.05253592512416813,0.6438544288314545,0.056921205483089404,0.811449451731091,0.35591728391173877,0.74060675564538,0.005405534927576313,0.6383528076930977,-0.16120516482764827
0.19010904493070072,1.2249668352366805,-0.06948908012704232,0.2948986536958323,-0.5981944837532258,0.3070680618878128,-0.8512713748879513,0.48150942401776414,0.14947634484721262,0.9890512255726396
0.7932251750196478,-0.2924627172035777,-0.2751210089584558,0.9354640014404029,1.1429278751108325,-0.5679000341475263,0.39172629428689854,0.33119349070721377,-0.9022487936945222,-1.0437619858921847
-0.6633285767258158,-0.5882788088381394,1.7557515405027961,-1.6938186306004264,-0.5209149384075653,0.06594183733900807,0.21440965823254346,-2.044156878268631,1.0683194282206374,0.14965464047563168
1.171763565560398,0.055525088502418087,-1.1259255836153046,2.091027477375064,-0.21497555879094538,-1.992690766822954,-0.9408219985861407,0.07854665058123048,-3.1014375017478137,-0.6993199942619134
0.8161805205489643,0.37508750251234607,0.8712909768027673,0.13553599033808558,0.5214524257896852,0.046333353019679765,0.25007811389710793,-0.2573804158190731,0.5072932105162761,0.08779605301326988
-1.116114277523669,-1.3940159751516277,-0.5979743667136164,-0.5436422950109667,0.8836315045677241,1.2531691771481392,1.6656101513901296,0.8682554637947213,0.9727338991464799,-0.5419236703487798
-1.338181392336853,0.9917587443622081,-0.9247090816256645,-0.5347951117892238,-1.7882475312411032,1.020461890287712,-0.9745045152799592,0.8726837973108283,0.6580787540544908,1.5750266022946582
1.821218460073107,0.5925313449361805,-0.2993538695606401,1.4931991086823087,0.2656805675650731,-1.9795341481307946,-0.9823280806644635,-0.14015986628798624,-2.0035208418763,-0.6554136789088407
1.4675090625990148,-0.2475587377515414,2.2485091535192527,-1.3680070940952924,0.06996162694139325,-2.4057287530862705,-0.8495951102942941,-3.1309519285208918,-0.08777359230775242,-1.0899176553712897
-0.5637783902861048,-0.17193672756294032,-0.8744413543916159,0.7612855484614109,-0.2389341898638782,1.3901187889348563,0.9896480327627759,1.6216419628404306,0.0041642850864163855,1.0349982191541065
0.5249568157748205,0.8928799836504907,0.7380000320023066,0.0038070000202107927,-0.16116464802926592,0.2133285816739258,-0.354945966484122,-0.16179605591824867,0.6059943131367425,0.7136985292438239
0.2654853815924559,-0.6177278574840571,0.1740071718985506,0.014237990115698297,1.3969803904657538,0.07891044104792296,0.8985012363987587,0.07749275093108407,0.29475901823607004,-1.1360033354667938
1.0543131541105146,1.2138489021077676,-0.2249220717627547,1.0037695005078315,-0.29989895371094744,-0.9618475664348127,-1.2982793905232466,0.13874056379079114,-1.1160838755182698,0.21428512735696653
-0.8459288664992783,-1.7677767316462958,-1.5894236952097744,0.40890079577468164,1.010297969893393,-0.08748353235564685,0.8698130959858382,0.7074670616199193,-0.924442217304221,-1.502049055226605
-1.003949411236383,-0.3606898639849505,0.6114211471396908,-0.9718783813806648,-0.5351610684320414,1.6746478115131767,1.1381264599922718,0.10238447652636634,1.8465958439892896,1.2692746538133872
-0.1882110508727914,0.6165736684326426,-0.6495583181405636,0.7222549700192201,-0.5808291712893974,0.7407710293305233,-0.11278335989782037,1.1231308504828512,-0.2215820107588902,1.0745246250266143
0.9300257078812723,1.3121786083108256,0.6410213887178747,0.18136613129702395,-0.2457812944362229,-0.5288809494912327,-1.125919445756236,-0.3980361682596107,0.06948698455582526,0.4515935551049085
0.45035714291751694,-0.8679094058919423,-0.13736552584630415,0.18915702347331514,1.8332962585399157,-0.5908515534290804,0.6386499094058934,-0.05774855235339004,-0.31139117697137947,-1.9859233889081633
-0.9478672719445295,1.910827317370516,-0.7664788253572191,-0.7290927151849412,-2.1253464692882167,-0.12363806203716751,-2.5601447301239344,0.0527882675947365,0.09515239277525,1.008820070432168
0.7050266516830396,0.20986125771118794,0.17510392204069208,0.6524134983006666,0.6627282318702463,0.2415511920609415,0.5045029990176337,0.5188456544280909,0.010737239919509001,0.03034405307851324
0.31776039041045817,-0.14560824492568006,1.0628425323436785,-0.34093909673381484,0.5764802213343243,0.24843604197946417,0.6211938252140177,-0.6241264748876725,0.863165709136573,-0.13195601991492048
-0.24128643082808557,-0.4363341111989202,-1.0577844505701732,1.2657328992596555,0.11549478169776628,0.33136754781464595,0.5887740685469932,1.1027192256855414,-1.2073391583289257,0.04137651018784841
-0.1348218198551309,0.5049275553508576,1.3873984655628644,-1.1015159242225978,-0.8425638520666655,-0.23266524009615544,-0.7280661408143483,-1.5765445761561707,0.7870047815647222,0.5148318291758366
-0.807054725835198,-2.0190352421504216,0.2905465891979323,-1.9999386382126216,1.2536111190217254,-0.442038218120326,0.728904368100566,-1.0815278967756234,0.4983832371925001,-1.9703960078811922
-0.21801394273130642,0.8603145989917595,-0.3508617641935112,0.31866609042209343,-0.6579571803123937,0.9428390531026982,-0.22141471312712022,1.0001562552127403,0.3762486204545929,1.3031391496084037
0.3385800422480822,-0.20840326016780783,-0.46064824697216344,0.9995776463709164,0.6601562006654084,0.16847147264548298,0.6229735218701968,0.8176080927627142,-0.6755461013467163,-0.26162401897503174
0.22156865743466173,0.08286847240525444,1.6268174163307825,-0.7349002970393125,-0.06116125321194759,-0.1290796783610481,0.008076757182423138,-1.5378247595351862,0.8490407127409955,0.1315962146788772
0.2971943921924501,0.11205758806497998,-1.0964063448439825,1.8276249126622173,-0.3227485338259007,-0.6677355583835312,-0.431531913197806,0.643494386178073,-2.287351956499875,-0.032354976754111725
3.2785380396784656,0.48469242217383424,0.8653021355853046,0.14008622426079925,0.4493559086243002,-3.7296299908655413,-1.359548495487394,-1.686513304741887,-1.0474116965347329,-1.3102052262997774
-0.8702531209027519,-1.07774475604393,-0.5646337024274195,-0.23415432640542533,0.7927167527304334,1.3914994834046523,1.6894918193788258,1.109773075754891,0.9107490332670569,-0.19906666040406149
-0.35100785036353344,1.0681992100180735,0.21055677616814084,-0.4160114108280474,-0.9395703135535864,0.6515432819035702,-0.7498789749609024,0.13783309725870693,0.8510917922408701,1.2316907983131458
1.6184691885290787,0.09296307579398469,0.824334924656095,0.33205875839109683,1.228614448351113,-1.3399140914459253,-0.07321116839138703,-0.8019336397739907,-0.32175874217772465,-1.218054639093278
-1.0237176391482623,-1.297064741486426,1.318468062203007,-2.056181413403838,-0.12939570411607723,0.15854145316210688,0.6499797804035898,-1.7288792443837124,1.0825601352941856,-0.32682061593716777
-2.4762318041057894,-1.3806953987328165,-3.2667374600704573,1.3140513128912084,-2.222824872205798,0.2289578299815227,-0.02281031370005751,1.2098509217463498,-2.331068088916536,0.5299991975990576
0.054865513107766814,0.8158664761258545,0.35852125005768176,-0.0377191376699007,-0.39199753984829144,0.8741478662303912,-0.05150631452497465,0.4322299775220057,0.8852072322265837,1.169841646120202
0.5727134493366317,-0.19380463493436956,0.31107553626716006,0.2920901140172831,1.089026972721147,0.16064644277770884,0.7638061832297142,0.21899173035522182,0.25587903332465317,-0.5595511765939237
0.2863619005538782,1.086567213905301,-0.3736558243568326,0.7004927333914571,-0.5450490877271673,0.05860077422899804,-0.8410528091841954,0.6209309791361363,-0.44076578900173186,0.7911305736268436
-0.1267203171860608,-0.8607401315672292,-1.0020505823724253,0.9380400180622351,0.7943433173892971,-0.05478571278788494,0.7105475299002642,0.7826171611132506,-1.0778021411011682,-0.8629581507193357
-0.9078677253273105,-0.6051421254627473,1.8809615214419455,-2.1158885459550003,-0.9554945586435944,-0.07439270392730139,-0.04623871175000698,-2.383945592127088,1.020525274866004,0.2373485331598713
0.3313440227796935,0.43975766864465804,-0.22444015596816408,0.8300740369343778,0.05890300311355675,0.5985492106601156,0.3012552467274737,0.954087083566889,-0.13623622254809065,0.6794037724864801
0.992911438583294,0.5881261513024495,0.9716732679806354,0.14956847799750916,0.3903929613034121,-0.24434412989227405,-0.09276169928352611,-0.4703043248936308,0.37220002773387084,0.10035929885743787
-0.8074781073763204,-1.318129408989005,-0.45540502030936597,-0.4357453600467158,1.1704603552255208,0.826830570165286,1.4254363380371768,0.5846979322635542,0.7028211369512318,-0.9758319168277155
-0.6778801342829074,1.4292586506597542,-0.8034536859351675,-0.08032137933887583,-1.5270999779086933,0.2825744178069317,-1.6078408898180756,0.5751421710136577,-0.010075514300233101,1.147766674848787
1.1638915229085298,-0.38986915692995266,-0.9025405514357233,1.7323275849560762,0.6037296090141019,-1.7579071262436834,-0.3413841965868397,0.09438862575632323,-2.523315786496489,-1.2270984102863611
0.5266991459029046,0.035451048302988564,0.7232577338743783,0.03326276078909121,0.7002908882397336,0.3793087160039014,0.6785648603461621,-0.04465530723328315,0.6939066283268837,-0.020412450899302013
-0.9007975624682203,-0.6146204851791691,-1.2734236077421746,0.8524515639070029,-0.25986412370470335,1.2158153710824318,1.0710974920925442,1.609066189052474,-0.442952238911017,0.700484345226404
-0.4589438895725169,0.6710189070304541,0.729550997574665,-0.839832234446389,-0.9543276278416719,0.4815643483632836,-0.5349734837405037,-0.5750756213597404,1.037611488690253,1.0229931345087064
0.5290264086911858,-0.6993458541191601,1.0973743689481412,-0.6544122739795721,1.15087703356767,-0.7697738852882782,0.3755563923869123,-1.3383049671890885,0.3582604607184036,-1.3903700195669921
0.501952265069887,2.3898103680334466,-0.14076464327339627,-0.2956589660438693,-1.430255592789621,-1.3813043198710202,-3.2006072366710696,-0.646094553759534,-0.4823441643429482,0.3730591514956315
0.4107372543278173,-0.20339355355263816,0.04109381194634572,0.4703986782266949,0.9473122957615472,0.4136001725593834,0.8733118700357161,0.584174632110123,0.16463416760947025,-0.3167790590791433
-0.8908975360733207,-0.5305524382611573,0.9454295616594828,-1.1471272333018583,-0.3740402780200026,1.1249776940293559,0.9283134339018168,-0.589692116120346,1.5722020332002893,0.7401573049169956
0.006024657965134592,0.46387857874565896,-0.9089502776999321,1.2357917359738173,-0.5468780927428654,0.04370586265895866,-0.3899990531072445,0.8980445284407615,-1.231275782581524,0.581240757289469
2.1009911984958434,1.328451507720051,0.7657013245800283,0.3754596848126136,-0.006661438010504979,-2.1439826161434876,-1.679445065231189,-1.0613263274320903,-0.7035507227840412,-0.341693240932588
-1.2121042050144182,-2.6114264413546535,-1.5432049581663225,-0.879986731495285,2.106528368429536,-0.3963607906101761,0.8826498807096804,0.1410317719725976,-0.3284930371908956,-2.9667975037302905
-0.5426573785133583,0.9064514330291824,-0.0681709590627362,-0.2964614402007849,-0.9292844207264248,1.1268922436938331,-0.3264249455696335,0.6662730812738255,0.9933391765842784,1.499745128255878
1.4043631967786534,0.3724337800881329,0.5582171963723376,0.6279384381271671,0.8887561676770745,-0.7868150311830401,-0.038222322172656385,-0.22545465506363893,-0.3363358256742982,-0.5656811802014708
-0.021520252668979466,-0.4503470521512852,1.4960590873233526,-0.9339274069606108,0.2733645266492983,-0.04711346004320584,0.43613734038001073,-1.5002706914397608,0.8973704936256511,-0.2827799615060474
0.28250170847588757,-0.5117090331500377,-1.201207895242691,1.812280774720703,0.22881144442528292,-0.8060573353857122,0.00818644787282206,0.5792788164764889,-2.397452962665042,-0.6573252714301903
0.05299099189670623,-0.06722285733260988,2.388904894518236,-2.1791146520267453,-1.1587519817691156,-1.4097471667861172,-1.0701070736289096,-3.315502337052562,0.3705810534272557,-0.19865459909017508
-0.6173137059668006,-0.7847818869761829,0.04870646098000373,-0.4337516155516836,0.6586128207327558,1.3955898088648009,1.5913350058980973,0.6818255686520018,1.2916560506050456,0.09921084865919975
-0.4246966745330036,0.6774105649399846,-0.6875303826677645,0.4834527649989037,-0.7766239976456811,0.9658983950189799,-0.14433567194218455,1.1934680285620705,0.08127197835002205,1.2937287740434733
-0.2961378250685586,-0.5519394192347237,-0.9862783298734157,1.0488012739519819,0.29867700883355236,0.5020806716876048,0.8092755158301271,1.145833413497532,-0.8652903717272495,-0.03749434235244235
-0.5657015601762806,0.16777564947933657,1.2744092485536151,-1.2735403329566222,-0.8981856046600644,0.26519265164562095,-0.25684194144040723,-1.3495033438263595,1.085872565696001,0.7091768832596456
0.04709853909704189,0.8370989875185993,-1.1932509647520069,1.1885017536583464,-1.1526930539021243,-0.7650453438870924,-1.388575139024269,0.48701996874610626,-1.7808724788952695,0.37813875342389447
0.5080075153267456,0.7725458941722584,0.5988711722335072,0.1355928248917642,-0.03147438793938006,0.4377129057434139,-0.05410887392819748,0.1366723143834035,0.6306528538030367,0.7566419852672199
0.021963936257696045,-0.6214046358364645,-0.012628269529386744,0.0708214378675291,1.1808702086024239,0.5281485085831303,1.123322750494705,0.46392055341946886,0.45257089426705743,-0.7181185588634273
-0.08018439813215408,1.4127749438580857,0.01107984793175241,-0.12988998319144052,-0.923864815322856,0.25386682962956625,-1.2599019473914288,0.18298960900628733,0.3949690403182299,1.0579205593606085
1.71543785695214,-0.06041232362632687,0.21173147278938306,0.7841894455960438,1.3722255353859112,-1.6448149071381912,-0.12080322909899908,-0.39928393397963646,-1.0119244285964792,-1.5421519106933548
