RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.6918938050081163,0.43809975377542504,-0.37449336055872084,1.2572295561764404,0.15050718300837695,-0.2333738517226471,-0.13745162156358556,0.6439089622876263,-1.0585449049148274,0.14998882467984256
1.7962519063623088,0.5724266521166043,1.2666847973424458,0.15956884601865504,0.6246629971019911,-1.5494587924679908,-0.6093672102954818,-1.277702975807205,-0.1810178251487947,-0.6621578332041513
-1.8284696600861154,-2.499583614115508,-1.3429743836996229,-1.307398953670715,1.2899987439401952,0.5861492797103871,1.3835601009401344,0.4737932241045799,0.5139627253690077,-1.7588750347565019
-0.8231090879025703,0.7077116206581421,-0.39698786922058543,-0.23704102154202134,-1.0210086287592048,1.5576548146552265,0.045142371902293525,1.1491469146756812,1.1012240511633082,1.7594253703643916
1.0021767757693127,0.4810942992569358,0.16871877421205114,0.8608673742697459,0.5202765969487301,-0.2198590964863276,0.042004462476350805,0.35132992149850034,-0.3995717285713453,-0.0016577869919127868
0.7459167697551896,0.12912935304061726,1.3939288630391693,-0.28667252540737514,0.49371418937725386,-0.3626316087684527,0.12237673330506163,-1.1562712914956217,0.5820576388705281,-0.26182950358095697
-0.40223126624759853,-0.4169911836323647,-1.3481688253380186,1.5473511412914793,-0.28477923298582086,0.11689462857282701,0.27713036197179586,1.0625970753814888,-1.779730163556868,0.14397485654478462
1.0746352680497029,1.0977499583740147,1.4319308490506244,-0.7184497297309325,-0.6495841755201492,-1.6234509892613118,-1.6884813349537884,-1.9462158450582712,0.028650010141750042,-0.05311516818345097
-0.16613821554706504,-0.5720578328384311,0.11123777971733094,-0.11813231594098784,0.9024809144411572,0.9667776561317005,1.3187764491300218,0.5706456406705095,0.8826390951480723,-0.20664080746630734
0.8905612001695375,0.9095471765714886,0.12988242075832754,0.7739474348126719,0.0516098161398642,-0.18629134915327086,-0.45856936348084737,0.3449303952621762,-0.34128099229812586,0.41630274528999034
-0.4569110643773007,-1.0400035595172288,-0.8188506596157662,0.3328076591826085,1.0271998021339346,0.5158614939692525,1.1549615364517927,0.88725623791433,-0.15591956817319216,-0.8592992580903617
-1.9309040304708522,-1.1493628393089654,0.8660501820333849,-2.3701356958557556,-1.2063902839996492,1.0712914644395461,0.7889013114769038,-1.088988620176309,1.6355490888051518,0.8150571264008353
-1.0483182833778923,0.5211498683869965,-1.7836101584197412,0.7507342528139177,-1.9194463141110478,-0.1690929275255797,-1.2214082289303014,0.7975844932494571,-1.434122498297154,0.7415734314408495
0.42024458385926194,0.9514515288807223,0.3943592248367357,0.19407809405497836,-0.22346666317592845,0.4375583800893044,-0.30470200609248815,0.2865359277229729,0.5112469760913604,0.8890012156691264
0.41364308506024255,-0.4133683437992879,0.02269356451371877,0.36655771377509216,1.2397033935615538,0.12445147040006788,0.8436270768291686,0.36527616143601344,0.05185768804654104,-0.8437760214361781
-0.5784852649170862,1.3436227704815733,-0.4232323460928147,-0.24411954874484926,-1.2844624631868848,0.5392546510580011,-1.2687861931787165,0.49759316935015097,0.4318854926695359,1.2691495543805182
1.9453213860377847,0.19852912115970495,-0.028882992313807903,1.1990110215998144,0.9258758155813139,-1.9643644727470022,-0.4890473820771559,-0.2856999963978073,-1.5845166010698897,-1.1997224398568755
0.6088275268611109,-0.9007661846569639,1.9514692444011779,-1.6009141606397062,0.5072183956789849,-1.5650576437167698,-0.16393173980054396,-2.7238554573764038,0.22267586537933906,-1.333235140777381
-0.3557120697348151,-0.26998544738332,-0.8340726326374671,0.9103945432880313,0.03519301050969742,1.0096968594799836,0.9163972766977266,1.4035850135421775,-0.34055029839183526,0.590928348016649
-0.02276772681117253,0.6080090362066096,0.9818732541816008,-0.5415822175671713,-0.4991272669878546,0.406150545452473,-0.2532580815829636,-0.612433398971915,0.9886928641639554,0.8358630580816669
0.036719059018040186,-0.8412509052357836,0.6017204142304865,-0.5479046997756439,1.2007734111865156,-0.0406955884638922,0.8209399461797695,-0.5900112658619068,0.6088420907628734,-1.1730913105805745
-0.6268174692841806,1.3894434276894911,-1.0547619992594637,0.17036024221590773,-1.6366718255175912,-0.04347508163742569,-1.7857545097436656,0.56306322158764,-0.5007927838392577,0.955541692407386
-0.007929612828994442,-1.3332364109711472,-1.8310174427833243,1.7616508786831726,0.2873284165728737,-1.2729328835722273,-0.007842683761418758,0.3874290447914037,-2.8508478250867006,-1.262939901248885
-0.008892891329087677,0.18232582837213768,0.8621369560273328,-0.3601916035337673,-0.01196659589779729,0.9373167467211128,0.6258037942962646,-0.0830078687848606,1.2422672487322457,0.8002131090511322
0.022930232583306783,0.23681336373776643,-0.6182149300765768,1.027407210201704,-0.12448831959526875,0.6333709286489475,0.3367351741160418,1.1460302075360658,-0.5237101281289039,0.6900227457806047
1.5301827014656895,0.7438270520175558,0.7465567251339408,0.5393292828329211,0.539852217987946,-0.9417039087669583,-0.4649718553447112,-0.4450349998856411,-0.2731677475039797,-0.25550955981355233
-1.053590019230998,-1.6597729605297478,-0.9432190535601621,-0.37498984662534873,1.2426347998059666,0.6700078049488156,1.371753893109811,0.717148787973166,0.354162937995443,-1.3010025856244123
-0.9280669044662764,1.5243014441745675,-0.2530511467431643,-1.0701392352316634,-1.9524369380659579,0.01789387783352553,-2.0443283842361306,-0.288883088018393,0.5001314708553923,1.036766175882187
0.6834695237224558,0.197520675934271,0.4952725556146575,0.33806598419811124,0.6857947088936115,0.31948802905386353,0.568146639209067,0.24669095625411913,0.41230617794899554,0.05320134956477343
-0.36553952592752625,-0.41616040762295126,0.94735439218546,-0.7170647575319445,0.17833636272653697,0.8690506530851126,0.9556821859073403,-0.45992073720287224,1.322694695103117,0.32489181004991013
-0.5241666878122306,-0.14275852900944272,-1.1836271120414554,1.1928780700122341,-0.46608575881140785,0.6496987556840355,0.3785445553595789,1.3022567479092915,-1.0341219607905032,0.6744446580458148
0.6111849113811176,1.4125664372466589,0.8143966950663014,-0.31611350986149384,-0.6716595434230656,-0.7035567997172762,-1.5766293132349616,-0.912255155955261,0.23273288544595713,0.47451016520445427
0.6865847371614333,-1.2170719247565884,0.11158529422469754,-0.3447691298105539,2.2203856296143876,-1.3516440579863382,0.34299354735016824,-0.7728433559930954,-0.3528201761627599,-2.8186380954536228
0.2668754370797173,0.8139918687926117,-0.09589176991771085,0.5579974455024419,-0.25468766207715204,0.611484142090461,-0.12309818829046505,0.8036695037184503,0.1477487197946337,0.959539559397398
-0.10276758835558367,-0.574226085694218,-0.574688290019282,0.6232415950718793,0.8001248711368041,0.5960452055311778,1.0476202961616476,0.979875848594247,-0.19398845783732369,-0.3473901734550113
-0.6772017916736496,-0.3621618578819353,1.2748239658738856,-1.2115139025403674,-0.44026313070897566,0.668767359414473,0.5228888490032165,-1.1296908476652496,1.3374468560658743,0.5674796420502471
1.4303069669198962,0.59561009084788,-0.3628991474376664,1.5197835903248358,0.18463444324422712,-1.4561583800375264,-0.8135688206166859,0.09731715505947512,-1.8633552663128379,-0.4034021566120365
1.875919162100242,0.182180958523352,1.9178006600472306,-0.7064580207550314,0.28139154054662874,-2.431931001629392,-0.9328243597061283,-2.5695862220769867,-0.1990386071389962,-1.016462298277105
-0.9232392101862288,-1.0779803195991997,-0.37128973545872757,-0.4399561979700095,0.7260927023883004,1.5006509134345885,1.748489186343526,0.975415634311487,1.1907913968691048,-0.07875209653940006
-0.6335279300760753,0.982150777669147,-0.5943964854433537,0.036004846125483506,-1.0893164024610846,0.9595234625677226,-0.5912001126207262,0.9729657231826094,0.4417465562083441,1.4369607644069053
0.8738021642926007,0.08928628142726533,-0.4280616716703254,1.3856202146040117,0.5501204553075039,-0.6367639293261088,0.008874152304103272,0.4731800493904239,-1.4171683330698848,-0.4487072832827345
1.6828539555906457,-0.08089598888265952,1.2445600479222938,-0.09139142911849596,1.1488989952827589,-1.7764452444893089,-0.23963889974965982,-1.524931574066093,-0.20489832420068554,-1.447270989005264
-2.6527088013282683,-2.0931432032695585,-3.2316408054359584,1.0755195643987976,-1.5459178905753113,0.5453240735655968,0.6465677061326541,1.3788203209575811,-1.9440914975478716,0.26835768933869364
-0.44658590859596764,0.5900503595558806,0.4904608432584688,-0.5451539442392701,-0.7228130432698071,1.0644811103008662,0.018659539611431665,0.12467675918967652,1.267211874340349,1.3159848912999763
0.5790954069427179,-0.21445224653955713,0.9176526002955074,-0.17136795748688677,0.9411534234841171,-0.08693570337348618,0.5778213741537198,-0.5835997553451965,0.5671001625949138,-0.6061401277291942
0.4491162542502405,1.648812994857456,0.08745250091182705,0.14207233949176065,-0.7472823299407502,-0.3811417309418913,-1.6834719167035694,-0.058481999659846434,-0.0776449635763243,0.7113887837133384
1.1307749720950244,-0.6501046767282143,-0.30858732976077274,0.738468504453103,1.673364903842503,-1.4468902423830183,0.15425784155128947,-0.16787174674621036,-1.1721135209629558,-2.0587956059167003
-2.466418861187773,-1.9232744678840605,1.5621341060153795,-3.9965595912989444,-1.6744251233029952,0.1872929069597051,0.3258093626186392,-2.525132759882561,1.2020361863181164,0.17706650801015444
-0.32264517797099806,0.2992597612956366,-0.6466583188517686,0.6971771607247303,-0.4032125475218553,1.1932713738795926,0.49789814576584546,1.409330627054408,0.08191294482362137,1.1901430348316193
0.907361354934593,0.9244241058882883,0.5122763394581642,0.4330841659194264,0.0978640752348752,-0.10144233985644796,-0.39078005190333825,0.05232982641428124,0.12020191739513794,0.45226870315559625
-0.14626149108437017,-0.8560175292679899,-0.3729859775457424,0.16189360289064975,1.2921377745328264,0.39830604668626945,1.1106706404056377,0.5907258048691095,0.134485297739628,-1.033490023798049
-0.8605781212864091,1.335337179905312,-0.4037113071749551,-0.6080062605491976,-1.5785887415305975,0.5328658994888578,-1.4311612864521561,0.29499508508427597,0.611408094806201,1.2948983076593898
2.712191658014177,0.3123819317398861,0.3800157819655086,0.7963590251422472,0.9387718009774132,-2.86856414845299,-0.8414996328505365,-0.8991122463678083,-1.3603058912324346,-1.4410518779973303
-0.060960540423254696,-0.11310536641211488,0.8662325537848913,-0.416950167035501,0.24445371946703037,0.9135878975143739,0.8859798361586564,-0.1463384864448664,1.2472962734229285,0.48948154249951453
0.12240550361475447,-0.05195766043942979,-0.603130458671143,1.087253551224876,0.24149359708019635,0.47384025984011585,0.5705530098636176,1.0629037719063406,-0.6667298890943048,0.26457480668442585
0.509831083169205,0.5888335059198293,1.3538716490377272,-0.4074650530929499,-0.15637587400591077,-0.20220443475128727,-0.37940181447978155,-1.123246798596073,0.6880121862910553,0.3546815754577843
-0.5959726531092425,-1.4304541551576229,0.03203438193515281,-0.8739517082959123,1.3433141904802088,0.20711137597209542,1.0744023940454772,-0.2371876991581099,0.6447500660944135,-1.4967456077992871
-0.185498745240427,1.279686760414953,-1.1692062050476961,0.6698991495721149,-1.5231719889985589,-0.6956641628279517,-1.915811491635583,0.39182186881024744,-1.2885248182929077,0.5599505080644285
-0.2591776966587179,-0.4371223565610798,-0.6255670648370464,0.6620050741740532,0.4523658502146794,1.019942862725362,1.1630654366829118,1.2802422007101677,0.005285465091910354,0.2409207390750408
-0.6311591576518945,-0.03542323195665823,0.9694799889064706,-0.9188792407864934,-0.5528335001235878,1.0013653089606978,0.5000800593434259,-0.534323032089225,1.4556263127729767,0.977209471985262
0.791994899891497,0.9140105833146513,-0.3159810082226295,1.1048124521074671,-0.1929015786151072,-0.4966320477220954,-0.7819609125037584,0.43687658847808686,-1.0252643505618486,0.3295411218164483
1.4507356176717443,0.960346414772025,1.447292945451292,-0.20447134686947993,-0.06113523588295592,-1.5020326605866645,-1.1980471525931635,-1.6329765313301408,-0.0025635141678818497,-0.19090951227109496
-1.102316502926891,-2.3821932056584063,-0.8476013193236536,-1.3779838758798058,2.0266342663027768,-0.2689246760830772,0.939032373835109,-0.20135333828909094,0.16629836169739542,-2.753205055174297
0.02814150769000742,0.95366287087499,0.3107008273092459,-0.07204460863503294,-0.5173903542104853,0.7330565273837721,-0.3266885204518933,0.35028597720850174,0.7902460860606094,1.159009169727071
0.890923282388617,-0.09887986712438193,0.39126743501986,0.4031451689435614,1.190142228852269,-0.28878125055360665,0.507307473028344,-0.010726142294432655,-0.02473080484188894,-0.8119271515974087
-0.5197505273936984,-0.8902986231198311,0.9237962736577748,-1.067490666120497,0.42622312157503683,0.43848210736328236,0.9132213611915335,-0.8696215059322391,1.0973161505068545,-0.3559514516656843
-1.8932731753746985,-1.0579407095084754,-2.265992693862511,0.9887582806461426,-1.347300994092385,0.8952944656193299,0.5802750026214428,1.5422797422861212,-1.322555202659829,0.7897432514878222
-0.7450557964638022,1.7420080725238356,-0.06484082457618562,-1.40711209218276,-2.2013813050446203,-0.6181104822694448,-2.6298669971404953,-0.84419944211412,0.2650370622019516,0.7191465237054502
0.726890426862561,0.012253148810277028,0.5213051398613455,0.27784178374202945,0.9326761756319311,0.1029535120844358,0.6094162453010677,0.06942599930274211,0.32766170099873293,-0.3443149294516029
0.039269995861463576,1.1579393768751987,-0.34788690254611904,0.4256409208997205,-0.7079076019154127,0.33796419965181695,-0.8512001234113329,0.6668525962015133,-0.06606129471328388,1.0132283238640947
0.444416872100613,-0.4458191102473771,-0.6515879525194442,1.1376244566655187,0.8661993857259186,-0.4013764673092905,0.4370375347621823,0.5754050168755982,-1.2212586347065313,-0.8524690123016593
-0.01193707723494963,-0.31790324772284057,2.1354755092959308,-1.4393100082636272,-0.28308887759577517,-0.5796059016231783,-0.1585613362475286,-2.5278334158486166,0.7291955323481252,-0.18874929756170997
-0.003811651919182787,-0.5103196666676635,-1.9217358292273168,2.474044868945026,-0.8502358023187524,-1.3408229185149896,-0.6836967839039051,0.4350569921339328,-3.6889684597203387,-0.4156790554158474
0.703143560203599,0.3900405927204074,0.57913810660728,0.30929022344287627,0.48359219161004663,0.33405854932190726,0.3938821644238402,0.19393602153921075,0.4743889922898189,0.2850592169362825
-1.0073583477928745,-1.200366937866728,-0.6343716238276026,-0.3300138360183137,0.7829840290113353,1.4154625426000256,1.7261947937103237,1.105743080684059,0.9492937771659967,-0.2537412723243457
-1.3569804900439997,0.8032856156917847,-0.7453210258582598,-0.629439442116515,-1.6339085737514645,1.3408197244468718,-0.5483215098289582,0.9544440162420531,1.0042847363388694,1.7392573711480805
1.8777454285025248,0.9349218969863899,0.22071701499717086,1.0298354804160743,0.31695524445471035,-1.664860658965792,-1.0314916973210515,-0.3047403554656473,-1.1858115853884605,-0.40012208653443115
0.7118254471261443,0.012922458733625046,2.272332898294958,-1.1507074144726195,-0.11576825346147115,-1.2904628492259245,-0.5771020872323851,-2.7645212355975652,0.3670291253863361,-0.467264644534851
-0.234286839790671,0.05352661490970289,-0.6848593502088436,0.8700197516263599,-0.13706937949904976,1.053465666223918,0.6986559178733273,1.3854114157677169,-0.17881383662442993,0.8771670052552828
0.24192555148213432,0.8283121514563943,0.7989411811945877,-0.24616632632779767,-0.3621925992465934,0.3591345922020808,-0.3527231358868456,-0.2950330821325558,0.8141408497808563,0.8418531431309848
0.39163113958721846,-0.5687764318264438,0.4711251170766139,-0.13367750622907806,1.3659798226549367,-0.12364628442181129,0.7628714838838795,-0.2936037629458735,0.37186517256962176,-1.1813202132878222
1.1560184321807485,1.5775894327907383,-0.012497332311180288,0.6703289965390096,-0.4455970359678768,-1.1743560898816345,-1.7811028131648987,-0.16193085895485124,-0.8479813712170288,0.23736140420626498
-0.27797887275908295,-1.6659850718733347,-1.3087370172676789,0.4262442983916454,1.5285942858456376,-0.6845940882529878,0.611828385838918,0.3263567348216754,-1.0921993342268992,-2.1550093570322106
-0.9174934749053377,-0.40407995612111997,0.7007065724717098,-0.9584061440112512,-0.41783547299070295,1.5308289968824351,1.1210431323242052,-0.046980482149356885,1.7653203034224816,1.09321951557202
-0.06113231539259249,0.5471194595673663,-0.6686132036093636,0.9020793274113617,-0.4700756763727817,0.5499875270491622,-0.10990219547980729,1.0661780935421306,-0.49628230284361,0.8951833270896896
1.32499006883795,1.2604656576195212,0.7374999739473054,0.3212797883203086,-0.0364936299187765,-0.9544540650802442,-1.1559486059839066,-0.5773672405516348,-0.1743584245236478,0.1615101444998703
-0.066084798263303,-1.2692741979107534,-0.47953669793428527,-0.01569574092832333,1.8686795639929743,-0.32722567617355935,0.8270638849936566,0.12201380737362703,-0.21786185008995093,-2.1264642893849457
-0.5364336710894467,2.2937958239044196,-0.7025372729448607,-0.5710804157983058,-2.0698761940091885,-0.6225106596842791,-3.1091602762974415,-0.16223490490225956,-0.23036083622952497,0.7649166651928162
0.6485638148582186,0.04881973866330173,0.08596690882468154,0.6615389393488093,0.7980667885419241,0.2137207804603669,0.6094543054063749,0.5421209062472366,-0.06235822152457965,-0.16684184301055122
0.2699444467157175,-0.3084014010119104,0.9655034280652691,-0.36320875194728813,0.7451160588682146,0.19608088790654096,0.7079322924134444,-0.6013563146918106,0.8108592117746035,-0.37386029422612155
-0.5074589783854819,-0.7118680282970041,-1.2462019725198115,1.153742090638728,0.12296886458590549,0.4235729796265589,0.7453586184435103,1.1622910442893728,-1.1690537127459653,-0.05818346250684117
-0.5507790611361726,0.25561347716228955,1.361995942404198,-1.48135622678439,-1.1095159242321835,-0.06582477830958233,-0.5996877104916957,-1.668850840346837,0.9190515053567222,0.5923837498861823
-1.339119773410757,-2.429012163998948,0.2773209444257056,-2.8702915492016334,0.8762970903662026,-0.3494051644507102,0.750467898848903,-1.2549569366909408,0.6227354186196097,-1.770830830181318
-0.5408973828912281,0.8167816411410259,-0.5552567591186032,0.17831751792137218,-0.8999358921912762,1.12389819765222,-0.23600916374431344,1.129398445460536,0.47578949803777454,1.4677499080024112
0.43975411269543285,-0.057346506233464066,-0.5077802091528282,1.1974683732736007,0.48427293707969166,-0.004172671185246636,0.3927246510700047,0.7869019303377618,-0.9710420527218273,-0.15652589884602822
0.29176392659338235,0.3203546237815586,1.6451360334948562,-0.7503113941711349,-0.26276013632723166,-0.3008252631919235,-0.32542284913622144,-1.6332558378138364,0.7536869452349328,0.2282521316092907
-0.10372015792686563,0.17012407606095362,-1.3563988035006418,1.695959527748562,-0.7979779043703888,-0.5121113493296716,-0.616718049472254,0.7303497831429164,-2.2431082707908203,0.22825985214528363
3.2777829739857296,0.9657958412251133,0.5382156770026063,0.09464271892954872,-0.21012952817327007,-3.9365837503443997,-2.008507750431988,-1.5641236678519894,-1.2127068792869669,-0.9302233655411445
-0.5980780120315295,-0.7923268743840495,-0.39901989394134646,-0.04335678996665503,0.7266990549546595,1.4304787692761642,1.6357105111599748,1.1642031996928501,0.9041281223193545,0.06702080439020786
-0.29225428141675747,0.9946503301742767,0.05979609091267245,-0.18056644507320666,-0.7868423057538011,0.9054848779649104,-0.43737068317438976,0.5267476896748644,0.8469948449601126,1.3462094353327079
1.3054663373084414,0.19052712141487113,0.4712943468472782,0.6132149265573269,1.0513900379754675,-0.7293192907090146,0.12795072184752904,-0.16426894537469627,-0.3424077844333907,-0.7509390379081884
-0.10224196674892937,-0.6175556099298953,1.3453993574418177,-0.9740470892966984,0.4107919735990247,-0.01683285301981263,0.5565642951079122,-1.3797544460889235,0.8912905143010564,-0.4437053577013127
-1.552197238974611,-0.915785281711664,-2.1897620638629687,1.3288225819210995,-1.2366122384941611,0.47227895596805497,0.29918709413935984,1.3151292571328712,-1.840162372004354,0.5397130702373117
0.27697761151765016,0.818605711996761,0.45418010368053646,0.07345613302664004,-0.2275172939875718,0.6739436319644753,-0.0695637529697452,0.3266988337999983,0.7429561506397584,0.9910071191197796
0.3429986086188413,-0.3780330998859551,0.14597612381729044,0.22908332518400054,1.1441981172266762,0.3251186881112163,0.9306829661447518,0.35975352986877585,0.3099575852409364,-0.6360065794213362
0.5000534772738239,0.9875718458109399,-0.3503966119078473,0.8969923737042376,-0.3730646486217029,-0.1354193997117913,-0.7584879591519335,0.574877950899199,-0.6866505407593047,0.6060226559281453
-0.5377066267922496,-1.156328015161493,-1.215797502099845,0.6991901389974718,0.7403296915072695,0.22529784889473473,0.9206139835921665,0.9200088434826759,-0.8357767410135721,-0.8376285654394694
-1.9106413067175418,-0.9866466509957709,1.234619423927814,-2.758373747336806,-1.5960137951899012,0.5255923473735561,0.21398259553897034,-1.7914622387190533,1.3455982953731889,0.666861613301023
0.5145909513254641,0.6707056138111986,0.007087182662327492,0.6970610849343956,0.03447104192012388,0.429919649603047,0.04385747252515181,0.716567579117031,-0.0013552886449245257,0.6872522438503627
0.6486665533716789,0.571499564612666,1.1167145623790091,-0.13608608412014286,0.11060312811762774,0.013196366889558496,-0.08969183183638187,-0.63232953682383,0.672659860579933,0.36132810043201236
-0.5834421621317017,-1.1834056305014524,-0.11100976497638311,-0.5132123076262798,1.2139761719464635,0.6270472739536738,1.285511542598871,0.24028064448316339,0.7562575076819078,-1.0365287866272928
-0.9788567474718534,1.413776625338988,-0.7468478681651372,-0.4717860779555084,-1.7517248081617294,0.4713841766673207,-1.6247151069470045,0.48741453790150757,0.35688066247712813,1.2832029099449869
2.267022212885379,0.1246248982126515,-0.34711596029324904,1.3958800658668007,0.6539824401097332,-2.689816666325276,-0.8346574638492427,-0.4093765504728825,-2.1835690723272827,-1.3191049479133274
0.37154607998340977,0.06597421798056324,0.9108040157932932,-0.16668772138504484,0.47058637060968206,0.4814761350614884,0.6325062664637661,-0.2498044313598896,0.9024233503750313,0.19669250278995246
-0.36906634395429044,-0.28497154311429873,-0.9741816898068719,1.080449439074535,-0.05876357634210305,0.7729039010790685,0.7260714039568518,1.3224914122687796,-0.7266987076288081,0.4862300360491029
-0.04921414530160133,0.7428629571492522,1.00490335457997,-0.6762803015763283,-0.6991723432289333,0.1287942754417979,-0.6324985226618574,-0.8662100739088533,0.8546009340984964,0.7679908487614973
0.218393142406878,-0.9961668110746732,0.7072235043665489,-0.7220316690883564,1.3887615832424705,-0.568792681915224,0.5832418827043422,-0.992546141807402,0.37004632422854705,-1.659736929161309
1.2512264925571417,2.1960255161278157,-0.028738653855734486,0.05143189465716061,-1.1172506213542441,-2.0189502073750494,-3.03662455357791,-0.7955334891914148,-0.8559812857957342,0.058356536621597906
0.14338852105713412,-0.4081627231107288,-0.13811461455173404,0.38836231263553966,0.9691958196846597,0.6096720773256109,1.063260424500249,0.7383879320929461,0.23928138617359185,-0.35657476962274753
-0.8166535040786013,-0.6116337038622189,0.9487187758565082,-1.1058373614064165,-0.20084077892457802,1.0407612483892563,0.9828677384153631,-0.6143043443409878,1.5096208289985134,0.5520903643293802
-0.5728913560545155,0.09785765628143363,-1.2665644775805756,1.1576400027815714,-0.7921701047343966,0.4655485588522443,-0.04357375188854402,1.1906228121901927,-1.1559482473113436,0.7773982186246594
2.0873147241133063,1.3114701886276907,0.2557640130413425,0.8024733197428898,-0.035032027460330434,-2.168679679480051,-1.6947562547968669,-0.6159654182997572,-1.200828097903887,-0.3480915793740236
-1.5865413876891659,-2.8080811817345928,-2.0572134242700924,-0.6056848878563842,1.5715291610957782,-0.23229899157632947,0.9319671567782646,0.4361162333931728,-0.5666321433272946,-2.4720985919805316
-0.8257170980468017,0.6664811367979757,-0.26941876704341255,-0.33732748263092516,-0.9965197669727188,1.610761225822663,0.12917560211227563,1.0664936996509653,1.251010748740314,1.7790847536751242
1.0530433077966248,0.5095225882386926,0.42311803899836264,0.6439929398770704,0.5746612745374545,-0.2090140029393042,0.061564830235736875,0.15033501816311215,-0.10827029252444866,-0.009676774698722645
0.24882005713618807,-0.056132347969611404,1.3694882790501288,-0.538220698936594,0.2650527888364954,0.11022175529130054,0.3728443915298907,-1.080131159991871,0.9062193056868258,0.023976143603901604
0.23803777284623187,-0.1140096572520638,-0.9390131959142252,1.6057937543281156,0.07073528691602571,-0.2888853004176981,0.07095608235128054,0.7933499577359497,-1.7876109999827194,-0.11180890939771103
0.4461323993541626,0.6775768929028838,1.677472931604233,-1.0518082075963706,-0.731383859592492,-1.0059549105205736,-1.1613647040440649,-2.099730200409827,0.4116917972980348,0.12800687794919302
-0.3132890273941643,-0.6107833507576244,0.191465961373005,-0.28281955783325297,0.7637435309677069,1.1398554972066033,1.4029040581573458,0.5311496444058067,1.1094900782527546,-0.02190276520726933
-0.14852414383297707,0.8418281248644268,-0.48867508022191947,0.5200999772742153,-0.6463188415251079,0.7195182567301708,-0.3354828215284082,0.9893000898607882,0.01674201687040895,1.1506164672919343
-0.05709915335238707,-0.5165208277618982,-0.8214575873417121,1.020796506326934,0.5460517987474774,0.28332491816132516,0.7519332930918622,0.9730328491236668,-0.8595041064148912,-0.306933059018942
-0.3373675704367378,0.01056756296119135,1.6010838564863996,-1.2371864523262586,-0.6131100101912559,0.05169081153916262,-0.13174306651639459,-1.7043290550277963,1.005411880730983,0.43003445674647156
0.47625063947580254,0.5522394427663257,-1.1348538698693684,1.671046954768003,-0.760181379644164,-1.1434330451985657,-1.1436598067910346,0.38428103899610866,-2.3678565685714696,0.024596833120423628
0.6999518741113679,0.6400802843496465,0.6948706320294528,0.2056472102653443,0.2126510150920473,0.2614104454259087,0.06895961597123017,0.02123253574903386,0.5315675556122148,0.49615332302586157
-0.42930945773605556,-0.9078846801685597,-0.26329740643062577,-0.13404638035113586,1.096482710384277,0.8650609774755332,1.3751349484371453,0.6813074741841344,0.6569859894510047,-0.646937681381737
0.4731123091682021,1.4845752091797808,0.28764676205964973,0.08611709418076202,-0.6081277713353958,-0.21775102778467806,-1.36074842807739,-0.09781047801756969,0.13237561138118645,0.7452062995064381
1.1243844524147049,-0.5004785654935636,-0.02040859003865036,0.5602850559868561,1.702494700572307,-1.2034452388895238,0.2530631501329572,-0.22175958965800235,-0.7923973870433945,-1.9049704558176734
-0.8828788313395395,-1.8265122991603537,0.8306595956071331,-2.2502030861635696,0.6486211535989322,-0.36111143519716576,0.6433661176906558,-1.5443820337143925,0.6928721772698115,-1.3539438740992216
-0.9932385647632441,-0.5209981057886226,-1.2138347880763902,0.6899411966626734,-0.3862523730811357,1.576794840714577,1.2171644843434446,1.8014308200875286,-0.03159025009474157,1.055390729717171
-0.32274889049222644,0.7903867147235283,0.5316316791322568,-0.5374554531184914,-0.7876360656490453,0.7158084110775732,-0.38933645108997184,-0.10949758880056673,1.0498499922756737,1.1678478116821296
0.905506944534567,-0.23796162757815859,0.9759893918792667,-0.11751976269406697,1.1693709739916966,-0.6481169421929635,0.34542732419161126,-0.8759416617481742,0.25743397017959535,-1.0741457262057088
0.3681788306425018,1.934320249510269,-0.2127616521551591,0.12901775006659738,-1.0623196649331823,-0.6970841595594732,-2.2783692986213824,-0.1021585539162139,-0.3787224968353513,0.6246753205595722
0.9268421802500804,-1.1810872585806191,-0.9075680657182625,0.8260590268499083,1.6051335242592764,-1.808995805900445,0.04344251536247924,-0.15673034206509082,-1.6900540024929107,-2.3927962972701313
-0.5438401609307458,-0.24746440283348867,0.9122325467517622,-0.7869924442485963,-0.20176496059465507,1.148086617615086,0.8917069768628455,-0.3202918632072338,1.516032867148727,0.8116274715433373
0.911562227011236,0.44681238521199446,-0.15715393376436965,1.1523070225127767,0.3655379566065957,-0.3446502769276905,-0.08920226639457192,0.49702234416676716,-0.8903665379749488,-0.008323260931387296
1.4268470057170948,0.3454278729561017,1.3956659812924634,-0.03301465868373615,0.668278841386551,-1.1639207335532087,-0.30601751925739157,-1.3448385696376701,0.09849245728160742,-0.6372759462385981
-2.0233340168106877,-2.5097915764471037,-1.2773861472908523,-1.5042802186143178,1.0263664786902662,0.8461981905910044,1.518812329378141,0.5351589789827528,0.770402769204057,-1.403396132968701
-3.0596338861084758,0.9165257272678857,-2.008959473920782,-1.6002919596356533,-3.748512808803632,0.6741331843215723,-1.8697516546122108,0.6539237644870578,0.4359040498398753,1.459362292185906
0.515397243380707,0.44831580695469236,0.017647032872248912,0.7165962354536197,0.2484503063493398,0.5116086385063054,0.34818364084668846,0.772066183389268,0.03950396723723705,0.5420499708728483
