RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.7792825541017561,-0.16390721863597502,1.2071795609937417,-1.2991781406564,-0.7484683655345665,0.6591338457285881,0.25796977712825686,-1.1201669109060728,1.328186667372271,0.7778726540125814
1.0329080719290882,1.014197852035585,-0.5451244268075759,1.3035768232846054,-0.40091182706743644,-1.2400857021179843,-1.3321222157475787,0.17219774563215035,-1.6919457120509982,0.043650145086646844
1.6149888682918507,0.8103277325302081,1.6881066015952415,-0.8890480982788648,-0.5150487878423589,-2.37675512700472,-1.6597892312513698,-2.454068153926151,-0.20237178909267223,-0.47054883772364914
-0.3845284986558096,-0.7831692405161448,-0.06392799659113237,-0.20149886975628825,0.9640445098611325,1.0105947194292517,1.4141633652720222,0.6334125313887033,0.8820727003664093,-0.370709570997035
-0.8345280603634365,0.9970662298417327,-0.6129627971694913,-0.19439277222634208,-1.2624526797163373,1.0428629908067248,-0.6692549960431539,0.9227584773636539,0.6308230927283016,1.5252308625794835
1.3516936890710614,0.3829188484981683,-0.18055039803590034,1.350381682935614,0.5447093753704156,-1.1136502301677857,-0.3617179443229456,0.17099345261015572,-1.450944559623532,-0.5209857187785986
1.509645123553137,-0.017297002578584738,1.701875850498824,-0.4405345471306353,0.7234230424747355,-1.755411061924107,-0.4041174691499185,-2.066781567431405,-0.007747717138531564,-1.119958446174235
-2.2126174518954604,-1.8295329721416713,-3.15562958923935,1.5954902046136592,-1.5311546294909677,0.07865165127782589,0.28780194223000716,1.1445032266958146,-2.6537169143170063,0.08512315558298975
-0.14109236439619469,0.6018311979959038,0.5458104673455787,-0.3017331862870673,-0.43278925214837904,1.0336999756537084,0.17781526992398716,0.24036098620588864,1.1772200448893817,1.2106356554153102
0.3112940083704895,-0.32455768293099474,0.5398163959576419,-0.07537457075143907,0.9846907730261986,0.37605145137964374,0.8999381738470423,-0.010558094961100656,0.668978695053564,-0.4501687395316282
0.7326351515432423,1.32833319670832,0.13977416524246628,0.4878351577974426,-0.34729804308076556,-0.3007609475270725,-1.093941640420335,0.1414743413468941,-0.20961460139617233,0.6062108258845256
0.3839135557871961,-0.7458575548309081,-0.5054762143608283,0.6507018376082224,1.4116542960576455,-0.45305038835071054,0.6158624133852196,0.3509200601762545,-0.7550702116426135,-1.4845040094485162
-1.1147174877857982,-1.1936438097494748,1.6618800209931535,-2.312636489661068,-0.5349051500588639,0.05905129183244746,0.4178594860817208,-2.1809381993155106,1.0817937833267277,-0.10429154190625563
-0.40347622942857686,0.11336007328986582,-0.7728183231700078,0.7948718328206097,-0.3523743196186623,1.2012459863081688,0.6449941626236748,1.4780098684536105,-0.07124911361113191,1.0968203385101307
1.1181217408604378,0.7926921590004488,0.4287975939379277,0.6522119799355169,0.3202469549493209,-0.3412918645825654,-0.30628398996720946,0.0793329308225326,-0.18311125466181047,0.17650534854090666
-0.6619894080720635,-1.1932194538310756,-0.7522846744602827,0.01628759145620632,1.1094519035920651,0.720336199076498,1.3276474745017681,0.8626019609722207,0.229239143494893,-0.9094192740050143
-1.1530101917854345,1.2083214265628353,-0.4835944062080365,-0.8517935779069652,-1.8031271905390105,0.6419477884909671,-1.3788248997946557,0.27989422145603243,0.743303589542732,1.365022536235592
3.0108985285874303,0.4231855039183954,0.5981497797532901,0.5681414166816102,0.7733473271238535,-3.248579565682014,-1.064253905080929,-1.2142109779381607,-1.223546372456669,-1.3903860735925282
-0.15816509051600672,-0.12839581493570773,0.9255114060749904,-0.5138532812145763,0.13272196622775992,0.9332331995384414,0.8565134910150684,-0.2493544308324739,1.3051404253258432,0.5546156088792571
0.3570720302661466,0.08424986634407328,-0.49010281316258947,1.1548214395826204,0.29389603626573246,0.21576003460271406,0.3748841990873154,0.9001903951427135,-0.7988324268484381,0.15757302995488476
0.25150619146891817,0.5216541558866788,1.3668496134479526,-0.5966635372746649,-0.34454164436558604,-0.0786857938040596,-0.3778214513615831,-1.2035392086462717,0.80182194342418,0.46510061112809165
-0.6106104351393156,-1.4800422945745624,0.1791370734433004,-1.0645349203142505,1.2591795943689497,0.10327297834715583,1.001213825218368,-0.46351545314480475,0.6710305250484067,-1.4956626407537192
-1.2568448248455295,1.0422974551318251,-1.663710563077065,0.14668800250097747,-2.2761956198167552,-0.10861279888290876,-1.7899824030028408,0.6653425186996392,-0.8541042266798523,0.9128184437301209
-0.1398458878346724,-0.27504854031765685,-0.639089527831399,0.8497507780141152,0.3198642043109192,0.8658430325205382,0.9489323931483197,1.2466875233132737,-0.25193244948987686,0.32984923688982354
-0.20910017275887746,0.2784905914488646,1.1023323797922635,-0.6950968303107536,-0.4346959144452826,0.595487090043007,0.11968923013538514,-0.7123029875033845,1.1757482002292012,0.8055953467082417
0.23614658290942314,0.6766384492828215,-0.7404023528532406,1.1763247657939397,-0.4996143023559222,-0.13339772121764165,-0.6048196421841203,0.750681179539821,-1.1639152311159988,0.5384773456525809
1.852483935631889,1.3386048162344948,0.977106553765234,0.129756096005393,-0.12218783778341198,-1.9367593764315307,-1.684171369244238,-1.2581348667120629,-0.4359147523849063,-0.22905895638482274
-0.9365887468152503,-2.4636848028988485,-1.218611238725943,-0.9810431301751095,2.346374585838174,-0.5605156134059778,0.8075001470142399,-0.07543790329127338,-0.25697519081271203,-3.2027256442221814
0.010103064491808027,1.055670326301576,0.09227507948366637,0.06580026450245345,-0.5887350021128325,0.6872252382186299,-0.4847909843540245,0.5189696144614364,0.59389069360119,1.1777712346476286
0.9793400571688641,-0.04421415950903461,0.150175972096064,0.6981950587080649,1.1263213143516897,-0.4335025778391708,0.3896696260181109,0.1681577776777126,-0.4142930254535061,-0.8034082546012512
0.08194958288583565,-0.661669283571507,1.0872804395671722,-0.737678701658537,0.7919161461509872,-0.12465693798736412,0.6286168664168815,-1.095247079990868,0.7362489059062435,-0.7925740859338544
-2.0642589114753553,-1.3341295933255217,-2.4499169444599547,1.0015904593935545,-1.3309956120906525,0.8542667207231892,0.6709830112590565,1.5300512530394355,-1.4380479025388706,0.6536012114450326
-1.3146056738712775,1.2691350106094272,-0.04268385624865119,-2.0041621522912028,-2.6045966718439355,-0.4517943281412012,-2.2835219352391687,-1.0157854302105995,0.46638699150454416,0.7730560915530004
0.44040550622691127,-0.017334492207088256,0.5448506320530155,0.10725042695583885,0.7302370166111235,0.5512274883988305,0.8166469085664688,0.2145342754680383,0.6939363826434063,0.031046741313518658
0.051642246724910315,1.0717246157097489,-0.13706438779120708,0.2997707229675642,-0.5870276457987732,0.5811791459436138,-0.5597728998489794,0.6789982221617074,0.2772527919589444,1.1149524982839254
0.6486868425164922,-0.22003691535543962,-0.28393282000702613,0.940322220843683,0.9701894978900325,-0.2538405053701377,0.4902655532894461,0.5073162832007401,-0.7490591858167829,-0.7117718655423904
-0.3363922973701758,-0.30576531950422653,1.6740566353312778,-1.2504117029718869,-0.31421882541423374,0.08857325242244096,0.20120961867107953,-1.7606966661777899,1.0402275061941055,0.18974137207317754
0.9578311978767262,0.1988882044612387,-0.9499655674089819,1.969394787756178,-0.12364930693539626,-1.4716675021863335,-0.7584673850557738,0.26308685911679675,-2.684305994828223,-0.4595574834055875
0.6988174831296966,0.3815074072327873,0.7330169456427291,0.18105145053847696,0.4650647806159559,0.2818144130364906,0.35812117587717573,-0.006648447694704262,0.5720104263564539,0.2586564947473371
-0.9985379803891788,-1.2324637831913259,-0.5465319145876203,-0.42177486570296324,0.8377336548426175,1.3397093039071235,1.6914914085537516,0.9658338677267291,0.9917036179380837,-0.36192755561792445
-0.8520559265549403,1.1354226800914013,-0.5455685567449071,-0.3453256423780873,-1.3795511431235856,0.8677952545756924,-0.9613736338081029,0.7047764683349882,0.6363528790327998,1.4540101069627
1.907720960339662,0.4673406500803705,0.04150945895463646,1.2252819872515837,0.6834831984058344,-1.791982679679886,-0.6358110861686013,-0.22688788665763104,-1.4954221703423385,-0.8439695135403541
0.9183573199755503,-0.4183362666089076,2.1166989566035856,-1.1804598667274595,0.3798026473094728,-1.594341839909469,-0.34312923007187557,-2.7237293768329254,0.2082848086885216,-1.0436590546164952
-0.35648523538066873,-0.17236111123124837,-0.8013075017911565,0.8844468676762717,-0.05065892616293544,1.0907745512751357,0.8840542258942244,1.4420792046864335,-0.24572166985271426,0.7421863848075844
0.6886982776906694,0.8062803745066099,1.0029246663643017,-0.07233098255444827,-0.04731888735120171,-0.07219457070599639,-0.38525359648892377,-0.5475686849848331,0.5619763096896869,0.4752445892920414
-0.10308966824873365,-0.9480110121002449,0.06145734768560979,-0.27281875780371406,1.4520095441147023,0.1850283721407304,1.025113566852047,0.02816096467301258,0.4476479708243041,-1.3355205751071675
1.6782970331621696,1.2066381922523481,-0.04136965541639122,1.0524300442944412,-0.09339113774903328,-1.6991494233012343,-1.4789493337275474,-0.2303591735614545,-1.36847498945906,-0.17949790542474472
-1.4865374026715041,-2.485292756337749,-2.024614024039428,-0.16923076283361121,1.1698100735581496,-0.05349979401021516,0.971564950487273,0.6412286554653879,-0.6859553088568165,-1.9220433763111446
-1.2772354215017787,-0.5806655118542969,0.5481622651682071,-1.1955162081244717,-0.6507261377014903,1.7512696947610182,1.246615146751846,0.052088629418719834,1.9316332157225522,1.2685875812280676
-0.2933236948963633,0.6483930223015834,-0.7721842011346756,0.7077519962498392,-0.7289140235713699,0.6674208278152176,-0.27260005939425913,1.1025437792717738,-0.328961274754707,1.0793030719844006
0.9047775244585101,1.5017421429016382,0.5591056069549676,0.13130627055543742,-0.41436203097202096,-0.7002518370852205,-1.47865556855171,-0.47009441525339224,-0.03227872394401479,0.44906002823717955
0.6389743064662021,-0.9569177274119162,-0.2012828283314548,0.22950634536083453,2.0081386812482904,-0.9913018662099876,0.46706403957992976,-0.21526021182430435,-0.5660150652164612,-2.3561636488316116
-1.6515395330242735,1.8657974757643514,-1.1866411591266286,-1.1432817699900633,-2.851614399131539,-0.06672553537335435,-2.7868275966937013,0.10812865267451918,0.10446351737827779,1.0654231662951636
0.8898281381001247,0.2998508927987693,0.19055844243373216,0.7566359101130817,0.6699633435031954,-0.04522977597262377,0.29937084680315756,0.39514505878101797,-0.21744415375314938,-0.08588502058326443
0.49473669297826517,-0.08362498026408235,1.226754026058732,-0.34155541956706487,0.5902110448388751,-0.058224466233996214,0.42187138796746343,-0.9148153358937542,0.7265283823374372,-0.2766312560848547
-0.3002023358413016,-0.4816834241846384,-1.2100038866987908,1.4204376602073714,-0.017216897897518926,0.17006093368350522,0.45189998247488394,1.0569272362529312,-1.541013275014265,0.002155453373090166
-0.3250313253199517,0.5366186853995724,1.3115928957181782,-1.3856874404644246,-1.1644012533605745,-0.36291484708767874,-0.9788862688340235,-1.7079739659652313,0.7286451383141732,0.5184843462140283
-0.9778932458981124,-2.481901633344062,0.23028248576293897,-2.803164843603855,1.2780200622882576,-0.7901777679150076,0.5732861390732295,-1.378702817885532,0.35807111956284887,-2.299580329908375
-0.40472638943668354,0.7064022579768312,-0.3956678810258986,0.2280051741415892,-0.6864266362583591,1.2836011889765733,0.09305542399261801,1.1996213708230123,0.6325111496860969,1.4893984673653686
0.24880084023614654,-0.11714488566847955,-0.40747618204835173,0.9168287066750662,0.5250154823713491,0.46527187040580303,0.7169370342761312,0.9560689987004597,-0.4008628327314746,0.05297039989679837
0.21547764008353365,0.20958632946118885,1.3843501573905972,-0.5531029652129378,-0.05179403598861152,0.14981742138274637,0.10541927074171302,-1.0782846917904143,0.9352987853877275,0.34764820761597415
0.2447381087013719,0.2554734233883867,-0.9045224914844734,1.5414570091265727,-0.2721804529806486,-0.27408098694335314,-0.2814968341403265,0.7826928936918013,-1.685740623509149,0.22204757667454433
2.6937003100753567,0.8043768963093787,0.8991750004082041,0.409791372789624,0.46391338424930356,-2.7900187702918546,-1.271467007739495,-1.3277474907894207,-0.8822260209298399,-0.9259808578882012
-0.7627165554222062,-0.9218165348534657,-0.4800775123926506,-0.1518205108311798,0.7119731630023319,1.5061449918022196,1.714924426016054,1.1937252144701835,0.9800165954811424,0.03862458887135164
-0.46824495478490197,0.9174544778250628,0.11263251705829914,-0.3813635858366924,-0.9006420536094959,0.980503958860358,-0.40652724892596354,0.42021147561760636,1.011009149994363,1.3999510095671157
1.4257379684078577,0.2457511444797234,0.778254699712774,0.4024142968850577,1.0208960118278003,-0.9041233896791249,0.008117931692676082,-0.5284617667222027,-0.1687296312021624,-0.7834345226635018
-0.603031213749009,-0.8317258126259767,1.3440922374189497,-1.4061202386782103,0.02639641755486213,0.2637418300626294,0.6487770563919468,-1.4593940727642445,1.1072021407098374,-0.15320248198000164
-1.016536399311504,-0.6029304076995056,-1.9867203551466004,1.696435300304834,-1.095560526735288,-0.03614146961120639,-0.08330123927237489,1.0423908831060877,-2.363118485774582,0.30658096807876584
0.14036255016792165,0.7808709200296517,0.5494638721668528,-0.11115634209272847,-0.327881704455862,0.727145234016402,-0.07464226092580947,0.17997077435270462,0.901665574712338,1.0435331607000162
0.43531657999568657,-0.3472253731851612,0.3745947235776015,0.09314118238038517,1.1668416385636797,0.18401862151729895,0.8433661359901833,0.08094507134612863,0.40492287281524425,-0.7102443787100756
0.7035465836199866,1.253797403605596,-0.13108627949206914,0.7276156726258028,-0.38333007589641876,-0.38677225202231574,-1.1033673661814838,0.3040629073497327,-0.56487937329752,0.5465493303967452
-0.08401815691836159,-1.0337653025387146,-0.9553930021068264,0.7272552062241884,1.1194345189045452,-0.23122861470713524,0.7191134177568693,0.6085758352965984,-0.9541238976296736,-1.299035722862853
-1.7028803167454705,-1.2182339655104408,1.63596852972012,-2.9040054695317865,-1.292135009119051,0.2117094095110422,0.2384618111218835,-2.3019943197852544,1.1954752121658025,0.29618986155718674
0.6119115131622892,0.4831327295478828,-0.042128095253193464,0.8437337332455965,0.24766913082488926,0.2895307499160369,0.1926990089862019,0.7120768599724011,-0.22112532344359614,0.42618583525287373
0.9052693625774623,0.4142601598961886,1.1571648873182774,-0.026614603000971834,0.440139580030592,-0.26582773921352293,0.01466409747334647,-0.7338055385009294,0.4907800881012809,-0.025097196376787437
-1.1572263652114445,-1.5876276430156195,-0.54988570919533,-0.7486618448689237,1.0351835847415174,0.9708765000244456,1.5269129419612908,0.5674494423522598,0.8900488424135129,-0.9274463971160349
-1.2025199612180657,1.2148369997247468,-1.1409035366977782,-0.2819586382966859,-1.9236182353392053,0.5151905454925799,-1.5009993201722018,0.7504319362156866,0.07895782051620498,1.2942214033977677
0.945537285909553,-0.39001426240212905,-1.2237932657017199,2.0974828576369857,0.12927942249055727,-1.7869003465497961,-0.5354470865016141,0.16869933014814972,-3.091130678432946,-0.9622351678655068
0.763103925181119,0.1991422794794077,0.7796584989519584,0.14948478124622164,0.6956904029874277,0.10356939483641915,0.44397486966108274,-0.15982817239947184,0.4995442602307688,-0.07887593268876693
-1.051878523642465,-0.6380248750158957,-1.4104594297650637,0.8697894747137852,-0.44641675857015894,1.2346145188630002,1.0105471553986618,1.648159942612013,-0.5332182405193125,0.8006458047820775
-0.3693216763346709,0.9065895672548426,0.6220698725937815,-0.7781177221926956,-1.0322967252758999,0.2908737366969262,-0.8742356105148437,-0.5598006983449043,0.8729870597440018,0.9834764078178627
0.9968881164286932,-0.6053054159147049,1.0759490955931097,-0.46811159583371753,1.3650559963934845,-1.2947946473499414,0.14995120251061292,-1.433000112345662,0.04922901179557853,-1.7259286804084346
0.07216202915269901,2.552827223619472,-0.6435445085349165,-0.31270931231725657,-1.9253416543599446,-1.2843711952490593,-3.543643511790954,-0.38593649272715824,-0.6631885828212675,0.45154047254396923
0.23819030220290338,-0.16211666626874066,-0.07938126484203288,0.5167355071454538,0.7256151315414124,0.7440238892213381,0.9883177076735175,0.8590781504915683,0.2712913843016346,0.06213398078662143
-0.5732797101560562,-0.28470142270203097,0.9436791033241763,-0.833093591123331,-0.2139671530727701,1.1067339033662424,0.8768958415687381,-0.40278005966606895,1.505821374268381,0.7716030415885844
-0.3434363987082068,0.30638252603694033,-0.9705096247754323,1.0096991968453495,-0.6160568744250552,0.5990609624706078,-0.003993422134572548,1.1903670527896226,-0.7520755237922832,0.8841058639507735
1.6660693354468918,1.324365129163838,0.48972154825040437,0.6104343779249171,0.007104038855101249,-1.4453003230531762,-1.3973216761711198,-0.5131344890041332,-0.6716155658130367,-0.05989186203739678
-0.5595050782579931,-1.7476286602935827,-1.0883907500526195,-0.057141505754755864,1.7575983773674657,-0.26432924892140847,0.8821157035387996,0.3357476679950038,-0.43880003561018555,-2.2338894576066637
-0.6461812652114193,0.7717757670751823,-0.20557528947927511,-0.2311986047818188,-0.9103521264249833,1.409556049397051,-0.02708239675449585,0.9610838325856546,1.0873883996340155,1.6501714845516744
1.0916021724417042,0.40361718225001864,0.3485052876843033,0.7175511948766634,0.6938022988914412,-0.301384609074166,0.11850825369697046,0.16910009031317574,-0.24564321207893616,-0.18211671135142507
0.3525349705157833,-0.13108904751383518,1.3713331164830749,-0.5087261499999468,0.4295356822120848,-0.05250367295148065,0.378727062849954,-1.1452252211526213,0.8043550013911028,-0.2036281991340062
-0.0013266524371657405,-0.3587675289987101,-1.1262872809544304,1.606841383181596,0.05630177988788849,-0.20294345952123247,0.21601082405791758,0.8638328615305763,-1.8646675302950941,-0.18166462657936217
0.8090885274206305,0.6316319666544877,1.8738300403592398,-1.0243853220823171,-0.5766734676966357,-1.4258228106936746,-1.2280256075594214,-2.3948726637561357,0.2375331206335221,-0.12527502460281
-0.40701024384076073,-0.7142380795573606,0.07748383361581071,-0.3024584668176862,0.8125883486410942,1.1576150228445516,1.4557730375495443,0.5952870977736432,1.083742898535632,-0.11730524325147564
-0.04941902828972829,0.8084743189249141,-0.5192088380802434,0.6575194360399104,-0.5817284819823555,0.5747448943162192,-0.35442255510527493,0.9598659758700071,-0.19282162166887967,1.0319149815146278
-0.3245316688389713,-0.7263920168549223,-1.0045066039518598,0.927344527484046,0.4981759041125552,0.4103543384006166,0.874988333453476,1.0604722593485085,-0.8194012717249988,-0.3265438363128426
-0.7241876497348168,-0.14362817330566885,1.4751769906955217,-1.5459435533433532,-0.8947217893131411,0.23515281646188557,-0.07509818693005074,-1.664860726025367,1.1245310141519285,0.5718622899154187
0.6376720188945513,0.8077193601324197,-1.0871665437500713,1.4852654771386626,-0.9121381515728139,-1.414999510416423,-1.516316448659416,0.2195551708560711,-2.2738131884270176,0.006710918045277627
0.6602659702095947,0.6800094705374086,0.7818987068236282,0.10621375512814499,0.1277212459813242,0.23492901536503688,-0.019575664396605137,-0.11200517356544068,0.5956247259529249,0.533745623025117
-0.3012002891614605,-0.8679122277653109,-0.1284180369952371,-0.15390976079595284,1.1830543629499635,0.6918499793292464,1.2749566579691212,0.4940076120013918,0.6228905306012026,-0.7903153814790538
0.2913708998510986,1.509453423371397,0.29762110281808724,-0.09705649408250051,-0.7568646577522116,-0.15881768999044568,-1.4522943116081333,-0.18189418171706973,0.2596770234942391,0.809059810732599
1.4227752274240928,-0.43356364387619106,0.17884952540700674,0.47690571152646627,1.747324396683561,-1.5534883565892552,0.09151963663959128,-0.4978839352751985,-0.7902298353300983,-2.0390522159924322
-1.2369828864475108,-2.038253169945944,0.9718470594964504,-2.8483231405786342,0.28330669545490034,-0.32277530190482095,0.6092625844291888,-1.806558052970498,0.774874935645085,-1.1513846705860564
-1.1215367169245223,-0.4743008350598342,-1.317978158667678,0.6754430142800394,-0.5983313481909595,1.6176219922978925,1.1195692348645232,1.845091203340563,-0.05595620745918082,1.2113562611028457
0.04962283884661902,1.1450414212680733,0.42483557265815447,-0.2362516671512493,-0.6829369983226384,0.3465002005505089,-0.8204451099748367,-0.05629629116442719,0.669062244637587,1.0104488175801611
1.2593746560874437,-0.19331647119420986,0.588393253686612,0.28073931153634263,1.467008756376021,-1.0292451561772085,0.22342001325785676,-0.562738629056896,-0.2510132321611011,-1.445680891274646
0.0603189819134027,1.602776759392924,-0.7531333985271794,0.4512270465118002,-1.249022481860158,-0.5739682796552716,-2.0180520595862266,0.2847622224637303,-0.8145528928585501,0.6550575007478872
-0.2415900165507025,-1.7216266938313367,-1.8614768082877886,1.175953501262465,0.739980504381295,-1.1275037272732082,0.23925136830022348,0.36424801059441647,-2.210491263872222,-1.6887734796794023
-0.10130229872720005,0.006156858957542469,0.8592143729787459,-0.4253842794606909,0.07393079337919248,1.0058033193747922,0.8076686700080284,-0.09202775435637214,1.3087194823389818,0.7099292294667918
0.1925158339145572,0.15868342518151907,-0.5194008868912342,1.0608137631416021,0.1079854617215216,0.4904723756737858,0.41314619235394373,1.0471929766537051,-0.5812362626332884,0.4568759599748333
1.497943883112613,0.4719811245038807,0.8319655067601929,0.4370196075644909,0.7969646633157416,-0.9168797746826586,-0.18683368341160894,-0.5399456238026471,-0.17086797312629565,-0.519981247887
-1.5665622124916347,-1.9682884862904386,-1.1708945945014289,-0.7318310010049931,0.967848790380891,1.0262966468697452,1.5904375296139355,0.8773090627874405,0.6608867230823074,-1.0310399052073271
-2.3535758965271882,0.8513610595238934,-1.3412188341263065,-1.3634313954875803,-2.820020382323296,0.9595846862189538,-1.3548782801278656,0.6655500886375477,0.7914172781108432,1.595085731384803
0.7032023683340104,0.6083570892902387,0.2555627520688897,0.5985061555931215,0.25687191929371683,0.30185387902710453,0.13478607639287074,0.49395478935414444,0.12692068891553562,0.48770015541749623
0.334405861895223,0.2442901921328593,1.1791499444879432,-0.34585105723797743,0.1357237212967321,0.3027986161245362,0.2775151129434352,-0.6825839756445297,0.9294067209673794,0.364670785962956
0.012395971274066685,0.10021512492162142,-0.8772462944831358,1.3423058996206372,-0.18279745842166562,0.21804406778476584,0.1291762053473855,1.021443933742117,-1.2160881672781805,0.40168606202255736
0.29151084387482684,1.0374215206768964,1.0725244523371085,-0.6383773803735114,-0.7388402652964667,-0.4587476736233855,-1.1910118611761749,-1.1752704760783694,0.5193637502395532,0.5246803667899861
0.26011226289272915,-1.3990164545772708,0.37648940347916304,-0.8956362257787871,1.8788152431120806,-1.0361277025860036,0.46200193719676685,-1.0239742367253992,0.041690202519775905,-2.481330624854293
0.439534386430499,0.8901906412189643,0.14654599335323498,0.4501047288736662,-0.16456906883121827,0.46434746016627426,-0.20753036095905641,0.5633331188430467,0.26051926257478625,0.8660055171081561
0.08372825552613401,-0.5349481652952707,-0.35071627440588665,0.4995874523938137,1.0233575821779992,0.43957296017683045,1.004737482943573,0.7629198217978329,-0.061640789143379233,-0.580501600010095
-1.2262614298633754,-0.6814928199933675,0.9731302751416082,-1.5589727143906538,-0.6990739762564103,1.0783503709031674,0.8150291916006653,-0.8447997965789654,1.5937787987450607,0.7981812444104334
-0.023346492871429043,0.6912899069577093,-1.045501012823293,1.1752107992569212,-0.87415863450779,-0.2989370470469012,-0.914930458703629,0.7108624942786096,-1.4460485888938663,0.5420105595170045
1.841787163904542,1.6526969867797892,0.7283250648295273,-0.14851747483644523,-0.6364467011621688,-2.4098862887789587,-2.4006523379695275,-1.419507292191145,-0.6154474861409774,-0.22958984380260555
-0.07723154895861184,-0.5637945810146775,-0.0904456027827087,0.12248983131931133,0.9931521898290352,0.8206838214961166,1.2473004615417707,0.7134457449412959,0.5649831956361375,-0.3594788087650439
-0.07659635055772704,1.2355190417033257,-0.02424244242096772,0.0017850904047919194,-0.7828339774908777,0.5079533061254927,-0.8701938552066768,0.4280407019219313,0.4634892360976438,1.151786043321049
1.349322251001283,0.011476111579655229,0.12575950439868958,0.8664245781177122,1.1852010381716893,-1.0337184812162505,0.0810833847557753,-0.054401806804017544,-0.8471825901208371,-1.1010114609634365
0.2332556325616078,-0.7837136979620695,1.3539254228900839,-1.0077248943491566,0.789740370252138,-0.6373213873340409,0.3631091521968977,-1.6604878732262502,0.5390698084584633,-1.0988425249536744
-1.2755149939413226,-1.7604350986972572,-2.421414602231907,1.4930412596282348,-0.36187990719585394,-0.2927274366033515,0.4124329849331325,0.8912573545178678,-2.442211157635803,-0.6183236553319987
-0.41244368818732297,0.2778963721111361,0.8043835427292306,-0.6547662536517258,-0.5222079006752295,1.030803098449604,0.34034191683358556,-0.20131118343612683,1.3735772653728735,1.1162829968599426
-0.3387847092674572,-0.780091144617688,0.5669911485412504,-0.6406937656401805,0.7499602212159839,0.6444185623233568,1.117444482290727,-0.25720241949398737,1.052216945083897,-0.4184835866892754
-0.6510770169298916,1.2020376009954703,-0.8183505204051827,0.07945387276630228,-1.350226353053534,0.482634836064591,-1.2072473296893302,0.7678090855405121,4.625588743827833e-05,1.2145838636193584
0.7216226610497617,-0.35062038948514007,-0.9338634697515229,1.7350777219169784,0.48000056322694573,-1.1233121097533543,-0.10672618029433971,0.38210166015353814,-2.2929475941332966,-0.8737684033519558
-0.5199575261046768,-0.37453370458982765,2.386515186321444,-2.5190648846855552,-1.3186402925148837,-0.9780513150199885,-0.783692442002917,-3.295548449480704,0.5870627707734016,-0.05008547491011231
-0.09575927404008443,0.2977578941404484,-0.5183164795735488,0.7896034828742965,-0.19809948162654972,1.0033839683251116,0.49528628667580615,1.2823018554566694,-0.03456838237940642,0.983000117318875
1.039205365602168,0.762369733206972,0.6676169102912815,0.4062266157643733,0.3115195436127258,-0.2189158114664121,-0.224097356016919,-0.10907136230815494,0.1408394351315219,0.23270283496749886
-0.5283911900624945,-1.0978883688346806,-0.49485570517493016,-0.09866526597622345,1.2151756627499155,0.6929133939433194,1.318174335400836,0.6931560277979383,0.41545961668681963,-0.9590800185166685
-0.40833224397679724,1.4903999934764005,-0.05095956242719599,-0.4922448384224143,-1.3024977427850686,0.17551782613852185,-1.5994102546235434,-0.035751292872286615,0.4852896840615578,1.0716482041653295
2.361498623859098,-0.10045394565820114,0.4568523121554848,0.5201893150062653,1.399328942365308,-2.5920059807465563,-0.46556107070273145,-0.9849220458578613,-1.0704733065145702,-1.909349811284128
-0.28006000504174766,-0.3170511303635432,0.7630641583242762,-0.5295593018203731,0.25949743900527955,1.0854612615770125,1.0909831415785054,-0.05136478196498333,1.3649218540548866,0.47069727178572923
-0.7003625667167379,-0.21989132915110618,-1.129743504210777,0.928474183984695,-0.44538947158149045,1.132400254857819,0.7383367087751969,1.5456227839259373,-0.46619415393325186,0.9390671623315087
0.7070451356570452,1.2832488286662331,0.7028109315771628,-0.007367874077762,-0.36255279775796434,-0.3638770598265699,-1.110658101796854,-0.46784205683426144,0.26562384584554644,0.5657698825770536
0.6712674371429187,-0.7566671719293854,0.11627527463383233,0.10547468496631952,1.856043914831156,-0.7841568976861165,0.5276835255448391,-0.306028858312052,-0.25159971449787943,-2.0235389861965296
0.5834982392763346,1.3403002566176523,-0.8745632956450735,0.9686567017661266,-1.083026762355527,-1.2891201866926527,-1.9880241519161872,0.12348471220298649,-1.6311276766686333,0.22464357800234852
-0.36010850111994436,-0.5720072419840937,-0.6295365730671295,0.5113416226090599,0.5555838396175093,1.0963721170470795,1.2945291699380723,1.2766097673100267,0.16871267880161475,0.13179923850303515
-0.9153167744492061,-0.2752761754541534,0.876354971636714,-1.1034654241767812,-0.627247646669108,1.2181696853298352,0.7383979644700035,-0.45472672032353273,1.614208495497835,1.0433231717658678
1.2098663939728882,0.975565168381638,-0.023688933272138932,1.049028891596685,0.04435269886881373,-0.8441172592046685,-0.8517776145393762,0.15821619422036384,-0.9757969432986375,0.09423530603049396
1.1351628314071447,0.603047076113843,1.7658436685131251,-0.47894776414072726,-0.024491542708030764,-1.2571327856702001,-0.8352140440151689,-1.9632196348791884,0.23672501052327252,-0.23400862965554908
-1.6833394999276883,-2.6897469929100937,-0.9327619623119996,-2.029986999924916,1.559906861514603,0.07604195730919013,1.1062354681177704,-0.17313484132556303,0.4817940734114675,-2.292789878517766
-0.6088498177871777,0.8733618183209806,-0.31752363523153676,-0.13477819220683238,-0.9520160443406073,1.2443394463751674,-0.24210236613768232,0.9581568228165837,0.8717033232183741,1.5747401084247057
