RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.200551984875939,0.08309317490578569,-0.7124785532140043,1.8052560973077925,0.31496325078788057,-1.518815439836265,-0.5180450780854668,0.18827586847586297,-2.3897460030887747,-0.7341135241697466
2.188396566107957,-0.4643581296837247,1.5023846807388457,-0.9204826590816095,0.74682923076466,-3.032754355638031,-0.7328830133351123,-2.452606908555461,-0.46099066330148863,-1.749334927579835
-0.8792456158595215,-0.4207306179022371,-1.0850426305726688,0.6650730339727279,-0.3283140279547845,1.6242377064974098,1.2296175835439755,1.8005056138547908,0.10283725931475055,1.1093648916012346
-0.24937652592640794,0.743457854914122,0.5387962375171516,-0.44627610492269376,-0.6667443907407032,0.8179302409027608,-0.21279002173789052,0.009987957259162992,1.0872708905407777,1.1885547745554552
0.7438233384067189,-0.2309241181682012,0.8423759696172731,-0.07057061805970123,1.1247118618874308,-0.32644986812518556,0.5047988180839131,-0.5909145043262126,0.36965310622554104,-0.8752899833287694
0.517351141668524,1.7273616445556916,-0.07753833979044444,0.2751563738862825,-0.7897638642736987,-0.5659244096988029,-1.8652413682925106,-0.018251578055970764,-0.33003640020384795,0.6305841132666389
0.8128314825497732,-0.9273069484528362,-0.6895681291398106,0.8299015602331915,1.5727028722424181,-1.3707511540432016,0.20415185541562797,-0.005256427848180299,-1.4162245869599348,-2.0931764585269743
-0.5410963729766858,-0.24860114145744658,0.8112389041445751,-0.7220974039111668,-0.15250014500894257,1.2872763515440122,1.008342380558921,-0.10996923798514083,1.5690841920678251,0.8768209236037515
-0.38816728304081566,0.24222637839171404,-0.889856696529853,0.9022532560469565,-0.5279017084475549,0.877417096238729,0.25921560989247844,1.3230197509177974,-0.4390909962059917,1.0068169449187678
1.4096104072547204,1.1404587014150485,0.45847369815529093,0.6547954963203643,0.11540425680190451,-0.9446895547127243,-0.9682878530411676,-0.24350537373786807,-0.48195577549429486,0.08010199057257385
-0.4353792341764558,-1.3661199964616229,-0.83688126939092,0.09788174993776547,1.4981113125881917,0.06274352715341595,1.0062227816125893,0.5155710759949466,-0.24593788544998446,-1.6669925771072305
-1.3503998947342677,1.7077693054986085,-0.8998204281740769,-0.9832483951977463,-2.3896493121768474,0.10114739841322905,-2.3826375857137183,0.13004781164533008,0.27231903777001526,1.1323782179198352
0.7987230124739061,0.31922432528847333,0.25669370863139634,0.6468309637218888,0.6124378923263207,0.14544369638654714,0.37576390717180724,0.42606785798432495,0.0027791118552290724,0.06629467585418944
0.31060088632343813,-0.08471961251256221,1.154861710219196,-0.3813942346128402,0.46255192085726676,0.23208538928968317,0.5415254662417494,-0.7323527602056331,0.8901014519494236,-0.034818094829793755
-0.06171373515812337,-0.2921285451342476,-0.9787195764543497,1.3682095930169598,0.11022728489211349,0.16297337293641498,0.42684740971940227,1.0115304528862303,-1.3456658563127053,0.0253901613671438
0.9785760456985451,0.7231013484209281,1.6811283245478514,-0.5424744142036172,-0.22406661605053113,-1.1461579992646733,-0.9811219323648522,-1.882709713001169,0.2808688616106164,-0.0609791736347393
-1.2860968374232655,-2.4794501229391592,-0.654200745175151,-1.8706177635724641,1.7454192055374504,-0.1937379296808381,0.9588689508525836,-0.38677709889130274,0.36692448544095624,-2.4993778261361084
-0.12413561764316225,0.6682982715382927,-0.4874632517058426,0.6135139462849568,-0.5115173968197323,0.8535373779843801,-0.034556405290495466,1.1111594349728238,0.030119910501601458,1.1426809574501184
-0.4014057970008544,-0.6558199376019237,-0.9189500865831641,0.800298858825909,0.43191806523314075,0.7378026339998374,1.0416276377258746,1.2137913810596432,-0.46550490772340947,-0.050552599006888764
-0.7124397645188014,-0.05506023189044352,1.2149917171651547,-1.2642689677721484,-0.7836700070762457,0.5741423597487761,0.12349823082403567,-1.1496269227254445,1.2704959997402696,0.7813074175300279
0.7507856315851543,1.01406120600063,-0.7038743645611665,1.2635630391430492,-0.6017121707399874,-1.056514319820396,-1.3660881163320902,0.27888450019496247,-1.6757168116442083,0.17703045152263458
1.626788465221408,1.0501207632677325,1.427778645938914,-0.8484670278341319,-0.6983096009367394,-2.446166110322624,-1.9480555800772719,-2.2486439163360687,-0.2860153630508195,-0.38397968943902233
-0.2400755733877159,-0.7084514744576105,-0.023588750171862582,-0.11105041836075179,1.0255092500792589,0.8707901827654906,1.3218304972948394,0.5769294360943732,0.7632440728975298,-0.4526878707079453
0.10053938332658666,1.2720027182414457,0.2822778370286865,-0.12244752673813154,-0.7075842946317235,0.26704506034196707,-0.9859526021221403,0.05225702343189256,0.5146114170324242,0.9979990587804084
1.3853921830988207,-0.15528220435436615,0.3913673610550608,0.500374018296914,1.4791497837502865,-1.180703664849592,0.1441854062176334,-0.409451800234555,-0.5345453527617454,-1.4953858731539051
-0.715425858623463,-1.357741341230577,1.1418044928671123,-1.8145658681109484,0.3534233611267969,-0.10115097634533543,0.6526494821682736,-1.5877971160233786,0.8788100807071739,-0.806264821928147
-3.3678795811286126,-2.122504381731789,-3.981394309205445,0.9281887003918489,-2.5177169803672554,0.62339300340533,0.4000912356290375,1.4351776992439043,-1.9645204342464573,0.625973698064529
-0.27340052904907375,0.7282409746665599,0.25955380655571,-0.2325521433379758,-0.5933127135011912,1.173199423669319,0.069571323316688,0.5541106619702764,1.1305984723844797,1.3957692375090194
0.7437208382067825,0.004175217223306158,0.5488588921013381,0.259013028287672,0.9503370622089289,0.06196822308273508,0.5947864130293089,0.01935531571584756,0.32585133481964285,-0.38502016178520326
0.07215295644491337,1.1985406008419774,-0.3285251958176758,0.42007122288197213,-0.7101005910110415,0.27654373409033023,-0.9210482882085845,0.620531352678593,-0.08759306471052597,0.9864806520277476
0.48830556579987666,-0.4591717352005041,-0.6429419375596527,1.1354032044176248,0.9106126426024624,-0.47869305842239757,0.41150252459977155,0.5307533190919625,-1.2525047604010022,-0.9305349974229753
-0.11958804859109988,-0.40050121777374503,2.1620020793625656,-1.5674076053727664,-0.34773509055289076,-0.5568691411011837,-0.14084052636534677,-2.5990767491123985,0.7512591038553083,-0.1827840101139673
0.09579148357425539,0.19620032958610442,-0.4194376359112753,0.8634885981807415,0.06774697585269675,0.8249174349617147,0.5833297766652955,1.1673969717949255,-0.14760325967368598,0.7017487583371007
1.095875123107213,0.4783986855505199,0.7657446314907356,0.35725462524287144,0.6158546327019957,-0.290722343172075,0.05337200140795725,-0.2335307411713733,0.17011612329008205,-0.09440229289244892
-1.146574833852142,-1.4867900486272214,-0.7778896996353869,-0.4574592527623613,0.951610086355964,1.137015768115723,1.6122191444310319,0.9167717185082411,0.7696376210560955,-0.7159696137050161
-1.4666717645523515,1.0465910613303102,-0.9216441522293272,-0.7304090094929463,-1.9697465355293358,0.9352822093319045,-1.1634679557761094,0.7268016954912363,0.7013375571374095,1.5452535765427389
2.388745886189175,0.6946325825066504,-0.11973925867555865,1.2638175570743042,0.28213776672112234,-2.6557051088475823,-1.2664628476787476,-0.4890269359241612,-1.9220964409803298,-0.8553876538914144
0.30812006521261187,0.20374630647143063,0.9283671371558258,-0.19893114423664165,0.26088862708504734,0.5883238840571198,0.5365334727444421,-0.22326815554266785,0.9865706296415264,0.45306063794384327
-0.23423269256482063,-0.056220076988061855,-0.8604187219366048,1.0881917096433738,-0.13955312497033656,0.7336650768747192,0.5505684153267677,1.2781167929401736,-0.6810421985362659,0.620651617300077
0.623551205354056,1.0140236308348336,1.0326452897399772,-0.23443547575838736,-0.329380044350081,-0.32926407068828345,-0.8519802743098127,-0.8231771650113352,0.4804286603788113,0.49282673900040475
0.2385398227447568,-1.0167384094777303,0.23221702475021538,-0.3372129919673102,1.76335814723818,-0.4800683988819238,0.7027669581628111,-0.4531922697480233,0.15290623471069267,-1.9584971626511085
1.477352255285851,1.6234886303968175,-0.36663890110349473,0.7996970958906495,-0.7457837720160414,-2.051212715462407,-2.3257080298528368,-0.3729882116915863,-1.5005321920024965,-0.08744306073187372
-0.26400497865161915,-0.5968035908906316,-0.473714789290821,0.3806503505964235,0.7573419376109105,0.9958422970274217,1.3001400399225367,1.1072046970967704,0.29527430616431566,-0.09325152009600761
-0.8557032688757179,-0.4829967808381207,0.939048622963259,-1.0978640734482248,-0.3712536112297986,1.142935958936404,0.9198406825896336,-0.5468921813984294,1.576015783210618,0.7744004356986451
-0.046135020643891876,0.47266917510295076,-0.90226881601677,1.1738222165276175,-0.5706869779418868,0.1403695622366116,-0.3541022289583362,0.9389445541507102,-1.1173214354097647,0.648203437353476
1.968748427590208,1.3719331966736796,0.7287489627574016,0.38856631955334114,-0.03871683061298262,-1.967888842642425,-1.6691196665075227,-0.9685634248925821,-0.6585021163097505,-0.2519885498513812
-0.9462174074993404,-2.3544434239086223,-1.3608643798182507,-0.6475068073488697,2.1134749557844534,-0.4442831608117746,0.8482481044220646,0.12761339499079866,-0.3710170531412676,-2.895533053069761
0.009922268984059254,1.0272059092552766,-0.004906979729837222,0.16703022042612548,-0.5682886129986365,0.7233449638729356,-0.4247780945704325,0.6449394642196226,0.5112488594578138,1.1872299104606603
0.8053958555600238,-0.09236270525235615,-0.030020770127979005,0.7975563012447853,1.0291419540031495,-0.25114115445398794,0.4723361313847218,0.3752308824939242,-0.4857298284848897,-0.6693365459432655
0.3417871808539826,-0.5548299261070713,1.0014703365207673,-0.5044357317923303,0.9999770914510806,-0.27142423324425075,0.5802868171332334,-0.9669708062219363,0.5829105826071904,-0.959955086127906
-1.1054061190070024,-1.3421587667290402,-1.8756524281581104,1.127025447022916,-0.12603994250344075,0.29568105298004593,0.7453832212238036,1.1479078978457147,-1.5563853464681598,-0.27260210414929587
-1.84456451590021,-0.38348669386855583,1.0806686990588399,-2.9647140884147927,-2.2662014728109625,-0.039625819489038934,-0.7008710122264579,-1.977800353023968,0.9893245081967348,0.6588330415276638
-0.42523656279456723,-0.5464998736902364,0.43659774737029783,-0.4903843094981013,0.4610728602832101,1.2864998669068535,1.3848184758883162,0.3289187694806503,1.3840315283102027,0.32737719680437166
