RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.6085640123053652,0.4699306029702853,0.10546474541100759,0.6920511431721009,0.30622345684134533,0.41000111872365497,0.30546450239371914,0.6657581222800383,0.04585652776889768,0.4629664280650167
0.5559538533706183,0.26278385519269215,1.1125362218035177,-0.17595152257402732,0.34665319855165844,0.1596849432565801,0.28899183972303477,-0.5839413785320258,0.7733934034580321,0.18318662229761642
-0.3162025456853359,-0.15237821795076473,-1.0524815223554969,1.2526759568139685,-0.23733853092274992,0.5233795401016473,0.4200766995760696,1.2170694422819148,-1.0813669964612853,0.4898041237604578
0.8097355618942949,1.1806113289224949,1.1121035216569588,-0.30763857616690926,-0.4448295828311938,-0.8151868808085382,-1.2953919584653868,-1.1650189846823369,0.2628297465241402,0.31245133074724524
0.10078587795681199,-1.475316988648235,-0.012303343413110877,-0.6535722891098387,2.124308418585193,-0.8360073914379679,0.5997126139734443,-0.6121996927818882,-0.04742723423612291,-2.670817008547022
0.4483581725988683,0.7745856911817098,0.042875817345552965,0.5870358147908783,-0.08262255294249699,0.49077926524517607,-0.05936863111571083,0.6896883860291637,0.1317271672913143,0.8110189922841818
-0.251949551426848,-0.6938097363606229,-0.5775752014578185,0.4433935759485597,0.8575529778952414,0.74703990455301,1.1918033928504843,1.0067975043751511,0.03368335168759216,-0.3814173321188764
-1.2325080291437285,-0.6298640869895314,0.9361408621204759,-1.5229383360835702,-0.7357854717907775,1.1331085087496056,0.8108585275645598,-0.769278955720634,1.6209661419259729,0.8732605290730195
-0.08092856947909405,0.7518244405708168,-1.016792997955992,1.0596375385302075,-0.9274982739661366,-0.19116416316608115,-0.9285847752743792,0.7389694256850322,-1.268115010518465,0.6296227211599292
1.5712841172872125,1.7519337104137613,0.6887112028535559,-0.17472770014877617,-0.7134343017310588,-2.111355517803578,-2.437624103762636,-1.3138914861735385,-0.5086217537537994,-0.08919284842605801
0.006616204480653439,-0.48996363654611236,-0.030499754939332237,0.1585865159260519,0.9717572692296581,0.7870088559780785,1.201772490558696,0.6832563944754254,0.5533296924684592,-0.3154153408679279
-0.20769752303134786,1.1773813805644637,-0.07491534292953407,-0.0588216218277452,-0.8413820776015464,0.6530273653703093,-0.7770589464229014,0.5077118208594522,0.5628547821686434,1.2404857738858523
1.4139656555000772,0.11919868905594463,0.18859938207208954,0.88162870789602,1.0976041886732617,-1.038399525944103,0.014002931065065545,-0.07206271571922823,-0.8242190136733137,-0.9739294814628352
0.3232897369425317,-0.6424718768725969,1.4581159156572232,-0.9243283734879163,0.7135657152587508,-0.6418810865485964,0.30697714511022656,-1.7110715010200286,0.5483772383566934,-0.9725474591780556
-1.008955925806767,-1.5028549622299177,-2.208843038721783,1.6362648524681978,-0.31535743485372125,-0.35573880591262563,0.33276920771829877,0.8633305040244336,-2.5316237974944946,-0.5689742378681778
-0.10472366606729547,0.382650148956126,0.8896903433763151,-0.47217201703089157,-0.3191789731589454,0.8180268525903515,0.25836243339080434,-0.2556876030792983,1.2058872848733422,0.9456250995949116
-0.32935248090118285,-0.8135123319379008,0.3845320797708313,-0.5324526468504801,0.9011803614001421,0.6743248684566149,1.1853107077250986,-0.044437519229032385,0.9784218666775557,-0.5387040600584297
-0.5456239111116482,1.061423431882422,-0.8679648111829588,0.3056699458227631,-1.2120845312337094,0.45454380474277795,-1.0193602223292184,0.8541672465373938,-0.20195161300488562,1.149864715512782
0.12334923002018747,-0.6523028870061366,-1.2011254610425626,1.6027254603563605,0.35899825486941156,-0.5888333942515654,0.21448816633621656,0.6583433591978715,-2.087856217025426,-0.7035539474268886
0.37944055072335664,-0.1313506260683968,2.547429513045516,-1.8690336966903476,-0.7284416262717577,-1.5034987824866206,-0.8880002049991017,-3.371485344884916,0.3309680336455559,-0.3837818238745547
-0.1698406918556671,0.15699771032906096,-0.7291658936687749,0.9815098052972364,-0.22395821077275715,0.8207749669205772,0.4451279366055051,1.2754431917762294,-0.44027452750581014,0.8151804048158294
1.479142937076193,0.7715887200902354,0.5974608181282716,0.6511438908867383,0.4974118709485391,-0.8612051914229772,-0.4643653178491981,-0.2679743641117313,-0.36782393679511116,-0.18247548287852056
-0.9992344161014209,-1.5838631858722703,-0.975041233321669,-0.2486206959478184,1.1877528566749624,0.6811453959421452,1.3626782103775772,0.7908200306958773,0.2728198293401852,-1.2089478773024493
-1.2085999382550783,1.3724550300439526,-0.4440058599367967,-1.123650799336913,-2.075595378866086,0.28738178434358946,-1.8364225412705084,-0.06392624608798383,0.61592667168102,1.1874403155033069
3.350008765978432,-0.20435414428574442,0.5613451325988739,0.029584391874309033,0.9170637295444939,-4.015480875244252,-0.985175434506872,-1.6135622072561717,-1.2022349354095954,-1.9494951804029808
-0.3804109065004461,-0.25889819340206854,0.7459588418152413,-0.569859941664174,0.08963093835754234,1.2607852343047272,1.111637509621842,0.04270029185884504,1.4885420241425258,0.7163689316199363
-0.5644436300830163,-0.03273369977000352,-0.9819070654749591,0.8805132818729439,-0.4395099430480565,1.1355631819803267,0.6383092859767139,1.506685324664817,-0.3248108395706736,1.025806688381108
0.28300635601069607,1.167280387934522,0.5841113698289517,-0.17711816443012252,-0.5524958530998992,0.10922118553476744,-0.8829594045052831,-0.25055794414994065,0.561696065020055,0.8449683645985707
1.004208639240085,-0.41292640266208036,0.4649096114952301,0.1664684252746945,1.6167209884962375,-0.8837401024806324,0.3781668466765187,-0.49615676769802997,-0.17660091336339107,-1.6461859669459948
0.41070520950381745,1.6163584987011586,-0.6747476808478469,0.6295360258611787,-1.0942606459021913,-0.9290569572092022,-2.096860567073016,0.14416570622797958,-1.0767956916451271,0.45596046838786136
-0.13324255286026432,-0.37855712295323923,-0.4478133730901266,0.5695397466943808,0.5716896519704031,1.010148628537069,1.1802763179139077,1.1857216745029848,0.18104712505849277,0.19131795462665624
-0.5783265057826157,-0.14915532619723856,0.9708372753825004,-0.8528555938113653,-0.36949745653157107,1.0687854893227735,0.7048705192613374,-0.4559225920173063,1.4894265954540313,0.8904581896219378
0.9576440193007999,0.6956277552428858,-0.18658958078251656,1.171752851711489,0.12488702789713729,-0.5049763364166798,-0.44972174913962093,0.4227201284645706,-1.0052643913776773,0.12823655417584215
1.523506141726648,0.6259911030604745,1.5224917829047075,-0.10605450589163808,0.3321371451952544,-1.397639240736637,-0.7204072881581401,-1.586044600638719,0.04278853366682182,-0.4315468776039632
-1.620778808929408,-2.4577153915936627,-1.0627169791043616,-1.4649144765382307,1.4861737245996707,0.3362046922430808,1.2465095653865272,0.17486065646189777,0.4925098572078876,-2.0287914585453892
-0.48036531416729816,0.8302033485547482,-0.3183155710939118,0.029981396476351087,-0.817506874728375,1.2411829800183103,-0.11742297504620063,1.044532662734889,0.7704005720232583,1.5305657192794504
0.7768566125991191,0.16311679364216444,-0.08943615199984269,0.9631541063388956,0.6593868109187262,-0.08287844663351808,0.3316082511230685,0.557300962547342,-0.5564310699980143,-0.17858130091733945
0.9161330849050192,-0.052662437699348905,1.1539492732762888,-0.13291321893032115,0.9163202115233319,-0.5602275467656325,0.25417461103208927,-0.9653685295236475,0.3649074752139286,-0.7339261897041021
-1.0506877985404195,-0.9621604022006179,-1.7380855157698283,1.245408358036012,-0.41015959723360257,0.516896291922986,0.6767460256689525,1.2944754089884598,-1.4952657784268397,0.18810424201502984
-0.6102228293874238,0.6473724356073689,1.0347314207536837,-1.6956267301373706,-1.6085624597434804,-0.4470401960817246,-1.316913561356291,-1.6578475152212715,0.6623314372897154,0.5728944072439065
0.05034713730798461,-0.3706627805986575,0.5310510125881517,-0.22036550435690383,0.7708241856427546,0.7530651247527782,1.082245774293708,0.12332429600856613,0.9623684978790349,-0.10500104337435215
0.6802114477117989,1.1974292538151314,0.34298610040355393,0.3367977185737359,-0.25589590467787027,-0.06823135806529121,-0.8024354148081961,0.1004123921333319,0.11045577632939134,0.6771094483028594
0.47952233834395963,-0.5813574297222839,-0.197388054245384,0.4870989755398264,1.4495231602151337,-0.287745069903662,0.6901429771822601,0.27605287566173936,-0.37791688568292364,-1.3381608729299557
-1.327547996628716,-1.1420176113719642,1.2488707186644872,-2.0912046523307706,-0.5883038872715688,0.5710217365968995,0.7013285540181199,-1.529705763982995,1.338974639758101,0.23324947037235844
-1.421872923812119,-0.3632655487795059,-2.281524264181839,1.3254558012918778,-1.8361450192861097,-0.07241687815934478,-0.5354971574282691,0.9919906807928842,-2.1451693996811043,0.5557959789090022
0.8027686678930008,0.8255854659056183,0.3289227205885534,0.5587750432495137,0.12189331966350886,0.08287063943404883,-0.2067934765475607,0.3128293269523745,0.06147935233265394,0.5100642406264354
-0.32152885880362114,-0.8665451656684642,-0.530329109477011,0.21915847798650753,1.0801071120353165,0.6609243054584438,1.2307837325303783,0.8402405118902688,0.1696221847872937,-0.7204124931501016
-0.6633463948584898,1.3545771164251525,-0.41923505527493815,-0.35257766624262504,-1.3737259722925306,0.5383695533450663,-1.3314609574699694,0.43912033528494493,0.48955185796289796,1.2806676857576422
2.199208684307551,0.25548163739237434,0.08825797060471692,1.101292087224621,0.9368277917671152,-2.2537033541964546,-0.6154097594384306,-0.46373219173187114,-1.5418153252091977,-1.2780598479036736
0.2820022074847495,-1.0789227278927012,2.1346763106511113,-2.0247733526604343,0.2453087404629956,-1.451082174258656,-0.1566118067685178,-3.0004291892270163,0.3164382102949381,-1.1990773354200692
-0.31517769008630975,-0.1861932865282316,-0.6878100811602053,0.7795636525004848,0.05973337461727874,1.2053516713104035,1.018720993322521,1.4590985100118126,-0.012019601985481692,0.7493444927884438
0.5360927960685918,0.6033626488329054,0.9876223470985516,-0.11186747867024784,0.03911777162094072,0.22435317204733426,-0.030318405729470678,-0.4020034474931005,0.7466664226589094,0.5306310409152981
-0.37056095558674634,-0.9683299660020447,0.007910013988735743,-0.3683022921273909,1.195126555690934,0.6118816118881378,1.2421306959606382,0.2503133185094563,0.732688943084169,-0.9051139274681401
-0.10456236417367859,0.8842661054850353,-0.8850490021974237,0.8552976711911779,-0.902756918544919,0.0020824925837919683,-0.927463915316039,0.7690747209829545,-0.9036466468409224,0.777203762632358
-1.0067406544377393,-1.538277194993222,-1.855715948017293,0.9674569416910828,0.22049613503695223,0.07803886355797243,0.7549956379036162,0.9824765186771355,-1.490470150873445,-0.7031048688898777
-0.7005926978126272,0.01654837370931308,0.6600573168364205,-0.7641683582671271,-0.5486982688180135,1.4545366678595433,0.7664323115949215,0.08455079324594056,1.651378260658279,1.2999132239998146
0.37123137805866613,0.8021873707760163,-0.25556581622256563,0.7969772273170529,-0.25310062644207537,0.30758561245710414,-0.2901443535961411,0.7710638484532362,-0.30161138949308597,0.76523892139886
0.9349787368646885,0.97251307966495,1.0751933368239863,-0.04236274146523014,-0.06904536940953615,-0.5090817187865394,-0.7463066816665324,-0.806076009341269,0.3315080437958127,0.3016965004004313
-0.09639538721167566,-1.1590910881504612,-0.06128013563672085,-0.3195925651313368,1.7228695115244912,-0.1280870078066831,0.9090018409849783,-0.10581121713648256,0.2310087940217557,-1.8415642450775511
-0.3865151415432018,1.9132468855795797,-0.10715312875831075,-0.812464971690008,-1.7401298457476393,-0.48276325727358277,-2.527901318266685,-0.5004268000558051,0.1818676546143019,0.7865675260862082
0.62850779947314,0.05464355672472381,0.3609004874433649,0.38605802111675575,0.8195380627504766,0.32325690721874956,0.6822355891493297,0.3448407338644333,0.32295781566720494,-0.11425837311631212
-0.3033109130469091,-0.5008261427372267,0.8789837724495805,-0.6691721884263194,0.36765270374311215,0.7689720069097801,0.9942112079245103,-0.43297889362646147,1.2289807351934077,0.09543127655556476
-0.7623993463946676,-0.4015454409306008,-1.3537565631304265,1.1622700301266435,-0.480594187065191,0.7702347842095422,0.5816163844225113,1.3972979687226768,-1.047634178785151,0.6359902187339583
-0.2222369798737204,1.1175890889496207,0.6597278279512171,-0.8452711188515265,-1.1473856174417598,-0.12379138793616688,-1.328027904478443,-0.8298481192501487,0.6441307071231368,0.8028815997547202
1.0330477396395044,-1.0065082221266557,0.8149273691313326,-0.7142872244017147,1.6785283504516817,-1.7236081735785032,0.07666425676827661,-1.5006470889993133,-0.18451817030792575,-2.3511551286528927
0.17722439949760896,0.9669200325613397,0.014739417368388769,0.3217370152582356,-0.40824555283082414,0.6406511586257018,-0.32160931599288856,0.6634020439908642,0.37941734326516063,1.0760926507716115
0.4590190322826113,-0.2860860309458828,-0.21487254351957552,0.7223284865085347,0.9994492681943566,0.09232309977450025,0.7201194423382367,0.6015894576181028,-0.3474781796591199,-0.5906267580123435
-0.4534269949604401,-0.3968459477201261,1.4048793680717815,-1.1236945914945333,-0.2025285593057208,0.43026787646263,0.500292871654946,-1.3093051664112207,1.197307184682061,0.28960360999912765
1.1857473512397094,0.21947539795100465,-0.5947794234181822,1.7108908971927284,0.302562668360878,-1.3388229640870146,-0.5047141953803165,0.23401561501692789,-2.1478726276863043,-0.5824064743349147
2.2020747289103135,-0.14685988638044956,1.5617312510871733,-0.5935545175953072,0.7268616672458421,-2.8049345484740216,-0.7531495058785368,-2.3155081429202906,-0.41491928000079586,-1.5293059833350395
-1.1837016707179941,-1.2575111411533584,-0.5910394969818981,-0.5197869225411197,0.6355361940323332,1.658172672171615,1.8711499530140072,1.1467853177864025,1.2394544677443713,-0.02289372207168274
-1.3745978469441889,0.717918171918017,-0.790297083954904,-0.568923335362858,-1.5796709566667655,1.482506102133804,-0.3617552896907389,1.1002265079326579,1.0484439707739266,1.8121052193632323
1.5540205247291015,0.9089346835572905,0.09092021881987992,1.0917611379131977,0.237951074787791,-1.251389533772432,-0.882437140384945,-0.056175735039864554,-1.1309757968992564,-0.19826324964577224
1.0366522664219917,0.29395511314507394,2.0231069975745117,-0.7305449930995701,0.03730881704235511,-1.342979688376079,-0.6659709751653823,-2.3532552234962814,0.27350422777645106,-0.4325850651115892
-1.3788542172056393,-0.9689231311984441,-2.563914236579954,1.965596693576107,-1.5088679517282537,-0.3446103501925837,-0.25796269351607654,0.9177471601794567,-3.0230700084399857,0.13678757111520295
0.05099978750566404,0.6860179110791723,0.5341507163535643,-0.14730003123494717,-0.32090319446715854,0.8934559948079782,0.10112953240282062,0.2679303879575442,1.0180141546538333,1.1132384986888444
0.31580873438125134,-0.34996520360095207,0.3742741206631619,0.03732719880168262,1.0621806101253493,0.3912847463997432,0.9399040808419376,0.16815566215729344,0.5575131822090629,-0.5161339996099721
0.7169093221927152,1.2020869359168516,-0.020016614126629185,0.6754068644279819,-0.2985788072361667,-0.2656853259666131,-0.9425003657359763,0.31065458063047413,-0.400482394893768,0.5780509436716332
0.011802467229067214,-0.8916919331210889,-0.7726241259758706,0.6733212469858777,1.1676020056279208,-0.13101574033312594,0.7670211994013015,0.609244069094975,-0.7577896805197494,-1.214411977368761
-1.576524024795327,-1.0842791578682285,1.4602264916792334,-2.529127387995448,-1.1213073723059805,0.4120663461404696,0.3758382675716651,-1.9498012020705575,1.2880654277714487,0.39895560175833916
-0.3482446975462975,0.3567326333954183,-0.661066259289694,0.6673138936483226,-0.4750405577873588,1.1739275866636134,0.4046423530432885,1.3897954703046593,0.0849563231908957,1.2271603160119915
0.8491769510591469,1.0186495934922981,0.5011709216290385,0.3804972302315673,-0.015912235838114765,-0.10253285672344832,-0.5284145637805336,0.02691626511581472,0.14297335285650364,0.5265578785582953
0.07610955584713001,-0.7591396984869009,-0.27216734016989397,0.24525389878162757,1.3833349681472877,0.1635046819197123,0.9702119390676884,0.450201688453733,-0.004559185110010648,-1.171159307814795
-0.20771224846354377,1.6853518933451654,-0.3960464641127659,-0.0639357316214045,-1.2519862845539644,-0.04474286468859399,-1.8568389803528804,0.2330868157692125,-0.004456182656584778,0.9667904653277021
1.5912171049692463,-0.43262184649251223,-0.4960892672049186,1.2066492143218968,1.185778403005368,-2.0552595450159945,-0.26242479235910254,-0.21174249356995728,-1.9000242725761496,-1.7603361911125694
0.19980610477573107,-0.16273937601656552,0.7270963561938582,-0.1925192178949743,0.624664904373259,0.6590924014860952,0.8994667915861878,-0.039726912582866335,0.9614498805963569,0.07121433159321583
-0.567784763047022,-0.5269893056240288,-1.045639859367024,0.9074263590469294,0.04356642021687413,0.9756110656365949,1.0051479987215912,1.4231824308382828,-0.4960463510544382,0.42099007342781236
-0.440544672845871,0.4266770223625431,0.9752789484071746,-0.9136704840680031,-0.8113795529436173,0.4944478531877031,-0.2587086398643493,-0.800572006096086,1.121315162106277,0.9183749108760768
-0.18766140126822778,-1.0851381393222874,0.8141337080378823,-1.0273069685511547,0.9735863628504045,-0.17515013593825887,0.7265738869881744,-1.0421801967277977,0.6816778333750231,-1.1849347722404107
-0.9982241683822407,1.7526019104461381,-1.2064570664549017,-0.2982761246621644,-2.231076655523023,-0.22572428420974838,-2.4868308981941945,0.34056836403792795,-0.39078967486749233,0.9377009881779048
0.3981500208613002,0.020031188311355357,-0.22162910168861882,0.8486799416211839,0.5530819961319036,0.4463530513220099,0.6609885232148407,0.8649765327487311,-0.23834137331742472,0.1069117189144429
-0.11140251019506152,0.1216951342282058,1.2186431745443256,-0.6647777708934473,-0.2194618165985916,0.5357509850075659,0.29669646188808724,-0.8194753038753271,1.1594299916851718,0.6132406891690924
0.5183810951048794,0.5104627949181602,-0.6291039362773582,1.3816628320923916,-0.16970111863176143,-0.33925622298182323,-0.4147660459341029,0.6675587701502356,-1.3867811455219676,0.25359263614137184
2.212173578235267,0.895667090651584,1.17523901350157,0.20376362221199343,0.336499194676688,-2.199882594639333,-1.1992235600375554,-1.431187491488626,-0.49240970255888533,-0.6363178841816701
-1.8847361034952705,-2.9506640649571962,-1.6700182039975238,-1.549257223110453,1.7528829297740374,0.07397702869762356,1.1337302042737993,0.24449614037651848,0.12735936353248195,-2.56867200279923
-0.29368139212594596,0.9046884114302625,0.19994221891853148,-0.26805877100336184,-0.7285626486191787,0.9480586294026301,-0.30945242422070596,0.4212845271354318,0.9748570754255821,1.3397790740085271
1.1782924824176797,0.12075480674848654,0.6458633002759042,0.39198461478034,1.0703800982105078,-0.5753472903897366,0.2412689761474703,-0.29869370145747975,-0.053569964493247024,-0.7325398524269611
-0.5551300315026595,-0.8078459487910088,1.1599882756241857,-1.208997132588136,0.1780369262005456,0.3973393316508787,0.7819174718461785,-1.1520103581178516,1.138839523434821,-0.1656383144341934
-1.5241861157547039,-0.7464201895407687,-2.1011491389541814,1.2253930254310634,-1.3049972246430204,0.555442630247863,0.24346988871593117,1.3470602184237226,-1.6538973326875044,0.6768352904734624
0.3079603249458689,2.2213834367960383,0.12349741027147854,-0.9288781957077027,-1.7867338332095786,-1.5094359948307516,-3.2295960912693267,-1.1140247856013987,-0.24208019000225406,0.314002056111055
0.27065120569834406,-0.20830578484689474,0.17453926635287137,0.2549470925571355,0.85152063541581,0.7032140540286622,1.0246308517276561,0.592759965854309,0.5405811369947389,-0.08176859047108678
0.14277629744855777,0.8391040633641139,-0.32587526211762774,0.6514312472607086,-0.41999380241716394,0.5290804206354034,-0.2984643525433744,0.8713725829891692,-0.10220631811557261,0.9676338286026538
-0.2166978288927727,-0.6699686330508556,-0.8266877596176175,0.7991059400942239,0.6589640940938069,0.46176880230166906,0.9443728272828108,1.01911754060471,-0.5693839051982602,-0.3805489815911223
-0.8715825135541779,-0.29458098752628026,1.3297221195119229,-1.516894750943971,-0.8176410941340072,0.5269788016659548,0.2172873957724598,-1.3941463111247285,1.2840057371619298,0.6658717468339472
1.20456694519225,0.9407115220982866,-0.6550044422737459,1.4343985266979937,-0.4481469531637304,-1.626582229305618,-1.4593939295098624,0.052831990688952085,-2.04060769389699,-0.14459366312728478
0.49849552133167313,0.5280047349812811,0.8004532867061555,0.007823348816651176,0.14423389329092257,0.46305514069492065,0.2193267023726641,-0.058332068186851126,0.7836756641142241,0.5951016630635797
-0.48114920091104285,-0.9080879386135914,-0.1272335520198655,-0.27680361951924926,1.0249833848714254,0.9530920396290009,1.4163795541794941,0.5856229752017119,0.8540566318104716,-0.5369502195823039
-0.7503390993812081,1.1412139672007349,-0.6065247434500702,-0.17506649716371306,-1.2992548765500853,0.8134204366957011,-0.9471965229440646,0.7819875363800588,0.4758405620930285,1.4087552123970974
1.487683868890634,0.264482606986453,-0.25236914358373846,1.4247554339299549,0.6357833936173862,-1.420931098670016,-0.40830772400643334,0.06683830416106838,-1.6975020197528963,-0.7720017579354207
1.4481724912662834,-0.3177874262265449,1.7473286037039353,-0.7528183972680809,0.7675209129127311,-1.972016469814204,-0.38837761328234477,-2.3240602869122102,-0.05044029743483533,-1.380797139944452
-0.6378707255519073,-0.34015510773140184,-0.973809370425004,0.7946158063001459,-0.1708546958946597,1.3333742476515704,1.0681281980929527,1.61546337168581,-0.12606607825040456,0.8751517365506534
0.10938895359042024,0.7843360754043092,0.8148008864538561,-0.35580393465812515,-0.45340891726975924,0.41589044004400033,-0.34598972193313743,-0.35154268244434805,0.891365276712893,0.8888416389827356
0.40575189501778514,-0.5737060016674843,0.5905457617429666,-0.2169312850839817,1.3246331771181912,-0.19414897705285933,0.7135299315415947,-0.45914757084129,0.4097401340563066,-1.1873092807656007
1.1526162097093846,1.7202980543352024,0.06175631898826455,0.5165997184485766,-0.5335219976263902,-1.2488998160753833,-1.991484848745888,-0.29459556838024936,-0.7416023287213823,0.24829393362000524
-0.07587908047807775,-1.6847034031220827,-1.2234490395247368,0.3732285906630514,1.754805822296574,-0.9486140476422631,0.5084469454355213,0.15566708072773344,-1.1331780470131327,-2.4660466915339887
-0.5509310758422138,-0.39430830854630167,0.8268781923919505,-0.7577977939125257,-0.022380427502160984,1.1949753586606662,1.0732282723973876,-0.20685519673727626,1.5202349984573509,0.6664478893742016
-0.2748951096351221,0.11659143771010624,-0.9173681181675453,1.0992399733336609,-0.3711735266791132,0.6672924308358634,0.29212142427411864,1.2461041301525577,-0.756377619872551,0.7617525475090915
1.807144962210666,0.9054078828501066,0.5127104602953969,0.7872300056759953,0.43302360921782634,-1.4099592081954038,-0.8370562265426152,-0.41557783546724303,-0.7520107667110874,-0.35013522697506105
-1.2148128413933674,-1.9562249749020442,-1.3296530659423536,-0.33533708193273176,1.2873409037446741,0.42516442778479535,1.246779782886199,0.7051619699097731,0.009120552053922829,-1.600995025946024
-2.170958849914831,1.261148943486616,-1.0040174188384203,-1.780562079138032,-3.098166133221778,0.3094531222033925,-2.125725591137548,-0.016734970187003997,0.6066436638714482,1.2402570407814562
1.0072844877910812,0.44882603046718644,0.5863140070899726,0.46689319251399497,0.6177765377622672,-0.12721193890452492,0.15960948955720647,0.019337379417339994,0.12315026254990573,-0.02057079702026328
-0.14168224200674912,-0.2505758927353119,1.2563456517936746,-0.7303878484072774,0.11221556773440211,0.4732362420011789,0.6089922853007872,-0.9293617773965268,1.1408676045337902,0.2157252516922146
0.6668090525173423,0.024449139640625225,-0.6426109571338257,1.5331575773974189,0.3626513446632144,-0.5680668681994595,-0.010701257199352963,0.5826271998149579,-1.6552152465783783,-0.34180109914966006
0.02408527455407727,0.32351131644578907,1.7855982959177383,-1.2849536473082899,-0.7624925476095624,-0.5949650129900377,-0.7407800115203844,-2.151029885781213,0.6653559616615551,0.22994258216795774
-1.8922130966068933,-3.0063527890961628,-0.4805691609413555,-3.2727484800456366,1.1275606733778607,-0.18617020033830525,0.9148821403065672,-0.815539325162785,0.5894641107479359,-2.115821511483825
-0.42744118312996643,0.6434430490179288,-0.5018680791878668,0.32624829569036695,-0.6845821838491563,1.2671664370095779,0.1306575035903668,1.2709487860022413,0.49558762554222496,1.458126788740168
-0.021225691945306328,-0.2767495846372965,-0.6229316226888676,0.9225640309422497,0.411326712788398,0.64198707092301,0.8431403799745358,1.122974251306367,-0.43887620070306904,0.13502718837934904
-0.2990305339609818,0.2033121498549415,1.1938788195133994,-0.8405894677008399,-0.5134053535955807,0.5106727862099274,0.07149971055031494,-0.9262813235881423,1.1690295489106228,0.7507114701374169
0.3792678428779341,0.7526212049656819,-0.7619254157263811,1.2614575993535768,-0.5265040984555484,-0.4402150582570648,-0.8379639008656209,0.6057021505174353,-1.4144468176183136,0.4003524836433294
1.9589170142351484,1.302469969046512,1.096179176591132,-0.07992171083328954,-0.24602744528215442,-2.2731656575313757,-1.8476466137458005,-1.5756106665883833,-0.45730721269265595,-0.33927997993985415
-0.284822890112862,-0.6471373925507526,-0.12857842015902896,-0.013513748883252357,0.8926196190487795,1.0865700871109152,1.4141260378475204,0.8269551023054238,0.796863385394412,-0.17687631975273946
0.08891065068264992,1.1601298816765264,0.15588122085363018,0.03718955053084459,-0.610258290703659,0.4897798850595513,-0.7005627485155226,0.349147509729289,0.5159084343492819,1.0868663985197302
1.1202804447836943,-0.090545945612865,0.19600293967293392,0.6689231150213345,1.2660998712783078,-0.7070966304140975,0.30193327643193907,-0.0077878503526418435,-0.5113629595683719,-1.0723379060206888
-0.10920728981502234,-0.8770845464511335,1.1185666386240964,-1.0249572719608517,0.7212912624147648,-0.18401147985870636,0.6184863435288496,-1.289448501576558,0.7499431031362803,-0.8845240559461615
-2.3080490875620865,-1.578365486999917,-2.783893018706749,1.1025942367719719,-1.530027261781084,0.6644033141915219,0.5655833467872016,1.4398517012060916,-1.7682213149509525,0.519313605970324
-0.34752601688006235,0.7037104097221536,0.3724228434869536,-0.38923401305572397,-0.6736559511165693,1.083560233715113,-0.02206210008835441,0.3224256193792131,1.1815800072638132,1.3511144285650292
0.7844602172310664,-0.05325497096910212,0.7780924222814125,0.07485765951104052,0.9900558021383893,-0.14110860147610327,0.5117065980592578,-0.34802117790340753,0.39057055375439376,-0.5636900504799988
0.24280389099447158,1.4788650248182669,-0.16684411305287405,0.2855248063180403,-0.7669525332452304,-0.0711724105915655,-1.3852318884931456,0.2944731188451683,-0.11331835957999838,0.854264597197837
0.9071442178145095,-0.5045165382989814,-0.4912989135267748,1.0452668192473507,1.2625508061958308,-1.081245784159095,0.2073932433492384,0.16071795666174224,-1.3658228022893093,-1.4962870209198327
-1.1905992944198778,-1.0873972428976437,2.083160850309082,-2.71745165489209,-1.004603413643115,-0.23080788566533136,0.0397359321620068,-2.8146997461808194,0.9677312796516419,-0.011646250145269306
0.47130087745177507,0.3556455577012905,-0.22306279898861003,0.9426537596822957,0.21930015119300886,0.3673420486270459,0.2937185294256167,0.8542723800840963,-0.36389766522683453,0.4244072594984262
1.1591172839281716,0.4448232660305915,1.0511737405995258,0.15612602197354594,0.6088933569816714,-0.5179210353947441,-0.05603197060097651,-0.6613976431005639,0.24898627691416605,-0.23116590841112106
-1.291746937977048,-1.7109556660460308,-0.7733242699477961,-0.7211205520152462,1.0308091746377854,1.0065812902953906,1.5632842319424858,0.7095814102531672,0.8089707687033922,-0.9695656634352384
-1.2244218711886559,1.4287740024071651,-0.8362484504116339,-0.7103382392930045,-2.020208530042707,0.4504410544686448,-1.786672846500833,0.40762593431576283,0.4138489180344454,1.292637685048658
2.7682830414706627,0.12178628663556497,-0.31906312660570957,1.2121757660361425,0.5562150195283563,-3.3483053678927557,-1.0682713723767405,-0.6607369017762764,-2.1839099125671653,-1.4430747076746802
0.35549431700356,0.056643885863402965,1.0274995397266697,-0.25153253946981396,0.41748135699611455,0.3937676267663688,0.5593254604300326,-0.44735586465250493,0.9139599639566172,0.16925645052729993
-0.1863144752766997,-0.2055206032497818,-0.9282749644300878,1.2107798470224918,-0.0068957751699522535,0.5051506670561968,0.5452142566969006,1.1769404560238865,-0.973290343567188,0.3361290758776881
0.9437104957053707,0.9040822702475507,1.3563426035274868,-0.2762208069434853,-0.17598783554007114,-0.8159305184827708,-0.9220404047148321,-1.3225587052131869,0.3215965191469935,0.15264440391327982
-0.4585380256140738,-1.6593819283296465,-0.1833479406395362,-0.872405118340612,1.829772091843545,-0.2677468693187512,0.8836008124600562,-0.34205105262719704,0.2704298998298095,-2.2604708196556045
