RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.14789615521568109,0.27985927336445093,1.1030012387174055,-0.4140469247668959,-0.04860118583629541,0.518189766122512,0.2883503550616469,-0.549325090453402,1.0588415832672435,0.600456815787097
0.094230096036897,0.29959524765677187,-0.7627301143559043,1.2415421767412047,-0.24742432706558237,0.23188318866950267,-0.009589452493441796,0.9860218684692776,-1.0386514475781536,0.523599134121525
2.0488938688747336,0.9274409063936435,0.8128658365777846,0.5483530715743471,0.4468621758552183,-1.780213630888114,-0.9973033723905305,-0.8454537602175694,-0.6256043323506029,-0.5045521656357893
-1.382402228403267,-2.2622262338815995,-1.3822214185019832,-0.7139593631610174,1.5250996927788145,0.2666910399995956,1.198715807183471,0.49808640562951406,0.07368102723215908,-2.0208021068580178
-0.5890928145244269,0.7389262251428426,0.008650646437418393,-0.3458217730641175,-0.8457159198382166,1.352392920401902,-0.0017880388815250845,0.7412930635268722,1.1999107018766064,1.5894999047473437
1.0999683799589495,0.31841533011806467,0.6500535291104731,0.42763147750029823,0.8056948664379132,-0.3189911959618998,0.1982008310046932,-0.14284023557476347,0.06730728317308972,-0.30718423740700973
-0.32381056621865256,-0.47777587275300337,1.231110097587645,-0.9152966323320844,0.1347415822802446,0.46916522274462646,0.7061341880475367,-1.025444034207517,1.1625226123985337,0.07524282088717973
-0.7350874574834816,-0.25944536982045024,-1.5130451967988765,1.3846671026401078,-0.7727676807112897,0.34690143964709597,0.10865128262154179,1.1910447165416482,-1.5972757522336822,0.5558729011294702
0.31208461007372584,1.665454208320815,0.6088605663290702,-0.8125686056292175,-1.2966441997307692,-1.060152382497957,-2.3039027534459717,-1.1929310994165045,0.10444736337916052,0.4193771319055523
0.3324146064624804,-0.2301956482957687,0.32526660569993826,0.14592620426305336,0.9306902089740671,0.5475729876949579,0.9606402359478027,0.3567180251315065,0.5760370883714523,-0.2467322112235534
0.39012578305549006,1.040224469133721,-0.148642587504389,0.6198415244621223,-0.3723638070125115,0.20253750887643876,-0.6095746661904011,0.6009267955582376,-0.1702874812123751,0.8195327304603293
0.04513676037170911,-0.6630778656307044,-0.6923323660777878,0.7914281909823025,0.9356143921814314,0.09986375015779411,0.8017779736868127,0.7655917952266728,-0.6851890276891779,-0.7801843115119665
-0.9446086360449841,-0.5636512486507925,1.5163829583595079,-1.766906469685413,-0.76637753854025,0.37021035183333534,0.27932426835370944,-1.7363003974555715,1.2295953740182393,0.4408262076241781
1.5456340922724476,0.558798280240234,-0.776719685958596,1.7259594964880818,-0.27510317563118636,-2.1608861685230583,-1.2961774234992627,-0.07956456591117533,-2.5866986048578227,-0.5488433909190175
0.6592990310977382,0.4296938042297078,0.9119263854645147,0.025124393366562078,0.33544777124899927,0.2233128036029978,0.23399275643401812,-0.2599285480498957,0.6724576657835353,0.3138864717958809
-0.8541415559786102,-1.2002962438181317,-0.35956483563569747,-0.4721115297849854,0.9627082291024327,1.1128680344393065,1.5584852935149045,0.6967487884463954,0.9512299218047044,-0.5748359541876702
-0.37138609541286927,1.4000425220884078,-0.46723794413231245,-0.00745868276636499,-1.166706894827841,0.354866558555456,-1.345163344718999,0.5238433471735497,0.16108466287150586,1.1497655184402724
1.4027783188901994,-0.11360703318285476,-0.40527487442676435,1.3776383306087483,0.9196917004615345,-1.5544944123228086,-0.216740262023287,0.025927653353611853,-1.8094215783730947,-1.214485595548872
0.9753775567810329,-0.9984256136616718,1.435827417617709,-1.289229889440828,1.0428052552520224,-1.8895336015315825,-0.1336971137027467,-2.252470625526685,-0.027725219644405056,-1.8784073245045194
-0.6837794650642929,-0.4846169076225113,-1.0425250042364502,0.8045770298269858,-0.08648996416223567,1.2550386035703271,1.1186715606509685,1.5800735763355032,-0.22950370360427022,0.6985179597173793
-0.3516233328486759,0.5496705062722448,0.8102570785891634,-0.7014280719708089,-0.727069229950353,0.6497708186103733,-0.2078429808982049,-0.4594647236885468,1.1371287127029437,1.035123141277845
0.21780034491516173,-0.682988267389699,0.8906589983554789,-0.5702616175277377,1.0507337206274991,-0.2024725365441489,0.6607260791269913,-0.8894822801755156,0.6061489957511423,-1.0404045597533853
0.9854245634894945,1.9590553599969445,0.3199237413050551,0.011498787868367135,-0.8149080985090299,-1.3303238341933745,-2.410926236288949,-0.7104009585654038,-0.38493799099081066,0.2908189078204555
0.4075284608277754,-1.8434926995975418,-0.923532034657313,-0.08838471258997113,2.4459468797964146,-1.632836341781884,0.273811423388747,-0.3791360251089103,-1.0295112286699502,-3.4056752452205723
-0.954337824409736,-0.5163024483083009,0.5845654880986891,-0.9227809320093445,-0.3014293339291647,1.680645612362434,1.332826592999154,0.15771842685184514,1.8334501911647014,1.0749489863646644
-0.5199166666149213,0.24607585371928947,-0.9144848042826951,0.7770523070111721,-0.6236128666323111,1.0586427810157584,0.3149161784107935,1.4106406423423468,-0.23620907401465613,1.1603105097999717
1.149728847849949,1.1967084148622615,0.36416641242341485,0.6021450015706875,-0.031828571128729874,-0.6440052501559194,-0.9559070539652355,-0.0784717489380555,-0.34711881226491337,0.2979590121452954
-0.11669356878806278,-1.086162508579063,-0.6587176839019232,0.3008494175677314,1.4754090068555996,-0.06320256788992674,0.8978085313015277,0.4743712505691246,-0.3698611639699693,-1.5543187250433788
-1.547601512908126,1.4304500396925715,-0.987770978180381,-0.9816567155738379,-2.3750643077275386,0.4117167587225015,-1.9717079444910595,0.3410979398905635,0.4320414015105903,1.290594255485678
0.7330913058307107,0.3976035016247044,0.2315944468981654,0.6435738770921496,0.48347081477402354,0.26447437950744423,0.3467308169448544,0.5047146373493671,0.06189053737565589,0.24947335912432603
0.3668533619380942,0.0469546583628717,1.1456201610827017,-0.3214218490505939,0.38508886378499135,0.2641926879188167,0.47148177208541264,-0.6612785964495081,0.890205279364332,0.10450951209438583
-0.0675336671623486,-0.17198819339660448,-0.9382518733076197,1.339731673050935,0.007507719149253206,0.26346794566021237,0.388912641484211,1.0597013330046459,-1.2371550808904292,0.20204607914689668
0.8483094877641809,0.8874893739497666,1.455938701675281,-0.46065838710349655,-0.326017472469085,-0.9230115976966039,-1.051157907084504,-1.5665742469701398,0.33042614703682593,0.13659493558668503
-0.634176156332842,-1.9590569422195538,-0.250453118923519,-1.2713203873273782,1.889615178243095,-0.4216225789169396,0.8215031901119327,-0.5199973694832788,0.24747482783630037,-2.5140134573866986
-0.3099057056591414,0.6252256010221682,-0.5499120180626128,0.5012010168767264,-0.6126475659659931,1.068562150721671,0.06534030025905296,1.2266983344274955,0.21306682651492403,1.2989656668807315
-0.3198039571892135,-0.527711495900852,-0.8583163742098703,0.8674711207165763,0.3627788836015906,0.7541401878669767,0.9867894817452574,1.2311164960596839,-0.4759034387566985,0.08264948033330385
-0.4531149494094678,0.1314893194518155,1.2290769315619374,-1.027973104120322,-0.6523630205676008,0.475775523448733,0.019178952680710196,-1.0822203167391926,1.1813024199232405,0.7491409590835344
0.44536815362847765,0.8568988356414664,-0.8121403348723005,1.2690091303799067,-0.6464546031220207,-0.6874223030255423,-1.1016504319242901,0.48498893231409107,-1.5765764987965663,0.3281374028224676
1.865241483696909,1.3005831067407516,1.1498696328116351,-0.4119029808143812,-0.5212739277696576,-2.4585044492453183,-2.0576924900274443,-1.839540745215437,-0.43190466423119817,-0.35089232912918716
-0.20423286004401406,-0.6537510468073331,-0.06986523579031403,-0.02107548927117883,0.9908001863756918,0.9117712213196204,1.327048474344715,0.6804151862046212,0.7174532119429581,-0.3632961954754364
0.07337132872826614,1.24777706592054,0.171609255802603,-0.03443352132431151,-0.6909152024337046,0.37259842839029544,-0.8955637341581737,0.22778029778626163,0.48858556310157264,1.0534307430794512
1.3218125012667916,-0.09088485256811576,0.2660632983893406,0.6511446005405096,1.359777932878286,-1.0274152851073222,0.16822449587927799,-0.20429786563060626,-0.619630170727116,-1.2929851620421002
-0.28150941541845453,-1.0659028906361463,1.2075546612517842,-1.3563252914959671,0.5928541676315191,-0.26957702416616935,0.5680426684543751,-1.5403749213151188,0.7537809817151618,-0.9241253849571534
-2.627321665187097,-1.8381010488473635,-3.2561638974755245,1.2023153247912464,-1.8368367418711546,0.48224849592491686,0.43546239835605105,1.354619803436842,-2.108281688404058,0.42479215279884713
0.004223852446599816,0.8628690339680056,0.5175713292603376,-0.23344243368507286,-0.5122470263945402,0.6868207925555315,-0.2807661277072784,0.09151911657159845,0.915018812773551,1.0999267506507053
0.7586090820168508,-0.2309324301405821,0.5886533525620493,0.11747000460202493,1.2344925940958624,-0.2556489069328018,0.5764926424514291,-0.27112944426118657,0.23204972986169425,-0.9184489946093592
0.526256451159112,1.4987526345838824,-0.23824045999843427,0.5445772501291594,-0.6719493223346777,-0.4649122917820433,-1.5362570466355234,0.21969571757782913,-0.5356797442466011,0.6212448336325155
0.2661269726431412,-1.0247585834337616,-0.9768415407343283,0.9273271772354296,1.2157161176292979,-0.7980439604599717,0.4256474194940007,0.36267098743813814,-1.4087877593368663,-1.620938853442018
-1.1636721259281508,-1.4907906253181473,2.376674717863057,-3.2598202494584676,-0.8746616263483431,-0.6342020794958199,-0.0069251015849043675,-3.3500918526338737,0.777272949794613,-0.42475316753904024
0.18046614742914796,0.1352435694502226,-0.34374913670041457,0.845218176589544,0.22401194323045398,0.7638273775095716,0.654921956089091,1.101465973293569,-0.1250274283963947,0.5534301406771195
0.9837053197354634,0.294374744489544,0.7927293878433953,0.25831200923771286,0.7396545987050693,-0.18527597088515,0.25489169007088913,-0.25630995050994465,0.2884491315438234,-0.21003455527729611
-1.4654336986441387,-1.6683934485833671,-0.9060098735644885,-0.6648910585559723,0.7598213527606423,1.3904683978587182,1.7712134976405114,1.0375339919076358,0.9875092572763658,-0.5100145317623415
