RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.1857473512397094,0.21947539795100465,-0.5947794234181822,1.7108908971927284,0.302562668360878,-1.3388229640870146,-0.5047141953803165,0.23401561501692789,-2.1478726276863043,-0.5824064743349147
2.2020747289103135,-0.14685988638044956,1.5617312510871733,-0.5935545175953072,0.7268616672458421,-2.8049345484740216,-0.7531495058785368,-2.3155081429202906,-0.41491928000079586,-1.5293059833350395
-1.1837016707179941,-1.2575111411533584,-0.5910394969818981,-0.5197869225411197,0.6355361940323332,1.658172672171615,1.8711499530140072,1.1467853177864025,1.2394544677443713,-0.02289372207168274
-1.3745978469441889,0.717918171918017,-0.790297083954904,-0.568923335362858,-1.5796709566667655,1.482506102133804,-0.3617552896907389,1.1002265079326579,1.0484439707739266,1.8121052193632323
1.5540205247291015,0.9089346835572905,0.09092021881987992,1.0917611379131977,0.237951074787791,-1.251389533772432,-0.882437140384945,-0.056175735039864554,-1.1309757968992564,-0.19826324964577224
1.0366522664219917,0.29395511314507394,2.0231069975745117,-0.7305449930995701,0.03730881704235511,-1.342979688376079,-0.6659709751653823,-2.3532552234962814,0.27350422777645106,-0.4325850651115892
-1.3788542172056393,-0.9689231311984441,-2.563914236579954,1.965596693576107,-1.5088679517282537,-0.3446103501925837,-0.25796269351607654,0.9177471601794567,-3.0230700084399857,0.13678757111520295
0.05099978750566404,0.6860179110791723,0.5341507163535643,-0.14730003123494717,-0.32090319446715854,0.8934559948079782,0.10112953240282062,0.2679303879575442,1.0180141546538333,1.1132384986888444
0.31580873438125134,-0.34996520360095207,0.3742741206631619,0.03732719880168262,1.0621806101253493,0.3912847463997432,0.9399040808419376,0.16815566215729344,0.5575131822090629,-0.5161339996099721
0.7169093221927152,1.2020869359168516,-0.020016614126629185,0.6754068644279819,-0.2985788072361667,-0.2656853259666131,-0.9425003657359763,0.31065458063047413,-0.400482394893768,0.5780509436716332
0.011802467229067214,-0.8916919331210889,-0.7726241259758706,0.6733212469858777,1.1676020056279208,-0.13101574033312594,0.7670211994013015,0.609244069094975,-0.7577896805197494,-1.214411977368761
-1.576524024795327,-1.0842791578682285,1.4602264916792334,-2.529127387995448,-1.1213073723059805,0.4120663461404696,0.3758382675716651,-1.9498012020705575,1.2880654277714487,0.39895560175833916
-0.3482446975462975,0.3567326333954183,-0.661066259289694,0.6673138936483226,-0.4750405577873588,1.1739275866636134,0.4046423530432885,1.3897954703046593,0.0849563231908957,1.2271603160119915
0.8491769510591469,1.0186495934922981,0.5011709216290385,0.3804972302315673,-0.015912235838114765,-0.10253285672344832,-0.5284145637805336,0.02691626511581472,0.14297335285650364,0.5265578785582953
0.07610955584713001,-0.7591396984869009,-0.27216734016989397,0.24525389878162757,1.3833349681472877,0.1635046819197123,0.9702119390676884,0.450201688453733,-0.004559185110010648,-1.171159307814795
-0.20771224846354377,1.6853518933451654,-0.3960464641127659,-0.0639357316214045,-1.2519862845539644,-0.04474286468859399,-1.8568389803528804,0.2330868157692125,-0.004456182656584778,0.9667904653277021
1.5912171049692463,-0.43262184649251223,-0.4960892672049186,1.2066492143218968,1.185778403005368,-2.0552595450159945,-0.26242479235910254,-0.21174249356995728,-1.9000242725761496,-1.7603361911125694
0.19980610477573107,-0.16273937601656552,0.7270963561938582,-0.1925192178949743,0.624664904373259,0.6590924014860952,0.8994667915861878,-0.039726912582866335,0.9614498805963569,0.07121433159321583
-0.567784763047022,-0.5269893056240288,-1.045639859367024,0.9074263590469294,0.04356642021687413,0.9756110656365949,1.0051479987215912,1.4231824308382828,-0.4960463510544382,0.42099007342781236
-0.440544672845871,0.4266770223625431,0.9752789484071746,-0.9136704840680031,-0.8113795529436173,0.4944478531877031,-0.2587086398643493,-0.800572006096086,1.121315162106277,0.9183749108760768
-0.18766140126822778,-1.0851381393222874,0.8141337080378823,-1.0273069685511547,0.9735863628504045,-0.17515013593825887,0.7265738869881744,-1.0421801967277977,0.6816778333750231,-1.1849347722404107
-0.9982241683822407,1.7526019104461381,-1.2064570664549017,-0.2982761246621644,-2.231076655523023,-0.22572428420974838,-2.4868308981941945,0.34056836403792795,-0.39078967486749233,0.9377009881779048
0.3981500208613002,0.020031188311355357,-0.22162910168861882,0.8486799416211839,0.5530819961319036,0.4463530513220099,0.6609885232148407,0.8649765327487311,-0.23834137331742472,0.1069117189144429
-0.11140251019506152,0.1216951342282058,1.2186431745443256,-0.6647777708934473,-0.2194618165985916,0.5357509850075659,0.29669646188808724,-0.8194753038753271,1.1594299916851718,0.6132406891690924
0.5183810951048794,0.5104627949181602,-0.6291039362773582,1.3816628320923916,-0.16970111863176143,-0.33925622298182323,-0.4147660459341029,0.6675587701502356,-1.3867811455219676,0.25359263614137184
2.212173578235267,0.895667090651584,1.17523901350157,0.20376362221199343,0.336499194676688,-2.199882594639333,-1.1992235600375554,-1.431187491488626,-0.49240970255888533,-0.6363178841816701
-1.8847361034952705,-2.9506640649571962,-1.6700182039975238,-1.549257223110453,1.7528829297740374,0.07397702869762356,1.1337302042737993,0.24449614037651848,0.12735936353248195,-2.56867200279923
-0.29368139212594596,0.9046884114302625,0.19994221891853148,-0.26805877100336184,-0.7285626486191787,0.9480586294026301,-0.30945242422070596,0.4212845271354318,0.9748570754255821,1.3397790740085271
1.1782924824176797,0.12075480674848654,0.6458633002759042,0.39198461478034,1.0703800982105078,-0.5753472903897366,0.2412689761474703,-0.29869370145747975,-0.053569964493247024,-0.7325398524269611
-0.5551300315026595,-0.8078459487910088,1.1599882756241857,-1.208997132588136,0.1780369262005456,0.3973393316508787,0.7819174718461785,-1.1520103581178516,1.138839523434821,-0.1656383144341934
-1.5241861157547039,-0.7464201895407687,-2.1011491389541814,1.2253930254310634,-1.3049972246430204,0.555442630247863,0.24346988871593117,1.3470602184237226,-1.6538973326875044,0.6768352904734624
0.3079603249458689,2.2213834367960383,0.12349741027147854,-0.9288781957077027,-1.7867338332095786,-1.5094359948307516,-3.2295960912693267,-1.1140247856013987,-0.24208019000225406,0.314002056111055
0.27065120569834406,-0.20830578484689474,0.17453926635287137,0.2549470925571355,0.85152063541581,0.7032140540286622,1.0246308517276561,0.592759965854309,0.5405811369947389,-0.08176859047108678
0.14277629744855777,0.8391040633641139,-0.32587526211762774,0.6514312472607086,-0.41999380241716394,0.5290804206354034,-0.2984643525433744,0.8713725829891692,-0.10220631811557261,0.9676338286026538
-0.2166978288927727,-0.6699686330508556,-0.8266877596176175,0.7991059400942239,0.6589640940938069,0.46176880230166906,0.9443728272828108,1.01911754060471,-0.5693839051982602,-0.3805489815911223
-0.8715825135541779,-0.29458098752628026,1.3297221195119229,-1.516894750943971,-0.8176410941340072,0.5269788016659548,0.2172873957724598,-1.3941463111247285,1.2840057371619298,0.6658717468339472
1.20456694519225,0.9407115220982866,-0.6550044422737459,1.4343985266979937,-0.4481469531637304,-1.626582229305618,-1.4593939295098624,0.052831990688952085,-2.04060769389699,-0.14459366312728478
0.49849552133167313,0.5280047349812811,0.8004532867061555,0.007823348816651176,0.14423389329092257,0.46305514069492065,0.2193267023726641,-0.058332068186851126,0.7836756641142241,0.5951016630635797
-0.48114920091104285,-0.9080879386135914,-0.1272335520198655,-0.27680361951924926,1.0249833848714254,0.9530920396290009,1.4163795541794941,0.5856229752017119,0.8540566318104716,-0.5369502195823039
-0.7503390993812081,1.1412139672007349,-0.6065247434500702,-0.17506649716371306,-1.2992548765500853,0.8134204366957011,-0.9471965229440646,0.7819875363800588,0.4758405620930285,1.4087552123970974
1.487683868890634,0.264482606986453,-0.25236914358373846,1.4247554339299549,0.6357833936173862,-1.420931098670016,-0.40830772400643334,0.06683830416106838,-1.6975020197528963,-0.7720017579354207
1.4481724912662834,-0.3177874262265449,1.7473286037039353,-0.7528183972680809,0.7675209129127311,-1.972016469814204,-0.38837761328234477,-2.3240602869122102,-0.05044029743483533,-1.380797139944452
-0.6378707255519073,-0.34015510773140184,-0.973809370425004,0.7946158063001459,-0.1708546958946597,1.3333742476515704,1.0681281980929527,1.61546337168581,-0.12606607825040456,0.8751517365506534
0.10938895359042024,0.7843360754043092,0.8148008864538561,-0.35580393465812515,-0.45340891726975924,0.41589044004400033,-0.34598972193313743,-0.35154268244434805,0.891365276712893,0.8888416389827356
0.40575189501778514,-0.5737060016674843,0.5905457617429666,-0.2169312850839817,1.3246331771181912,-0.19414897705285933,0.7135299315415947,-0.45914757084129,0.4097401340563066,-1.1873092807656007
1.1526162097093846,1.7202980543352024,0.06175631898826455,0.5165997184485766,-0.5335219976263902,-1.2488998160753833,-1.991484848745888,-0.29459556838024936,-0.7416023287213823,0.24829393362000524
-0.07587908047807775,-1.6847034031220827,-1.2234490395247368,0.3732285906630514,1.754805822296574,-0.9486140476422631,0.5084469454355213,0.15566708072773344,-1.1331780470131327,-2.4660466915339887
-0.5509310758422138,-0.39430830854630167,0.8268781923919505,-0.7577977939125257,-0.022380427502160984,1.1949753586606662,1.0732282723973876,-0.20685519673727626,1.5202349984573509,0.6664478893742016
-0.2748951096351221,0.11659143771010624,-0.9173681181675453,1.0992399733336609,-0.3711735266791132,0.6672924308358634,0.29212142427411864,1.2461041301525577,-0.756377619872551,0.7617525475090915
1.807144962210666,0.9054078828501066,0.5127104602953969,0.7872300056759953,0.43302360921782634,-1.4099592081954038,-0.8370562265426152,-0.41557783546724303,-0.7520107667110874,-0.35013522697506105
-1.2148128413933674,-1.9562249749020442,-1.3296530659423536,-0.33533708193273176,1.2873409037446741,0.42516442778479535,1.246779782886199,0.7051619699097731,0.009120552053922829,-1.600995025946024
