RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.4665109889654129,-0.255446220076742,0.8563642855211567,-0.19468061204827844,0.9148246054598332,0.07052828228465315,0.6736171931630837,-0.4724450105099867,0.6471032422577601,-0.527946439763378
0.5373506931124676,1.5804273230338273,0.17300914300313242,0.17909010885526616,-0.6413961614041377,-0.37175507837841565,-1.546622233078388,-0.07338109394702066,-0.052596620349266224,0.6862519800776347
1.0223205587011845,-0.6391620192127868,-0.2577045911727516,0.6730349869808171,1.6932566607122745,-1.254111245598975,0.24673840176210085,-0.1219963161597647,-1.0115759171542251,-1.997342165481503
-2.270143003896811,-1.7889813977633435,1.4850604888823087,-3.7579148133458324,-1.4635369064056738,0.2736083611896989,0.4089866560794045,-2.3290462369865312,1.2389002716141915,0.19211108338818617
-0.183160662065286,0.3610436849308189,-0.6740705818231755,0.853791774576079,-0.3863965426251608,0.8600814607358329,0.25462306197785745,1.2495183812594544,-0.2726137601026231,0.9917318234361919
1.2412502430793388,1.0426528016649608,0.624235993316046,0.4756368262725356,0.14835374058917392,-0.6319991979127083,-0.7230261190853111,-0.26464227622466363,-0.1395426035230333,0.1903843907955099
-0.2755982878596903,-1.1402653323249403,-0.5338511843135383,0.04799101461133829,1.5031849223757239,0.17238860795299454,1.0502520688945665,0.4594364314408011,-0.004729997731683906,-1.4982698873818796
-1.0526398100845744,1.5434715863048647,-0.5481037794704144,-0.8724237707899314,-1.9644196301364651,0.23354372132590132,-1.9747960938726017,0.07467133979718624,0.46246051065426835,1.1703820111641332
3.272145293034044,-0.1339321460654822,0.12270361187683104,0.5742876111042654,0.9337032255276441,-3.8804478487017295,-0.9686266190034828,-1.158129177083172,-1.6080308848140448,-1.9021140613416214
-0.1329254950413244,-0.15694064505179228,0.8072263600802672,-0.4320811419850328,0.23621721734775547,1.0215768928138418,0.9718631671372178,-0.048566616502608635,1.305085993546472,0.537774059134603
0.11185351820649571,-0.07028023643778489,-0.5697040120434793,1.0322456452370554,0.2788884516337569,0.5411021353367161,0.6378233644722482,1.0808863412166232,-0.5576401767631056,0.2735443324791839
0.48140404045085045,0.52754017090336,1.3368616721038207,-0.393812419886571,-0.10491898674347334,-0.10795569359850361,-0.2583346838573864,-1.052109263390094,0.7350043536338021,0.3631684671546843
-0.6716449326663837,-1.4101178524774427,0.002501656064192523,-0.8586524496944645,1.2512260044108676,0.3597738129396857,1.1507208535387514,-0.13398511756601125,0.7287273549576457,-1.3324712409437562
-0.82864716662751,0.9137764291841625,-1.438105821856688,0.5036128821632859,-1.7596247320257967,-0.09221025818685852,-1.4412379612240342,0.7302627699073421,-1.0014114962683103,0.8527584319107406
-0.37665885829889223,-0.40216636576624426,-0.7280520460484878,0.7100932634260292,0.2505433840809919,1.1697003586761034,1.1708231700355853,1.4228772236087748,-0.003336622550089522,0.48833389590386367
-0.42125580544004887,0.20518653332444037,0.9338141581266185,-0.7408513684294268,-0.5214512165735269,0.8975071853531997,0.3036412473048442,-0.44271408057146405,1.3411812480063432,0.9997024722633496
0.29232620775614193,0.7987668972536165,-0.5732213904792179,1.0179330640702708,-0.44619863447543356,-0.017726249306659298,-0.6007586004591292,0.7376343437176256,-0.8581263563765771,0.6329598998637364
1.4551412655228424,1.3036951800656351,1.0350802103443122,0.03279961550780345,-0.17184705182276572,-1.4108104808767492,-1.4807959121274246,-1.1492795269844105,-0.1556531449177583,-0.004397539710986953
-0.3595488608511366,-1.8522275778819333,-0.6424054402557402,-0.6069141903155034,2.271322514698331,-0.6122510504452021,0.7518927831568787,-0.2010598040986183,-0.18021059743527595,-2.902442563980198
-0.15472308448112607,0.9415900981762148,0.08136177697874893,-0.03782770928252104,-0.6311662770189601,0.9354001128000489,-0.2704754201964264,0.6198194214618699,0.803224311767795,1.3148187907459938
0.9806937314358611,0.06528018146356396,0.2849073236076047,0.6217293275898306,1.021343757030929,-0.2989952994202297,0.3919937910702048,0.14941295093402984,-0.21740791641938859,-0.5895001592223884
0.014489235535637517,-0.544258857354152,1.123043000495536,-0.7004070632401872,0.6151028239262527,0.10201199145689606,0.6777928973817846,-0.9963815132183323,0.8755102857955074,-0.47979689392834457
-1.526857902479301,-0.9245478709765337,-2.0273863459859527,1.1349025739645826,-1.034452323901821,0.7699233739700417,0.5717809040796941,1.4640903890679657,-1.4113265017915282,0.6450488304121921
-0.3855809963831783,1.552521657658734,0.327481217084752,-1.2753616412209925,-1.8235101182624958,-0.7171399267660744,-2.321817971471685,-1.0792117977599252,0.2975340033321229,0.6195950745197908
0.5316051608025729,-0.10528551795763756,0.4989554851086248,0.15739233252275284,0.9236055470626008,0.3171229658504343,0.7753873953945215,0.13196646624879937,0.5063127961732323,-0.2931734647615461
0.26731189127109545,1.170588752485052,-0.16789339396225136,0.4722507566590073,-0.5366356272542296,0.21902881384909,-0.813863272356706,0.5519759241419024,-0.06914684937655344,0.9078319726695592
0.41458806937382897,-0.496156879372355,-0.5546175622032616,0.9493826160267995,1.0211375138919363,-0.29623880045713225,0.5561862353062377,0.5559781318566791,-0.9454732580943267,-0.9460146028561184
-0.23477780696645134,-0.49666017650702465,1.94642452824752,-1.47270467021533,-0.22157395185500142,-0.2997923507379889,0.09513681142970025,-2.263625382493313,0.864034209390633,-0.15237959791463995
0.4861744404244262,-0.4131986054082405,-1.5442066238301206,2.3510577796498855,-0.35041010105521175,-1.5319329672868718,-0.6078960025692706,0.3242886006632441,-3.444037208526592,-0.6484013793163864
0.929550179527436,0.3461431849302782,0.7524867524801452,0.277246225024747,0.659059092775913,-0.07012893728472092,0.26071260634904536,-0.15653369068442596,0.3280417624058957,-0.06928108008987306
-1.2928016780487819,-1.5147942774006322,-0.8005445781158308,-0.5492959695480497,0.8036122730147139,1.3577111085747475,1.737695027712335,1.0262517070686654,0.9545865870167258,-0.48318585727124064
-1.3469273073170687,1.017990799671598,-0.7319634219541573,-0.7424686498867185,-1.8116352154916413,0.9887405280899528,-1.0301082072572054,0.6658683948427081,0.8270704684405066,1.5613531733510841
2.5339597514892076,0.7948195668875003,0.26833277758546037,0.9750126388772956,0.44125591609909737,-2.6091283382111903,-1.2240039235339417,-0.6960460254677403,-1.461588845247721,-0.8620735313653574
0.05138617941671382,-0.8059613677266145,2.7807173881266527,-2.391969460942178,-0.53038851774626,-1.4197349555031291,-0.4827592900644204,-3.728748413235663,0.40024595782285743,-0.6817907876380297
-0.1343207965690578,0.047913100885576834,-0.5895490619069951,0.8482446325850592,-0.01401781292004817,1.021732555841748,0.7455852057778277,1.3362045494170245,-0.1244273170033497,0.7937769706086748
0.23180125848811067,0.6940955335876585,0.8816143953531111,-0.2749095348797795,-0.2786283478411745,0.4263430069148106,-0.16452216748825388,-0.333641838036909,0.8924350153169025,0.8084150516349999
0.10059014875396413,-0.6880651690098496,0.39669166706857434,-0.26818154955334916,1.2529701411586827,0.178950323860643,0.9380832502430096,-0.16640692329857912,0.5760633051240123,-1.010692696793503
1.423165077093526,1.4654755072388412,0.22540916987269247,0.6707424059269685,-0.21248153376038323,-1.3025850295412875,-1.5905504676963433,-0.3083882847587933,-0.7803809334577184,0.10178752802297722
-0.38406499312799924,-1.6697869301943544,-1.1760214520184205,0.20997968136302214,1.660697374039292,-0.47414737915097976,0.745960773307056,0.33879357424830453,-0.7645568859312668,-2.1931761561552445
-1.0518812011995684,-0.5163105366213016,0.5954307561197602,-1.0099274786121006,-0.43350143759324045,1.6901893339277902,1.2773401290820776,0.09492534322594498,1.8631529141386864,1.151559748466643
-0.31586844592526625,0.4440065168474953,-0.79256392292682,0.8017542813717048,-0.6002154243285073,0.8170164672522282,0.04698792937751242,1.2329119587452126,-0.3287401888562702,1.067416247244236
1.1580073387037229,1.3126532192908387,0.5342762662390795,0.40237458023672895,-0.12219826512688493,-0.7443585242759196,-1.1522288425379867,-0.3186989835181223,-0.20044037944636423,0.3076756967260182
0.13491895112984553,-1.0595260657190892,-0.45878056265712625,0.2231344125350339,1.7480653477965593,-0.38225588742814093,0.7589350955423928,0.19438222393146593,-0.3847276388527471,-1.9264043301252736
-0.7378315078678969,2.0341915232747816,-0.8622549187980236,-0.46001893631724833,-2.0577892646437514,-0.3321241342547983,-2.729573941673238,0.09516792159132324,-0.19102765268910804,0.8987392788930668
0.5764579456914396,0.09321554752481621,0.0005816865165371574,0.7278684172582895,0.670426154183195,0.32653062809336275,0.6076751901766225,0.6714102684076105,-0.09129323274823702,0.007060043568578962
0.47891544773196243,-0.15332108932268285,0.965640329504795,-0.21085195078176583,0.7790243502476176,0.09157725650312976,0.6061400414599133,-0.5462624862932484,0.6998328064417821,-0.3570715423874626
-0.6490320958827751,-0.6824092513659658,-1.3019471736079706,1.125781968408387,-0.049708530838049166,0.6159779141593975,0.7905140708404527,1.2845908752720623,-1.0697742987496928,0.17443715564141007
-0.34727000096118404,0.5152607144613882,1.2248438470703773,-1.2170206010683604,-1.0308568718933893,-0.11102850495551343,-0.7715891040802075,-1.4485118258821967,0.8413462945415401,0.6308818235898846
-0.6069974779459051,-1.923773431800177,0.5165053608670176,-2.017364954914636,1.1971294803471524,-0.6392577335438736,0.6037767843252686,-1.3298526677794082,0.4442856653026224,-1.960362159784745
-0.3393408150794644,0.8665488790451746,-0.4007272068606498,0.23641519346278178,-0.7546217952984793,1.0170954777811578,-0.24488124443169393,1.0293368478805944,0.45156184240325214,1.3772395734322818
0.4700731557800768,-0.10208762789321159,-0.4123018711464162,1.0743947196863883,0.6287124122058884,0.03647369943537973,0.49368913374326084,0.7517040374029729,-0.7808544514894308,-0.25027119730649067
0.14929475451191848,0.14072446494686383,1.6237763084214067,-0.7940586218198065,-0.1932541778130033,-0.1048345384093826,-0.07645112814584562,-1.5560722616874305,0.8696052562702379,0.2308766635197902
0.28616446416049884,0.2336358410575551,-1.1095302947923074,1.778690572724125,-0.4602010916773373,-0.7015015581666124,-0.5864127271116958,0.6193018401343664,-2.2610129168569784,0.04928937891813203
3.2319290703695507,0.6962108747346553,0.8866656697184024,0.03084047321055281,0.17391814183745538,-3.749694640130544,-1.614266705536355,-1.7554729829034967,-1.01027006713341,-1.1050094245801014
-0.7066395067568039,-0.9924238295114381,-0.47094815615061025,-0.16414814052850082,0.8797921342829463,1.2382223010009556,1.5890557928298876,1.0029539006979287,0.8143540407537769,-0.3059702036434932
-0.0865106063268293,1.2260300199543384,0.22330252400489048,-0.22934696430513077,-0.8185527192314301,0.41331835491225627,-0.940121153358713,0.10519669574165708,0.6279149717425716,1.0974868278305552
1.560175390369561,-0.02994794315772142,0.5338670372957772,0.4909538228661583,1.3863992524925184,-1.32736241213789,0.01766437496754016,-0.548317369833602,-0.5275941257071295,-1.4052924816458507
-0.726136590523429,-1.2915041446904467,1.2949789041357977,-1.8722857134917894,0.20323702829315107,-0.10030646678057595,0.5961942777750179,-1.7411645963476572,0.9094792653075944,-0.67027552015589
-2.356917494579651,-1.7271608316660676,-3.3346167633390658,1.61849326846347,-1.866217944466225,0.06454366021710044,0.13720569453657552,1.1425385317920647,-2.733285788450763,0.2246896271232875
0.2933665431601003,0.7257796843692926,0.534233941215474,0.04449716250763805,-0.14604949458071415,0.708774475593215,0.06964568913772834,0.28381953300786433,0.8126312169634249,0.9494822427978108
0.14152326707282414,-0.4777963488706139,0.11894091392774685,0.09682504677444677,1.0968544757076495,0.5451011762060399,1.0787390231217129,0.42931788432863627,0.507080381466831,-0.542175072512051
0.7208611605398203,0.9723461000410901,-0.17635750944423775,0.9149645308230707,-0.18793307046416155,-0.24656698999746604,-0.6876258858693183,0.4697578493463397,-0.6563033941267119,0.48482871261350086
-0.5596356428010107,-1.1731039192324704,-1.119969452734393,0.533720316623604,0.8604542983637675,0.333077041397075,1.0209836335233713,0.9171665119278649,-0.5827028050507872,-0.8896713146003946
-2.0373137230139857,-1.123472721204352,1.074124529416966,-2.737992320425724,-1.5283768958624915,0.7447914143350186,0.43790384571694235,-1.5472992042750002,1.4666848759848514,0.734150910441571
0.5756224820238315,0.6346628898283145,0.11815225218954546,0.6397038297051402,0.13133961461814062,0.4285380061038142,0.12373041792324634,0.6472006369087199,0.100291960663424,0.630440043200179
0.4874273013001449,0.4167868043995052,1.129408376100802,-0.2234136711758794,0.12613524551703076,0.20259505099879546,0.11933560018840988,-0.602951034090578,0.8169056110404732,0.39317137864813406
-0.7974828631878381,-1.255025652199314,-0.15169408618862618,-0.6430416725087769,1.0298823608427472,0.8680623934153371,1.4154613937395004,0.33659610924476696,0.9467421526964016,-0.7926147339058768
-1.3737190672035968,1.0767490982547838,-1.021891041389011,-0.5313688158859292,-1.9129196617891813,0.8615950014672017,-1.1985802485153148,0.8139708179623973,0.5048120928216887,1.4959633262496632
1.7587067623493835,0.3776101521610203,-0.5492631338455508,1.686275325373088,0.20671373747450567,-2.150902131453617,-0.9614721007073908,-0.115111526558454,-2.4027563160938024,-0.7926975401383912
0.5345286582172095,0.26452484359069833,0.8584767971565372,-0.014882575025518026,0.4208561192184526,0.4017692741164819,0.4680413446334904,-0.1504975369764408,0.7777376245802813,0.2892877821296967
-0.6185794720617307,-0.28889895806902366,-1.09892633943392,0.9834895186417475,-0.30198244660363177,1.036092447563058,0.7826558725664793,1.4908729557588392,-0.558008622068754,0.7756782629942739
-0.08182253271769098,0.9518657514403063,0.720354164197024,-0.548852727124124,-0.7803837719186669,0.23167128844693805,-0.7895872104703373,-0.5229170420006153,0.8078962991475817,0.9096558834774782
0.8661092026806748,-0.5705383982588526,0.8454467155236854,-0.27131659604936026,1.4769592121464599,-0.9802722995086536,0.32468167409917303,-1.039479753119541,0.08972715576791813,-1.6710606497124298
0.5673907650119067,2.2293078895015856,-0.42327861817562296,0.13535478831155845,-1.3490203118247739,-1.3440234410791774,-2.9661269449497145,-0.3239890239565459,-0.8032581414793696,0.36552457866574983
0.227093177168558,-0.268992995731486,-0.17449231953213928,0.5576853660877379,0.8294140931874656,0.5960114171354225,0.9676595464113862,0.8226483749406888,0.09377065238370035,-0.16856945410424978
-0.4660228322293122,-0.3286953321797963,1.1014719248728764,-0.8674659533613126,-0.11658329635388281,0.8325954163168019,0.7641770119131204,-0.7066477426563905,1.365082477564899,0.5236906711452671
-0.4386101530769366,0.16032160104857682,-1.1573491746963764,1.1671600795406054,-0.6859258792052749,0.4428932915206866,-0.04013036941228004,1.1622978921669012,-1.1066121614025226,0.7532917165236102
2.0746866919984117,1.2683932740020092,0.37699646419154864,0.7548784119887766,0.05591518671852454,-2.0587976079743844,-1.568035130873012,-0.6434112274347151,-1.066041266726794,-0.3452523827157132
-1.3872062977469133,-2.5571835070018683,-1.8080696754068095,-0.5279037174858112,1.62705818829668,-0.17217624014434854,0.9622809851864177,0.43015460768437624,-0.4611625728169239,-2.4115076288920267
-0.7902954534029984,0.8035114710769576,-0.24318017242420156,-0.3773000924906769,-1.0684257661406533,1.3609972994176405,-0.1896169702294236,0.8628975885765313,1.1131862573407147,1.6600228820629264
1.3992298391670408,0.5554928183086952,0.528295032529444,0.6904901447183237,0.6893841431422906,-0.7488865219997879,-0.19428238117909058,-0.15878529117966686,-0.36980373767437436,-0.3301629479648496
0.18973997811049936,-0.20436326679095,1.6089778515078945,-0.7873981646486808,0.2068390294136079,-0.16045145625917387,0.25254751200598513,-1.56588152318252,0.8337084935929392,-0.1746152232582737
0.2728194373116654,-0.28610676639496496,-1.1749723550080287,1.8996729187639267,0.000723468385689293,-0.7263381216275269,-0.12371946452915335,0.6315192168765329,-2.4390573785740637,-0.38579253511251355
0.04197441111700889,0.35285160787259034,1.8998722762796316,-1.911815260667546,-1.3089165676149364,-1.2868840714265497,-1.332355435247344,-2.7540768525177546,0.367450827218112,0.013363741021019875
-0.38493207073672053,-0.6267449049122071,0.1725581717725786,-0.31779270356749606,0.7036723801318843,1.2472485906858326,1.4612534398150818,0.5885288873671664,1.1892785669159942,0.07884673226641879
-0.09795497446684132,0.843285327415186,-0.42196410370097215,0.5106301524082548,-0.5924706414105305,0.7365360593441699,-0.29058311224701266,0.9751392221537396,0.07257699782090539,1.1478240188545583
-0.013055951519351806,-0.48281501815921163,-0.7444080732244274,0.9691620211546947,0.5953117791469974,0.318839553168549,0.7809811916796146,0.9644321586528632,-0.7462069944758013,-0.3011998634816736
-0.3941126091663704,-0.03240337036918366,1.5285750083490137,-1.2052933830152832,-0.5843503925796829,0.18754792889295907,-0.014360448196191124,-1.5661124675519658,1.073886135429539,0.48200820261442556
0.6721577007196138,0.6303774090510154,-0.9584255549876055,1.632469903457774,-0.5786028464367301,-1.175396583144604,-1.1227676817780952,0.3421465901307737,-2.234560310156795,-0.007665402057838729
0.623883224752412,0.5869647666574378,0.6940174445457543,0.1644755832965239,0.2094023302069355,0.37384427246263563,0.16580864518707011,0.06129318612108192,0.6182732314415195,0.540573169397879
-0.47029676317640856,-0.9002376853298324,-0.2469674717043878,-0.1675296682737831,1.0395375900237067,0.9586986174444178,1.4223024413573124,0.7144341789501895,0.7437761973001507,-0.541399242793532
0.4806493920568688,1.411956392753851,0.35247750826128077,0.07478457979157752,-0.5521533971368043,-0.15105446865985525,-1.2253397940960857,-0.10183914572251902,0.20435569062226971,0.7556743948982837
1.0677603153007886,-0.46960068038094427,0.05570424281495209,0.4993666178997931,1.685579375998836,-1.0655036432374756,0.31154497666402386,-0.21400849624047585,-0.6490128792552462,-1.8154209465733824
-0.9047489260891312,-1.7280999036852038,0.8086337101210908,-2.089998999805162,0.5968502320593913,-0.19580229577485625,0.7157149787654296,-1.4204075049727523,0.7756854224670068,-1.198691375010614
-1.2065310977917905,-0.5490380594964636,-1.3229562915512374,0.5784120771242546,-0.5851615268645626,1.800637769213712,1.289892685985328,1.9476960661839133,0.14411178143777617,1.2934323203160016
-0.43703738486379223,0.8679181016958445,0.2894210164215478,-0.4820670450231472,-0.8835596291822969,0.8716905493297544,-0.42046532280451404,0.18040979840783852,1.0481076622277612,1.312039606148822
1.283025759690742,0.0632244782548778,0.9574775650107284,0.15114697679910852,1.0957649659328028,-0.8799619024852702,0.11252290456727772,-0.7888018189374746,0.030393714419383544,-0.9376657111298088
-0.15429940140343962,1.6980178855747274,-0.5404204050131682,0.0898131589292974,-1.2734700084491213,-0.1863869782630423,-1.9476405768757046,0.28159770035670484,-0.2481569154299268,0.8887425904899482
1.0534437245206545,-0.7736343720270351,-0.9271571170405909,1.3534383983418623,1.0415799636086638,-1.7635733548005004,-0.1197209225997712,0.012466055351719912,-2.1606117976813004,-1.722269512090959
-0.3202141656564463,-0.023910238488828554,0.9442320348780535,-0.6332974984158865,-0.17707087252643963,1.0245778091048618,0.7080459660573855,-0.30172717364943186,1.403479043261738,0.8328913332706274
0.585704473061536,0.4781187759740682,-0.34239578988665353,1.1459000209386723,0.09119146766840087,-0.013789778527991573,-0.06895090315203566,0.727266528670609,-0.8215402374491612,0.31811847059595055
1.6127681606099518,0.659547056074083,1.194392518371351,0.19034901822311284,0.5286535927425354,-1.23586058053593,-0.563419020185237,-1.0739304172799962,-0.07484575187831617,-0.43186578009338267
-1.3545123875770988,-2.058388290035229,-0.9861559279343234,-0.9078138107729186,1.3725557691069297,0.5447292850743456,1.341445991955668,0.4473710122853538,0.4892525560450601,-1.6671577320335849
-2.442575857351953,1.2076203994825914,-1.564601259995656,-1.3939973430579575,-3.2274268768336998,0.5157767437709878,-2.0412916314021468,0.48653011331683094,0.413954963050429,1.369933985851924
0.8633422551433182,0.5066899745073055,0.15882019292221508,0.7966023124336922,0.4238167300178419,0.00942565047648308,0.10980002572182887,0.4564691165451282,-0.23166633628099176,0.18877446638678202
0.6831367874539003,0.2082543971269952,1.3010434475113344,-0.24159624160180185,0.4176581100755323,-0.17279246038780557,0.15772215523608948,-0.9538669857747251,0.6528541362707162,-0.07312165376022388
-0.32999196749258763,-0.27120384142295495,-1.209111556705146,1.4480252422235207,-0.2657377143616926,0.24393338125337344,0.29547143912988943,1.1061408300926627,-1.527147086242257,0.27779517097386874
0.9328751468333402,1.173704408480206,1.2882180066339146,-0.5455593895654736,-0.5865176620289573,-1.2756608216508027,-1.5776975821285497,-1.6228596957307517,0.12890946337700399,0.11381481684804456
-0.5699486503739631,-2.3595205977777365,-0.5226337987545456,-1.601859059480798,2.380339539464717,-0.9375864684135665,0.6109427847567496,-0.7024386833427263,-0.07022415889811615,-3.3260840352396466
0.42884195365555305,0.706188272309408,0.06679570067913848,0.5644689064746979,-0.03299530334233231,0.5820453568751431,0.0725980701528975,0.7257967661021444,0.2159536507405352,0.8218373459157522
-0.3332499084916297,-0.7106709361697989,-0.5701629179994645,0.36898967072633176,0.8162658348387953,0.9017673963212716,1.2850549949136356,1.0734591707287522,0.1889116164208277,-0.2697414155617522
-1.2102818672473186,-0.6317543445547432,0.8729907903247667,-1.4336821348373225,-0.6676133461594196,1.2310843707817978,0.9089304665450871,-0.6234196529902299,1.6670009160925388,0.9046040657989426
0.08308447591345033,0.7525668307005036,-0.8775559772066618,1.106152345253774,-0.720245869401981,-0.18230454514707212,-0.820002007340954,0.7304171721111195,-1.21568839063865,0.5943193561603133
1.683913207068791,1.5771817858653039,0.8449905275888397,-0.044889371508914075,-0.45057010564986977,-2.020544078457249,-2.110157630873863,-1.3110231623440065,-0.4560466167836766,-0.129094962740143
-0.11345312691611475,-0.5271873181658163,-0.06578700247852905,0.09943574273728689,0.9034541225453465,0.9619348723848854,1.3047894270586071,0.7792388492102673,0.6817628205811299,-0.18141487391654681
-0.12552351799349148,1.1267364799577946,0.0008929565908588921,-0.016182432193249337,-0.7409209629654314,0.6787943799354597,-0.6511863134367909,0.5106128835815743,0.5915553743863574,1.2247638112458699
1.2526263588178232,0.06791449077280351,0.2007042392055076,0.7993299459531088,1.1161522705273028,-0.7967117244633672,0.15832494888436976,0.006163746576413116,-0.642431141754443,-0.9045815984823403
0.2174490680673006,-0.6368853860552933,1.315950757341252,-0.8423855546867051,0.7331815604703987,-0.412727872926453,0.438966320914488,-1.4602512445660398,0.6367878401010472,-0.8770082097145316
-0.7969754418568469,-1.3267672287185206,-1.9306952661105503,1.5044808341317026,-0.08158535876243654,-0.26650986340327,0.4155614087074271,0.8800769214589808,-2.229017451600322,-0.5823909588835973
-0.12912072106456454,0.32328297383844884,0.8588454966930889,-0.46015148708923326,-0.275316550116458,0.9188217596098902,0.38522919518691534,-0.16442813084480007,1.259397065488765,0.968128329265429
-0.4398356503557489,-0.833108793216444,0.3094496110367824,-0.5474523006041271,0.8250480998898976,0.8586303621741378,1.2891765843221739,0.10504116049977008,1.077111891204181,-0.3857908203642221
-0.37811960899942176,1.0640951392080626,-0.7404134231906776,0.38080654708880635,-1.0449067305817732,0.44334094402458113,-0.9294922940466164,0.8380812656130879,-0.19077023453297887,1.1177793442424617
0.16480964125141434,-0.6021094024016129,-1.0694951097864585,1.4566266241137227,0.4772889885703103,-0.45655799029763944,0.3165974527910316,0.6876838190679662,-1.8036648238079622,-0.6933140927562532
0.46109885433103,-0.09665190980572931,2.4614633688255334,-1.5647567433450693,-0.45519300332610146,-1.340276627069724,-0.7101781793210232,-3.125933453028656,0.38550606765861833,-0.3932468869887398
-0.15212454643452086,0.13397962547012726,-0.6771189369530468,0.9417211319158779,-0.16029617519495573,0.8892669150794488,0.5356486686984722,1.296525179147371,-0.33133458461141296,0.8207248289658616
1.359453650589833,0.6794832436990754,0.6022469855463133,0.6128300050122824,0.5486441678182467,-0.6700972104333749,-0.2883383803896746,-0.19532211681048628,-0.24611534253833997,-0.1554960890087116
-1.045519661195411,-1.5332631482199037,-0.9328564535999065,-0.2784573964204198,1.08956474909953,0.84718901744394,1.4489723045438037,0.8705438541109303,0.4116887114308018,-1.0126965128757852
-1.0863265870231997,1.2716672950882362,-0.29572216507748855,-1.0388458010238606,-1.8750961911284765,0.3764817003395915,-1.6037542624240428,-0.06183530481602136,0.7017947974791616,1.2129309808599331
3.001106332811608,-0.062428087704634,0.8262383596694926,0.04631444358559811,0.9908976568163972,-3.5030201153546714,-0.8778561339733534,-1.6605604243634455,-0.9781540841254015,-1.8292127038148192
-0.39763769197449317,-0.3362713549062724,0.9154809719225414,-0.694666007537381,0.07582920286253053,1.014024633244389,0.975164804681318,-0.3302638986400623,1.4039102866432382,0.522022876369414
-0.44961355972986905,0.001867620990874102,-1.0601351654816094,1.0971666318385456,-0.4617263343879332,0.736630318716524,0.3520914187988973,1.3159264326494196,-0.8111111220715351,0.7928270910880567
0.30124680316611846,1.3128656358029838,0.6848245252871699,-0.3614192717871209,-0.7411325025981518,-0.27783581311634564,-1.3302494840207169,-0.645591106038012,0.4386920689260849,0.6949083320112157
1.0530835837315604,-0.7731560910864055,0.4500902300318838,-0.10911587515997943,1.9145573819812602,-1.3969845392689033,0.23889496946269126,-0.8749932299077489,-0.313099497304439,-2.322615926695235
0.2105196673953469,1.932308826111481,-1.0631985732511675,0.34236636394298536,-1.8293239911948527,-1.4678416375446686,-2.948793144846771,-0.1011868966534358,-1.3359290399737276,0.3018157360903524
-0.0925299274043121,-0.36382817432237524,-0.395005143512211,0.5445229183559788,0.6098955530958284,0.9894724282171575,1.175541808942569,1.1448002593791724,0.21864134142290867,0.1616402329040802
-0.6868070213874271,-0.21292114145870855,0.9171221685484284,-0.9075715898958364,-0.41501729506761637,1.1695207933527332,0.7818045097055498,-0.39355249731266173,1.55626205034023,0.9463610873264016
1.0498265131883502,0.7300660172779871,-0.09449844083763183,1.122599122222206,0.1766119991240329,-0.5631922265298713,-0.4715732641971369,0.3506440518086239,-0.9376776498437329,0.09141999001540864
1.3721487254335614,0.5568479507574596,1.5880711724457002,-0.18923224196328997,0.30392658791319616,-1.253060849889122,-0.6313644257496589,-1.63620001323262,0.14691992805668808,-0.38648824089127026
-1.649220493227348,-2.441868188226132,-0.9970416970671544,-1.5345027028867888,1.4019840502258474,0.39102391752034166,1.2703234184995287,0.15428715866039477,0.5679740581626184,-1.9237122340257915
-0.452292072440673,0.8389648988683304,-0.2673214048694184,0.00969235570867609,-0.7970700821891468,1.23140846087577,-0.11734878755823559,1.0050382132986262,0.8023967701060796,1.5218159847346204
0.8280812602715929,0.1786797072418229,-0.017100544337242552,0.9134273615448834,0.7009660602752252,-0.11025420802102365,0.32772379379268524,0.499662753274001,-0.48957828137130893,-0.21024353649945998
0.7919513410565678,-0.09549082454437101,1.1789474640015314,-0.20611770637149282,0.859438808977832,-0.44155437067889647,0.31214369402810743,-0.9773928780793699,0.45886286032941775,-0.6618334936998224
-0.8744053246014076,-0.8787278864477661,-1.627176987012276,1.3000533418836044,-0.29270471470739245,0.41400566914537656,0.6303241653725252,1.2289622834758522,-1.5416873673950624,0.10282941760516824
-0.7290315567845835,0.5109445450295719,1.0680816668405553,-1.7682198864977985,-1.6129795002169476,-0.3280282237189734,-1.1565089857232302,-1.666119112211203,0.7427264855164942,0.6071315687250455
-0.02321742242491053,-0.39971766983726553,0.5350722439412136,-0.2743363494016196,0.7211557888128781,0.8272975016510699,1.122569316120415,0.12835015424109925,1.0333916824901082,-0.04401821492197381
0.6801949440378198,1.1776055783415667,0.4091934838030757,0.28792502624720684,-0.24091493867449423,-0.05341241049239692,-0.7684324734810498,0.04768245511371527,0.1773714644304266,0.6754443088929287
0.49379670798935654,-0.5734911619948576,-0.12571703504036494,0.42581135607792336,1.4802845285942994,-0.2800782732377209,0.7002698292923936,0.22477867411523836,-0.293140318911298,-1.3556531636482836
-1.4869080779568955,-1.213667171806668,1.1286185521178087,-2.1696453821520576,-0.6684836886772847,0.7065430841987692,0.7820934104995642,-1.3937937974703505,1.4148196487251035,0.322333816791363
-1.5552204721875635,-0.333359321928509,-2.295798378024165,1.1556731293110556,-1.9374496745319358,0.055746494786880596,-0.5264635876395385,1.044970044849048,-1.9289732422445134,0.660372303083754
