RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
4.0917524419903675,2.3834540743593315,1.0543084352560055,0.3423085659148219,0.5825020228251978,0.25766672109399513,0.08365818088161546,0.44234476619374413,0.14361869590746523,0.32467592449044863,3.47265625,1.5564700502972109,1.2622399999999998
0.17959260423177156,1.5927357386357885,1.7814484440390033,5.398735664436994,8.868604280498646,9.919386445000661,30.061013300245403,1.1184833747529588,3.389599123996002,3.030531521976952,-3.02734375,-2.887974394147234,1.96224
7.07024816299941,8.299602788902524,2.2637911421165477,2.9878075627501453,1.1738771536106287,0.3201855281351511,0.4225887824399403,0.2727589740973489,0.359994042937232,1.319824743176914,0.97265625,-0.22130772748056682,2.66224
8.657985412088253,0.15688335950640897,38.358178114399514,1.5441936219094923,0.018120076673653077,4.430381467361212,0.17835484219614114,244.5012538938683,9.842940811363803,0.0402572201762056,-1.02734375,2.4453589391860993,3.3622400000000003
1.7144600592711405,2.8935788779805396,0.48640275923507076,1.2118037828590085,1.6877493659494591,0.2837060896255889,0.706813656174747,0.1680972870435578,0.4187906512867344,2.4913587759344162,2.97265625,-1.999085505258345,0.03024
1.2162124377901549,0.7591454776969603,3.2863613397723155,2.4339385589899387,0.6241882208311563,2.702127718528845,2.0012445880033747,4.3290270920696745,3.2061556453893956,0.7406180597166365,-2.02734375,0.6675811614083225,0.7302400000000001
4.486881481047434,1.2021611300436863,2.2942091190292198,0.2857378210083041,0.2679279885420663,0.5113148472318576,0.0636829437584343,1.9084040081597455,0.23768679078645674,0.12454741751232,1.97265625,3.3342478280749885,1.43024
0.5110992454710802,4.329160362893338,0.5170116577760059,4.693005024426381,8.47029300327601,1.0115680317615734,9.182179519949866,0.11942538839805596,1.0840450875074241,9.077174477291216,-0.02734375,-3.4805669867398263,2.13024
5.651362594803397,6.8055424526160575,0.21704126759930287,0.575702083034682,1.2042303671815298,0.038405121589416155,0.10186960637847903,0.03189183949853578,0.08459312200945591,2.652500556242287,3.97265625,-0.8139003200731594,2.83024
0.9744844718139013,0.42368064509369563,3.0644940975580024,1.8939816033297345,0.4347741368367402,3.1447336373187826,1.9435728922435114,7.233028303382373,4.47030475727983,0.6180405453673374,-3.98046875,1.8527663465935076,0.17024
0.8269014819777447,2.961678444030215,0.8162074951577406,3.0647692007540948,3.5816581643397343,0.9870673991363195,3.7063293119561496,0.2755895045942448,1.0348082206330258,3.7548898030663103,0.01953125,-2.5916780978509375,0.8702400000000001
1.0365558778308148,0.9363601206942734,4.08809071964296,3.8108396493168115,0.9033378139283532,3.943917358510423,3.6764440111918515,4.3659385201195935,4.069844032327249,0.9321807931037396,-1.98046875,0.0749885688157299,1.5702399999999999
7.119805807576465,1.6218125864482877,2.662133421825932,0.1849817023673441,0.22778887939927428,0.3739053414902203,0.025981284794382706,1.6414556429457177,0.11405861806292147,0.06948626272851002,2.01953125,2.741655235482395,2.2702400000000003
0.10894008323311866,1.362836989361457,4.199250392735436,10.55739704807566,12.509968313913895,38.54642174037582,96.91012467361625,3.0812565446311755,7.746632304882053,2.5141146777862082,-2.98046875,-1.7027892089620482,2.9702400000000004
2.6493324416382067,1.731980633648319,1.7698970074465854,0.9994226713266214,0.6537422810469772,0.6680539518672768,0.3772356596775871,1.0218919155685926,0.5770403270742088,0.5646784344635283,1.01953125,0.9638774577046183,0.31023999999999996
2.5936415643814446,0.44582799471237505,3.6747899494957728,0.8365284780261167,0.1718926781691595,1.4168457199181916,0.32253048744829926,8.242618213929243,1.8763480264755497,0.2276398078591945,-0.98046875,3.6305441243712844,1.01024
1.5888445535481048,4.519540533285601,0.20079644438846042,1.6583997113549047,2.844545442279331,0.12637891097656773,1.0437771949757286,0.04442850836487268,0.3669398911551053,8.259108951882473,3.01953125,-3.18427069044353,1.71024
0.34503213865238874,0.6182985413837033,5.003618458966494,5.783774636386058,1.792002750232562,14.501890978937222,16.763002597311857,8.0925606710454,9.354339771597111,1.1559183986184085,-3.48046875,-0.5176040237768631,2.41024
14.270707491037403,1.3825064066592434,11.23517669829739,0.47652209131330764,0.09687721562000447,0.7872893972042766,0.03339162347855447,8.126672429277653,0.3446798430864412,0.04241340426675453,0.51953125,2.1490626428898034,3.11024
0.574045200438873,1.837358529719117,1.35535242011763,3.184447960053791,3.200721003005351,2.3610552254098223,5.547381909332566,0.7376635524286199,1.7331663409974796,2.349535008597554,-1.48046875,-2.295381801554641,0.45024000000000003
3.591880244440233,3.0229485878512454,0.9703729657688756,0.7002095022287972,0.8416061734046896,0.27015738268860373,0.19494232952577722,0.32100213998632054,0.23163129702001184,0.7215880150514971,2.51953125,0.37128486511202574,1.15024
2.015475316162945,0.21071783792921156,6.138037392025701,1.5017211449266037,0.10454994722057696,3.045454014148522,0.745095279948938,29.12917792032258,7.126692071655989,0.24465819430777355,-2.48046875,3.037951531778692,1.8502399999999999
3.327458227899233,8.462624887812293,0.4360871884109435,2.936543759004987,2.5432700602691294,0.13105714889357575,0.8825185946388133,0.05153096045164282,0.34700152705978266,6.733845517694404,1.51953125,-1.406492912665752,2.55024
11.888161988937343,1.420122856522449,23.905106626259478,3.880251695357055,0.11945688979036119,2.010832847710574,0.3263962670569147,16.83312575138571,2.732335218418278,0.16231894532085644,-0.48046875,1.260173754000915,3.2502400000000002
3.4252116613565144,1.2979913625665664,1.4903264779055627,0.29998882340825095,0.3789521614709534,0.435104929344815,0.08758256512809019,1.1481790410058546,0.23111773472442215,0.20129067546987534,3.51953125,3.926840420667581,0.5902400000000001
0.23228332581564892,1.4179059084443748,1.3724234560185578,3.970393332092903,6.104208743634453,5.908402814534257,17.09288997887001,0.9679227992810066,2.800181104011997,2.892979797657448,-3.73046875,-3.941472336534065,1.2902399999999998
1.8336522730712592,4.971523333230833,1.3784994786819584,4.253171695562514,2.711268328374946,0.7517780218890975,2.319508315739005,0.27727909260080175,0.8555067351556641,3.085363296349703,0.26953125,-1.2748056698673982,1.99024
2.6878524341145287,0.32539666708091397,11.524591668324062,3.6214190988097514,0.12106195375569823,4.287657879596601,1.3473280946700381,35.41705504149595,11.129244596439706,0.31423404863561544,-1.73046875,1.3918609967992683,2.69024
2.025895062835836,11.865447687134692,0.040429424419598334,3.62601615748435,5.856891556132975,0.01995632703848217,1.7898341449179869,0.0034073239784651876,0.3055945509258718,89.68755329909231,2.26953125,-3.0525834476451763,3.3902400000000004
0.7456774298154356,0.891860070092681,2.3539528938364187,2.5879385732418765,1.1960400495337875,3.1567978320318093,3.4705872402258753,2.6393746875468915,2.9017316281162144,1.0994011732427293,-2.73046875,-0.38591678097850934,0.05824000000000001
3.4825870785645825,1.3316094198877702,2.2447824331739348,0.5787811075872692,0.3823621319001216,0.6445732389552098,0.16619286023016697,1.6857664114174922,0.43464780208302345,0.25783394374167523,1.26953125,2.2807498856881567,0.7582400000000001
0.6495669086453649,2.9330209296434773,1.2695801227145793,4.2586726459249045,4.515348443103616,1.9545024628212928,6.556172411562845,0.4328575053396918,1.451974857350427,3.354394551183689,-0.73046875,-2.163694558756287,1.45824
5.498249536812736,4.146860276587009,0.7297880807361777,0.39975959045419973,0.7542146366443183,0.1327309857164516,0.07270670197444971,0.1759856932862024,0.09640054494028286,0.5477748965849648,3.26953125,0.5029721079103799,2.15824
2.010370093037449,0.08125473690208238,17.825976787096074,1.92293440860392,0.040417800276423416,8.867012521143794,0.9565076675501956,219.38384722822522,23.66550532212282,0.10787259691687133,-3.23046875,3.169638774577046,2.8582400000000003
0.8309619328853668,2.7300165297856704,0.5538494516582936,2.2839768708741968,3.285368946211743,0.6665160336950098,2.748593865116655,0.20287402864252088,0.8366164988215322,4.123822573148152,0.76953125,-3.645176040237769,0.19824
0.9128773542131797,1.742239080042615,2.123011101651471,3.3352733109331663,1.9085138567647704,2.3256257720198574,3.6535831407581356,1.2185532548147997,1.914360290237311,1.5710107725478626,-1.23046875,-0.9785093735711019,0.8982399999999999
4.87801213917782,2.3933997678697003,1.391676961087165,0.32227682468770813,0.49065063792012276,0.2852959200141985,0.06606724532301538,0.5814644840238531,0.13465231718249807,0.2315744484524257,2.76953125,1.688157293095565,1.5982399999999999
0.16817356862045046,2.2195275473554354,1.7092480524343057,6.656533359008743,13.197838195160555,10.163595067022056,39.58132906147588,0.7700954441727351,2.9990767030307843,3.8944220819959567,-2.23046875,-2.7562871513488796,2.2982400000000003
10.599706419819277,10.353487921993093,1.210137240813073,1.3598975974141707,0.9767711964771206,0.11416705264122831,0.12829577948229218,0.11688208359643465,0.1313468086948214,1.1237548532102655,1.76953125,-0.08962048468221306,2.99824
2.497891497660397,0.7957574459447709,2.8190074694506335,0.9061907109335664,0.31857166201578496,1.1285548119648126,0.36278225526702534,3.542546141184691,1.1387775452828877,0.3214573642510299,-0.23046875,2.5770461819844526,0.33824
2.1769857690380654,3.641457689726008,0.3336152230816131,1.0127418685185874,1.67270624434768,0.15324639592339925,0.4652037155787577,0.09161584494661948,0.2781144131856681,3.0356584425730406,3.76953125,-1.8673982624599907,1.03824
0.7061176501784049,0.35640960189974014,4.631451055709235,3.2158821620319054,0.5047453520099534,6.559035954616161,4.554314937771904,12.994742652898802,9.022995297799383,0.6943573673455226,-3.85546875,0.7992684042066758,1.73824
6.023929302018732,0.5279614548042557,6.6218268529050865,0.43390644821588564,0.08764403238054702,1.099253746335633,0.07203046823117187,12.542254349534211,0.8218525126550357,0.06552669797240696,0.14453125,3.465935070873342,2.43824
0.08264189932574864,3.1441505039677233,1.268254036064149,11.938804004886666,38.04547728960658,15.34638054560056,144.46429840422252,0.4033693789351657,3.7971477478004423,9.413574619432787,-1.85546875,-3.3488797439414726,3.13824
2.3093847170461665,2.9045858876598225,0.7759455678509365,1.1576510157059787,1.257731492817252,0.33599666704446485,0.5012811452163239,0.2671449899786242,0.3985597467178632,1.4919229694322707,2.14453125,-0.6822130772748056,0.47824000000000005
1.355304453323397,0.3451327052267141,4.249816405004341,2.008702224318002,0.2546532658255495,3.1356913161343143,1.4821040537366947,12.31357196998378,5.820086575100167,0.4726562356794211,-2.85546875,1.984453589391861,1.17824
1.3515116680400727,5.207211602616186,0.4068610085023181,3.105615491335391,3.852879502081954,0.30104143243715936,2.2978828557500166,0.0781341415620415,0.596406623801322,7.633111619044951,1.14453125,-2.4599908550525837,1.87824
3.1358255829396744,2.2759327509808176,7.9588500898107135,6.331760062902534,0.7257842283585327,2.5380397854748358,2.0191684439817714,3.4969618879911244,2.7820505944975085,0.7955621718530349,-0.85546875,0.20667581161408322,2.57824
17.37579303468636,2.7234482800540083,3.582109879511586,0.04344826773084718,0.1567380708677489,0.20615518798830149,0.0025005055967295274,1.3152847093687234,0.01595340291536051,0.012129239245104137,3.14453125,2.8733424782807493,3.2782400000000003
0.4288119684725807,1.0145301578663173,2.1208087863376517,3.2603488393096662,2.365909145400145,4.945777968585925,7.603213247342329,2.0904344438591904,3.213653940230406,1.537313906049892,-3.35546875,-1.5711019661636945,0.61824
3.75569148843735,1.8990905526735413,2.709235710370375,1.1318612572241076,0.5056566969146089,0.7213680140425008,0.3013722667872933,1.4265963813870333,0.5960017312658801,0.4177788048827146,0.64453125,1.0955647005029725,1.3182399999999999
3.1553325730704067,0.2608734332468998,6.377283706146965,0.866506377386415,0.08267700066654078,2.0211130074131383,0.2746164967780974,24.445891736746066,3.321558529750029,0.1358738951116763,-1.35546875,3.7622313671696386,2.01824
1.3568524400339594,6.072264065637956,0.10081263520078988,2.5139089416347793,4.475257505146233,0.07429889369419326,1.8527504299375848,0.016602149397829002,0.4139986197011125,24.936447069633612,2.64453125,-3.8427069044352997,2.71824
0.12681728792380545,1.7879147596020493,8.540687025168356,19.34683827344351,14.09835195873505,67.34639389465404,152.5567893004265,4.776898327674932,10.820895218600741,2.2652555018619407,-2.35546875,-1.1760402377686328,3.4182400000000004
2.80096754612642,1.6329115291829464,1.6009638269827717,0.7243195818113395,0.5829812385513609,0.5715752862602118,0.2585962064476729,0.9804351297487867,0.44357552069815104,0.45242720016754884,1.64453125,1.4906264288980333,0.08624000000000001
0.658443795681872,2.690622314787641,0.8342670965806207,3.1442777737873238,4.08633558768867,1.267028563488353,4.775316882637141,0.3100647355801276,1.1686061460601125,3.7689102047469656,-0.35546875,-2.9538180155464104,0.78624
3.4519467266968027,3.6944882571653177,0.5116401952381369,0.6252502574567629,1.0702622461096336,0.14821787117431262,0.18112975284965369,0.1384874330689319,0.16923866417605038,1.2220506974940615,3.64453125,-0.2871513488797439,1.48624
1.2703247382482568,0.165771411953206,7.619675546829037,2.306158729569073,0.1304953032574964,5.998210786114709,1.8154088164489368,45.96495533849903,13.911679356510858,0.3026583895069904,-3.60546875,2.3795153177869226,2.18624
1.3358946005408716,9.232841591352019,0.6499211972205369,7.526747979090476,6.911354823661884,0.4865063433577765,5.634237892752225,0.0703923262183214,0.8152146773687136,11.581016300559948,0.39453125,-2.064929126657522,2.88624
1.3007863802805946,0.9224769206254457,2.7014991142743896,2.075329144932799,0.7091686495260326,2.076819956933778,1.5954419391177255,2.9285275911756736,2.2497355744420267,0.7682138905643221,-1.60546875,0.6017375400091458,0.22624
3.8053056874928815,1.2955799686529603,1.8514467464918736,0.3230272890505986,0.34046672594825117,0.48654349966604016,0.08488865693820895,1.4290486047085604,0.2493302589314161,0.17447290323779044,2.39453125,3.268404206675812,0.92624
0.22060932910363792,1.8616735928512596,1.2996918555474422,4.597895966089822,8.438779993645154,5.891373047677746,20.84180204332982,0.6981308971337397,2.469764830819715,3.537681602346539,-2.60546875,-3.546410608139003,1.62624
3.985527906677193,7.122131402781169,0.823637900314807,2.4703922814333446,1.78699825206318,0.206657165525028,0.6198406683577723,0.11564486159201993,0.34686137361473907,2.999366931134571,1.39453125,-0.8797439414723365,2.3262400000000003
8.168151140167144,0.6268674634782105,16.449056625723824,2.035261461849537,0.07674533106954522,2.013804145326727,0.2491703969385525,26.240086755269246,3.246717337276959,0.12373119675852401,-0.60546875,1.786922725194331,3.0262400000000005
1.6198949531984568,3.1609915160831976,0.36922343501248234,1.2484882168520297,1.9513558640588826,0.22793048048174763,0.770721715248825,0.11680620879045862,0.3949672786211836,3.3813894202295747,3.39453125,-2.6575217192501146,0.36624
0.6881126317721857,0.6669421630006349,3.293259267667491,3.191412752629823,0.9692340064779399,4.785930552075367,4.637922057048369,4.937848362818765,4.78514169545281,0.9690742493196406,-3.10546875,0.009144947416552363,1.06624
4.985279178603804,1.1028799351971448,3.4310572949509504,0.4494641718078316,0.22122731660256215,0.6882377439716154,0.09015827513469571,3.1109980202311265,0.4075368110922136,0.13099873688185001,0.89453125,2.6758116140832184,1.7662399999999998
0.47052571516370345,3.7503930812760458,2.232809669404844,8.026975033736651,7.97064423986099,4.74535099240647,17.059588403035395,0.5953535058904135,2.140302325591302,3.5950108707099258,-1.10546875,-1.7686328303612253,2.46624
14.224683216569675,6.645858087310364,1.0332711198765971,0.18073689814331015,0.4672060520524571,0.07263930620774652,0.01270586454486228,0.15547595303750622,0.027195419427990815,0.1749172067877939,2.89453125,0.8980338363054416,3.16624
1.8600915995288285,0.39032596165476113,3.418386486025154,1.113316428658972,0.20984233343865047,1.837751692922569,0.5985277439782972,8.757773814309276,2.8522735816473506,0.32568477356506254,-2.10546875,3.5647005029721077,0.50624
1.1990555250662402,3.9341409884089855,0.3220420543497479,2.1289861227029565,3.281033201687344,0.2685797676733587,1.775552573001441,0.08185829010667603,0.5411565393755613,6.610894738582216,1.89453125,-3.250114311842707,1.20624
2.249374052675767,3.6601763313369884,2.570017066651327,4.082676683308789,1.6271977206205375,1.1425476628016298,1.8150279089652512,0.7021566268946808,1.1154316933734911,1.5885795998344956,-0.10546875,-0.5834476451760402,1.90624
8.207973705764575,3.072141970142924,1.1254308939426447,0.13095600277006797,0.37428750143111644,0.1371143395783833,0.015954729810854017,0.366334272595575,0.042626937180242214,0.11636076766232957,3.89453125,2.0832190214906268,2.60624
