RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.36456390330050076,2.159636888096933,2.5029862196181756,6.30718809859612,5.9238911711914595,6.865699530200135,17.300637944391507,1.1589847503594923,2.920485445196298,2.5198652909716244,-1.80859375,-1.6808413351623228,2.08992
10.70547350590954,5.0429112647190335,1.7224804754087777,0.32151015946874506,0.4710591513710525,0.16089717792099056,0.030032315645942043,0.3415647004260239,0.06375487146047533,0.1866553287882375,2.19140625,0.9858253315043433,2.7899200000000004
3.5615049730162456,0.03364652331667227,73.76209136608647,1.5192445561746033,0.009447276803372526,20.71093313780135,0.4265737567924697,2192.264878955159,45.15309180315218,0.02059654936618439,-2.80859375,3.6524919981710093,3.4899200000000006
1.0106686366686555,2.7377736846672325,0.5584849635839215,2.0175463386529184,2.708873695429418,0.5525895860633292,1.996249082491678,0.2039923777161309,0.7369295533637743,3.6125347506329932,1.19140625,-3.1623228166438047,0.02352
1.2831410172953819,1.7186747152228856,2.1671441813099404,2.714296888863337,1.3394277729859547,1.6889368760713999,2.1153535365774223,1.2609391190286376,1.579296457218977,1.2524763752555992,-0.80859375,-0.4956561499771377,0.7235199999999999
4.521296572781504,2.057255198847663,1.3368907406422437,0.2768740821125355,0.45501443352167403,0.29568746909689836,0.061237761702989196,0.6498419551405585,0.13458421797530123,0.20710299929186804,3.19140625,2.1710105166895284,1.4235200000000001
0.1787733582559214,1.3100575287864176,2.362978689379511,5.816217462692227,7.3280355729012845,13.217733964569879,32.53402810930068,1.803721315634494,4.439665690162574,2.4613922625851075,-3.30859375,-2.2734339277549154,2.12352
10.635894866890661,6.839034022861613,5.083588751273091,2.693367835273519,0.6430144438670032,0.47796530662391234,0.25323377759758814,0.7433197048412982,0.3938228449032559,0.5298162316137424,0.69140625,0.3932327389117507,2.82352
1.995388556685153,0.5453062508923908,3.047282629930773,1.0542124820725727,0.2732832405325021,1.5271625266775526,0.5283244100707319,5.588204105388323,1.9332484825680238,0.3459516592645434,-1.30859375,3.0598994055784168,0.16352000000000003
2.2253845110420616,3.5370996679554394,0.48949067893736237,1.2022429231708163,1.589433039730807,0.21995779898196233,0.5402405369523545,0.13838758443024143,0.3398951220013974,2.4561099422378607,2.69140625,-1.3845450388660265,0.86352
1.4379624098451447,0.4457992239746424,4.882488705314804,2.630931950542012,0.31002147269110525,3.395421654896113,1.8296249836081175,10.952214456058645,5.901607291024945,0.538850596352251,-2.30859375,1.28212162780064,1.56352
6.420465414323966,0.9276800117519454,3.688651263769988,0.19394551024729964,0.1444879696232464,0.574514622497718,0.030207391167408205,3.9762107807021563,0.20906509549669935,0.05257897707821734,1.69140625,3.948788294467306,2.26352
0.28791426016922966,4.911366402074373,0.42626784650741106,7.7376899627526265,17.0584339906873,1.4805374567305567,26.874979927026132,0.0867921086741506,1.5754658335986749,18.152178322035603,-0.30859375,-3.9195244627343393,2.96352
2.1598652629880246,2.940215289705137,0.4882389536173988,0.904668321834256,1.3612956975091826,0.2260506532439685,0.41885405415646615,0.16605551142017305,0.3076877822524968,1.8529212286965246,3.69140625,-1.2528577960676723,0.30352
0.9611979539908918,0.38527499011397714,3.7677136017712463,2.3401273127047606,0.40082793405283085,3.919810259819746,2.4345945629498655,9.779284143662247,6.0739144059480035,0.6211001047437998,-3.55859375,1.4138088705989933,1.0035200000000002
0.7962184816122344,4.2220744988140595,0.5152191659256182,3.627040629030946,5.302658248104128,0.6470826510863819,4.555333382473967,0.12202986140352057,0.8590659947023074,7.039801445497039,0.44140625,-3.0306355738454505,1.7035200000000001
1.0567760538331963,1.7006843629243815,5.60668600937097,6.9720270071068935,1.6093138718989382,5.3054627695566055,6.597449839838416,3.2967234435730877,4.099542019142381,1.2435201463848524,-1.55859375,-0.3639689071787835,2.40352
15.079277117492056,2.90005831322277,3.0901121274404675,0.0687289796638974,0.1923207784183954,0.20492442067106242,0.004557843133220979,1.0655344802382596,0.023699171616835674,0.02224158115609399,2.44140625,2.3026977594878817,3.1035199999999996
0.45183137559572917,1.3611250193919717,1.6821647409012939,3.283389096432049,3.012462376251229,3.722992319166412,7.266846159373012,1.235863507712711,2.412261217488142,1.9518831994260137,-2.55859375,-2.1417466849565616,0.4435199999999999
3.5317133279618416,2.657226853917752,1.5922251720203178,1.0103852410927046,0.7523903010132601,0.4508364706201095,0.28608925676190144,0.5992055852035285,0.38024049004435456,0.6345743421520355,1.44140625,0.5249199817101049,1.14352
3.71785110148021,0.4504792820800812,5.009768249679499,0.7697077459512818,0.12116657439581947,1.347490287517144,0.20703027769047383,11.120973702823735,1.7086418323106183,0.15364138770301883,-0.55859375,3.191586648376771,1.8435199999999998
1.7189541670193225,5.574856282560588,0.10864527812890698,1.7685923869420073,3.24316749656416,0.06320429026755181,1.0288769886219582,0.019488444656192126,0.31724448080833306,16.278594131293794,3.44140625,-3.623228166438043,2.54352
0.15648711380877678,0.899561564371155,8.200144454838187,12.87538268389907,5.748470544804067,52.40140389360464,82.27759059849782,9.11571234212364,14.312953325100878,1.5701409596879035,-3.05859375,-0.9565614997713761,3.24352
3.1016644393414317,1.4361146977479502,2.197990932164634,0.7980555620582778,0.463014206028321,0.7086488481105092,0.2572991300850478,1.5305121071537136,0.5557046128068686,0.36308410120342655,0.94140625,1.71010516689529,0.5835199999999999
0.47764079520461356,2.583700728187709,1.1171796856441323,4.045140962481901,5.409296597207308,2.338953659026446,8.469002235768048,0.43239515840821013,1.5656383567764418,3.6208508035568103,-1.05859375,-2.734339277549154,1.28352
4.567718012244327,4.531041949360396,0.6241362149513795,0.6478791951330859,0.9919705938970804,0.13664070620784954,0.1418387022570935,0.13774673064756834,0.1429868013525103,1.0380413435608058,2.94140625,-0.06767261088248722,1.98352
2.902146223605129,0.13074151060623657,12.598928783590221,1.8628674156546547,0.04504993909087935,4.34124534495008,0.6418930240325891,96.36517679174828,14.248477067587078,0.1478591908608128,-2.05859375,2.5989940557841775,2.68352
4.408521591356602,15.79473511868629,0.0775050583430783,3.64967534390906,3.582773678516995,0.01758073692891413,0.827868315551557,0.004907018557809451,0.23106910729963653,47.08951160005158,1.94140625,-1.845450388660265,3.38352
1.992382457910623,1.3472433980951088,2.1207808030170474,1.4039872130798718,0.6761971792845133,1.064444627383978,0.704677562034053,1.5741630695801938,1.042118458375817,0.6620142973203753,-0.05859375,0.8212162780064007,0.05152
3.575857607154977,1.485156489643158,1.3242976729338014,0.28486520311095337,0.4153287554491796,0.3703440736241841,0.07966346381941024,0.8916889783459746,0.19180820681017838,0.21510662514408355,3.94140625,3.487882944673067,0.75152
0.22044926291706743,1.2617507782202337,1.6413290816844546,4.201921895927893,5.723542739604904,7.445382488313963,19.060721003674427,1.3008346101435626,3.330231269486456,2.56007277444665,-3.96484375,-3.3269318701417467,1.4515200000000001
2.5885877257826535,4.667966736005388,2.561508369706255,4.652664433585011,1.8032870547564848,0.9895389459639768,1.797375606491485,0.5487417787167578,0.9967218484437033,1.8163768225822985,0.03515625,-0.6602652034750798,2.15152
2.9031508097947714,0.14620389715919166,14.943668483320362,2.7027712488106093,0.05036042105216266,5.147396557182903,0.9309785904651895,102.21115013814713,18.48631466962705,0.18086397271375199,-1.96484375,2.006401463191586,2.85152
1.4107269231499155,2.9962432572996023,0.5115797916782336,1.6182049411022856,2.12390024471178,0.3626355911149424,1.1470717078888,0.17074040648465258,0.5400779583433125,3.163152586214902,2.03515625,-2.438042981252858,0.19152000000000002
0.7885325204290837,0.6575141057922704,3.2587149357751932,2.9209989402574856,0.8338452616189893,4.132632264807478,3.7043480954571284,4.956114107770525,4.44248863184134,0.8963652844223484,-2.96484375,0.22862368541380818,0.89152
4.607698229613558,1.0610958960557761,3.1058655135546727,0.41624573760789485,0.23028762804737088,0.6740600965560971,0.09033702227561134,2.927035647861382,0.39227909480672896,0.13401924062433096,1.03515625,2.8952903520804742,1.59152
0.6626433330309094,3.621441351550209,2.3249869747632284,7.0983016088104165,5.465144174900021,3.5086551978555534,10.712099941220282,0.6420059719503631,1.960076367320401,3.053050053982901,-0.96484375,-1.5491540923639686,2.2915200000000002
11.80785886807094,5.276898782726624,1.0796774778146963,0.16461705550682532,0.4468971759982354,0.09143719364178714,0.013941312929472618,0.20460454563746938,0.031195795539168198,0.15246873153269422,3.03515625,1.1175125743026975,2.99152
1.4172329819391833,0.33700288129200123,3.3204704321247602,1.2893249266159041,0.2377893300442981,2.342924892688709,0.9097480393461742,9.852943747527455,3.8258572795368746,0.38829586137614497,-3.46484375,3.7841792409693635,0.33152
0.7084188356361787,3.254218037370836,0.48704797159241187,2.8791883465810444,4.593635676624074,0.6875141471288381,4.064245897690535,0.14966666830533273,0.8847558195292938,5.911508751730323,0.53515625,-3.820759030635574,1.0315200000000002
0.6893207460843779,2.0364332722506227,2.6931798757303755,5.087012751193952,2.9542608195363216,3.907005397746597,7.379747062728422,1.322498464560015,2.498001196755096,1.8888499788059576,-1.46484375,-1.154092363968907,1.7315200000000002
7.93773965495528,3.273968576657525,1.6197199679956533,0.22735619634485438,0.41245602891670674,0.20405304764367188,0.028642435533007576,0.4947267910705684,0.06944360980305068,0.1403675949159284,2.53515625,1.5125743026977583,2.43152
0.062191412759788296,2.3571374546294415,2.012630167186397,12.380023879739959,37.901333158868496,32.36186601774261,199.06323607018348,0.8538450582224516,5.252143380703347,6.151166807286259,-2.46484375,-2.931870141746685,3.13152
2.3734629503345577,2.5933543380307995,1.0941483737977264,1.2486019229178573,1.0926458058531086,0.4609923966344189,0.526067585231047,0.4219046960734804,0.4814621375133615,1.1411632579446527,1.53515625,-0.26520347508001807,0.47151999999999994
3.001184553519345,0.7045800055643877,3.7948167989622057,1.0208966263376689,0.23476730370951718,1.2644396675013558,0.340164561069899,5.385927458901497,1.4489435099991275,0.26902395567998444,-0.46484375,2.4014631915866476,1.1715200000000001
2.4569625382208407,4.823676646793206,0.22070195397593134,1.146281235089731,1.9632682923550693,0.08982715468496649,0.46654404259650906,0.0457538865343834,0.23763641699569182,5.193797401606777,3.53515625,-2.042981252857796,1.8715199999999999
