RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5479849408481177,1.7454817487989838,1.3713819015184372,3.149715150533218,3.1852732049488393,2.5025904897969387,5.747813335268659,0.7856753027993825,1.8044961814699279,2.2967454558396563,-1.65625,-2.3539094650205765,0.36960000000000004
3.451376673760263,2.9683189955503138,1.0110315451382088,0.7703791012744092,0.8600391310857243,0.29293572991460637,0.2232092217379113,0.3406074436924755,0.25953379755654743,0.7619733577839036,2.34375,0.31275720164608956,1.0696
1.8569004615272702,0.2150052071745557,5.841521923207387,1.5674039710089132,0.1157871472538261,3.145845479731763,0.844096925755379,27.169211387819303,7.290074466598333,0.26832116554795077,-2.65625,2.9794238683127556,1.7696
2.9586818638905483,8.013167386612785,0.49952398161908884,3.2209131752496782,2.708357219615289,0.16883328610472326,1.0886311281248422,0.06233789430801353,0.40195256380525674,6.447965050266156,1.34375,-1.4650205761316872,2.4696000000000002
9.167887603571767,1.1915563101432975,21.388530165051954,4.335018666531284,0.12997064991057183,2.332983462484758,0.47284814713941087,17.950079222424453,3.6381148164201753,0.20267959663794663,-0.65625,1.2016460905349788,3.1696000000000004
3.360693285438264,1.2806574661611134,1.5244180846752453,0.3131067772349332,0.3810694274631207,0.4536022645328813,0.09316731716982657,1.190340215830566,0.24448908900949065,0.20539429463777056,3.34375,3.868312757201645,0.5095999999999999
0.24864282310127556,1.5646446692148985,1.3226693393323303,3.9353738663786832,6.292740122957813,5.31955566959433,15.82741788921755,0.845348062315014,2.515186958297286,2.9753270521604582,-3.15625,-3.736625514403292,1.2096
2.549306711387966,5.227776156875399,1.085591322216453,3.0244560995828693,2.0506658275061556,0.4258378630421463,1.186383767034532,0.2076583406863584,0.5785358838681729,2.7859987802848627,0.84375,-1.0699588477366255,1.9096000000000002
4.039101603373386,0.4797924151850391,10.405021605223386,2.6530405577460874,0.11878691409602692,2.576073252659278,0.6568392722605231,21.68650707246077,5.529559188056156,0.2549769388671182,-1.15625,1.5967078189300405,2.6096000000000004
2.6566761593470547,10.838413505600265,0.041553911318916066,2.3988255758118933,4.079689377068855,0.015641316000339682,0.9029424107157514,0.003833947772655559,0.22132626463941496,57.7280332867223,2.84375,-2.847736625514403,3.3096000000000005
0.8892735482420258,0.9714989372383684,2.761786968669784,2.8862461282746885,1.0924635497804822,3.10566638817658,3.2456223779290516,2.84281007709651,2.970920520488964,1.0450647211449662,-2.15625,-0.1810699588477367,0.6496
4.4630534174062415,1.5182604548694638,2.193943877852806,0.36866139007388926,0.3401842444789333,0.4915791214365172,0.08260295264136483,1.4450378858358897,0.24281827857104127,0.16803592552909558,1.84375,2.485596707818929,1.3496
0.9365647415039019,4.6120482405233005,1.1411706772760692,5.183685232945453,4.924430779998658,1.2184642734293185,5.534785800949198,0.24743251105859806,1.1239442786828464,4.5424276457214185,-0.15625,-1.9588477366255144,2.0496000000000003
7.983995788759801,5.001502377649581,0.6010541448565881,0.239141272972068,0.6264410089858643,0.0752823724810548,0.029952580048794735,0.12017471940882073,0.04781388769117224,0.3978697676714753,3.84375,0.7078189300411522,2.7496000000000005
1.9972713130115638,0.036979978758938645,58.627755383668145,2.2229283767528796,0.018515250541088876,29.35392653052575,1.1129826790537842,1585.3918079792538,60.111672622731355,0.03791597277101483,-3.78125,3.3744855967078182,3.4496000000000007
0.7580255793505266,2.5223050953650237,0.6711306204600704,2.4484857756736753,3.3274669932987284,0.8853667194649191,3.2300833143012513,0.2660782875526585,0.9707333899348661,3.6482999002417746,0.21875,-3.4403292181069958,0.1176
0.8028836123842475,1.3384071043474113,2.4160606090131944,3.289989902986163,1.6670001525786164,3.009228948936257,4.097717094033332,1.8051761688692112,2.4581384037036442,1.3617166269392191,-1.78125,-0.7736625514403292,0.8176
4.816249845344515,2.0645873104969654,1.772483661835452,0.36818058373820306,0.4286711397442633,0.36802153516781744,0.07644549090286375,0.8585171732983279,0.17833132164780116,0.20772015656095963,2.21875,1.8930041152263373,1.5176
0.16324934466726007,1.703490660173281,2.0355437265065537,6.278492898760568,10.434900450261464,12.468924335686998,38.45952895895288,1.1949250877016817,3.685663235818336,3.0844303745495365,-2.78125,-2.5514403292181074,2.2176000000000005
11.10552177970495,9.439296224813582,2.634879004368187,2.045986784433993,0.8499642260900921,0.23725846084813043,0.1842314863740108,0.2791393491224208,0.21675204757909794,0.7765012287251484,1.21875,0.11522633744855959,2.9176
2.226775911259027,0.6519075166915298,2.9767704458177136,0.997307515914885,0.29275847353806655,1.3368073683420785,0.4478706235649028,4.566246545100452,1.5298297540367092,0.3350300381126387,-0.78125,2.7818930041152248,0.25760000000000005
2.1905185134778633,3.636534577384405,0.3893126264228346,1.108597248569872,1.6601250137853056,0.17772624336542447,0.5060889655800095,0.10705593969708643,0.3048499127340172,2.8475758897319157,3.21875,-1.662551440329218,0.9576
0.9071073916579208,0.3688064552024605,4.7180007006420555,3.0319929325117174,0.40657419242102383,5.201148997384932,3.3424850909550434,12.792619635825124,8.221095075050327,0.6426435952201331,-3.28125,1.004115226337448,1.6576
6.249639551733667,0.6798555649445551,5.219330738816162,0.3009581697863709,0.108783164103594,0.8351410822354236,0.048156084410161594,7.6771170347657876,0.44267957093344557,0.057662214725758804,0.71875,3.670781893004114,2.3576000000000006
0.13560387820977804,4.164214108067299,1.0800785023365689,11.036013566504653,30.70866529071754,7.964952895120718,81.38420310835089,0.25937151027948857,2.650203202838363,10.217788376150517,-1.28125,-3.1440329218106995,3.0576000000000008
2.4555369573478583,2.8122890660237325,0.7180166649544425,0.9301411839830548,1.1452847645433892,0.29240719135009385,0.3787933963688612,0.25531396243332805,0.33074167062711374,1.2954311917566306,2.71875,-0.47736625514403297,0.3976
1.6731518016511937,0.3887201916653681,4.189392373047323,1.7407237403633222,0.23232810751645447,2.5038925750269105,1.0403860179605002,10.777398403460822,4.478089324111658,0.4155074496154528,-2.28125,2.189300411522633,1.0976000000000001
1.742792872830058,5.208612252445129,0.34055573204391953,2.365237496000761,2.988658224191067,0.19540803577587706,1.3571535280379805,0.06538319912065813,0.45410128098716207,6.945228852279984,1.71875,-2.2551440329218106,1.7976
5.0189951295766235,2.998766120958098,6.851267356650155,4.321492328155741,0.5974833693873416,1.3650675443528657,0.861027400223893,2.2846954648337805,1.441090153031019,0.6307580923639043,-0.28125,0.4115226337448554,2.4976000000000003
14.946176897366819,2.6957994950913235,2.8515196081614063,0.05278268705513571,0.18036716102070643,0.1907858864338599,0.0035315176193608973,1.05776398183679,0.019579604177256377,0.018510371418827016,3.71875,3.0781893004115215,3.1976000000000004
0.45067835620480606,0.9306652695484163,2.200282715441233,3.186079887051228,2.065032093809904,4.882157496911916,7.0695205198701565,2.3642041746210953,3.423443413330766,1.448032048196274,-3.53125,-1.3662551440329218,0.5376
3.5833380256187817,1.612004344815518,2.9053232304533507,1.1099489665902003,0.44986108854108237,0.8107868165609775,0.30975279436511743,1.8023048385678162,0.688552093646637,0.3820397520509284,0.46875,1.3004115226337447,1.2375999999999998
2.9295694074818046,0.25137361312782924,6.168936943772645,0.8692873562813678,0.0858056520135171,2.1057486905815734,0.2967287117558306,24.540908916464517,3.458148790817258,0.14091363944948196,-1.53125,3.967078189300411,1.9376000000000002
1.2119044196768405,5.751528467279336,0.11445031622934387,2.64162382344484,4.745859800406541,0.09443840155303877,2.179729507174535,0.01989911323232704,0.45929075001073866,23.080965701757975,2.46875,-3.989026063100137,2.6376000000000004
0.10604496315916322,1.630962912943668,7.009290017593535,16.780439978072437,15.37991870953598,66.0973403052936,158.2389156275779,4.297639119790107,10.288670481038718,2.3940284873293893,-2.53125,-1.3223593964334706,3.3376000000000006
3.2833080458363564,1.8268141528836177,1.8005424814974107,0.7440219678785776,0.556394382549711,0.5483927966432278,0.22660742077554685,0.9856188592885942,0.4072784123684078,0.4132210017393292,1.46875,1.3443072702331955,0.6776
0.5282603476733779,3.0677168041306344,0.8164526555706241,3.8677251236505175,5.807206271759386,1.545549763798351,7.321626808987607,0.26614342447493294,1.2607829765911522,4.737231359664499,-0.53125,-3.1001371742112482,1.3776
4.222367967434274,4.757241572309134,0.42070846007259094,0.6387434382236006,1.1266762179421979,0.09963803801975003,0.15127611879163946,0.08843537871220229,0.13426760624089112,1.518256699932749,3.46875,-0.4334705075445817,2.0776000000000003
1.6853998449158651,0.10266341138520649,13.771850135495566,2.7678408078827363,0.06091338604005355,8.171265813889436,1.6422457948077633,134.14565081830168,26.9603432278072,0.2009781387868071,-3.03125,2.233196159122084,2.7776000000000005
2.0630930927966,16.663681591090345,0.18223647234180387,9.389884472530742,8.077038137189486,0.08833167682936473,4.551362468962756,0.010936147054036435,0.5634939926811419,51.52582439655118,0.96875,-2.2112482853223594,3.4776000000000007
1.4409395633741156,1.1329526533717025,2.3265728023290912,1.876952525834508,0.7862596615216613,1.6146220573478944,1.3025893476333044,2.0535481296637927,1.656691054342508,0.8067456663963077,-1.03125,0.4554183813443071,0.0112
3.589520875928611,1.4390911088954093,1.5556980984756137,0.32419477901792354,0.4009145394712646,0.4333999305891079,0.09031700614752776,1.081028219033128,0.22527745256293255,0.20839183343837292,2.96875,3.122085048010973,0.7112
0.27381989514248994,2.1013348555436298,1.0870258079257156,4.197072737315874,7.674149661222171,3.969856928621095,15.327858975082172,0.51730251609256,1.9973364674570453,3.8610608016058166,-2.03125,-3.692729766803841,1.4112
3.52891039514699,6.097838710479831,0.5172534628731773,1.6858481367557927,1.7279664337370733,0.14657596962068292,0.47772483514293707,0.08482570422602657,0.27646650178832555,3.259230257041579,1.96875,-1.0260631001371743,2.1112
9.043270640295463,1.354684433601563,9.914051371380712,1.4405866347563259,0.14980027552921968,1.0962904645588267,0.15929929469735069,7.318347450869588,1.0634112262782731,0.14530756204420375,-0.03125,1.6406035665294922,2.8112
1.6158456556923888,2.977798541908151,0.3668540815742707,1.1342077698172042,1.8428731304984487,0.22703534850738818,0.7019282849333756,0.12319640714821269,0.380888013025358,3.0917136452455702,3.96875,-2.803840877914952,0.1512
0.5621462378867211,0.5983514785369451,2.947784234539957,2.986053692061377,1.0644053774802984,5.243803188333298,5.31188059407257,4.926509485273957,4.990467641799273,1.0129824486721268,-3.984375,-0.13717421124828544,0.8512000000000001
3.9219336279440635,0.803657595816943,4.037855812870533,0.786989628082018,0.20491361457287902,1.029557406096961,0.2006636783638202,5.024348471149492,0.9792598641241219,0.19490285551393743,0.015625,2.5294924554183797,1.5512
0.26447016764357567,2.158706221941563,2.4031446670469188,6.82530140707953,8.162380812836455,9.086637969260932,25.807452945989482,1.1132337705894533,3.1617555634507704,2.8401541949060998,-1.984375,-1.9149519890260631,2.2512000000000003
12.439059089469154,6.3938487854070125,1.8048164866885485,0.4275293992443433,0.5140138606480303,0.14509268536367814,0.03436991465104363,0.28227387716890767,0.06686573511405433,0.23688247663825818,2.015625,0.751714677640603,2.9512
1.4935378772246417,0.36689458343828385,3.2936143749134685,1.3022553378970525,0.24565468946797894,2.205243285181229,0.8719265562363648,8.977004631815435,3.5493991917057226,0.3953879202786957,-2.984375,3.418381344307269,0.2912
0.908719652143096,3.469098071896593,0.4506058174070529,2.5602934055384656,3.8175669071480742,0.49586890340090944,2.8174733533057745,0.12989134583926648,0.7380285458862008,5.681891592681404,1.015625,-3.3964334705075445,0.9912000000000001
1.1749785002842277,2.2586690876874638,2.919044414450702,4.540450069477408,1.9223067376476175,2.484338576190615,3.8642835323191624,1.2923736506436907,2.010232527743204,1.5554576857412485,-0.984375,-0.729766803840878,1.6912
7.54419352192162,2.7875644489162026,1.464000858965565,0.16581714750569965,0.36949800410291805,0.19405664166905706,0.021979439820025128,0.5251899591181702,0.05948459687458308,0.11326301244308207,3.015625,1.936899862825788,2.3912
0.07052871645606335,1.317511796092572,3.1098963174093335,11.10645477547977,18.68050153604214,44.09404386859469,157.47422232472726,2.360431478968575,8.429871222723687,3.5713263858043622,-3.484375,-2.5075445816186557,3.0911999999999997
2.165266554412998,1.9659805944730095,1.7146300230922031,1.5167284868575774,0.9079623894186022,0.7918794199252931,0.7004811873006376,0.8721500242233152,0.7714870081228568,0.8845806188102752,0.515625,0.1591220850480104,0.43119999999999997
2.2871431526543833,0.41898758094015276,4.109764306349047,1.2095818713820907,0.18319254763475978,1.7968985900945418,0.5288614619414136,9.808797428141615,2.886915809456569,0.29431903662052966,-1.484375,2.8257887517146765,1.1312
2.605352169124923,5.206258529351491,0.3220949542274172,1.4862227958033911,1.9982935861988098,0.12362818280171366,0.5704498660166079,0.061866876646930254,0.2854684966995905,4.614238057122851,2.515625,-1.6186556927297668,1.8312
1.3645773655617626,0.2980083908745821,8.98771932303725,4.195896854604288,0.21838878351312785,6.586449071971254,3.0748691576581595,30.159282752611364,14.079794338308233,0.46684778460419857,-2.484375,1.0480109739368997,2.5312
14.680574557953829,0.927992020917794,14.081672715211042,0.0879679638171006,0.06321224126851456,0.9592044684369451,0.00599213358236311,15.174346759236268,0.09479387950997613,0.006246982556417285,1.515625,3.7146776406035658,3.2312000000000003
0.5449316435403304,2.493869942966073,0.7063653925859181,2.942945009371444,4.576482156117442,1.2962458703935404,5.4005764654289825,0.2832406696180017,1.1800715661504249,4.1663210574313085,-0.484375,-3.8902606310013716,0.5712
2.6443640460153865,3.8440996639737066,0.38520167496351276,0.9109124186613565,1.4536953297962587,0.1456689276742917,0.3444731522628092,0.10020595422474653,0.23696378821763742,2.3647675435150703,3.515625,-1.2235939643347051,1.2711999999999999
0.9114799239643501,0.2522751205148097,5.841635858288686,2.9194209594963394,0.2767752902527744,6.4089572405295945,3.2029459812990067,23.155814360004452,11.572369695191387,0.4997608598546893,-3.734375,1.4430727023319605,1.9712
0.6513867482883032,6.256531307888062,0.43124285767851256,6.393699585548941,9.604941034383659,0.6620381191538224,9.815519892521815,0.06892682805483821,1.0219240136284367,14.826215603819652,0.265625,-3.001371742112483,2.6712000000000002
0.9047147271184616,1.9084431800659782,16.28627906861318,18.603627385611304,2.109441929993133,18.001562902027004,20.56297618240869,8.533803489004129,9.748064589991168,1.1422883831988426,-1.734375,-0.3347050754458163,3.3712
2.978755117929773,1.4680705130937626,1.5394710949346002,0.5155422004256583,0.4928469964708169,0.5168169366015319,0.1730730389089382,1.0486356623908824,0.3511699171310389,0.33488267634382546,2.265625,2.33196159122085,0.0392
0.4007029489469116,1.3311062684626431,1.8050038646354432,3.563619437325217,3.3219278070224507,4.504593413597724,8.893419543556577,1.3560178532703677,2.677186278628984,1.9743001702907497,-2.734375,-2.112482853223594,0.7392000000000001
4.007248979904488,2.8630717143764355,1.853531614647925,1.0918273370751035,0.7144731282568513,0.4625446594267032,0.2724630644490493,0.6473926605962143,0.3813482322474408,0.5890524490905401,1.265625,0.554183813443073,1.4392
4.006628953179251,0.3640454178834141,6.290412090190242,0.8044084022240348,0.09086077651252054,1.570001156508095,0.2007693778546023,17.279195894740674,2.209637486720537,0.12787849042171526,-0.734375,3.220850480109739,2.1392
1.7818479870968391,6.485826178646623,0.0820760613343644,1.9889400177697651,3.6399436010329733,0.04606232514149018,1.1162231751375944,0.012654681003413963,0.3066594698942103,24.232888194611945,3.265625,-3.5939643347050754,2.8392
0.573424733181889,0.9034166280569276,2.2261279589072958,2.8405861014673675,1.575475517151029,3.8821624357824356,4.9537209281245635,2.464121081870345,3.1442703324787287,1.2760210346855718,-3.234375,-0.9272976680384089,0.1792
3.3736144414227067,1.410334621986637,2.510776558116645,0.8210436680530491,0.4180485489598143,0.7442393319426895,0.24337211092409303,1.7802700997156933,0.582162314711174,0.32700785954004646,0.765625,1.7393689986282581,0.8792000000000001
0.4025315975401554,2.6596079103181633,1.2135430571924295,4.608669617943861,6.607202829717854,3.014777137020579,11.449212052189552,0.45628645203091456,1.7328379871574888,3.7976976512116223,-1.234375,-2.7050754458161865,1.5792
5.44330067670149,5.266614518285672,0.6460452837749232,0.6520695486676865,0.9675406212315124,0.11868631224803315,0.11979304238303165,0.12266804064202073,0.1238118997324947,1.009324833791159,2.765625,-0.03840877914952001,2.2792000000000003
3.0771665769793186,0.08327729034926892,19.614294513211068,2.0701060287840476,0.02706297766662264,6.374141283071298,0.6727312210755111,235.52993176108131,24.85798973648067,0.1055406824543061,-2.234375,2.6282578875171456,2.9792
1.6008617695050842,3.000708208099492,0.6265174418908496,1.6169252261606941,1.8744330492864343,0.39136261095456176,1.0100342558999182,0.2087898584073446,0.5388478699116096,2.5808143844818785,1.765625,-1.8161865569272977,0.3192
2.528632767493981,1.4321987212619893,3.0013378018532704,1.7199989352439378,0.5663925342078755,1.1869409589387576,0.6802090668739355,2.095615473814015,1.2009499168721165,0.5730774237347993,-0.234375,0.8504801097393688,1.0192
5.064250431201814,1.5983145707741655,1.5024745433685056,0.18914630572493724,0.31560733271140073,0.29668251279823626,0.037349319172600697,0.9400368180593897,0.11834110079677349,0.12588985720907894,3.765625,3.517146776406035,1.7192
0.12986888620576634,1.3519131861004496,1.9166592887903282,5.967721724579425,10.409831219761575,14.758417853476796,45.95189732453754,1.4177384380123332,4.41427880572208,3.1136059285455295,-3.859375,-3.297668038408779,2.4192
6.126757736988386,13.576518952739137,4.935818039850076,11.82910542234373,2.215938598449086,0.8056166494150105,1.9307284423748634,0.36355549290889827,0.8712914896315999,2.396584583718373,0.140625,-0.6310013717421126,3.1192
1.6509021620272353,0.5554943221886539,3.3571716869325274,1.5491135767317128,0.3364792505368891,2.0335376402984826,0.9383436598262549,6.043575159697822,2.7887118101012947,0.461434124075778,-1.859375,2.035665294924554,0.45920000000000005
1.6215667283504975,4.0263090505351835,0.3717660427623743,1.8015314424149136,2.4829746319664907,0.22926348713416497,1.1109819971747206,0.09233420437831481,0.4474399306668849,4.845874112193775,2.140625,-2.4087791495198903,1.1592
0.7577354014656084,0.5611200702597801,4.70166265843611,4.0231288269417504,0.7405224424970301,6.204887153671552,5.30941119968822,8.379066990527349,7.1698180838179155,0.8556821531470622,-2.859375,0.2578875171467754,1.8592
8.217179291466547,1.121299737839183,4.817246154283734,0.23712566300781154,0.13645798613687798,0.5862408477914548,0.028857306698183406,4.296127067296813,0.21147393065904754,0.049224319333764505,1.140625,2.9245541838134415,2.5592
0.576630759251622,7.534024500095477,3.6371793117590294,18.59080960310304,13.065595928100473,6.3076401204811345,32.24040567525577,0.48276712024402585,2.4675801894282987,5.11132611554201,-0.859375,-1.5198902606310014,3.2592
3.2689891503797948,2.250346988461722,1.0290800663525093,0.5046284665686774,0.6883923087356452,0.3148006980179025,0.1543683516080343,0.45729839514925713,0.22424473610339898,0.49036851754139216,3.140625,1.1467764060356647,0.5992000000000001
1.586784119894425,0.23981420671132672,4.725164109655502,1.333967304704186,0.151132220006892,2.977824173063873,0.840673465268193,19.703436983378374,5.562503251985951,0.28231131739495113,-3.359375,3.8134430727023307,1.2992
0.6653450845332257,4.405792829731726,0.353891735199367,3.6987060333389583,6.621816155480609,0.5318920112675672,5.559079219671087,0.08032418882957688,0.8395097491599889,10.451518544945024,0.640625,-3.7914951989026062,1.9992
0.6030315377832614,3.1739439777649587,4.261525359787977,10.010794990069195,5.263313407176595,7.066836629230548,16.600781821244027,1.3426592875117083,3.154055352016213,2.3491107396735664,-1.359375,-1.1248285322359397,2.6992000000000003
22.362673114058815,5.708811296099268,2.2074313539199886,0.06851482204369766,0.25528304541152064,0.09871053172673867,0.00306380286892555,0.3866709266477749,0.012001591660686465,0.03103825716801025,2.640625,1.5418381344307264,3.3992000000000004
0.4494641785021545,1.5112719158549206,1.3166432106031287,3.0047454528916093,3.362385676409753,2.929361834775933,6.685172248664987,0.8712152967246194,1.9882229143336105,2.2821258095541266,-2.359375,-2.9026063100137174,0.06720000000000001
2.6475884420549263,2.8692520863665374,1.0741152410942827,1.222165833923082,1.083722847853032,0.4056956980294898,0.461614733812064,0.3743537370585249,0.42595275602666394,1.1378349241911594,1.640625,-0.23593964334705086,0.7672000000000001
3.4330495555028944,0.6999822088979262,4.18313743308104,0.9677970246428471,0.20389516596866847,1.2184902563890512,0.2819059291152814,5.976062505455819,1.3826023180883082,0.2313567364508098,-0.359375,2.4307270233196148,1.4672
2.725249005671163,5.339701015418287,0.1853484848857327,1.1098652875618205,1.9593442670033183,0.06801157784115432,0.407252799744986,0.03471139757648273,0.20785157902232823,5.98799223120735,3.640625,-2.0137174211248285,2.1672000000000002
0.6143385549513466,0.23888725311895034,10.506557587290837,5.629822769830096,0.3888527770129442,17.102227269657394,9.164039477020872,43.9812398950364,23.56686133867013,0.5358389484906227,-3.609375,0.652949245541838,2.8672
2.7257357165481197,0.8159064449829359,2.544905304705285,0.6562136100917184,0.2993343925566644,0.9336581273287055,0.24074733515351568,3.1191141096556847,0.8042755565013863,0.2578538419006957,0.390625,3.319615912208504,0.2072
0.38175428715175413,2.1168323712947568,1.0243447858859707,3.5837178366139746,5.545012701987753,2.683256797267545,9.387498601133935,0.48390453574717013,1.6929625062479556,3.4985464718447954,-1.609375,-3.49519890260631,0.9072
3.176564730756094,4.503080140805686,0.5539632346965428,1.1842428452206104,1.4175943267285007,0.17439066464881614,0.3728061429866515,0.12301873770281789,0.2629850698168403,2.1377643335289753,2.390625,-0.8285322359396434,1.6072
1.653398462464987,0.20245026052302653,8.111428527298004,2.6964434133180246,0.12244493092197592,4.9059127073367375,1.630849111410206,40.06627853351375,13.319041459130814,0.33242522007602976,-2.609375,1.838134430727023,2.3072000000000004
1.6341411534884194,9.598976752216037,0.14314993522487832,4.710254712552435,5.874019347548402,0.08759949219765657,2.8824038257022053,0.014913041141789455,0.49070383585052607,32.90434400234245,1.390625,-2.606310013717421,3.0072
1.546231326797341,1.4716244822805997,2.1803982989081843,2.0555138030402227,0.9517492349147574,1.410137190419219,1.3293701708254364,1.4816268179564303,1.3967651583607528,0.942723998670107,-0.609375,0.060356652949245415,0.3472
3.9492335018860634,1.7109005219647,1.367835335828241,0.28564010544417096,0.4332234397251044,0.34635463696309526,0.0723279860022852,0.7994826807683111,0.16695307633441964,0.2088263827979063,3.390625,2.7270233196159106,1.0472000000000001
0.2747863587871624,1.1711854677350109,2.549941278096224,4.861750626064257,4.26216742673955,9.279722943129421,17.692838347299322,2.1772309752336905,4.151136399827891,1.906612778822115,-3.109375,-1.7174211248285323,1.7472
8.096266484389515,3.5775735108949362,4.009618571287127,1.1489299048916415,0.4418794166166453,0.49524290968165496,0.14190860776469053,1.120764830988508,0.32114781188779395,0.2865434415929553,0.890625,0.9492455418381338,2.4472
6.377047072043487,0.13446917512821194,28.7854507438894,0.7227482785423461,0.021086432891128416,4.5139153621874195,0.11333588577553744,214.06728134119524,5.374824957862866,0.025108110516413287,-1.109375,3.6159122085048,3.1471999999999998
1.382271518715323,3.2629968008291756,0.34957964673571756,1.5038733972895744,2.3606048136344375,0.2529023003097216,1.0879724981147465,0.10713453554318049,0.46088718104394644,4.301947814560565,2.890625,-3.1989026063100137,0.4872000000000001
0.7578708308058922,1.1253297492242578,2.9940147805952697,3.6904892835334473,1.484856922158652,3.95056078014184,4.869549181104009,2.660566631833188,3.2794736707862504,1.2326222660796966,-2.109375,-0.5322359396433471,1.1872
5.783623541028745,1.91903721155642,2.325907786519384,0.31369014307373333,0.3318053462406159,0.4021540769414722,0.05423764891480758,1.2120180747474796,0.1634622513751661,0.13486783306364714,1.890625,2.134430727023319,1.8872
0.739636991338759,6.207621035330605,0.8770527428633097,6.973478789988328,8.392794178796649,1.1857881002893393,9.428245033237426,0.14128645061797007,1.123373793325793,7.951036977801411,-0.109375,-2.310013717421125,2.5872
12.298277572283675,7.7333512522805075,0.3940081972437592,0.21215333547590232,0.6288158001661118,0.032037673156095105,0.01725065434805497,0.05094921779578668,0.027433557400271955,0.5384490397915513,3.890625,0.35665294924554125,3.2872000000000003
1.2087325112675387,0.31507198296739325,3.569500379508599,1.5908226753936316,0.26066311614055343,2.9530937128227306,1.3161081219908726,11.329158327219485,5.049076913824691,0.4456709640727464,-3.921875,3.0233196159122073,0.6272
1.3472474828768428,3.343371705036515,1.282832674061732,3.302195809539333,2.4816314355973046,0.9521878425205421,2.451068457361668,0.38369430241012387,0.9876843201624416,2.574143827412698,0.078125,-1.421124828532236,1.3272
1.8394763443583526,0.4546054555144993,6.341728112452078,3.0120248731919452,0.2471385168440832,3.447572528943939,1.6374360466389155,13.949960422878853,6.625580130320014,0.4749533281437578,-1.921875,1.2455418381344305,2.0272
8.985790042367537,1.080123227451372,4.569057069309908,0.11592998054950922,0.12020347931107299,0.5084758321490975,0.012901478890882752,4.230125742310833,0.10733032824694855,0.02537284581718276,2.078125,3.9122085048010966,2.7272000000000003
0.04675477153216564,1.9223387743493825,1.3426954681893575,15.87457599444858,41.11534954302751,28.71782759681822,339.5284689505419,0.6984697422252195,8.257949226364302,11.822916193986755,-2.921875,-3.9561042524005487,3.4272
1.567035804260431,2.5413709827499344,0.9126752179127012,1.7143733809810349,1.6217695701913748,0.582421419747612,1.0940231080362204,0.3591271105665672,0.6745860374646946,1.8784046584521343,1.078125,-1.2894375857338822,0.0952
2.1057033487283245,0.8826787149840304,3.355129427584586,1.6515324900217594,0.41918474200893363,1.5933533228271752,0.7843139400519794,3.8010766212316427,1.871046012536554,0.4922410671980321,-0.921875,1.3772290809327838,0.7952
1.6133820330326547,4.257102930532634,0.22745491074899554,1.5626237888284678,2.6386205147770294,0.1409801932165138,0.9685392280532731,0.053429506981767336,0.3670627218386185,6.870037598585321,3.078125,-3.06721536351166,1.4952
0.4063089371929344,0.6125753879990725,4.5790212945181645,5.092937176861571,1.5076591527402048,11.269802052972887,12.534642265186518,7.475033088539785,8.313976167892141,1.112232691068427,-3.421875,-0.4005486968449934,2.1952000000000003
11.08753286127952,1.2707825554346812,8.201314302936273,0.445330089510511,0.11461364501318203,0.7396879364910246,0.04016493976452749,6.45375109050891,0.3504376792126977,0.05429984427630969,0.578125,2.2661179698216722,2.8952
0.6259011564601902,1.77305791596021,1.3556172713866115,2.9734244966698182,2.8328081801091596,2.1658647813551912,4.750629497932458,0.7645645746729423,1.6770035935682015,2.1934100128632994,-1.421875,-2.1783264746227706,0.2352
3.389900940171081,2.758917991804933,0.9943303230010059,0.6770588249028493,0.8138638976470198,0.2933213508447902,0.1997282035234574,0.3604059004126097,0.24540737597637158,0.6809194180656244,2.578125,0.48834019204389545,0.9352
1.9931911968660223,0.23923879167449535,5.378114503502577,1.3984757252176896,0.12002801941462539,2.6982431549762063,0.7016264808998611,22.480110628630648,5.845522439857639,0.2600308573398561,-2.421875,3.1550068587105615,1.6352
0.9924733843850292,5.425583299272298,0.19194791763699762,3.205718926207998,5.466729269152317,0.19340359213354139,3.2300301213562235,0.035378300737312886,0.5908524022915587,16.70098308787332,1.578125,-3.6598079561042525,2.3352000000000004
2.0996391325819417,8.740185630162268,4.511938391370292,13.810008929036409,4.162708483821407,2.1489113635550927,6.5773249863437915,0.5162291262784684,1.5800589957012177,3.0607707222797997,-0.421875,-0.993141289437586,3.0352
3.161709685030679,1.983496851140995,1.0503397081520371,0.4350230613002084,0.6273494560654922,0.3322062468685658,0.13759108350771532,0.5295393877473692,0.21932127648701027,0.41417367916670117,3.578125,1.6735253772290806,0.37520000000000003
0.2748393649129751,1.2098852026117046,1.7463617438840264,3.790022335969667,4.402153974540006,6.3541179570000565,13.789954496400966,1.4434111105039247,3.1325470613148916,2.1702389835569815,-3.671875,-2.770919067215363,1.0752000000000002
3.2176334367324766,3.3902951087244744,2.5097527502201187,2.6499390298389978,1.0536610758767277,0.7799995865187135,0.823567718928861,0.7402756013072737,0.7816248865828026,1.055856609622834,0.328125,-0.10425240054869711,1.7752
