RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.0609380684780236,5.680676153739789,0.16006573647418945,3.1225979632932686,5.3543899710272855,0.1508718946279427,2.943242453136604,0.028177233157150237,0.5496877270917041,19.508222259651344,1.7919921875,-3.6923233246964386,2.458848
2.7660716920258643,11.816254713984366,4.186687185686741,15.325327467690963,4.271854105607136,1.5135859268421277,5.540466471592691,0.3543159221789504,1.2969699654116005,3.660490212902581,-0.2080078125,-1.0256566580297721,3.158848
3.2322150194618438,2.053326975304142,0.9968951292987859,0.4133577469691918,0.6352693007552499,0.30842475617997916,0.12788683440930698,0.48550237798883655,0.20131121440508257,0.4146451665983631,3.7919921875,1.6410100086368944,0.49884799999999996
0.25867855067105117,1.1808424636478345,1.7836713489233682,3.8420235827517306,4.5649028904196,6.895319864350005,14.852501580764784,1.5105074587284804,3.253629252866661,2.1539974755275364,-3.8330078125,-2.8034344358075494,1.1988480000000001
3.185921345607799,3.4728036524901804,2.831087165775857,3.08264950964297,1.090046889348943,0.8886243126117579,0.967584938621538,0.8152165941618441,0.8876544193428703,1.088857152442416,0.1669921875,-0.1367677691408833,1.898848
3.049872265972212,0.16245029018945265,11.150185943782791,1.7836704838747244,0.05326462094886067,3.655951781386632,0.5848344875866929,68.63752555184254,10.9797925371175,0.15996777927001993,-1.8330078125,2.529898897525782,2.5988480000000003
4.135633830287374,13.712038936800157,0.07125234676004387,2.923340272445639,3.315583414658194,0.01722888187978014,0.7068663214418343,0.00519633492060892,0.21319515543381543,41.02798581905738,2.1669921875,-1.914545546918661,3.298848
0.9734047384238487,0.594567750786618,3.256692671299017,2.453788753950707,0.6108124681510704,3.345671684907043,2.5208309114294205,5.477412232652016,4.127012860526532,0.7534603358725739,-2.8330078125,0.7521211197480051,0.6388479999999999
4.10219367868217,0.9422050779045446,2.818037512707885,0.38557268662880156,0.22968322602633134,0.6869586697849868,0.09399182896519573,2.990896121017703,0.40922374085088964,0.1368231206611229,1.1669921875,3.418787786414671,1.338848
0.3435059738232047,3.4427294750913995,0.7975019756632988,5.098818000098643,10.022327812159972,2.321653876312953,14.843462381014945,0.2316481679531693,1.481039401146463,6.393486355764637,-0.8330078125,-3.3960270284001424,2.038848
5.671793744426364,7.296983942465773,0.2783716014138521,0.7740556651577519,1.2865390159218102,0.049079993729921174,0.13647457930190277,0.03814885761140727,0.10607885000993787,2.7806560052329896,3.1669921875,-0.7293603617334758,2.7388480000000004
1.4816470566246833,0.04727337786430185,44.73718305551787,4.539262119768374,0.031905964145060695,30.19422395872937,3.0636595263849102,946.3504635513009,96.0215310358891,0.10146508585789249,-3.3330078125,1.9373063049331902,3.438848
1.0417622015708985,2.6233606403554663,0.7298886764521321,2.179848514457089,2.5181952622197628,0.7006288722623216,2.0924626667871444,0.27822658662486904,0.8309374170383675,2.9865492982477435,0.6669921875,-2.5071381395112535,0.106848
1.3386968985870475,1.1780529737870449,2.9156455270368924,2.61811658522589,0.8799997781652014,2.177972870568584,1.9557202141793486,2.4749697950034206,2.222409894530909,0.8979543503995926,-1.3330078125,0.15952852715541255,0.8068479999999999
4.74560457094806,1.613883854172176,1.778863581655047,0.25045377303166166,0.3400797158811233,0.3748444597649383,0.05277594651794321,1.102225279134164,0.15518698720740914,0.140794255171968,2.6669921875,2.8261951938220786,1.5068480000000002
0.2715062209414806,1.6665414871621276,2.873152388833178,6.414117068670703,6.1381337097293525,10.58227092871086,23.62419927775127,1.7240209205506964,3.8487593126727324,2.2324319077539614,-2.3330078125,-1.6182492506223647,2.2068480000000004
12.974075036652547,5.188416423338557,2.887559638203743,0.4376544203574041,0.3999064602818287,0.2225638151503065,0.03373299592618386,0.556539684288815,0.08435221552162721,0.15156550000458335,1.6669921875,1.0484174160443018,2.906848
2.463740257176161,0.6217213728950107,2.808299896276816,0.7272400114726202,0.2523485871061759,1.1398522584095678,0.29517722469094737,4.516974996693656,1.169720140207289,0.25896095087165705,-0.3330078125,3.715084082710968,0.246848
1.3659300841124344,3.467654638879118,0.2602771969619946,1.4274145651689618,2.5386765246717293,0.19054942854642498,1.0450129049588064,0.07505856957142837,0.41163688827742034,5.48420907336493,3.6669921875,-3.8898541888939695,0.9468480000000001
0.32607688705753196,0.8612479925092559,2.90629829768064,4.392416555188269,2.64124207109871,8.912923341199164,13.470493400574217,3.3745196772106336,5.1000601376044,1.5113440209126567,-3.5830078125,-1.223187522227303,1.6468480000000003
6.97600761469155,1.9438130007382846,5.332566620448444,1.11620809606252,0.27864261452992006,0.764415252245138,0.16000671984815118,2.7433537168560287,0.574236356912198,0.2093191094476476,0.4169921875,1.4434791444393626,2.3468480000000005
0.1084378488680423,3.650092129605564,1.3607177017828866,11.381451566593494,33.66068367925069,12.548364948097968,104.95829348702361,0.3727899607646146,3.1181272040449555,8.364300362728356,-1.5830078125,-3.0009653000050807,3.0468480000000002
2.478594444433274,2.724422871823514,0.8123416949307803,0.9694770538833618,1.0991805770977785,0.3277428853902401,0.39113984785237055,0.29817019352324803,0.35584676076165456,1.1934350531717703,2.4169921875,-0.33429863333841414,0.3868480000000001
1.5582905151916535,0.34839352819824315,4.171387311881916,1.7361217871344892,0.22357418260701817,2.676899635347443,1.1141194598883664,11.973205511177895,4.983220544058442,0.416197695713669,-2.5830078125,2.332368033328252,1.0868480000000003
1.710400528945901,5.185997640516885,0.4241227014724081,2.6253831101514127,3.032036971897426,0.24796689096780727,1.5349522323694582,0.08178227814043819,0.5062445631752626,6.1901499283980455,1.4169921875,-2.112076411116192,1.786848
4.312594677282458,2.0976445415761016,7.714197324116333,4.41493950098976,0.4863996499893454,1.7887601087931044,1.023731612026149,3.6775522121208093,2.1047128879483648,0.5723135299103196,-0.5830078125,0.5545902555504751,2.486848
14.913158696728644,2.3855558702710256,3.4875058547097852,0.05129404610349816,0.15996315192396646,0.2338542709583588,0.0034395158763213616,1.4619258757136406,0.02150192613081436,0.01470794551763315,3.4169921875,3.221256922217141,3.186848
0.3249337941971582,1.4668047954492633,1.2940826124207911,3.3158872103020394,4.514165105766927,3.982603950500723,10.204808701092132,0.8822459651315977,2.260619286621862,2.5623458490792452,-3.0830078125,-3.593557892597673,0.5268479999999999
2.1760221942881293,3.571738566053758,1.100026535279935,2.1745425146787984,1.6414072317043749,0.5055217442944331,0.9993200071151779,0.30798069761732344,0.608819059531937,1.9768091449952345,0.9169921875,-0.9268912259310067,1.2268480000000002
3.0631021730550603,0.5863457144718595,5.920863039118435,1.892757469079859,0.1914221861842281,1.932962958663934,0.6179217545303332,10.097904517732426,3.2280571382443326,0.31967594193188326,-1.0830078125,1.7397754407356603,1.9268480000000001
2.2346849026763485,6.820136080980325,0.10673923322632757,1.8476997437439389,3.0519452978861836,0.047764780215095365,0.8268278635305851,0.015650601682860393,0.2709183103980457,17.310408627595404,2.9169921875,-2.7046690037087844,2.6268480000000003
0.8776188276610001,0.904802486575552,17.630268281007915,14.199048221373765,1.0309743342528337,20.088753483098703,16.179060628424057,19.485212013214078,15.69298098982195,0.8053790217514496,-2.0830078125,-0.03800233704211786,3.326848
3.5197120537396867,1.37410008556235,1.9163322392690867,0.4435381758299181,0.3904012784518471,0.5444571061524729,0.1260154720209739,1.3946089221621936,0.32278447581087244,0.23145160674178772,1.9169921875,2.6286643296245478,0.6668479999999999
1.0503110233340172,3.3726336055194768,1.1438320834813824,3.6221303978306505,3.2110808423334243,1.0890413011666775,3.448626470978921,0.3391510069784771,1.073976844654237,3.1666627035030235,-0.0830078125,-1.8157801148198955,1.366848
5.247762041169339,3.5464837797003628,0.702907659506751,0.3074781754521328,0.6758088022813842,0.1339442707181374,0.058592248093554684,0.19819847013825584,0.08669944501427022,0.43743750874460297,3.9169921875,0.850886551846771,2.0668480000000002
1.6427674186098151,0.09281649772787366,16.62847205757193,1.838012752453671,0.05650008435547087,10.122231466974005,1.1188514768627937,179.15427175807176,19.802651440722247,0.11053407349093837,-3.8955078125,3.517553218513437,2.7668480000000004
0.3853534663362747,8.926637342617436,0.30121449858545324,12.598757806809553,23.164803543839664,0.781657685473112,32.69403004621056,0.033743333242339635,1.4113666012464434,41.82653181030507,0.1044921875,-3.297261596301377,3.466848
0.8509176569597808,1.1725623237812626,2.140929138441181,2.6258271220083764,1.3779974057309807,2.5160238724983626,3.0858768771941087,1.8258553042512424,2.239392370667894,1.226489506289896,-1.8955078125,-0.6305949296347104,0.13484800000000002
3.714622045846531,1.7059123512162597,1.7015161864766788,0.47068493056665345,0.4592425097793487,0.45805903412951876,0.12671139210325458,0.9974229832286245,0.2759139004011962,0.2766267722326512,2.1044921875,2.036071737031956,0.8348479999999999
0.25773604047505644,1.4533158889985736,1.912263569528417,4.595674785976792,5.638776347769744,7.419465147380058,17.830935780289366,1.3157934789016086,3.162199505809781,2.4032643089624566,-2.8955078125,-2.4083727074124877,1.5348480000000002
6.029897914861123,4.817367263974552,2.3151689956410815,1.6053642603386946,0.7989135690177771,0.3839482903906513,0.2662340694661111,0.4805880201317595,0.3332451466476306,0.6934112643013179,1.1044921875,0.25829395925417753,2.2348480000000004
6.169286487079305,0.2229581268090461,15.769354156232987,0.9688064248485218,0.03614001834345029,2.5561066404129007,0.15703702962693486,70.7278733541691,4.345239344777337,0.06143602428166608,-0.8955078125,2.9249606259208436,2.934848
1.9821681247399392,2.9999296058295495,0.5018800367747335,1.086007993837168,1.5134587063461837,0.25319751160895104,0.5478889405406276,0.16729727117578552,0.3620111591041357,2.1638796410717123,3.1044921875,-1.5194838185235993,0.27484800000000004
0.9333676473085619,0.4315793803782336,3.68699808689612,2.464258642373086,0.4623894792397468,3.9502098637421867,2.6401800506788153,8.543035776326608,5.7098618571939745,0.6683645025830781,-3.3955078125,1.1471828481430668,0.9748480000000002
4.294968522222111,0.6823903225173631,3.615692574289874,0.40550309016742486,0.15888133265393786,0.8418437889782725,0.09441351853205843,5.298569535616289,0.5942392158662347,0.11215087616984863,0.6044921875,3.813849514809733,1.6748480000000001
0.20845716487692198,3.1038463618031313,0.8631526562553828,6.162415572788304,14.889612279029677,4.140671570415958,29.562023336673217,0.27809129565097024,1.9854125670087435,7.139427224290458,-1.3955078125,-3.791088756795204,2.3748480000000005
6.1538205524809495,10.772724084009507,0.17934465559503315,1.3757498944190287,1.7505749464316795,0.029143627778149835,0.22356028790348573,0.016648032029451434,0.12770677905518094,7.670983502990592,2.6044921875,-1.1244220901285376,3.0748480000000002
1.3201586962843503,0.5498568126591353,3.2826297925186583,1.8870724085281256,0.41650811694588963,2.4865418087672158,1.429428457229711,5.9699720307977895,3.431934214658809,0.574866045762728,-2.3955078125,1.5422445765381285,0.41484800000000005
1.230897323251299,3.8502672972842924,0.3925054757127513,2.2182881681682067,3.1280166302695136,0.3188775117943917,1.8021715753746284,0.1019423965680505,0.5761387448951483,5.651610755595228,1.6044921875,-2.9021998679063152,1.1148480000000003
2.2388973910702803,2.6984219733287693,3.2897121328764594,3.817353629206095,1.2052459322572253,1.4693447524648946,1.705014997306889,1.2191244236046133,1.4146614825023134,1.1603913883699837,-0.3955078125,-0.23553320123964872,1.814848
7.973533144753173,2.5838975719143153,1.3951638426850015,0.12494916694247571,0.3240593003133872,0.17497435796113317,0.015670489439765616,0.5399454908157895,0.04835685760171424,0.08955877662512401,3.6044921875,2.431133465427017,2.514848
0.07348897283466227,1.0433775618433279,4.393149995337842,12.545541449752426,14.197743166049557,59.7797169545652,170.71325078903698,4.210508406541247,12.02397090808461,2.8557052372594094,-3.6455078125,-2.013310979017426,3.214848
2.4228187229479143,1.7037119956637463,2.1073551632147924,1.398907381160775,0.7031941678206903,0.8697948151278572,0.5773883815206295,1.2369198365559382,0.8210938144012873,0.6638213650833906,0.3544921875,0.6533556876492401,0.5548479999999999
2.3102950571856917,0.3460049424058621,4.282872191203353,1.0908979411432034,0.14976655961310473,1.8538204364340263,0.47218987797692435,12.378066513800155,3.1528391865096115,0.25471176641315907,-1.6455078125,3.320022354315906,1.254848
1.3026279911998766,4.87749919995011,0.19001936363089955,2.190279156899709,3.7443531329749393,0.1458738526383645,1.6814310545270867,0.038958358749262983,0.4490578198192452,11.526610315116022,2.3544921875,-3.494792460498908,1.9548480000000001
0.31660424545607585,1.0690653762620754,5.261172696705768,7.988387574343072,3.376661531250352,16.617505204729408,25.231460692624676,4.921282471144235,7.472309693794408,1.518366348123285,-2.6455078125,-0.8281257938322413,2.6548480000000003
23.731171043418236,3.3673333956661184,7.980418736114823,0.16433329975359579,0.14189495282408482,0.33628423652224976,0.006924786790038036,2.3699520654491515,0.04880220650711294,0.020592064801050726,1.3544921875,1.8385408728344252,3.354848
0.6607765307091782,2.4385921753428415,1.0141005492192003,3.1777731573928536,3.6904945348552602,1.5347103023329494,4.809149553151213,0.41585491804369795,1.3031179175936178,3.1335878477134815,-0.6455078125,-2.6059035716100185,0.6948479999999999
3.622586361303271,3.4446207048301636,0.6444428606783343,0.5937166084106084,0.9508733157132845,0.177895789473046,0.16389301708655785,0.18708674071855716,0.17236051782946057,0.9212866564859885,3.3544921875,0.060763095056647565,1.394848
1.5922033136903155,0.16772564607786922,7.318007287927674,1.9213146789177342,0.10534185215902142,4.596151273524501,1.2067018466785022,43.63081889414918,11.455103759300675,0.2625461554386912,-3.1455078125,2.7274297617233128,2.0948480000000003
2.3555457733601757,9.928967322692893,0.5618444075894781,5.510357913328373,4.215145141726227,0.2385198428082378,2.3393126024750823,0.05658638903014307,0.5549779482841402,9.807622606710392,0.8544921875,-1.7170146827211301,2.7948480000000004
7.604792022989839,0.8110761075211738,45.53407776910168,9.486840561114288,0.1066532924331437,5.987550695857146,1.2474819209302346,56.14032684092224,11.696609569856708,0.20834594716557164,-1.1455078125,0.949651983945536,3.494848
2.997215340682777,1.2319519569281128,1.5669232941589546,0.3898385340602465,0.4110321805064129,0.5227930315484117,0.13006690869647017,1.2719029223072114,0.31643972142575555,0.248792353469665,2.8544921875,3.616318650612202,0.0015680000000000002
0.3711420237193864,1.7614255698887806,1.232477571341646,3.4871522380554545,4.745960999610655,3.320770736200704,9.395735365963368,0.6997045985993418,1.9797329490769453,2.829383932933905,-2.1455078125,-3.1984961642026115,0.701568
3.1270767441904215,3.9599150370830825,0.8541054071238613,1.3211347985729873,1.26633126111789,0.27313221804058513,0.42248237144401135,0.215687811259962,0.3336270566921431,1.5468053328708153,1.8544921875,-0.531829497535945,1.4015680000000001
4.91654190893204,0.83815262327046,5.5315796768958245,1.0015298172716383,0.1704760457238778,1.125095601615116,0.20370614871646403,6.599728406637536,1.1949253506642772,0.1810567461325388,-0.1455078125,2.134837169130721,2.1015680000000003
3.1817605378019356,6.870209505247071,0.1025654703818566,1.1493500114605764,2.1592478200742398,0.032235446119622875,0.36123083362350866,0.014929016400958806,0.16729475434231939,11.206013165848958,3.8544921875,-2.3096072753137227,2.801568
0.7296361939318122,0.6026817233291993,2.7059431851216504,2.4037399604347955,0.8260030524000056,3.7086197308004336,3.294436296370786,4.489837803897695,3.988406927551402,0.8883187103304726,-3.7705078125,0.3570593913529434,0.14156800000000003
3.1625567058453976,0.7965067414424725,3.0416212068410156,0.6740374683275958,0.25185532324852167,0.9617602116727726,0.2131305557562851,3.8187011466251306,0.8462420131020046,0.22160467148624383,0.2294921875,3.0237260580196095,0.841568
0.5340638211979813,1.8005491614408151,2.374892952876718,4.726708086303019,3.371411973576354,4.446833615408537,8.85045550492512,1.3189825658391399,2.6251480312376843,1.9902825854013915,-1.7705078125,-1.4207183864248338,1.541568
6.980999457877431,3.3601689805069253,1.6832601077978746,0.3527113197134787,0.4813306462465452,0.24112021752106955,0.05052447315627215,0.5009450767395432,0.10496832800958349,0.20954059213992385,2.2294921875,1.2459482802418327,2.2415680000000004
2.806047555264278,0.08104917311344105,23.7838834014261,1.2799029168472242,0.028883748944806355,8.475937393436688,0.45612303128864146,293.4500438164473,15.79168383440259,0.05381387451514669,-2.7705078125,3.9126149469084988,2.941568
0.870888639079047,2.872978243938419,0.4661560201408237,2.15359015137656,3.2989042628648306,0.5352647849830461,2.472865134231114,0.16225532550563077,0.7496019699837034,4.619891320348002,1.2294921875,-3.955697810293146,0.28156800000000004
0.9696143999168951,2.223742211888043,1.7321120489045694,3.366187485284263,2.2934294417230587,1.7863926619210968,3.4716764577473027,0.7789176459594833,1.51374897112118,1.9434005365952645,-0.7705078125,-1.28903114362648,0.9815680000000001
4.837743587749982,2.7539694255445912,1.0829844921786889,0.3179684012429079,0.5692673403605198,0.22386149090683435,0.06572659246514426,0.39324492208715467,0.11545821761620698,0.29360383600991047,3.2294921875,1.377635523040186,1.6815680000000002
0.1296149509037397,1.5772694691874627,1.8707460549974315,6.533121565731269,12.168885288232245,14.433103912424166,50.40407391415193,1.1860662312579693,4.142045283547418,3.492254626585455,-3.2705078125,-3.0668089214042578,2.381568
9.656884102585481,14.251258313059092,3.2224256597839656,6.033912663876263,1.4757615563847906,0.3336920714333944,0.6248301832949177,0.22611516744673044,0.42339508072400234,1.87247536512007,0.7294921875,-0.40014225473759124,3.081568
1.9823737352679496,0.6219090349903384,3.2344305492628185,1.2931907277833956,0.31371936780945975,1.6315947349986624,0.6523445628725505,5.200809712168061,2.0793888736533406,0.399820218145706,-1.2705078125,2.2665244119290744,0.421568
1.8848768906601672,3.947267202959171,0.3462148005709012,1.440315159052994,2.094177727213083,0.18368032537639184,0.764142828738556,0.0877099985304649,0.3648891967519261,4.160177891522671,2.7294921875,-2.1779200325153685,1.1215680000000001
1.1091983723291807,0.6372554681686203,5.015384995517598,3.784547655310197,0.5745189355358158,4.521630323876066,3.4119664703105457,7.870289461667682,5.938823351624486,0.7545876654917942,-2.2705078125,0.4887466341512976,1.821568
8.183263745559536,1.2726694855051357,3.7689253912966625,0.16194961099401792,0.15552101521788556,0.4605650640726061,0.019790344785342674,2.961432983364677,0.12725190070047013,0.04296970467178729,1.7294921875,3.1554133008179637,2.5215680000000003
0.2702218373355588,5.887262820921009,0.40977170939346075,9.965341366975583,21.78677666827594,1.5164270713051597,36.878371730559735,0.06960309431698782,1.6926951743283298,24.319251765150316,-0.2705078125,-3.6594015139968503,3.221568
2.3820036145664423,3.0632272019671656,0.49022346279387735,0.8364420134124874,1.2859876379846364,0.2058029886252313,0.3511506062784592,0.16003496654739227,0.2730590838561811,1.7062463894433861,3.7294921875,-0.9927348473301838,0.561568
1.0414895472784638,0.32778762237000564,4.217586736693028,2.3139253481691333,0.3147296324063489,4.049571834603702,2.2217461079813,12.866827326177159,7.059221246484961,0.548637287773591,-3.5205078125,1.6739318193364827,1.261568
0.8836033011266166,4.846571542960553,0.5157211881358444,4.01063071880592,5.485008415859302,0.583656927807181,4.538949451289129,0.10640948628621988,0.8275191407483082,7.776742183703905,0.4794921875,-2.770512625107961,1.9615680000000002
1.3961121946650579,1.5879665639984601,7.7554984208005,8.005714754862263,1.1374204523580072,5.5550681746327175,5.734291832314321,4.8839179593758875,5.04148823807982,1.0322630887772053,-1.5205078125,-0.10384595844129496,2.6615680000000004
20.946115211317387,2.8481662078349297,4.832300494116832,0.03888574352696143,0.1359758685131283,0.23070151411684653,0.001856465656502791,1.696635709258754,0.0136529053044699,0.00804704582720043,2.4794921875,2.5628207082253702,3.361568
0.5360252326591489,1.273063463006453,1.6865326277603412,2.9225331699792307,2.3750065956614708,3.1463679785999625,5.452230588998465,1.3247828382235114,2.295669662121484,1.7328648861423197,-2.5205078125,-1.8816237362190726,0.029568000000000004
3.1407137974246373,2.1788706033728857,1.583507351039086,0.9029426271025577,0.6937501294003752,0.5041870903160774,0.2874959914663234,0.7267560306646117,0.41440855905109963,0.5702168837486313,1.4794921875,0.7850429304475934,0.729568
3.2224907917368517,0.48651916817468344,4.060050174978761,0.7283786637328191,0.15097612363151558,1.259910559058722,0.226029711427116,8.345098077453365,1.497122233571066,0.17940139464819038,-0.5205078125,3.4517095971142595,1.4295680000000002
1.7323839906698446,4.950185451308405,0.1486975383935528,1.5680080653202901,2.857441235874249,0.08583405249321042,0.9051157675002544,0.03003878134590895,0.3167574388361234,10.544949716452573,3.4794921875,-3.3631052177005536,2.1295680000000003
0.27737443969897324,0.7969232726582983,6.35559570777283,8.441556507929455,2.873095565413947,22.91341521832502,30.433793817090148,7.975166400364314,10.592684136041028,1.3282085419004102,-3.0205078125,-0.6964385510338875,2.829568
2.7897289757339596,1.2908703082251503,2.05664613563638,0.7603155804809671,0.46272247929945615,0.7372207671518662,0.2725410199680537,1.5932244490649985,0.5889945532377641,0.36968711695544343,0.9794921875,1.9702281156327786,0.16956800000000002
0.5807545924557026,2.3045808289685534,1.1850077274305872,3.5057478073651898,3.9682524407145983,2.0404620864379552,6.036539104307803,0.5141966437171802,1.5212084398594234,2.9584176762851886,-1.0205078125,-2.4742163288116648,0.869568
4.028712283575235,3.6205482680132977,0.7467876839867408,0.604957634989165,0.8986862335079145,0.18536634820792228,0.150161538577856,0.2062637006070148,0.1670900621140243,0.8100798231695343,2.9794921875,0.19245033785500087,1.569568
2.6077478044653035,0.18412865677878912,8.209213059696872,1.521324015585691,0.07060830670186036,3.148008808842656,0.5833861744531793,44.58411419119492,8.26228813157204,0.1853191048304777,-2.0205078125,2.859117004521667,2.2695680000000005
4.012362279967468,10.88239508599944,0.17927632712204317,2.616729116580214,2.712216476645691,0.04468099204728261,0.6521667122744036,0.016473977070790978,0.24045525786384306,14.596066076246997,1.9794921875,-1.5853274399227764,2.969568
2.2445157737889607,1.3028062103895508,2.356975218741991,1.3305091148506047,0.580439765941269,1.050104100967483,0.5927822519173371,1.8091525815165053,1.0212640254860088,0.5644985591154195,-0.0205078125,1.0813392267438902,0.309568
3.858703200790998,1.4475797124166423,1.3773917557374407,0.25546030895334326,0.37514668454415,0.3569571651572187,0.06620366886496383,0.9515135808569551,0.17647408758365957,0.1854667039273606,3.9794921875,3.7480058934105562,1.0095680000000002
0.19383581875041228,1.3686992132405684,1.4912989344405398,4.571720171711192,7.0611263803772975,7.693618981540108,23.5855282123984,1.0895738961591868,3.340193467991456,3.0655960828043307,-3.9736328125,-3.856932378194381,1.7095680000000002
1.9469939337902225,6.19657674702545,1.919658965428602,6.219465253862471,3.182637931984998,0.9859604244845246,3.1943937502440023,0.30979346239035904,1.0036937341005272,3.239880294296884,0.0263671875,-1.1902657115277147,2.409568
2.78647452508577,0.16413223239273197,20.8656416482678,4.448292804576365,0.05890318785084885,7.4881867608768236,1.5963873936509225,127.12702035478904,27.101884497205816,0.21318744372021975,-1.9736328125,1.476400955138951,3.109568
1.2673380472371516,3.209352977125017,0.4275042403514298,1.7731431614719189,2.532357474883309,0.3373245530530756,1.399108284752788,0.1332057406581666,0.5524924101867802,4.147662161232147,2.0263671875,-2.968043489305492,0.4495679999999999
0.6253931332920476,0.7675729681465848,3.18338455854429,3.462442424153499,1.2273447329140112,5.090213481857508,5.5364253936197265,4.147338026026411,4.51089677182622,1.087660746126386,-2.9736328125,-0.3013768226388258,1.1495680000000001
5.370287968620132,1.3360832698751057,3.346543472133956,0.45629854596011493,0.24879173662234833,0.6231590357330192,0.08496723986243862,2.5047416935673357,0.34151954166956133,0.13634920620623275,1.0263671875,2.3652898440278403,1.849568
0.40741843365519703,4.261023645125098,1.7373983283026315,8.182502189574992,10.458593164027652,4.264407755720282,20.08378000024402,0.40774200591220233,1.9203137253031517,4.7096293672441645,-0.9736328125,-2.079154600416603,2.5495680000000003
14.44782031337548,7.992846467060225,0.7447139485932464,0.22601566678211513,0.5532216136201957,0.051545072712719596,0.015643582345281154,0.09317255769422438,0.02827724362197637,0.30349326370085505,3.0263671875,0.5875120662500635,3.249568
1.360740668300108,0.32158661102873604,3.5577312393684593,1.453037522234988,0.23633203483987505,2.614554942208731,1.06782839381892,11.063057718688889,4.518339608688338,0.40841688831248535,-3.4736328125,3.2541787329167295,0.589568
0.7301664690080968,3.557928632567366,0.4818665956327916,3.093570468162739,4.872763655390361,0.659940734182698,4.236801605482153,0.13543458719830517,0.869486374697305,6.419972864274259,0.5263671875,-3.5606360818980844,1.289568
0.7747697050540415,2.022450317634275,3.3988901732152375,5.767942488464589,2.610389002617501,4.38696834819859,7.444718670385113,1.6805803057703925,2.8519575675962896,1.697007609695228,-1.4736328125,-0.8939694152314184,1.9895680000000002
9.869864743719331,3.2135652294288835,1.8759274930228123,0.15291359291670525,0.3255936441757045,0.1900661804121029,0.015492977552099841,0.5837527353867353,0.04758378374161123,0.08151359446750522,2.5263671875,1.7726972514352486,2.6895680000000004
0.039699482680685065,2.341942779544906,2.6163792867718865,17.250403529533074,58.99177070849662,65.90461915628009,434.52464275878054,1.1171832675093412,7.365851838995498,6.593235016325474,-2.4736328125,-2.6717471930091956,3.389568
2.2420342638653223,2.204438977430945,1.166631891418417,1.134341014117155,0.9832316182494188,0.5203452552982465,0.5059427647468345,0.5292194083675705,0.5145712926193661,0.9723212801409002,1.5263671875,-0.005080526342529534,0.057568
2.6651341186054354,0.6885386610354157,3.299279868151612,0.94120382034283,0.25835047333216465,1.2379414023178694,0.3531543924083365,4.791713312350822,1.3669585654456347,0.28527553222398494,-0.4736328125,2.661586140324136,0.757568
2.3962431375325366,4.183945864936182,0.2956418654257524,1.061393797496723,1.7460439633202172,0.12337724031217519,0.4429407771156574,0.07066101593316429,0.2536824881965609,3.590133609690951,3.5263671875,-1.7828583041203072,1.4575680000000002
0.7280254778442425,0.295069465929383,6.020593389634448,3.63453012975175,0.4053010161170646,8.269756447895254,4.992311725839546,20.40398646695391,12.31754061134058,0.6036830416100276,-3.7236328125,0.8838083625463593,2.1575680000000004
8.364993761381747,0.4945770761741131,10.590516496261086,0.3263204720576514,0.059124619848182396,1.2660519300269895,0.03901024691305319,21.413278145007986,0.6597970018787772,0.030812517233966517,0.2763671875,3.5504750292130254,2.857568
0.469031840130676,1.8091670282327423,1.095872090343939,3.0184412285945053,3.8572371285682743,2.3364556445434923,6.435471902618687,0.6057329551348418,1.668414901162014,2.7543736675027186,-1.7236328125,-3.2643397856017886,0.19756800000000002
2.6682472848446106,3.3071259202476235,0.7337602873515966,1.102719141106767,1.239437566012634,0.27499710822129747,0.41327471684131606,0.22187249746349413,0.33343730105813446,1.5028329552787256,2.2763671875,-0.5976731189351221,0.897568
1.5072364519832242,0.28507981923861286,5.131677494656073,2.094302847812278,0.18914074089934885,3.4046930645180478,1.3894985389031635,18.000844494575887,7.346373564448415,0.4081127175262285,-2.7236328125,2.0689935477315444,1.597568
1.5695260162268365,6.537027348530058,0.3146119770007575,3.4365665133165835,4.164969093182136,0.20045031031539653,2.189556896659884,0.04812768254235656,0.525707837843044,10.92319035682583,1.2763671875,-2.3754508967128993,2.2975680000000005
5.297177943056542,3.1656243565331277,13.44179142549528,9.124100287376706,0.5976058177699276,2.5375382080782414,1.7224454955938258,4.2461738701733465,2.882243519685664,0.6787860336882527,-0.7236328125,0.29121576995376586,2.9975680000000002
3.251967627808083,1.4945693255023866,1.3851566534351774,0.36139153187642103,0.45958923844201005,0.42594417041254856,0.11113011359218511,0.9267931770040635,0.24180312395675746,0.2609030039888795,3.2763671875,2.957882436620432,0.33756800000000003
0.39425187581665005,1.0339414705604884,2.33177263444232,3.7063525662176566,2.6225403960825564,5.914423690723869,9.400976364514053,2.2552269164503977,3.5846831486587765,1.589499984463146,-3.2236328125,-1.486562007824011,1.0375680000000003
4.858031936759531,2.1650277452432736,3.100938147528491,1.0238648581011056,0.4456594302851412,0.6383116018782123,0.2107571278718389,1.432285638990762,0.4729107330613257,0.3301790649765608,0.7763671875,1.1801046588426551,1.7375680000000002
